शीर्षक,विवरण
फ्रान्सेलीलाई ढुक्क लगानी गर्न आग्रह,"काठमाडौं अर्थमन्त्री युवराज खतिवडाले नेपाल बाह्य लगानी आकर्षण गर्न तयारी अवस्थामा रहेको र वातावरण राम्रो भएकाले निर्धक्क लगानी गर्न फ्रान्सेली कम्पनीहरूलाई आग्रह गरेका छन् । नेपाल र फ्रान्सबीचको दौत्य सम्बन्ध जत्तिकै मजबुत आर्थिक सम्बन्ध पनि हुनुपर्छ, अर्थमन्त्री खतिवडाले भने ।नेपाल उद्योग महासंघमा मंगलबार फ्रान्सेली कम्पनीका लगानीकर्तालाई उनले सहकार्यका सम्भाव्य क्षेत्रबारे जानकारी गराए । फ्रान्सेली कम्पनीहरूका तर्फबाट जल तथा नवीकरणीय ऊर्जा, सूचना तथा सञ्चार प्रविधि, दिगो र स्मार्ट सहरीकरण, कृषि तथा खाद्य प्रशोधन, सहरी यातायात, फोहोर व्यवस्थापनलगायत क्षेत्रमा सहकार्यको सम्भाव्यता प्रस्तुत गरिएको थियो । भेटवार्तामा छिमेकी भारत तथा फ्रान्समा लगानी गरिरहेका १५ वटा फ्रान्सेली कम्पनीका प्रतिनिधि सहभागी थिए । कार्यक्रममा महासंघ अध्यक्ष भवानी राणाले लगानीका लागि नेपाल भर्जिन ल्यान्ड भएको बताइन् । सबै क्षेत्रमा उत्तिकै सम्भावना छन्, नीति तथा कानुन सुधार भएका छन् । नेपाल सरकार, राजनीतिक दलहरू र निजी क्षेत्र सबै बाह्य लगानी आकर्षित गर्ने अभियानमा छन्, राणाले भनिन् ।"
सेबोन ओईसीडी सदस्य,काठमाडौं नेपाल धितोपत्र बोर्ड (सेबोन) ले आर्थिक विकास तथा सहायता संगठन (ओईसीडी) को अन्तर्राष्ट्रिय वित्तीय शिक्षा सञ्जाल (आईएनएफई) को पूर्ण सदस्यता प्राप्त गरेको छ । नेपालमा वित्तीय साक्षरता न्यून रहेको सन्दर्भमा विश्वव्यापी रूपमा वित्तीय साक्षरतासम्बन्धी काम गर्ने संस्थाको सदस्यता प्राप्त भएकाले वित्तीय साक्षरता विकासमा टेवा पुग्ने बोर्डले बताएको छ । योसँगै बोर्ड नेपालमा उक्त सदस्यता पाउने पहिलो निकाय बनेको छ । वित्तीय साक्षरताको महत्त्वलाई आत्मसात् गर्दै सन् २००८ मा ओईसीडीले सञ्जालको स्थापना गरेको हो ।
बर्जरको आइडिया,काठमाडौं पेन्ट उत्पादक बर्जर जेन्सन एन्ड निकल्सन नेपालसँगको सहकार्यमा बर्जर स्पेसेज इन्टेरियर डिजाइन एक्सिलेन्स अवार्ड (आइडिया) सम्पन्न भएको छ । इन्टेरियर डिजाइनमा तल्लीन विद्यार्थी र व्यावसायिक कलाकारहरूको सिर्जन क्षमता बढाउन स्पेस म्यागाजिन र बर्जर पेन्ट्सले संयुक्त रूपमा आइडियाको अवधारणा ल्याएका हुन् । आइडिया अवार्डका विजेतालाई एक समारोहकाबीच इन्जिनियर शंकरनाथ रिमाल र मिस नेपाल शृंखला खतिवडालगायतले पुरस्कार प्रदान गरे ।
ओपो एफ ११ प्रो आधार शिविरमा,"काठमाडौं ओपोले पर्वतारोही डा निमानाम्ग्याल शेर्पा र फोटोग्राफर आदम मेङसँगको सहकार्यमा सगरमाथा आधार शिविरसम्मको यात्रा गरेको जनाएको छ । आफ्नो नयाँ क्यामेरा फोन एफ ११ प्रो मार्फत त्यस क्षेत्रका तस्बिर खिच्न यात्रा गरेको हो । सगरमाथाको महिमा र भव्यताबाट प्रभावित भएर एफ ११ प्रोमार्फत ओपोले यसको लोभलाग्दो सुन्दरता खिच्ने जमर्को गरेको छ, विज्ञप्तिमा छ । कम्पनीले सजिलै बोक्न सकिने क्यामेरा फोनबाट कैद गरिएका तस्बिर निकै गुणस्तरीय भएको दाबी गरेको छ ।"
थ्रिल विटआउट द बिल,काठमाडौं हंशराज हुलासचन्द प्रालिले नयाँ वर्षको अवसरमा थ्रिल विटआउट द बिल अफर ल्याएको छ । यो अफर प्रिमियम बाइक को सबै नयाँ खरिदकर्ताहरूका लागि लागू हुने जनाएको छ । नयाँ वर्षको अवसरमा चैत पहिलो सातादेखि नै विभिन्न सेवाहरू र पार्टपुर्जामा २ वर्षका लागि बिनाशुल्क मर्मतसम्भार सेवा प्रदान गरिरहेको जनाएको छ ।
माछापुच्छ्रेका तीन नयाँ शाखा,"काठमाडौं माछापुच्छ्रे बैंकले मोरङको टंकिसिनबारी, नुवाकोटको त्रिशूली र रसुवाको टिमुरेमा शाखा कार्यालय सञ्चालनमा ल्याएको छ । नयाँ शाखामार्फत बैंकले आफ्ना ग्राहकहरूलाई कर्जा, निक्षेपलगायत सम्पूर्ण बैंकिङ सुविधा उपलब्ध गराएको छ । बैंकले सातै प्रदेशमा आफ्ना ९९ वटा शाखा र ७६ शाखारहित बैंकिरू सेवासमेत गरी १७५ स्थानबाट ग्राहकलाई बैंकिङ सुविधा प्रदान गरिरहेको जनाएको छ ।"
हावाहुरी प्रभावितलाई सिप्रदीको राहत,काठमाडौ टाटा ट्रस्ट र सिप्रदियन सहायता संस्थाको समन्वयमा पर्साको सुखचिना गाउँका ६५ हावाहुरी प्रभावित परिवारलाई राहत सामग्री वितरण गरिएको छ । सिप्रदियन सहायता संस्थाका २० जनाको स्वयंसेवक टोलीले राहत सामग्री वितरण गरेको हो ।
भारतीय माछा छ्यापछ्याप्ती,"विराटनगर भारतीय माछा आयातमा रोक लगाइए पनि विराटनगर बजारमा भने छ्यापछ्याप्ती छ । व्यापारीले शतप्रतिशतसम्म मूल्य बढाएर ग्राहक ठगिरहेका छन् । झापा र मोरङका विभिन्न छोटी नाकाबाट दैनिक चार टनसम्म माछा भित्रने गरेको छ ।यहाँको गुदरी बजारमा मात्रै दैनिक सरदर ५ टनसम्म माछाको किनबेच हुन्छ । त्यसमध्ये झन्डै ४ टन भारतीय माछाको खपत छ । थोक बिक्रेता मालबाबु सहनीका अनुसार स्थानीय उत्पादन सरदर दैनिक मुस्किलले एक टन उपलब्ध हुन्छ ।सरकारले आयातमा रोक लगाए पनि भारतीय माछा भित्रिन नछाडेको सहनीको भनाइ छ । उनका अनुसार आयातमा रोक लगाएपछि थोक मूल्यमा प्रतिकेजी ४० देखि ५० रुपैयाँसम्म बढेको छ । विराटनगर बजारमा दैनिक कम्तीमा ५ टन माछाको आवश्यकता पर्ने सहनीको भनाइ छ । चोरी पैठारीबाट भए पनि भारतीय माछा आयात भइरहेकाले बजारमा अभाव छैन, उनले भने, आयात नहुने हो भने स्थानीय उत्पादन प्रतिकिलो हजार रुपैयाँमा पनि पाइँदैन । खुला बजारमा साताअघि प्रतिकेजी ३ सय ५० रुपैयाँमा पाइने माछा अहिले ७ सयसम्म पुगेको छ । होटल व्यवसायी भूषण श्रेष्ठले भने, सरकारले भारतीय माछा आयातमा रोक लगाएको छ । बजारमा भने सर्वत्र पाइन्छ । त्यही माछा साताअघि प्रतिकेजी ३ सय ५० रुपैयाँसम्ममा पाइने गरेको श्रेष्ठले बताए । अहिले त्यही माछालाई किलोको ७ सय रुपैयाँ पर्छ । प्रधानमन्त्री कृषि परियोजनाअन्तर्गत मोरङमा तीन वर्षको अवधिमा करिब ४ करोड रुपैयाँ किसानलाई माछा खेतीका लागि अनुदान दिइसकेको छ । परियोजनाले किसानलाई एक हेक्टरमा पोखरी खन्न ३ लाख रुपैयाँ अनुदान दिँदै आएको छ ।"
जामले आयात निर्यातमा समस्या,"मोरङ भारतको बथनाहादेखि विराटनगर भन्सार नाकासम्म १ हजारभन्दा बढी मालबाहक सवारीको लाइन लागेको छ । यसले भारतलगायत तेस्रो मुलुकमा आयात निर्यात गर्न ढुवानी लागत बढ्ने गरेको छ । कोलकाता बन्दरगाहबाट रक्सौल नाकामा मात्रै भइरहेको आयात निर्यात अब जोगबनीमा पनि सुरु भएको छ । कन्टेनर कर्पोरेसन अफ इन्डिया लिमिटेड (कनकोर) मार्फत स्वचालित प्रणलीबाट जोगबनीसम्म कार्गो ल्याउने भारत सरकारले व्यवस्था गरेको छ । साँघुरो सडकका कारण भारतको बथनाहादेखि विराटनगरको कोसी राजमार्गमा समेत मालबाहक सवारीको जामले आयात निर्यात प्रभावित भएको हो । जोगबनी नाका निरीक्षणका लागि आएका कोलकाताका नेपाली महावाणिज्यदूत एकनारायण अर्यालले ढुवानी लागत कम गर्न सुरु गरिएको विद्युतीय कार्गो ट्र्याकिङ प्रणाली जोगबनी नाकामा भए पनि त्यसको लाभ लिन नसकिएको बताए ।भारतीय कस्टमले स्वचालित प्रणालीबाट कार्गो ल्याउन स्वीकृति दिइसकेकाले जोगबनीसम्म रेलमा मालसामान ल्याउन समस्या छैन, उनले भने, जोगबनीबाट विराटनगर भन्सारमा लगेर भन्सार जाँच पास गराउन जामको समस्या उस्तै छ ।"
आठौं राष्ट्रिय खेलकुद आजदेखि,"नेपालगन्ज रंगशालाको फिनिसिङ हुँदैप्रतियोगिताका खेलहरू चैत २७ मा सुरु भए पनि आठौं राष्ट्रिय खेलकुदको मुख्य खेलस्थल नेपालगन्ज रंगशाला स्तरोन्नति कार्य भइरहेको छ । जहाँ प्रतियोगिताको उद्घाटन र समापन हुनेछ । राखेप सदस्यसचिव विष्टले रंगशालामा भीआईपी प्यारापिटको छानो हाल्ने काम सकिएको र फिनिसिङको काम बाँकी रहेको जानकारी दिए । कुर्सी जडानलगायतका अन्तिम चरणको काम सुरु भएको छ, दाङको बेलझुन्डीमा सेन्थेटिक ट्र्याक निर्माण सकिएको छ, हामी अन्तिम तयारीमा छौं, उद्घाटनको समयसम्म सबै पूर्वाधार तयार भइसक्छन्, उनले भने । सदस्यसचिव विष्टले दिगो पूर्वाधार निर्माण भएकाले भविष्यमा पनि विभिन्न राष्ट्रिय प्रतियोगिता सञ्चालन गर्न सहज हुने दाबी गरे । खेलाडी तथा प्रशिक्षकले नेपालगन्जको गर्मीलाई मुख्य चुनौती मानिरहेको अवस्थामा विष्टले खेलाडी तथा अफिसियलको सुविधामा विशेष ध्यान दिने दाबी गरे । हामीले खेलाडीलाई एसीयुक्त होटल र बस प्रयोग गरेका छौं, खेल पनि गर्मी कम हुने समयमा सञ्चालन गर्नेछौं, उनले भने । परिषद्ले बिहान ७ देखि १० बजे र दिउँसो ४ बजेपछि मात्र खेल सञ्चालन गर्न सम्बन्धित खेल संघलाई निर्देशन दिइसकेको विष्टले बताए । अघिल्लो वर्षको रेकर्डका आधारमा यो मौसममा नेपालगन्जको तापक्रम ३७ डिग्री सेल्सियससम्म पुग्ने गरेको छ । मध्य दिनमा खेल खेलाउँदैनौं, बिहान र साँझको समयमा तापक्रम केही कम हुन्छ, विष्टले भने । दुई साताअघिको पत्रकार सम्मेलनमा सदस्यसचिव विष्टले २५ डिग्रीभन्दा बढी तापक्रममा खेल नखेलाइने दाबी गरेका थिए ।"
ओलम्पिक टर्च सातै प्रदेश पुर्याइने,"कान्तिपुर (कास) आठौं राष्ट्रिय खेलकुदको उद्घाटन अघि सातै प्रदेशमा ओलम्पिक टर्च पुर्याइने भएको छ । १४ जना ओलम्पियनले सबै प्रदेशमा टर्च पुर्याउनेछन् । वैशाख ५ गते उद्घाटनको दिन भने १४ जनाले नै टर्च लिएर मार्च पास गर्नेछन् ।टर्च चैत २८ गते काठमाडौंबाट विराटनगर पुर्याइनेछ । चैत २९ गते बिहान ८ बजे विराटनगरमा, त्यही दिन दिउँसो साढे १ बजे प्रदेश २ को धनुषामा, चैत ३० गते प्रदेश ३ को केन्द्र हेटौंडामा, वैशाख १ गते बिहान गण्डकी प्रदेशको केन्द्र पोखरामा ओलम्पिक टर्च पुर्याइनेछ ।वैशाख २ गते बिहान लुम्बिनीमा दीप प्रज्वलन गर्ने त्यही दिन बेलुकी कर्णाली प्रदेशको केन्द्र सुर्खेत लगिने र ३ गते बिहान कार्यक्रम गरिनेछ । ३ गते नै ओलम्पिक टर्चलाई सुदूरपश्चिमको केन्द्र धनगढी पुर्याइनेछ । आठौं खेलकुदको उद्घाटनको दिन ओलम्पिक टर्च नेपालगन्ज नगर फरिक्रमा गराइने कार्यत्रम रहेको नेपाल राष्ट्रिय तथा अन्तर्राष्ट्रिय खेलाडी संघले मंगलबार पत्रकार सम्मेलन गरी जानकारी दिएको छ ।ओलम्पिक टर्च ओलम्पियनहरू जितबहादुर केसी, हरिबहादुर रोकाय, सुरेन्द्र हमाल, पुष्पराज ओझा, डम्बर कुँवर, दीपक विष्ट, विष्णुबहादुर सिंह, डम्बरदत्त भट्ट, संगीना वैद्य, विमला रानामगर, पार्वती थापा, मेनुका रावत, अनिता श्रेष्ठ र कमलबहादुर अधिकारीले बोक्नेछन् ।"
लन टेनिस रूपन्देहीमा,"(रूपन्देही) : आठौं राष्ट्रिय खेलकुद प्रतियोगिताको रूपन्देहीमा हुने सम्पूर्ण खेलको तयारी पूरा भएको छ । प्रतियोगितामा यहाँ ६ खेल हुनेछन् । बुधबारबाट लन टेनिस पुरुष र महिलाका स्पर्धा सुरु हुँदैछन् । प्रतियोगिताका लागि दुई विभागीय टिम, एनआरएन र तीन प्रदेशबाट खेलाडी यहाँ आइसकेका छन् । खेलकुद विकास समितिका अध्यक्ष योग गुरुङका अनुसार विभागीयबाट आर्मी र एपीएफले सहभागिता जनाउनेछन् ।सातमध्ये प्रदेश ३, गण्डकी र प्रदेश ५ ले मात्र भाग लिएका छन् । खेलमा १५ महिला र २८ पुरुषको सहभागिता रहने उनले बताए । ३५ खेलमध्ये बुटवलमा लन टेनिस र सफ्ट टेनिसको महिला पुरुष, शारीरिक सुगठन र पुरुष फुटबल प्रतियोगिता बुटवलमै हुनेछन् । तेक्वान्दो र पुरुष क्रिकेट प्रतियोगिता भैरहवामा हुने अध्यक्ष गुरुङले बताए । बुटवलमा हुने लन र सफ्ट टेनिस दुवैका लागि पूर्वाधार तयार गरिएको छ । राष्ट्रिय खेलकुद परिषद्को आर्थिक सहयोगमा रूपन्देही लन टेनिस संघले ९२ लाख रुपैयाँ खर्चेर तीनवटा लन टेनिस कोर्ट र स्टेडियम निर्माण गरेको छ । आवश्यक सबै तयारी पूरा गरिएको संघका सचिव गोपाल ज्ञवालीले बताए । सबै तयारी पूरा गरेर प्रतियोगिताको पर्खाइमा छौं, उनले भने, खेलाडीसमेत बुटवल आइसकेका छन् । प्रतियोगितामा प्रदेश ५ र एनआरएनको टिमबाहेक अन्य सबै टिमबाट महिला खेलाडी पनि सहभागी भएको उनले बताए ।लन टेनिस वैशाख ६ गते समापन र सफ्ट टेनिस वैशाख ५ गतेबाट सुरु हुनेछ । लन टेनिस कम्प्लेक्समा प्रदेशका सामाजिक विकासमन्त्री सुदर्शन बरालले प्रतियोगिता उद्घाटन गर्नेछन् । बुटवलमा हुने पुरुष फुटबल वैशाख ४ गते एन्फा टेक्निकल सेन्टर र शारीरिक सुगठन ६ गतेबाट कान्ति माविको सभाहलमा हुनेछन् । त्यस्तै सिद्धार्थ रंगशालामा क्रिकेट र तेक्वान्दो भैरहवाकै ब्याडमिन्टन कबर्ड हलमा हुनेछ ।"
पूर्वाधार निर्माणसँगै खेल सुरु,"तयारी पूरा बर्दियामा प्रतियोगिता सञ्चालनको भौतिक संरचना निर्माण पूरा भएको छ । जिल्लामा बुद्धिचाल, कबडडी, खोखो र सेपाकताक्रो प्रतियोगिता हुनेछन् । चैत २९ देखि वैशाख ४ गतेसम्म ठाकुरबाबा नगरपालिकाको भुरीगाउँमा बुद्धिचाल खेल हुने भएको छ । खेलुकद विकास समितिका अध्यक्ष खगेन्द्र खनालका अनुसार चैत ३० देखि वैशाख ५ गतेसम्म बासगढी नगरपालिकास्थित कबर्ड हलमा कबडडी खेल हुने भएको छ । कबड्डी खेलमा महिला र पुरुष सहभागी हुने छन् । महिला र पुरुष गरी २० टिम कबड्डी खेलमा सहभागी हुने भएका छन् । ठाकुरबाबा नगरपालिकाको सिंहबाहिनी मैदानमा खोखो खेल हुनेछ । वैशाख ६ गते देखि ११ गतेसम्म हुने प्रतियोगितामा महिला र पुरुष गरी २० टिम सहभागी हुने समितिका अध्यक्ष खनालले जनाए । गुलरिया तुलापुरस्थित कभर्ड हल मैदानमा सेपाताक्रो प्रतियोगिता हुनेछ । गुलरियामा वैशाख ६ देखि ९ गतेसम्म सेपाताक्रो प्रतियोगिता हुने खेलकुद समितिले जनाएको छ । सेपाताक्रो प्रतियोगितामा पनि महिला र पुरुषका २० टिम सहभागी हुने छन् ।खेलाडीका लागि खाने, बस्ने व्यवस्थाका लागि लागि भुरीगाउँ, बासगढी र गुलरियामा होटलको व्यवस्था गरिएको छ । खेलाडीका लागि दैनिक १ हजार ४ सय भत्ताबाट खानेबस्ने व्यवस्था गरिएको हो, समितिका अध्यक्ष खनालले भने, खेलाडीका लागि भत्ताको व्यवस्था बसोबास समितिले मिलाएको छ । चारवटै प्रतियोगिता इन्डोरमा हुने भएकाले गर्मीले खेलाडीलाई खासै असर नपर्ने आयोजकले जनाएका छन् । विगतका वर्षमा वैशाखको पहिलो साता जिल्लामा ४० डिग्री तापक्रम पुग्ने गरेको थियो । सदरमुकाम गुलरियामा हुने भनिएको महिला भलिबल प्रतियोगिता नहुने भएको छ । सदरमुकाम गुलरियामा आउने झन्डै ६ सय खेलाडीका लागि बस्ने पर्याप्त सुविधाजनक होटल नहुँदा महिला भलिबल प्रतियोगिता स्थगन भएको हो । आठौं राष्ट्रिय खेल प्रतियोगिता अन्तर्गत एथलेक्टिस हुने भन्दै गुलरियास्थित कबर्ड हलको मैदानमा ट्र्याकसमेत निर्माण गरिएको छ । गुलरियामा एथ्लेटिक्स खेल पनि नहुने भएको छ ।"
दाङमा तयारी पूरा,"दाङ (कास) आठौं राष्ट्रिय खेलकुदअन्तर्गत बुधबारदेखि घोराहीमा सुरु हुने विभिन्न खेलको तयारी भएको छ । घोराही कभर्ड हलमा चैत २७ देखि ३० सम्म टेबल टेनिस तथा चैत २८ देखि वैशाख ४ सम्म पुरुष र महिला बास्केटबल हुँदैछन् । घोराहीमै वैशाख १ देखि व्याडमिन्टन हुँदैछ । बेलझुन्डीस्थित रंगशालामा वैशाख ५ देखि ११ गतेसम्म महिला फुटबल, वैशाख ५ देखि ११ गतेसम्म एथलेटिक्स, तुलसीफुरस्थित कराँते हलमा वैशाख ६ देखि ११ गतेसम्म कराँते र लमही क्रिकेट मैदानमा वैशाख ५ देखि ११ गतेसम्म महिला त्रिकेट हुँदैछन् । चैतभित्रै खेल हुने सबै खेलकुद स्थलका संरचना तयार भइसकेको र वैशाखमा हुनेको अन्तिम चरणमा पुगेको जिल्ला खेलकुद विकास समितिका अध्यक्ष डिल्ली डाँगीले बताए । बुधबार घोराहीमा पूर्वखेलकुदमन्त्री दलजित शेर्पाइलीले उद्घाटन गरी खेलको सुरुआत गर्ने कार्यक्रम तय भएको उनले बताए । लमहीस्थित क्रिकेट मैदान तयार पारी दूबोसमेत रोपिएको छ । बेलझुन्डीस्थित रंगशालामा भने काम भइरहेको छ । सबै संरचना तयार नभए पनि निर्धारित समयमा खेल्न मिल्ने बनाइसकिने उनले बताए । खेलका लागि विभिन्न जिल्लाबाट खेलाडी आउने क्रम जारी रहेको र सबैको व्यवस्थापन भइसकेको उनले जानकारी दिए ।"
हिमालयन शेर्पामाथि एपीएफको जित,सर्लाही (कास) नेपाल एपीएफ क्लवले सर्लाहीको वाग्मतीमा जारी तेस्रो राजर्षि जनककप फुटबल अन्तर्गत मंगलवारको खेलमा हिमालयन शेर्पालाई १० गोलले पराजित गरेको छ । खेलको सुरुवातदेखि दुवै टिमले आक्रामक खेल प्रदर्शन गरेका थिए । तर वर्षाले खेल मैदानमा खेलाडीले सन्तुलन कायम गर्न सकेको थिएन । पहिलो हाफको खेल गोलरहित भएको थियो । हिमालयन शेर्पा र एपीएफका खेलाडी पटक पटक गोलका लागि प्रहार गरे पनि गोल हुन सकेन । दोस्रो हाफमा दुवै टोली रणनीति परिवर्तन गरेको थियो । रणनीति परिवर्तन गरेसँगै हिमालयनले तालमेल गुमाएको थियो । तालमेल कायम गर्न नसकेपछि उसले एक गोलको सामना गर्नुपर्यो । एपीएफको जितमा सन्तोष श्रेष्ठले गोल गरे । उनले दोस्रो हाफको ३१ औं मिनेटमा गोल गरे । एपीएफका टोप विष्टले गरेको प्रहार हिमालयनको गोलकिपर किशोर गिरीले रोके पनि बल नियन्त्रणमा लिन सकेन । गोलकिपरको हातबाट छुटेको फाइदा उठाउँदै सन्तोषले बललाई गोलको दिशा देखाए । खेलको अन्त्य तिर एपीएफका खेलाडीले रक्षात्मक तरिका अपनाएका थिए ।एक गोलले पछि परेको हिमालयन शेर्पा खेलमा फर्किने प्रयास गरे पनि सफल हुन सकेन । बल अधिकांश समय हिमालयनकै नियन्त्रणमा थियो । तर तालमेल नमिलाउँदा गोल गर्न सकेनन् । हिमालयनको तर्फबाट गोल नहुँदा उपाधि होडबाट बाहिरिएको छ । नेपाल एपीएफका तर्फबाट राजन गुरुङ म्यान अफ द म्याच घोषित भए । उनले १० हजार रुपैयाँ हात पारे । बुधबार तेेस्रो खेलमा आयोजक वाग्मती युवा क्लब नीलो र थ्री स्टारबीच हुनेछ ।
दार्जिलिङ सेमिफाइनलमा,ताप्लेजुङ (कास) दार्जिलिङ युनाइटेड पाँचथरको फिदिममा जारी तेस्रो पाँचथर गोल्डकपको सेमिफाइनलमा पुगेको छ । बिर्तामोड युनाइटेडलाई ३२ गोल अन्तरले पराजित गर्दै दार्जिलिङले अन्तिम चारमा स्थान पक्का गरेको हो । प्रतियोगताअन्तर्गत बुधबार जावलाखेल युथ क्लव र हेटौंडाको विजय युथ क्लबबीच प्रतिस्पर्धा हुनेछ ।
हाजार्डलाई रोक्न कठिन,"लन्डन (एएफपी) चेल्सी व्यवस्थापक माउरिसियो सारीले इडेन हाजार्डलाई रियल म्याड्रिड जानबाट रोक्न कठिन हुने मंगलबार स्विकारेका छन् । उनले बेल्जियमका कप्तान हाजार्डका लागि १३ करोड डलरको मूल्य पनि निकै सस्तो हुने बताए । हाजार्ड अहिले उत्कृष्ट लयमा छन् । उनकै दुई गोल मदतले चेल्सीले वेस्ट ह्यामलाई २० ले हराएको छ । यस जितपछि चेल्सी प्रिमियर लिगतालिकाको तेस्रो स्थानमा पनि उक्लेको छ ।सारीले हाजार्डले वेस्ट ह्यामविरुद्ध गरेको पहिलो गोल निकै विशेष रहेको पनि माने । हाजार्डले वेस्ट ह्यामको मध्यभागबाट बल नियन्त्रणमा लिँदै प्रतिद्वन्द्वी तीन डिफेन्डरलाई छलाएर उत्कृष्ट गोल गरेका थिए । चेल्सी र हाजार्डबीच एक वर्षको मात्र अनुबन्ध बाँकी छ । उनले क्लबसँग नयाँ अनुबन्ध गर्न मानिरहेका छैनन् । चेल्सीले यस सिजन उनलाई बेच्न चाहेन भने सन् २०२० को ट्रान्सफरविन्डोमा उनी निःशुल्क उपलब्ध हुनेछन् ।फुटबल बजारमा हाजार्डका लागि १३ करोड डलरको मूल्य निकै कम हो । चेल्सी पक्कै पनि उनलाई बेच्न चाहँदैन । हामीले खेलाडीको इच्छालाई सम्मान गर्नैपर्छ । उनी अहिले अनुबन्धको अन्तिम वर्षमा छन् । उनको इच्छा नयाँ इच्छा बटुल्ने हो भने त्यसका लागि हामीले आफ्नो मन ठूलो बनाउनुपर्छ । हामी सकेसम्म उनलाई मनाउने प्रयास गर्नेछौं, तर यो पक्कै सजिलो भने हुने छैन, इटालीका व्यवस्थापक सारीले भने ।फिफाले चेल्सीमाथि नयाँ खेलाडी किन्नबाट एकवर्षे प्रतिबन्ध लगाएको हुनाले चेल्सीका लागि हाजार्ड अरू क्लबमा जानु निकै महँगो साबित हुन सक्नेछ । हाजार्डबिनाको चेल्सीबारे सोधिएको प्रश्नमा सारीले भने, कम्तीमा अहिले तत्काल यसबारे सोच्न सकिन्न । उनी निकै स्तरीय खेलाडी हुन् । जितपछि भने चेल्सीले तेस्रो स्थानमा टोटेनहममाथि २ अंकको अग्रता खोलेको छ । उसलाई पाँचौं स्थानको आर्सनलमाथि ३ अंकको अग्रता प्राप्त छ ।त्यस खेलपछि हाजार्डले भने, अहिले तत्काल म यो सिजन चेल्सीका लागि केन्द्रित छु । मेरो उद्देश्य क्लबलाई शीर्ष चारभित्र राख्न प्रयास गर्ने हो । हामीले यसका लागि अझै मिहिनेत भने गर्नुपर्नेछ । चेल्सीले सिजनको आफ्नो अन्तिम ५ खेलमध्ये २ मा लिभरपुल र म्यानचेस्टर युनाइटेडको सामना गर्नेछ ।"
इटहरी र विराटनगर भिड्ने,"(सुनसरी) : इटहरी उपमहानगरको संयोजनमा जारी प्रदेशस्तरीय मेयर कप क्रिकेट प्रतियोगिताको उपाधिका लागि इटहरी र विराटनगरबीच भिडन्त पक्का भएको छ । मंगलबार सेमिफाइनलमा इटहरी उपमहानगरले बेलबारी नगरपालिकालाई ३ विकेट र विराटनगरले बिर्तामोड नगरपालिकालाई १ सय २१ रनले पराजित गर्दै उपाधि भिडन्त पक्का गरेका हुन् । बुधबार फाइनल हुने छ ।इटहरी ९ स्थित क्रिकेट मैदानमा टस जितेर ब्याटिड गरेको बेलबारीले निर्धारित १८ ओभरमा १६२ ओभर खेल्दै ८१ रन खडा गरेको थियो । बेलबारीका अमित यादव र आशिष झाले २०२० रनको योगदान दिए । अन्य ब्याट्सम्यानले दोहोरो रन जोड्न सकेनन् । इटहरीका रवि शाहले ४ विकेट लिँदा उज्वल श्रेष्ठले ३ र जोसेफ खड्काले २ विकेट लिए । जवाफमा ८२ रनको लक्ष्य इटहरीले १५३ ओभरमा ७ विकेट गुमाएर पूरा गर्यो । इटहरीका अनिष लुइँटेलले १६ रन बनाउँदा सलमान आलमले १३ र म्यान अफ द म्याच रवि शाहले १२ रनको योगदान दिए । अर्को खेलमा टस हारेर पहिले ब्याटिङ गरेको विराटनगरले २० ओभरमा ५ विकेट गुमाउँदै १ सय ८२ रनको विशाल योगफल खडा गरेको थियो । विराटनगरका दिपेश कँडेलले सर्वाधिक ५७ रन बनाए । पुष्प थापाले ३१, फिर्दोष अन्सारीले २९ र दीपक पासवानले २८ रन जोडे । बिर्तामोडका विनित बाँस्तोलाले २ विकेट लिए ।जवाफमा १ सय ८३ रनको लक्ष्य पाएको बिर्तामोड १६५ ओभरमा अलआउट हुँदै ६० रनमात्र बनाउन सक्यो । समिर कार्कीले २१ रन बनाउनुबाहेक अन्यले दोहोरो अंकमा रन जोड्न सकेनन् । बिर्तामोडलाई सस्तैमा समेट्न पुष्प थापाले ३ विकेट, श्रवण यादव र म्यान अफ द म्याच दीपेश कँडेलले २ विकेट लिए । विजेताले ५० हजार र उपविजेताले २५ हजार रुपैयाँ पुरस्कार पाउने छन् ।"
