शीर्षक,विवरण
गायिका एलिना चौहानलाई अश्लील गाली गलौज गर्ने एकजना पक्राउ,"काठमाडौं, १९ असार । गायिका एलिना चौहानलाई अश्लील गाली गलौज गर्ने एकजनालाई प्रहरीले पक्राउ गरेको छ । नेपाल प्रहरीको साइबर ब्युरोले एलिनालाई कमेन्टमा अश्लील गाली गर्ने चितवन घर भई ललितपुरको बाडेगाउँ बस्ने ३३ वर्षीय गुन्जन राईलाई पक्राउ गरेको हो । उनलाई काठमाडौं जिल्ला अदालतबाट म्याद लिएर अनुसन्धान अगाडि बढाइने प्रहरीले जानकारी दिएको छ । "
"नेपाली फिल्म ‘चित्रा’ प्राइम भिडियोमा, ४३ भाषामा सबटाइटल","काठमाडौं, १८ असार । घनश्याम लामिछानेको निर्देशनमा तयार भएको नेपाली चलचित्र ‘चित्रा’ अब विश्वभरका दर्शकले प्राइम भिडियो (अमेजन प्राइम भिडियो)मार्फत हेर्न सक्ने भएका छन् । विसं २०८० सालको पुस २७ गते नेपालमा सार्वजनिक प्रदर्शनमा आएको यो सिनेमा हाल प्राइम भिडियोमा स्ट्रिमिङ भएको हो । अमेजन प्राइम सदस्यता भएका दर्शकले जुनसुकै देशबाट पनि यो चलचित्र हेर्न सक्नेछन् । जसअन्तर्रगत २ सयभन्दा बढी देशका दर्शकले यो सिनेमा हेर्न पाउने भएका छन् । चलचित्रको हिन्दी डब संस्करणलाई ‘रिलिज वर्ड’ले अन्तर्राष्ट्रिय डिजिटल वितरण गरेको हो । विशेष कुरा के छ भने यो चलचित्र ४३ भाषामा सबटाइटलसहित रिलिज गरिएको छ, जसले यसलाई बहुभाषी दर्शकको पहुँचमा पुर्‍याएको छ । निर्माण पक्षका अनुसार ‘चित्रा’ विश्वव्यापी रूपमा अमेजन प्राइममा रिलिज हुने पहिलो नेपाली चलचित्र हो । यसअघि केही नेपाली चलचित्रहरू अमेजन प्राइम युके वा युएसए संस्करणमा मात्र सीमित थिए, तर ‘चित्रा’ भने ग्लोबल प्लेटफर्म मा रिलिज भएको हो । निर्देशक लामिछानेले आफूले निर्देशन गरेको फिल्म यसरी विश्वव्यापी रूपमा रिलिज भएको खबरले अत्यन्त उत्साहित बनाएको बताए । लामिछाने भन्छन्, “चित्राको यो सफलता नेपाली चलचित्र उद्योगका लागि उदाहरणीय बन्न सक्ने सम्भावना छ । विश्व बजारमा नेपाली कथालाई पुर्‍याउने र नेपालमा पनि यस्तो स्तरको सिनेमा बन्न सक्छ भन्ने सन्देश दिनुमा फिल्म सफल भएको देखिन्छ । हाम्रो कथा अब संसारका दर्शकले बुझ्ने भाषा र माध्यममा पुगेको छ । यो एउटा सुरुवात मात्र हो ।”। चलचित्रमा सन्तोष अधिकारी, मेनुका प्रधान, शुभेच्छा खड्का, अर्पण थापा, प्रमोद अग्रहरी, अन्जना बराइली, सिम्रन खड्का, आयुशी ढकाल, विनोद पौडेल, कपिल शर्मा, कुमार गुरुङ, उज्वल ढकाल, दिपेश गजुरेल र प्रकाश घिमिरे लगायत कलाकारहरूको अभिनय रहेको छ । सन्तोष अधिकारी फिल्म्सको ब्यानरमा निर्माण भएको चलचित्रलाई अस्याप इन्टरटेनमेन्ट नेपाल र अस्याप इन्टरटेनमेन्ट अस्ट्रेलियाले सहनिर्माण गरेका हुन् । चित्राका निर्माता आशिष थापा मगर हुन् भने सन्तोष अधिकारी कार्यकारी निर्मातामा रहेका छन् । चलचित्रको एसोसिएट निर्माता राज श्रेष्ठ हुन् । अजय अधिकारीको कथा र मनिष गौतमको पटकथा रहेको यो चलचित्रले एक रिटायर्ड बाबु र छोरीबीचको सम्बन्ध, भावनात्मक उतारचढाव र पारिवारिक सम्वन्धको कथा समेटिएको छ। महेश पौडेलको छायांकन रहेको चलचित्रमा बनिश शाह र सन्देश शाहको संयुक्त सम्पादन रहेको छ । "
दयाहाङ राई र प्रकाश सपुतले सुरू गरे फिल्म ‘मिरमिरे’को वर्कसप,"काठमाडौं, १६ असार । चलचित्र ‘मिरमिरे’को वर्कसप सुरु भएको छ । दयाहाङ राई र प्रकाश सपुत मुख्य भूमिकामा रहेको चलचित्रको वर्कसप सुरु भएको हो । आइतबारबाट सिनेमाका मुख्य कलाकारसहित वर्कसप सुरु गरिएको निर्देशक यम शेर्पाले जानकारी दिए । “सुटिङमा सहज होस् । कथा र आफ्नो क्यारेक्टर तथा कलाकारबीच सहज होस् भनेर हामीले वर्कसप सुरु गरेका हौँ,” निर्देशक शेर्पाले भने, “यसले हामीलाई हाम्रो सिनेमा छिटो छायांकन सक्न थप सहयोग गर्नेछ ।”। कान्तिपुर फिल्म एकेडेमीमा वर्कसप भइरहेको चलचित्र ‘मिरमिरे’ यही शुक्रबारबाट छायांकन हुनेछ । चलचित्रको अधिकांश छायांकन काभ्रेमा हुनेछ । यही चलचित्रमार्फत प्रकाश र दयाहाङले पहिलो पटक सहकार्य गर्दै छन् । यमले दयाहाङसँग दोस्रोपटक सहकार्य गर्न लागेका हुन् । यसअघि उनको पहिलो निर्देशन ‘कार्साङ’मा पनि दयाहाङले काम गरेका थिए । यार्सा फिल्म्सको प्रस्तुति रहने यस चलचित्रमा दयाहाङ, प्रकाशसँगै अभिनेत्री सिर्जना निङलेखु र अभिनेता माओत्से गुरुङको पनि अभिनय रहनेछ । चलचित्रको निर्देशन सँगै स्टोरी पनि यम शेर्पा स्वयंले लेखेका छन् । चलचित्रको कथा बारे उनले केही खुलाउन चाहेका छैनन् । निमु शेर्पा, छोङ्बा लामा शेर्पा र आङ्छिरिङ शेर्पा निर्माता रहेको ‘मिरमिरे’का सह–निर्मातामा गोविन्द बोहरा, सुदिप कुँवर र ईश्वर श्रेष्ठ छन् । यो चलचित्रको कार्यकारी निर्मातामा आरआर फिल्मसका सञ्चालक समेत रहेका चलचित्र वितरक रोहित कट्टेल रहेका छन् । ‘मिरमिरे’ २०८२ मा रिलिज हुनेछ । प्रदर्शन मिति भने तय भएको छैन् । चलचित्रलाई आरआर फिल्मसले वितरण गर्नेछ । "
राजेश हमाल हिलाम्मे भएपछि… (तस्वीरहरू),"काठमाडौं, १५ असार । आज देशभर असार १५ अर्थात् दही चिउरा खाने दिन धान दिवसको रूपमा मनाइएको छ । आजका दिनलाई देशभर नै रमाइलोका साथ खेतमा हिलो खेल्दै, धान रोप्दै मनाइएको हो । यसैबीच, महानायक राजेश हमालले पनि दिवस मनाएका छन् । उनले ललितपुरस्थित गोदावरीमा पुगेर खेतमा पसेर धान रोप्नुका साथै हिलो खेलेर दिवस मनाएका हुन् । उनलाई स्थानीयले बाजागाजासहित स्वागत गरेका थिए । तस्वीरहरू–। "
अभिनेत्री तथा मोडल शेफाली जरीवालाको ४२ वर्षको उमेरमा निधन,"काठमाडौं, १४ असार । भारतीय अभिनेत्री तथा मोडल शेफाली जरीवालाको निधन भएको छ । भारतीय सञ्चारमाध्यमहरूका अनुसार शेफाली मुम्बईको अन्धेरी लोखंडवाला क्षेत्रमा बस्थिन् । अचानक गएराति ११ बजेतिर उनले छाती दुख्ने गुनासो गरिन् । उनका पति पराग त्यागीले उनलाई नजिकैको अस्पताल लगे, जहाँ डाक्टरहरूले उपचार सुरु हुनुभन्दा अगाडि नै उनलाई मृत घोषित गरे । अस्पतालका कर्मचारीले शेफाली जरीवालालाई मृत अवस्थामा ल्याइएको पुष्टि गरेका छन् । मिडिया रिपोर्टका अनुसार ४२ वर्षीया शेफालीको हृदयघातका कारण मृत्यु भएको हो । उनको शव पोस्टमार्टमको लागि कूपर अस्पताल पठाइएको छ । ‘कांटा लगा गर्ल’ भनेर चर्चित भएकी शेफालीले अक्षय कुमार र सलमान खानसँग फिल्म ‘मुझसे शादी करोंगी’ मा काम गरेकी थिइन् । "
यस्तो बनेर आयो ‘यो मन त मेरो नेपाली हो’को ट्रेलर,"काठमाडौं, १३ असार । शुक्रबार राजधानीमा एक कार्यक्रमको बीच चलचित्र ‘यो मन त मेरो नेपाली हो’ ट्रेलर सार्वजनिक गरिएको छ । चलचित्रको ट्रेलरमा नेपाली भाषा, साहित्य, कला, यसको इतिहास, महत्वलाई देखाउन खोजिएको छ । पत्रकार सम्मेलनमा बोल्दै निर्देशक मित्र प्रधानले नयाँपुस्तालाई नेपाली भाषा, संस्कार र संस्कृतिबारे ज्ञान दिने र यसको संरक्षणको लागि गर्ने संघर्षको कथावस्तुमा चलचित्र निर्माण गरेको बताए । चलचित्रका निर्माता तथा कलाकार रोशन श्रेष्ठले यो चलचित्र हरेक नेपालीले हेर्नुपर्ने बनेको बताए । यस्तै, विजय बरालले फरक चलचित्र भएको र यसले नेपाली भाषा, साहित्य र कलालाई जोड्ने काम गरेको बताए । विल्सन विक्रम राईले आफूले फिल्मको कथामा मिल्ने गीत समेत लेखेको र यो कथा नजिकबाट देखेकोले चलचित्र उत्कृष्ट बनेको बताए । चलचित्रकी नायिका आयुषा समालले आफूले विदेशमा बसेर पनि नेपाली भाषा सिक्न र जोगाउन लागेको बताइन् । असार २७ गतेबाट प्रदर्शनमा आउन लागेको चलचित्र ‘यो मन त मेरो नेपाली हो’मा रोशन श्रेष्ठ, विजय बराल, विल्सन विक्रम राई, बुद्धि तामाङ ‘हैट’, आयुषा समाल, नारायण खाती, भुपेन्द्र लिङ्देन ‘मन्त्री’, सुवास भण्डारी, विजय सुब्बा, विजिता परियार , देवराज राजवंशी, भानुभक्त सिटौला लगायतको अभिनय रहेको छ । पद्यमा इश्वर इन्टरटेन्मेन्ट प्रालिको प्रस्तुतिमा मित्र प्रधान प्रस्तुतकर्ता रहेको चलचित्र ‘यो मन त मेरो नेपाली हो’लाई ज्ञानबहादुर प्रधान ९रोशन०ले निर्माण गरेका हुन् । अमेरिकामा रहेका साहित्यकार मित्र प्रधान ९नर०को निर्देशन रहेको यस चलचित्रमा शिवम् अधिकारीको लेखन रहेको छ । सौरभ लामाको छायांकन, देव महर्जन द्वन्द्व, समिर मियाँको भिएफएक्स, कविराज गहतराज र प्रमोद भण्डारीको कोरियोग्राफी , सम्पादन बनिश शाह तथा सिजिआई सत्यम राना रहेका छन् । दिपक शर्मा, विकास चौधरी र थोरम्पो ह्यङ राईको चलचित्रमा संगीत रहेको छ भने दिपक शर्मा, विल्सन विक्रम राई,शंकर अधिकारी घायलको शब्द तथा खैजडी गीतमा अनिश अधिकारीको शब्द संकलन रहेको छ । चलचित्रलाई आरआर फिल्मसले वितरण गर्दैछ । "
नाटक ‘आयोजना नम्बर १६०’ कदममा मञ्चन,"दमक, १३ असार । झापाको दमकमा नियमित नाटक मञ्चन गरिरहेको कदम थिएटरले यसपटक नाटक ‘आयोजना नम्बर १६०’ प्रदर्शन गरिरहेको छ । ५ असारदेखि कदम थिएटरको पाइवाइला हिममानाटक मञ्चन गरिरहेको हो । नाटक १५ असारसम्म मञ्चन हुने कदम थिएटरका कला निर्देशक सिजन दाहालले जानकारी दिए । नाटक साँझ ५ः१५ देखि नियमति मञ्चन हुँदै आएको छ । भारतीय नाटककार अजय शुक्लाको हिन्दी नाटक ‘ताजमहलका टेन्डर’लाई नवीन भण्डारीले नेपालीमा रूपान्तरण गरेर यो नाटक कदममा मञ्चन गरिएको उनले बताए । नाटकमा सरकारी सुशासनलाई प्रश्न गरिएको छ । सरकारले कसरी हचुवाकोभरमा आयोजना ल्याउँछ र कसरी अलपत्र पार्छ भन्ने देखाइएको दाहालले बताए । उनका अनुसार कर्मचारीतन्त्रले लोभमा फसेर कसरी सरकारी ढुकुटीमा राज गरिरहेका छन् भन्ने देखाएको छ। नाटक पूर्णतः कमेडी रहेको उनले बताए । नाटक ‘आयोजना नम्बर १६०’ मा एक जना सत्ता सञ्चालक र स्थानीय सरकार मानिएको कर्मचारीतन्त्रलाई गहिरो प्रश्न गरिएको छ । कदम थिएटरमा मञ्चन भइरहेको नाटक ‘आयोजनानम्बर १६०’मा बुङ छेङ, नवीन भण्डारी, नवीन उर्जा, रश्मी उप्रेती, पारुमा राई, पुकारजंगक्षेत्री, रोशन मुर्मु, सुदीप क्षेत्री, सञ्जय मुडियारी र पुजन खरेलले अभियनय गरेका छन् । यो नाटक यिनै १० कलाकारले निर्देशन गरेका हुन् । लाइटमा आयुष भण्डारी छन् । "
"प्रधानमन्त्रीसँग प्रवासी नेपाली मञ्चको अन्तरक्रिया, स्वदेश फर्किएर विकास र समृद्धिमा सघाउन आग्रह","स्पेन, १९ असार । प्रधानमन्त्री केपी शर्मा ओलीले स्पेनस्थित प्रवासी नेपाली मञ्चका पदाधिकारी र प्रतिनिधिसँग अन्तरक्रिया गरेका छन् । स्पेनको सेभियामा संयुक्त राष्ट्रसङ्घको विकासका लागि वित्त सम्मेलनसँग सम्बन्धित कार्यक्रम सकिएपछि हाल मेड्रिडमा रहेका प्रधानमन्त्री एवम् नेकपा (एमाले)का अध्यक्ष ओलीसँग गएराति भेटघाट भएको हो । स्पेनका लागि नेपाली राजदूतको निवासमा भएको भेटमा एमाले निकट मञ्चका पदाधिकारीहरूले प्रधानमन्त्री ओलीलाई स्पेनमा स्वागत र सम्मानसहित प्रधानमन्त्री ओलीको नेतृत्वमा नेपालमा भइरहेको विकास र समृद्धिको यात्राको सफलताको कामना पनि गरेका छन् । प्रधानमन्त्री ओलीले विदेशमा सिकेको ज्ञान, अनुभव र पुँजीलाई स्वदेशको विकास र समृद्धितर्फ प्रयोग गर्नेक्रम चलिरहेकाले नेपालमा फर्केर उपयुक्त पेसा व्यवसायमा संलग्न हुन आग्रह गरे । अध्यक्ष ओलीले मुलुकमा स्थिरता र विकासका लागि दुई ठुला दलको सहकार्यमा वर्तमान सरकार बनेको स्पष्ट गर्दै आफूहरूबीच भएको समझदारीबमोजिम समय आउनु केही साता अघि नै नेपाली कांग्रेसका सभापति शेरबहादुर देउवालाई सत्ता हस्तान्तरण गर्ने प्रतिबद्धता व्यक्त गरे । उनले विषम परिस्थितिमा पनि आफूहरुले मुलुकलाई राजनीतिक निकास र स्थायित्व दिँदै आएको विगतलाई स्मरण गर्दै आगामी दिनमा पनि सहज निकास दिइने बताए । अहिलेको गठबन्धन र आफ्नो पार्टीभित्र बाहिर चर्चामा आएजस्तो कुनै समस्या र विवाद नभएको पनि उनले स्पष्ट पारे । भेटका क्रममा प्रधानमन्त्रीका मुख्य सल्लाहकार एवम् एमालेका उपमहासचिव विष्णुप्रसाद रिमाल, स्पेनका लागि नेपाली राजदूत शनिल नेपाल, प्रवासी नेपाली मञ्च, अन्तर्राष्ट्रिय कमिटीका सचिव एवं सङ्गठन विभाग प्रमुख हेम शेर्पा, युरोप महादेश कमिटीका संयोजक मुक्तबहादुर गुरुङ, मञ्चका स्पेन अध्यक्ष केदार ढुङ्गाना, मेड्रिड कमिटीका अध्यक्ष शिवराज सिग्देल र पोर्चुगलका अध्यक्ष दीपक क्षेत्रीलगायत सहभागी थिए । "
भारतको उत्तराखण्डमा बन्धक बनाइएका ३५ नेपालीको उद्धार,"काठमाडौं, ८ असार । भारतको उत्तराखण्डको काशिपुरमा आकर्षक जागिरको प्रलोभनमा नेपालका विभिन्न जिल्लाबाट बोलाइ बन्दी बनाइका ३५ युवाको उद्धार गरिएको छ । बन्दी बनाएर कुटपिट र यातना दिइ विभिन्न शीर्षकमा रकम असुलेको जानकारी आएपछि परराष्ट्र मन्त्रालयको निर्देशनबमोजिम उद्धार गरिएको नयाँ दिल्लीस्थित नेपाली राजदूतावासले जनाएको छ । उनीहरुलाई राजदूतावासले उत्तराखण्ड प्रहरी र ‘किन इण्डिया’ नामक सामाजिक संस्थाको सहयोगमा यही असार ५ गते उद्धार गरेको हो । घटनासँग सम्बन्धित केही व्यक्तिलाई उत्तराखण्ड प्रहरीले पक्राउ गरी थप अनुसन्धान गरिरहेको र उत्तराखण्डको अन्य स्थानमा बन्दी बनाइएका, थप नेपाली युवाको खोजी र उद्धार जारी रहेको दूतावासले जनाएको छ । साथै, उद्धार गरिएकाहरुलाई कानुनी प्रक्रिया सम्पन्न गरी नेपाल पठाइने जनाइएको छ । "
परराष्ट्र मन्त्रालयद्वारा मध्यपूर्व एसियाका लागि ‘ट्राभल एडभाइजरी’ जारी,"काठमाडौं, ५ असार । परराष्ट्र मन्त्रालयले इजरायल र इरानबीचको द्वन्द्वका कारण पछिल्ला केही दिनमा विकसित घटनाक्रमपछि नेपाली नागरिकलाई ती देशमा यात्रासम्बन्धी जानकारी (ट्राभल एडभाइजरी) जारी गरेको छ । मन्त्रालयले बुधबार विज्ञप्तिमार्फत नेपालबाट इजरायल, इरान वा मध्यपूर्वका अन्य मुलुक भ्रमण वा वैदेशिक रोजगारीमा जान चाहने नेपाली नागरिकका सो जानकारी जारी गरेको हो । इजरायल र इरानको भ्रमण वा वैदेशिक रोजगारी वा अन्य प्रयोजनका लागि जाने तयारी गरिरहेका नेपाली नागरिकलाई हालको जटिल परिस्थिति कायम रहेसम्म त्यस्ता भ्रमण तथा यात्रा नगर्न मन्त्रालयले अनुरोध गरेको छ । त्यस्तै, इजरायल र इरानबाहेक मध्यपूर्वका अन्य मुलुकको भ्रमण वा वैदेशिक रोजगारी वा अन्य प्रयोजनका लागि जाने तयारी गरिरहेका नेपाली नागरिकलाई हालको जटिल परिस्थिति कायम रहेसम्म त्यस्ता भ्रमण तथा यात्रालाई स्थगित गर्न समेत सूचनामा उल्लेख छ । इजरायल र इरानबीच विकसित घटनाक्रमलाई नेपाल सरकारले नजिकबाट नियालिरहेको उल्लेख गर्दै त्यहाँ रहेका नेपाली नागरिक हालसम्म सुरक्षित रहेको र उनीहरुको हितको रक्षा गर्न आवश्यकताअनुसार उपयुक्त कदम चालिने जनाएको छ । स्वेच्छाले नेपाल फर्कन चाहने नेपाली नागरिकका लागि हाल इजरायल र इरानको हवाईमार्ग बन्द रहेका कारण तेस्रो मुलुक हुँदै नेपाल फर्कनु परेमा तेस्रो मुलुकको ‘ट्रान्जिट भिसा’ लिनुपर्ने अवस्था आउन सक्ने भएकाले यसका लागि सहजीकरण गर्न आवश्यक पहल गरिने मन्त्रालयको विज्ञप्तिमा उल्लेख छ । इजरायल र इरानमा रहेका नेपाली नागरिकलाई आफ्नो सुरक्षालाई प्राथमिकतामा राखी तोकेको समय र स्थानमा बाहेक घर वा बङ्कर/सेल्टरबाट बाहिर ननिस्कनु हुन मन्त्रालयले अनुरोध गरेको छ । साथै, इजरायल सरकारले जारी गरेका सुरक्षा सतर्कता, यात्रा, आवागमन तथा सुरक्षित स्थानसम्बन्धी सूचना, मापदण्ड तथा जानकारी निरन्तर रुपमा लिन र पालना गर्न अनुरोध गरिएको छ । मन्त्रालयले नेपाली समुदाय र नेपाली राजदूतावाससँग नियमित रुपमा सम्पर्कमा रहन, परराष्ट्र मन्त्रालय र राजदूतावासले जारी गरेका सूचना तथा यात्रासम्बन्धी जानकारी नियमित रुपमा हेर्न आग्रह गरेको छ । सङ्कट आइपरेमा उद्धार तथा सहायता र ‘ट्रेकिङ’ गर्न सहजताका लागि परराष्ट्र मन्त्रालय, कन्सुलर सेवा विभाग र नेपाली राजदूतावास, तेल अभिभको ‘वेबसाइट’मा राखिएको ‘अनलाइन लिङ्क’मा दर्ता गरी आफ्नो विवरण फाराम यथाशीघ्र भर्न अनुरोध गरिएको छ । "
‘भूतपूर्व गोर्खाका मागबारे बेलायत सकारात्मक’,"लण्डन, ३० जेठ । बेलायतीसरह समान पेन्सनलगायत भूतपूर्व गोर्खासैनिकका मागका सम्बन्धमा करिब एक वर्षपछि बेलायतीसँग वार्ता भएको छ । मागका सम्बन्धमा बिहीबार भएको वार्तामा बेलायती पक्षले सकारात्मक जवाफ दिएको यहाँस्थित नेपाली राजदूतावासका उपप्रमुख विपिन दुवाडीले बताए । उपप्रमुख दुवाडी, संयुक्त अधिराज्यको रक्षा मन्त्रालयका अधिकारी तथा भूतपूर्व गोर्खा प्रतिनिधि संलग्न वार्तामा बेलायतले मागका बारेमा सकारात्मक जवाफ दिँदै पर्याप्त गृहकार्य गरेर अर्को बैठकमा बस्न सहमति जनाएको हो । “बेलायती पक्ष सकारात्मक छ । पेन्सन लिने कति भूपूगोर्खा छन्, कति रकम आवश्यक पर्छ ? लगायत विषयमा अध्ययन गरी अर्को वार्तामा बस्ने सहमति भएको छ ”, उपप्रमुख दुवाडीले भने । गोर्खाभूतपूर्व सैनिक सङ्घका सभापति कृष्णकुमार राईले विगतका वार्तामा भूपूगोर्खाका हितका विषयमा मात्र छलफल गरेको बेलायती पक्षले यसपटक समान पेन्सनका सम्बन्धमा पनि वार्ता गरेको र पर्याप्त गृहकार्यका साथ अर्को बैठक गर्नेगरी छलफल टुङ्गिएको जानकारी दिए । "
नेपाली अमेरिकन सामुदायिक केन्द्रको भवन निर्माण द्रूत गतिमा,"अमेरिका, २६ जेठ । नेपाली अमेरिकन सामुदायिक केन्द्र (न्याक)को छैटौं वार्षिक साधारणसभामा नयाँ कार्यसमितिका लागि निर्वाचन प्रक्रिया सुरु भएको र आगामी तीन महिनाभित्र निर्माणाधीन संरचनाको कार्य पूरा गरेर मन्दिर र व्यावसायिक भवन सञ्चालनमा ल्याउन प्रयास भइरहेको जानकारी दिइएको छ । बोर्ड अफ ट्रष्टिका अध्यक्ष अरुण रुपाखेतीको अध्यक्षतामा सम्पन्न साधारणसभामा प्रमुख अतिथि अमेरिकाका लागि नेपाली राजदूत लोकदर्शन रेग्मीले यहाँ रहेका सबै आप्रवासी नेपाली समुदायसँग सहकार्य गरेर काम गर्ने बताए । उनले समुदायलाई साथमा लिएर गएमा अथवा न्याक जस्ता संस्थाले गरेका कार्यक्रम देखाएर नेपाल र नेपालीका बारेमा प्रष्ट पार्न सहज हुने बताए । राजदूत रेग्मीले कार्यक्रमपछि न्याकको परिसरमा निर्माणाधीन मन्दिर तथा व्यावसायिक भवनको अवलोकन पनि गरेका थिए । राजदूतावासको टोलीमा इकोनोमिक कन्सुलर युगराज पाण्डे लगायत सहभागी थिए । कार्यक्रममा कार्यसमितिका अध्यक्ष डा. मदन उप्रेती र कोषाध्यक्ष केशव बरालले निर्माणाधीन परियोजनाको आर्थिक विवरण सभामा पेश गरेका थिए । सभामा निर्माणाधीन परियोजना रकम थप गर्न नपरेमा र काउन्टीबाट समयमै प्रमाणीकरण भएमा अबको तीन महिनाभित्र सम्पन्न हुने जानकारी दिइएको थियो । मन्दिरमा प्राण प्रतिष्ठा गरेर प्रतिस्थापन गरिने भगवानका शीला मूर्तिहरु नेपालमा तयार हुँदैछन । त्यस्तै, नेपाली शैलीका टुँडालहरु पनि नेपालमै तयार भइरहेको कार्यक्रममा जानकारी दिइएको थियो । यसैगरी, न्याकको आगामी कार्यकालको लागि कार्यसमितिको निर्वाचन सम्पन्न गर्न यो साधारणसभाले प्रक्रियाको थालनी गरेको पनि जानकारी गराएको थियो । यसका लागि निर्वाचन आयोग बनाइँदैछ । आयोगले तुरुन्तै काम सुरु गर्नेछ । कार्यक्रममा न्याकका खेल संयोजक चन्द्र लामाले खेलकुदमा संलग्न खेलाडीको परिचय र खेलमा विजयी खेलाडीलाई पदक तथा ट्रफी वितरण कार्यक्रम सञ्चालन गरेका थिए । खेलाडीहरुलाई पदक तथा प्रमाणपत्र प्रमुख अतिथि राजदूत रेग्मीले प्रदान गरेका थिए । यसैगरी, न्याकका उपाध्यक्ष विना खड्का लामाले बालबालिकाहरुको नृत्य प्रस्तुतीको संयोजन गरेकी थिइन् । कार्यक्रमको सञ्चालन न्याक महासचिव लेखनाथ अधिकारीले गरेका थिए । "
बजेटले प्रवासी नेपालीहरु उत्साहित,"काठमाडौं, १७ जेठ । प्रवासी नेपाली मञ्च (ओएनएफ)ले सरकारले प्रस्तुत गरेको आर्थिक वर्ष २०८२/८३ को वार्षिक बजेटको स्वागत गरेको छ । मञ्चका अध्यक्ष सञ्जय थापा र सचिव हेम शेर्पाले शुक्रबार विज्ञप्ति जारी गर्दै यस पटकको बजेटमा प्रवासी नेपालीहरूको हित र आकांक्षालाई सम्बोधन गर्ने महत्वपूर्ण नीति तथा कार्यक्रमहरू समावेश गरिएकोमा खुशी व्यक्त गरेका हुन् । सरकारले यस पटकको बजेटमा वैदेशिक लगानी प्रवर्द्धन, वैदेशिक रोजगारीको सुदृढ व्यवस्थापन, गुणस्तरीय शिक्षामा पहुँच, प्रवासी नेपालीहरूको अधिकार र हित संरक्षण तथा उत्पादनशील क्षेत्रमा आधारित विकासलाई प्राथमिकता दिएको पाइएको प्रवासी नेपाली मञ्चले जनाएको छ । यी विषयहरूले प्रवासी नेपाली समुदायको दीर्घकालीन सपना र आकांक्षालाई साकार पार्ने दिशामा महत्वपूर्ण योगदान पुर्‍याउने मञ्चको विश्वास छ । यसैगरी, मञ्चले गैरआवासीय नेपालीहरूको नागरिकतासम्बन्धी ऐन तथा नियमावलीहरूमा आवश्यक संशोधनको तयारी भइरहेको र प्रवासी नेपालीहरूको प्रत्यक्ष सहभागितालाई पूँजी बजार र राष्ट्रिय विकासमा सुनिश्चित गर्ने सरकारको प्रतिबद्धताले आफूहरूलाई उत्साहित तुल्याएको पनि बताएको छ । दशकौंदेखि प्रवासी नेपालीहरूले सामना गर्दै आएका कानूनी बाधाको समाधानका लागि सरकारले गरेको प्रतिबद्धताले प्रवासी नेपाली समुदायमा नयाँ आशा जगाएको पनि मञ्चले जनाएको छ । सरकारले प्रस्तुत गरेको बजेटले प्रवासी समुदायको ज्ञान, सीप, पूँजी र अनुभवलाई नेपालको समावेशी तथा दिगो विकासमा परिचालन गर्ने मार्ग प्रशस्त गर्नेछ भन्ने मञ्चको विश्वास छ । प्रवासी नेपाली मञ्चले सरकारसँग रचनात्मक सहकार्य गर्न र बजेटमा समावेश गरिएका नीति तथा कार्यक्रमहरूको प्रभावकारी कार्यान्वयनमा सक्रिय भूमिका खेल्न पूर्णतः प्रतिबद्ध रहेको पनि जनाएको छ । मञ्चले आफ्नो संगठनात्मक क्षमता र विश्वव्यापी सञ्जाललाई परिचालन गरी यी कार्यक्रमहरूको सफल कार्यान्वयनमा योगदान पुर्‍याउने प्रतिवद्धता व्यक्त गरेको छ । "
