शीर्षक,विवरण
यसरी व्यवस्थापन गर्दैछ बिपी कोइराला क्यान्सर अस्पतालले फोहर,"चितवन, २७ जेठ । यहाँस्थित बिपी कोइराला मेमोरियल क्यान्सर अस्पतालबाट निस्केका फोहरलाई पर्यावरणमैत्री रूपमा व्यवस्थापन गर्दै आइएको छ । अस्पतालले फोहरको स्रोतमा नै वर्गीकरण गरी दुई प्रविधि र अन्य विधि प्रयोग गरेर व्यवस्थापन गर्दै आएको छ । अस्पतालले पुनः प्रयोग हुने वस्तुलाई अलग्गै, कुहिने वस्तुबाट बायोग्यास, माइक्रोवेभ टेक्नोलोजीसहितको स्रेडिङ मेसिनबाट फोहरलाई घटाएर निःसङ्क्रमित बनाउने गरेको अस्पतालका बायोमेडिकल इञ्जिनियर रुपेश मिश्रले जानकारी दिए । उनका अनुसार अस्पतालको फोहर व्यवस्थापन प्रणालीमा मुख्यतया दुईवटा प्रविधि प्रयोग गरिएको छ । बायोग्यास प्लान्टबाट वार्डहरूबाट निस्कने खानाका फोहरलाई कुहाएर बायोग्यास उत्पादन गरिन्छ । माइक्रोवेभ टेक्नोलोजीसहितको स्रेडिङ मेसिन अस्पतालको बायोमेडिकल फोहर प्रशोधन गर्ने मुख्य उपकरण हो । अस्पतालबाट निस्कने सिसा, धारिलो वस्तु (निडल, सर्जिकल ब्लेड), कपडाका टुक्रा र प्लास्टिकजस्ता सबै प्रकारका फोहर मिसाएर राख्न सकिन्छ । यो मेसिनको क्षमता दुई सय ५० लिटर रहेको उनले जानकारी दिए । मिश्रले भने, “यसले करिब ३० मिनेटमा फोहरलाई प्रशोधन गर्छ । मेसिनभित्र रहेको स्रेडर ब्लेडले फोहरलाई सानो टुक्रा बनाउँछ र सँगै रहेको इन्टिग्रेटेड माइक्रोवेभ टेक्नोलोजीले यसलाई स्टेरिलाइज (निसङ्क्रमण) गर्छ ।”। प्रशोधनपछि निस्कने फोहर चिन्न नसकिने धुलोको टुक्रा हुने गर्छ । यस प्रक्रियाबाट फोहरको आयतन ८५ प्रतिशत र तौल २५ प्रतिशतसम्म घट्ने उनले जानकारी दिए । यो प्रविधि पुराना इन्सिनेरेटरको तुलनामा वातावरणीय रूपमा बढी सुरक्षित मानिएको उनको भनाइ छ । माइक्रोवेभ टेक्नोलोजी आफैँमा सुरक्षित भएकाले यसले वातावरणीय प्रदूषण नल्याउने उनले बताए । मेसिनबाट निस्कने बाफलाई समेत हेपा फिल्टरमार्फत शुद्ध पारेर मात्र वातावरणमा छाड्ने गरिएको छ । अस्पतालबाट दैनिक ४० देखि ६० किलो फोहर सङ्कलन हुने गरेको छ । यो फोहरलाई रङअनुसार डस्टबिनमा वर्गीकरण गरी माइक्रोवेभ मेसिनमा प्रशोधन गरिन्छ । वार्डहरूबाट फोहर सङ्कलन गर्ने बेलादेखि नै कलर कोडिङअनुसार (रातो, हरियो डस्टबिन) फोहर छुट्याइन्छ । त्यसपछि सङ्कलनस्थलमा ल्याएर थप सेग्रिगेसन गरिन्छ र प्रशोधनका लागि पठाइन्छ । कर्मचारीहरूका लागि पन्जा, मास्क, हेल्मेट, गमबुट र छुट्टै पोशाकसहित आवश्यक सुरक्षा उपकरण उपलब्ध गराइएको उनले बताए । यद्यपि फोहर व्यवस्थापनमा प्रत्यक्ष संलग्न कर्मचारीलाई निरन्तर एउटै काममा खटाउनुको सट्टा हरेक छ महिनामा जिम्मेवारी परिवर्तन (रोटेसन) गर्नेबारे पनि अस्पताल व्यवस्थापनले विचार गर्नुपर्ने उनको भनाइ छ । अस्पतालजन्य फोहर व्यवस्थापन राज्यकै लागि चुनौतीपूर्ण रहेको अवस्थामा क्यान्सर अस्पतालले फोहरलाई उचित तरिकाले व्यवस्थापन गर्न अन्तर्राष्ट्रिय मापदण्ड पालना गर्ने कोसिस गरिरहेको अस्पतालका कार्यकारी निर्देशक शिवजी पौडेलले जानकारी दिए । अस्पतालले फोहर व्यवस्थापनलाई अझ व्यवस्थित बनाउन र यसबाट आम्दानीसमेत गर्न ‘फोहरबाट मोहोर’ कार्यक्रमको प्रक्रिया अगाडि बढाएको उनले बताए । यसअन्तर्गत प्रशोधन गर्न मिल्ने वस्तु बिक्री गर्ने योजना रहेको र यसका लागि भरतपुर महानगरबाट बोलपत्र आह्वान गरिसकेको र सम्झौता गर्ने प्रक्रियामा रहेको कार्यकारी निर्देशक डा. पौडेलले जानकारी दिए । उनका अनुसार वातावरणीय प्रदूषणले क्यान्सरजस्ता रोगको जोखिम बढाउँछ । क्यान्सरजस्ता रोग आन्तरिक कारणले करिब १५ प्रतिशत हुने भए पनि कीटनाशक औषधि, दूषित वातावरण र अन्य बाह्य कारणले क्यान्सर हुने सम्भावना बढी हुने भएकाले फोहरको उचित व्यवस्थापन महत्त्वपूर्ण विषय रहेको उल्लेख गर्छन् । अस्पतालले हालको फोहर व्यवस्थापन प्रणालीलाई थप व्यवस्थित गर्न तरल (लिक्विड) फोहर व्यवस्थापनका लागि पनि छुट्टै प्लान्ट राख्ने योजना रहेको उनले बताए । अस्पतालले हाल अस्पातलबाट निस्कने पानीको फोहरलाई नर्कट प्रणाली र साना ढुङ्गाहरूको प्रयोगबाट शुद्धीकरण गरिन्छ । शुद्धीकरणपछिको पानी पर्यावरणमैत्री रूपमा बाहिर निकालिने कार्यकारी निर्देशक पौडेलले बताए । "
प्रत्यारोपणमा उपयोग हुने वस्तु सरकारी फार्मेसीमै अनिवार्य गर्न मन्त्रालयको परिपत्र,"काठमाडौं, २६ जेठ । स्वास्थ्य तथा जनसङ्ख्या मन्त्रालयले प्रत्यारोपणमा उपयोग हुने वस्तु सरकारी फार्मेसीमै अनिवार्य गर्न परिपत्र गरेको छ । मुटु, हड्डी तथा विभिन्न खालका बिरामीको प्रत्यारोपण तथा उपचारमा उपयोग हुने वस्तु अस्पताल फार्मेसीमै व्यवस्था गर्न सरकारी अस्पताल/प्रतिष्ठानहरुलाई परिपत्र गरेको हो । हाल सरकारी फार्मेसीमा उपलब्ध नहुने तथा मूल्य विवरणसमेत सार्वजनिक नहुँदा बिरामीहरुले महङ्गो मूल्यमा त्यस्ता वस्तु खरिद गर्नुपर्ने बाध्यता छ । अस्पताल फार्मेसीमा उपलब्ध नहुँदा अस्पतालमै निजी व्यवसायीले महङ्गोमा बिक्री गरिरहेको गुनासो मन्त्रालयमा आउने गरेको थियो । मन्त्रालयका प्रवक्ता डा प्रकाश बुढाथोकीले सचिवस्तरीय निर्णयमार्फत मन्त्रालयले अब अस्पतालमा सबै बिरामीले देख्ने स्थानमा मूल्य सार्वजनिक हुने तथा अस्पतालकै फार्मेसीमा उपलब्ध हुनेगरी निर्णय गरेर परिपत्र गरिएको जानकारी दिए । यसैगरी, बिक्रेताहरुलाई बढी मूल्य लिनबाट रोक्न सबै अस्पतालले आर्थिक वर्षमा कुन रोगको प्रत्यारोपण, शल्यक्रिया तथा उपचारका लागि नयाँ खालको वस्तु आवश्यक परेमा कम्पनी, आधिकारिक बिक्रेता तथा मूल्य सार्वजनिक गरेर मात्र बिरामीले प्राप्त गर्ने व्यवस्था मिलाउनसमेत मन्त्रालयले पत्राचार गरेको छ । मन्त्रालयले बिरामीको गुनासो आउने वातावरण आउन नदिनसमेत पत्रमार्फत अस्पतालहरुलाई सचेत बनाएको छ । "
मेचीनगरमा ‘अफ्रिकन स्वाइन फ्लू’ र ‘लम्पी स्किन’को सङ्क्रमण पुष्टि,"झापा, २५ जेठ । मेचीनगर नगरपालिकाको घरपालुवा पशुहरूमा ‘अफ्रिकन स्वाइन फ्लू’ र ‘लम्पी स्किन’को सङ्क्रमण देखापरेको छ । मेचीनगरको वडा नं २, ३, ७, ८, ९ र १४ मा ‘लम्पी स्किन’ र वडा नं ६ को बङ्गुर फार्ममा ‘अफ्रिकन स्वाइन फ्लू’को सङ्क्रमण पुष्टि भएको नगरपालिकाका प्रमुख प्रशासकीय अधिकृत अग्निप्रसाद अधिकारीले जानकारी दिए । “लम्पी स्किन र स्वाइन फ्लूको सङ्क्रमण पुष्टि भयो”, उनले भने, “नगरको पशु सेवा शाखाबाट सङ्क्रमण नियन्त्रण र रोकथामका लागि आवश्यक परीक्षण, उपचार र सतर्कताका सात जना प्राविधिक कर्मचारी परिचालन गरिरहेका छौँ । कोशी प्रदेश र सङ्घीय सरकारका निकायमा समेत आवश्यक सहयोग र समन्वयका लागि अनुरोध गरिसकेका छौँ ।”। पशु सेवा शाखाका प्राविधिक छत्र राईका अनुसार गाई र बाच्छीहरूमा ‘लम्पी स्किन’को सङ्क्रमण देखिएपछि किसानको गोठमै पुगेर प्राविधिक टोलीले उपचार सुरु गरेको छ । गाईवस्तको जिउभरि घाउ खटिरा र ज्वरो आउने लक्षण रहेको जनाउँदै उनले किसानलाई गोठको सरसफाइका लागि फिनेललगायतका सामग्री वितरण गरिएको बताए । सङ्क्रमित गाई र बाच्छीहरूलाई अलग्गै राखेर मल्हम लगाउने र पेनकिनर औषधि खुवाउने गरिएको उनले बताए । ‘लम्पी स्किन’ले थप जोखिम नहोस् भन्नाका लागि सङ्क्रमण फेलापरेको गोठको पाँच सय मिटर आसपासका किसानले पालेका डेढ सयभन्दा बढी गाईवस्तुमा पशु प्राविधिक टोलीले ‘रिङ भ्याक्सिन’ लगाउने गरेको छ । यो रोग लागेका पशुमा उच्च ज्वरो आउने, झोक्राउने, खाना अरुचि हुने र दूध कम दिने लक्षण देखापरेको राईले बताए । यो रोग सङ्क्राकम भाइरसबाट फैलिने गर्दछ । यसैगरी, मेचीनगर वडा नं ६ स्थित बबिता बङ्गुर फार्ममा ‘अफ्रिकन स्वाइन फ्लू’का कारण ८० बङ्गुर मरेका छन् । पशुपन्छी रोग अन्वेषण प्रयोगशालामा गरिएको परीषणबाट मरेका बङ्गुरमा ‘अफ्रिकन स्वाइन फ्लू’ पुष्टि भएको पशु सेवा शाखाका प्रमुख विक्रम गुरुङले बताए । “फार्ममा अचानक बङ्गुर मरेको खबर आएपछि त्यसको नमूना परीक्षणका लागि प्रयोगशालामा पठाइएको थियो”, उनले भने, “प्रयोगशालाबाट आएको रिपोर्टमा ‘अफ्रिकन स्वाइन फ्लू’ पुष्टि भयो ।”। फार्मकी सञ्चालक बबिता गहतराजले जेठभरिमा ८० वटा बङ्गुर भकाभक मर्दा ठूलो क्षति भएको बताइन् । नगरपालिकाको पशु सेवा शाखा प्रमुख गुरुङसहितको प्राविधिक टोलीले प्रभावित बङ्गुर फार्म र आसपासका क्षेत्रका रोग फैलिन नदिन औषधोपचार र सचेतनाका कार्यहरू गरिरहेको छ । "
अलपत्र भएका आधारभूत अस्पताल साउनबाटै सञ्चालनमा ल्याउने तयारी,"काठमाडौं, २२ जेठ । श्रोत अभावका कारण सञ्चालनमा आउन नसकेका आधारभूत अस्पतालहरु आगामी साउन महिनाबाटै सञ्चालनका लागि स्वास्थ्य तथा जनसंख्यामन्त्री प्रदीप पौडेलले तयारी अघि बढाएका छन् । निर्माण सम्पन्न भएर पनि सञ्चालनमा आउन नसकेका तथा पूर्ण क्षमतामा चल्न नसकेका यस्ता अस्पतालको संख्या ५७ छ । नयाँ आर्थिक वर्षमा समेत थप यस्ता अस्पताल निर्माणको योजना छ । मापदण्डमा समेत अभाव देखिएकाले पाँच, १० तथा १५ शैय्या क्षमताका स्थानीय तहमा निर्मित अस्पतालहरु सञ्चालनका मन्त्री पौडेलले सक्रियता देखाएका थिए । हालै मन्त्रालयले आधारभूत अस्पताल सञ्चालन मापदण्ड २०८२ निर्माण गरिसकेको छ । अब मापदण्डका आधारमा त्यस्ता अस्पताललाई संघ सरकारले गर्ने जनशक्ति, औजार उपकरण, औषधि तथा रिएजेन्टस लगायतका अत्यावश्यक संशाधनको व्यवस्थापन गर्न मन्त्री पौडेलले कार्ययोजना तयारी अघि बढाएका छन् । यसका लागि मन्त्री पौडेलले मन्त्रालयका नीति योजना तथा अनुगमन महाशाखा प्रमुख डा. कृष्णप्रसाद पौडेलको संयोजकत्वमा कार्यदल गठन गरेका छन् । कार्यदलले संघ सरकारले गर्ने सहयोगबारे कार्ययोजना बनाउनुका साथै ती अस्पतालमा प्रदेश तथा स्थानीय तहको भूमिकाबारे समेत प्रष्टता ल्याउन सघाउनेछ । मन्त्रालयले यस्ता अस्पतालको निर्माण तथा सञ्चालनका लागि आगामी वर्षका लागि करिब एक अर्ब बजेट व्यवस्थापन गरेकाले अब आधारभूत अस्पतालहरु सञ्चालनमा सहजता आउने मन्त्रालयका प्रवक्ता डा. प्रकाश बुढाथोकीले बताए । "
कालीमाटीमा भित्रिएका १७४ प्रकारका तरकारीमा विषादी,"काठमाडौं, २० जेठ । काठमाडौँको कालीमाटी तरकारी बजारमा नेपालका विभिन्न ठाउँबाट भित्रिएका तरकारीमा विषादीको अवशेष मापदण्डभित्र रहेको पाइएको छ । महानगरपालिकाको कृषि तथा पशुपन्छी विभाग र खाद्य प्रविधि तथा गुण नियन्त्रण विभागको संयुक्त टोलीले घुम्ती खाद्य प्रयोगशाला (मोबाइल भ्यान) सहित सोमबार राती १० बजेदेखि विहान ३ बजेसम्म भित्रिँदा भित्रिँदै गरेका १७४ वटा नमूना लिएर स्थलगत परीक्षण गर्दा यो नतिजा प्राप्त भएको हो । खाद्य प्रविधि तथा गुण नियन्त्रण विभागका वरिष्ठ खाद्य अनुसन्धान अधिकृत डा.ईश्वर सुवेदी भन्छन्, ‘नेपालका करिब २० जिल्लाबाट भित्रिएका तरकारीको नमूना संकलन गरेर परीक्षण गर्दा विषादीको अवशेष मापदण्डभित्र रहेको भेटिएको हो ।’। उनका अनुसार फलफूलमा लिचीको नमूना लिइएको थियो । यस्तै सुकेको माछाको पनि नमूना लिएर परीक्षण गरिएको थियो । परीक्षणमा वरिष्ठ खाद्य अनुसन्धान अधिकृत डा. सुवेदी, खाद्य अनुसन्धान अधिकृत सुशान्त निरौला, अनुसन्धान अधिकृत पदम भुषाल, महानगरपालिकाका फुड टेक्नोलोजिष्ट अशोक पराजुली सहभागी थिए । परीक्षणका लागि काँक्रो, घिरौला, तीते करेला, आलु, भन्टा, काउली, बन्दाकोबी, सिमी, धनियाँलगायत तरकारीको नमूना लिइएको थियो ।
तरकारी बजारमा फलफुल नआउने भएकोले फलफुलमा लिचीको नमूना लिइएको थियो । संकलित नमूनाहरुको आरबीपीआर (¥यापिड वायोसे अफ पेष्टिसाइड्स रिसिड्युज) विधिबाट अर्गानोफोस्पेट र कार्वामेट समूहका विषादीहरु परीक्षण गरिएको हो । संकलित तरकारीका नमूनाहरु चितवन, काभ्रे, सिन्धुपाल्चोक, भक्तपुर, सर्लांही, धादिङ्, नुवाकोटलगायत जिल्लाका विभिन्न स्थानबाट ल्याइएका थिए । "
चौदण्डीगढीमा सर्पदंश उपचार केन्द्र संचालनमा,"-अन्जनी कुमार अधिकारी। उदयपुर, १५ जेठ । स्वास्थ्य तथा जनसंख्या मन्त्रालयले उदयपुरको चौदण्डीगढी नगरपालिकामा रहेको आधारभुत नगर अस्पतालाई गत जेष्ठ ५ गते सर्पदंश उपचार केन्द्र सञ्चालनका लागि अनुमति प्रदान गरेसँगै हिजो बुधबारबाट सेवा संचालनमा आएको छ । चौदण्डीगढी नगरपालिकाका मेयर कालुमान लामा, पूर्व नेपाल प्रहरीका अतिरिक्त महानिरीक्षक टेकप्रसाद राईले एक कार्यक्रमका बीच उपचार केन्द्रको उद्घाटन गरेका हुन् । आधारभुत नगर अस्पताल चौदण्डीगढीका डाक्टर अमृत कर्णका अनुसार अस्पतालमा अहिले ‘एन्टी स्नेक भेनम’ राखेर उपचार सुरु गरिएको हो । बर्षाको समयमा रातको समय वा दिनमै पनि स्थानीयलाई खजुरा, बिच्छी लगायतका किराको डसाई हुँदा समेत बिरामीलाई अस्पताल ल्याउने गरेका छन् । उनीहरुलाई २४ घटनासम्म बेडमा राखेर अनुसन्धान गरेर सर्पको डसाई हो वा होइन भन्ने पहिचान गरि उपचार सुरु गर्नु पर्ने हुन्छ । अहिले उक्त सबै सामाग्री अस्पतालमा यथेष्ट रहेको डाक्टर कर्णले बताए । डाक्टर कर्णका अनुसार सर्पको डसाईबाट बिरामीलाई निकै समस्या भएर आइसीयुमा राख्नु पर्ने अवस्था भए आइसीयु सम्म पुर्याउन आवस्यक सामाग्री समेत अहिले अस्पतालमा रहेको छ । आधारभुत नगर अस्पताल चौदण्डीगढीमा अहिले तीन जना एमबिबिएस डाक्टर र एक जना सर्पदंशका बिरमीको उपचार गर्न तालिम प्राप्त व्यक्ति रहेको चौदण्डीगढी नगरपालिकाका मेयर कालुमान लामाले जानकारी दिए । उदयपुरमा हरेक बर्ष सयौंको संख्यामा स्थानीयहरुलाई विषालु सर्पले डस्ने गरेको छ । त्रियुगा नगरपालिका–३ भुल्केमा रहेको नेपाली सेनाको १८ नम्बर बाहिनी हाता भित्र रहेको सामुदायिक सर्पदंश उपचार केन्द्र संचालक समितिका सचिव यदु ढकालका अनुसार उदयपुरमा बिशेष गरि गोमन, करेत, हरेउ र हिमाली करेत जस्ता विषालु सर्पको डसेका बिरामीहरु आउने गरेका छन । त्यहाँ मात्र बार्षिक ३ सयमा सर्पले डसेका बिरामी आउने गरेका छन्। चौदण्डीगढी आधारभूत नगर अस्पतालमा सर्पदंश उपचार केन्द्र संचालनमा आए संगै जिल्लामा सर्पदंश उपचार केन्द्रको संख्या चार पुगेको छ । उदयपुरमा गाईघाट भुल्के स्थित नेपाली सेनाको १८ नम्बर बाहिनी, कटारी नगरपालिकाको ताराघारीस्थित सैनिक व्यारेकमा र बेलका नगरपालिकाको नगर अस्पतालमा सेवा संचालनमा रहेका छन । "
"नेपालमा फेरि कोरोना भेटियो, सातजनामा संक्रमण पुष्टि","काठमाडौं, १३ जेठ । नेपालमा फेरि कोरोना संक्रमण पुष्टि भएको छ । नेपालमा सातजनामा संक्रमण पुष्टि भएको हो । राष्ट्रिय जनस्वास्थ्य प्रयोगशालाबाट एकजना र धुलिखेल अस्पतालमा ६ जनासहित ७ जनामा संक्रमण देखिएको इपिडिमियोलोजी तथा रोग नियन्त्रण महाशाखाले जनाएको छ । सबै संक्रमित डिस्चार्ज भएर घर गइसकेका छन् । पछिल्लो समय भारत र चीन लगायतका देशमा संक्रमण बढिरहेका बेला नेपालमा पनि सातजनालाई पुष्टि भएको हो । "
मनसुनजन्य विपद् नियन्त्रणको पूर्वतयारी,"काठमाडौं, १३ जेठ । स्वास्थ्य तथा जनसङ्ख्या मन्त्रालयले महामारी नियन्त्रणका लागि मनसुनजन्य विपद् सुरु हुनु अघि नै आवश्यक पूर्वतयारी तथा रोकथामका लागि तयारी थालेको छ । वर्षायाममा विभिन्न सङ्क्रमण, रोग तथा महामारीको सम्भावनालाई दृष्टिगत गरी स्वास्थ्य तथा जनसङ्ख्यामन्त्री प्रदीप पौडेलले तयारी बैठक गरेर समयमै प्रतिकार्य तथा रोकथाम सम्बन्धमा छ वटा निर्णय गरेका उहाँको निजी सचिवालयले जनाएको छ । विपद् प्रतिकार्य तथा महमामारी नियन्त्रणमा संलग्न स्वास्थ्य अधिकारीहरुसँग आज भएको बैठकमा मन्त्री पौडेलले स्वास्थ्य अधिकारीहरुलाई समस्या समयमा नै पहिचान गरेर तयारी गर्न निर्देशन दिए । मन्त्री पौडेलको निजी सचिवालयका अनुसार अब महामारी रोकथाम तथा नियन्त्रणका लागि स्वास्थ्य सेवा विभागले इपिडिमियोलोजी तथा रोग नियन्त्रण महाशाखा अनुसार सम्भावित महामारी हुने स्थानको पहिचान गरी सरसफाई र शुद्ध पानीको प्रयोग र व्यवस्थापनका लागि आवश्यक तयारी गर्नेछ । साथै, शुद्ध पानीको प्रयोगका लागि स्थानीय तहसम्मै प्रभावकारी सूचना सामग्री सम्प्रेषणका लागि राष्ट्रिय स्वास्थ्य शिक्षा सूचना तथा सञ्चार केन्द्रले काम थाल्नेछ । इपिडिमियोलोजी तथा रोग नियन्त्रण महाशाखाले सबै स्थानीय तहका द्रुत प्रतिकार्य समूहसँग भर्चुअल बैठक गरेर आवश्यक सूचना सङ्कलनका साथै तथा तयारी अघि बढाउनेछ । महाशाखाले सातै प्रदेशमा स्वास्थ्यजन्य विपद् नियन्त्रणका लागि तालिमप्राप्त व्यक्तिको विवरण अद्यावधिक गरेर आवश्यकताअनुसार खटाउने छ । यसैगरी, राष्ट्रिय आपतकालिन कार्य सञ्चालन केन्द्र तथा राष्ट्रिय तथा प्रादेशिक स्वास्थ्य आपत्कालीन कार्य सञ्चालन केन्द्रसँग समन्वय गरी आवश्यक तयारी थालिने छ । ‘सङ्क्रामक रोग ऐन, २०२०’ लाई बदलिँदो परिस्थिति तथा आवश्यकताअनुसार संशोधन गर्न स्वास्थ्य सेवा विभागले एक साताभित्र आवश्यक तयारी गरेर मन्त्रालयमा पेस निर्णय बैठकले गरेको छ । "
आज र भोलि १२ जिल्लामा भारी वर्षाको सम्भावना,"काठमाडौं, १५ असार । राष्ट्रिय विपद् जोखिम न्यूनीकरण तथा व्यवस्थापन प्राधिकरणले पश्चिम नेपालका विभिन्न १२ जिल्ला आज आइतबार र सोमबार भारी वर्षाबाट उच्च जोखिममा रहेको जनाएको छ । प्राधिकरणका प्रवक्ता सुरेन सुनारले जल तथा मौसम विज्ञान विभागका अनुसार पश्चिम नेपालका विभिन्न क्षेत्रमा अति भारीसम्म वर्षा हुनसक्ने भनी विशेष बुलेटिन जारी गरिसकेको र १२ जिल्ला बढी जोखिमा रहेको जानकारी दिए । उनका अनुसार सुदूरपश्चिम प्रदेशको बैतडी, डडेल्धुरा, डोटी, अछाम, कैलाली र कञ्चनपुर, कर्णाली प्रदेशको सुर्खेत, दैलेख र सल्यान, लुम्बिनी प्रदेशको बाँके, बर्दिया र दाङमा भारी वर्षाको जोखिम रहेको छ । अन्य प्रदेशका उच्च पहाडी क्षेत्रका एकदुई स्थानमा भारी वर्षाको सम्भावना रहेको जनाइएको छ । पछिल्लो २४ घण्टामा प्युठान, डोटी, बागलुङ, कैलालीका केही ठाउँमा भारी वर्षा भएको जल तथा मौसम विज्ञान विभागले जनाएको छ । अहिले देशभर बदली रहेको र कतिपय स्थानमा वर्षा भइरहेको जनाइएको छ । असार १६ सोमबार बिहानसम्म कर्णाली प्रदेशको पहाडी भू–भाग, सुदूरपश्चिम प्रदेश र लुम्बिनी प्रदेशका पहाडी र तराईका भू–भागका केही स्थानमा भारीदेखि धेरै भारी वर्षाको सम्भावना छ । साथै, अन्य प्रदेशको पहाडी भागका एकदुई स्थानमा पनि भारीदेखि धेरै अतिभारी वर्षाको सम्भावना रहेको जनाइएको छ । "
शीतल निवासमा धान रोपाइँ,"काठमाडौं, १५ असार । राष्ट्रिय धान दिवसको अवसरमा राष्ट्रपति भवन शीतल निवास परिसरमा धान रोपाइँ कार्यक्रम गरिएको छ । राष्ट्रपति कार्यालयद्धारा आज आयोजित रोपाइँ कार्यक्रममा राष्ट्रपति रामचन्द्र पौडेल, प्रथम महिला सविता पौडेल लगायत सहभागी छन् । रोपाइँ शुभारम्भ गर्दै राष्ट्रपति पौडेलले कृषिलाई आधुनिकीकरण गर्दै जीवन निर्वाहको आधार मात्र नभएर व्यवसायिक बनाउनुपर्नेमा जोड दिए । कृषि लगायत सबै खाले श्रमको सम्मानको संस्कृति र धान उत्पादनमा प्रोत्साहन दिन प्रतिकात्मक रुपमा रोपाइँमा सहभागी भएको उनको भनाई थियो । "
"सुनसरीमा मोटरसाइकल एकापसमा ठोक्किँदा बाबुछोरासहित ३ जनाको मृत्यु, २ गम्भीर घाइते","सुनसरी, १५ असार । सुनसरीको रामधुनी नगरपालिका–७ चतरा–कान्छी चोक सडक खण्डमा मोटरसाइकल दुर्घटना हुँदा बाबुछोरासहित तीनको मृत्यु भएको छ भने अन्य दुई जना गम्भीर घाइते भएका छन् । गएराति चतरा–कान्छी चोकबाट कालाबन्जारतर्फ जाँदै गरेको को ३३ प ९६०५ नम्बरको मोटरसाइकल र विपरीत दिशाबाट आउँदै गरेको प्रदेश १–०२–०५६ प ५८६४ नम्बरको मोटरसाइकल एकापसमा ठक्कर खाँदा बाबुछोरासहित तीन जनाको मृत्यु भएको हो । मृत्यु हुनेमा ३४ वर्षीय इनर्चन चौधरी, उनका नौ वर्षीय छोरा प्रनिष र अर्का मोटरसाइकल चालक ५१ वर्षीय बिन्दु यादव छन् । जिल्ला प्रहरी कार्यालयका अनुसार उनीहरूलाई घाइते अवस्थामा धरानस्थित बिपी कोइराला स्वास्थ्य विज्ञान प्रतिष्ठानमा लगिएको र उपचारका क्रममा मृत्यु भएको हो । दुर्घटनामा इनर्चन चौधरीकी ३२ वर्षीया श्रीमती प्रतीक्षा र बिन्दु यादवसँग सवार इटहरी–७ निवासी ३६ वर्षीय रमेश चौधरी गम्भीर घाइते भएका छन् । उनीहरूको धरानस्थित प्रतिष्ठानमा उपचार भइरहेको प्रहरीले जनाएको छ । "
