शीर्षक,विवरण
ठगीको आशंकामा काठमाडौं परिसरका हवलदारमाथि छानबिन,"काठमाडौं : जिल्ला प्रहरी परिसर काठमाडौंमा कार्यरत सहायक हवलदार गणेश खड्कामाथि छानबिन सुरु भएको छ। मुद्दा शाखामा कार्यरत उनलाई नियन्त्रण लिएर छानबिन सुरु गरिएको हो। जिल्ला प्रहरी परिसर काठमाडौंका प्रमुख वसन्त रजौरेका अनुसार सेवाग्राहीसँग मुद्दा मिलाइदिन्छु भनेर आर्थिक कारोबार र चलखेल गरेको आशंकामा उनिमाथि छानबिन भइरहेको छ। रजौरेले भने, केही व्यक्तिले मुद्दा मिलाइदिने बहानामा पैसा ठगी गरेको जाहेरी परिसरमा परेको छ। खड्काको नाममा भने जाहेरी परेको हैन। तर अन्य व्यक्तिहरू साठगाँठ गरेको आशंकामा हामीले आन्तरिक छानबिन गरेका हौं। यसका लागी जिल्ला प्रहरी परिसर काठमाडौंका प्रवक्ता नवराज अधिकारीको नेतृत्वमा डीएसपी प्रल्हाद कार्कीसहित ४ सदस्यीय छानबिन समिति गठन भएको छ। ठगी गरेको गिरोहसँग खड्काको संलग्नता भएको प्रहरीको अनुमान छ।"
माटोका भाँडा पनि सीमावर्ती बजारकै,"विराटनगर : चाडपर्वमा प्रयोग गरिने माटोको भाँडा पनि भारतीय सीमावर्ती बजारबाट आउन थालेको छ। कुमाल समुदाय माटो भाँडो बनाउन छोडेपछि भारतीय बजारबाट माटोको भाँडो आउन थालेको हो। पुख्र्यौली पेसालाई कुमाल समुदायले अँगाल्न नचाहेपछि नेपाली बजारमा भारतीय माटोको भाँडाका लागि निर्भर हुनु परेको हो। भाँडा बनाउने माटो र मेहनतअनुसारको आम्दानी नहुँदा नेपाली कुमाल आफ्नो पुख्र्यौली पेसाबाट बिखुम हुँदा सीमा आसपासका बजारमा भारतीय कुमालले बनाएका भाँडा बिक्री गर्ने गरेको सुनसरी साहेबगन्जका महेन्द्र पण्डितले जानकारी दिए। पुस्तौंदेखि गर्दै आएको काम आधुनिकताको चपेटाले संकटमा परेपछि कुमालहरू अहिले अन्य पेसामा संलग्न हुन थालेका छन्। नेपालमा भाँडा नबनेपछि भारतीय सीमावर्ती बजार डुमराहीबाट किनेर विराटनगरमा माटोको भाडा बेच्ने गरेको उनले बताए। सार्वजनिक जग्गामा माटो निकाल्न रोक लगाएपछि माटोको भाँडा बनाउने पेसा संकटमा परेको भन्दै नेपाली कुमालले अन्य पेसा रोजेको बताइएको छ। चाडपर्वको बेला माटाको भाँडा बढी प्रयोग हुने भएका कारण भारत बिहारका सीमावर्ती गाउँ फरबिसगन्ज, जिमराही, पुलकाहाका कुमाल बिहानैदेखि सडक किनारामा माटोेका भाडा बिक्री गर्न व्यस्त देखिन्छन्। लामो समयदेखि विराटनगरको भड्ठी मोडमा माटोका भाँडाको पसल सञ्चालन गर्दे आएका रमानन्द साहले आफूले भारतीय कुमालले बनाएका भाँडा बिक्री गर्ने गरेको बताए। व्यापार राम्रो छ। तर नेपाली कुमालले मागअनुसारको माटोका भाँडा बनाउँदैनन्, उनले भने। भारतको फुलकाहा बजारका चिन्ता देवीले चार्डपर्वको बेला आफूहरू नेपाली बजारमा आएर भाँडा बिक्री गर्ने गरेको सुनाइन्। उनले बिहानदेखि बेलुकासम्म भाँडा बिक्री राम्रो हुने गरेको बताइन्। भारतीय जिमराहीका श्यामदेव पण्डितले विराटनगरका अधिकांश पसलमा आफूले थोक रूपमा माटोका भाँडा बिक्री गर्ने गरेको बताए। नेपाली बजारमा माटोका भाँडा बिक्री गरेर चार सन्तानको पढाइसहित घर चलाउने गरेको उनले सुनाए। माटोका भाँडा प्रायः धार्मिक काम, पूजापाठको काममा प्रयोग गर्नुपर्ने अनिवार्यता रहेको छ। मेहनतअनुसारको आम्दानी नहुने भएकाले माटोका भाँडा बनाउन छोडेको विराटनगरका मनोज कम्हारले जानकारी दिए। पछिल्ला दिनमा युवा पुस्ताको आकर्षण कम हुँदा माटोका भाँडा भारतबाट ल्याउनुपर्नै बाध्यता भएको उनको भनाइ छ। परम्परादेखि नै माटोबाट बनाइएका विभिन्न भाँडा घरघरमा हिजोआज प्रयोग गरिन छाडेपछि पेसा नै संकटमा परेको छ। कुमालको पेसा बजारमा आएका प्लास्टिकका भाँडाको प्रयोग बढ्दै जाँदा लोप हुँदै गएकोमा बूढापाका चिन्ता व्यक्त गर्छन्।"
दसैं सुरु हुनुअघि नै सडकका खाल्डाखुल्डी पुर्न मन्त्री दाहालको निर्देशन,"काठमाडौं : दसैं सुरु हुनुअघि नै सडकका खाल्डाखुल्डी पुर्न भौतिक पूर्वाधार तथा यातायात मन्त्री देवेन्द्र दाहालले निर्देशन दिएका छन्। आइतबार मन्त्रालयमा आयोजित सरोकारवालाहरू बीचको छलफलमा मन्त्री दाहालले चाडपर्वको समयमा काठमाडौंबाट बाहिरिने यात्रुको चाप अत्यधिक हुने र त्यस्तो समयमा दुर्घटनाको समेत जोखिम उच्च हुने भएकाले खाल्डाखुल्डीहरू तत्काल पुर्न निर्देशन दिएका हुन्। जोखिम रहेका स्थानहरूमा सडक सुरक्षाका पूर्वाधारहरू निर्माण र मर्मत गर्न निर्देशन दिँदै उनले सवारी नियम उल्लंघन नियन्त्रण, दुर्घटना भई हाले उद्धार र अस्पतालसम्म पुर्याउने व्यवस्थाका लागि नेपाल प्रहरीलाई पनि तयारी अवस्थामा रहन आग्रह गरेका छन्। सडक सुरक्षाको दीर्घकालीन व्यवस्थापनका लागि नीतिगत र कानुनी व्यवस्था गर्न मन्त्रालयले अगुवाइ लिने भन्दै मन्त्री दाहालले सडक सुरक्षा परिषदलाई क्रियाशील र प्रभावकारी बनाइने जानकारी दिए। सुरक्षित सडक, चुस्त सवारी साधन, दक्ष चालक र सचेत यात्रुहरू भएमा मात्र सडक सुरक्षा कायम गर्न सकिने र यसका लागि तीनै तहका सरकार र सम्बद्ध निकायहरूबीच सहकार्यको खाँचो रहेकोमा उनको भनाइ थियो। मन्त्रालयका सचिव केशवकुमार शर्माले चाडपर्वहरू नजिक आई रहेकाले सडक तथा सवारी सुरक्षा र दुर्घटना न्यूनीकरणका लागि विशेष ध्यान दिन आवश्यक रहेको बताए। लामो दूरीका सवारी साधनमा अनिवार्य दुई जना चालक राख्ने, सवारी नियमको पालना गर्ने जस्ता कार्यलाई प्रभावकारी कार्यान्वयन गराउन उनले आग्रह गरे"
"पहिरोमा पुरिएर वडा सदस्य र उनका श्रीमानको मृत्यु, छोरी गम्भीर घाइते",जाजरकोट : बारेकोट गाउँपालिका६ धुमाका मान बहादुर चलाउने र उनकी श्रीमती प्रेमकुमारी चलाउने मृत फेला परेका छन । पहिरोले घरसँगै पुरिएका चलाउने दम्पतीको शव केहीबेर अघि स्थानीय र प्रहरीले निकालेको डीएसपी पुरुषोत्तम पाण्डेले अन्नपूर्ण पोस्ट्लाई जानकारी दिए । उनका अनुसार ११ वर्षीय छोरी सम्झनालाई गम्भीर घाइते अवस्थामा उद्धार गरिएको थियो । राती १ बजे घटना भएपनि बिहान ६ बजे प्रहरी पुगेपछि ती बालिकाको उद्धार भएको डीएसपी पुरुषोत्तम पाण्डेले बताए । उनलाई थप उपचारका लागि नेपाली सेनाको हेलिकप्टरबाट सुर्खेत पठाइएको प्रमुख जिल्ला अधिकारी उमाकान्त अधिकारीले बताए । प्रेमकुमारी वडा सदस्य हुन् । रातभर पानी परेकोले उद्धारमा कठिनाइ भएको थियो ।
करका दर बढाउन बागमतीमा अध्ययन समिति,"हेटौंडा : बागमती प्रदेश सरकारले करको दर र दायरालाई फराकिलो बनाउन अध्ययन समिति गठन गरेको छ। प्रदेश सरकारका आर्थिक मामिला तथा योजना मन्त्री कुन्दनराज काफ्लेले सरकारको आन्तरिक आय असाध्यै कमजोर भएको भन्दै राजस्व संकलन वृद्धि गर्न दर र दायरा फराकिलो बनाउने अभियान सञ्चालन गर्न लागेको हुन्। मन्त्री काफ्लेले सरकारको आन्तरिक आय बढाउनका लागि आर्थिक ऐन २०८१ मा भएको व्यवस्थालाई लागू गर्न प्रदेशको राजस्वसम्बन्धी अध्ययन समिति गठन गरेका हुन्। समितिको संयोजकमा मन्त्रालयका सचिव कृष्ण मैनाली संयोजक रहेका छन्। समिति सदस्यहरूमा मन्त्रालयका बजेट योजना तथा कार्यत्रम महाशाखा प्रमुख, प्रशासन महाशाखा प्रमुख, राजस्व तथा वित्त व्यवस्थापन महाशाखा प्रमुख, आर्थिक विश्लेषण तथा वित्तीय क्षेत्र व्यवस्थापन महाशाखा प्रमुख, मन्त्रालयका कानुन अधिकृत र राजस्व क्षेत्रमा अनुभव हासिल गरेका मन्त्रालयबाट मनोनित विज्ञ दुईजना रहने व्यवस्था छ। समितिमा राजस्व व्यवस्थापन शाखाका अधिकृतलाई सदस्य सचिव जिम्मेवारी तोकिएको छ। समितिले चालु आर्थिक ऐनलाई पूर्णरूपमा लागू गराउन आर्थिक वर्षको आर्थिक ऐनलाई कसरी समानुकूल बनाउने भन्ने विषयमा मन्त्रालयलाई सुझाव दिनेछ। मन्त्री काफ्लेले भने यसवर्षको आर्थिक ऐन अव परिवर्तन गर्न सकिन्न। हामीले आगामी वर्षको आर्थिक ऐनलाई मध्यनजर गरी समिति बनाएका हौं। आर्थिक ऐनमा तोकिएको करलाई पहिचान गर्ने, स्थानीय तहबाट संकलन हुने राजस्वमा भइरहेको कमीको कारण पहिल्याउने र आगामी दिनमा मन्त्रालयले गर्नुपर्ने नीतिगत सुधारका निर्णयका विषयमा समितिले सुझाव दिनेछ मन्त्री काफ्ले बताए। प्रदेश सरकारले बर्सेनि ठूलो आकारको बजेट ल्याउँदै गर्दा राजस्व संकलनमा भने उल्लेख्य वृद्धि भएको छैन। जसको कारणले गर्दा बजेट कार्यान्वयनमा समस्या सिर्जना हुने अवस्था सिर्जना भइरहेको छ। विशेषत प्रदेशमा घरजग्गा रजिष्ट्रेसन मालपोत र सवारीसाधन कर प्रदेश सरकारको राजस्व संकलनको मुख्य आयस्रोत मानिन्छ। मन्त्रालयको तथ्यांकअनुसार दुवै शीर्षकबाट आर्थिक वर्ष २०८१८२ मा १४ अर्ब राजस्व संकलन हुने अनुमान गरिएकोमा ११ अर्ब ६० करोड ७६ लाख ५० हजार मात्र राजस्व संकलन भएको थियो। प्रदेश सरकारले चालु आर्थिक वर्षमा करिब ६४ अर्ब ५४ करोड रुपैयाँ बराबरको बजेट ल्याएको छ। जसमध्ये करिब २७ अर्ब ५८ करोड रूपैयाँ आन्तरिक स्रोतबाट संकलनबाट खर्च व्यहोर्ने स्रोतका रूपमा उल्लेख छ। जुन गतआवमा संकलन भएकोभन्दा झण्डै २ अर्ब रूपैयाँ धेरै हो। गत आवमा २५ अर्ब ५० करोड रूपैयाँ आन्तरिक स्रोतबाट राजस्व संकलन भएको थियो। जुन कुल बजेटको आधाभन्दा कम हो।"
सिद्धार्थ बैंकका ग्राहकहरूले मिराबेल रिसोर्टमा १५ प्रतिशत छुट पाउने,काठमाडौं : सिद्धार्थ बैंक र काभ्रेको मिराबेल रिसोर्ट एण्ड होटेलबीच बैंकका ग्राहकलाई विभिन्न सेवामा छुट दिनेसम्बन्धी सम्झौता भएको छ। सम्झौताअनुसार बैंकका ग्राहकहरूले धुलिखेलस्थित मिराबेल रिसोर्टमा बैंकको कार्ड तथा मोबाइल बैंकिङ सेवाबाट भुक्तानी गर्दा फुड र बेभरेजका साथै होटल बसाइ सेवामा १५ प्रतिशतसम्मको छुट प्राप्त गर्ने सक्नेछन्। सम्झौताले ग्राहकलाई छुटको सुविधा उपलब्ध गराउनुका साथै नगद कारोबारबाट डिजिटल कारोबारमा जान पनि उत्प्रेरित गर्ने विश्वास बैंकले लिएको छ।
सुन्दरीजलमा युवतीको हत्या गर्ने २ जना पक्राउ,काठमाडौं : सुन्दरीजलमा युवतीको हत्या गरेको आरोपमा २ जना पक्राउ परेका छन्। पक्राउ पर्नेमा सलौही चक्रघट्टाका राम विनय महरा र सर्लाही बसगरियाका सन्तोष राम महरा रहेका छन्। यही भदौ २० गते गोकणेश्वर१ सुन्दरीजलमा ढुंगाको चेपभित्र एक महिलाको मृत भेटिएकी थिइन्। जिल्ला प्रहरी परिसर काठमाडौंका प्रवक्ता नवराज अधिकारीका अनुसार मृतकको पहिचान खुलेको छैन। उनका आफन्त पनि प्रहरीको सम्पर्कमा आएका छैनन्। तर मृतक महिला सिराहकी राम दुलारी भन्ने बुझिएको छ। शव केही शंकास्पद थियो। शरीरमा चोट पनि थियो। यसैले पनि उनको हत्या भएको आशंकामा प्रहरीले अनुसन्धान अगाडि बढाएको थियो। अनुसन्धानका क्रममा वसुन्धरा क्षेत्रबाट आरोपीहरू पक्राउ परेका हुन्। हत्यापछि उनीहरूले सुन्दरीजलस्थित बागमतीको किनारमा ढुंगाको चेपमा शव व्यवस्थापन गरेको प्रहरीले बताएको छ।
चिलिमेत्रिशूली २२० केभी प्रसारण लाइनको निर्माण दसैं अगाडि सक्न कुलमानको निर्देशन,"काठमाडौं : त्रिशूली नदी र त्यसका सहायक खोलाहरूमा निर्माणाधीन तथा निर्माण हुने जलविद्युत आयोजनाहरूबाट उत्पादित विद्युत राष्ट्रिय प्रणालीमा प्रवाह गर्न सुरू गरिएको चिलिमेत्रिशूली २२० केभी प्रसारण लाइनको निर्माण अन्तिम चरणमा पुगेको छ । रसुवाको आमाछोदिङमो गाउँपालिका थम्बुचेतस्थित चिलिमे हब सबस्टेसनदेखि नुवाकोटको किस्पाङ गाउँपालिकाको पहिरेबेंसीस्थित त्रिशूली थ्री बी हब सबस्टेसनसम्मको २८ किलोमिटर प्रसारण लाइन निर्माणका अन्तिम चरणका कामहरू भइरहेका छन् । प्रसारण लाइन निर्माणका बाँकी कामहरू सम्पन्न गरी दसैं अगाडि नै सञ्चालनमा ल्याउने गरी निर्माण धमाधम भइरहेको छ । चिलिमेत्रिशूली २२० केभी प्रसारण लाइन आयोजनाअन्तर्गतनै २२०१३२३३ केभीका चिलिमे हब र त्रिशूली थ्री बी हब सबस्टेसन निर्माण सम्पन्न भइसकेका छन् । प्रसारण लाइनमा पर्ने ७६ वटा टावरमध्ये ७५ वटाको निर्माण सम्पन्न भएको छ । एउटा टावर जडान कार्य अन्तिम चरणमा छ । २८ किलोमिटर प्रसारण लाइनमध्ये पाँच किलोमिटर मात्र तार तान्न बाँकी छ । टावर जडान र बाँकी रहेको तार तान्न करिब दुई सय जना श्रमिकहरू परिचालित छन् । नेपाल विद्युत प्राधिकरणका कार्यकारी निर्देशक कुलमान घिसिङ, प्रसारण निर्देशनालयका उपकार्यकारी निर्देशक दीर्घायुकुमार श्रेष्ठलगायत सम्मिलित उच्चस्तरीय टोलीले शनिबार प्रसारण लाइन निर्माण कार्यको स्थलगत अनुगमन गरी दसैंअघि नै काम सक्ने समयसीमा तय गरेको छ । आयोजना व्यवस्थापन, परामर्शदाता र ठेकेदार कम्पनीबीच छलफल गरी निर्माण कार्यमा ढिलाइ नगर्न,कामदार थपेर कामलाई तीब्रता दिन आग्रह गर्दै टोलीले बाँकी रहेका हरेक काम सम्पन्न गर्ने तालिका तय गरी सोहीअनुसार कार्यसम्पादन गर्न निर्देशन दिएको छ । टोलीले अन्तिम टावरको जडान कार्य भइरहेको र तार तान्न बाँकी रहेको ठाउँको अनुगमनसमेत गरेको थियो । प्राधिकरणको सहायक कम्पनी चिलिमे जलविद्युतको अगुवाइमा निर्माण भएका १११ मेगावाटका रसुवागढी र ४२५ मेगावाटको साञ्जेन जलविद्युत आयोजनाको विद्युत् यही प्रसारण लाइनमा जोडिने छ । दुवै आयोजना निर्माण सम्पन्न भई विद्युत् उत्पादनको चरणमा छन् । यसले गर्दा पनि प्रसारण लाइन निर्माण जतिसक्दो छिट्टो सम्पन्न गर्नु पर्ने दवावमा प्राधिकरण छ । प्राधिकरणका कार्यकारी निर्देशक घिसिङले भौगोलिक रुपमा अत्यन्तै जोखिमयुक्त र कठिन हिमाली क्षेत्रमा निर्माणाधीन प्रसारण लाइन निरन्तरको प्रयासपछि अब सम्पन्न हुने अवस्था पुगेको बताए । यो लाइन बन्न नसक्दा दुई जलविद्युत आयोजनाहरुले विद्युत् उत्पादन सुरु गर्न सकिरहेका छैनन्,विकट भौगालिक अवस्थालाई पार लगाउँदै लाइन निर्माण अन्तिम चरणमा पुगेको छ, बाँकी काम सम्पन्न गर्न सबैले अन्तिम प्रयास गरौं र दसैं अगाडि जसरी पनि निर्माण सम्पन्न गरौं,घिसिङले भने। उत्तरगया गाउँपालिका१ तिरुबाट सोही वडाको सिरुचेतसम्म १ हजार २ सय ३५ मिटर लम्बाइमा तार तान्नु पर्नेछ । मैलुङखोलामाथि पर्ने उक्त खण्डमा ड्रोनको प्रयोग गरी तार तानिने छ । मैलुङ क्रसिङका लागि लागि सम्पूर्ण तयारी पूरा गरिएको छ । भौगोलिक रुपमा अत्यन्तै जोखिमयुक्त र कठिन हिमाली क्षेत्रमा टावर बनाउनु पर्ने, भीरैभीर रहेको र सडक पनि नभएकाले ढुङ्गागिट्टी, बालुवा, टावरका सामान, पानी मान्छे या खच्चडबाट बोकाएर लैजानु पर्ने, बाढीपहिरो, ठेकेदारको कमजोर कार्यसम्पादन, वन क्षेत्रको जग्गा प्रयोगको समस्या, स्थानीयको अवरोध, कोभिड१९लगायतका कारणले आयोजनाको निर्माण प्रभावित हुँदै आएको छ । निर्माणस्थल हिमाली र पहाडी क्षेत्रमा पर्ने भएकाले लाइन निर्माणमा मौसमको पनि प्रतिकूल प्रभाव पर्दै आएको छ । प्रसारण लाइन समुद्री सतहबाट ६८० देखि २६०० मि।सम्म पर्ने भूभागमा निर्माण गरिएको छ । ३३ वटा टावर पहुँच सडक नै नभएका ठाउँमा निर्माण गर्नु पर्ने अवस्था थियो । उक्त स्थानसम्म पुग्न छुट्टै पहुँच सडक निर्माण गरिएको छ । आयोजनाले लाइन निर्माणका लागि २० किलोमिटरभन्दा बढी पहुँच सडक बनाएको छ । खच्चड र मानिसबाट निर्माण सामग्री र उपकरणहरू ढुवानी गरी ९ वटा टावर निर्माण गरिएको छ । २ वटा टावर हेलिकोप्टरबाट निर्माण सामग्री ढुवानी गरी निर्माण गरिएको छ । प्रसारण लाइन अन्तर्गत चिलिमेमैलुङ खण्ड २० किलोमिटर डबल सर्किट र मैलुङत्रिशूली थ्री बी हबसम्म ८ किलोमिटर चार (मल्टी) सर्किट लाइन निर्माण गरिएको छ । कोरियन कम्पनीहरुको अगुवाइमा निर्माणाधीन २१६ मेगावाटको माथिल्लो त्रिशूली१ जलविद्युत आयोजनाको विद्युत जोड्नका लागि मल्टी सर्किट लाइन बनाउन लागिएको हो । माथिल्लो त्रिशूली१ले मल्टी सर्किट लाइन बनाउँदा भएको खर्चको ६० प्रतिशत रकम बेहोर्ने छ । प्रसारण लाइन र सबस्टेसन निर्माणका लागि चिनियाँ कम्पनी पिङगाओ ग्रुप अफ कम्पनीजसँग २०७४ को कात्तिकमा ठेक्का सम्झौता भएको थियो । ठेक्का सम्झौता २०७४को पुसमा कार्यान्वयनमा आएको थियो ।"
पाटन नमुना सहरलाई संघीय सरकारको थप बजेट,बैतडी : पाटन नमुना सहरका अपूरा योजना पूरा गर्न र थप योजनाको सुरुवातका लागि संघीय सरकारले यस वर्ष थप बजेट पठाएको छ। विगतका वर्षहरूमा विनियोजन बजेटको ५० प्रतिशतसमेत खर्च नहुने गरेकोमा गत आर्थिक वर्षमा बजेट खर्च र योजना कार्यान्वयनमा प्रगति देखिएपछि यस वर्ष सरकारले बजेट थप गरेको हो। आर्थिक वर्ष २०७८०७९ आयोजना कार्यालयलाई प्राप्त १६ करोड रकममा ३ करोड रुपैयाँमात्रै खर्च भएको थियो। बाँकी १३ करोड रुपैयाँ बजेट फ्रिज गएको थियो। आर्थिक वर्ष २०७९८० मा १३ करोड रुपैयाँ बजेट आएको थियो। त्यसबाट ५ करोड रुपैयाँ बजेट फ्रिज गएको थियो। गत वर्ष अर्थात् २०८०८१ मा ८ करोड बजेट आएकोमा झन्डै ७ करोड रुपैयाँ खर्च भएको छ। गत आर्थिक वर्षमा खर्च प्रगतिमा सुधार भएपछि गत वर्षको तुलनामा चालु आर्थिक वर्षमा बजेट बढेर आएको हो। गत वर्ष योजना कार्यान्वयन र बजेट खर्चको सन्तुलन मिल्दा चालु आर्थिक वर्षमा १३ करोड ४७ लाख रुपैयाँ बजेट आएको छ। गत वर्ष कार्यान्वयनमा गएका पाँचवटै योजनाको काम सम्पन्न भएको थियो। एक योजनालाई क्रमागत भन्दै यस वर्षका लागि सारिएको थियो। बजेट अभावले पाटन१ को बृहत् खानेपानीको योजना कार्यान्वयन हुन सकेको थिएन। चालु आर्थिक वर्षमा उक्त योजनाका लागि साढे ४ करोड रुपैयाँ बजेट आएको छ। गत वर्षदेखि कार्यालय प्रमुखको रूपमा भूपराज पौडेल आएका छन्। बजेट खर्चदेखि नयाँ योजना कार्यान्वयनको लागि आवश्यक प्रक्रिया अघि बढाइएको छ। यस वर्ष अपूरा योजना पूरा गर्न र केही नयाँ योजना कार्यान्वयनको लागि बजेट आएको हो। यसवर्ष वडा नं १ को खानेपानी आयोजना पूरा गर्न साढे ४ करोड रुपैयाँ बजेट आएको छ। फोहोर संकलन केन्द्रसम्म जोड्ने बाटो र संकलन केन्द्रको काम पूरा गर्न डेढ करोड रुपैयाँ बजेट आएको छ। भरतपुर खेलमैदान र कृष्ण माविको खेलमैदान पूर्ण गर्न पनि बजेट आएको छ। पाटन बजार क्षेत्रका विभिन्न योजना पूरा गर्नका लागि ३ करोड रुपैयाँभन्दा बढी बजेट आएको छ। यस बजेटबाट यसअघिका करिब १० अपुरा योजनाहरू पूरा गरिने छ। यस शीर्षकमा बजेट थप माग गरिएको छ। नयाँ सहरको पहिचानसँग जोडिएको नमुना बसपार्क निर्माणको काम ३ महिनामै सम्पन्न गर्न सम्बन्धित निर्माण कम्पनीलाई निर्देशन गरिएको नयाँ सहर योजना कार्यालयका प्रमुख पौडेलले जानकारी दिए। निर्माण कम्पनीले पनि दसैंअगावै सम्पन्न गर्ने दाबी गरेको छ। काम अन्तिम चरणमा पुगेको यो बसपार्क निर्माणका लागि एक दशकपहिले ठेक्का भएको थियो। यसैगरी नयाँ सहरको पहिचानसँग जोडिएको जग्गा एकीकरण प्रक्रिया अघि बढाउन पनि एक लाख रुपैयाँ बजेट आएको छ। जग्गा एकीकरणका लागि पाटन६ को नङाडीबाटाका स्थानीयहरूले जग्गा उपलब्ध गराउने बताएका छन्। यस वर्ष १३ करोड ४७ लाख रुपैयाँ बजेट आएको र सबै बजेट कार्यान्वयनको लागि तयारी भइरहेको आयोजना कार्यालयले जनाएको छ। आर्थिक वर्ष २०६७६८ मा १० वटा नमुना सहर बनाउने सरकारले घोषणा गरेको थियो। सोही अनुरूप बैतडीको पाटन पनि नमुना सहरको रूपमा विकासित गर्ने सूचीमा परेको हो।
चेक अनादरसम्बन्धी मुद्दामा दोषीलाई कति हुने भयो कैद सजाय ?,"काठमाडौं : चेक अनादरसम्बन्धी मुद्दामा दोषीलाई १ महिनादेखि अधिकतम दुई वर्षसम्म कैद सजाय हुने भएको छ। सिंहदरबारमा आइतबार बसेको प्रतिनिधिसभा अन्तर्गतको अर्थ समितिमा बैङ्किङ कसूर तथा सजाय (दोस्रो संशोधन) विधेयक, २०८० उपर दफावार छलफलका क्रममा चेक अनादर भएको प्रमाणित भएमा पाँच प्रतिशत जरिवानासहित १ महिनादेखि अधिकतम दुई वर्षसम्म कैद सजायको व्यवस्था उल्लेख गर्ने सहमति भएको हो । १५ लाख सम्मको चेक अनादरमा १ महिना कैद,५० लाखसम्मकोमा तीन महिना, १ करोडसम्मकोमा १ वर्ष र करोडभन्दा माथिको चेक अनादर प्रमाणित भएमा दुई वर्षको कैद सजाय हुने विषयमा सहमति जुटेको समिति सभापति सन्तोष चालिसेले बताए । उनले सजाय दिएर पनि पैसा असुल नहुने अवस्थालाई पनि अन्त्य गर्नुपर्ने र पीडितलाई न्याय हुने गरी विधेयकलाई अन्तिम रुप दिने बताए । चेकको विश्वसनीयता लागि पनि कानुनलाई छिट्टै अन्तिम रुप दिएर पारित गर्नुपर्ने उनले बताए। बैठकमा उपप्रधान एवं अर्थमन्त्री विष्णु पौडेलले बैङ्किङ कसुर तथा सजाय सम्बन्धी विधेयकमा भएका छलफल सकारात्मक रहेको भन्दै दफावार छलफलका क्रममा आउने निष्कर्षलाई सरकारले स्वीकार गर्ने बताए । चेक अनादरको संख्या बढ्दै गएकाले यसलाई नियन्त्रण गर्न र चेक अनादरलाई निरुत्साहित गर्न सजायको व्यवस्था गरिएको उनले बताए । त्यस्तै बैठकमा सांसद सूर्य थापाले चेक अनादरका घटनामा राष्ट्रिय मानकका आधारमा क्षतिपूर्ति वा ब्याजको व्यवस्था राख्नुपर्ने र चेकका कारण विश्वासको संकट आउन दिन नहुने बताए । त्यस्तै सांसद डा प्रकाशशरण महतले जेल सजाय काटेका भरमा रकम तिर्नबाट कसैले उन्मुक्ति पाउन नहुने उल्लेख गरे। उनले पाँच प्रतिशत जरिवानासहित कैदको व्यवस्था व्यवहारिक रहेको धारणा राखे। त्यस्तै सांसद डा स्वर्णिम वाग्लेले १ करोडभन्दा बढिको चेक अनादरमा कडा सजाय हुनुपर्ने बताए। २०८० साउन २३ गतेको मन्त्रिपरिषद् बैठकले बैंकिङ कसुर तथा सजाय ऐन, २०६४ लाई संशोधन गर्न बनेको विधेयक, २०८० को मस्यौदा स्वीकृत गरेको थियो भने तत्कालीन अर्थमन्त्री अर्थमन्त्री डा प्रकाशशरण महतले २०८० असोज १६ गते यो विधेयक सदनमा दर्ता गरेका थिए। चेक अनादरसम्बन्धी मुद्दामा फरकफरक खालको कानुनी उपचारको अवस्था देखिएकाले यसलाई एकरुप बनाउनका लागि सरकारले विधेयक ल्याएको हो ।"
