शीर्षक,विवरण
प्रथम रेसुंगा मेयरकप फुटबल प्रतियोगिता सुरु,"गुल्मी : प्रथम रेसुंगा मेयरकप फुटबल प्रतियोगिता सुरु भएको छ। रेसुंगा नगरपालिकाले सोमबारदेखि प्रतियोगिता सुरु गरेको हो। प्रतियोगितामा १२ टिमले सहभागिता जनाएका छन्। पहिलो दिनको खेलमा नगरपालिकाका वडा नम्बर १० र १२ का खेलाडी खेल्ने छन्। त्यस्तै सोही दिन वडा नम्बर ९ र १३ बीच खेल हुनेछ। खेल यही वैशाख २८ गतेसम्म चल्ने छ। प्रतियोगितामा विजेताले नगद ३५ हजार, मेडल र प्रमाणपत्र पाउने छन् भने उपविजेताले २५ हजार, मेडल र प्रमाणपत्र पाउने नगरपालिकाले जनाएको छ। प्रतियोगितामा १६ जना खेलाडी, १ जना कोच र १ जना अफिसियल सहित १८ जना एक समूहमा सहभागी हुनेछन्। नेपाली कांग्रेसका नेता एवं प्रतिनिधिसभा सदस्य डाचन्द्र भण्डारीले विश्व खेल र संगीतमा अगाडि बढेको बताए। प्रतियोगिताको उद्घाटन गर्दै नेता भण्डारीले खेलमा देशको समृद्धि र आर्थिक विकास रहेको बताए। उनले देश विदेशमा युवालाई जोड्ने माध्यम भनेकै खेल रहेको बताएका छन्। खेलकुदले मानव स्वास्थ्यका लागि महत्वपूर्ण भुमिका खेल्ने बताउँदै नेता भण्डारीले पछिल्लो समय नेपालमा निजी लगानीमा रंगशाला बनेकोमा खुसी व्यक्त गरे। एकातिर अहिले विदेशमा जाने युवाको एयरपोर्टमा लर्को देख्छौं,उनले भने अर्कोतिर खेललाई माया गर्नेको जमात उस्तै छ त्यसैले खेलको विस्तार र खेलाडीको संरक्षण गर्ने दायित्व राज्यको हो। स्थानीय तहमा हुने हरेक कार्यक्रममा युवालाई सहभागी बनाएर राष्ट्रिय खेलाडी उत्पादन गर्नेमा तीनै तहका सरकार लाग्नुपर्नेमा सांसद भण्डारीले जोड दिए। खेलाडीलाई हौसला प्रदान गर्न र नयाँ खेलाडी उत्पादन गर्न मेयर कप प्रभावकारी भएको उनले बताएका छन्। प्रतियोगिताले नयाँ खेलाडी उत्पादन तथा खेलको विकासमा थप टेवा पुग्ने रेसुंगा नगरपालिकाका नगरप्रमुख खिलध्वज पन्थीले बताए। मेयर कपले स्थानीय खेलाडी पहिचान गरी राष्ट्रिय खेलाडी उत्पादन गर्ने नगरपालिकाले लक्ष्य लिएको नगरप्रमुख पन्थीले जानकारी दिए। रेसुंगा मेयरकप फुटबल प्रतियोगितालाई निरन्तरता दिइने उनको भनाइ छ।"
आगलागीमा परी ओखलढुंगामा आमाछोराको मृत्यु,ओखलढुंगा : आगलागीमा परेर सिद्धिचरण नगरपालिका२ मा आमाछोराको मृत्यु भएको छ। खरबारीमा लागेको आगो निभाउने क्रममा जलेर सिद्धिचरण नगरपालिका१० स्थित ५५ वर्षीया पुन्यमाया धमला र उनका छोरा १६ वर्षीय छोरा कञ्चनको मृत्यु भएको प्रहरीले जनाएको छ। जिल्ला प्रहरी कार्यालयका प्रहरी निरीक्षक बालिष्टार सिंहका अनुसार खरबारीमा लागेको आगो काटेर राखेको खरको थुप्रो जोगाउने क्रममा जलेर मृत्यु भएको हो। स्थानीयले घटनाबारे खबर गरेपछि प्रहरी खटाइएको उनले बताए। घटनाबारे अनुसन्धान भइरहेको प्रहरीले जनाएको छ।
आफ्नै पाठ्यपुस्तक पढाउँदै जुगल,"सिन्धुपाल्चोक : सिन्धुपाल्चोकको जुगल गाउँपालिकाले स्थानीय पाठ्यपुस्तक तयार गरी पढाउन सुरु गरेको छ। गाउँपालिका भित्रका सबै विद्यालयमा हाम्रो जुगल नामक पाठ्यपुस्तक तयार गरी पढाउन सुरु गरिएको हो। गाउँपालिकाले पाठ्यक्रममा स्थानीय संस्कृति, भाषा, जनजीवन, इतिहास, भूगोल आदि विषय समेटेर पाठ्यपुस्तक तयार गरेको जनाएको छ। गाउँपालिकाभित्र रहेका विभिन्न पक्ष विद्यार्थीलाई जानकारी दिने उद्देश्यले पाठ्यक्रम सञ्चालनमा ल्याइएको गाउँपालिकाका अध्यक्ष रेशम स्याङबोले जानकारी दिए। शिक्षालाई जीवनसँग जोड्ने प्रयोजन र स्थानीय तहलाई शिक्षाप्रति जिम्मेवार बनाउने अभिप्रायले गाउँपालिकाको समग्र जनजीवनका बारेमा अवगत गराउन पाठ्यपुस्तक तयार गरी लागू गरेका छौँ, उनले भने। राष्ट्रिय पाठ्यक्रम प्रारुपले स्थानीय तहलाई कक्षा १ देखि ८ सम्मका लागि स्थानीय पाठ्यक्रम विकास गर्न सक्ने अधिकार प्रदान गरेको छ। स्थानीय पाठ्यक्रमले आधारभूत तहका विद्यार्थीलाई आफू जन्मेको बसेको परिवेशबारे जानकारी दिन सहज हुने अध्यक्ष रेशम स्याङबोको भनाइ छ। स्थानीय तहका सांस्कृतिक, ऐतिहासिक र आर्थिक विशेषता समेतको जगेर्ना गर्ने लक्ष्य राखिएको उनले बताए। स्थानीय पाठ्यक्रम लागू भएपछि गाउँपालिका भित्रका विशेषतासहितको अध्ययन र अनुसन्धान गर्न सजिलो भएको छ, छायाँमा परेका विषयवस्तुलाई संरक्षण गर्न सहज हुने छ, अध्यक्ष रेशम स्याङबो भने। गाउँपालिकाभित्र रहेका ४० सामुदायिक विद्यालयले पाठ्यपुस्तक अध्यापन गराइरहेका शिक्षा अधिकृत प्रदीप पराजुलीले जानकारी दिए।"
ललितपुरमा भएको आगलागीमा घाइते भएका दुई बालिकाको मृत्यु,ललितपुर : ललितपुरको ग्वार्कोस्थित एक टहरामा भएको आगलागीबाट घाइते भएका दुई जना बालिकाको मृत्यु भएको छ। उपचारको क्रममा उनीहरूको मृत्यु भएको ललितपुर प्रहरी प्रमुख एसएसपी शेखर खनालले जानकारी दिए। उनका अनुसार आगलागीबाट घाइते भएकी ८ वर्षीया प्रिया गिरी र ३ वर्षीया एलिसा गिरीको मृत्यु भएको हो। आगलागीबाट एकै परिवारका ५ जना घाइते भएका हुन्। आगलागीबाट ३५ वर्षीय सञ्जय गिरी र उनकी पत्नी ३२ वर्षीया रुपा गिरी गम्भीर घाइते भएका छन्। उनीहरूको किस्ट अस्पतालको आइसीयुमा उपचार भइरहेको छ। अर्का घाइते १५ वर्षीय नित गिरीको अवस्था भने सामान्य रहेको प्रहरीले जानकारी दिएको छ।
विद्यालयमा कम्प्युटर प्रयोगशाला,"बेनी : म्याग्दीको अन्नपूर्ण गाउँपालिका५ मा रहेको शिख नमुना आवासीय माध्यमिक विद्यालयमा प्रयोगशाला स्थापना भएको छ। कक्षा ११ र १२ मा सञ्चालन गर्न लागिएको कम्प्युटर विज्ञान विषयको पठनपाठनका लागि शिख घर भई हाल बेलायतमा बसोबास गर्ने दानबहादुर गर्बुजाको संयोजनमा जुटाइएको १३ लाख रुपैयाँ सहयोगबाट कम्प्युटर प्रयोगशाला स्थापना गरिएको हो। विद्यालयका प्रअ केदार कार्कीले प्रवासीले सहयोग जुटाएर २० थान डेक्सटप कम्प्युटर सहयोग गरेका बताए। ग्रामीण क्षेत्रको विद्यालयमा प्रविधिमैत्री आधुनिक शिक्षा प्रदान गर्ने उद्देश्यले कम्प्युटर विज्ञान विषयको पठनपाठन सञ्चालनको तयारी गरेका छौं, उनले भने विदेशमा रहनुभएका विद्यालयका पूर्व विद्यार्थी, अभिभावक र शुभचिन्तकहरुले २० थान डेक्सटप कम्प्युटर खरिद गर्नका लागि १३ लाख रुपैयाँ जुटाउनु भएको थियो। कक्षा १२ सम्मको पठनपाठन हुने विद्यालयले गण्डकी प्रदेश सरकारको सहयोगमा आवासीय (छात्रावास) सञ्चालन गरेको छ। हाल ३० जना विद्यार्थीले छात्रावासको सुविधा लिएका छन्। प्रदेश सरकारले प्रति विद्यार्थी दैनिक ६५ रुपैयाँका का दरले आवासीय विद्यार्थीलाई सहयोग गर्छ। अपुग रकम दाताहरुको सहयोगमा जुटाइएको विद्यालय व्यवस्थापन समितिका अध्यक्ष बागबिर पाइजाले बताए। यसैबीच विद्यालयका पुर्व शिक्षक बेलबहादुर तिलिजाले बुवा बिराज तिलिजा र आमा हरिकला तिलिजाका नाममा छात्रावासका विद्यार्थीको भोजन सामग्रीका लागि २ लाख रुपैयाँ नगद उपलब्ध गराएका छन्। हाल बेलायत निवासी स्वातका जगबहादुर पुर्जाले भोजनका लागि ११ हजार रुपैयाँ सहयोग गरेका छन्। विद्यालयमा १६० जनाभन्दा बढी विद्यार्थीहरु छन्।"
आगलागीका कारण एकै वडाका १३ हजार सुन्तला र कफीका बोट जले,"स्याङ्जा : आगलागीका कारण एकै वडाका १३ हजार सुन्तला र कफीका बोट जलेको छ। ६ दिनअघि खेतमा झारपात जलाउने क्रममा सल्केको आगोले स्याङ्जाको एउटै वडाका झण्डै ८ हजार सुन्तलाका बोट र ५ हजार कफीका बोट लगायतमा क्षति पुगेको छ। सुन्तला खेतीको पकेट क्षेत्रमा भएको सो वडामा आगजनीले सुन्तला, कफी लगायतका फलफूल गरी अहिले सवा करोड मूल्य बराबरको क्षति पुगेको बताइएको छ। गएको बुधवार दिउँसो लागेको आगलागीले पुतलीबजार नगरपालिका११ स्थित करेण्डाँडा आसपासमा रहेका ४ हजार ९७७ वटा सुन्तला फल्दै गरेका र २ हजार ६७४ वटा हुर्कँदो अवस्थाका बिरुवा जलेका छन्। कफीका पनि ठूला र सानागरी ५ हजार बोट जलेको सोही वडा कार्यालयले जनाएको छ। यसैगरी तेजपात २५० बोट, सीताके च्याउ २५० मुडा, भूककटहर २ सय वटा, लिचि ४ बोट, आप ५ बोट र अलैची एकसय ५० बोट जलेका वडाध्यक्ष मनोज पौडेलले जानकारी दिए। एउटै वडाका झण्डै २२ हेक्टर क्षेत्रफलमा लगाइएको सुन्तला जलेको प्रधानमन्त्री कृषि आधुनिकीकरण सुन्तला सुपरजोन परियोजना कार्यालयका प्राविधिक प्रमुख इन्द्र सुवेदीले बताए। भर्खरै ससाना फल लाग्दै गरेका सुन्तलाका बोटमै आगो लागेपछि सुकेका छन्। यसवर्ष सुन्तलाबाट सोही वडामा ९८ लाख ९३ हजार भन्दा बढीको क्षति पुगेको सुन्तला सुपरजोन प्रमुख माधव लम्सालको भनाइ छ। यसवर्षको कफीमा ५ लाख बराबर, सीताके च्याउमा २ लाख ५० हजार, अलैंची एक लाख ५० हजार, लिची ४० हजार, आप १५ हजार, भुइँकटहर १५ हजार लगायत अन्य फलफूल तथा तरकारीमा लाखौं मूल्य बराबरको क्षति पुगेको वडा कार्यालयले जनाएको छ।"
"मादक पदार्थ सेवन गरेकालाई सम्झाउँद कुटिए प्रहरी, ३ जन पक्राउ","स्याङ्जा : प्रहरीमाथि कुटपिट गर्ने ३ जना पक्राउ परेका छन्। वालिङ नगरपालिका१३ थुमपोखरास्थित प्रहरी चौकीका सहायक निरीक्षक मनोजकुमार सिंहलाई कुटपिट गर्ने ३ जना प्रक्राउ परेका हुन्। पक्राउ पर्नेमा २८ वर्षीय रविन गुरुङ, २४ वर्षीय काजी गुरुङ र २४ वर्षीय सुदीप गुरुङ छन्। कुटपिटबाट प्रहरी सिंह घाइते भएका छन्। उनको गण्डकी मेडिकल कलेज पोखरामा उपचार भइरहेको प्रहरी नायव उपरीक्षक इन्द्रबहादुर रानाले जानकारी दिए। बायाँटारीस्थित झोलुङ्गे बजारमा मादक पदार्थ सेवन गरी झगडा गरेको युवालाई सम्झाई बुझाई गर्ने क्रममा उनीहरूले प्रहरीलाई नै कुटपिट गरेका थिए।"
गुल्मी अस्पतालको अत्याधुनिक भवन निर्माणमा ढिलाइ,"गुल्मी : गुल्मी अस्पतालको भवन निर्माणको काममा ढिलाइ भएको छ। अस्पतालको अत्याधुनिक भवन निर्माण कार्य थालिएको ३ वर्ष बितिसक्न लाग्दा समेत कामले गति लिन सकेको छैन। ठेकेदार कम्पनीले गरेको ढिलासुस्तीका कारण अस्पताल प्रशासन पुरानै भवनबाट नागरिकलाई सेवा प्रवाह गर्न बाध्य छ। पछिल्लो समय सेवाग्राहीको आवश्यकता अनुसार डायलासिस, थेरापी,अर्थो लगायतका केही स्वास्थ्य सेवा थपिएका छन्। तर अस्पतालमा बिरामीको चाप दैनिक बढ्दै जान थालेपछि यतिबेला भौतिक संरचनाको अभाव देखिएको छ। जिल्लाको सदरमुकाम तम्घासस्थित यस अस्पतालमा उपचारका लागि गुल्मी, अर्घाखाँची, प्युठान, बाग्लुङ लगायत आसपासका जिल्लाका नागरिक आउने गर्दछन्। निर्माण कम्पनीले गरेको ढिलासुस्तीका कारण गुल्मी अस्पतालले पुरानै साँघुरो भवनबाट नागरिकलाई सेवा प्रवाह गर्दै आएको गुल्मी अस्पताल विकास समितिका अध्यक्ष गोपालप्रसाद पाण्डेले जानकारी दिए।अस्पतालमा विशेषज्ञ डाक्टर सहितका केही स्वास्थ्य सेवा थपिएका छन् तर,निर्माण कम्पनीले भवन निर्माणको काममा ढिलाइ गरिदिँदा अस्पतालले नागरिकलाई सरल र सहज रुपमा सेवा दिन सकिरहेको छैन, उनले भने,गुल्मी अस्पताल २०७१ सालमा १५ बाट ५० शय्यामा स्तरवृद्धि भए पनि भौतिक संरचनाको अभावमा हालसम्म पूर्ण रुपमा कार्यान्वयनमा आउन सकेको छैन। निर्माण कम्पनीले कम जनशक्ति प्रयोग गरेका कारण भवन निर्माणमा ढिलाइ भएको अस्पतालले जनाएको छ। यतिबेला गुल्मी अस्पतालको नयाँ भवन ५ तलाको निर्माण भइरहेको छ। वर्षौंदेखि ठूलो र सुविधा सम्पन्न अस्पतालबाट विशेषज्ञ सहितको सेवा लिने नागरिकको चाहाना भए पनि त्यो हालसम्म पूरा हुन सकेको छैन। स्वच्छन्दबानियाँ जेभी हेटौंडा मकवानपुरले २०८० साल असार १७ गते काम सक्ने गरी २०७८ साल असार १८ गते सम्झौता गरेको थियो। उक्त निर्माण कम्पनीले २५ करोड ९५ लाख ६४ हजार २ सय ३ रुपैयाँमा भवन निर्माणको जिम्मा लिएको थियो। तर, काम सम्पन्न गर्ने सम्झौता समय सकिए पनि हालसम्म अस्पताल भवन निर्माणको काम सकिएको छैन। समयमै काम नसकिएपछि ठेकेदार कम्पनीले २०८० पुस १७ गतेसम्मका लागि म्याद थप गरेको थियो। तर, थपेको म्यादको समयमा पनि भवन निर्माणको कार्य सम्पन्न भएको छैन। भवनको हालसम्म ६७ प्रतिशत भौतिक प्रगति र ५५ प्रतिशत वित्तीय प्रगति भएको निर्माण कम्पनीले जनाएको छ। भवन निर्माणमा आवश्यक निर्माण सामग्री भए पनि पर्याप्त कामदार फिल्डमा नहुँदा भवनको काममा ढिलाइ भएको निर्माण कम्पनीका इन्जिनियर सागर दुलालले बताए। पछिल्लो समय अस्पतालमा दैनिक ४० देखि ५० जना कामदार परिचालन गरेका निर्माणको कार्यलाई तीव्र गतिमा अगाडि बढाएर छिटो निर्माणको काम सम्पन्न गर्ने इन्जिनियर दुलालको भनाइ छ। अब बाँकी भवनको काम ६ महिनामै सकिने उनले बताए। भवन निर्माणका लागि पटक पटक ताकेता गर्दा पनि विभिन्न बहाना बनाएर काममा ढिलाइ गरेको पाइएको छ। समयमै भवन निर्माणको काम सम्पन्न नहुँदा एकातिर अस्पतालले सहज रुपमा सेवा प्रवाह गर्न सकेको छैन भने अर्कोतिर सेवाग्राही सेवाका लागि सास्ती खेप्न बाध्य छन्। हाल अस्पतालले बिरामीको चाप धेरै हुने गरेकाले बिहान ९ बजेबाटै ओपीडी सेवा दिँदै आएको छ।"
गर्मी छल्न नरपानी जाने कि ?,"अर्घाखाँची : नरपानी डाँडा चिसो हावा र पानीले प्रशिद्ध छ । यहाँबाट धेरै हिमाल देख्न पाइन्छ । मनमोहक दृश्यहरू देख्न पाइने हुँदा नेपाल तथा भारतबाट यहाँ धेरै पर्यटक आउने गर्छन् । पछिल्लो समय यहाँ भारत तथा नेपालका तराईका जिल्लाबाट आउने पर्यटकको संख्या पनि वृद्धि भएको छ । गर्मी छल्न अहिले तराईका जिल्ला तथा भारतका उत्तर प्रदेश,विहार विभिन्न क्षेत्रबाट मानिसहरू आउने गरेका छन् । तातो क्षेत्रबाट यस स्थानमा आएपछि चिसो हावा र चिसो पानीका साथै चिसो वातावरणमा रम्न पाउदा घुम्न आउने पर्यटकहरू पनि प्रफुल्लित हुने गरेका छन् । नेपालका कपिलवस्तु, रुपन्देही, दांग,नवलपरासी, बाँके,नवलपुरबाट गर्मी छल्न आउनेहरूको भीड लाग्ने गरेको छ। पहाडको मनोरम दृश्यले भरिपूर्ण नरपानी प्रमुख पिकनिक स्थलको रुपमा विकसित हुँदै गएको छ । गत वर्षदेखि दैनिक रुपमा १० देखि ५० वटा समूहहरु आउने गर्दछन् । शनिबारको दिन यहाँ झन्डैं ५० देखि एक सय समूह आउने गरेको वडा अध्यक्ष श्रीधर महत्राले बताए । महेन्द्र राजमार्गको कपिलवस्तु गोरुसिंगेबाट ५० किलोमिटरको दुरीमा नरपानी पर्छ । गोरुसिंगे सनिधखर्क सडकमा पर्ने यस क्षेत्रमा पछिल्लो समय भारतीय पर्यटकहरू बढि आउने गरेका छन् । सुपा देउरालीमा धार्मिक विश्वासका साथ पाठा,पाठी चढाउन आउने र देउरालीमा चढाएका पाठा,पाठीहरु लिएर नरपानीमा वनभोज खाने गर्दछन् । यहाँ वरिपरि हरियाली डाँडा छ । बीचमा समथर भूभाग पनि रहेको छ । भविष्यमा पनि यस क्षेत्रमा पर्यटन विकासले फड्को मार्नेमा विश्वास लिइएको सन्धिखर्क नगरपालिकाका प्रमुह प्रशासकीय अधिकृत खुमलाल भुसालले बताएका छन् । सुपा देउरालीको दर्शन गरेपछि मनले चिताएको पुग्ने धार्मिक विश्वास छ । कडा चट्टानका बीच निर्माण भएको सडक र त्यही सडकको छेउमा मन्दिर छ । कुनै अप्ठ्यारो समस्या आएको बेलामा सुपा देउरालीलाई भाक्कल गरे समस्या टर्ने विश्वास छ । विगतका वर्षहरूमा दैनिक दुई सयदेखि एक हजार जनाले दर्शन तथा पूजा आजा गर्ने गरेकोमा अहिले आएर दैनिक पाँच सयदेखि तीन हजार जनासम्मले दर्शन गर्ने गरेको सुपा देउराली मन्दिर संरक्षण समितका सचिव हरि खनालले बताए । मन्दिर दर्शन गर्न अर्घाखाँची,कपिलवस्तु,दाङ्ग,प्युठान,गुल्मी,रुपन्देहीबाट पर्यटक आउने गर्छन् । भारतको उत्तर प्रदेश,विहारबाट समेत पर्यटक सुपा देउरालीको दर्शन गर्न आउने गरेका छन् । यो नेपालकै प्रसिद्ध मन्दिर बन्दै गएको सन्धिखर्क नगरपालिकाका नगर प्रमुख कृष्ण प्रसाद श्रेष्ठले बताएक छन् । मन्दिर जान केवुलकार र साहसिक पदमार्ग बनाउन सके यहाँ पर्यटनबाट राम्रो आम्दानी लिन सकिन्छ ।"
५० केजी गाँजासहित भारतीय नागरिक पक्राउ,महोत्तरी : ५० किलो गाँजासहित भारतीय नागरिक पक्राउ परेका छन्। पक्राउ पर्नेमा भारत विहार सितामढी जिल्ला पनौरा ग्राम पञ्चायतका ४५ वर्षीय सैयद अन्सारी रहेको छ। अन्सारीले चलाई रहेको एम एच ४३ ए वी ५६६ नम्बरको कारभित्र गाँजा ओसारपसार भइरहेको भन्ने गोप्य सूचनाका आधारमा प्रहरीले खानतलासी गर्दा ५० केजी गाँजा बरामद भएको हो। जिल्ला प्रहरी कार्यालय महोत्तरीले दिएको जानकारी अनुसार मधेश प्रदेश प्रहरी कार्यालय जनकपुर र इलाका प्रहरी कार्यालय बर्दिवासबाट खटिएको प्रहरी टोलीले कारसहित अन्सारीलाई नियन्त्रणमा लिएको हो। औरही नगरपालिका९ टिमकियास्थित बर्दिवासजलेश्वर सडक खण्डमा सो भारतीय नम्बर प्लेटको कारलाई चेक जाँच गर्दा कारको पछाडिको डिक्कीमा २ पोका र चालक बस्ने सिटको पछाडि फ्लस बटन बनाई ८ वटा पोकामा ५ केजीका दरले पोका बनाई सो सामग्री बरामद भएको महोत्तरीका प्रहरी प्रबक्ता डीएसपी सन्तुलाल जयसवालले जानकारी दिएका छन्। प्रहरीले सो सेतो रंगको कारलाई रोक्नासाथ कारका चालक अन्सारी कारको ढोका खोली कारको साँचो बाहिर खेतमा फाली भागेका थिए। पछि प्रहरीले लखेटी सय मिटर पर खेतबारीबाट नियन्त्रणमा लिई उनको शरीर र उक्त कारलाई कानुन सहमत तरिकाले चेकजाँच गरेको प्रहरी प्रवक्ता डीएसपी जयसवालले जानकारी दिएका छन्। पक्राउ परेका अन्सारीलाई लागुऔषध मुद्दा शीर्षकमा मुद्दा दर्ता गरी सम्मानित महोत्तरी जिल्ला अदालतबाट दिन ५ म्याद थप गरी आवश्यक अनुसन्धान कार्य भइरहेको जिल्ला प्रहरी कार्यालय महोत्तरीले जनाएको छ।
पेस्तोल देखाएर जनकपुरबाट दिउँसै ८० लाख रुपैयाँ लुटियो,जनकपुरधाम : जनकपुरबाट दिउँसै ८० लाख रुपैयाँ लुटिएको छ। जनकपुरधामस्थित हिमालयन बैंकबाट ८० लाख रुपैयाँ लिएर धनुषाधामतर्फ जाँदै गरेको बेलामा जनकपुरधाम उपमहानगरपालिका १९ थुमौना पोखरीको डिलमा रकम लुटिएको हो। शुभ बचत तथा ऋण सहकारी संस्था धनुषाधामका कर्मचारी वीरेन्द्र महतोले बैंकबाट झिकेर लगिएको रकम लुटिएको बताइएको छ। दिउँसो १२:४० बजे महतो मोटरसाइकलमा जाँदै गरेको समयमा तीन जनाको समूहमा आएको हतियारधारी समूहले पेस्तोल देखाएर लुटेर लगेको हो। घटना बारेमा जिल्ला प्रहरी कार्यालय धनुषाका प्रहरी उपरिक्षकसहितको टोली घटनास्थल पुगेको छ। घटना सम्बन्धमा थप छानविन भइरहेको रकमको यकिन भइनसकेको धनुषाका प्रहरी नायव उपरिक्षक रञ्जन अवाले जानकारी दिए।
