शीर्षक,विवरण
मूर्ति पूजाको आध्यात्मिक स्वरूप,"दैनिक रूपमा विभिन्न देवीदेवताका मूर्तिहरू घरहरूमा पूजित छन् भन्ने समयसमयमा धार्मिक अनुष्ठानद्वारा पनि मूर्ति पूजाको सुदीर्घ परम्परा यहाँ छ। मूर्ति पूजाको परम्परा : पृथ्वीमा मानवको उत्पत्ति हुँदा सर्वप्रथम सूर्यले उसको जीवनरक्षा गरेको हुँदा उनी प्रत्यक्ष देवताको रूपमा पूजित हुन थालेको विश्वास गरिन्छ। तर, औपचारिक रूपमा कुनै मान्य देवताको मूर्ति बनाएर पूजा गर्ने चलन भने युरोपका गुफाहरूको अध्ययन गर्दा ढुंगेयुगको मानव सभ्यताबारे जानकारी प्राप्त गर्न सकिन्छ। प्राचीन मिश्र तथा बेबिलोनियाबाट पनि प्राचीन मूर्तिहरू प्राप्त भएको जानकारी गराइएको छ। भारतीय उपमहाद्वीपमा सर्वप्रथम सिन्धु घाँटीको सभ्यताबाट नै मूर्तिहरू प्राप्त भएकाले पूजा परम्पराको विश्वास गरिएको छ। यसको समय ईपू २८००२००० सम्म मानिएको छ। त्यसपछि ब्राह्मण, उपनिषद्, अरण्यक साहित्यहरूमा मूर्ति पूजाको परम्परा देखाइएको छ। हुँदाहुँदै आज मूर्ति पूजा घरघरमा आफ्नो स्थान ओगटिसकेको छ। दैनिक रूपमा विभिन्न देवीदेवताका मूर्तिहरू घरहरूमा पूजित छन् भन्ने समयसमयमा धार्मिक अनुष्ठानद्वारा पनि मूर्ति पूजाको सुदीर्घ परम्परा यहाँ छ। यस्ता पूजा परम्परामा बडादसैंको अवसरमा दुर्गापूजा, इन्द्रपूजा, कृष्णपूजा (कृष्णाष्टमी) गणेशपूजा, हनुमान पूजा ध्वजको प्रतीक झन्डा) सन्तोषी माताको पूजा आदि मूर्ति बनाएर गरिन्छ। यस अतिरिक्त मन्दिर, गहबर आदि ठाउँमा स्थायी रूपमा मान्य देवीदेवताहरूको पनि तिथिअनुसार पूजा गर्ने चलन छ। दुर्गा पूजा : मिथिलाञ्चलमा वा भनौं मधेसतिर दुर्गा पूजा दुई किसिमले मनाउने परम्परा छ। एक पूर्वदेखि स्थापित मन्दिरमा रहेका दुर्गा मूर्तिलाई आधार बनाई घटस्थापनादेखि दशमीसम्मका सबै विधिविधानअनुसार दुर्गा पूजा गर्ने गरिन्छ। अर्को रूप हुन्छ, मूर्तिकारहरूको सहयोगमा दुर्गालगायत देवीदेवताको मूर्ति बनाउन लगाई पण्डितजीहरूको सहयोगमा पूजापाठ गरी दुर्गा पूजाको व्यवस्थापन गरिन्छ। यस प्रकारको पूजा सहरी क्षेत्रलगायत ग्रामीण क्षेत्रमा पनि प्रशस्त मात्रामा हुने गरिन्छ। मधेस प्रदेशका अनेकौं शक्तिपीठमा पूजाको तैयारी प्रारम्भ भइसकेको छ। असोज १७ गते बिहीबार घटस्थापना भइसकेको छ। यस अवसरमा पूजा पद्धतिका सम्पूर्ण विधिलाई अवलम्बन गर्दै भव्यताका साथ यो पूजा मनाइने गरिन्छ। यसमा पनि जनकपुरधामको राम मन्दिरस्थित राजदेवी मन्दिरमा स्थापित पिण्ड शक्तिलाई दुर्गा भगवतीको प्रतीकस्वरूप मान्दै वर्षौंदेखि अत्यन्त श्रद्धा र विधिपूर्वक पूजाअर्चनाको व्यवस्थापन गरिँदै आइएको छ। मूर्ति निर्माण गरी मनाइने दुर्गा पूजा : अर्को स्वरूप हुन्छ मूर्ति बनाउन लगाई सम्पूर्ण पूजा पद्धतिअनुसार दुर्गा पूजाको व्यवस्थापन गर्नु। अब त स्थापित दुर्गा मन्दिर भएका ठाउँहरूमा पनि मूर्ति बनाई पूजा गर्ने परम्परा सुरु गरिएको छ। जनकपुरधाममा राम मन्दिरमा हुने पूजाबाहेक मूर्ति बनाई पूजा गर्ने चलन पहिला थिएन। पछि यो चलाइएको हो र अब त अनेकौंैं ठाउँमा यस्ता मूर्ति स्थापना गरी पूजा गर्ने गरिन्छ। दुर्गा पूजाको मूर्ति बनाई पूजा गर्ने वास्तवमा गाउँमा बढी हुन्छ। यद्यपि पहिला त भुकुण्डोलाई काटेर बलि प्रदानको विधि पूरा गरिन्थ्यो। बलि प्रदान गर्दा प्रदायक पक्षले कुनै न कुनै विषयमा भाकल गरेका बढी हुन्छन्। मूर्ति निर्माण गर्दाका विधिहरू : मूर्ति निर्माण गर्दा दुर्गा पूजा गर्नेचलन दुई किसिमले हुन्छ। एउटा निजी रूपमा र दोस्रो सामूहिक रूपमा। कुनै परिवारले आफ्नो निजी सुख, सुविधा वा कुनै अन्य किसिमको संकल्प लिई दुर्गा मूर्ति बनाई पूजा गर्ने भाकल गरेका हुन्छन्, तिनीहरू पनि निजी खर्च र व्यवस्थापनमा दुर्गा पूजा गर्ने गर्छन्। अर्को हुन्छ, सामाजिक रूपमा। यसमा गाउँका भद्रभलादमी बसेर सामूहिक निर्णय गर्छन् र चन्दापत्ती लगाएर पैसा असुल गरी दुर्गा पूजाको व्यवस्थापन गर्छन्। यो दुवै किसिमको दुर्गा पूजामा सामूहिक सरसल्लाह र सहयोग भने रहन्छ। एकअर्कालाई सहयोग गरी अनुष्ठान पूरा गर्ने चलन छ। पूजापद्धतिको स्वरूप : मूर्ति बनाउने पद्धतिमा १५२० दिन पूर्व बंसकट्टी हुन्छ। यसमा दुर्गा पूजामा बनाइने मूर्तिहरूमा प्रयोग गरिने बाँस काटिन्छन्। यसको पनि संख्या निर्धारित हुन्छ ९, ११ वा यस्तै। बंसकट्टी भएपछि सर्वप्रथम दुर्गा पूजा हुने स्थलमा महावीर हुनमानजीको झन्डा ठड्याइन्छ। यो आराधनाका साथ कि उनको दुर्गापूजासम्मको उपस्थितिले पूजाव्यवस्थापनलाई सुसम्पन्न हुन मद्दत होस्। ध्वजा स्थापनापछि बिहानसाँझ उहाँको पूजा प्रारम्भ हुन्छ। अब मूर्ति बनाउने मूर्तिकार बोलाइन्छ। उनीसँग पारिश्रमिक तय गरी मूर्ति बनाउने काम सुरु गराइन्छ। माटोको प्रबन्ध आयोजकबाट भइसकेको हुन्छ। कलश स्थापनाको दिन बाजागाजा, गीतनादका साथ कलश यात्रा हुन्छ। पानी भरेर पूजा स्थलमा ल्याइन्छ। त्यसमध्ये पाँच वा सातवटा कलश माटोमा जौ मिलाई राखिएका ठाउँमा राखिन्छन्। त्यही दिनदेखि दुर्गा भगवतीको पूजा प्रारम्भ भइहाल्छ। तर त्यो मूर्ति पूजा भने हुँदैन। पाठद्वारा भगवतीको स्मरण गर्दै पूजा गर्ने परम्परा छ। यो ब्राह्मण पुरोहितद्वारा सम्पन्न हुन्छ। षष्ठीको दिन बेलन्योंती हुन्छ। अर्थात् बेल फललाई पूजाका लागि निम्त्याइन्छ। यो पनि गाजाबाजासाथ ग्रामीणहरूको समूहमा विधि सम्पन्न गरिन्छ। बेलको रुखमुनि पूजापाठ हुन्छ। त्यसपछि रुखमा फलेको बेललाई रातो कपडामा अक्षता राखेर बाँधिन्छ। र त्यही भगवती पूजाका लागि निमन्त्रणा दिइन्छ। सप्तमीमा त्यस्तै बाजागाजाका साथ बेलतोडी हुन्छ। अर्थात् हिजो निम्त्याइएको बेललाई तोडेर भगवती पूजाका लागि भिœयाइन्छ। षष्ठीसम्म मूर्तिहरू बनेर तयार भइसकेका हुन्छन्। षष्ठी रात्रिमा निशाभाग पूजा हुन्छ। त्यो बिहान ३४ बजेसम्म पनि हुन सक्छ। पूजापछि भगवतीलाई ग्रामीण भाषामा बिन्द पार्ने क्रिया पण्डितजीद्वारा गरिन्छ। अर्थात् आँखा दिने काम हुन्छ। त्यसपछि भगवतीको पूजा सुरु हुन्छ। आँखा खोल्ने समयमा बोका बलि दिने परम्परा छ। सबै ठाउँमा हुन्छ थाहा छैन तर विगत ७३ वर्षदेखि निरन्तर पूजाआराधना (मूर्ति बनाएर) हुँदै आएको धनुषा जिल्लाका ललिया गाउँका पूजाको जिम्मेवारी बोक्दै आएका छन्, बघचौरा गाउँ निवासी पं ललित मिश्र। मिश्र भन्छन् ललियामा परापूर्वदेखि नै मेरो बाबु चन्द्रशेखर मिश्रद्वारा पूजापद्धतिको भएको सुरुवातअनुसार आज पनि यहाँ आँखा खोल्ने समयमा बोकाको बलि दिने चलन छ। यहाँ पूजा घर बनाएको भए पनि प्रत्येक वर्ष नयाँ मूर्ति बनाई पूजा गरिन्छ। पूजामा मूर्तिका कति राखिन्छ त ? सोध्दा उनी भन्छन् यो श्रद्धा अनुसार वा भाकल अनुसार हुन्छ। तर सामान्यतः दुर्गाजीका अतिरिक्त गणेशजी, लक्ष्मीजी, दुर्गाजी, सरस्वतीजी, कार्तिकेयजी, भोलानाथजी, कालिकाजी, महिषासुर, शुम्भ, निशुम्भ, भैरव आदि रहन्छन्। यो पूजा पद्धति सामान्यतः सहरी वा ग्रामीण क्षेत्र सबैमा सामान्य हुने गर्छ। पूजाको खर्च : मूर्ति बनाउनेहरूले कति पारि श्रमिक लिन्छन् त ? विभिन्न आयोजकहरूको विचार लिँदा ६०७० हजार जति लिन्छन्। मूर्तिका सजावट, अंगवस्त्र आदिका लागि ३०४० हजार, सामान्य खर्च हो। त्यसमा नाचगान पनि अनिवार्य नै हुन्छ। अचेल त डिजेको धुन र महिलाको नृत्य ५० हजारदेखि लाखसम्म पुग्छ। पुरोहितहरूको दानदक्षिणा ५०६० हजारसम्म। अन्य विविध खर्च हेर्दा न्यूनतम खर्च लाखदेखि अढाइतीन लाखसम्म लाग्न सक्छ।"
उमंग नै उमंग !,"बडादसैंमा रातो टीका, जमरा खुसी नै खुसी !  हो, धीत मथ्र्यो उसबेलाको दसैं उमंग नै उमंग !  धीतै मर्दैन यसबेलाको दसैं न जोश, न जाँगर !"
फेमे खोलामा डाईभर्सन निर्माण सुरु,फिदिम : फिदिम फालोट सडकखण्डस्थित फिदिम नगरपालिका १ र ११ को सिमाना भएर बग्ने फेमे खोलामा डाईभर्सन निर्माण सुरु गरिएको छ । खोरङ्गाखोला जलबिद्युत् आयोजनाको पेनस्टक पाइप प्रयोग गरेर डाईभर्सन निर्माण सुरु गरिएको हो । आइतबारदेखि यातायात सुचारु गर्ने उद्देश्यका साथ काम थालिएको निर्माणमा खटिएका प्रकाश गुरुङले जानकारी दिए । असोज १२ गतेको बाढीले याहाँको पक्की पुल भत्काएपछि यातातात अवरुद्ध भएको हो । यातायात अबरुद्ध हुँदा फिदिम नगरपालिकाका ४ वटा वडासहित सिङ्गो फालेलुङ गाँउपालिका नराम्ररी प्रभावित भएको छ।
होण्डाको चाडपर्व योजनाअन्तर्गत चार जना विजयी,"काठमाडौं : होण्डा नेपालको चाडपर्व योजना 'हाम्रो चाडबाड, होण्डाको खुशियाली बारबार' अन्तर्गत चार जना ग्राहकले जनही एकएक लाख रुपैयाँ नगद पुरस्कार जितेका छन्। स्क्र्याच कार्डमार्फत छनोट गरिएको विजेताहरुमा एकान्तकुनाको तिरुमाला मोटर्सबाट निश्चल घर्ती, भरतपुरको युनाइटेड मोटर्स प्रालिबाट प्रतिमा भन्डारी, वालिङको आस्था ट्रेडर्सका सन्तोष सुवेदी र महेन्द्रनगरको केडी अटोमोबाइल्सकी ग्राहक शान्ति साउद छन् । दसैं, तिहार र छठ पर्वको अवसर पारेर कम्पनीले अफर योजना ल्याएको हो। यसलाई ग्राहकहरूले मन पराएको कम्पनीले जनाएको छ। कम्पनीका अनुसार योजनाअन्तर्गत यो चाडपर्वको समयमा होण्डाको बाइक र स्कुटर खरिद गर्ने ग्राहकले प्रत्येक खरिदमा १० लाख रुपैयाँसम्मको नगद पुरस्कार जित्ने मौका पाउने छन्। होण्डाका दुई पांग्रे सवारी खरिदमा इजी फाइनान्स पनि उपलब्ध छ।"
नेपाल एसबिआई बैंक लि द्वारा प्रधानमन्त्री दैवी प्रकोप उद्धार कोषमा २५ लाख सहयोग,"काठमाडौं : नेपाल एसबिआई बैंकले प्रधानमन्त्री दैवी प्रकोप उद्धार कोषमा आफ्नो संस्थागत सामाजिक उत्तरदायित्त्व अन्तर्गत हालै आएको बाढीपहिरो र डुबानबाट प्रभावित तथा पीडितको सहायताका लागि २५ लाख रुपैयाँ सहयोग प्रदान गरेको छ। उक्त सहयोग रकमको चेक सम्माननीय प्रधानमन्त्री श्री केपी शर्मा ओलीलाई नेपाल एसबिआई बैँकका प्रबन्ध निर्देशक तथा प्रमुख कार्यकारी अधिकृत श्री दीपक कुमार देले प्रधानमन्त्री कार्यालय, सिंहदरबारमा हस्तान्तरन्तरण गरेका थिए। सो कार्यक्रममा बैँकका नायब प्रमुख कार्यकारी अधिकृत तथा प्रमुख वित्तीय अधिकृत, श्री राजेश कुमार पंडा, प्रमूख संचालन अधिकृत, श्री यादवेन्द्र कान्त, प्रमुख व्यवसाय प्रवर्द्धन अधिकृत, श्री विकास आनन्द, श्री रितेश अर्याल तथा नेपाल सरकारका उच्च तहका कर्मचारीहरूको उपस्थिति रहेको थियो। हाल बैंकले १०० शाखा, २२ एक्सटेन्सन काउण्टर, ७ प्रदेश कार्यालय, १९ शाखारहित बैंकिङ सेवा, १२१ एटीएम र १ कर्पोरेट कार्यालय मार्फत सेवा प्रदान गर्दै आएको छ।"
चाडपर्वमा अनुचित कार्य रोक्न लुम्बिनी सरकारले अनुगमनमा कडाइ गर्ने,"अर्घाखाँची : चाडपर्वका समयमा व्यापारमा हुने अनुचित क्रियाकलाप रोक्न लुम्बिनी प्रदेश सरकारले अनुगमनमा कडाइ गर्ने भएको छ। लुम्बिनी प्रदेश उद्योग, पर्यटन तथा यातायात मन्त्रालयले सबै घरेलु तथा साना उद्योग कार्यालयलाई परिपत्र गर्दै बजार अनुगमनलाई कडाइ गरेर अनुचित क्रियाकलाप नियमन गर्न निर्देशन दिएको छ। उद्योग पर्यटन तथा यातायात मन्त्री प्रचण्ड विक्रम न्यौपानेले चाडबाडका समयमा उपभोक्ता माथि हुने ठगी नियन्त्रणका लागि बजार अनुगमनलाई तीव्र पारिने जानकारी दिए। 'चाडपर्वका समयमा उपभोक्ताहरू बजारबाट ठगिँदै आइरहेको गुनासा आइरहन्छन्, चाडबाडका बेला उपभोक्ता माथि हुने ठगी नियन्त्रणका लागि बजार अनुगमनलाई तीव्र पारिने छ', मन्त्री न्यौपानेले भने, 'उपभोक्तालाई ठगी गर्नेलाई कारवाहीको दायरामा ल्याइने छ।' केही दिनअघि मन्त्रालय मातहतको बजार नियमन तथा प्रतिस्पर्धा प्रवर्धन परिषद् बैठकले समेत बजार अनुगमनलाई तीव्र पार्ने निर्णय गरेको थियो। मन्त्री न्यौपानेको अध्यक्षतामा बसेको बैठकको निर्णय अनुसार मन्त्रालय मातहतका प्रदेशका १२ वटै जिल्लाका घरेलु उद्योग कार्यालयहरूले जिल्लाका सरोकारवाला पक्षको समन्वयमा बजार अनुगमन गर्ने छन्। बजार अनुगमनमा बजारमा देखिएका समस्या समाधानसँगै उपभोक्तालाई समेत ठगिनबाट जोगिने सचेत गराइने छ। उपभोग्य वस्तुको मूल्य, गुणस्तर , परिमाण तथा शुद्धताका बारेमा उपभोक्तालाई सचेतसमेत गराइने मन्त्री न्यौपानेले जानकारी दिए। 'बजारमा देखिने समस्यासँगै उपभोक्ताहरूलाई ठगिनबाट जोगिन सचेत गराइने छ', मन्त्री न्यौपानेले भने, 'बजारमा हुने अनुचित कृयाकलापबाट जोगिन उपभोक्ता आफू पनि सचेत हुनु जरुरी छ।'"
विजया दशमीबडादसैं !,"९० वर्षको उमेरमा पनि युवा जोश झैं अध्ययन गर्नुहुन्छ ग्वंगः। पढ्नेमात्र होइन, लेख्नु पनि हुन्छ। बडादसैंबारेको यो लेख उहाँकै हस्तलिपिमा।"
शुभकामना छ !,परेको छ दाउ शुभकामना छ अझै थप्नु घाउ शुभकामना छ ! सबै स्रोतसाधनहरू सातु झैं छन् बुकाऊ ! लुटाऊ ! शुभकामना छ ! बलि चढ्नलाई सबै मन्सिए छन् मजाले चढाऊ शुभकामना छ ! दसैं शान्तिको गर्दिने कामना हो स्टाटस् पठाऊ शुभकामना छ ! छ त्यो कुर्सीमा प्राण आई अडेको लु कुर्सी बचाऊ शुभकामना छ ! यता नर्कवासी उता देवता छन् भनें स्वर्ग जाऊ शुभकामना छ !
घरम पुगेर अशक्तलाई नागरिकता प्रदान,नुवाकोट : नुवाकोटको कुवापानीकी एक फरक क्षमता भएकी किशोरीलाई घरमै पुगेर नागरिकता प्रदान गरिएको छ। सूर्यगढी गाउँपालिका२ कुवापानी घर भएकी शारीरिक तथा मानसिक रूपमा अशक्त १९ वर्षीया युनिशा लामिछानेलाई जिल्ला प्रशासन कार्यालयको टोलीले घरमै पुगेर नेपाली नागरिकताको प्रमाणपत्र प्रदान गरेको हो। सहायक प्रमुख जिल्ला अधिकारी कृष्णप्रसाद हुमागाईंको नेतृत्वमा गएको टोलीले शारीरिक तथा मानसिक रूपमा अशक्त किशोरीलाई नेपाली नागरिकताको प्रमाणपत्र प्रदान गरेको हो। रामहरि लामिछाने र लक्ष्मी लामिछानेकी छोरी युनिशालाई सूर्यगढी गापा२ का वडाध्यक्ष दीपक अधिकारीले आवश्यक कागजपत्रसहित जिल्ला प्रशासनलाई नेपाली नागरिकताका लागि सिफारिस गरेका थिए। कार्यालय आउन असमर्थ रहेका शारीरिक तथा मानसिक रूपमा अशक्त व्यक्तिलाई घरमै पुगेर नेपाली नागरिकताको प्रमाणपत्र प्रदान गरिएको सहायक प्रजिअ हुमागाईंको भनाइ छ। किशोरी युनिशालाई प्रदान गरेको नागरिकता नं २५०१८१०३८३८ मा जन्ममिति २०६२ फागुन २४ गते उल्लेख छ। नागरिकता पाएपछि खुसी हुँदै युनिशाका परिवारजनले उनलाई अपांगता प्रोत्साहन भत्ता र अन्य सुविधाका लागि सहजता भएको बताए।
पाँचथरमा दुई महिलाको शव फेला,फिदिम : पाँचथरमा दुई जना महिलाको शव फेला परेको छ । कुम्मायक गाउँपालिका ३ तमोर नदीको बरुम्जे दोभानमा बाढीले बगाएर ल्याएको अवस्थामा एक जना र फिदिम नगरपालिका १२ भोटेगाउँको सडकमा लडिरहेको अवस्थामा एक जनाको शव भेटिएको हो । जिल्ला प्रहरी कार्यालय पाँचथरका पाँचथरका प्रहरी प्रवक्ता बिनालाल साहका अनुसार फिदिममा भेटिएकी महिला फालेलुङ गाँउपालिका७ की ५५ वर्षीया देवीमाया रिमाल (तामाङ) को हो । तमोर नदी किनारमा भेटिएको महिलाको पहिचान खुल्न बाँकी छ । बाढीले बगाएर ल्याएको अवस्थामा भेटिएको सो शव पहिचानका लागि बाढी पहिरोमा परेर बेपत्ता भएका परिवारलाई खबर गरिएको साहले बताए । फालेलुङ  ७ की तामाङ भने असोज १२ गते घरदेखि फिदिम १२ मा रहेको माइती घर जान्छु भनेर हिडेकी थिइन्। तीनदिनसम्म माइती नपुगेपछि खोजी गर्ने क्रममा उनको शव स्थानीयले फेला पारेको प्रहरीले जनाएको छ । दुईवटै शव पोस्टमार्टमका लागि पाँचथर अस्पतालमा ल्याइएको छ ।
काभ्रेका ९२ विद्यालयमा बाढीपहिरोले क्षति,"काभ्रे : गत शनिबारको बाढीपहिरोबाट काभ्रेका धेरै विद्यालयमा क्षति पुगेको छ । जिल्ला शिक्षा इकाइ काभ्रेका प्रमुख देवकी ढकालका अनुसार वर्षाले जिल्लाको सबैभन्दा धेरै क्षति पुगेको रोशी गाउँपालिका, पनौती नगरपालिका र बेथानचोक गाउँपालिकाका विद्यालयहरूमा पूर्ण क्षति पुगेको छ । जिल्लाको पनौती नगरपालिकामा १३, रोशी गापामा १२, बेथानचोक गापामा ५, भुम्लु गापामा १०, तेमाल गापामा ७, धुलिखेल नगरपालिकामा ५, पाँचखाल नगरपालिकामा १३, चौरी देउराली गापामा २८, बनेपा नगरपालिकामा ३, खानीखोला गापामा ४ र मण्डन देउपुर नगरपालिकामा ६ विद्यालयमा क्षति पुगेको इकाइले जनाएको छ । रोशी, पनौती र बेथानचोक पालिकाभित्र रहेका धेरैजसो विद्यालयहरूमा दसैंपछि नै कक्षा सञ्चालन गर्न नसक्ने अवस्थामा विद्यालयहरूमा क्षति पुगेको इकाइ प्रमुख ढकालले जानकारी दिइन् । विद्यालयमा क्षति पुग्नुका साथै पनौती नगरपालिकामा ३, रोशी गापामा २, तेमाल गापामा २ र धुलिखेल नगरपालिकामा १ विद्यार्थीकोे बाढी पहिरोमा परेर मृत्यु भएको जिल्ला शिक्षा इकाइ काभ्रेले जनाएको छ । जिल्लामा क्षति पुगेका विद्यालयहरूलाई कसरी सञ्चालनमा ल्याउन सकिन्छ भन्ने बारेमा माथिल्लो निकायसँग समन्वय र पहल भइरहेको ढकालले बताइन् । रोशी गाउँपालिका ९ मंगलटारमा रहेको मंगलजन विजय माविमा पूर्ण क्षति पुगेको प्रअ बासु थापाले जानकारी दिए । बाढीपहिरो आएदेखि विद्यालय पूर्ण बन्द छ । विद्यालयले अर्काे सूचना जारी नगरुन्जेललाई बन्द नै रहनेछ, प्रअ थापाले भने । तत्काल विद्यालय निर्माणका लागि पहल गर्न तीनै तहको सरकारलाई अनुरोध गरिएको थापाले जानकारी दिए । अब विद्यालय पुरानो अवस्थामै फर्काउन करिब दुई करोड रुपैयाँ लाग्ने थापाको अनुमान छ । जिल्लाको दुई पालिका नमोबुद्ध नगरपालिका र महाभारत गाउँपालिकाभित्र रहेको विद्यालयहरूको क्षतिको विवरण प्राप्त हुन सकेको छैन । विद्युत् सेवा सञ्चालन नभएका कारण त्यहाँँका के कति विद्यालयमा क्षति भयो भन्ने यकिन नभएको महाभारत गाउँपालिकाका अध्यक्ष कान्छालाल जिम्बाले बताए ।"
