शीर्षक,विवरण
"कोशीमा सत्तारुढ दलको संयन्त्र, एक हप्ताभित्र जिल्लासम्मै विस्तार गरिने","विराटनगर : सत्ता सहकार्यलाई प्रभावकारी बनाउन सत्तारुढ नेकपा (एमाले) र नेपाली कांग्रेसको कोशी प्रदेशस्तरीय संयन्त्र निर्माण गरिएको छ । दुई दलीय संयन्त्रमा एमालेका तर्फबाट कोशी प्रदेशका संस्थापक मुख्यमन्त्री एवं एमाले स्थायी कमिटी सदस्य तथा प्रदेश इन्चार्ज शेरधन राई, मुख्यमन्त्री हिक्मतकुमार कार्की र पार्टीका प्रदेश अध्यक्ष घनश्याम खतिवडा छन् । कांग्रेसका तर्फबाट पूर्वमुख्यमन्त्री एवं पार्टीका प्रदेश संसदीय दलका नेता उद्धव थापा र भौतिक पूर्वाधार विकासमन्त्री तथा पार्टीका कोशी प्रदेश महामन्त्री भूपेन्द्र राई रहेका छन् । संयन्त्रको मंगलबार बसेको पहिलो बैठकले कांग्रेसका प्रदेश महामन्त्री उमेश थापालाई संयन्त्रको सदस्यमा थप गर्ने निर्णय गरेको छ । एमाले प्रदेश इन्चार्ज एवं पूर्वमुख्यमन्त्री शेरधन राईको अध्यक्षतामा बसेको बैठकले विभिन्न ७ बुँदे निर्णयसमेत गरेको छ । संयन्त्रले बुधबार बिहान विराटनगरमा पत्रकार सम्मेलन गर्दै बैठकको निर्णय सार्वजनिक गरेको हो । बैठकले दुई दलीय प्रदेश संयन्त्रको बैठकको अध्यक्षता पालैपालो गर्ने निर्णय गरेको छ । जसमध्ये एमालेबाट शेरधन राई र कांग्रेसबाट उद्धव थापाले पालैपालो बैठकको अध्यक्षता गर्ने छन् । पहिलो बैठकको अध्यक्षता राईले गरिसकेका कारण दोस्रोको थापाले गर्ने छन् । त्यस्तै, दुई दलीय संयन्त्र गठन सम्बन्धी जारी परिपत्र अनुसार संयन्त्रलाई प्रभावकारी बनाउने प्रतिबद्धता पहिलो बैठकले व्यक्त गरेको राईले बताए । उनका अनुसार बैठकमा नेपाली कांग्रेसको तर्फबाट सभापतिले तोकेको एक जना प्रतिनिधि रहने व्यवस्थाअन्तर्गत कांग्रेसका प्रदेश महामन्त्री उमेश थापालाई संयन्त्रको सदस्यमा थप गर्ने निर्णय भएको छ । प्रदेश संयन्त्रबाट सहजीकरण गरी एक हप्ताभित्र प्रदेशका १४ वटै जिल्लामा संयन्त्र गठन गर्ने निर्णय पनि बैठकमा भएको छ । राईका अनुसार अबको एक साताभित्रमा सबै जिल्लामा संयन्त्र बनिसक्ने छ । जिल्लास्तरीय संयन्त्रमा एमाले र कांग्रेसका ३३ जना रहने उनले बताए । बैठकले सार्वजनिक सेवा प्रवाहलाई प्रभावकारी बनाउँदै जनमुखी, सुशासनयुक्त बनाउन प्रदेश तथा स्थानीय तहको सरकारलाई प्रभावकारी रुपमा सञ्चालन गरी समाजमा व्याप्त सबै प्रकारका अराजकता र भ्रष्टाचारलाई अन्त्य गर्न सबै संयन्त्रहरुलाई प्रभावकारी रुपमा परिचालन गर्ने निर्णयसमेत गरेको जानकारी राईले दिए । उनका अनुसार कोशी प्रदेशको दुई दलीय संयन्त्र र कोशी प्रदेश सरकारका मन्त्रीबीच प्रदेश सरकारको कामलाई प्रभावकारी बनाउने विषयमा आगामी मंसिर १४ गते शुक्रबार विराटनगरमा छलफल गर्ने निर्णय बैठकमा भएको छ । बैठकले दुई दलीय संयन्त्रको कार्यलाई एउटै मर्म र गतिमा एकरुपताका साथ प्रभावकारी ढंगले अगाडि बढाउने उद्देश्यले प्रदेश तहमा १४ वटै जिल्लाका जिल्ला संयन्त्रका सदस्यहरुको संयुक्त बैठक तथा छलफलको आयोजना आगामी मंसिर २९ गते शनिबार विराटनगरमा गर्ने निर्णय गरेको छ । पूर्वमुख्यमन्त्री एवं कांग्रेस दलका नेता थापाले सरकारका कामकारबाहीमा रचनात्मक सहयोग गर्न केन्द्रदेखि प्रदेशसम्म बनिरहेको दुई दलीय संयन्त्रलाई जिल्लासम्मै विस्तार गरिने बताए । जनतामा बढेको निराशालाई आशामा बदल्ने गरी संयन्त्रले काम गर्ने उनको भनाइ छ ।"
कोप२९ : राष्ट्रपति पौडेलले आज उच्चस्तरीय सत्र सञ्चालन गर्दै,"बाकु : जलवायु परिवर्तनसम्बन्धी संयुक्त राष्ट्रसङ्घीय सम्मेलन (कोप२९)मा सहभागी बाकु पुगेका राष्ट्रपति रामचन्द्र पौडेलले आज नेपालका तर्फबाट एउटा उच्चस्तरीय सत्र सञ्चालन गर्दै छन्। पर्वतीय क्षेत्रमा जलवायुजन्य नोक्सानीको सम्बोधन विषयमा हुने सत्रमा नेपालले आफ्ना एजेण्डामाथि विश्व समुदायको ध्यानाकर्षण गराउने कार्यतालिका रहेको राष्ट्रपतिको सचिवालयले जनाएको छ । कोप शिखर सम्मेलनमा मङ्गलबार नेपालका तर्फबाट राष्ट्रिय मन्तव्य व्यक्त गर्दै राष्ट्रपति पौडेलले हिमालको सुरक्षा भनेकै पृथ्वीको सुरक्षा हो भन्ने वास्तविकता मनन गर्न विश्व समुदायलाई आह्वान गरेका थिए। पौडेलले पर्वतीय मुलुकका सेता हिमाल काला पहाडमा परिणत हुने क्रमले तटीय मुलुकलाई पनि संकट पुर्याउने बताए। हिमालको सुरक्षा भनेकै पृथ्वीको सुरक्षा हो भन्ने कुरा सबैले ख्याल गरौँ, पौडेलले भने, पर्वतीय मुलुकको सेता हिमाल काला पहाडमा परिणत हुने क्रमले ती मुलुकमा मात्र होइन तल्लो तटीय मुलुकहरूलाई संकटमा पुर्याउँछ भन्ने विश्वले बिर्सन हुन्न । राष्ट्रपति पौडेलले हिमालदेखि समुद्रसम्मको एकीकृत र समष्टिगत अनुकूलन अवधारणालाई औपचारिक संवादको विषय बनाउनसमेत प्रस्ताव गरेका छन् । उनले नेपालले यसै अवधारणामा आधारित भई सगरमाथा संवाद कार्यक्रम सञ्चालन गर्न लागेको जानकारी गराए । गोलाबारुदमा खर्च भइरहेको ठूलो स्रोतसाधन जलवायु परिवर्तनका नकारात्मक असर न्यूनीरकण गर्दै मानव सभ्यताको बचाउमा उपयोग हुनुपर्ने राष्ट्रपति पौडेलले बताए । गोलाबारुदमा खर्च भइरहेको ठूलो स्रोतसाधन जलवायु परिवर्तनका नकारात्मक असर न्यूनीकरण गर्दै मानव सभ्यताको बचाउमा उपयोग हुनुपर्दछ, पौडेलले भने ।"
सहकारी ठगी प्रकरण : रविको दोस्रो दिनको बयान जारी,"भैरहवा : पूर्वगृहमन्त्री एवं राष्ट्रिय स्वतन्त्र पार्टीका सभापति रवि लामिछानेको सहकारी ठगी, संगठित अपराध कसुरमा दोस्रो दिनको बयान सुरु भएको छ। मंगलबार जिल्ला सरकारी वकिल कार्यालयमा दिउँसो एक बजेदेखि सुरु गरिएको बयान साँझ भएपछि बुधबार बिहानदेखि पुनः बयान सुरु गरिएको प्रहरीले जनाएको छ । मंगलबार साँझ बयान स्थगित पश्चात् बाहिरने क्रममा लामिछानेले समर्थक र संचारकर्मीलाई देखेर खोरमा बाघलाई थुन्दैमा स्याल हुँदैन भन्ने प्रक्रिया दिएपछि प्रहरीले बुधबार थप सतर्कता अपनाउँदै प्रहरी घेराभित्र सरकारी वकिल कार्यालयमा पुर्याएको छ । जिल्ला न्यायाधिवक्ता प्रेमराज पौडेलसहितका न्यायाधिवक्ता र प्रहरी अधिकारीहरूको उपस्थितिमा दोस्रो दिनको बयान सुरु गरिएको जिल्ला सरकारी वकिल कार्यालयले जनाएको छ । रुपन्देहीको बुटवलस्थित सुप्रिम बचत तथा ऋण सहकारी संस्था लिमिटेडको रकम अपचलन गरेको आरोपमा कास्की प्रहरी हिरासतमा रहेका लामिछानेलाई मंगलबार रुपन्देही ल्याएको थियो। मंगलबार लामिछानेसँग ५ घण्टा बयान लिएर बुधबार बिहानसम्मका लागि स्थगित गरिएको थियो । गोर्खा मिडिया नेटवर्क प्रालिका पूर्वप्रबन्ध निर्देशकसमेत रहेका लामिछानेले आफूमाथि लागेको आरोप अस्वीकार गर्दै सबै विषय जिबी राईलाई थाहा भएको र आफूलाई राजीतिक पूर्वाग्राहीले फसाइएको बयान दिएको एक प्रहरी अधिकारीले बताए ।"
उपनिर्वाचनमा होमिन नेता  कार्यकर्तालाई प्रचण्डको निर्देशन,"काठमाडौं : नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डले आत्मसमीक्षासहित उपनिर्वाचनमा होमिन पार्टीका नेता कार्यकर्ताहरूलाई निर्देशन दिएका छन्। मंसिर १६ गते हुने स्थानीय तह उपनिर्वाचनका लागि काठमाडौंको कीर्तिपुर नगरपालिकामा उम्मेदवारी घोषणा कार्यक्रमलाई सम्बोधन गर्दै उनले यस्तो निर्देशन दिएका हुन्। जनताले हामीबाट जे अपेक्षा गरेका थिए, त्यसलाई जस्ताको तस्तै पूरा गर्न सकेनौं,'अध्यक्ष प्रचण्डले नेता कार्यकर्तालाई निर्देशन दिँदै भने,हामी बदलिन चाहन्छौं,अवसर दिनुहोस् भनेर जनताको बीचमा जानुहोस् । टोलटोल र घरघरमा पुग्नुहोस् । अन्य दलभन्दा माओवादी फरक शक्ति भएको र सरकारमा भएको बेला माओवादीले हरेकपटक रुपान्तरणकारी काम गरेको उनको भनाइ छ। पछिल्लो समय सुशासन,सामाजिक न्याय र समृद्धिको पक्षमा माओवादीले थालेको अभियान ऐतिहासिक थियो भनेर जनताले बुझिसकेको उल्लेख गर्दै उनले पार्टीले गरेका कामसँगै पार्टीले गर्न चाहेका तर, गर्न नसकेका काम पूरा गर्ने प्रतिबद्धतासहित जनताको बीचमा जान उनले आग्रह गरे। माओवादी नेतृत्वको सरकारले के गर्दै थियो र पछिल्लो समय नयाँ सरकार किन बन्यो भन्ने पनि जनताले स्पष्टसँग बुझिसकेका छन्, त्यसैले जनता पुनः माओवादीलाई विश्वास गर्न तयार हुँदै गएका छन्,'अध्यक्ष प्रचण्डले भने,अब मुख्य कुरा हामी आफै पुनः जनताको सेवामा लाग्ने प्रतिबद्धतासहित रुपान्तरण हुन आवश्यक छ। कीर्तिपुर नगरपालिका इतिहासदेखि नै वीरता र बिद्रोहको केन्द्र भएको उल्लेख गर्दै उनले भने,यहाँको इतिहास, वीरता र बिद्रोहको सम्मान गर्दै नयाँ समृद्धिको अभियान सञ्चालन गर्न आवश्यक छ । सुशासन, सामाजिक न्याय र समृद्धिको अभियानमा कीर्तिपुरले नयाँ कृतिमान कायम गर्ने छ । यसपटकको उपनिर्वाचनमा यो नगरपालिकामा माओवादी केन्द्रको जीतको आधार बलियो बन्दै गएको पनि अध्यक्ष प्रचण्डले स्पष्ट पारे। इमान्दार, सरल, पारदर्शी एवं भाषा संस्कृतिका संरक्षकको रुपमा कीर्तिपुरको सामाजिक व्यक्तित्वको रुपमा स्थापित प्राडा शिवशरण महर्जनको व्यक्तित्व,उनलाई सर्वसम्मतरुपमा अघि सार्ने पार्टीको एकताबद्ध निर्णय र उनको व्यक्तित्वलाई अन्य दल तथा आम मतदाताले विश्वास गर्दै गएकाले यसपटक उनले नै जीत हात पार्ने अध्यक्ष प्रचण्डको विश्वास थियो । विभिन्न जातजातिको संगम बन्दै गएको भए पनि कीर्तिपुरको मूल पहिचान नेवारी समुदाय र नेवाः सभ्यता भएको उल्लेख गर्दै उनले त्यसलाई सफल नेतृत्व प्राडा महर्जनले मात्रै गर्न सक्ने बताए । सांस्कृतिक वैभव यहाँको पूँजी र पहिचान हो,'अध्यक्ष प्रचण्डले भने,त्यसलाई थप स्थापित गर्दै कीर्तिपुरलाई देशभरिकै नमूना सांस्कृतिक नगर बनाउन प्राज्ञिक व्यक्तित्व महर्जनले मात्रै सक्नुहुन्छ भन्ने यहाँका मतदाताले राम्रोसँग बुझ्दै गएका छन्, त्यसैले उहाँको जीत निश्चित छ ।"
"सरकारी वकिलको कार्यालयमा लामिछानेको बयान, बाहिर रास्वपाको प्रदर्शन (तस्बिर)","भैरहवा : सभापति रवि लामिछानेलाई पक्राउ गरेको विरोधमा भैरहवामा आज पनि राष्ट्रिय स्वतन्त्र पार्टीकाले प्रदर्शन गरेको छ। सहकारी ठगी र संगठित अपराधको कसुरमा कास्कीबाट रुपन्देही ल्याएर बयान थालिएपछि पार्टीले प्रदर्शन गरेको हो। सभापति लामिछानेसँग जिल्ला सरकारी वकिल कार्यालयमा बयान लिइँदैछ। मंगलबार बयान लिँदै गर्दा साँझ भएपछि बुधबार बिहानदेखि पुनः बयान सुरु गरिएको हो। वास्तविक सहकारी ठगको छानबिन गर, सहकारी पीडितको बचत फिर्ता गर भन्दै सहकारी पीडितलाई न्याय दे, प्रतिवेदन के भन्छ  ८७ अर्ब ले भन्छ लगायतका प्ले कार्डसहित रास्वपाका नेता, कार्यकर्ताले बुधबार प्रदर्शन गरेका हुन्। यता सहकारी ठगी प्रकरणमा लामिछाने पक्राउ परेको विरोधमा आन्दोनमा उत्रिएका राष्ट्रिय स्वतन्त्र पार्टीका नेताहरुविरुद्ध अदालतको सर्वोच्चमा अपहेलना मुद्दा चल्ने भएको छ। यसअघि सर्वोच्च प्रशासनले दरपिठ गरेको निवेदन दर्ता गर्न मंगलबार न्यायाधीश विनोद शर्माको इजलासले आदेश दिएको छ । अधिवक्ता अनुपम भट्टराईले अनुसन्धानमा चरणमा अदालतलाई दबाब दिने उद्देश्यले अभिव्यक्ति दिने, जनमासलाई उचाल्ने र आन्दोलन गरेर न्याय प्रक्रियामा अवरोध गर्न खोजेको भन्दै सर्वोच्चमा अदालतको अवहेलना निवेदन पेस गरेका थिए ।"
उपनिर्वाचन : माओवादीबाट कीर्तिपुरको मेयरमा प्राध्यापक शिवशरण महर्जन उम्मेदवार घोषणा,काठमाडौं : नेकपा माओवादी केन्द्रले आगामी मंसिर १६ हुने स्थानीय तह उपनिर्वाचनका लागि कीर्तिपुर नगरपालिकाको प्रमुख र दुई वडाअध्यक्ष उम्मेदवार घोषणा गरेको छ। बुधबार बिहान पार्टी अध्यक्ष पु्ष्पकमल दाहाल 'प्रचण्ड'को उपस्थितिमा मेयरका लागि प्राध्यापक शिवशरण महर्जनलाई अघि सारेको हो। मेयर राजकुमार नकर्मीको निधन भएपछि त्यहाँ उपनिर्वाचन हुन लागेको हो। नेपाली कांग्रेसका नकर्मीले ९ हजार ४३ मत ल्याएर निर्वाचित भएका थिए। यसैगरी माओवादी केन्द्रले वडा नम्बर १ को अध्यक्षका लागि अष्टमान महर्जन र वडा नम्बर ४ को अध्यक्षका लागि ईञ्जिनियर नारायण बिष्टलाई अघि सारेको छ ।
परराष्ट्रमन्त्री राणा टोकियो हुँदै मंसिर १३ मा बेइजिङ जाने,"काठमाडौं : परराष्ट्रमन्त्री आरजु राणा देउवा मंसिर १३ (नोभेम्बर,२८ ) मा बेइजिङ जाने भएकी छन् । प्रधानमन्त्री केपी शर्मा ओलीको मंसिर १७ गते देखिहुने औपचारिक चीन भ्रमणको तयारीका लागि परराष्ट्रमन्त्री राणा मंसिर १३ मा चीनको राजधानी बेइजिङ जाने भएकी हुन् । परराष्ट्र मन्त्री राणाले मंसिर १७ मा प्रधानमन्त्रीलाई बेइजिङमा स्वागत गर्नेछिन् । परराष्ट्रमन्त्रीका प्रेस सल्लाहकार एकराज पाठकले प्रधानमन्त्री ओलीको चीन भ्रमणको तयारी र आफ्नै औपचारिक भ्रमणका लागि परराष्ट्रमन्त्री राणा बेइजिङ जाने विषयमा कुराकानी भइरहेको भएपनि औपचारिक निमन्त्रणा भने आइनसकेको बताए । तर, प्रधानमन्त्री कार्यालय स्रोतले भने परराष्ट्रमन्त्री राणा मंसिर १३ मा बेइजिङ पुग्ने बताएको छ । स्रोतका अनुसार, परराष्ट्रमन्त्री राणा जापानको राजधानी टोकियोहुँदै बेइजिङ जान लागेकी हुन् । टोकियोमा समेत केही औपचारिक कार्यक्रम तय भएको छ । प्रधानमन्त्रीको चीन भ्रमणका क्रममा उठाइने विषयका बारेमा सरकारले आन्तरिक छलफल गरिरहेको छ । परराष्ट्रमन्त्रीले प्रधानमन्त्री ओली बेइजिङ पुग्नुअघि समकक्षी वाङ यीलगायत चिनियाँ उच्च अधिकारीहरूसँग द्विपक्षीय बैठकमा उठाउने विषयका बारेमा छलफल गर्ने स्रोतले बताएको छ। प्रधानमन्त्री ओली चीनको औपचारिक निमन्त्रणामा मंसिर १७९२,डिसेम्बर० गते बेइजि बेइजिङ जाँदैछन्। प्रधानमन्त्री निकट स्रोतका अनुसार, मंसिर १७ देखि २० सम्म प्रधानमन्त्री ओलीको चीन भ्रमण तय भएको छ । पछिल्लो पटक राष्ट्रसंघीय महासभामा भाग लिन अमेरिकाको न्युयोर्क गएका बेला प्रधानमन्त्री ओली र चिनियाँ विदेश मन्त्री वाङ यीबीच भेट भएको थियो । सोही बेला चिनियाँ विदेश मन्त्री यीले डिसेम्बर पहिलो साता चीन भ्रमण हुने र सो समयमा अन्य कार्यक्रम नपार्न प्रधानमन्त्री ओलीलाई भनेका थिए । तिहार अगावै नेपालका लागि चिनियाँ राजदूत छन् सोङले प्रधानमन्त्री ओलीलाई चीन भ्रमणबारे राष्ट्रपति सीले पठाएको निमन्त्रणा पत्र दिएका थिए । नेकपा एमालेका अध्यक्ष ओली गत असार ३० गते प्रधानमन्त्री पदमा नियुक्त भएका थिए । प्रधानमन्त्रीमा नियुक्त भएलगत्तै नेपालका लागि चिनियाँ राजदूत छन् सोङले ओलीसँग भेट गरेका थिए । बधाई दिन प्रधानमन्त्री ओलीलाई भेटेका राजदूत सोङले त्यहीबेला चीन भ्रमणका बारेमा अनौपचारिक छलफल गरेका थिए । चिनियाँ राजदूत सोङले बेइजिङस्थित विदेश मन्त्रालयसँग समन्वय गरी प्रधानमन्त्री ओलीको चीन भ्रमणको मिति तय भएको स्रोतले बताएको छ । प्रधानमन्त्री ओलीको भारत भ्रमणको चर्चा चले पनि अहिलेसम्म औपचारिक निर्णय भएको छैन। यद्यपि,राष्ट्रसंघको महासभामा भाग लिन न्युयोर्क गएका बेला त्यहीँ भारतीय प्रधानमन्त्री नरेन्द्र मोदीसँग केहीबेर ओलीले भेट गरेका थिए। त्यसअघि प्रधानमन्त्री ओली विमस्टेकको बैठकमा भाग लिन बैंकक जाने तयारी गरेका थिए। तर,आयोजक राष्ट्र थाइल्याण्डले बैठक स्थगित गरेपछि प्रधानमन्त्री ओलीको बैंकक भ्रमण पनि स्थगित भएको थियो।"
१५ दिनभित्र बक्यौता रकम नउठे प्रक्रियाअनुसार अघि बढ्छौं : कुलमान घिसिङ,"काठमाडौं : नेपाल विद्युत् प्राधिकरणका कार्यकारी निर्देशक कुलमान घिसिङले अबको १५ दिनभित्र बक्यौता रकम नउठे प्रक्रियाअनुसार अघि बढ्ने बताएका छन्। बुधबार काठमाडौंमा पत्रकार सम्मेलन गर्दै घिसिङले सरकारले गरेको निर्णय कार्यान्वयन गर्नका लागि महसुल नबुझाएका उद्योगहरूको लाइन पुनः जडान गरेको भन्दै अबको १५ दिनभित्र वक्यौता रकम नउठे प्रक्रियाअनुसार अघि बढ्ने बताए। यसअघि पनि बक्यौता नतिरेकैका कारण कानुनबमोजिम लाइन काटेको भन्दै उनले अहिले मन्त्रिपरिषदको निर्णयअनुसार अघि बढेको बताए। ट्रंक तथा डेडिकेटेड विद्युत् महसुल बक्यौताको सम्बन्धमा प्राधिकरणले जारी गरेको बिललाई नियामक निकायले स्वीकृत गरेको अवस्थामा उद्योगीहरूले बक्यौता तिर्नैपर्ने उनको भनाइ छ। उनले अब ट्रंक तथा डेडिकेटेड विद्युत् महसुल दिर्घकालीन रूपमा नै समाधान हुनुपर्ने बताए। ट्रंक तथा डेडिकेटेड विद्युत् महसुसको विषय सरकार, प्राधिकरणमात्रै नभइ आम जनसरोकारको विषय भएको उनले बताए। घिसिङले विभिन्न समस्याका कारण अहिले अन्य विद्युत् महसुल उठाउन पनि समस्या देखिएकाले यसले समग्र प्राधिकरणको आर्थिक प्रणालीमा असर पर्ने उल्लेख गरे। त्यस्तै उनले विद्युत् महसुल तिर्नका लागि आनकानी गर्दै केही उद्योगीहरूले यसलाई राजनीतिकरण गर्न खोजेको आरोप लगाए।"
तीन जना फरार प्रतिवादी पक्राउ,"उदयपुर : बाल यौन दुर्व्यवहार लगायतका तीन घटनामा फरार रहेका तीन जनालाई प्रहरीले पक्राउ गरेको छ। जिल्ला अदालत उदयपुरले दोषी ठहर गरी कैद तथा दण्डजरिवानाको फैसला सुनाइएका उनीहरूलाई जिल्ला प्रहरी कार्यालयबाट खटिएको सुरक्षा टोलीले पक्राउ गरेको हो। पक्राउ पर्नेमा बाल यौन दुर्व्यवहार मुद्दामा फरार रहेका सप्तरीको बलानबिहुल गाउँपालिका वडानं १ का ४३ वर्षीय नित्यानन्द यादव, लागुऔषधमा त्रियुगा नगरपालिका वडानं १३ का २७ वर्षीय विकास वोहरा र चोरी मुद्दामा त्रियुगा नपा ६ का २० वर्षीय भक्तबहादुर भन्ने निसान बस्नेत रहेको डीएसपी राजन चापागाईले बताए। उनका अनुसार यादवालाई अदालतले एक वर्ष कैद र १० हजार जरिबाना, बोहोरालाई चार महिना कैद र चार हजार जरिवाना र बस्नेतलाई २४ दिन कैद र पाँच हजार जरिबानाको फैसला सुनाएको छ। पक्राउ परेका तीनै जनालाई फैसला कार्यान्वयनका लागि जिल्ला अदालतमा बुधबार उपस्थिति गराई कारागार पठाइएको उनले बताए। अदालतको फैसला कार्यान्वयनका लागि जिल्ला प्रहरी कार्यालयले मातहतका कार्यालयलाईसमेत परिचालन गर्ने गरी अभियान नै सञ्चालन गरेको एसपी हरिहरनाथ योगीले बताए।"
वडाअध्यक्ष उपर कुटपिटको आरोप,"महोत्तरी: गौशाला नगरपालिका वडा नं १ का वडाअध्यक्ष नविनकुमार साहले महिलालाई कुटपिट गरेको भन्दै स्थानीयहरूले आरोप लगाएका छन्। गएराति स्थानीय विन्देश्वर महराकी छोरी शोभा महरालाई कुटपिट गरि घाइते बनाएको स्थानीयहरूले आरोप लगाएका हुन्। पारिवारिक झगडा भइरहेको समयमा घरमा पुगेका वडाअध्यक्ष साहले स्थानीय विन्देश्वरको घरमा पुगि उनकी श्रीमती समुन्द्री र छोरी शोभालाई निर्धात कुटपिट गरिएको जनाएका छन्। उनले विवादको क्रममा बोलिएको आवाजसहितको अडियो फेसबुकमार्फत सार्वजानिक भएको छ। गर्भवती अवस्थामा रहेकी शोभा कुटपिटबाट गम्भीर रूपमा घाइते भएकी र उनको उपचार जनकपुरस्थित नवजिवन हस्पिटलमा भइरहेको छ। यस विषयमा वडाअध्यक्ष नविनकुमार साहले आफूमाथि केही व्यक्तिहरूको समूहले गलत आरोप लगाइरहेको जनाएका छन्। वडाअध्यक्षले भने, 'रातिको समयमा विन्देश्वरको घरमा पारिवारिक विवादले उग्ररुप लिएको थियो। उनीहरूले विवाद समाधान गर्नका लागि मलाई बोलाएका थिए। म सम्झाएर मात्र फर्किएको हुँ।' कसैमाथि हातपात गरेको आरोप भ्रामक र आफूलाई फसाउने षडयन्त्र रहेको उनले बताए। यस सम्बन्धमा गौशाला नगरपालिकाका मेयर डा दिपेन्द्र महतोले आफू बाहिर रहेकोले घटनाको सम्बन्धमा सत्य तथ्य बुझी ठोस कदम चाल्ने प्रतिक्रिया दिएका छन्। घटनामा पीडितले पक्कै पनि न्याय पाउने र निर्दोष कोही पनि नफस्ने मेयर महतोले प्रतिवद्धता जनाएका छन्।"
गरिबी निवारण मन्त्रालयले समस्याउन्मुख सहकारीको अध्ययन गर्ने,"काठमाडौं : भूमि व्यवस्था,सहकारी तथा गरिबी निवारण मन्त्रालयले समस्याउन्मुख सहकारीको अध्ययन गर्ने भएको छ । सिंहदरबारमा बुधबार बसेको प्रतिनिधिसभाअन्तर्गतको कृषि, सहकारी तथा प्राकृतिक स्रोत समिति बैठकमा मन्त्रालयका सचिव अर्जुन प्रसाद पोखरेलले समस्याउन्मुख सहकारीको अध्ययनका लागि सातवटा कार्यटोली बनाएर विभिन्न स्थानमा पठाउने तयारी भएको बताए । सहकारी ऐनलाइ संशोधन र सुधारका लागि प्रधानमन्त्री कार्यालयका सचिवको अध्यक्षतामा समिति बनाएर काम सुरु भइसकेको उनले बताए। उनले मुलुक संघीयतामा गएर तीन तहको सरकार बनेपछि राष्ट्रिय मापदण्ड जारी गर्न नसक्दा समस्या भएको धारणा राखे। सचिव पोखरेलले सहकारी क्षेत्रलाई नियमन गर्ने जिम्मेवारी संविधानले संघलाई दिएको अवस्थामा यसलाई मध्यनजर गर्दै राष्ट्रिय स्तरको नियमकारी निकायको परिकल्पनामा काम गरिरहेको जानकारी दिए। सहकारीमा बचतकर्ताको सुरक्षा हुनुपर्नेमा स्पष्ट रहेको भन्दै उनले सबै प्रकारका बचतकारीको बचत संरक्षणमा सरकारको गम्भीर ध्यान रहेको उनले बताए। सचिव पोखरेलले संसदीय छानविन समितिको प्रतिवेदन आएसकेपछि मन्त्रालयले त्यसलाई समेत आधार मान्दै आवश्यक कानुन प्रबन्धको तयारीमा लागेको धारणा राखे । बैठकमा समिति सदस्यहरूले सहकारी नियमनका लागि शक्तिशाली संयन्त्र गठन गर्नुपर्नेमा जोड दिएका थिए ।"
