शीर्षक,विवरण
"पुलमा रूख, स्थानीयलाई दुःख","गोरखा : छँदाखाँदाको झोलुंगेपुल त्रिशूलीले भत्काइ दिएपछि गोरखाको सिलिङटारका बासिन्दा समस्यामा परेका छन्। मनकामना केबलकारको फेदीमा अवस्थित सिलिङटार र केवरपानी गाउँका बासिन्दालाई त्रिशूली पारिवारि गर्न सास्ती भएको स्थानीयको भनाइ छ। सहिद लखन गाउँपालिका३ का करिब १ सय घरधुरीका बासिन्दा काठमाडौं, पोखरा जान मात्र होइन, दैनिक उपभोग्य सामान किन्न पनि राजमार्गको बजारमा जाने गर्दथे। बालबालिका पढ्न पनि सोही पुल तरेर कुरिनटार जान्थे। तर, पुल नभएपछि ठूलो संकटमा परेको वडाध्यक्ष दीपक पाण्डे बताउँछन्। दैनिक ज्यालादारीमा निर्भर यहाँका बासिन्दा काम गर्न जाने बाटो पनि त्रिशूलीले क्षत विक्षत पारेपछि समस्यामा परेको उनले बताए। केही दिनअघि अविरल वर्षासँगै त्रिशूली नदीमा आएको बाढीले सिलिङटार र पृथ्वी राजमार्ग जोड्ने पुल लगेको थियो। बाढीले झोलुंगेपुलको लठ्ठा बटारेको छ। बारको तारजाली, स्ल्याबहरू पनि लगेको छ। पुलमा अजंगको रूख ल्याएर अड्काएको छ, पाण्डेले भने, त्यसलाई पन्छाउन भनेर सशस्त्र प्रहरी, नेपाल प्रहरी आएर प्रयास गरे। तर सकेका छैनन्। चाडबाड आइसक्यो। गाउँलेलाई साह्रै सकस भएको छ। पुल तरेर पारि नगई त्यस सिलिङटार र केवरपानीका बासिन्दालाई सुख्खै छैन। पारि नगई केही काम हुँदैन। वारपार गर्नलाई पुल छैन, उनी भन्छन्, स्कुल, कलेज पढ्ने बालबालिकाको कथा उस्तै, जागिर खानेहरूको व्यथा पनि उस्तै छ। विकल्पमा अर्को पुल पनि नजिक छैन, डेढ घण्टा पैदल हिँडेर लेबाटारस्थित अर्काे पुल पुग्नुपर्छ। पुल नभएपछि बालबालिकाको नियमित पठनपाठन पनि प्रभावित बनेको उनले बताए। त्यहाँका विद्यार्थी पठनपाठन गर्न कुरिनटार जानुपर्छ। हाइस्कुल पढ्न पनि कुरिनटार जानुपर्छ। सानासाना नानी बाबुहरूलाई बोर्डिङ पठाउन पनि उतै लान्छन्। पुल तरेर राजमार्गमा पुगेपछि गाडी चढेर स्कुल जानुपर्ने बालबालिका पुल नहुँदा समस्या भएको छ। आजभोलि लेबाटारको पुलसम्म पुग्न पनि ताक्लुङ खोला तरेर जानुपर्छ। साना नानी बाबुहरूले ताक्लुङ खोला पनि तर्न सक्दैनन्। पुल नहुँदा मनकामना दर्शन गर्न आउने दर्शनार्थीलाई पनि समस्या भएको छ। ५ बजेपछि केबलकार बन्द हुन्छ। केबलकार नचल्ने बेलामा आएका भक्तजनहरू यही पुल तरेर सिलिङटारबाट जिपमा पारि तरेर गाडीमा मनकामना पुग्थे। अब त्यो पनि नमिल्ने भयो, उनले भने, इमर्जेन्सी कोही बिमारी परिहाल्यो भने पनि हस्पिटल लैजान समस्या छ। पुल हुँदा पाँच मिनेटमा वारिपारि गर्न सकिनेमा अहिले एक डेढ घण्टा पैदल हिँडेर पारि पुग्नुपर्ने बाध्यता रहेको उनले बताए। चाडबाड नजिकिँदै गर्दा मनकामना मन्दिरको तल बसेर फुल माला बेच्ने ठेलामा प्रसादहरू बेच्नेहरूलाई पनि समस्यामा परेको उनको भनाइ छ। सो पुल २०६० सालमा निर्माण गरिएको थियो।"
"थाइल्याण्डमा ४४ जना सवार स्कुल बसमा आगलागी, २५ विद्यार्थीको मृत्यु","थाइल्याण्डमा एउटा स्कूल बसमा आगलागी हुँदा २५ विद्यार्थीको मृत्यु भएको छ । बसमा ४४ जना सवार थिए, जसमध्ये १६ जनालाई अस्पतालमा भर्ना गरिएको सञ्चारमाध्यममा उल्लेख छ। अहिले उद्धारकर्मीहरूले बाँकी बालबालिकाको उद्धार गर्ने प्रयास गरिरहेका छन् । आगलागीको कारण भने अहिलेसम्म खुल्न सकेको छैन । बसको टायर फुटेका कारण आगलागी भएको घटनास्थलमा रहेका प्रत्यक्षदर्शीले बताएका छन् । मंगलबार दिउँसो करिब १२:३० बजे बैंककको खु खोत क्षेत्रमा दुर्घटना भएको हो । बस स्कुलबाट फर्कँदै थियो । बसमा ३ देखि १५ वर्षसम्मका बालबालिका सवार थिए । उनीसँगै ५ जना शिक्षक पनि थिए । बसका चालक फरार रहेको र उनको खोजी भइरहेको बीबीसीले जनाएको छ । थाइल्याण्डका प्रधानमन्त्री पाइतोङटार्न सिनावात्राले दुर्घटनामा ज्यान गुमाएका बालबालिकाका परिवारप्रति समवेदना व्यक्त गरेका छन्। उनले यातायात मन्त्रीलाई घटनास्थलमा गएर अवस्थाबारे जानकारी लिन निर्देशन दिएका छन् ।"
गाँजाको झोला फ्यालेर मोटरसाइकल चालक फरार,विराटनगर : विराटनगरबाट सशस्त्र प्रहरीले मंगलबार राती ८ किलोग्राम गाँजा बरामद गरेको छ। विराटनगर महानगरपालिका१४ जतुवाबाट लागुऔषध गाँजा बरामद भएको हो। सशस्त्र प्रहरीको बोर्डर आउट पोस्ट (बीओपी) जहदा भुटाहाबाट खटिएको इन्सपेक्टर सम्झना देउजा नेतृत्वको टोलीले राति ९ बजेतिर गाँजा बरामद गरेको थियो। सशस्त्र प्रहरी बल मोरङका प्रमुख एसपी विश्ववन्धु खड्काले नम्बर नखुलेको शंकास्पद मोटरसाइकललाई सशस्त्र प्रहरीले रोक्न खोज्दा झोला फ्यालेर चालक फरार भएको जानकारी दिए। झोला खानतलासी गर्दा ८ किलोग्राम गाँजा बरामद भएको उनले बताए। एसपी खड्काका अनुसार फरार रहेका मोटरसाइकल चालकको खोजी भइरहेको छ। बरामद भएको गाँजा आवश्यक अनुसन्धान एवं कारबाहीका लागि इलाका प्रहरी कार्यालय रानीमा बुझाइएको उनले बताए।
श्रीमान्ले चाहे पढ्न सक्छिन् श्रीमती,"साँच्चै नै यु क्यान डू इट भन्दिने श्रीमान्को साथ पाए धेरै महिला पढ्न र अगाडि बढ्न सक्छन्। सबैभन्दा माथि मेरै जीवनसाथी। सानै उमेरमा बिहे भयो। पढाइ, लेखाइ गर्न सकिनँ। सपना देख्नै जानिनँ। बिहेको केही समयपछि सन्तानको आमा बनें। तर आफू हुर्किन भने बाँकी थियो। समयसँगै संसारमा छोराछोरी, घरपरिवार र सामान्य घरायसी दिनचर्या मात्र होला भन्ने लाग्दै गयो। आफू पढ्न नपाएको भोकले हुनुपर्छ सायद छोरीलाई खूब मेहेनेत गरेर पढ्न सिकाएँ। साथीभाइ, इष्टमित्र, आफन्त र चिनेजानेका सबैसँग दुरी आफैं कोरिए। सामान्य मात्र पढेलेखेको मान्छे मलाई लाग्थ्यो, मलाई बोल्न पनि आउँदैन। सोच्दासोच्दै म त धेरै नै कम बोल्ने पो भएछु। सकभर टाउको हल्लाएर सबै प्रश्नको उत्तर दिने बानी परेछ। केटाकेटीको स्कुल र घरको बाटो अनि घरधन्दाको पाटो चिन्ने बुझ्ने बनेछु। मेरो संसार यसैमा मात्र अडिएको थियो। त्यसैले न कहिले सपना देखे यी आँखाले न घरबाहिर पनि संसार हुन्छ, पढ्नुपर्छ अघि बढ्नुपर्छ भन्ने सोचें। त्यसैले कहिल्यै मेरो चाहना नै बनेन। पुरुषको सफलतामा महिलाको हात हुन्छ भन्ने सुनेकी मैले सोही अनुरुप कर्तव्य निभाउँदै गएँ। तर मेरो जीवनमा ठ्याक्कै त्यसको उल्टो भो। समय अलि अघिको हो। त्यो दिन अन्य दिनभन्दा अलि छिटो घर आउनु भयो श्रीमान्। राजनीति गर्ने मान्छे छिट्टै घर आएको देख्दा मलाई पनि अचम्म लाग्यो। अनि आज घाम कहाँबाट उदाएको ? भन्ने प्रश्न अगाडि राखिदिएँ। हरेक कुराको उत्तर हाँसेर दिने उहाँ त्यो दिन पनि हाँसेरै पूर्वबाटै हो भन्नुभयो। तर हाँसोमा केही कमी वा भनुम् खल्लोपन थियो। यसरी प्रतिउत्तर प्राप्त गरें। मैले केही विचार नै नगरी के भयो ? आज किन उदास ? भनेर सोधें। फेरि प्रतिप्रश्न गरें। जवाफमा आयो, मेरो सानो सपना पूरा गर्न सक्छौ भने म आज तिमीलाई मेरो सपनाका बारेमा भन्छु। म एकछिन अलमल्लमा परें। तैपनि हुन्छ, के हो ? पहिला सुनम् न भनें। सँगै सोफामा बसेका थियौं। आफ्नो विपरीतको सोफाको भित्तामा तिमीले कन्भोकेसन गरेको फोटो आफ्नै हातले सजाउन मन छ भन्नुभयो। म अचम्ममा परें। आजभन्दा अगाडि कहिले हाम्रो यस विषयमा छलफल भएको यादै छैन। त्यो रात त्यसै बित्यो तर बाँकी २३ रात उहाँको रहरले सुत्न सक्ने अवस्था रहेन। चौथो दिन हजुरको कुरा के हो स्पष्ट रूपमा भन्नु पयो भनें। छोराछोरी सानै भएकाले तिमी पढेको हेर्ने इच्छा जाहेर गर्न सकेको थिइनँ तर अब उनीहरू पनि स्कूल जाने भैसके अब पालो तिम्रो पढ्ने हो। त्यसैले मेरो सपना सुनाको। बाँकी पूरा गर्ने कि के गर्ने भन्ने चाहिँ तिमी नै विचार गर। यस्तो प्रस्ताव आयो र प्रस्तावसँगै त्यो फोटो हेर्दै मुस्कुराउने मेरो रहर तिम्रो हातमा छ तिमीले चाहे छिट्टै पूरा हुन्छ भनेपछि सोच्न बाध्य भएँ। कसैको बोली बन्दुककै गोली। सारा कुरा सुनेर गहिरो सोचमा परें। सपनामा पनि नसोचेको कुरा अब पढाई छोडेको यतिका समयपछि कसरी सुरु गर्छु होला भनेर ! तर मेरा लागि पूरै जिन्दगी दिएको मान्छे उसका लागि जाबो एउटा सपना कसो पूरा नगरौंला त भन्ने भित्रैबाट आवाज आयो। त्यो एक शब्दले आज मेरो जिन्दगी नै परिवर्तन गरिदिएको छ। त्यसपछिका केही दिनमा नै केटाकेटी स्कूल पठाएर क्याम्पसमा भर्ना गर्नतिर लागें। २४ जना साथीभाइ र आफन्तलाई सोध्दा आरआर कलेज भने। सल्लाह पाएँ तर त्यही कलेज गएको म अर्को गाडी परेछ। त्यसैले कलेज पनि फेरियो। तर थाहा छैन अझै कुन कलेज हो। त्यसपछि मेरो यात्रा अध्ययनको सुरु भयो। खुब मन लगाएर त्यो सपना पूरा गर्नुपर्छ सरला पढ्नुपर्छ भन्दै पढें। समय न हो कसलाई पर्खिने ? हेर्दा हेर्दै मेरो अध्ययन पनि पूरा भयो। त्यो पनि राम्रो अंकमा पास गरेर। अहिले त्यो सपनाको कोटमा उहाँको सपना हेर्ने सपना पूरा भएको छ। जुन मेरो सपना कहिले थिएन तर बन्यो सायद सौभाग्यले। तिमी कलेज जाऊ, म खाना बनाउँछु। तिमी पढ, म बच्चा समाल्छु। तिमी अघि बढ, म यो किन्दिन्छु। तिमी त सेरनी हो, तिमीले गर्न नसक्ने के छ र ? तिमी यो अनि तिमी त्यो भन्दै आफ्नो सपना पूरा गर्न लगाउने मेरो श्रीमान्। श्रीमान् जसले गर्दा नै आमालाई नयाँ साडी किन्ने र बाबाको ऋण तिर्न सक्ने भएँ। समयसँगै समाज परिवर्तन हुँदैछ, विवाह र केटाकेटी पछिको जिन्दगीपछि पनि बाँकी जिन्दगी, काम, कर्तव्य र जिम्मेवारी पूरा गर्न सकिने रहेछ यदि श्रीमान्ले चाहेमा। यो पुष्टि मबाटै भयो। पढ्न र अगाडि बढ्न न उमेर, न समय न त अन्य कुराले छेक्ने रहेछ। मेरो उदाहरण दिँदै मेरा साथीभाइ र आफन्त जो मेरो जस्तै जिन्दगीमा अल्झिनु भएको छ भने अब अघि बढ्न सल्लाह दिन्छु। श्रीमान्को यस कुरामा गर्व लागेर आउँछ, तपाईं पनि श्रीमती वा अरू कसैका लागि गर्व बन्नुहोस्। साँच्चै नै यु क्यान डू इट भन्दिने श्रीमान्को साथ पाए धेरै महिला पढ्न र अगाडि बढ्न सक्छन्।"
चाडबाडमा दुर्घटनाको जोखिम,"नेपालीका सबैभन्दा ठूला चाडपर्व दसैं र तिहार हुन्। यी चाड आउँदा खुसी त आउँछन्, पछिल्ला वर्षहरूमा भने थुप्र दुःख पनि बढेका छन्, त्रास र जोखिम पनि चाडपर्व सँगसँगै आउँछन्। यसपालि त झन् दसैंको मुखमा राष्ट्रले ठूलो विपत्ति व्यहोर्नु परेको छ। पृथ्वी राजमार्गमा बसहरू न पहिरोमा पुरिए, काठमाडौं जलमग्न बनेनमात्र दर्जनौंको ज्यान लियो। सिन्धुपाल्चोक, काभ्रेलगायत जिल्लामा ठूलो धनजनको क्षति भयो। दुई सय हाराहारीका नागरिकका नागरिकले ज्यान गुमाए। दसैंको छेकोमा भएको विपत्तिले अरू बेलाका दसैंतिहार र खासगरी चाडबाडमा हुने दुर्घटनाको त्रासले झस्काएको छ। त्यसो त सडक दुर्घटना चाडबाडका बेला झन् धेरै हुने गरेका छन्। चाडबाडका बेला ओहोरदोहोर धेरै हुन्छ। जति धेरै बाक्लो ओहोरदोहोर उत्ति नै दुर्घटना हुन्छ। दसैंका बेलामात्र राजधानी उपत्यकाबाट २५ लाख हाराहारीले बाहिरको यात्रा गर्छन्। वर्ष २०८०८१ मा २२ हजार ९ सय २७ दुर्घटना भएका थिए। जसमा २ हजार ३ सय ६९ जनाको मृत्यु नै भएको थियो। त्यसमा चाडबाडका बेलाका दुर्घटना पनि छन्। २०८० को दसैंताका १ हजार १ एक ५३ दुर्घटना हुँदा ९७ जनाले ज्यान गुमाएका थिए। दैनिक ७ जनाले नेपालमा सडक दुर्घटनामा ज्यान गुमाउने गरेको प्रहरीसँगको तथ्यांकले देखाउँछ। धेरै यात्रु एकैचोटि यात्रा गर्ने सडकहरूमा यातायात व्यवस्था चुस्त छन्। सडकहरू आफैंमा सुरक्षित छैनन्। साँघुरो राजमार्गहरू सानोतिनो पहिरो र बाढीले पनि भत्किन्छन् अनि सामान्य दुर्घटना हुँदा पनि गाडीहरू छेउ लगाउन हम्मे पर्ने अवस्था छ। राजधानी जोड्नेसहित राजमार्गहरूको स्तरोन्नतिमा सरकारको उचित ध्यान पुगेको छैन। सडक जताततै खनिएका छन्, बनाइएका छन् तर तिन दुर्घटनाको कारण हुनु भनेको सुरक्षित र स्तरीय सडक नहुनु हो। अर्काेतिर यातायात मजदुर धेरै धपेडीमा हुन्छन्। वैकल्पिक जनशक्ति र वैकल्पिक यातायातका साधनको जोहो पनि दसैं वा चाडबाडका बेला चाहिन्छ। त्यस्तो प्रबन्ध हुन सकेको छैन। त्यसमाथि सडक सचेत यात्रु र चालकको आवश्यकता त छँदै छ। जसरी पनि यात्रा गर्नुपर्ने तर सुरक्षाको ख्याल नगर्ने प्रवृत्ति पनि दुर्घटनाको कारण हो। त्यसतर्फ यात्रुलाई सचेत बनाउन जरुरी छ। सडक दुर्घटना चाडबाडका बेलामात्र होइन, जुनसुकै बेला पनि हुनु हुँदैन र यसलाई न्यूनीकरण गर्न सकिन्छ। त्यसका लागि यात्रुदेखि राज्य सबैले आआफ्नो कर्तव्य निर्वाह गर्नुपर्छ।"
दुर्घटनामा बोलेरो चालकको मृत्यु,विराटनगर : मोरङको बेलबारी नगरपालिका३ मा बस र बोलेरो ठोक्किँदा बोलेरो चालकको मृत्यु भएको छ। मंगलबार साँझ पूर्वबाट पश्चिमतर्फ आउँदै गरेको ना ४ ख १४९० नम्बरको बस र पश्चिमबाट पूर्वतर्फ जाँदै गरेको बोलेरो एक आपसमा ठोक्किएर दुर्घटना हुँदा बेलबारी९ बाहुनीका ३६ वर्षीय कृष्ण थापाको मृत्यु भएको हो। दुर्घटनामा गम्भीर घाइते भएका उनलाई उपचारका लागि स्थानीय नोबेल अस्पतालमा लगिएको थियो। त्यहाँ उपचार सम्भव नभएपछि थप उपचारका लागि न्युरो अस्पताल विराटनगर ल्याइएको थियो। अस्पतालमा उपचारका क्रममा उनको मृत्यु भएको जानकारी प्रहरीले दिएको छ। दुर्घटनामा बोलेरो पूर्ण रूपमा क्षतिग्रस्त भएको छ। बसको अगाडिको भागमा पनि क्षति पुगेको छ। दुर्घटनापछि फरार बनेका बसका चालकको खोजी भइरहेको प्रहरीले जनाएको छ।
"रियलमीको 'बडा दसैं,तिहारको बडा अफर' सुरू","काठमाडौं : सर्वाधिक विश्वसनीय स्मार्टफोन ब्रान्ड रियलमीले 'बडा दशैं, तिहारको बडा अफर' योजना सुरु गरेको छ । नेपालीहरूको महान् चाड विजयादशमी तथा दीपावलीको शुभ अवसर पारेर आफ्ना ग्राहकहरूका लागि योजना ल्याइएको कम्पनीले जनाएको छ । 'बडा दशैं, तिहारको बडा अफर' असोज १५ देखि कार्तिक २२ सम्म लागू हुनेछ । यस योजनाअन्तर्गत एकजना भाग्यशाली विजेताले मेगा उपहारस्वरुप एमजी ४ इभी जित्ने अवसर पाउनेछन् भने बम्पर उपहारस्वरुप टिभीएस एन्टर्क ड्रम स्कुटर जित्ने अवसर पाउनेछन् । त्यस्तै हरेक हप्ता २ जना भाग्यशाली विजेताले रियलमी सि ६३ पाउन सक्नेछन् भने दैनिक १० जना भाग्यशाली विजेताहरूले बोल्ट स्मार्टवाच, बोल्ट इयरबड्स र सफारी ब्याकप्याकहरू जित्ने अवसर प्राप्त गर्नेछन् । योजनाको बारेमा बोल्दै रियलमीका हेड अफ स्ट्राटेजी एन्ड रिसर्च मुनिश गिरीले भने,'सर्वप्रथम त महान् चाड विजयादशमी एवं दीपावली २०८१ को अवसरमा देश तथा विदेशमा रहनुहुने सम्पूर्ण नेपाली दाजुभाइ तथा दिदीबहिनीहरूमा हार्दिक मंगलमय शुभकामना व्यक्त गर्न चाहन्छौँ । हामी प्रविधिको माध्यमबाट मानिसलाई नजिक ल्याउन र सम्बन्धमा न्यानोपन छर्न प्रतिवद्ध छौँ । चाडपर्व भनेको आफ्ना नजिकका आफन्त, साथीभाइसँग रमाइलो गर्ने अवसर हो । यसै अवसर पारेर हामीले यस 'बडा दशैं, तिहारको बडा अफर' योजना ल्याएका छौँ । हामीलाई आशा छ यो अफरले हाम्रा ग्राहकहरूको चाडपर्वको रौनकलाई अझै बढाउनेछ । ' रियलमीको कुनै पनि स्मार्टफोन खरिद गरेका ग्राहकहरू यो योजनामा सहभागी हुन सक्नेछन् । यस योजनामा सहभागी हुनको लागि ग्राहकहरूले रियलमीको वेभसाइट  मा गएर आफूले खरिद गरेको स्मार्टफोनको  नम्बर, आफ्नो पूरा नाम र मोबाइल नम्बर दर्ता गर्नुपर्ने हुन्छ ।"
आजबाट सोह्र श्राद्ध समापन,"काठमाडौं : असोज कृष्ण औँसी अर्थात् पितृपक्षको अन्तिम दिन, सोह्र श्राद्ध समापन गरिँदैछ। पितृपक्षका १५ तिथि र आश्विन शुक्ल प्रतिपदाको एक दिन गरी सोह्र तिथिका दिनसम्म दिवङ्गत पितृका नाममा तर्पण, सिदादान र पिण्डदान गरिने पितृपक्षलाई सोह्रश्राद्ध पनि भनिन्छ। कुनै कारणवश यो पक्षका अरु तिथिमा गर्नुपर्ने श्राद्ध रोकिएको भए सोह्र श्राद्धको अन्तिम दिन गर्नुपर्छ भन्ने शास्त्रीय मान्यता छ। दशैँ, तिहार र छठजस्ता महान चाडवाडअघि पितृहरुलाई तृप्त गर्न एउटापक्ष भरि नै तर्पण र पिण्डदान गरेर श्राद्ध गर्ने परम्परा छ। चाडपर्व यज्ञयज्ञादि तथा ठूला कार्य गर्नुअघि पितृलाई श्रद्धा भक्तिका साथ सम्झिने वैदिक सनातन हिन्दू शास्त्रीय परम्परा अनुसार सोह्रश्राद्ध गर्ने चलन छ। पितृपक्षका बेलामा पितृलोकबाट दिवङ्गत पितृहरु पिण्ड, पानीको आशले मत्र्यलोकमा झर्छन् भन्ने हेमाद्रि, वीरमित्रोदय, निर्णयसिन्धुलगायत ग्रन्थमा उल्लेख छ। सोह्रश्राद्धमा श्राद्ध गर्नाले पितृऋणबाट मुक्ति भइन्छ भन्ने धार्मिक विश्वास छ। पितृपक्षको अन्तिम दिन काठमाडौँ उपत्यकाको उत्तरपूर्वी भेगस्थित गोकर्णेश्वर उत्तरगया, नुवाकोट र रसुवाको सङ्गमस्थल बेत्रावती, देवघाट, त्रिवेणी लगायत तीर्थस्थलमा पनि पितृप्रति श्रद्धासाथ श्राद्ध गर्नेको भीड लाग्ने गरेको छ। पितृपक्षको समाप्तिसँगै बिहीबारदेखि दुर्गापक्ष अर्थात् बडा दसैँ शुरु हुँदैछ।"
काभ्रेमा बाढी पहिरोबाट अझै ८ जना बेपत्ता,"काभ्रे : काभ्रेमा बाढी पहिरोबाट बेपत्ता ८ जनाको खोजी जारी रहेको जिल्ला प्रहरी कार्यालय काभ्रेले जनाएको छ। बेपत्ता ८ जना मंगलबार रातीसम्म खोजविन भएको नभेटिएको प्रहरीले जनाएको छ। बाढी पहिरोबाट तेमाल गाउँपालिकामा ४ जना, चौरिदेउराली १, नमोबुद्ध १ र धुलिखेलबाट १ जना बेपत्ता रहेका प्रहरी निरीक्षक दिनेश कुँवरले जानकारी दिए। १२ गतेको अविरल वर्षामा बेपत्ता भाकाहरू बुधबार बिहानसम्म खोजी जारी भए पनि भेट्न सकिएको छैन। बेपत्ताको खोजी गर्न नेपाली सेना, ससस्त्र प्रहरी र नेपाल प्रहरीको टोली विभिन्न पालिकाहरुमा खटिएका छन्। तेमाल गाउँपालिका२ बाट ३ वर्षीया बालिका प्रिया तामाङ र ६ वर्षीया बालिका अप्रिया तामाङ बेपत्ता रहेका नेपाली सेनाको टोलीले खोजविन गरिरहेको वडा अध्यक्ष देव लामाले जानकारी दिए। तेमालकै वडा न १ बाट ७५ वर्षका दिलबहादुर भण्डारी र उनकी श्रीमती ७३ वर्षीय रुद्रकुमारी भण्डारी अझै बेपत्ता रहेका वडा अध्यक्ष इन्द्र अधिकारीले जानकारी दिए। चौरी देउराली गाउँपालिकाबाट ४० वर्षकी शान्ता रिमाल, नम बुद्धबाट ७२ बर्षका गंगा ब धिताल र धुलिखेल बाट ४२ बर्षकी गीता श्रेष्ठ अझै बेपत्ता रहेको खोजी कार्य जारी रहेको प्रहरिले जनाएको छ। जिल्लामा पछिल्लो बुधबार बिहानसम्मको जानकारी अनुसार बाढी पहिरोबाट ६७ जनाको मृत्यु भएको प्रहरीले जनाएको छ।"
सरकारसँग रामेछापका राजनीतिक दलको माग : खुर्कोटमा यथाशीघ्र बेलिब्रिज निर्माण गरौं,"काठमाडौं : रामेछापका राजनीतिक दलहरूले खुर्कोटको मोटेरेवल पुल बाढीले बगाएपछि तत्काल बेलिब्रिज निर्माण गर्न सरकारसँग माग गरेका छन्। चाडपर्व नजिक रहेकाले सडक अवरुद्ध हुँदा खाद्यान्न र पेट्रोलियम पदार्थलगायत सामाग्री नियमित ढुवानीमा असहज भएको भन्दै एमाले, कांग्रेस र माओवादीले आज एक विज्ञप्ति जारी गर्दै सरकार र सरोकार पक्षलाई बेलिब्रिज र सडक निर्माण गर्न ध्यानाकर्षण गराएका हुन्। गत शनिबार खुर्कोट पुलको दुईवटा स्पानमध्ये रामेछापतर्फको एउटा स्पान बगाएको छ। भारी वर्षाका कारण तामाकोशी र सुनकोशी नदीमा आएको बाढीले खुर्कोटमन्थली पुल र नेपालथोक खैरेनीघाट पुल, दोलखा किर्नेटारको सडक, बिपी राजमार्ग अर्न्तगत नेपालथोकभकुण्डेबेशी सडक पूर्णरुपमा भत्किएकोले गर्दा काठमाडौं र तराईसँगको सडक सञ्जाल पूर्ण रुपमा विच्छेद भएको छ । पुल र सडक बगाएपछि रामेछाप र ओखलढुंगाका यात्रु समस्यामा परेका छन्। विज्ञप्तिमा कांग्रेसका कार्यवाहक सभापति लेखबहादुर कार्की, एमालेका अध्यक्ष पुरुषोत्तम कडेरिया, माओवादी केन्द्रका नेता हेमन्त पौडेल (निकास)ले हस्ताक्षर गरेका छन्। सिन्धुली  सित्खागोगनपानी पकरबास सडक पहिलो प्राथमिकतामा राखी तराईतर्फको यातायात सुचारु गर्न, खाद्यान्न र पेट्रोलियम पदार्थलगायत सामाग्री नियमित ढुवानीमा सहज बनाउन नेपाल सरकार र विभिन्न सरोकार पक्षहरुको गम्भीर ध्यानाकर्षण गर्दछौं । विज्ञप्तिमा भनिएको छ,खिम्तीदेवीटार सडक अर्न्तगत किर्नेटारको सडक पूर्णरुपमा क्षति भई आवतजावतमा पूर्ण रुपमा अवरोध भएकाले किर्नेटार खण्डमा वैकल्पिक सडक खुलाउने निर्णय गरिएकोले असोज १६ गते बेलुकासम्म मन्थली  चरिकोट काठमाडौं यातायात सुचारु हुन सक्ने सबैमा जानकारी गराउँदै थप समन्वय र सहजिकरणका लागि हार्दिक अपिल गर्दछौं । यो पनि पढ्नुहोस बाढीपहिरोले क्षत विक्षत सुन्दर बीपी राजमार्ग रामेछापकाठमाडौं आवतजावत गर्न वैकल्पिक मार्गको पहल, किर्नेटारमा अस्थायी सडक निर्माण हुने यसैगरी मन्थली काठमाडौं, काठमाडौं  मन्थली हवाईसेवा नियमित संचालन गरि बिरामी, जेष्ठ नागरिक, अपांग, पर्यटन, नागरिकहरुलाई सुलभ र सहज सेवा प्रदान गर्न संस्कृति, पर्यटन तथा नागरिक उड्डयन मन्त्रालयसँग माग गरिएको छ। उनीहरुले जिल्लाभरी भएका भौतिक पूर्वाधार क्षति, खानेपानी, विद्युत्, सिँचाई, संचार, निजी निवासहरु लगायत संरचनाहरुको तथ्यांक संकलन गरि सेवा प्रवाह सुचारु गर्न, पुननिर्माण कार्य तुरुन्त प्रारम्भ गर्न र राहत तथा क्षतिपूर्ति प्रदान गर्न संघिय प्रदेश र स्थानिय सरकारसँग माग गरेका छन्। पहिरोमा परेर रामेछापमा रामेछाप६ कि धनमाया मगर, खाँडादेवी गाउँपालिका ३ कि अन्जु बस्नेतमाझीको मृत्यु भएको थियो।"
इरानद्वारा इजरायलमा मिसाइल आक्रमण,"इजरायली सेना (आईडीएफ) ले इरानबाट आफ्नो इजरायलमा मिसाइल आक्रमण भएको दाबी गरेको छ । इजरायली सेनाले इजरायलीहरूलाई सतर्क रहन र होम फ्रन्ट कमाण्डको निर्देशनहरू पालना गर्न आग्रह गरेको छ। साइरन सुन्ने बित्तिकै सुरक्षित स्थानमा जान र अर्को सूचना नआएसम्म त्यहीँ बस्न भनिएको छ । यसअघि तेल अभिभमा फायरिङको आवाज सुनिएको थियो । इजरायली रक्षा बलले जारी गरेको विज्ञप्तिमा भनिएको छ, 'अर्को आदेश नआएसम्म तपाईं सुरक्षित स्थानमा रहनु होला। तपाईंले सुन्नुहुने विस्फोटहरू प्रोजेक्टाइलहरू (रकेट वा मिसाइलहरू) खसेको वा नष्ट भएको हुन्।' सेनाले यी क्षेप्यास्त्रहरू पहिचान गरी नष्ट गर्ने प्रयास गरिरहेको विज्ञप्तिमा उल्लेख छ। इरानले प्रहार गरेको मिसाइल इजरायलको आकाशमा देखिएको छ । इजरायली सेनाका प्रवक्ता ड्यानियल हगारीले इजरायली नागरिकहरूलाई सतर्क रहन र सुरक्षित रहन आग्रह गरेका छन्। हगरीले भने, 'हामी बलियो छौं र यो घटनाको सामना गर्न सक्छौं। इजरायली सेना आफ्ना नागरिकहरूको सुरक्षाका लागि हरेक कदम चाल्न तयार छ।' आक्रमण हुनुअघि नै अमेरिकाले इरानबाट इजरायलमा आक्रमण हुन सक्ने बताएको थियो । इजरायलले भने हाल लेबनानमा हिजबुल्लाह विरुद्ध जमिनबाट आक्रमण गरिरहेको छ।"
