शीर्षक,विवरण
आज यी स्थानमा हावाहुरी र वर्षा,"काठमाडौं : आज दिउँसो कर्णाली र सुदूरपश्चिम प्रदेश लगायत देशको पहाडी भूभागका केही ठाउँमा तथा बाँकी भूभागको एकदुई ठाउँमा मेघ गर्जनचट्याङ्गसहित सामान्य वर्षा हुने मौसम पूर्वानुमान महाशाखाले जनाएको छ। महाशाखाका अनुसार लुम्बिनी प्रदेशका तराई भूभागका केही ठाउँमा भने हावाहुरी आउने छ। आज राती कोशी, बागमती, गण्डकी र कर्णाली प्रदेशका पहाडी भूभागका एकदुई स्थानमा सामान्य वर्षा हुने महाशाखाको बुलेटिनमा उल्लेख छ। बिहीवार पनि कोशी र बागमती प्रदेशका केही पहाडी ठाउँमा सामान्य वर्षा भए पनि धेरै ठूलो पानी भने पर्ने छैन। हावाहुरी र ठूलो पानी आउने सम्भावना भएका ठाउँहरुमा रहने मानिसहरुलाई सम्भावित संकटबाट बच्न सतर्कता अपनाउन महाशाखाले अनुरोध गरेको छ।"
यू२० र यू१७ टोलीको बिदाइ,"काठमाडौं : अखिल नेपाल फुटबल संघ (एन्फा) ले एसियाली फुटबल महासंघ (एएफसी) यू२० एसियन कप छनोट र साफ यू१७ च्याम्पियनसिपमा सहभागी हुने नेपाली टोलीको बिदाइ गरेको छ। मंगलबार आयोजित कार्यक्रममा युवा तथा खेलकुदमन्त्री तेजुलाल चौधरी, एन्फा अध्यक्ष पंकजविक्रम नेम्वाङ, उपाध्यक्ष दीपक खतिवडालगायतको दुवै टोलीको बिदाइ गरेका हुन्। एएफसी यू२० एसियन कप छनोट चाइनिज ताइपेइमा आयोजना हुनेछ। छनोटको समूह बी मा नेपाल, चाइनिज ताइपेइ, उज्वेकिस्तान, बहराइन र कम्बोडिया छन्। यो समूहको खेल सेप्टेम्बर २१ देखि २९ सम्म आयोजना हुनेछ। नेपालले सेप्टेम्बर २१ मा कम्बोडियासँग खेल्दै प्रतियोगिताको सुरुवात गर्नेछ। यस्तै सेप्टेम्बर २३ मा घरेलु टोली चाइनिज ताइपेइ, २५ मा उज्वेकिस्तान र २७ मा बहराइनको सामना गर्नेछ। यसैगरी दक्षिण एसियाली फुटबल महासंघ (साफ) यू१७ च्याम्पियनसिप सेप्टेम्बर २० देखि ३० सम्म भुटानमा हुँदैछ। प्रतियोगिताको समूह बी मा नेपाल, घरेलु टोली भुटान, श्रीलंका र पाकिस्तान छन्। यस्तै समूह ए मा भारत, माल्दिभ्स र बंगलादेश छन्। नेपालले सेप्टेम्बर २१ मा पाकिस्तानसँग खेल्दै प्रतियोगिताको सुरुवात गर्नेछ। यसैगरी सेप्टेम्बर २३ मा श्रीलंका र २५ मा भुटानको सामना गर्नेछ।"
तेस्रोपटक जिब्रो छेड्दै वीरेन्द्र,"भक्तपुर : मध्यपुर ठिमीमा परम्परादेखि इन्द्र जात्राको भोलिपल्ट मनाइने जिब्रो छेड्ने जात्रा बुधबार मनाइँदै छ। मध्यपुर ठिमी नगरपालिका ४ कोलाखु टोल निवासी वीरेन्द्र भक्त गजु श्रेष्ठले तेस्रोपटक जिब्रो छेड्न लागेका हुन्। उनले यसअघि २०७४ साल र २०७९ सालमा पनि जिब्रो छेडेका थिए। यस जात्रामा जिब्रो छेड्ने व्यक्तिलाई मध्यपुर ठिमीको प्रचण्ड भैरब मन्दिरको डबलीमा करिब १० इन्च लामो नाटो( सियो)ले जिब्रो छेडाएर आकाशदीप (याँ मता) अगाडि पछाडि घुमाएर आधा चन्द्र आकारको महादीप (भ्ये) बोकेर बिभिन्न स्थानमा परिक्रमा गराइन्छ। पौराणिक कथनअनुसार परापूर्वकालमा मध्यपुर ठिमीका स्थानीय बासिन्दालाई बिभिन्न खालका रोग, डर र भयले त्रसित बनाएपछि एक व्यक्तिले आराध्य देवीबाल कुमारीको साधना गरी देवीको दिव्य उपदेशलाई मनन् गरी भाद्र शुक्ल पूर्णिमाका दिन फलामको सियोले जिब्रो छेडेर भित्री नगर परिक्रमा पराएका थिए। उक्त व्यक्तिको साहसलाई देखेर भूतप्रेत र पिचास डराएर त्यति बेलादेखि ठिमीमा दुःख नदिएको, अशान्ति नमच्चाएको विश्वास गरिन्छ। जिब्रो छेड्ने जात्रा मनाए देश तथा बस्ती भूतप्रेतबाट सुरक्षित हुने, शान्ति र सहकाल आउने जनविश्वास रहिआएको छ।"
प्री ओपन सेसनमा नेप्से परिसूचक ३५८ अंकले बढ्यो,काठमाडौं : प्री ओपन सेसनमा नेप्से परिसूचक सामान्य अंकले बढेको छ। साताको चौथो कारोबार दिन बुधबार प्री ओपन सेसनमा नेप्से परिसूचक ३५८ अंकले बढेर २५८४३४ विन्दुमा पुगेको छ। यो समयमा ३७ वटा स्क्रिप्सको २ हजार ९९७ कित्ता सेयर १४ लाख ३५ हजार ७५४ रुपैयाँमा खरिदबिक्री भए। कारोबारमा आएकामध्ये १९ स्टक्सको मूल्य बढ्दा १६ वटाको घट्यो। बाँकी २ स्टक्सको मूल्य भने यो समयमा स्थिर रह्यो।
"लेबनानमा 'पेजर' विष्फोट : इरानी राजदूतसहित २८ सय घाइते, ९ जनाको मृत्यु",लेबनानमा मङ्गलबार पेजर मेसिनबाट गराइएको विष्फोटमा इरानका राजदूतसहित २ हजार ८ सयभन्दा बढी व्यक्ति घाइते भएका छन् । लेबनानका स्वास्थ्य मन्त्रीका अनुसार विष्फोटमा एक बालकसहित अहिलेसम्म नौ जनाको मृत्यु भएको छ । लेबनानको राजधानी बेरुतलगायत अन्य धेरै ठाउँमा विस्फोटहरू भएका थिए। इरानी राजदूतकी पत्नी मोजतबा अमानीले आफ्ना श्रीमानलाई सामान्य चोट लागेको र अस्पतालमा रहेको बताएकी छन् । समाचार एजेन्सी एएफपीका अनुसार हिजबुल्लाहका सांसद अली आमेर र उनीहरूका एक सदस्यकी १० वर्षीया छोरीको पनि विस्फोटमा मृत्यु भएको छ। हिजबुल्लाहले इजरायललाई यी विष्फोटका लागि जिम्मेवार ठहर गर्दै यसलाई आपराधिक घटना भनेको छ। हिजबुल्लाहले पनि जवाफ दिने बताएको छ। इजरायली सेनाले अहिलेसम्म कुनै पनि टिप्पणी गरेको छैन। गत अक्टोबर ७ मा गाजामा इजरायल र हमासबीच युद्ध सुरु भएदेखि इजरायल र लेबनानबीचको सीमामा झण्डै दिनहुँ गोलावारी भइरहेको छ । बीबीसी
कोशीका मुख्यमन्त्री कार्कीले आज विश्वासको मत लिँदै,विराटनगर : कोशी प्रदेशका मुख्यमन्त्री हिक्मतकुमार कार्कीले आज प्रदेशसभाबाट विश्वासको मत लिँदैछन्। दिउँसो १ बजे बस्ने बैठकमा मुख्यमन्त्री कार्कीले विश्वासको मत लिने कार्यसूची छ। मुख्यमन्त्री बन्दा उनलाई समर्थन गरेको दल नेकपा माओवादी केन्द्रले समर्थन फिर्ता लिएपछि विश्वासको मत लिनु परेको हो। माओवादी केन्द्रले कार्की नेतृत्वको सरकारलाई दिएको समर्थन भदौ १४ गते फिर्ता लिएको थियो। केन्द्रमा नेपाली कांग्रेस र एमालेबीच गठबन्धन बनेपछि कार्की नेतृत्वको सरकारबाट माओवादी साउन ११ बाहिरिएको थियो । सरकारबाट बाहिरिएको १ महिनापछि माओवादी केन्द्रले समर्थन फिर्ता लिएको थियो। कोशीमा प्रदेशसभामा दुई ठूला दलको गठबन्धन रहेकाले मुख्यमन्त्री कार्कीले सहजै विश्वासको मत पाउने अवस्था छ। ९३ सदस्यीय प्रदेशसभामा बहुमतका लागि ४७ मत चाहिन्छ। प्रदेशसभाको सबैभन्दा ठूलो दल एमालेसँग ४० सांसद र दोस्रो ठूलो दल कांग्रेससँग २९ जना सांसद छन्। माओवादीको समर्थनमा गत वैशाख २७ गते कार्की मुख्यमन्त्री बनेका थिए।
शिक्षामार्फत रोजगारी तथा नैतिक आचरणयुक्त नागरिक र समाज निर्माण गर्नु आवश्यक छ : ओली,"काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीले शिक्षामार्फत रोजगारी तथा नैतिक आचरणयुक्त नागरिक र समाज निर्माण गर्नु आवश्यक रहेका बताएका छन्। राष्ट्रिय शिक्षा दिवसको अवसरमा शुभकामना व्यक्त गर्दै प्रधानमन्त्री ओलीले तीनै तहका सरकारबीच आपसी समन्वय, सहकार्य र सहअस्तित्वमा आधारित भएर लगानीमा साझेदारी अभिवृद्धि गर्नुपर्ने अवस्था रहेको बताएका हुन्। अनिवार्य तथा निःशुल्क आधारभूत शिक्षा र निःशुल्क माध्यमिक शिक्षाको लक्ष्य हासिलका लागि तीनै तहका सरकारबिच आपसी समन्वय, सहकार्य र सहअस्तित्वमा आधारित भएर लगानीमा साझेदारी अभिवृद्धि गर्नुपर्ने अवस्था रहेको छ। यसैगरी भएको लगानी र स्रोत साधनको प्रभावकारी एवम् रचनात्मक उपयोग भई गुणस्तरीय शिक्षामार्फत रोजगारी तथा नैतिक आचरणयुक्त नागरिक र समाज निर्माण गर्नु आवश्यक छ। शुभकामनामा भनिएको छ,सन् २०३० सम्ममा दिगो विकासको विश्वव्यापी लक्ष्यहरू हासिल गर्न विद्यालय शिक्षा साधारण प्राविधिकदेखि उच्च शिक्षासम्मका सिकाइलाई समावेशी र गुणस्तरीय बनाउनका साथै सबै शिक्षण संस्थाहरूलाई उत्कृष्ट ज्ञान केन्द्रका रूपमा विकास गरी शिक्षालाई समृद्ध नेपाल, सुखी नेपालीको राष्ट्रिय आकाङ्क्षा पूरा गर्ने माध्यम बनाउनुपर्दछ। समृद्धिको एक आधारका रुपमा शिक्षा क्षेत्र रहेकाले गुणस्तरीय र रोजगारमूलक शैक्षिक जनशक्ति उत्पादनमा शिक्षाका सबै अभियताहरु लाग्नुपर्नेछ। शुभकामना सन्देशमार्फत ओलीले पिछडिएका वर्ग, क्षेत्र, लिङ्ग र जातजातिलाई शिक्षाको मूलधारमा समाहित गरी गुणस्तरीय शिक्षाको समान अवसर वितरण गर्नुपर्नेमा जोड दिएका छन्। समाजमा पिछडिएका वर्ग, क्षेत्र, लिङ्ग र जातजातिलाई शिक्षाको मूलधारमा समाहित गरी गुणस्तरीय शिक्षाको अवसरको समान वितरण गर्नु एवम् प्रदेशगत र स्थानीयगत शिक्षाका सबै तह र अवसरमा हुनेअसमानता हटाई समान अवसर र लाभको सुनिश्चितता गर्नु अपरिहार्य छ। उनले भनेका छन्,विद्यालय तहदेखि उच्च शिक्षासम्मको शिक्षालाई प्रतिस्पर्धी, व्यावसायिक, सीपमुलक, रोजगारमुलक, सूचना र प्रविधिमा आधारित बनाई विश्वमा उत्पन्न लाभ र अवसरको उपयोगसँगै नवीन र सिर्जनशील कार्यमा केन्द्रित बनाउन र मर्यादित वातावरणमा सिक्न र सिकाउन प्रतिबद्ध हुनु आजको आवश्यकता हो। प्रधानमन्त्री ओलीले एसइईको आगामी परीक्षामा कम्तीमा ७० प्रतिशत विद्यार्थी उत्तिर्ण गराउन मुख्य विषयमा प्रतिभाशाली विषय शिक्षकबाट सूचना र प्रविधिको देशव्यापीरुपमा अतिरिक्त कक्षा सञ्चालन गर्न सरकारले विशेष पहल गरिरहेको जानकारी गराएका छन्। भर्नादरमा सुधार आएको देखिए पनि विद्यार्थीको टिकाउ दर बढाउन हामीले अझै मेहनत गर्नुपर्ने देखिएको शुभकामना सन्देशमा उल्लेख छ। थप सुधार गर्न विविधता व्यवस्थापन गर्दै शिक्षालाई स्थानीय ज्ञान, सीप र प्रविधिलाई जोडी आधुनिकीकरण गर्न र देशमा नै रोजगार एवम् स्वरोजगारका अवसर सिर्जना गर्नुपर्ने उनको भनाई छ। शिक्षा क्षेत्रमा बजेटको अंश वृद्धि गर्दै दीगो विकासका लक्ष्य हासिल गर्न र विद्यालय शिक्षा विधेयक, २०८१ लाई छलफलसहित पारित गराउन सरकार प्रतिबद्ध रहेको ओलीले बताए।"
आश्विन कृष्ण पक्ष : आजबाट सोह्र श्राद्ध सुरु,"काठमाडौं : सोह्र श्राद्ध अर्थात् पितृ पक्ष आजदेखि सुरु भएको छ। आश्विन कृष्ण प्रतिपदादेखि आश्विन शुक्ल प्रतिपदासम्मका सोह्रवटा तिथिमा दिवङ्गत पितृलाई सम्मानका साथ तर्पण, सिदादान र पिण्डदान गरिने भएकाले यसलाई सोह्रश्राद्ध भनिएको हो। प्रतिपदा तिथि श्राद्धको पिण्डदान अपराह्नकालमा गर्नुपर्ने धर्मशास्त्रविद् प्राडा रामचन्द्र गौतमले जानकारी दिए। चाडपर्व यज्ञयागादि तथा ठूलाकार्य गर्नु अघि पितृलाई श्रद्धा भक्तिका साथ सम्झिने वैदिक सनातन हिन्दू शास्त्रीय परम्पराअनुसार सोह्रश्राद्ध गर्ने गरिएको हो। यस समयमा पितृले आश गरी बसेका हुन्छन् भन्ने शास्त्रीय मान्यता छ। यसरी सोह्रश्राद्ध गर्नाले पितृप्रतिको आफ्नो दायित्वबोध पूरा हुनाका साथै पितृऋणबाट पनि मुक्त भइन्छ भन्ने धार्मिक विश्वास छ। जाताशौच, मृताशौच र पत्नी रजस्वला भएका अवस्थामा बाहेक सोह्र श्राद्ध छोड्नु नहुने धर्मशास्त्रविद् बताउँछन्। कारणवश सोह्र श्राद्ध रोकिँदा शास्त्रमा अनेक विकल्प दिइएका छन्। सोह्र श्राद्ध कर्ताले आफ्ना पिताको तिथिमा गर्नुपर्ने विधान छ। आपत् धर्मअनुसार कुनै कारणवश अड्किएमा आश्विन कृष्ण औँसीदेखि आश्विन शुक्ल पञ्चमीसम्म गर्न हुने शास्त्रीय वचन रहेको छ। यो समयमा पनि कारणवश सोह्र श्राद्ध गर्न नसकिएमा कार्तिककृष्ण औँसी अर्थात् लक्ष्मीपूजाका दिन गर्न सकिने गौतमको भनाई छ। कार्तिककृष्ण औँसीमा पनि गर्न नसकिने भएमा वृश्चिक सङ्क्रान्ति अर्थात् मङ्सिरसम्म जुराएर गर्न सकिने धर्मसिन्धु नामक शास्त्रीय धर्मग्रन्थमा उल्लेख गरिएको छ। आश्विन शुक्ल पञ्चमीपछिका अष्टमी, द्वादशी र औँसी, भरणी नक्षत्र र व्यतीपात योग परेका दिन जुनसुकै तिथि परेपनि रोकिएको सोह्रश्राद्ध गर्न सकिने शास्त्रीय विकल्पसमेत निर्णयसिन्धु, धर्मसिन्धुलगायत धर्मशास्त्रका ग्रन्थमा दिइएको छ। पितृ पक्षको समाप्तिसँगै दुर्गा पक्ष अर्थात् बडा दसैँ सुरु हुन्छ। बडादसैँ मनाउनुअघि पितृ तृप्तिका लागि सोह्र श्राद्ध गर्ने गरिएको धर्मशास्त्रीय मत छ।"
बझाङ केन्द्रविन्दु भएर भूकम्प गयो,बझाङ : बझाङमा भूकम्प गएको छ। बुधबार बिहान १० बजेर ८ मिनेट जाँदा भूकम्पको धक्का महशुस भएको छ । खप्तडछान्ना गाउँपालिका वडा नम्बर ३ माझिगाउँ आसपास केन्द्रबिन्दु बनाएर ४ दशमलव ३ म्याग्निच्युडको भूकम्प गएको हो । भूकम्प मापन केन्द्र सुर्खेतका अनुसार बझाङको माझिगाउँ दक्षिणतर्फ केन्द्रबिन्दु बनाएर भूकम्प गएको हो । यसअघि मष्टा गाउँपालिकाको मासदेव मन्दिर र खप्तडछान्नाकै गडराय केन्द्र बनाएर दुइवटा भूकम्पका धक्का महशुस गरिएको थियो । पटक पटकको भूकम्प जाँदा बझाङबासी त्रसित भएका छन् ।
जीबीलाई मलेसिया पठाउन सहकारी र अध्यागमन विभागकै अनुमति,"जीबीलाई मलेसिया जान अनुमति दिँदा गृहमन्त्रीमा माओवादी केन्द्रका नारायणकाजी श्रेष्ठ, अध्यागमन विभागमा सहसचिव झलकराम अधिकारी महानिर्देशक थिए। बुटवल : सहकारी बचतकर्ताको करोडौं रकम अपचलन गरी फरार भएका गितेन्द्रबाबु (जीबी) राईलाई मलेसिया पठाउन सहकारी विभाग र अध्यागमन विभागले नै अनुमति दिएको तथ्य फेला परेको छ। ०८० असार २४ गते सानोपाइला बचत तथा ऋण सहकारी संस्था लिमिटेड वीरगन्ज पुगेर बचतकर्तालाई रकम फिर्ता गरी दिने लिखित बाचा गरेका जीबी त्यसको चार दिनपछि मलेसिया उडेका थिए। त्यसै दिनदेखि उनी नेपाल फर्किएका छैनन्। सहकारी विभागले ०८० असार २८ गते जीबी राईको विदेश जान रोक्का गरिएको राहदानी फुक्का गरिदिन् अध्यागमन विभागलाई पत्र लेखेको थियो। जबकी विभागले हाम्रो नयाँ कृषि सहकारी संस्था लिमिटेड का सञ्चालक राईसहित अन्य सदस्यहरूको राहदानी रोक्का गराउन २०८० असार २० गते पत्र लेखेको थियो। त्यसको ८ दिनपछि जीबीकै राहदानी फुकुवाका लागि विभागले अध्यागमनलाई पत्र लेखेको थियो। सहकारी विभागका शाखा अधिकृत निरोज घिमिरेको हस्ताक्षरमा अध्यागमन विभागमा राहदानी फुकुवाको पत्र पठाइएको थियो। त्यसबेला अध्यागमन विभागमा सहसचिव झलकराम अधिकारी महानिर्देशक थिए। गृहमन्त्री माओवादी केन्द्रका नारायणकाजी श्रेष्ठ थिए। महानिर्देशक अधिकारी हाल आर्थिक मामिला मन्त्रालय सुदूरपश्चिमको प्रदेश सचिवका रूपमा कार्यरत छन्। जीबी राईको राहदानी मात्र रोक्का र फुकुवा गराउनका लागि सहकारी विभागले ८ दिनकै बीचमा अध्यागमन विभागलाई पत्र लेख्नुले विभाग र राईबीचको मिलेमतो हुनसक्ने आशंका पीडितहरूले गरेका छन्। त्यसमा अध्यागमन विभागको पनि मिलेमतो हुनसक्ने आशंका पीडित बचतकर्ताहरूको छ। सहकारी विभागका शाखा अधिकृत निरोज घिमिरेको हस्ताक्षरमा अध्यागमन विभागमा राहदानी फुकुवाको पत्र पठाइएको थियो। शाखा अधिकृत घिमिरेले विभागको संस्थागत निर्णयअनुसार विभागलाई पत्र पठाइएको प्रतिक्रिया दिए। त्यसबेला धेरैको राहदानी रोक्का गरिएको थियो, घिमिरेले भने, अहिले ठ्याक्कै कति जनाको रोक्का गरिएको थियो भन्ने याद भएन। विभागको संस्थागत निर्णय हामीले अध्यागमनमा पठाएका हौं। समितिले झिकाउन निर्देशन दियो, सरकारले सकेन सहकारी विशेष समितिले ०८१ असार १३ गते मलेसिया भागेका जीबी राईलाई झिकाउन गृह मन्त्रालयलाई लिखित निर्देशन दियो। तर, छानबिन समितिको प्रतिवेदन तयार हुँदासम्म उनलाई सरकारले पक्राउ गर्न सकेन्। समितिको बैठकमै गृहमन्त्री रमेश लेखक, तत्कालीन गृहसचिव (हाल मुख्यसचिव) एक नारायण अर्याल, प्रहरी महानिरीक्षक बसन्तबहादुर कुँवर लगायतलाई बोलाएर छलफलसहित निर्देशन दिइएको थियो। तर, राई पक्राउ हुने विषयमा अहिलेसम्म सरकारको कुनै पनि प्रगति देखिएको छैन। प्रहरी महानिरीक्षक कुँवरले १५ दिन अगाडि दुई जना प्रहरी अधिकृतहरूलाई जीबी खोज्न मलेसिया पठाए पनि आफूहरू असफल भएको प्रतिक्रिया दिएका छन्। राईलाई खोज्न र आवश्यक सूचना संकलन गर्न प्रहरीलाई मलेसिया पठाएका थियौं तर असफल भयौं। भेटाउन सकिएन्, कुँवरले भने, मलेसियामा ८ दिन जति प्रहरी परिचालन भए। केही प्रगति त भएको छ तर राईलाई भेटाउन सकिएन्। गोरखा मिडिया नेटवर्कमा रहँदाका सहयात्री तथा उपप्रधान एवं गृहमन्त्री रवि लामिछानेले मन्त्री हुँदा जीबी मलेसियामा रहेको र उनलाई नेपाल ल्याउने प्रयास भइरहेको सार्वजनिक अभिव्यक्ति दिएका थिए। लामिछानेकै अभिव्यक्तिका कारण राईलाई खोज्न अहिले समस्या परिरहेको प्रहरी अधिकृतहरू सुनाउँछन्। जीबीकै कारण ८ अर्ब अपचलन जीबी राईले देशभर सातवटा सहकारी सञ्चालन गरेका छन्। ती सबै सहकारीबाट कुल ८ अर्ब रुपैयाँ रकम अपचलन भएको सहकारी संस्था बचत रकम दुरुपयोग सम्बन्धमा संसदीय छानबिन विशेष समितिले सरकारलाई बुझाएको प्रतिवेदनमा समेत उल्लेख छ। हाम्रो नयाँ कृषि बहुउद्देश्यीय सहकारी संस्था लिमिटेड भक्तपुर, समानता बचत तथा ऋण सहकारी संस्था लिमिटेड नेपालगञ्ज, सुप्रिम बचत तथा ऋण सहकारी संस्था लिमिडेट बुटवल, सहारा बचत तथा ऋण सहकारी संस्था लिमिटेड चितवन, सानोपाइला बचत तथा ऋण सहकारी संस्था लिमिडेट वीरगन्ज, सूर्यदर्शन बचत तथा ऋण सहकारी संस्था लिमिडेट पोखरा र स्वर्णलक्ष्मी बहुउद्देश्यीय सहकारी संस्था लिमिडेट काठमाडौंमा राईले चलाएका सहकारीले बचतकर्ताको रकम अपचलन गरेका छन्। यीमध्ये हाम्रो नयाँ कृषि विभाग मातहतको हो। बुटवलको सुप्रिम र चितवनको सहारा प्रदेश सरकार मातहत छन् भने अन्य स्थानीय सरकार मातहतका हुन्। यी सहकारीमध्ये पाँचवटामार्फत राईले गोरखा मिडिया नेटवर्कमा कानुनविपरीत ८५ करोड रुपैयाँ रकम जम्मा गरेको सहकारी छानबिन प्रतिवेदनमा उल्लेख छ। सातवटै सहकारीमा जीबीकै हस्ताक्षर चल्छ। उनकै निर्णय सर्वमान्य हुन्छ, सहकारी संस्था बचत रकम दुरुपयोग सम्बन्धमा संसदीय छानबिन विशेष समितिका सभापति सूर्य थापाले भने, नेपालमा जति पनि सहकारीहरूमा समस्या देखिएको छ। ती सबैको प्रमुख पात्रका रूपमा जीबी नै अग्रभागमा देखिन्छन्। जति पनि सहकारीहरूमा समस्या देखिएका छन्। ती सबैको प्रमुख समस्याको पात्रका रूपमा जीबी नै अग्रभागमा छन्। मलेसिया रहेका राईलाई झिकाउन समितिले गृह मन्त्रालयलाई लिखित निर्देशन दिएका थियौं। तर, अझै पक्राउ परेनन्। सूर्य थापा, सभापति, सहकारी संस्था बचत रकम दुरुपयोग सम्बन्धमा संसदीय छानबिन विशेष समिति १५ दिन अगाडि दुई जना प्रहरी अधिकृतलाई जीबी राईलाई खोज्न मलेसिया पठाएका थियौं। तर, भेटाउन सकिएन्। राईलाई खोज्न र आवश्यक सूचना संकलन गर्न प्रहरीलाई पठाएका हौं। मलेसियामा ८ दिन जति प्रहरी परिचालन भए। केही प्रगति त भएको छ तर राईलाई भेटाउन सकिएन्। बसन्तबहादुर कुँवर, प्रहरी महानिरीक्षक, नेपाल प्रहरी विभागको संस्थागत निर्णयअनुसार विभागलाई पत्र पठाइएको हो। त्यसबेला धेरैको राहदानी रोक्का गरिएको थियो। अहिले ठ्याक्कै कति जनाको रोक्का गरिएको थियो भन्ने याद भएन्। विभागको संस्थागत निर्णय हामीले अध्यागमनमा पठाएका हौं। निरोज घिमिरे, शाखा अधिकृत, सहकारी विभाग"
ट्रायल मास्टरका पदक विजेताको स्वागत,"काठमाडौं : नेपाल एडभेन्चर रनिङ महासंघले एसियाली ट्रायल मास्टर च्याम्पियनसिपको फाइनलमा पदक जित्न सफल खेलाडीलाई स्वागत गरेको छ। मंगलबार स्वदेश फर्किएका नेपाली खेलाडीलाई महासंघका पदाधिकारीले त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलमा स्वागत गरेका हुन्। मलेसियाको सबाहमा गत सेप्टेम्बर १२ देखि १५ तारिखसम्म भएको प्रतियोगितामा नेपालले एक स्वर्ण र एक कांस्य पदक जितेको थियो। महिला ७८ किलोमिटर दूरी प्रिया राईले १० घण्टा ५९ मिनेट ४८ सेकेन्डमा पूरा गर्दै स्वर्ण पदक जितेकी थिइन्। सोही स्पर्धामा रसिला तामाङले कांस्य पदक जितेकी थिइन्। रसिलाले निर्धारित दूरी तय गर्न १३ घण्टा १५ मिनेट ०९ सेकेन्ड समय लगाएकी थिइन्। महिलामा नेपालबाट पाँच् खेलाडीले सहभागिता जनाएकोमा छोकी शेर्पा सातौं, पदमकुमारी सुनुवार आठौं र आङ फुर्वा शेर्पा २२औं स्थानमा रहेका थिए। यस स्पर्धामा ३५ खेलाडी सहभागी थिए। यसैगरी पुरुष ७८ किलोमिटर दूरीमा नेपालका चार खेलाडीले प्रतिस्पर्धा गरेका थिए। ४५ धावक सहभागी उक्त स्पर्धामा अर्जुन कुलुङ राईले १०औं, लोकेन्द्र राईले १४औं, फुर्पासिंह तामाङले २२औं र मिलन राईले २७औं स्थानमा दौड टुंग्याएका थिए।"
पूर्वमन्त्री बास्कोटा भन्छन् : प्रतिवेदनमा राजनीतिक सौदाबाजी नभए चितवनमा जान्नेलाई छान्ने चान्स हिउँदमै पूरा हुन्छ,"काठमाडौं : नेकपा एमालेका नेता एवम् पूर्वमन्त्री गोकुल बास्कोटाले रास्वपा सभापति रवि लामिछानेको निर्वाचन क्षेत्रमा हिउँदमा पुन : निर्वाचन हुन सक्ने संकेत गरेका छन्। सहकारी ठगीसम्बन्धी संसदीय छानबिन विशेष समितिले लामिछानेसहित सहकारीको रकम ठगीमा संलग्नहरूलाई कारबाहीको सिफारिस गरेर प्रतिवेदन संसदबाट पारित भएपछि बास्कोटाले यस्तो बताएका हुन्। पूर्वमन्त्री बास्कोटाले राजनीतिक सौदाबाजी नभए जान्नेलाई छान्ने त्यो चान्स आउने हिउँदमै पूरा हुने दाबी गरे। यस अगाडि लामिछाने दोस्रो पटक निर्वाचित भएको संकेत गर्दै उनले चितवनका नेता पनि जनता पनि कति जाँगरिला चुनावको तयारी हालतमा बस्न सक्ने भन्दै व्यङ्य गरेका छन्। चितवनका नेता पनि जनता पनि कति जाँगरिला भने चुनाव त पाँच वर्षमा तीन वटा गर्न पनि तयारी हालतमा बस्न सक्ने। उनले एक्समार्फत भनेका छन्,कानुनविद्का वकिली तर्क र थापा प्रतिवेदनमा राजनीतिक सौदाबाजी नभए जान्नेलाई छान्ने त्यो चान्स आउने हिउँदमै पूरा हुने कुरा पक्का जस्तै छ भनिन्छ। ७८ औं जिल्ला त्यसै भन्या रैन छ चितवनलाई! सांसद सूर्यबहादुर थापा नेतृत्वको छानबिन समितिले जिबी राई र छविलाल जोशीसँगैलामिछानेलाई जिम्मेवार ठहर गर्दा विभिन्न पक्षबाट विश्लेषण गरेर प्रतिवेदन तयार भएको छ। कुनै पनि कम्पनीको आफ्नै उद्देश्य र मर्म हुन्छ। कम्पनीका सञ्चालक वा सेयर होल्डरहरू त्यस्तो संस्थामा मुख्य जिम्मेवार हुन्छन्। सेयर सदस्य, सञ्चालक सदस्य र प्रबन्ध निर्देशकको भूमिका र जिम्मेवारीमा रहेका पात्रहरूले कम्पनीमा प्राप्त हुने रकमप्रति जिम्मेवारी र दायित्वबोध नगर्न मिल्दैन, खातावाला हस्ताक्षरकर्ताहरू जसले खाता सञ्चालन अर्थात् वित्त परिचालनमा सहभागी हुन्छन्, त्यसबापत दायित्व ग्रहण गर्नु पर्दछ। समितिको प्रतिवेदनमा भनिएको छ,सहकारी संस्थामा रहेको बचतकर्ताको रकम अनियमित तवरबाट गोर्खा मिडिया नेटवर्क प्रालिको खातामा आइसकेपछि उक्त रकम खर्च गर्ने, गराउने प्रक्रियामा संलग्न रहेको देखिन आएबाट निज सञ्चालकहरू अध्यक्ष गितेन्द्रबाबु राई र सदस्य कुमार रम्तेल तथा तत्कालीन प्रबन्ध निर्देशक रवि लामिछाने र सञ्चालक छविलाल जोशी कम्पनीमा साझेदारका रूपमा बहाल रहेको अवधिमा सहकारीबाट कम्पनीमा आएको रकमको हकमा जिम्मेवार रहेको हुँदा प्रचलित कानून बमोजिम कारबाहीका लागि नेपाल सरकारलाई सिफारिस गर्ने। यता रास्वपाका नेताहरुले भने क्लिन चिट पाएको दाबी गर्दै आएका छन्।"
