शीर्षक,विवरण
मेरो प्रधानमन्त्रीको कार्यकाल एक वर्ष १० महिना १५ दिनमात्रै बाँकी छ : केपी ओली,"काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीले आफ्नो प्रधानमन्त्रीको कार्यकाल एक वर्ष १० महिना १५ दिनमात्रै बाँकी रहेको बताएका छन्। क्याप्टेन रामेश्वर थापाको 'इन्टु द फायर'को पुस्तक विमोचन कार्यक्रममा बोल्दै उनले आफू समयभन्दा पहिले नै प्रधानमन्त्री पदबाट राजीनामा दिने बताए। 'मलाई मन नपराउनेहरूलाई खुसीको खबर भनिदिन चाहन्छु। अब मेरो प्रधानमन्त्रीको कार्यकाल एक वर्ष १० महिला १५ दिन बाँकी छ। त्योभन्दा पनि हप्ता दिन अघि नै छोड्छु भनेको छु। बढी होइन कि समयमै हस्तान्तरण गरौं भन्ने छ,' उनले भने। राजनीतिलाई घृणा गर्ने कुरा, राज्य व्यवस्थालाई घृणा गर्ने कुरा सामाजिक अपराधिक कार्यमात्रै भएको उनको भनाइ छ।"
टोकरपुरस्थित लेकखर्कका पहिरो पीडितलाई ७ लाख ३२ हजार आर्थिक सहयोग,"काठमाडौं : रामेछापको दोरम्बा शैलुङ गाउँपालिका३ टोकरपुरस्थित लेकखर्कमा पहिरो पीडितलाई नेकपा एमालेले आर्थिक सहयोग गरेको छ। गएको शनिबार राति पहिरोमा परेर मृत्यु भएका र विस्थापित परिवारलाई ७ लाख ३२ हजार ५ सय रकम सहयोग गरेको एमाले रामेछापका अध्यक्ष पुरुषोत्तम कडेरियाले जानकारी दिए। पहिरोमा परेर चण्डिका श्रेष्ठ, १८ महिने बालक आमुस श्रेष्ठ, उर्मिला पहरी, सन्दीप पहरी, विज्ञान पहरी, सन्तोष पहरी,बिन्दा पहरी र पुड्की पहरीको शव निकालिएको छ। २ जना अझै बेपत्ता रहेका छन्। अध्यक्ष कडेरियाका अनुसार पहिरोमा परि ज्यान गुमाएका ८ जना र बेपत्ता भएका २ जनाका परिवारलाई जनही २५ हजारले एमाले रामेछापले २ लाख ५० हजार रुपैयाँ उपलब्ध गराएको छ । यसैगरी पूर्ण रूपमा घर क्षति भएका कर्णबहादुर पहरीलाई २० हजार, पशुधन क्षति भएको गोमा पहरी र गंगा पहरीलाई १० १० हजार उपलब्ध गराइएको छ। विस्थापित ५९ परिवारलाई पनि सहयोग यता पहिरोको डरले विस्थापित भएर टोकरपुका विभिन्न घरमा शरण लिएर बसिरहेका ५९ परिवारलाई प्रतिपरिवार ५ हजार ५ सयका दरले एमाले बागमती प्रदेश कमिटी सदस्य एवम् दोरम्बा गाउँपालिका६ लखनपुर स्थायी ठेगाना भएका रत्न गौतमले ३ लाख २४ हजार ५ सय रुपैयाँ उपलब्ध गराएको कडेलले जानकारी दिए।यसैगरी एमाले दोरम्बा शैलुङ्ग गाउँपालिका कमिटी र दोरम्बा शैलुङ्ग गाउँपालिकाकाठमाडौं सम्पर्क मञ्चको तर्फबाट प्रति परिवार थप २ हजारका दरले जम्मा १ लाख १८ हजार उपलब्ध गराइएको छ। गौतमले विपत्तिमा परेका रामेछापका पीडितहरूलाई विभिन्न समयमा सहयोग गर्दै आएका छन्। राहत वितरणमा पुगेका गौतमले एक वर्ष अघि रहस्यमय ढंगले ज्यान गुमाएका टोकरपुरकै गणेश पाठककी पत्नी अम्बिका पाठकलाई समेत एक लाख रुपैँया आर्थिक सहयोग गरेका थिए। पहिरोले ४ वटा घर र दोरम्बा गाउँपालिका वडा नम्बर ३ र २ को बीचमा रहेको पक्की पुल पनि बगाएको छ। राहत वितरण गर्दै एमाले बागमती प्रदेश कमिटीका कैलाश ढुंगेलले विपतको बेलामा राज्य र राजनीतिक दलको बढी आवश्यक हुने बताए। उनले पहिरोले बगाएको पुल र पीडित परिवारका लागि स्थायी आवास निर्माण गर्न सरकारसँग पहल गर्ने बताए। यस अगाडि उर्जा,जलस्रोत,तथा सिचाइ राज्यमन्त्री पुर्ण बहादुर तामाङ (कान्छाराम)ले पनि पहिरो निरीक्षण गरी मृतकका परिवारलाई जनहि १० हजारको दरले सहयोग गरेका थिए। यता दोरम्बा शैलुङ गाउँपालिकाले पनि विभिन्न निकायबाट खाध्यान्न लगायत राहत संकलन गरिरहेको र वितरण गर्ने तयारी गरिरहेको जनाएको छ।"
साइबर अपराधसम्बन्धी ऐनको मस्यौदा भएर अन्तिम चरणमा छ : सञ्चारमन्त्री गुरुङ,"पोखरा : सञ्चार तथा सूचना प्रविधिमन्त्री पृथ्वीसुब्बा गुरुङले ऐन, कानुनका माध्यमबाट सञ्चार क्षेत्रलाई थप व्यवस्थित बनाउनेतर्फ सरकार लागेको बताएका छन्। आज पोखरामा आयोजित पत्रकार सम्मेलनमा सञ्चारमन्त्री गुरुङले सञ्चार क्षेत्रसँग जोडिएका अधिकांश ऐन तथा विद्यमान कानुन पुराना भएका बताउँदै ती कानुनलाई समयसापेक्ष परिमार्जन गरी आवश्यकताका आधारमा नयाँ कानुन निर्माण गर्नेतर्फ सरकार अघि बढेको बताएका हुन् । सामाजिक सञ्जाल नियमनसम्बन्धी ऐन, साइबर अपराधसम्बन्धी ऐनको मस्यौदा भएर अन्तिम चरणमा रहेको जनाउँदै सञ्चारमन्त्री गुरुङले सार्वजनिक प्रसारण ऐन (पिएसबी), मिडिया काउन्सिल विधेयक छलफलका क्रममा रहेको बताए । पिएसबी बनिसकेपछि नेपाल टेलिभिजन, रेडियो नेपाललाई केही मात्रामा स्वायत्त बनाउँदै थप व्यवस्थित र नागरिकमैत्री बनाउन सरकार प्रयासरत रहेको उनले उल्लेख गरे । सरकारको आफ्नै स्टाटलाइट हुनुपर्ने बताउँदै सञ्चारमन्त्री गुरुङले यसमा आफ्नोपनका साथै स्वाभिमान पनि झल्किने उल्लेख गरे । सुशासन, समृद्धि, सरकारको प्रभावकारितालगायत क्षेत्रमा थप उपलब्धि हासिल गर्न सरकार डिजिटल नेपालको अवधारणा अनुसार अघि बढेको उनले जानकारी दिए। सेक्युरिटी प्रेस सञ्चालनका माध्यमबाट देशभित्रै पार्सपोर्ट, सवारीचालक अनुमतिपत्र, अन्तःशुल्क स्टिकरलगायत छपाइको प्रयासमा सरकार लागेको उनको भनाइ छ । सञ्चारमन्त्री गुरुङले भने, यी काम एक वर्षभित्र गर्न सक्छु भनेर प्रतिबद्ध छु । बैंक नोट पनि मुलुक भित्रै छपाइ गर्नुपर्ने योजनामा सरकार छ । चालु आर्थिक वर्षभित्र मुलुभर फोर जी र मुख्य सहरहरुमा फाइभ जी पुर्याउने मन्त्रालयको योजना रहेको सञ्चारमन्त्री गुरुङले जानकारी गराए । नेपालका पर्यटकीय गन्तव्यको प्रवर्द्धन एवं पर्यटन क्षेत्रको विकासका लागि सरकारले योजना बनाएर कार्यान्वयनको ढाँचा बनाइरहेको उनले बताए । सरकारले यसै वर्षभित्र सङ्घीय प्रहरी ऐन र सङ्घीय निजामति ऐन ल्याउन पहल गरिरहेको बताउँदै सञ्चारमन्त्री गुरुङले यी ऐन आएमा प्रभावकारी रुपमा सङ्घीयता कार्यान्वयन हुने धारणा राखे । वर्तमान सत्ता गठबन्धन २०८४ को निर्वाचनसम्म जाने जनाउँदै उनले पत्रकारिता जगतले समाजका नकारात्मक पक्षलाई भन्दा विकास, निर्माण, कृषिलाई प्रथमिकता दिनुपर्नेमा जोड दिए । गण्डकी प्रदेशमा मुख्यमन्त्रीले लिइरहेको अडानका सम्बन्धमा सञ्चारमन्त्री गुरुङले सङ्घीय गठबन्धनको मर्मबमोजिम गण्डकीमा सरकार पुनःगठन हुनुपर्ने बताए । गठबन्धनको संस्कार र राजनीति इमान्दारीपूर्वक निर्वाह हुनुपर्ने आवश्यकता औंल्याए । रासस"
निराशामा रहेका निजी क्षेत्रलाई विश्वासमा लिएर उत्पादनमा लाग्न जरुरी छ : उपप्रधानमन्त्री पौडेल,"लुम्बिनी : उपप्रधान तथा अर्थमन्त्री विष्णु पौडेलले विकास र समृद्धिका लागि अहिले अनुकूल वातावरण बनेको स्पष्ट पारेका छन्। लुम्बिनी प्रादेशिक अस्पतालको नयाँ भवनको आज शिलान्यास गर्दै अर्थमन्त्री पौडेलले वर्तमान सरकार गठन भएपछिको छोटो अवधिमा महत्त्वपूर्ण उपलब्धि प्राप्त गरिसकेको दाबी समेत गरेका हुन्। उनले भने,अर्थतन्त्र दबाबमा छ, निराशामा रहेका निजी क्षेत्रलाई आशा, विश्वास र भरोसाका साथमा उत्पादन र उत्पादकत्वमा लाग्न जरुरी छ। उनले पौडेलले दुई ठूला पार्टी मिलेर बनेको वर्तमान सरकार देशलाई अस्थिरताबाट जोगाउनु प्रमुख उद्देश्य रहेको बताए। उनले नागरिकका अधिकार स्थापित गर्न लोकतन्त्र, नागरिकका अधिकारका लागि मुख्य दुई मुख्य पार्टी मिलेर वर्तमान सरकार बनेको जनाउँदै यसले एकसाथ राजनीति र नीतिगत स्थिरताको वातावरण निर्माण गरेको बताए। विकासका काममा सत्ता र प्रतिपक्ष मिलेर काम गर्नुपर्ने उनको भनाई छ। उनले विकास निर्माणमा सत्तापक्ष प्रतिपक्षसँग सँगसँगै हिँड्ने र यसको राम्रो संस्कार लुम्बिनी प्रदेशमा रहेको बताए। उनले प्रादेशिक अस्पतालको अत्याधुनिक भवन निर्माण आयोजना सम्पन्न गर्न जनस्तरबाट नियमित निगरानी हुनुपर्ने बताए। आयोजना समयमै सक्न निर्देशन दिँदै उनले समयमै काम सकेर स्यावासी कमाउन प्रदेश सरकार, प्रदेश पूर्वाधार विकास प्राधिकरण र निर्माण कम्पनीलाई आग्रह गरे। छिटो सक्ने नाममा गुणस्तरमा सम्झौता हुन सक्दैन, गुणस्तरीय काम गरेर समयमै सक्नेगरी अगाडि बढ्नुपर्छ, उनले भने, तीन वर्षमा सक्छु भनेको काम नसकेर पछुताउने अवस्था नआओस् भन्दै भनेकै अवधिमा काम पूरा होस्। अर्थमन्त्री पौडेलले भवनमात्र निर्माण गरेर नहुने उल्लेख गर्दै त्यसको प्रभावकारी व्यवस्थापनमा प्रदेश सरकारले ध्यान दिनुपर्ने बताए। उनले अस्पतालको भवन निर्माणसँगसँगै जनशक्ति र उपकरण व्यवस्थापनको प्रक्रिया पनि बेलैमा योजना बनाएर अघि बढ्न आग्रह गरे। उनले भवन पूरा हुँदा पूर्ण क्षमतामा सेवा सञ्चालन पनि एकसाथ गर्न सकिने गरी काम गर्न प्रदेश सरकारलाई सुझाव दिए। भवनमात्र निर्माण गरेर हुँदैन, जनशक्ति व्यवस्थापनका लागि पनि ओएनएम प्रक्रियासँगै थालेर भवन बनेलगत्तै सबै सेवा सञ्चालन गर्नेगरी अहिल्यैबाट काममा लाग्नुपर्छ, उनले भने, यसमा प्रदेश सरकारले ध्यान दिनुपर्छ, सङ्घीय सरकारले के सहयोग गर्नुपर्छ, त्यसको लागि तयार छ। उनले १२ सय शय्याको अस्पतालमा ठूलो सङ्ख्यामा दक्ष जनशक्ति आवश्यक पर्ने भन्दै अर्थमन्त्री पौडेलले विशेषज्ञ चिकित्सकसहित जनशक्तिको व्यवस्थापनमा मुख्य ध्यान दिनुपर्ने बताए। अस्पताल भवन बन्दैमा अत्याधुनिक उपकरण छैन भने प्रभावकारी उपचार नहुने भन्दै पौडेलले सबै हिसाबले सुविधासम्पन्न अस्पताल बन्न जरुरी रहेको बताए। कार्यक्रममा मुख्यमन्त्री चेतनारायण आचार्यले अस्पताल भवनले सिङ्गो प्रदेशको मात्र नभएर देशकै स्वास्थ्य क्षेत्रलाई परिवर्तन गर्ने बताए। पाँचवटामध्ये चारवटा गौरवका आयोजनाको काम अघि बढेको छ। सङ्घीय सरकारको साथ सहयोग प्रदेश सरकारलाई चाहिएको छ, उनले भने, गत वर्षको घाटा पूर्ति गर्न सङ्घीय सरकारले ध्यान दिनुपर्ने छ। घाटा पूर्ति भएन भने प्रदेशका गौरवका आयोजना अप्ठ्यारोमा पर्ने जोखिम रहन्छ। प्रदेश सरकारको रु छ अर्ब १८ करोड बढीको लागतमा निर्माण हुने अस्पताल लुम्बिनी प्रदेशको ड्रिम प्रोजेक्टका रूपमा रहेको छ। प्रदेश सरकारको चारवटा गौरवको आयोजनामध्ये लुम्बिनी प्रादेशिक अस्पताल निर्माण महत्त्वपूर्ण आयोजनाका रूपमा रहेको छ। लुम्बिनी प्रदेश सरकार स्थापना भएपछि प्रदेश सरकार मातहतमा आएको प्रादेशिक अस्पताल लुम्बिनीको स्तरवृद्धि र अत्याधुनिक नयाँ भवन निर्माणको प्रयास सुरु भएको थियो। प्रदेश संस्थापक मुख्यमन्त्री शङ्कर पोखरेल हुँदै अघि बढेको अस्पतालको नयाँ भवन बनाउने प्रक्रिया सुरु भएको छ। विसं २०७६ मा तत्कालीन सरकारले ड्रिम प्रोजेक्टका रूपमा अघि बढाउने प्रक्रिया थालेको थियो। प्रदेश सरकारले लुम्बिनी प्रादेशिक अस्पतालका लागि चालु आवमा रु एक अर्ब ८० करोड बजेटसमेत विनियोजन गरेको छ। लुम्बिनी प्रदेश सरकारको लागतमा बोलपत्र प्रक्रिया सम्पन्न भई पुरानो संरचना हटाएर नयाँ संरचना निर्माण सुरु भएको छ। अस्पताल भवन निर्माणका लागि प्रदेश पूर्वाधार विकास प्राधिकरणले रु छ अर्ब १८ करोड ७५ लाख लागतमा ठेक्का सम्झौता गरेको छ। लुम्बिनी प्रदेश मातहत रहेको प्रदेश पूर्वाधार विकास प्राधिकरणले भारतीय निर्माण कम्पनी क्याप साइट आशिष रेलिग्रेट भेन्चरले नेपाली कम्पनी आशिष रेलिगशनसँग संयुक्त रूपमा काम गर्नेगरी २०८० पुस २६ गते सम्झौता गरेको थियो। सम्झौताअनुसार २०८५ साल पुससम्म अस्पतालको भवन निर्माण सक्नुपर्ने प्रदेश पूर्वाधार विकास प्राधिकरणका प्रमुख कार्यकारी अधिकृत छविराज पोख्रेलले जानकारी दिए। रासस"
प्रचण्डलाई ओलीको जवाफ मैले १७ हजार मान्छे मारेको हो र खुट्टा कमाउने?,"काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीले आफूले १७ हजार मान्छे नमारेको भन्दै खुट्टा नकमाउने बताएका छन्। नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहालले नेपाल पनि बंगलादेश र श्रीलंकाजस्तै हुने अभिव्यक्ति दिएपछि प्रधानमन्त्री ओलीले चर्को स्वरमा बोल्दैमा आफूले खुट्टा नकमाउने बताए। 'हिजोतिर हो कि प्रचण्डजीले बंगलादेश र श्रीलंकाबाट सिक भन्दैथिए। मैले १७ हजार मान्छे मारेको हो र खुट्टा कमाउने?,' प्रधानमन्त्री ओलीले भने। उनले चर्को स्वरमा बोल्ले प्रचण्ड आफैंले बंगलादेश र श्रीलंकाबाट सिक्नुपर्ने बताए। उनले नेपालको आफ्नै पहिचान र संस्कृति रहेको भन्दै बंगलादेशमा जे भयो त्यही भइनहाल्ने बताए। 'बंगलादेशमा जे भयो नेपालमा त्यही नेपालमा हुँदैन। नेपाल कुनै देशको फोटोकपी मेसिन होइन। नेपालको आफ्नै संस्कृति र पहिचान छ,' उनले भने। उनले लोकतन्त्र आफूहरूले लडेर ल्याएको र संविधान पनि आफूहरूकै पहलमा बनेको बताए। 'लोकतन्त्र हामीले लडेर ल्याएका हौं। अहिलेको संविधान हामीले लेखेका हौं। यो प्रणाली हामीले ल्याएका हौं। जनताको अधिकार सुनिश्चित गर्न यसलाई अझ प्रभावकारी बनाउँदै लैजान्छौं,' ओलीले भने। उनले लोकतन्त्रविरुद्ध आवज उठाउनेहरू नै अहिले ठूलो कुरा गरिरहेको आरोप लगाए। त्यस्तै प्रधानमन्त्री ओलीले आफू ६ दसकदेखि देश बनाउने अभियानमा लागेको र देशको सम्पत्तिमा लोभ नगरेको बताए। 'मैले आर्जन गरेकोबाहेक अरु सम्पत्तिमा लोभ गरेको छैन। न म भ्रष्टाचार गर्छु, न गर्न दिन्छु,' उनले भने।"
विद्यार्थीलाई एसका अध्यक्ष नेपालको सुझाव : राष्ट्रको इज्जत बढाउने काम गर्नू,"काठमाडौं : नेकपा एकीकृत समाजवादीका अध्यक्ष माधव कुमार नेपालले शैक्षिक क्षेत्रको सुधारका लागि विद्यार्थी संगठनहरुले पनि योगदान दिनुपर्ने बताएका छन्। सरकारी नीतिमा रहेका कमजोरीलाई सुधार गर्नुपर्ने विषयमा विश्वविद्यालय,सरकार लगाएतका निकायले बिशेष ध्यान दिनुपर्ने उनले बताए । अध्यक्ष नेपालले समयमा नै परीक्षा नहुने र समयमा नै नतिजा निकाल्न नसक्नुको कारण आफूले बुझ्न नपाएको धारणा राखे। समयसीमाप्रति गम्भीर नहुने र अपारदर्शीका विषयमा पनि विद्यार्थी संगठनले ध्यान दिनुपर्ने उनको भनाइ छ । उनले देशलाई सुन्दर बनाउने र नेपाल राष्ट्रको इज्जत बढाउने काम गर्न विद्यार्थीहरुलाई सुझाव दिए ।"
माओवादी प्रतिपक्षीमा रहे पनि जनताका मुद्दामा साथ र सहयोग पाउँछु : मुख्यमन्त्री कार्की,काठमाडौं : कोशी प्रदेशका मुख्यमन्त्री हिक्मत कुमार कार्कीले ३० दिन भित्र विश्वासको मत लिने बताएका छन्। विराटनगरमा सञ्चारकर्मीहरूसँग कुरा गर्दै मुख्यमन्त्री कार्कीले नेकपा माओवादी केन्द्रले औपचारिक रूपमा समर्थन फिर्ता लिएकाले संविधान र कानुन अनुसार ३० दिन भित्र विश्वासको मत लिने बताएका हुन्। उनले विश्वासको मतका लागि मिति भने तय भइनसकेको बताए। प्रदेशसभामा कांग्रेसएमालेको दुई तिहाइ भएपनि विश्वासको मत लिने उनले बताए। उनले माओवादी प्रतिपक्षीमा रहे पनि जनताका मुद्दामा साथ र सहयोग पाउने विश्वास व्यक्त गरे। माओवादीले समर्थन फिर्ता लिएसँगै मुख्यमन्त्री कार्कीले विश्वासको मत लिने तयारी गरेका हुन्।
क्याप्टेन थापाको इन्टु द फायर विमोचन (फोटो फिचर),"काठमाडौं : क्याप्टेन रामेश्वर थापाको अंग्रेजी पुस्तक इन्टु द फायर विमोचन भएको छ। काठमाडौं स्वयम्भुस्थित सशस्त्र प्रहरी बलको सभाहलमा प्रधानमन्त्री केपी शर्मा ओलीले उक्त किताब विमोचन गरेका हुन्। विमोचन समारोहमा विमोचन समारोहमा नेपाली कांग्रेसका सभापति शेरबहादुर देउवा र र ॐ आदि बाल गुरु पनि सहभागी थिए। अंग्रेजी पुस्तक इन्टु द फायर द्वन्द्वकालमा नेपाली सेनाको एमआई१७ हेलिकोप्टरका प्रथम इन्स्ट्रक्टर क्याप्टेन रामेश्वर थापाको युद्धस्थलका उद्धार भोगाइ एवं अनुभूतिमा आधारित छ। किताबका बारेमा काठमाडौं पोस्ट अंग्रेजी दैनिकका सम्पादक विश्वास बराल र सञ्चारकर्मी विजयकुमार पाण्डेले टिप्पणी गरेका थिए। द्वन्द्वकालमा क्याप्टेन थापाले देशका लागि आफ्नो ज्यानको प्रवाह नगरेको र त्यही भोगाइलाई किताबमा चित्रण गरिएको उनीहरूको भनाइ छ। 'तपाइँले युद्ध नजिकबाट हेर्नुभएको छ। हामीले एक पटकमा एक पक्षको मात्र कल्पना गर्न सक्छौं। तर तपाइँले एकैपटक चारैतिरबाट हेर्नुभएको छ। त्यो दुःख र भोगाइ सहनुभएको छ। साँच्चै नै देशका लागि तपाइँको यो ठूलो योगदान हो,' सञ्चारकर्मी पाण्डेले भने। त्यस्तै प्रधानमन्त्री केपी शर्मा ओली र नेपाली कांग्रेसका सभापति शेरबहादुर देउवाले पनि क्याप्टेन रामेश्वर थापालाई नजिकबाट चिन्ने बताए। पार्टी र अन्य कामका लागि क्याप्टेन थापाको हेलिकोप्टर धेरै चढेको भन्दै उनीहरूले देशका लागि गरेको योगदानको चर्चा गरेका थिए।"
नेपालमा भारतको प्रत्यक्ष वैदेशिक लगानी धेरै,"काठमाडौं : आर्थिक वर्ष २०७९०८० सम्म कुल प्रत्यक्ष वैदेशिक लगानीको मौज्दात २ खर्ब ९५ अर्ब ५० करोड रुपैयाँ रहेको छ। नेपाल राष्ट्र बैंकको सर्भेक्षणअनुसार प्रत्यक्ष वैदेशिक लगानीको मौज्दात ११८ प्रतिशतले वृद्धि भएको छ। नेपालले छैटौं योजना (राष्ट्रिय योजना आयोग, २०३७ साल) मा उल्लेख भएपछि आर्थिक वर्ष २०३७०३८ देखि विदेशी लगानीमा जोड दिएको छ। कुल वैदेशिक लगानीमध्ये चुक्ता पुँजीको अंश ५२८ प्रतिशत, सञ्चिति ३३७ प्रतिशत र कर्जाको अंश १३५ प्रतिशत रहेको छ। सर्भेक्षणको प्रतिवेदनअनुसार २०८० असार मसान्तसम्ममा नेपालमा ५८ देशको प्रत्यक्ष वैदेशिक लगानी रहेको छ। जसमध्ये, भारतबाट सबैभन्दा बढी अर्थात् १ खर्ब ३ अर्ब ४५ करोड (३५ प्रतिशत) रहेको छ। छिमेकी मुलुक भारतको नेपालका लागि कुल वैदेशिक लगानीमा सबैभन्दा बढी उत्पादन क्षेत्रमा रहेको छ। भारतले ३८४ प्रतिशत उत्पादन क्षेत्रमा लगानी गरेको छ। दोस्रोमा भने विद्युत्, ग्यासलगायतको क्षेत्रमा कुल लगानी ३४५ प्रतिशत रहेको छ। यता, अर्को छिमेकी मुलुक चीनले भने विद्युत्, ग्यासलगायतको क्षेत्रमा ७७६ प्रतिशत लगानी रहेको छ भने दोस्रोमा ३८ प्रतिशत उत्पादन क्षेत्रमा रहेको छ। नेपालमा रहेको प्रत्यक्ष वैदेशिक लगानीमध्ये ५९७ प्रतिशत औद्योगिक क्षेत्रमा र ४०२ प्रतिशत सेवा क्षेत्रमा रहेको देखिन्छ। औद्योगिक क्षेत्रअन्तर्गत जलविद्युत् क्षेत्रमा ३० प्रतिशत र उत्पादन क्षेत्रमा २९४ प्रतिशत वैदेशिक लगानी रहेको प्रतिवेदनमा उल्लेख छ। यसैगरी, कुल प्रत्यक्ष वैदेशिक लगानीमध्ये २६ प्रतिशत सेवा क्षेत्रअन्तर्गत बैंक तथा वित्तीय संस्था र बिमा कम्पनीमा रहेको देखिन्छ। प्रदेशगत आधारमा नेपालमा रहेका प्रत्यक्ष लगानीमध्ये सबैभन्दा बढी बागमती प्रदेशमा ५९७ प्रतिशत रहेको देखिन्छ। त्यसपछि क्रमशः गण्डकी प्रदेशमा १५१ प्रतिशत, कोशी प्रदेशमा १४७ प्रतिशत, मधेस प्रदेशमा ८८ प्रतिशत रहेको छ भने लुम्बिनी, कर्णाली तथा सुदूरपश्चिममा प्रदेशमा प्रत्यक्ष वैदेशिक लगानी एक प्रतिशतभन्दा कम रहेको देखिन्छ। नेपालमा स्वीकृत एफडीआई र वास्तविक शुद्ध एफडीआई प्रवाहबीच ठूलो अन्तर छ। सन् १९९५९६ देखि २०२२२३ को बीचमा कुल वास्तविक एफडीआई प्रवाह कुल एफडीआई स्वीकृतिको करिब ३५० प्रतिशत रहेको छ। वैदेशिक लगानीमा सञ्चालित उत्पादनमूलक कम्पनीहरूको क्षमता उपयोग ६०६९ प्रतिशत रहेको पाइएको छ भने इक्विटीको प्रतिफल करिब ११६१ प्रतिशत रहेको पाइएको छ।"
अन्नपूर्णकर्मी खड्का डब्लुडब्लुजेको अध्यक्षमा निर्वाचित,"काठमाडौं : अन्नपूर्णकर्मी रामकला खड्का क्रियाशील पत्रकार महिला (डब्लुडब्लुजे)को अध्यक्षमा निर्विरोध निर्वाचित भएकी छन्। राजधानीमा शनिबार आयोजित संस्थाको १२औं साधारणसभा तथा सातौँ अधिवेशनमा पत्रकार खड्का सर्वसम्मतिबाट अध्यक्ष चयन भएकी हुन्। अधिवेशनले उपाध्यक्षमा चन्दा विष्ट, महासचिवमा रमिताकुमारी लामा, सचिवमा रुक्मिणी पोखरेल र कोषाध्यक्षमा दीपा आलेलाई चयन गरेको छ। त्यसैगरी विशेष सदस्यमा संगीता लामा, सदस्यहरूमा अमिका राजथला, सोनी शर्मा, शोभा मानन्धर, सीता विके, रुपा खड्का र लक्ष्मी बस्नेत चयन भएका छन्। निर्वाचित पदाधिकारी एवं सदस्यलाई संस्थाकी अध्यक्ष एवं राष्ट्रिय समाचार समितिकी पूर्व महाप्रबन्धक निर्मला आचार्यले टीका र खादा लगाइदिँदै संस्थाको गौरवशाली इतिहासलाई अझै उचाइमा पुर्याउन शुभकामना दिइन्। अधिवेशनको उद्घाटन गर्दै प्रमुख अतिथि बागमती प्रदेशका सामाजिक विकास मन्त्री हरिप्रभा खड्गी (श्रेष्ठ)ले पत्रकारले राजनीतिक दबाब र प्रभावबाट टाढा रहेर काम गरे मात्र निष्पक्ष पत्रकारिता गर्न सक्ने बताइन्। विशेष अतिथि न्यूनतम् पारिश्रमिक निर्धारण समितिको अध्यक्ष संगीता खड्काले क्रियाशील पत्रकार महिला, सञ्चारिका समूह र पत्रकार महासंघ लगायतका संघ संस्थाको पहलमा हाल पत्रकारिता क्षेत्रमा धेरै अब्बल महिला नेतृत्व जन्मिसकेका बताइन्। उनले अब संख्यात्मक मात्र नभइ गुणस्तर वृद्धिका साथै केही नीतिगत सुधार गर्न सके पत्रकारिता क्षेत्रमै परिवर्तन ल्याउन सकिने धारणा राखिन्। नेपाल पत्रकार महासंघकी सचिव सिर्जना अर्यालले डब्लुडब्लुजेले पत्रकार महिलाको क्षमता विकास र नेतृत्व विकासमा महत्वपूर्ण भूमिका निभाएको बताइन्। कार्यक्रममा मिडिया एड्भोकेसी ग्रुप(म्याग)की कार्यकारी अध्यक्ष बबिता बस्नेत, नेपाल पत्रकार महासंघकी सल्लाहकार निर्मला शर्मा, सञ्चारिका समूहकी अध्यक्ष बिमला तुम्खेबा, डब्लुडब्लुजेकी पूर्व अध्यक्ष शुभेच्छा बिन्दु तुलाधर लगायतले अधिवेशनको सफलताको शुभकामना दिए। सन् २००६ मा स्थापना भएको डब्लुडब्लुजेले सोही वर्ष पोखरामा पत्रकार महिलाको राष्ट्रिय भेला आयोजना गरेको थियो। त्यसैगरी दक्षिण एसियाली पत्रकार महिलाको पहिलो अन्तर्राष्ट्रिय सम्मेलनको आयोजना गरिसकेको संस्थाले स्वतन्त्र र जिम्मेवार प्रेसको वकालत गर्दै पत्रकार महिलाको हक हित तथा दक्षता अभिवृद्धिमा काम गर्दै आएको छ।"
