शीर्षक,विवरण
"संघीय निजामती सेवासम्बन्धी विधेयकमाथि दफावार छलफल सुरु, प्रस्तावना नै संशोधन","काठमाडौं : प्रतिनिधिसभाअन्तर्गतको राज्य व्यवस्था तथा सुशासन समितिमा निजामती सेवासम्बन्धी विधेयकमाथि दफावार छलफल सुरु भएको छ। सिंहदरबारमा बिहीबार बसेको समिति बैठकमा संघीय निजामती सेवाको गठन, सञ्चालन र सेवाका सर्त सम्बन्धमा व्यवस्था गर्न बनेको विधेयक, २०८० माथि दफावार छलफल सुरु भएको हो। छलफलका क्रममा विधेयकको प्रस्तावना नै संशोधन गर्ने सहमति भएको छ। विधेयकको प्रस्तावनामा संशोधन गरी पारदर्शी, समावेशी, जनउत्तरदायी र प्रविधिमैत्री भन्ने शब्द थप गर्ने सहमति भएको हो। विधेयकको प्रस्तावनामा संघीय निजामती सेवाको गठन, सञ्चालन र सेवाको सर्तसम्बन्धी व्यवस्था गरी सो सेवालाई राष्ट्र हित र संघीय लोकतान्त्रिक गणतन्त्रप्रति प्रतिबद्ध, राजनीतिक रूपमा तटस्थ, पेसागत रूपमा सक्षम, सुदृढ, सेवामूलक, जनउत्तरदायी, व्यावसायिक, पारदर्शी, परिणाममुखी, प्रविधिमैत्री र समावेशी बनाउँदै सुशासनयुक्त संयन्त्रको विकास गर्न वाञ्छनीय भएकोले लेखिएको छ। त्यस्तै छलफलका क्रममा विधेयकको संक्षिप्त नाम रहेको दफा १, संघीय निजामती सेवासम्बन्धी केन्द्रीय निकाय हुने भन्ने व्यवस्था रहेको दफा ३ र संघीय निजामती सेवा सञ्चालनका आधारभूत सिद्धान्त व्याख्या गर्ने दफा ४ मा पनि सहमति भएको छ। विधेयकलाई संसदको आगामी बैठकमा प्रस्तुत गर्ने गरि तीव्र रुपमा छलफल गरि पारित गर्ने समितिको तयारी छ। कर्मचारीको सेवा सर्त र सुविधासम्बन्धी कानुनलाई संघीयता अनुरुप सञ्चालन व्यवस्थापन गर्न सरकारको उक्त विधेयक ल्याएको हो।"
भाषा विधेयकको विवादले मधेश प्रदेशमा सदन अवरुद्ध,"मधेश सरकारले प्रस्ताव गरेको कामकाजको भाषामध्ये हिन्दी ०२३ प्रतिशत जनताले मात्रै बोल्छन्। यो भाषा मधेशमा १० औं बोलिने भाषाको रुपमा प्रयोग भएको तथ्यांकले देखाउँछ। सर्वाधिक बोलिने मातृभाषा मैथिली हो। जनकपुरधाम : मधेश प्रदेशसभामा प्रस्तुत गरिएको प्रदेशको सरकारी कामकाजको भाषा सम्बन्धमा व्यवस्था गर्न बनेको विधेयक,२०८१ फिर्ता लिनुपर्ने मागसहित सत्तापक्ष र प्रतिपक्षका संसदहरूले सदन अवरुद्ध गरेका छन्। बुधबार शिक्षा मन्त्री रानी शर्मा तिवारीले विधेयकमार्फत प्रदेशको कामकाजको भाषाको रुपमा नेपाली भाषा बाहेक मैथिली, भोजपुरी, बज्जिका, हिन्दी र अंग्रेजी भाषालाई प्रस्तावित गरेकी थिइन्। तर, मधेश प्रदेशमा बोलिने अन्य मातृभाषाहरुलाई कामकाजको भाषाको रुपमा प्रस्ताव नगरिएको भन्दै संसदहरूले सदन अवरुद्ध गरेका हुन्। बिहीबारको बैठक सुरु हुन बित्तिकै नेकपा एमालेका तर्फबाट प्रदेशसभा सांसद राजेन्द्र प्रसाद चौधरीले ढ्यापढ्याप गर्दै विरोध जनाए। हिजो प्रस्तुत भएको भाषा सम्बन्धी विधेयकप्रति हाम्रो घोर आपत्ति छ, कुन मालिकलाई खुसी पार्न हिन्दी र अंग्रेजी जस्ता आयातित भाषालाई प्रदेशको कामकाजको भाषाको रुपमा प्रस्तुत गरिएको हो ? त्यसको जवाफ मन्त्रीज्यूले लिनुपर्दछ। अहिलेको यो विधेयक फिर्ता नभएसम्म हामी सदन चल्न दिँदैनौं। विधेयकमाथि विरोध गर्दै सत्तारुढ दल जनमत पार्टीका सचेतक चन्दन सिंहले भाषा सम्बन्धी विधेयक त्रुटीपूर्ण रहेको र यसलाई फिर्ता लिन माग गरेका थिए। सांसद जयनुल राईनले उर्दु भाषालाई समेत कामकाजको रुपमा प्रस्तावित गर्न माग गरे। नेपाली कांग्रेसका सांसद रामसरोज यादवले हचुवाको भरमा यो विधेयक ल्याएको भन्दै विरोध गरे। प्रदेशमा बोलिने सबै भाषालाई कामकाजको भाषाको रुपमा प्रस्तावित गर्दा हुन्थ्यो तर, कुनै विचार विमर्श नै नगरी र त्यसमा पनि भाषा विज्ञहरुसँग कुनै छलफल नै नगरी यो विधेयक ल्याइएको हुनाले यसलाई फिर्ता गर्न माग गर्दछु, सांसद यादवले भने। राष्ट्रिय जनगणना २०७८ अनुसार मधेश प्रदेशमा जम्मा बोलिने भाषा ६२ वटा छन्। जसमध्ये सर्वाधिक बोलिने मातृभाषा मैथिली ४१७३ प्रतिशत, दोस्रो भोजपुरी १८८१ प्रतिशत, बज्जिका १८४४ प्रतिशत, नेपाली ५७६ प्रतिशत, थारु, ४१७ प्रतिशत, उर्दु ४०८, मगही, ३५२, तामाङ १६५ प्रतिशत बोलिन्छ। मधेश प्रदेश सरकारले प्रस्तावित गरेको कामकाजको भाषामध्ये हिन्दी भने यस प्रदेशमा ०२३ प्रतिशत जनताले मात्रै बोल्छन् भने यो १० औं बोलिने भाषाको रुपमा प्रयोग भएको तथ्यांकले देखाउँछ। त्यसैगरी अंग्रेजी भाषा यस प्रदेशमा मात्रै ० (जम्मा ४५ जना) प्रतिशत कामकाजको भाषाको रुपमा प्रयोगमा आएको तथ्यांक छ।"
शहीद सप्ताह सुरु,काठमाडौं : मुलुकमा प्रजातन्त्र स्थापनाका लागि आफ्नो जीवन उत्सर्ग गरेका शहीदहरूको सम्झनामा बिहीबारदेखि शहीद सप्ताह सुरु भएको छ। शहीद सप्ताहको पहिलो दिन बिहीबार शुक्रराज शास्त्रीलाई प्राणदण्ड दिइएको टेकुस्थित उनको सालिकमा माल्यार्पणका साथ श्रद्धाञ्जली अर्पण गरिएको छ। शुक्रराज शास्त्रीको शालिकमा माल्यार्पण गर्दै काठमाडौं महानगरका उपप्रमुख सुनिता डंगोलले शुक्रराज शास्त्रीले जनअधिकार प्राप्तिका लागि गरेको त्याग र नेपालको साहित्यिक क्षेत्रमा गरेको योगदानको स्मरण गरिन्। विसं १९५० मा वनारसमा जन्मिएका शुक्रराज शास्त्री धार्मिक गतिविधिमार्फत जहानियाँ शासनविरुद्ध जागरण अभियानमा सक्रिय थिए। उनलाई काठमाडौंको इन्द्रचोकबाट पक्राउ गरी जेलमा राखिएको थियो। राणा सरकारले उहाँलाई १९९७ माघ १० गते टेकु पचलीस्थित खरीबोटमा झुण्ड्याएर मृत्युदण्ड दिएको थियो। देशका लागि जीवन बलिदान गर्ने शहीदहरुप्रति सम्मान व्यक्त गर्दै हरेक वर्ष माघ १६ गते शहीद दिवस मनाइन्छ।
देशको राजनीति सहज देखिएको छैन : प्रचण्ड,उनले यो सरकारको आयु लामो नभएपनि आफूहरुले सरकार बदल्न खोजेको भन्ने बुझाइ चाहिँ सही नभएको बताएका छन्। सुर्खेत : नेकपा (माओवादी केन्द्र)का अध्यक्ष पुष्पकमल दाहाल प्रचण्डले सरकारमा जानेबारे आफ्नो पार्टीको कुनै रुचि नभएको दोहोर्याएका छन्। सुर्खेत विमानस्थलमा पत्रकारहरूसँग कुरा गर्दै उनले नीतिगत रुपमा हेर्दा यो सरकारको आयु लामो नभए पनि आफूहरुले सरकार बदल्न खोजेको भन्ने बुझाइ चाहिँ सही नभएको बताएका छन्। देशको राजनीति सहज नदेखिएको उल्लेख गर्दै अध्यक्ष प्रचण्डले प्रधानमन्त्रीको क्रियाकलापका कारण एमालेभित्र पनि निकै उकुसमुकुस रहेको बताए । सरकारले गलत तरिकाले अध्यादेश ल्याएर शासन गर्न खोजिएको बताए। अध्यक्ष प्रचण्डले अब विपक्षी दलहरूले संसदमा जनताका एजेन्डा प्रभावकारीरुपमा र आवश्यक कानुन निर्माणमा जोड दिने जानकारी दिए। यसैबीच अध्यक्ष प्रचण्डले सुर्खेत भेरीगंगाको छिन्चुमा पार्टी कार्यकर्तालाई सम्बोधन गर्दै देशव्यापी पार्टीको पक्षमा जनलहर सिर्जना भएकाले मेहनतका साथ लाग्न निर्देशन दिए । अब पार्टी निरन्तर अभियानमा लाग्ने केन्द्रीय समिति बैठकले निर्णय गरेको जानकारी दिँदै उनले फागुनदेखि जनतासँग माओवादी अभियानलाई प्रभावकारी बनाउन कार्यकर्तालाई निर्देशन दिए। अध्यक्ष प्रचण्डले बर्दियाको बबई पुल क्षेत्रका जनतासित भेटघाट गर्दै मध्यवर्ती क्षेत्रका जनताको समस्या समाधानका लागि संसदमा आवाज उठाउने र आवश्यक कानुन परिमार्जन गरेर जानुपर्ने बताए।
सुप्रिम सहकारी ठगी प्रकरण : रवि लामिछानेविरुद्धको थुनछेक बहस हेर्दाहेर्दैमा,"भैरहवा : राष्ट्रिय स्वतन्त्र पार्टीका सभापति रवि लामिछानेविरुद्ध जिल्ला अदालत रुपन्देहीमा दर्ता भएको सहकारी ठगी र संगठित अपराध मुद्दाको थुनछेक बहस हेर्दाहेर्दैमा राखिएको छ। बिहीबारदेखि सुरु भएको थुनछेक बहस नसकिएपछि मुद्दा हेर्दाहेर्दै राखिएको हो। थुनछेक बहस सुरु हुनु अघिनै सरकारी वकिल, जाहेरवालाका अधिवक्ताले अभियुक्तलाई प्रहरी हिरासतमा पठाउनुपर्नेमा परिवार र कानुन व्यवसायीको जिम्माजमानीमा लगाउनु अहिलेसम्म नभएको अभ्यास गरिएको भन्दै इजलासमा प्रतिवाद गरेका थिए। सुनुवाइका क्रममा थुनछेक बहस चलिरहँदा रवि लामिछानेलाई हिरासत पठाउनुपर्नेमा बाहिरै रहने गरी श्रीमतीको जिम्मा लगाएपछि सरकार पक्षले प्रश्न उठाएको हो। बहसमा वादीका तर्फबाट जिल्ला सरकारी वकिल कार्यालय रुपन्देहीका न्यायाधिवक्ता प्रेमराज पौडेल, सहायक जिल्ला न्यायाधिवक्ता बसन्तराज पोखरेल, गोकर्णराज घिमिरे, सुनिल लामिछाने, पवित्र भण्डारी, सोमकान्त भण्डारी, उप न्यायाधिवक्ता रवि न्यौपाने, प्रकाश मरासिनीले बहस गरेका थिए। त्यस्तै जाहेरवालाको तर्फबाट वरिष्ठ अधिवक्ता दिनेश त्रिपाठीले बहस गरेका थिए। शुक्रबार जाहेरावाला र प्रतिवादीको तर्फबाट बहस हुने बताइएको छ।"
"१६ औं योजना समृद्ध नेपाल, सुखी नेपालीको आधारशिलामा तयार : राष्ट्रिय योजना आयोग","सामाजिक न्याय र समान विकासलाई सुनिश्चित गर्न सबै वर्ग र समुदायलाई योजनाको फाइदा पुर्याउने गरि कार्यक्रमहरू निर्माण र कार्यान्वयन गरिने आयोगले जनाएको छ । काठमाडौं : राष्ट्रिय योजना आयोगले तीनै तहका सरकारबीच सहकार्य र समन्वय गर्दै १६ औं योजनाको कार्यान्वयनलाई व्यवस्थित बनाइने जनाएको छ । १६ औं योजना कार्यान्वयनमा दिगो विकास लक्ष्य स्थानीयकरण र अतिकम विकसित देशबाट स्तरोन्नती हुने लक्ष्यलाई प्राथमिकतामा राखिएको आयोगका उपाध्यक्ष प्रा डा शिवराज अधिकारीले बताए । आयोगले आन्तरिक सुधारका महत्वपूर्ण कदमहरु चालेको र आयोजना बैंकको व्यवस्थित र अध्यावधिक गर्न खोजिएको जनाएको छ । योजनाले सुशासन, सामाजिक न्याय र समृद्धिलाई केन्द्रमा राख्दै आर्थिक वृद्धिलाई प्रवर्द्धन र जनताको जीवनस्तर सुधार गर्नका लागि मार्गदर्शन प्रदान गरेको उपाध्यक्ष अधिकारीले बताए। यस योजनाको प्रभावकारी कार्यान्वयनका लागि विषयगत योजनालाई क्षेत्रीय कार्यान्वयन रणनीतिमा रूपान्तरण गर्नु आवश्यक रहेको उनको भनाइ छ । सामाजिक न्याय र समान विकासलाई सुनिश्चित गर्न सबै वर्ग र समुदायलाई योजनाको फाइदा पुर्याउने गरि कार्यक्रमहरू निर्माण र कार्यान्वयन गरिने आयोगले जनाएको छ । राष्ट्रिय योजना आयोगले समपुरक अनुदान र विशेष अनुदान मार्फत स्रोतको वितरणमा समानतामा आधारित प्रणाली लागू गरेको जनाएको छ ।"
राष्ट्रिय सहमतिमा मात्र संविधान संशोधन हुन्छ : सञ्चारमन्त्री गुरुङ,काठमाडौं : सञ्चार एवं सूचना प्रविधिमन्त्री पृथ्वीसुब्बा गुरुङले राष्ट्रिय सहमतिमा मात्र संविधान संशोधन हुने बताएका छन्। रुपन्देहीमा आयोजित पत्रकार भेटघाटमा गुरुङले संविधान संशोधनका विषयमा प्रतिपक्षले अनावश्यक प्रचार गरेको आरोप लगाए। उनले कांग्रेसएमालेले संशोधनका लागि एजेण्डा तयार गर्ने र त्यसलाई राष्ट्रिय छलफलमा लैजाने बताए। उनले मुलुक र नागरिकको लागि सुशासन कायम गर्न पुराना कानुनलाई अध्यादेशमार्फत संशोधन गर्न खोजेको बताए। मन्त्री गुरुङले अध्यादेशको विरोध गर्नुभन्दा पनि यसको विषयवस्तुमा ध्यान दिन आग्रह गरे। सरकारले ल्याएको अध्यादेशको विभिन्न प्रतिपक्षी दलले विरोध गर्नुको कुनै अर्थ नभएको उनको भनाइ छ। सहकारीसम्बन्धी विधेयक ल्याएर सहकारी पीडितको समस्या समाधान गर्ने र बचतकर्ताहरूको बचत फिर्ताका लागि सहकारी कोष निर्माण गर्नेगरी सरकार अघि बढ्न खोजेको उनले बताए। सहकारी ठगीमा संलग्नहरूको कारबाहीका लागि सरकारले संसदीय छानबिन विशेष समितिको प्रतिवेदनलाई कार्यान्वयनको दिशामा लगेको पनि मन्त्री गुरुङले बताए। उनले लामो समय अलपत्र परेको बुटवलनारायण सडक खण्डले अहिलेको सरकार आएपछि गति लिएको भन्दै विकासका काममा सरकार द्रुत गतिमा अगाडि बढिरहेको पनि बताए।
"कांग्रेसका सांसद गुरुङ पुन: निलम्बन हुने सम्भावना, सर्वोच्चले दियो निस्सा","काठमाडौं : भ्रष्टाचार मुद्दामा दोषी ठहर भएका नेपाली कांग्रेसका सांसद टेकबहादुर गुरुङ पु्न : निलम्बन हुने सम्भावना बढेको छ। न्यायाधीश सपना प्रधान मल्ल, बालकृष्ण ढकाल र नृपध्वज निरौलाको पूर्ण इजलासले गुरुङको मुद्दा पुनरवलोकनका लागि अनुमति दिएको हो। अदालतले निस्सा दिने आदेश गरेको हो। भ्रष्टाचार मुद्दा लागेका गुरुङको सांसद पद निलम्बन फुकुवा गर्न सर्वोच्च अदालतले नै आदेश गरेको थियो। भृकुटीमण्डपको जग्गा फनपार्कलाई भाडामा दिँदा भ्रष्टाचार गरेको ठहर गर्दै विशेष अदालतले गुरुङलाई दोषी ठहर गरेको हो। यस अगाडि संघीय संसद्का महासचिव पद्यप्रसाद पाण्डेयका अनुसार निलम्बनसम्बन्धी सर्वोच्च अदालतका न्यायाधीशद्वय मनोजकुमार शर्मा र विनोद शर्माको इजलासले गुरुङको उत्प्रेषणको आदेशद्वारा बदर गरिएसँगै निलम्बन फुकुवा भएको थियो। अख्तियार दुरुपयोग अनुसन्धान आयोगले उनीविरुद्ध भ्रष्टाचार निवारण ऐनबमोजिम विशेष अदालतमा मुद्दा दायर गरिएपछि निलम्बनमा परेका सांसद गुरुङ सर्वोच्च अदालतको आदेशसँगै फुकुवा भएका थिए। मनाङबाट प्रतिनिधिसभा सदस्यमा निर्वाचित गुरुङ निर्वाचित भएका हु्न्।"
"भारतमा रेल दुर्घटनामा परी चार नेपालीको मृत्यु,परराष्ट्रमन्त्रीद्वारा दु:ख व्यक्त",काठमाडौं : परराष्ट्रमन्त्री डा आरजु राणा देउवाले भारतको महाराष्ट्रमा बुधबार भएको रेल दुर्घटनाप्रति दुःख व्यक्त गरेकी छन् । उनले सामाजिक सञ्जालमार्फत् उक्त दुर्घटनामा परी नेपाली र भारतीय नागरिकको मृत्यु भएको खबरले आफू दुःखी भएको उल्लेख गरेकी छन्। बुधबार भारतको महाराष्ट्रमा रेल दुर्घटना हुँदा चारनेपालीसहित ११ जनाको ज्यान गएको छ । मन्त्री राणाले दुर्घटनामा ज्यान गुमाउनेहरूप्रति श्रद्धाञ्जली अर्पण गर्दै मृतकका परिवारजनमा समवेदना व्यक्त गर्दै घाइतेहरूको शीघ्र स्वास्थ्यलाभको कामना गरेकी छन्। मन्त्री राणाले आज बिहान भारतका लागि नेपाली राजदूत र नेपालस्थित भारतीय राजदूतलाई टेलिफोन सम्पर्क गरी उद्धार तथा घाइतेको उपचारमा तदारुकताका साथ लाग्न भारत सरकार तथा सरोकार भएका निकायसँग आग्रह गरेकी छन्।
मधेसको सरकारी कामकाजका लागि ५ भाषा प्रस्ताव,"जनकपुरधाम : मधेस प्रदेश स्थापना भएको सात वर्षपछि प्रदेशसभामा प्रदेशको सरकारी कामकाजको भाषासम्बन्धमा व्यवस्था गर्न बनेको विधेयक, २०८१ ले प्रवेश पाएको छ। बुधबार बसेको प्रदेशसभाको बैठकमा शिक्षा तथा संस्कृतिमन्त्री रानी शर्मा तिवारीले भाषासम्बन्धमा व्यवस्था गर्न बनेको विधेयक सभामा प्रस्तुत गरेकी हुन्। प्रस्तुत विधेयकमा नेपालीबाहेक पाँचवटा भाषालाई सरकारी कामकाजको भाषाको रूपमा प्रस्तुत गरिएको छ। राष्ट्रिय जनगणना २०७८ अनुसार मधेस प्रदेशमा जम्मा बोलिने भाषा ६२ छन्। जसमध्ये सर्वाधिक बोलिने मातृभाषा मैथिली ४१७३ प्रतिशत, दोस्रो भोजपुरी १८८१ प्रतिशत, बज्जिका १८४४ प्रतिशत, नेपाली ५७६ प्रतिशत, थारु, ४१७ प्रतिशत, उर्दु ४०८, मगही, ३५२, तामाङ १६५ छ। मधेस प्रदेश सरकारले प्रस्तावित गरेको कामकाजको भाषामध्ये हिन्दी यस प्रदेशमा ०२३ प्रतिशत जनताले मात्रै बोल्छन् भने यो १०औं बोलिने भाषाको रूपमा प्रयोग भएको तथ्यांकले देखाउँछ। त्यसैगरी अंग्रेजी भाषा यस प्रदेशमा जम्मा ४५ जनाले मात्रै कामकाजको भाषाको रूपमा प्रयोगमा ल्याएको तथ्यांक छ। मधेस प्रदेशमा बहुसंख्यक जनताले बोल्ने नेपाली भाषाबाहेक मैथिली, भोजपुरी, बज्जिका, हिन्दी र अंग्रेजीलगायतका भाषाहरूको संरक्षण, संवद्र्धन तथा विकास गरी सरकारी कामकाजलाई सरल र सहज बनाउन सरकारी वा सार्वजनिक निकायबाट प्रवाह हुने सेवामा जनताको सहज पहुँच र प्रत्याभूतिलाई अभिवृद्धि गरी बहुजातीय र बहुभाषिक विविधता, एकता र सामाजिक भाषिक न्याय काम गर्न, यो ऐन बनाइएको विधेयकको प्रस्तावनामा उल्लेख गरिएको छ। पछिल्लो सरकारहरूले प्रदेशमा कामकाजको भाषालाई प्राथमिकता नदिएकाले हालसम्म प्रदेशको भाषा निर्धारण हुन सकेको थिएन। अन्य सरकारहरूले भाषाको विषयलाई किन प्राथमिकतामा राख्नु भएन त्यो त मलाई थाहा भएन तर, मैले शिक्षा मन्त्रालयको जिम्मेवारी सम्हालेको दिनदेखि नै यस विषयमा विशेष ध्यान केन्द्र्रित गरेर विधेयक बनाउन पहल थालेकी हुँ, मधेस प्रदेशकी शिक्षा मन्त्री तिवारीले अन्नपूर्णसँग कुरा गर्दै भनिन्, हामी संघीयताको मर्मलाई अपनाएर संघीय प्रणालीमा आएका हौं। हाम्रो आन्दोलन पहिचानको लागि भएको थियो जसमा हाम्रो भाषा र संस्कृतिलाई पहिचान दिलाउनु पनि मुख्य उद्देश्य थियो। तसर्थ आफ्नो पहिचान र भाषिक अधिकारका लागि पनि यो विधेयक ल्याएको छु। विधेयकमा मधेस प्रदेश सरकारले प्रदेशभित्रका सरकारी निकाय, सार्वजनिक संस्थान तथा प्रतिष्ठानलगायतका सरकारी कार्यालयहरूमा सरकारी कामकाजको भाषाको प्रयोग गर्ने गराउने उल्लेख छ। यस प्रदेशमा देवनागरी लिपिमा लेखिने नेपाली भाषाका अतिरिक्त मैथिली, भोजपुरी, बज्जिका, हिन्दी र अंग्रेजी भाषाहरूको लागि देवनागरी लिपि र अंग्रेजी भाषाको लागि रोमन लिपि सरकारी कामकाजको भाषाको रूपमा प्रयोग गरिनेछ भनी विधेयकमा उल्लेख गरिएको छ। साथै नेपाली भाषाबाहेक अन्य सरकारी कामकाजको भाषामा लिखत तयार गर्दा नेपाली भाषाको अनुवाद पनि प्रस्तुत गर्नुपर्ने व्यवस्था गरिएको छ। विधेयकमा भएको व्यवस्थाअनुसार मधेस प्रदेशमा सेवाग्राहीले चाहेका सरकारी कामकाजको भाषामा लिखित तथा मौखिक सूचना प्रदान गर्न वा प्राप्त गर्न सक्ने व्यवस्था छ। त्यसैगरी प्रदेशभित्रका कार्यालयहरूमा सेवाग्राहीले सरकारी कामकाजको भाषामा पेस गर्ने निवेदन, प्रमाण, कागजातलगायतका दस्ताबेजहरू सोही भाषामा समेत दस्ताबेजीकरण र अभिलेखीकरण गर्न सकिनेछ। साथै प्रदेश सरकारले प्रदेश राजपत्र प्रकाशन गर्दा नेपाली भाषाका अतिरिक्त मैथिली, भोजपुरी, बज्जिका, हिन्दी र अंग्रेजी भाषामा पनि प्रकाशन गर्न सक्नेछ। विधेयकमा व्यवस्था भएअनुसार सरकारी तथा सार्वजनिक निकायको कार्यक्षेत्र तथा संगठित संस्था, समुदाय र सार्वजनिक संस्थानमा नेपाली भाषाको अतिरिक्त कुनै पनि सरकारी कामकाजको भाषाहरूको प्रयोग गर्न निषेध गर्न पाईने छैन भनि उल्लेख छ। साथै भाषाको प्रयोगमा सरकारी तथा सार्वजनिक पद धारण गरेको व्यक्ति वा पदाधिकारीले निषेध गरेमा सम्बन्धित निकायले १० हजारदेखि २५ हजारसम्म जरिबाना गर्न सक्ने व्यवस्था छ। पहिचानको मागअन्तर्गत भाषा सबैभन्दा महत्वपूर्ण रहेको हुँदा पनि आफूलाई संघीयताको जननी भन्ने मधेस प्रदेशमा सात वर्षपछि प्रदेशसभामा भाषाको विषयले स्थान पाउनु सरकारको ढिलासुस्तीको प्रमाण रहेको छ, मैथिली भाषाका प्राध्यापक तथा पत्रकार श्यामसुन्दर शशि भन्छन्, प्रदेश सरकारले एक त सात वर्षपछि भाषाको विषय अगाडि ल्याएको छ। त्यसमा पनि पाँचवटा भाषालाई कामकाजको भाषाको रूपमा प्रस्तावित गरेको छ जुन कि मधेसको सन्दर्भमा उपयुक्त छैन। यहाँ सबैभन्दा बढी बोलिने भाषा मैथिली, भोजपुरी रबज्जिका छन् तर, सरकारले हिन्दी र अंग्रेजीलाई समेत कामकाजको भाषाको रूपमा प्रस्ताव गर्नुले यसलाई सरकारको गलत नियतको रूपमा व्याख्या गर्न सकिन्छ।"
