शीर्षक,विवरण
सिन्धुलीमा मल कारखाना स्थापना गर्न स्थलगत अध्ययन थालियो,"सिन्धुली : सिन्धुलीमा रसायनिक मल कारखाना स्थापनाका लागि स्थलगत अध्ययन थालिएको छ । सिन्धुलीको हरिहरपुरगढी गाउँपालिकाको पहलमा काठमाडौं विश्वविद्यालय (केयू) को प्राविधिकटोलिले वार्षिक दुई लाख टन क्षमताको रसायनिक मल कारखाना स्थापनाका लागि अध्ययन थालेको हो । गाउँपालिका र गाउँपालिकाबीच गत भदौमा भएको सम्झौता अनुसार केयुले सामेबारबाट फिल्डमै आएर पूर्वसम्भाव्यता अध्ययन थालेको गाउँपालिकाका अध्यक्ष बज्रध्वज वाइवाले जानकारी दिए । गाउँपालिकामा रासायनिक मल कारखाना स्थापनाका लागि अति आवश्यक पर्ने कच्चा पदार्थहरू (हाइड्रोजन,नाइट्रोजन र कार्बन डाइअक्साइड) को उपलब्धताका विषयमा केयूले अध्ययन थालेको हो । केयुका ग्रीन हाईड्रोजन ल्यावका टिम लिडर प्रोडा विराज सिङ्ग थापा, डा राम लामा, ईलक्ष्मण लामा, ईमानस घिसिङ, ईअभिषेक खतिवडा लगायतको टोलीले हरिहरपुरगढी गाउँपालिका ३ गुर्जीमा इलेक्ट्रोलाईसिस प्रविधिमा आधारित रसायनिक मल कारखाना स्थापनाका लागि पूर्वसम्भाव्यता अध्ययन थालिएको हो । उक्त टोलिका साथमा बागमती प्रदेश सभा सदस्य शुष्पा भुजेल न्यौपाने, गाउँपालिका अध्यक्ष वाइबा, प्रमुख प्रशासकीय अधिकृत दिपेन्द्र पैकरा, नेपाल लोकतान्त्रीक आदिवासी जनजाती महासंघका केन्द्रीय सदस्य मोहनलाल तामाङ,गाउँपालिकाका निवर्तमान उपाध्यक्ष अनिता कुमारी राई, महाचाड ईन्टरनेशनलका प्रतिनिधि राकेश महर्जन सहितले स्थलगत अनुगमन गरेका छन् । कारखाना स्थापनाका लागि गाउँपालिकाले जग्गा, बिजुली र पानी उपलब्ध गराउने छ । उद्योग स्थापनाका लागि सिन्धुलीको हरिहरपुरगढी गाउँपालिकास्थित बागमती नदी किनारको ३ सय ८६ बिघा जग्गासमेत छनोट गर्ने कार्य सम्पन्न भइसकेको छ । अब प्राकृतिक ग्यास प्रविधिमा आधारित रासायनिक मल कारखाना स्थापनाका लागि आवश्यक पर्ने कच्चा पदार्थहरू (हाइड्रोजन, नाइट्रोजन र कार्बन डाइअक्साइड) को उपलब्धताका विषयमा केयूले अध्ययन गरेर प्रतिवेदन बुझाएपछि थप प्रकृया अघि बढाइनेछ,अध्यक्ष वाइवाले भने । केयूले गाउँपालिकामा प्राविधिक र आर्थिक रूपमा रासायनिक मल कारखाना स्थापनाको उपयुक्तताबारे विस्तृत अध्ययने गर्ने छ । जसका लागि ३ महिनाभित्र केयूले रसायनिक मल कारखाना स्थापनासम्बन्धी पूर्वसम्भव्यता अध्ययन प्रतिवेदन तयार पार्नुपर्नेछ । उक्त अध्ययन प्रतिवेदन तयार गर्न लगानी बोर्डले समेत स्वीकृत जनाएको छ । वार्षिक दुई लाख टन क्षमताको रसायनिक मल कारखाना स्थापनाका लागि थाइल्यान्डको एक निजी कम्पनीले लगानी गर्ने प्रतिबद्धता जनाएको समेत गाउँपालिकाका अध्यक्ष वाइवाको भनाइ छ। सिन्धुलीको हरिहरपुरगढी गाउँपालिकामा रसायनिक मल कारखाना स्थापनाका लागि बागमती सरकारको मन्त्रिपरिषदबाट समेत निर्णय भएको छ । २०७९ चैत्रमा तत्कालिन मुख्यमन्त्री राजेन्द्र पाण्डेलेले मन्त्रीपरिषदबाट उक्त निर्णय गर्दै तत्कालिन प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डलाई सिन्धुलीमा निर्माणाधीन रासायनिक मल कारखानाको फाइल हस्तान्तरण गरेका थिए । हरेक वर्ष सिजनमै मल अभाव भएपछि त्यसको समाधानका लागि सरकारले स्वदेशमै कारखाना स्थापना गर्ने तयारी गरेको हो। नेपालमा प्राकृतिक ग्यास प्रविधिमा आधारित रासायनिक मल कारखाना स्थापनाका लागि सुरु लगानी १ खर्ब ३ अर्ब रुपैयाँ लाग्ने विभिन्न अध्ययनहरुले जनाएका छन् । अध्ययनका क्रममा प्राकृतिक ग्यासबाहेक वाटर इलेक्ट्रोसिस प्रविधि र थर्मोकोल प्रविधिमा आधारित रासायनिक मल कारखाना पनि विकल्प हुन सक्ने र त्यसका लागी १ खर्ब ८९ अर्ब रुपैयाँ लाग्ने बताइएको छ । नेपालमा वार्षिक करिब ८ लाख टन मलको माग हुने गरेको छ । तर वार्षिक औसतमा आधा पनि आपूर्ति हुन सकेको छैन। स्वदेशमै कारखाना स्थापना भए किसानले समयमा मल पाउनुका साथै वार्षिक करिब १६ अर्ब रुपैयाँ बराबरको विदेशी मुद्रा प्रयोग गरेर रासायनिक मल आयात गर्नुपर्ने बाध्यता अन्त्य हुने बताइन्छ ।"
चितवन हात्ती तथा पर्यटन महोत्सव हुँदै,काठमाडौं : पर्यटकीय नगरी सौराहामा पौष दोस्रो साता १८ औं चितवन हात्ती तथा पर्यटन महोत्सव आयोजना हुने भएको छ। क्षेत्रीय होटल संघ नेपाल चितवनले मंगलबार काठमाडौंमा पत्रकार सम्मेलन गर्दै पौष ११ देखि १५ गतेसम्म सौराहामा चितवन हात्ती तथा पर्यटन महोत्सव आयोजना गर्न लागेको जनाएको हो। सौराहामा आन्तरिक र बाह्य पर्यटक प्रवर्द्धनका लागि क्षेत्रीय होटल संघ नेपाल चितवनको आयोजना तथा युनाइटेड हात्ती सञ्चालन सहकारी संस्था र रेस्टुराँ एण्ड बार एसोसिएसन नेपालको सहआयोजनामा महोत्सव हुन लागेको हो। महोत्सवका कारण हरेक वर्ष २५ देखि ३० प्रतिशत पर्यटनहरूको आगमनमा वृद्धि हुने गरेको आयोजकले जनाएको छ। पाँच दिनसम्म सञ्चालन हुने महोत्सव अन्तर्गत विभिन्न गतिविधिमा ८० वटा हात्ती सहभागी हुने क्षेत्रीय होटल संघ चितवन सौराहाका महासचिव गुणराज थपलियाले जानकारी दिए।
रसुवामा खुला रूपमा पेट्रोलियम पदार्थ बिक्री वितरण गरे कारबाही,"काठमाडौं : रसुवामा खुला रूपमा पेट्रोलियम पदार्थ बिक्री वितरण गरे कारबाही हुने भएको छ। जिल्ला प्रशासन कार्यालयले मंगलबार सूचना जारी गर्दै जिल्लाका किराना, खाद्यान्न, कपडा, खुद्रा पसल र कतिपय होटल व्यवसाय समेतबाट खुल्ला रुपमा बोतल, जर्किन लगायतका भाँडोबाट पेट्रोलियम पदार्थको बिक्री वितरण भएको गुनासो आएको भन्दै बिक्री वितरणमा रोक लगाएको हो। खुला रूपमा पेट्रोलियम पदार्थको बिक्री वितरण गर्नु विपद् जोखिमयुक्त, अवैध एवं दण्डनीय कार्य भएकाले कार्यालयले बिक्री वितरण गरे कारबाही हुने जनाएको हो। कार्यालयले नागरिकको हित र सुरक्षालाई ध्यानमा राखी खुल्ला रूपमा पेट्रोलियम पदार्थको बिक्री वितरण नगर्न नगराउनका लागि पेट्रोल पम्प एवं अन्य व्यवसायीहरूलाई आग्रह गरेको छ। पेट्रोलियम पदार्थलाई खुला रूपमा बिक्री गर्दा, असुरक्षित ओसारपसार गर्दा, घर, पसल, गोदाममा भण्डारण गर्दा आगलागी हुन सक्ने र मानवीय एवं भौतिक क्षतिसमेत हुन सक्ने कार्यालयले जानकारी दिएको छ।"
सामाजिक सुरक्षा कोषमा १८ लाख श्रमिक सूचीकृत,"काठमाडौं : सामाजिक सुरक्षा कोषमा हालसम्म १८ लाख श्रमिक सूचीकृत भएका छन्। सोमबारसम्म औपचारिक क्षेत्रका पाँच लाख ४३ हजार चार सय ९१,वैदेशिक रोजगारमा रहेको १२ लाख ५३ हजार छ सय १५, अनौपचारिक क्षेत्रका तीन सय सात र स्वरोजगार क्षेत्रका दुई सय २७ गरी १७ लाख ९७ हजार छ सय ४० श्रमिक आवद्ध भएको कोषले जनाएको छ। ७ औं सुरक्षा दिवसको अवसरमा मंगलबार आयोजित कार्यक्रममा कोषका कार्यकारी निर्देशक कविराज अधिकारीले सोबारे जानकारी गराएका हुन्। उनका अनुसार कोषले श्रमिकका लागि औषधोपचार, स्वास्थ्य तथा मातृत्व, दुर्घटना, अशक्तता, आश्रित परिवार र वृद्धावस्था सुरक्षा योजना सञ्चालन गरेको छ । कोषले हालसम्म एक लाख ८० हजार नौ सय २२ श्रमिकलाई विभिन्न योजनाअन्तर्गत ११ अर्ब ६२ करोड भुक्तानी गरेको छ । कोषमा योगदान रकम ६८ अर्ब ६८ करोड सङ्कलन भएको छ ।"
हतियारसहित कपिलवस्तुमा एकजना पक्राउ,"कपिलवस्तु : प्रहरीले हतियारसहित एकजनालाई मायादेवी गाउँपालिका वडा नम्बर ६ डुमराबाट एकजनालाई पक्राउ गरेको छ । पक्राउ पर्नेमा सोही वडाका २१ वर्षीय सद्दाम हुसेन फकिर रहेको प्रहरी नायब उपरीक्षक मोहन मणि अधिकारीले बताए । फकिरले मोटरसाइकल चोरी गर्न लागेको गोप्य सूचना प्राप्त हुनासाथ इलाका प्रहरी कार्यालयबाट खटिएको प्रहरी टोलीले उनलाई पक्राउ गरेको हो । खान तलास गर्दा उनको शरीरमा बाँधेर राखिएको अवस्थामा एक थान पेस्तोल बरामद भएको ईलाका प्रहरी कार्यालय पकडीका प्रहरी निरीक्षक कमल क्षेत्रीले बताए । पक्राउ परेका फकिरको साथमा कालो रंगको ४५ मिली मिटर क्यालिवरको डेन्जर ट्यए एयर पेस्तोल १ थान, सोही पेस्तोलमा लाग्ने छर्रा ४३ थान, सोही पेस्तोलमा प्रयोग हुने धमाका ६ थान बरामद गरिएको जिल्ला प्रहरी कार्यालयले जनाएको छ । उनीमाथि हात हतियार तथा खरखजानासम्बन्धी कसुर मुद्दामा थप अनुसन्धान हुने प्रहरीले जनाएको छ।"
"गाँजा बोकेको गाडी मध्यराति नियन्त्रणमा, चालक फरार",धरान : गाँजा बोकेको गाडी प्रहरीले बरामद गरेको छ। सोमबार राति धनकुटाको छिन्ताङबाट गाँजा लोड गरेर धरानतर्फ झरेको को १ च ७६८९ नम्बरको स्कारपियो गाडी इलाका प्रहरी कार्यालय धरानको टोलीले तरहरा जंगलबाट पक्राउ गरेको हो । तिब्र गतिमा रहेको गाडीलाई धरानमा पक्राउ गर्न नसकेपनि पछ्याउनेक्रममा तरहरा जंगलमा पक्राउ गरेको धरानका डीएसपी प्रकास जबेगु बताए । प्रहरीले गाडीलाई ओभरटेक गरि छेकेपछि गाँजा ओसारपसार गर्ने चालक जंगलतर्फ भागेका कारण पक्राउ गर्न नसकिएको उनले बताए । उक्त गाडिमा कालो प्लाष्टिकभित्र राखेको ३ सय केजी रहेको १० पोका गाँजा बरामद गरिएको छ। गाँजा ओसारपसार गर्ने चालकको पहिचान भइसकेकाले उनको खोजी कार्य भइरहेको सुनसरीका प्रहरी प्रमुख एसपी सुमनकुमार तिम्सिनाले बताए । बरामद गरिएको गाँजा र गाडी आवश्यक कारबाहीका लागि ईलाका प्रहरी कार्यालय इटहरीमा राखिएको उनले जानकारी दिए।
महिला हिंसाको १६ दिने अभियान सुनसरीमा प्रभावकारी बनाइँदै,"धरान : महिला हिंसाका घटना नियन्त्रण गर्न सुनसरीमा सबै पालिकाहरुमा प्रहरीले अभियान सञ्चालन गरेको छ । प्रहरी कार्यालयहरूले पालिका र महिलाहरूको क्षेत्रमा काम गर्ने संस्थाहरूको सहकार्यमा महिला हिंसा विरुद्धको १६ दिने अभियानलाई प्रभावकारी बनाएको सुनसरीका प्रहरी प्रमुख एसपी सुमनकुमार तिम्सिनाले जानकारी दिएका छन् । प्रहरीले महिला हिंसा विरुद्धका घटना नियन्त्रण गर्नका लागि सुनसरीका मुख्य बजारहरूमा जनचेतनामूलक र्याली निकालेर हिंसाका घटना नियन्त्रण गर्न सम्बन्धित पक्षलाई आग्रह गरेको छ । सुनसरीमा हुने महलिा हिंसाका घटनालाई नियन्त्रण गर्न प्रहरीले यो अभियानलाई प्रभावकारी रूपमा अगाडि बढाएको एसपी तिम्सिनाले बताएका छन् । उनका अनुसार यो आर्थिक वर्षमा मात्र सुनसरीमा २ हजार ७० वटा महिला हिंसाका घटना घटेका छन् । जसमध्ये एकहजार ३ सय ६६ वटा घटनालाई पीडित र पीडक पक्षलाई राखेर मिलापत्र गराइएको एसपी तिमल्सिनाले बताएका छन् । महिला हंसाका ७ सय ४ वटा घटनाका पीडक र पीडितलाई पनि मिलापत्र गराइने बताए । सुनसरीमा पुरुषहरूले बढी मात्रामा मादक पदार्थ सेवन र लागू पदार्थ सेवन गर्ने गरेका कारण महिला हिंसाका घटना घट्ने गरेको पनि एसपी तिमल्सिनाले बताए । महिला हिंसा विरुद्धको १६ दिने अभियानका क्रममा उनले आफ्ना छोरा छोरीहरू कुलतमा फसेर अपराधिक घटनामा लाग्न सक्ने भएकाले प्रत्येक दिन छोरा छोरीको हात, गोजी र झोला चेक गरी अनुशासित बनाउनसमेत आग्रह गरेका छन् । सुनसरीमा सासु बुहारी बीचको झगडा, मापसे र लागू पदार्थ सेवन गरी श्रीमतीमाथि कुटपिटका घटना, आर्थिक विपन्नताका कारण दाइजोका कारण बुहारी माथि कुटपिट गर्ने बढी घटना प्रहरी कार्यालयमा आउने गरेको जिल्ला प्रहरी कार्यालय सुनसरीका प्रबक्ता डिएसपी रामप्रसाद तिमल्सिनाले बताएका छन् । उनले पहिला हिंसाका घटनाहरूमा महिला प्रहरी परिचालन गरि टोल टोलमा जनचेतना फैलाउने काम भइरहेको बताए । महिला हिंसा विरुद्धको १६ दिने अभियानमा सुनसरीमा जनचेतनामुलक कार्यक्रम संचालन गरिँदै । तस्बिर : रत्नप्रसाद आचार्य ।"
पूर्वपश्चिम राजमार्गको मोरङ खण्डमा दुर्घटना: १० दिनमा ८ जनाको मृत्यु,"विराटनगर : पूर्वपश्चिम राजमार्गमा सवारीसाधनको चाप अत्यधिक हुन्छ। सवारी चाप बढेकैले सडक साँघुरो हुन थालेको छ। उक्त राजमार्ग स्तरोन्नतिको काम पनि भइरहेको छ। धमाधम सडक स्तरोन्नति भइरहँदा सवारी दुर्घटना पनि त्यत्तिकै बढेको छ। पूर्वपश्चिम राजमार्गअन्तर्गत मोरङ खण्डमा पछिल्लो समय सवारी दुर्घटना तीव्र गतिमा बढिरहेको हो। दुर्घटना अत्यधिक हुँदा मानवीय र भौतिक क्षति धेरै भइरहेको छ। मोरङको सुन्दरहरैँचाको बूढी खोलादेखि उर्लाबारीको मावा खोलासम्मको करिब ३६ किलोमिटर सडकमा पछिल्लो १० दिनभित्र १७ वटा सवारी दुर्घटना भएको मोरङ प्रहरीका प्रवक्ता डीएसपी वेदप्रकाश जोशीले बताए। उनका अनुसार यो तथ्यांक मंसिर १ देखि १० गतेसम्मको हो। विभिन्न दुर्घटनामा परेर ८ जनाको मृत्यु भइसकेको जानकारी उनले दिए। उनका अनुसार दुर्घटनामा १९ जना घाइते भएका छन्। घाइतेमध्ये केहीको अवस्था गम्भीर छ। घाइतेहरुको विभिन्न अस्पतालमा उपचार भइरहेको छ, डीएसपी जोशीले भने, अधिकांश दुर्घटनामा मोटरसाइकल परेका छन्। सडकको खराब अवस्था र तीव्र गति एवं लापरबाहीका लागि दुर्घटना बढेको पाइएको उनको भनाइ छ। पथरीशनिश्चरे नगरपालिका२ सुनझोडा पुलमा मंसिर १ गते दिउँसो २:३० बजेतिर बागमती प्रदेश ०३००१ ख २९२८ नम्बरको टिपरले को २० प ६०७ नम्बरको मोटरसाइकललाई ठक्कर दियो। उक्त दुर्घटनामा मोटरसाइकल चालक पथरीशनिश्चरे७ का १८ वर्षीय निश्चल आङदम्बे र पछाडि सवार पथरीशनिश्चरे२ का ४८ वर्षीय प्रितम गौतमको मृत्यु भयो। पथरीशनिश्चरे नगरपालिका१ जाँते मोडमा मंसिर २ गते बिहान ११:२० बजेतिर अर्को दुर्घटना भयो। पानी बोकेर पूर्वबाट पश्चिमतर्फ आउँदै गरेको प्रदेश ३०१०२३ च ३५९२ नम्बरको पिकअप गाडीले पश्चिमतर्फ नै आउँदै गरेको प्रदेश १०२०५५ प ७३८ मोटरसाइकललाई बिहान ११:२० बजेतिर ठक्कर दियो। अनियन्त्रित बनेको मोटरसाइकल पूर्वतर्फ जाँदै गरेको प्रदेश १०१००१ ख ४१६३ नम्बरको बसमा ठोक्किएर दुर्घटना हुँदा मोटरसाइकल चालक मोरङको सुन्दरहरैँचा नगरपालिका६ का २८ वर्षीय रमेश खड्काको मृत्यु भएको प्रहरीले जनाएको छ। मोटरसाइकलको पछाडि सवार उदयपुरको चौदण्डीगढी नगरपालिका२ की २४ वर्षीया कृष्णकुमारी खड्का घाइते भइन्। उनको विराटनगरको न्युरो अस्पतालमा उपचार भइरहेको छ। उर्लाबारी नगरपालिका३ नयाँ मंगलबारेमा मंसिर ६ गते अपरान्ह ४:४५ बजेतिर दुईवटा मोटरसाइकल ठोक्किएर दुर्घटना हुँदा ३ जनाको मृत्यु भयो। पूर्वतर्फ जाँदै गरेको प्रदेश १०२०५० प ८४०६ र पूर्वबाट पश्चिमतर्फ आउँदै गरेको प्रदेश १०२०४३ प ९२२६ नम्बरको मोटरसाइकल एकआपसमा ठोक्किएको प्रहरीले जनाएको छ। प्रहरीका अनुसार दुर्घटनामा पथरीशनिश्चरे४ का ३३ वर्षीय दीपक धिमाल, कानेपोखरी गाउँपालिका४ रमाइलोका २८ वर्षीय किशोर गुरुङ र झापाको दमक नगरपालिका१० का २८ वर्षीय अमृत लिम्बूको ज्यान गएको हो। मोटरसाइकलमा सवार पथरीशनिश्चरे५ का ४२ वर्षीय विष्णु धिमाल गम्भीर घाइते भएका छन्। उनको झापाको बिर्तामोडस्थित बी एन्ड सी अस्तालालमा उपचार भइरहेको छ। सुन्दरहरैँचा नगरपालिका५ दुलारीमा हायस गाडीले मंसिर ९ गते अर्थात आइतबार दिउँसो ३ बजेतिर ठक्कर दिँदा साइकलयात्रीको मृत्यु भयो। पश्चिमबाट पूर्वतर्फ जाँदै गरेको बागमती प्रदेश ०८००१ च ०४७ नम्बरको हायसले दक्षिणबाट उत्तरतर्फ सडक पार गर्दै गरेको साइकललाई ठक्कर दिँदा साइकलयात्री सुन्दरहरैँचा४ का ४४ वर्षीय चन्द्रकुमार राईको मृत्यु भएको प्रहरीले जनाएको छ। पथरीशनिश्चरे नगरपालिका१ स्थित पश्चिम बस स्टेण्डनजिक मंसिर १० गते अर्थात सोमबार साँझ ७ बजेतिर दुर्घटना हुँदा एक जनाको मृत्यु भयो। पश्चिमबाट पूर्वतर्फ जाँदै गरेको एनएल ०१ एडी ५५११ नम्बरको लहरीले पूर्वतर्फ नै जाँदै गरेको प्र१०२०४० प ६०२५ नम्बरको मोटरसाइकललाई ठक्कर दिँदा मोटरसाइकल चालक सुनसरीको धरान उपमहानगरपालिका११ का अन्दाजी २० वर्षीय टार्जन राईको मृत्यु भएको प्रहरीले जनाएको छ। कोशी प्रदेशका ट्राफिक प्रहरी प्रमुख एसपी विनोद घिमिरे सवारी चालकको असावधानीका कारण पूर्वपश्चिम राजमार्गको मोरङ खण्डमा धेरै दुर्घटना भइरहेको बताउँछन्। उनका अनुसार पछिल्लो समय दुर्घटनाको अवस्था भयावह बनेर गएको छ। राजमार्ग स्तरोन्नतिको काम भइरहेको छ। सवारीसाधन कुद्नलाई बीचमा २ लेनको पिच सडक मात्रै छ। दुवैतर्फ ठूलठूला खाल्डा बनाइएका छन्। सडक निर्माण चलिरहेको छ। त्यहाँमाथि चालकले लापरबाही गरिदिन्छन्, उनले भने। एसपी घिमिरेका अनुसार साँघुरो सडक, सवारीसाधनको तीव्र गति तथा चालकको असावधानी दुर्घटनाको मुख्य कारण हुन्। दुर्घटना धेरै भएका र हुनसक्ने सम्भावित स्थानमा सडक विभाग तथा निर्माण कम्पनीसँग समन्वय गरेर स्पिड ब्रेकर लगाउने तयारी भइरहेको उनले बताए। अधिकांश दुर्घटना मोटरसाइकलले जथाभावी ओभरटेक (अर्को सवारीसाधनलाई उछिन्ने) गर्दा भइरहेको ट्राफिक प्रहरीको विश्लेषण छ। अधिकांश दुर्घटना गलत ठाउँको ओभरटेकिङले भइरहेको छ। मोटरसाइकलले जथाभावी ओभरटेक गरिदिँदा मानवीय र भौतिक क्षति हुने गरी दुर्घटना भइरहेका छन्, घिमिरेले भने। उनका अनुसार ट्राफिक प्रहरीले दुर्घटना न्यूनीकरणलाई प्राथमिकतामा राखेर काम गरिरहेको छ। विभिन्न जनचेतनामूलक कार्यक्रमदेखि सवारी चालकलाई प्रशिक्षण दिने कामलाई तीव्र पारिएको उनको भनाइ छ। एसपी घिमिरेले मोटरसाइकललाई लक्षित गरी चालकलाई प्रशिक्षण दिने काम भइरहेको जानकारी दिए।"
वालेटको केवाईसी रूजु गर्ने कर्मचारीले कमिसन लिएको भेटिएपछि पक्राउ,"काठमाडौं : वालेट सेवाग्राहीहरूको केवाईसी रूजु गर्ने ३ जना कर्मचारी पक्राउ परेका छन्। धादिङको ज्वालामुखी गाउँपालिका५ का २० वर्षीय साहिल श्रेष्ठ, गोरखाको सिरानचोक गाउँपालिका४ का २२ वर्षीय सविन कुमार कुमाल र रामेछापको उमाकुण्ड गाउँपालिका२ का २२ वर्षीय सुरेन्द्र बस्नेतलाई काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालय टेकुले पक्राउ गरेको हो। वालेटका ग्राहकहरूको केवाईसी रूजु गर्ने विभागका ती कर्मचारीहरूले वालेटका सेवाग्राहीहरूले आफ्नो वालेटको केवाईसी रूजु गर्नको लागि अपलोड गरिएका विवरणहरूबाट फोटो, नागरिकताको प्रतिलिपि लगायतका विवरण डाउनलोड गरी आपराधिक गिरोहसँग कमिसन लिई अन्य व्यक्तिहरूको नाममा फरकफरक मोबाइल नम्बरहरूबाट ५५ वटाभन्दा बढी वालेटहरू गैरकानुनी रूपमा खोलेका थिए।उनीहरुले उक्त वालेटहरूलाई रुजू गरी आर्थिक कारोबार गर्ने गरेको प्रारम्भिक अनुसन्धानको क्रममा खुल्न आएको अपराध अनुसन्धान कार्यालयले जनाएको छ । उनीहरूमाथि आपराधिक विश्वासघात गर्न नहुने कसूरमा कानून बमोजिम आवश्यक अनुसन्धान एवम् कारबाहीको लागि जिल्ला प्रहरी परिसर ललितपुर जावलाखेल पठाइएको कार्यालयले जनाएको छ।"
विदेश पठाइ दिने बहानामा ठगी गर्ने तीनजना पक्राउ,"काठमाडौं : वैदेशिक रोजगारमा आकर्षक तलबको प्रलोभनमा पारी विभिन्न देश पठाइदिन्छु भन्दै रकम ठगी गरेको अभियोगमा ३ जनालाई प्रहरीले पक्राउ गरेको छ । पक्राउ पर्नेहरूमा धनुषा मिथिला नगरपालिका९ घर भई काठमाडौं कागेश्वरी मनोहरा नगरपालिका१० बस्ने ४१ वर्षीय रविन कोइराला, धादिङ सिद्धलेक गाउँपालिका७ आदमटार घर भइ काठमाडौं महानगरपालिका१६ नयाँबजार बस्ने ३६ वर्षीय पदम बहादुर भुजेल र झापा बाह्रदर्शी गाउँपालिका३ घर भई काठमाडौं बुढानिलकण्ठ नगरपालिका३ कपन बस्ने ४१ वर्षीय कार्त्तिक लाल राजवंशी रहेका छन् । पक्राउ परेकामध्ये रविनले अष्ट्रेलिया पठाइदिन्छु भन्दै १ जना पीडितबाट १ लाख रूपैयाँ, पदमले सर्बिया पठाइदिन्छु भन्दै १ जना पीडितबाट ३ लाख रूपैयाँ र कार्त्तिकले अल्बानिया पठाइदिन्छु भन्दै १ जना पीडितबाट ७ लाख ७० हजार रूपैयाँ लिई सम्पर्कबिहीन भएको भन्ने पीडितहरूले उजुरी दिएका थिए। सोही उजुरीका आधारमा काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालय टेकुबाट खटिएको प्रहरीले रविनलाई काठमाडौं काँडाघारीबाट र पदमलाई काठमाडौं नयाँबजारबाट आइतबार तथा कार्त्तिकलाई काठमाडौं दरबारमार्गबाट सोमबार पक्राउ गरेको हो । उनीहरूलाई आवश्यक अनुसन्धान तथा कारवाहीको लागि वैदेशिक रोजगार विभाग ताहाचल काठमाडौं पठाइएको छ ।"
