शीर्षक,विवरण
"नेपाल र भारतबीच खानेपानी, सरसफाई तथा स्वच्छतासम्बन्धी समझदारी पत्रमा हस्ताक्षर","काठमाडौं : खानेपानीमन्त्री प्रदीप यादव र भारतीय जलशक्तिमन्त्री सीआर पाटिलले खानेपानी, सरसफाई तथा स्वच्छता (बास) क्षेत्रको विकास सम्बन्धी समझदारीपत्रमा हस्ताक्षर गरेका छन्। सोमबार भारतको नयाँ दिल्लीमा आयोजित एक विशेष कार्यक्रमकाबीच उक्त समझदारीपत्रमा हस्ताक्षर भएको हो। खानेपानी तथा ढल व्यवस्थापन विभागका महानिर्देशक रामकुमार श्रेष्ठले खानेपानीको स्रोतको विकास, स्वच्छ पानीको पहुँच, सरसफाई प्रवर्द्धन, फोहोर व्यवस्थापन र नेपाल सरकारको प्रयासलाई सशक्त बनाउन उक्त सम्झौतापत्रको लक्ष्य रहेको बताए। भारत र नेपाल दुवै देशहरूबीच मैत्रीपूर्ण सहकार्यलाई प्रवर्द्धन गर्ने र स्वच्छता क्षेत्रमा अन्तरसरकारी सहकार्यलाई सुदृढ गर्ने आकांक्षा राख्दै, जल सुरक्षासम्बन्धी नेपाल सरकारका प्रयासहरू तथा चिन्ताहरूलाई स्वीकार गर्दै, नेपालमा सुरक्षित खानेपानीको पहुँच सुनिश्चित गर्दै, सुरक्षित वातावरणमा जनताको जीविकोपार्जनलाई सक्षम तुल्याउने उद्देश्य राखिएको उक्त सम्झौतापत्रमा उल्लेख गरिएको छ।"
देउवाको निर्देशन आगामी निर्वाचनमा बहुमत ल्याउने गरी अघि बढौं,"काठमाडौं : नेपाली कांग्रेसका सभापति शेरबहादुर देउवाले पार्टीभित्र रहेका मतभेदलाई हटाएर विश्वासको वातावरण बनाउनुपर्ने बताएका छन्। सोमबार नेपाली कांग्रेस, केन्द्रिय नीति, अनुसन्धान तथा प्रशिक्षण प्रतिष्ठानले रूपन्देहीको भैरहवामा आयोजना गरेको अभिमुखीकरण कार्यक्रममा देउवाले पार्टीभित्र नमिलेका र विवादका विषयलाई आपसमा छलफल, मेलमिलाप र कुराकानी गरेर हटाउनुपर्ने बताए। कांग्रेसलाई जीवन्त भाइब्रेण्ट डेमोक्रेटिक पार्टी बनाउन सके पार्टीप्रति अझ आकर्षण बढ्दै जाने उनले बताए। देउवाले समानुपातिक समावेशी व्यवस्थालाई सबै मिलेर थप बलियो बनाउँदै जानुपर्नेमा जोड दिए। उनले आगामी निर्वाचनमा बहुमत ल्याउने गरी अघि बढ्न नेता तथा कार्यकर्तालाई निर्देशन दिए। तीन दिनसम्म चल्ने अभिमुखीकरण कार्यक्रममा मुलुकभरका क्षेत्रीय सभापति, क्षेत्रीय प्रशिक्षण प्रतिष्ठान प्रमुख र एउटै निर्वाचन क्षेत्र भएका जिल्लाका सभापति र उपसभापति समेत गरेर ३ सय ३० जनाभन्दा बढी नेता कार्यकर्ताहरू सहभागी छन्।"
एमालेलाई कुनै पनि राजनीतिक घटनाले विचलित तुल्याउन सक्दैन : पूर्व राष्ट्रपति भण्डारी,"काठमाडौं : पूर्वराष्ट्रपति विद्यादेवी भण्डारीले नेपाली कम्युनिस्ट आन्दोलनलाई एकताबद्ध बनाउन प्रधानमन्त्री केपी ओलीले थप योगदान गर्ने विश्वास व्यक्त गरेकी छन्। केपी शर्मा ओली : सपना, सङ्घर्ष र सङ्कल्प पुस्तक लोकार्पण गर्दै पूर्वराष्ट्रपति भण्डारीले गुट र फुटलाई परास्त गरेर पार्टीलाई सुदृढ तुल्याउन ओलीले खेलेको भूमिकाको सराहना गर्दै कम्युनिस्ट आन्दोलनलाई एकताबद्ध बनाउन थप योगदान गर्ने विश्वास व्यक्त गरिन्। उनले एमालेको आन्तरिक जीवनलाई लोकतान्त्रीकरण गर्न कम्युनिस्ट आन्दोलनलाई एकताबद्ध बनाउन प्रधानमन्त्री ओलीले खेलेको भूमिकाको स्मरण गरिन्। राजनीतिक दलहरूले जस्तोसुकै कठिन परिस्थितिमा पनि लोकतान्त्रिक मूल्य मान्यतालाई आत्मसाथ गर्नुपर्ने उनको भनाइ छ। भण्डारीले बहुलबाद र बहुदलीय प्रतिस्पर्धालाई उच्च प्राथमिकता दिएर राजनीतिक श्रेष्ठताबाट नै सरकारको नेतृत्वमा पुग्ने र सामाजिक, आर्थिक, रूपान्तरण गर्ने लक्ष्य लिएको एमालेलाई कुनै पनि राजनीतिक घटना परिघटनाले विचलित तुल्याउन नसक्ने बताइन्। प्रधानमन्त्री ओलीले लोकतन्त्र प्राप्तिका लागि गरेको सङ्घर्षदेखि मुलुकको समृद्धिका लागि देखाएका सपना र गरेको नेतृत्वदायी पहललाई केन्द्र राखेर सो पुस्तक तयार गरिएको हो। पुस्तकमा प्रधानमन्त्री ओलीका सहयात्री, राजनीतिज्ञ, अर्थविद, सामाजिक व्यक्तित्वहरूका लेखरचनासमेत समावेश गरिएको छ। सो पुस्तक अल्केमी प्रकाशनले गरेको हो।"
पूर्व युवराज पारस शाहलाई हृदयघात,काठमाडौं : पूर्व युवराज पारस शाहलाई हृदयघात भएको छ। उनको नर्भिक अस्पतालमा उपचार भइरहेको छ। आइतबार बेलुका हृदयघात भएपछि शाहलाई नर्भिक अस्पताल पुर्याइएको थियो। शाहको अवस्था अहिले खतरामुक्त रहेको उपचारमा संलग्न चिकित्सकलाई उद्धृत गर्दै स्रोतले जानकारी दिएको छ। नर्भिक अस्पातलले उनको उपचार जारी रहेको बताएको छ
सात महिनामा दुप्चेश्वरको भेटी साढे ४६ लाख बढी,नुवाकोट : नुवाकोटको प्रसिद्ध दुप्चेश्वर मन्दिरमा दैनिक हजारौं भक्तजन दर्शनका लागि पुगिरहेका छन्। मन्दिरमा दैनिक रूपमा तीर्थालु पुग्ने क्रम बढिरहेको छ। भक्तजीहरूले चढाएको भेटीसमेत दैनिक रूपमा गणना गरिँदै आएको छ। दुप्चेश्वर गाउँपालिका६ करेजुङको पहरामा रहेको दुप्चेश्वर महादेव मन्दिरमा साउनदेखि माघ महिनासम्म पौने ४७ लाख रुपैयाँ भेटी संकलन गरिएको छ। गत साउनदेखि माघ मसान्तसम्म ४६ लाख ६४ हजार ४ सय २७ रुपैयाँ भेटी संकलन भएको दुप्चेश्वर क्षेत्र विकास कोषले जनाएको छ।
सालकको खपटासहित दुई जना पक्राउ,काठमाडौं : काठमाडौं महानगरपालिका१६ माछापोखरीबाट सालकको खपटासहित दुई जना पक्राउ परेका छन्। पक्राउ पर्नेहरूमा खोटाङको दिप्रुङ चुईचुम्पा गाउँपालिका२ घर भई काठमाडौं महानगरपालिका६ जोरपाटी बस्ने २९ वर्षीय उमेश तामाङ र सिन्धुलीको तीनपाटन गाउँपालिका६ घर भई काठमाडौं तारकेश्वर नगरपालिका७ संगम फाँट बस्ने ३० वर्षीय मोहन पुलामी मगर रहेका छन्। प्रहरी वृत्त बालाजुबाट खटिएको प्रहरीले उनीहरूलाई उक्त खपटासहित पक्राउ गरेको हो। यस सम्बन्धमा प्रहरीले आवश्यक अनुसन्धान गरिरहेको जनाएको छ।
चाँदनी हत्याका ६ अभियुक्तलाई थुनामा राख्न आदेश,"विराटनगर : विराटनगरमा १४ वर्षीया चाँदनी यादवको हत्यामा संलग्न भएको आरोपमा पक्राउ परेका ६ जनालाई थुनामा राखेर मुद्दाको पुर्पक्ष गर्न अदालतले आदेश दिएको छ। जिल्ला अदालत मोरङका न्यायाधीश मनिराम ज्ञवालीको इजलासले सबै प्रतिवादीलार्य पुर्पक्षका लागि थुनामा पठाउन आदेश दिएको थियो। अदालतका सूचना अधिकारी हेमबहादुर बुढाथोकीले आदेशलगत्तै अभियुक्तहरुलाई आइतबार जिल्ला कारागार मोरङ चलान गरिएको जानकारी दिए। तत्काल प्राप्त प्रमाणका आधारमा पछि ठहरे बमोजिम हुने गरी अभियुक्तलाई थुनामा राखेर मुद्दाको पुर्पक्ष गर्न इजलासबाट आदेश भएको बुढाथोकीको भनाइ छ। चाँदनीको हत्यामा आफ्नै अभिभावक र मावली परिवारका सदस्यको संलग्नता रहेको अनुसन्धानबाट खुलेको थियो। प्रहरीका अनुसार उनको हत्या आफ्नै आमा ३५ वर्षीया राजकुमारी राय यादव र मामा रामबाबु मण्डलले गरेका हुन्। हत्यामा चाँदनीका मावली हजुरबुवा ५५ वर्षीय सुरयुग मण्डल, हजुरआमा (सरयुगकी पत्नी) ५४ वर्षीया बतासी मण्डल, माइजू जानकी र चाँदनीका बुवा ४० वर्षीय लालमन राय यादवको मिलेमतो रहेको अनुसन्धानबाट यकिन भयो। प्रहरीले अनुसन्धान सकेर मिलिस (अनुसन्धान प्रतिवेदन) बुझाएपछि जिल्ला सरकारी वकिल कार्यालय मोरङले अभियोगपत्र तयार पार्दै ६ जनालाई प्रतिवादी बनाएर गत मंगलबार जिल्ला अदालत मोरङमा ज्यान सम्बन्धी कसुरअन्तर्गतको मुद्दा दायर गरेको थियो। अदालतमा बयान सकिएपछि वादी नेपाल सरकार र प्रतिवादीतर्फका कानुन व्यवसायीबीच थुनछेक बहस भएर आइतबार अभियुक्तलाई थुनामा पठाउने आदेश आएको सूचना अधिकारी बुढाथोकीले बताए। उनका अनुसार प्रतिवादीमध्ये आमा र मामाविरुद्ध कर्तव्य ज्यान तथा अरु ४ जनालाई मतियार बनाएर मुद्दा दर्ता भएको छ। कसुर ठहर भयो भने मुख्य अभियुक्तलाई २५ वर्षसम्म र मतियारलाई त्यसको आधा सजाय हुने व्यवस्था छ। विराटनगर महानगरपालिका५ विशाल चोकको कलेर्वा टोलस्थित मावली घरभित्र गत माघ ११ गते दिउँसो घाँटी थिचेर चाँदनीको हत्या गरिएको अुनसन्धानबाट यकिन भएको छ। हत्या गरेकै राति मामाघरनजिकै खाल्डो खनेर शव व्यवस्थापन गरिएको प्रहरीले जनाएको छ। खाल्डोभित्रै सडेर दुर्गन्धित भइसकेको कपडासहितको शव प्रहरीले माघ १८ गते उत्खनन गरी घटनाको थप अनुसन्धान अघि बढाएको थियो। मोरङ प्रहरी प्रमुख एसपी नारायणप्रसाद चिमरियाले आमा र मामाले घाँटी थिचेर चाँदनीको हत्या गरेको बताए। अरुले शव व्यवस्थापनमा सहयोग गरेर घटना लुकाउन भूमिका खेलेको उनको भनाइ छ। चिमरियाका अनुसार पोस्टमार्टम रिपोर्टमा पनि घाँटीमा दबाब परेर मृत्यु भएको उल्लेख छ। चाँदनीको हत्या मामाघरकै एउटा कोठाभित्र भएको उनले बताए। भरतको छपरा जिल्ला घर भएकी चाँदनी करिब समान उमेर भएका भारतीय बालकसँग प्रेम सम्बन्धमा थिइन्। केही समयअघि भागेर बिहे गरेका उनीहरुलाई छुटाएपछि बाबुआमाले पुसको पहिलो साता चाँदनीलाई विराटनगरस्थित मावली घरमा लिएर आए। विराटनगर आएकै भोलिपल्ट बुवा लालमन भारतस्थित घर फर्किए। आमा राजकुमारी छोरी चाँदनीलाई लिएर माइतीमै बसिन्। छोरीको हत्या गरेपछि शव व्यवस्थापन गरेकै भोलिपल्ट उनले पनि माइती घर छाडेको प्रहरीले जनाएको छ। प्रेम सम्बन्धमा रहेका किशोरबाट चाँदनीलाई अलग गराउने सम्भावना नदेखिएपछि हत्या गरेर शव गाडिदिएको एसपी चिमरियाले बताए। उनका अनुसार मावली घरमा बस्दा चाँदनीले प्रेमीसँग अरूकै मोबाइल प्रयोग गरेर बोल्ने गरेको खुल्यो। छुटाएर नेपाल ल्याए पनि दुवै जनाबीच सामाजिक सञ्जाल र फोनमार्फत नियमित कुराकानी भइरहेको परिवारमा थाहा भयो। सम्झाइबुझाइ गर्ने क्रममा चाँदनीले ती किशोरलाई छाड्न नसक्ने अडान लिइन्। मावलीबाट समेत भागेपछि बाटोबाट फर्काएर ल्याएको समेत देखिन्छ, उनी भन्छन्, त्यसपछि रिस थाम्न नसकेर हत्या गरेको पत्ता लाग्यो। मामाघर आएकी चाँदनी एकाएक बेपत्ता भएको हल्ला मावली गाउँमा चल्यो। त्यो सूचना प्रहरीसम्म पुग्यो। प्रहरीले मामाघरदेखि १ सय २५ फिट दक्षिणमा ४ फिट गहिरो खाल्डोभित्र शव भेटेको हो। सुरुमा हजुरबुवा सरयुग मण्डलले नातिनी आफ्नै घरतिर गइसकेको प्रहरीलाई बताएका थिए। प्रहरीले भारतमा रहेका बाबुआमासँग सम्पर्क गर्दा छोरी मामाघरमै रहेको बताए। कुरा बाझिएपछि गम्भीर ढंगले अनुसन्धान अघि बढाउँदै खोजतलास गर्दा शव भेटिएको एसपी चिमरियाले बताए।"
जेठ १८ गतेदेखि विशेष कोरियन भाषा परीक्षा,काठमाडौं : आगामी जेठ १८ गतेदेखि विशेष कोरियन भाषा परीक्षा सञ्चालन हुने भएको छ। ईपीएस कोरिया शाखाले सोमबार सूचना प्रकाशित गरेर जेठ १८ देखि २० गतेसम्म परीक्षा सञ्चालन हुने जानकारी दिएको हो। नेपाल सरकार र गणतन्त्र कोरिया सरकार बीच सम्पन्न समझदारी पत्र अनुरूप रोजगार अनुमति प्रणालीअन्तर्गत दक्षिण कोरियाबाट काम गरी वैधानिक तवरले फर्केका कामदारहरूलाई पुनः कामदारको रूपमा पठाउने प्रक्रिया अन्तर्गत उम्मेदवारको छनौट गर्ने क्रममा विशेष परीक्षा सञ्चालन हुँदै आएको छ। ईपीएसअन्तर्गत गणतन्त्र कोरियामा रोजगारी प्राप्त गरेका र सन् २०१० जनवरी १ पश्चात् भिसा अवधिभित्रै वैधानिक रूपले नेपाल फर्केका कामदारहरू परीक्षा दिन पाउने छन्। आगामी चैत १७ देखि १९ गतेसम्म आवेदन दिन सकिने कार्यालयले जनाएको छ। जेठ १२ गते परीक्षा तालिका घोषणा हुने छ। जेठ ३० गते नतिजा प्रकाशन गरिने छ।
"एमाले मोरङको अधिवेशन लम्बियो, नेतृत्व चयनका लागि भोलि मतदान","विराटनगर : नेकपा (एमाले) मोरङको १० औं जिल्ला अधिवेशन लम्बिएको छ। फागुन १७ गते शनिबारदेखि सुरु भएको अधिवेशन नयाँ नेतृत्व चयन गर्दै सोमबार सम्पन्न गर्ने तयारी थियो। तर, निर्धारित समयमा अधिवेशन सम्पन्न भएन। अनेक विवादका बीच निर्वाचनमार्फत नै नेतृत्व चयन गर्ने तयारी भइरहेको छ। नयाँ नेतृत्व चयनका लागि भोलि (मंगलबार) मतदान हुने लगभग पक्का भएको छ। नेताहरुले सहमतिमा नेतृत्व चयन गर्न दबाब दिए पनि त्यो सम्भावना लगभग टरेको छ। नयाँ नेतृत्व चयनका लागि निर्वाचन नै हुने भएको हो। उम्मेदवारको मनोनयन दर्ता दिउँसोबाट सुरु भएको थियो। अहिले पनि चलिरहेको छ। प्रमुख निर्वाचन अधिकृत सुरेशलाल श्रेष्ठका अनुसार विभिन्न प्राविधिक समस्याले गर्दा आज (सोमबार) निर्वाचन सम्भव भएन। सम्भवतः नेतृत्व चयनका लागि भोलि बिहान ९ बजेदेखि मतदान सुरु हुने उनको भनाइ छ। अधिवेशनको उद्घाटन पार्टी उपाध्यक्ष रामबहादुर थापा बादलले गरेका थिए। तर, मनोनित प्रतिनिधिको विषयमा विवाद भएपछि तोकिएको समयमा अधिवेशन नसकिएको हो। नयाँ नेतृत्व चयन निर्वाचनमार्फत नै गर्नुपर्ने अवस्था आएपछि अधिवेशनसमेत लम्बिएको छ। अधिवेशनमा संस्थापन पक्षबाट अध्यक्षमा राजकुमार ओझा, उपाध्यक्षमा शान्ति लिम्बू भुजेल, सचिवमा रविन थापा, उपसचिवमा शिल्पा निराला कार्की र ईर्जालाल राजवंशीको उम्मेदवारी परेको छ। इतर पक्षबाट अध्यक्षमा अजम्बर राई, उपाध्यक्षमा सागर थापा, सचिवमा सोमराज थापा, उपसचिवमा सन्तोष वान्तवा र उषा झाले उम्मेदवारी दिएका छन्। इतर पक्षको नेतृत्व नेता विनोद ढकालले गरिरहेका छन्। एमाले मोरङको कार्यसमिति १ सय ६५ सदस्यीय हुने छ। दुवै पक्ष पदाधिकारीदेखि सदस्यसम्म प्यानल बनाएर मैदानमा उत्रिएका छन्। अधिवेशनका लागि ९ सय ११ जना प्रतिनिधि छन्। नयाँ नेतृत्व चयनका लागि प्रतिनिधिले नै मतदान गर्ने हुन्। एमाले मोरङको नेतृत्व हत्याउन २ वटा प्यानल मैदानमा छ। एमाले अध्यक्ष केपी शर्मा ओलीको संस्थापन र पूर्वराष्ट्रपति विद्यादेवी भण्डारीको इतर प्यानल भनेर चर्चा गर्ने गरिएको छ। यद्यपि, पूर्वराष्ट्रपति भण्डारी सक्रिय राजनीतिमा आइसकेकी छैनन्। विनोद ढकाल उनीनिकट नेता भनेर चिनिन्छन्। ढकाल लामो समय अध्यक्ष ओली निकट भएर चिनिएका थिए। तर, गतवर्ष पार्टीको कोशी प्रदेश अध्यक्षमा घनश्याम खतिवडासँग पराजित भएपछि उनी खुलेर फरक गुटको नेतृत्व गरिरहेका छन्। गत माघ १४ गतेदेखि १ सातासम्म चलेको पूर्वराष्ट्रपति भण्डारीको विराटनगर यात्राका क्रममा भेटघाटको व्यवस्थापन ढकालले नै मिलाएका थिए। जिल्लामा आफूलाई संस्थापन बताउने समूहको नेतृत्व एमाले उपाध्यक्ष गुरु बरालले गरिरहेका छन्। यो समूहमा प्रदेश इञ्चार्ज शेरधन राई, कोशीका मुख्यमन्त्री हिक्मतकुमार कार्की, स्थायी कमिटी सदस्य भानुभक्त ढकाल, मोरङ इञ्चार्ज जीवन घिमिरे लगायत छन्। संस्थापन पक्षले आफ्नो समूहसँग ६० प्रतिशत प्रतिनिधि रहेको दाबी गरेको छ। इतर पक्ष पनि आफूसँग ६० प्रतिशत प्रतिनिधि रहेको दाबी गर्छ। इतर पक्षका नेता ढकाल मोरङमा प्रभाव जमाएका नेता हुन्। भूगोल र जनवर्गीय संगठनबाट आउने पदाधिकारीमा ढकाल पक्षको वर्चश्व देखिएपछि संस्थापन पक्षले ४६ जना आफू निकटलाई अधिवेशन प्रतिनिधि मनोनित गरेको स्रोतको दाबी छ। मनोनित प्रतिनिधिकै विषयलाई लिएर इतर पक्षले बन्दसत्रमा आइतबार प्रदर्शन र नाराबाजी गरेको थियो। इतर पक्षको विरोधले निर्वाचन कार्यक्रम नै प्रभावित बन्न पुग्यो। अधिवेशन लम्बिनुको एउटा कारण इतर पक्षको विरोध प्रदर्शन पनि हो। आइतबारबाट सुरु गर्ने भनिएको निर्वाचन प्रक्रिया आज दिउँसोबाट मात्रै सुरु भएको छ। इतर पक्षबाट उपाध्यक्षमा उम्मेदवारी दिएका सागर थापाले निर्वाचनबाटै नयाँ नेतृत्व चयन हुने बताए। संस्थापन पक्षबाट सचिवमा उम्मेदवारी दिएका रविन थापाले पनि सर्वसम्मत नेतृत्व चयनको सम्भावना क्षीण भएर गएको बताए। निर्वाचनमार्फत नै नेतृत्व चयन हुने उनको भनाइ छ। एमाले कोशी प्रदेशका अध्यक्ष घनश्याम खतिवडा निर्वाचनमा संस्थापन र इतर पक्षबीच प्रतिस्पर्धा हुने स्वीकार गर्छन्। पार्टीको निर्णय कार्यान्वयन गर्न इमान्दारितापूर्वक लाग्नेहरुले आफूलाई संस्थापन भन्छन्, उनले भने, पार्टीलाई देखाइदिन्छु, चखाइदिन्छु, मान्दिनँ भन्ने इतर होलान्। तर, इतर पक्षको नेतृत्व पूर्वराष्ट्रपति भण्डारीले गरेको भन्नु गलत हुने खतिवडाको भनाइ छ। उनका अनुसार जिल्ला अधिवेशनमा भण्डारीको कुनै भूमिका छैन।"
घाँस काट्ने क्रममा रुखको हाँगाले लागेर मृत्यु,विराटनगर : मोरङको बेलबारीमा घाँस लिनलाई जंगल गएका साथीले काटेको रुखको हाँगाले लागेर सोमबार एक जनाको मृत्यु भएको छ। मोरङ प्रहरीका प्रवक्ता डीएसपी वेदप्रकाश जोशीका अनुसार रुखको हाँगाले लागेर बेलबारी नगरपालिका४ का ५७ वर्षीय टेकप्रसाद भट्टराईको मृत्यु भएको हो। भट्टराई साथीहरुसँग बाख्रालाई घाँस काट्नका लागि देवीथान सामुदायिक वनमा गएका थिए। डीएसपी जोशीका अनुसार बेलबारी४ का ४० वर्षीय बालकृष्ण आचार्यले काटेको कुम्भीको रुखको हाँगाले भट्टराईको टाउकोमा लागेको थियो। बिहान ८:३० बजेतिर रुखको हाँगाले लागेर भट्टराईको घटनास्थलमै मृत्यु भएको प्रारम्भिक अनुसन्धानबाट खुलेको प्रहरीले जनाएको छ। घटनाको जानकारी पाउनसाथ घटनास्थल पुगेको इलाका प्रहरी कार्यालय बेलबारीका इन्स्पेक्टर कृष्णबहादुर खत्री नेतृत्वको टोलीले कानुनी प्रक्रिया पूरा गरी शवलाई पोस्टमार्टमका लागि उर्लाबारीको मंगलबारेस्थित मदन भण्डारी अस्पताल एवं ट्रमा सेन्टरमा पठाएको छ। प्रहरीले आचार्यलाई भने नियन्त्रणमा लिएको छ। घटनाको थप अनुसन्धान भइरहेको जानकारी जोशीले दिए।
"अमेरिकामा नेपालीमाथि धरपकड, दुई महिनामा २९ जना निष्कासित","काठमाडौं : अमेरिकामा नेपालीहरूमाथि धरपकड हुने क्रम जारी छ। राष्ट्रपति डोनाल्ड ट्रम्पले सत्ता सम्हालेपछि नेपालीहरूमाथि धरपकडको क्रम बढेको हो। गत जनवरी २० मा सपथ लिएलगत्तै राष्ट्रपति ट्रम्पले आप्रवासन नीतिसम्बन्धी नयाँ कार्यकारी आदेशका जारी गरेका थिए। सोही कार्यकारी आदेशपछि नेपालीहरू निशानामा पर्दै आएका छन्। पछिल्लो दुई महिनामा कम्तीमा २९ जना नेपालीहरूलाई अमेरिकाले निष्कासन गरेको छ। जनवरी २० पछि उक्त संख्यमा बढोत्तरी भएको स्रोतको दाबी छ। अमेरिकाले अंग्रेजी महिना जनवरी र फेब्रुअरीमा गरी २९ जनालाई निष्कासन गरेको हो। 'ट्रम्पले आप्रवासन नीतिसम्बन्धी कार्यकारी आदेश जारी गरेपछि निष्कासनमा पर्ने नेपालीहरूको संख्यामा वृद्धि भएको छ। दुई महिनामा मात्रै २९ जनालाई नेपाल फर्काइएको छ,' स्रोतले अन्नपूर्णसँग भन्यो। केही दिनअघि राष्ट्रिय स्वतन्त्र पार्टीका केन्द्रीय सदस्य पनि पक्राउ परेका थिए। नेपालबाट अमेरिका जाँदै गर्दा उनलाई पेन्सिल्भेनियाको फिलाडेल्फिया अन्तर्राष्ट्रिय विमानस्थलमा पक्राउ गरिएको थियो। उनी अहिले फिलाडेल्फिया संघीय हिरासत केन्द्रमा छन्। अमेरिकामा अवैधरूपमा बसोबास गर्ने नेपालीहरू बढी निशानामा पर्दै आएका छन्। त्यसो त विद्यार्थी भिसामा गएर कानुन विपरीत काम गर्ने नेपालीहरूलाई पनि ट्रम्प प्रशासनले निशाना बनाइरहेका छन्। अमेरिकाबाट फर्काइएकाहरूमाथि अवैध प्रवेश, गैरकानुनी तरिकाले बसोबास र अध्यागमन कानुन विपरीत काम गरेको आरोप लगाइएको छ। स्रोतका अमेरिकाबाट फर्काइने नेपालीहरू प्रत्येक हप्ता काठमाडौं आइपुग्ने गरेका छन्। अमेरिकाले नेपालीहरूलाई विभिन्न एयरलायन्सबाट नेपाल फर्काउने गरेको ती स्रोतको भनाइ छ। फर्काइनेहरू, एयर इन्डिया, कतार एयरलायन्स, टर्किस एयरलायन्स, सिंगापुर एयरलायन्सबाट नेपाल आउने गरेका छन्। त्रासमा नेपाली अवैध आप्रवासीलाई निष्कासन गर्ने निर्णय गरेसँगै गैरकानुनी ढंगले अमेरिकामा बस्दै आएका नेपालीहरू त्यहाँको सुरक्षाकर्मीको निगरानीमा परेका छन्। अवैध आप्रवासीमात्रै होइनन्, रोजगारदाता कम्पनीहरू पनि सुरक्षाकर्मीको निगरानीमा छन्। त्यहाँका नेपालीहरूका अनुसार अमेरिकामा रहेका रोजगारदाता कम्पनीहरूले अवैधरूपमा बसेका आप्रवासीहरूलाई काम दिन अप्ठयारो मान्न थालेका छन्। मानवीय कारण देखाएर कसैले अवैध आप्रवासीलाई काम दिइहाले पनि धेरै कम्पनीहरूले काम दिन अस्वीकार गर्न थालेको त्यहाँका नेपालीहरू बताउँछन्। पछिल्लो पटक अवैधरूपमा अमेरिका प्रवेश गर्ने नेपालीहरूलाई समेत भटाभट निष्कासन गर्न थालेको छ। प्रवेशाज्ञा (भिसा)को म्याद सकिएपछि (ओभर स्टे) समेत लुकीछिपी बसेका नेपालीहरूको दैनिक जनजीवन पनि कष्टकर बनेको छ। काम गरौं दिनहुँ जसो सुरक्षाकर्मीको निगरानी, काम नगरौं दैनिक गुजारा चलाउन धौधौ पर्न थालेको छ। प्रहरीको निशानामा पर्न थालेपछि नेपालीहरूलाई मानसिक समस्या देखिएको एक नेपालीले अन्नपूर्णलाई बताए। अमेरिकी नागरिक भइसकेका वा ग्रीन कार्ड पाइसकेका नेपालीहरू समेत कागजपत्र नभएकाहरुलाई सहयोग गर्न डराउन थालेका छन्। उनीहरुलाई सहयोग गर्दा उल्टै आफैँमाथि कारबाही हुने हो की भनेर उनीहरू समेत आतंकित छन्। यसरी गरिन्छ निष्कासन अमेरिकाको इमिग्रेसन एन्ड कस्टम इन्फोर्समेन्ट (आइसीई) प्रहरीले अध्यागमनसम्बन्धी मुद्दा हेर्दै आएको छ। उसैले गैरकानुनी तरिकाले बसोबास गर्नेहरूमाथि निगरानी गर्दै आएको छ। आइसीई प्रहरीले जोकोहीलाई पक्राउ गर्ने वित्तिकै सिधै निष्कासन गर्न सक्दैन। अदालतले फैसला गरेका व्यक्तिबाहेक अरु कसैलाई पनि सिधै निष्कासन गर्न नसक्ने अमेरिकी निवासी बरिष्ठ कानुन व्यवसायी गिरिजा गौतम बताउँछन्। उनका अनुसार जो बिना भिसा बसिरहेका छन्, जोसँग कुनै कागजात छैन, जसले आफ्नो स्टाट्सका बारेमा भन्न सक्दैनन्, उनीहरूलाई सोझै पक्रेर निष्कासन गर्न मिल्दैन। त्यस्ता व्यक्तिहरूको हकमा अध्यागमनले 'एनटीए' जारी गर्छ। 'उनीहरू आपराधिक गतिविधिमा संलग्न थिए कि थिएनन् भन्ने हेर्छ, आतंकवादी संगठनमा आबद्ध थिए कि थिएनन् पनि हेर्छ। त्यसपछि अदालती प्रक्रियामा जान्छ। अदालतले फैसला नसुनाएसम्म उनीहरूलाई निष्कासन गर्न मिल्दैन। नेपालीहरू आपराधिक वा आतंकवादी गतिविधिमा संलग्न भएको मैले देखेको छैन। यससम्बन्धी मुद्दा अदालतमा धेरै गएको हुन्छ। मुद्दा जितेमा ग्रिनकार्ड पाउँछन्। हारे भने निष्कासनको अर्डर पाउँछन्,' अन्नपूर्णसँग उनले भने। अदालतले निष्कासनको फैसला सुनाएपछि सम्बन्धित कन्सुलेटबाट व्यक्तिको पहिचान हुने आइडी र ट्राभल डकुमेन्टहरू बनाएर फिर्ता पठाउने गरिएको उनले बताए। बरिष्ठ अधिवक्ता गौतमले ट्रम्प प्रशासनको प्रमुख निशानामा विद्यार्थीहरू रहेको बताए। विद्यार्थीहरूले भिसाको दुरुपयोग गरिरहेको आइसीइ प्रहरीलाई जानकारी रहेको उनी बताउँछन्। 'अमेरिकामा विद्यार्थीहरूको संख्या ठूलो छ। विद्यर्थीको ठूलो जमातले भिसाको दुरुपयोग गरेपछि तिनीहरूलाई निशाना बनाइएको बुझिएको छ,' उनले भने।"
