शीर्षक,विवरण
सबै अध्यादेशहरू पारित गर्छौं : एमाले महासचिव पोखरेल,"काठमाडौं : नेकपा एमालेका महासचिव शंकर पोखरेलले सरकारले ल्याएको सबै अध्यादेशहरू पारित हुने बताएका छन्। एमाले विज्ञान तथा प्रविधि विभागले शुक्रबार काठमाडौंमा आयोजना गरेको कार्यक्रममा महासचिव पोखरेलले अध्यादेशको विरोध भयो भन्दैमा सबै प्रयास असफल हुन्छ भन्ने नठान्न आग्रह गरे। अध्यादेशलाई अघि बढाउनका लागि अनेक विकल्पहरू रहेको बताए। अध्यादेशका माध्यमबाट सबै क्षेत्रलाई सम्बोधन गर्ने प्रयास गरेको उनको भनाइ छ। महासचिव पोखरेलले कानुन कार्यान्वयनका लागि आवश्यक परे नियमावली बनाइने स्पष्ट पारे। त्यस्तै उद्योग, वाणिज्य तथा आपूर्ति मन्त्री दामोदर भण्डारीले उद्योग र उद्यमशीलतालाई सूचना प्रविधिको माध्यमबाट अगाडि बढाउनका लागि नीति ल्याउने जानकारी दिए। उनले प्रविधिलाई आत्मसाथ गर्न नसकेको खण्डमा आजको विकास सम्भव नहुने जिकिर गरे। मन्त्री भण्डारीले सन् २०२६ सम्ममा नेपाल विकासशील राष्ट्रको सूचीमा स्तरोन्नति हुने भएकाले सूचना प्रविधि क्षेत्रमा लगानी बढाउन आवश्यक रहेको बताए।"
बालुवाटारमा उच्चस्तरीय राजनीतिक संयन्त्रको बैठक,"काठमाडौं : प्रधानमन्त्री निवास बालुवाटारमा उच्चस्तरीय राजनीतिक संयन्त्रको बैठक बसिरहेको छ। बैठकमा प्रधानमन्त्री केपी शर्मा ओली, नेपाली कांग्रेसका सभापति शेरबहादुर देउवा र संयन्त्रमा संलग्न दुवै दलका नेताहरू सहभागी छन्। बैठकमा सरकार सञ्चालनका विषय, संसद्लाई प्रभावकारी भूमिकासहित अत्यावश्यक कानुन निर्माणमा तीब्रतालगायत समसामयिक विषयमा छलफल भइरहेको प्रधानमन्त्री सचिवालयले जानकारी दिएको छ।"
जलवायु वित्त प्रवाहका लागि स्थापित अन्तर्राष्ट्रिय कोषहरूबाट नेपालले लाभ लिनुपर्छ : वनमन्त्री,काठमाडौं : वन तथा वातावरण मन्त्री ऐनबहादुर शाही ठकुरीले जलवायु न्याय नेपालका लागि निकै महत्वपूर्ण विषय भएको बताएका छन्। पोखरा विश्वविद्यालय स्कुल अफ इन्भाइरोमेन्ट साइन्स एण्ड म्यानेजमेन्टले शुक्रबार काठमाडौंमा आयोजना गरेको कार्यक्रममा मन्त्री ठकुरीले विकसित देशहरूका कारण नेपालले जलवायु परिवर्तनको असर भोग्नुपरेको भन्दै जलवायु न्याय नेपालका लागि निकै महत्वपूर्ण विषय भएको बताए । उनले उच्च हरितगृह उत्सर्जन गर्ने देशहरूले जलवायु न्यायका लागि गरेका प्रतिवद्धतालाई अक्षरस पालना गरेको नदेखिएको उल्लेख गरे । उनले अहिले जलवायु वित्त प्रवाहका लागि स्थापीत भएका अन्तर्राष्ट्रिय कोषहरूबाट नेपालले लाभ लिन सक्नुपर्ने धारणा राखे । मन्त्री ठकुरीले अन्तर्राष्ट्रिय कोषहरूबाट आएको सहयोगको सहि परिचालन गरि आयोजनाहरूलाई सफल बनाउन जरूरी रहेको जिकिर गरे । नेपाललाई जलवायु परियोजनासँग जोड्नका लागि अझै धेरै काम गर्नुपर्ने उनको भनाइ छ । उनले जलवायु परिवर्तनबाट सिर्जित वायु प्रदूषण प्रेरित असर न्यूनीकरण र नियन्त्रणका लागि मन्त्रालयले थप नीतिगत र संस्थागत सुधारका कामलाई प्रभावकारी ढंगले अघि बढाइरहेको जानकारी दिए।
नेपालमा लगानी विस्तार गर्ने विषयमा प्रधानमन्त्री र सिंगापुरको सर्वना जुरोङ ग्रुपबीच छलफल,"काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीसँग लगानीसम्बन्धी एसियाकै अगुवा संस्था सर्वना जुरोङ ग्रुपका कार्यकारी प्रमुख सिन चाओसहितको टोलीले नेपालको पूर्वाधार र सहरी विकासका विविध क्षेत्रमा लगानी विस्तार गर्ने विषयमा आज छलफल गरेको छ। प्रधानमन्त्री निवास बालुवाटारमा भएको भेटमा कार्यकारी प्रमुख सिनले नेपालमा ऊर्जा, पर्यटन, रेल्ले, सुरुङमार्ग, स्मार्ट सिटी, एक्प्रेसवेलगायत क्षेत्रमा परियोजना पहिचान, प्रस्तावना तयारी र लगानीको इच्छा प्रकट गरेको हो। सिंगापुर सरकारको स्वामित्वमा रहेको विश्वव्यापी लगानीसम्बन्धी निकाय तेमासेकअन्तर्गतको उक्त कम्पनीले हालः नेपालमा कार्यालय स्थापना गरेर काम सुरु गरिसकेको छ। प्रधानमन्त्री ओलीले पैसाले मात्रै विकास नहुने तर पैसा आर्जनका लागि विकास आवश्यक भएकामा आफूहरू स्पष्ट रहेकाले नेपाललाई विकसित बनाउने अठोटका साथ लागिरहेको बताए। 'म सरकारलाई वास्तविकरूपमा जनताको सरकारका रुपमा विकसित गर्न चाहन्छु। हामी भ्रष्टाचारका लागि कुनै काम गर्दैनौं। देशलाई विकसित र जनतालाई सुखी बनाउनका लागि काम गर्छौं। तपाईंहरूजस्ता विश्वव्यापी संस्थालाई लगानी विस्तार गर्नका लागि के कस्तो कानुनी र संरचनात्मक परिवर्तन आवश्यक छ, त्यो गर्न सरकारका तर्फबाट हामी तयार हुनेछौं,' उनले भने। भेटका अवसरमा लगानी बोर्ड नेपालका प्रमुख कार्यकारी अधिकृत सुशील ज्ञवाली, सर्वना ग्रुपका प्रशासकीय प्रमुख सु मिन, नेकपा (एमाले) को केन्द्रीय सहरी विकास विभाग प्रमुख शेरबहादुर तामाङ, सर्वना ग्रुपका दक्षिण एसिया प्रमुख अभिनास मिश्रा, नेपाल प्रमुख विलास कोइरालालगायत सहभागी थिए।"
माओवादीभित्र गुटवाद र व्यक्तिवादको समस्या छ : नारायणकाजी श्रेष्ठ,काठमाडौं : नेकपा माओवादी केन्द्रका बरिष्ठ उपाध्यक्ष नारायणकाजी श्रेष्ठले पार्टीभित्र रहेको गुटवाद र व्यक्तिवादका समस्या रुपान्तरण अभियानबाट हल गर्ने बताएका छन्। शुक्रबार चितवनमा प्रेस सेन्टर नेपाल जिल्ला समन्वय समिति चितवनले आयोजना गरेको पत्रकार भेटघाट कार्यक्रममा श्रेष्ठले पार्टीभित्र गुटवाद र व्यक्तिवादको समस्या रहेको स्वीकार गर्दै त्यसलाई रुपान्तरण अभियानबाट हल गर्ने बताए। अहिले नै पार्टीभित्रको समस्या पुरै हल भइनसकेको उनले बताए । श्रेष्ठले अध्यक्ष प्रचण्डले चालेका अभियानमा ब्रेक नलाग्ने भन्दै प्रचण्डको नेतृत्वमा नै पार्टीलाई रुपान्तरण र पुनगर्ठन गर्न एकतावद्ध ढंगले अघि बढाउने धारणा राखे। उनले माओवादीलाई बलियो पार्टी बनाउँदै देशको आर्थिक समृद्धि र विकासको प्रक्रियालाई फड्कोमा पुराइ छाड्ने उल्लेख गरे। श्रेष्ठले सरकारको गतिविधि सबैलाई जगजाहेर भएकाले भन्दै सरकारको टिप्पणी गरेर शब्द खेर नफाल्ने बताए । उनले भरतपुरको विकास क्रान्तिकारी ढंगले भएको भन्दै भरतपुर महानगरकी प्रमुख रेनु दाहालको प्रसंसा गरे।
दुर्गमको पीडा : मुख्यमन्त्री र मन्त्रीलाई भेटेर सीटी स्क्यान मेसिनको माग,"विराटनगर : संखुवासभाबाट आएको सर्वदलीय टोलीले कोशी प्रदेशका मुख्यमन्त्री र मन्त्रीलाई भेटेर जिल्ला अस्पताल खाँदबारीका लागि सीटी स्क्यान मेसिन तत्काल उपलब्ध गराइदिन माग गरेको छ। मेसिन खरिद प्रक्रिया अघि बढाइदिनुपर्ने माग गर्दै दुर्गम पहाडी जिल्ला संखुवासभाबाट सर्वदलीय टोली शुक्रबार कोशी प्रदेशको राजधानी विराटनगर आएको हो। प्रदेश सरकारले जिल्ला अस्पताल खाँदबारीका लागि सीटी स्क्यान मेसिन खरिद गर्न चालु आर्थिक वर्ष २०८१०८२ मा ७ करोड रुपैयाँ विनियोजन गरेको छ। तर, हालसम्म खरिद प्रक्रिया अघि बढेको छैन। काम अघि बढाउनलाई दबाब दिनका लागि संखुवासभाली १ दिन लगाएर विराटनगर आइपुगेका हुन्। उनीहरूले प्रदेशका स्वास्थ्यमन्त्री भूपेन्द्र राई र मुख्यमन्त्री हिक्मतकुमार कार्कीलाई भेटेर समस्या सुनाएका छन्। तत्काल मेसिन खरिद प्रक्रिया अघि बढाइदिन आग्रह गरेका छन्। जिल्ला समन्वय समिति (जिसस) संखुवासभाका प्रमुख सुमन शाक्य, संविधानसभा सदस्य एवं पूर्वप्रदेशसभा सदस्यसमेत रहेका नेकपा (माओवादी केन्द्र)का नेता पूर्णप्रसाद राई, सभापोखरी गाउँपालिका उपाध्यक्ष लक्ष्मी चापागाईं, नेपाली कांग्रेसका पूर्वजिल्ला सभापति दिपनकुमार श्रेष्ठ, नेकपा (एमाले) खाँदबारी नगर कमिटीका पूर्वअध्यक्ष एवं पार्टीका सचिवालय सदस्य किरणकुमार शाक्यलगायत विराटनगर आएका छन्। टोलीमा राष्ट्रिय स्वतन्त्र पार्टी (रास्वपा)का संखुवासभा सभापति भक्तनारायण श्रेष्ठ, जनता समाजवादी पार्टी (जसपा) नेपालका जिल्ला अध्यक्ष सीताराम तिम्सिना, राष्ट्रिय प्रजातन्त्र पार्टी (राप्रपा)को राष्ट्रिय प्रजातान्त्रिक युवा संघका जिल्ला अध्यक्ष मुकेशराज दाहाल, नेकपा (एकीकृत समाजवादी) पार्टीका सचिवालय सदस्य हेमराज निरौला, जिल्ला समन्वय समितिको सचिवालय सदस्य प्रकाश श्रेष्ठलगायत छन्। टोलीलाई संखुवासभाबाट निर्वाचित प्रदेशसभा सदस्यहरू सत्तारुढ नेकपा (एमाले)का विदुरकुमार लिङ्थेप र नेकपा (माओवादी केन्द्र)का राजेन्द्रकुमार कार्कीले साथ दिएका थिए। लिङ्थेप एमालेको प्रदेश संसदीय दलका प्रमुख सचेतक र कार्की प्रदेशकै पूर्वस्वास्थ्य मन्त्री हुन्। कार्की नै स्वास्थ्यमन्त्री भएका बेला मेसिन खरिदका लागि बजेट विनियोजन भएको थियो। प्रदेश सरकारले बजेट छुट्याएको भए पनि कार्यान्वयन गर्न ढिलाइ गरेका कारण दबाब दिन विराटनगर आउनु परेको जिसस प्रमुख शाक्यले बताए। उनका अनुसार जिल्ला अस्पताल खाँदबारीमा ११ औं तहका मेडिकल सुपरिटेन्डेन्ट छैनन्। ९ औं तहका मेडिकल सुपरिटेन्डेन्टले खरिद प्रक्रिया अघि बढाउन नमिल्ने भएका कारण स्वीकृतिका लागि मंसिर १८ गते स्वास्थ्य मन्त्रालयलाई पत्र पठाइएको जानकारी शाक्यले दिए। तर, स्वास्थ्य मन्त्रालयले अहिलेसम्म स्वीकृति नदिएको र खरिदको प्रक्रियासमेत अघि नबढाएको उनले बताए। अस्पताल विकास समितिका अध्यक्षसमेत रहेका शाक्यका अनुसार मेसिन चलाउने जनशक्तिको अभाव देखाउँदै खरिद अघि नबढाइएका कारण बजेट फ्रिज भएर जाने जोखिम छ। गत आर्थिक वर्षमा मेसिनकै लागि आएको ३ करोड रूपैयाँ मेसिन खरिद गर्न अपुग भएकाले फ्रिज भएको जानकारी उनले दिए। उनका अनुसार मेसिनका लागि संखुवासभालीले सामाजिक सञ्जालमार्फत व्यापक दबाब दिइरहेका छन्। खाँदबारी अस्पतालले संखुवासभासहित भोजपुर, धनकुटा र तेह्रथुमसम्मका बासिन्दालाई समेत सेवा दिइरहेको उनको भनाइ छ। सीटी स्क्यानकै लागि दैनिक १० जनासम्म बिरामीलाई सुविधा सम्पन्न अस्पतालमा रेफर गर्नुपर्ने अवस्था रहेको उनी बताउँछन्। दक्ष जनशक्ति अस्पतालले व्यवस्थापन गर्छ। तर, मेसिन खरिद प्रक्रिया अघि बढाइदिनु पयो। दुर्गम पहाडमा सीटी स्क्यान सेवा नहुँदा सर्वसाधारणले धेरै दुःख पाउनुपर्ने अवस्था छ। सुविधा सम्पन्न अस्पताल पुग्दा गाडी भाडामा मात्रै ३० हजार रूपैयाँभन्दा बढी खर्च हुन्छ। उपचारमा अरु पैसा लाग्छ। जिल्लाबाटै सेवा सञ्चालन गर्न सकेमा सीटी स्क्यानका लागि सर्वसाधारणले ठूलो धनराशि खर्च गर्नुपर्ने अवस्थाको अन्त्य हुन्थ्यो, मुख्यमन्त्री र मन्त्रीसँगको भेटमा शाक्यले भने। कांग्रेसका पूर्वसभापति श्रेष्ठले आर्थिक अभावका कारण सर्वसाधारणले सहज उपचार पाउने वातावरण नबनेको बताए। उपचार साह्रै महँगो भयो। जिल्लामै सेवा उपलब्ध भइदिए ठूलो राहत पुग्ने थियो, उनले भने। श्रेष्ठका अनुसार अस्पताल सेवा सुदृढीकरण तथा विस्तार कार्यक्रमअन्तर्गत मेसिन खरिद शीर्षकमा खरिद प्रक्रिया अघि बढाउन तयार गरिएको लागत अनुमान र प्रविधिक स्पेसिफिकेसन प्रमाणीकरणका लागि यसअघि नै मन्त्रालयमा पठाइएको थियो। सभापोखरी गाउँपालिका उपाध्यक्ष चापागाईंका अनुसार प्रदेश सरकारले स्थानीय तहका आधारभूत अस्पतालका लागि पनि एक्सरे मेसिन खरिदको प्रक्रिया अघि बढाएको छैन। सभाखोलाको बाह्रबिसेमा मोटरेबल पुल निर्माणका लागि बजेट छुट्याउने काम हुन्छ। तर, स्रोत सुनिश्चित नभएको भनेर टेण्डर आह्वान गरिँदैन। काम अघि बढाइँदैन। योजनालाई बहुवर्षीय बनाएर तत्काल टेण्डर खोल्नुपर्छ, उनले भनिन्। पूर्वस्वास्थ्य मन्त्रीसमेत रहेका प्रदेश सांसद कार्कीले मेसिन खरिदमा प्रक्रियागत हिसाबले ढिला भइरहेको बताए। यो विषयमा पटकपटक कुरा राखिसकिएको बताउँदै कार्कीले अत्याधुनिक मेसिन खरिद गरेर चाँडो पठाउनुपर्ने माग राखेका छन्। मेसिन क्वालिटीको जाओस्। छिटो जाओस्, उनले भने। स्वास्थ्य मन्त्री राईले मेसिन खरिदलाई प्रक्रियामा लैजान प्रदेश सरकार तयार रहे पनि केही समस्याका कारण सम्भव नभइरहेको बताए। मन्त्रालयभित्र केही समस्या रहेको र त्यसलाई व्यवस्थित बनाउन समय लागेकाले अहिले काम अघि नबढेको उनले स्पष्ट पारे। मन्त्रालयको खरिद प्रक्रिया अहिले ठप्प छ। केही समस्याहरू देखिएका छन्। त्यसलाई समाधान गरेर चाँडो काम अघि बढाउने पक्षमा हामी छौं, मन्त्री राईले भने। अर्कोतर्फ मेसिन खरिद गरिए पनि जनशक्ति व्यवस्थापनमा समस्या हुने उनको भनाइ छ। एक्सरे गर्ने मान्छे त तपाईंहरूले व्यवस्थापन गर्नुहोला। तर, रिपोर्ट निस्किएर रोग पत्ता लागिसकेपछि उपचार गर्ने जनशक्ति पनि चाहिन्छ, राई भन्छन्, रोग पत्ता लागेपछि रेफर नै गर्नुपर्ने अवस्था आयो भने मेसिन खरिद गरेको कुनै अर्थ हुँदैन। सरकारबाट पनि दक्ष जनशक्तिको खोजी हुँदै छ। जनशक्तिको व्यवस्थापनसहित मेसिन खरिद प्रक्रिया अघि बढाउने तयारी रहेको उनले बताए। स्रोत सुनिश्चित भएर टेण्डर प्रक्रियामा गइसकेपछि काम अघि बढ्ने र त्यसको जिम्मा प्रदेश सरकारले लिने मन्त्री राईको भनाइ छ। मन्त्रालयको खरिद प्रक्रियालाई व्यवस्थित बनाइसकेपछि काम अघि बढ्नेमा ढुक्क हुन उनले आग्रह गरे। स्वास्थ्य क्षेत्रमा धेरै समस्या छन्। अस्पतालहरूमा विज्ञ डाक्टर दिन सकिएको छैन। समाधानका लागि उपायको खोजी गरिरहेका छौं। अर्कोतर्फ मेसिन दिनुपर्ने माग लिएर तपाईंहरू यहाँसम्म आउनु परेकोमा माफी माग्छु, मन्त्री राईले भने। मुख्यमन्त्री कार्कीले पनि सीटी स्क्यान मेसिन खरिदमा आफूले सहजीकरण गरिदिने प्रतिबद्धता जनाएका छन्। बजेट विनियोजन भएपछि खरिद प्रक्रिया अघि बढाउने जिम्मा सम्बन्धित मन्त्रालयकै हुने जानकारी उनले दिए।"
गोरखाको धार्चेमा मकै बिहेको सिजन सुरु,"गोरखा : प्रमुख खेतीका रूपमा मकै खेती गरिने धार्चे गाउँपालिकामा धुमधामले मकै बिहेको सिजन सुरु भएको छ। शुक्रबार वडा नम्बर ४ लाप्राकमा धुमधामले मकै बिहे गरिएको छ। बारीमा रोप्नुअघि मकै बिहे गर्ने परम्पराअनुसार शुक्रबार धुमधामले मकै बिहे गरिएको वडाअध्यक्ष किसान गुरुङले बताए। उनका अनुसार बिहान ८ बजेदेखि मकै बिहे सुरु गरिएको थियो। धार्चे ५ सिङ्लामा गत बुधबार मकै बिहे गरिएको छ भने गुम्दामा शनिबार आयोजना गरिने सिङ्लाका राज गुरुङको भनाइ छ। बाजागाजा, नाचगानसहित घाटु कन्या र कुमारलाई डोलीमा बोकेर दिनभर गाउँ र आसपासको बारी परिक्रमा गरेपछि जन्ती गाउँमा पुगेर भुटेको मकैको भोज भतेर खाने प्रचलन रहेको स्थानीय मणिकाम देवी माविका प्रधानाध्यापक धनबहादुर गुरुङले जानकारी दिए। गोरखाको धार्चे गाउँपालिका सबै गाउँमा मकै बिहे पुर्खादेखि चलेको चलन हो। मकै बिहे नगरी बारीमा रोप्नु हुन्न भन्ने धार्मिक, सांस्कृतिक मान्यता रहेको स्थानीयको भनाइ छ। मकैको बिहे गरेपछि बल्ल बारीमा रोप्न सुरु हुन्छ, स्थानीय मार्सिङ गुरुङले भने, यसपालि पानी पर्न ढिला भयो। हिजो पानी पर्यो। अब दोस्रो हप्ताबाट मकै रोप्न सुरु हुन्छ। उनका अनुसार शुक्रबार लाप्राकका गाउँले सबै उर्लिएर धुमधामका साथ मकै बिहे गरेका छन्। गाउँले सबै मकैको जन्ती गए, नाचगान गरे, मकैको भोज भतेर खाएर रमाए। उत्तरी गोरखाको धार्चे गाउँपालिका भित्रका लाप्राक, गुम्दा, सिङ्ला, उहिया, खोर्ला, लप्सीबोट, यमगाउँ, खानीगाउँ, लापु लगायतका गाउँमा परापूर्व कालदेखि मकै विवाह गर्ने चलन छ। अरू गाउँमा अनुकूलको लगन पारेर मकै बिहे सम्पन्न गर्दैछन्। बोन धर्मावलम्बी प्रकृति पूजक यहाँका किसानहरू मकैको उब्जनी राम्रो होओस्, असिना पानीले बाली नष्ट नगरोस्, गाउँमा रोग नफैलियोस् भन्ने कामनासहित मकैको बिहे गर्ने गर्छन्। जैसीले निकालेको साइतअनुसार विवाहको अघिल्लो दिन शनिबार मकैको घोगा जमिनमा गाड्ने र त्यस बेलादेखि गाउँमा बाजागाजा बजाउन नहुने चलन छ। आज बिहान आठ बजे मकैको बिउ माटोबाट निकालेपछि बाजा खुल्यो अनि नाचगान गर्दै जन्ती निस्कियो, वडाध्यक्ष गुरुङले भने, गाउँभन्दा केही पर जंगलमा छाप्रो बनाएर घाटु कन्यालाई लुकाएर राखिन्छ। अनि जन्ती त्यहाँ पुगेर कन्या र कुमारलाई डोलीमा बोक्दै ढ्यांग्रो, मादल र झ्याली लगायतका बाजागाजासहित नाचगान गर्दै गाउँमा फर्किन्छौँ। जन्तीले ती कन्यालाई लिएर पुनः बाजागाजासहित लाप्राक गाउँको परिक्रमा गर्छन्। जन्ती जाँदा आफ्नो घरबाट लगेको एकएक घोगा मकै एकै ठाउँमा थुप्रो लगाइन्छ। त्यो मकैलाई सुनपानी, गोबर र तीतेपातीले चोख्याउने चलन छ। यही मकैलाई अरू बिउमा मिसाएर गाउँका सबै किसानले बारीमा मकै रोपिने लाप्राकका बिसबहादुर गुरुङको भनाइ छ। बेलुका फेरि ठूलो आँगनमा पुगी नाचगान गरी भुटेको मकैको भोज खाएपछि साँझ घाटु नाचसँगै मकै बिहे समापन हुने गुरुङ बताउँछन्। यो एउटा प्राकृतिक पूजा हो, बर्सेनि माघ १५ गतेदेखि फागुन १५ गतेसम्ममा लगन जुराएर मकै बिहे गर्ने चलन छ, गुरुङले भने।"
"सोरुम फुटाएर कार चोरी, एकजना पक्राउ","विराटनगर : विराटनगरमा सोरुम फुटाएर नयाँ कार चोरी गरिएको छ। यद्यपि, चोरी गरिएको कार प्रहरीले फेला पारिसकेको छ। चोरीमा संलग्न भएको आरोपमा एकजना पक्राउ परेका छन्। मोरङ प्रहरीका निमित्त प्रवक्ता इन्स्पेक्टर हेमराज ओलीले विराटनगर महानगरपालिका३ पिपल चोकनजिक रहेको पूजा इन्टरनेशनल नेपालले सञ्चालन गरेको फोक्स बगान कम्पनीको सोरुमबाट बा ०१३० च ८५८१ नम्बरको अनटेस्ट कार चोरी भएको जानकारी दिए। घटनाका बारेमा प्रहरीले शुक्रबार बिहान ९ बजेतिर जानकारी पाएको थियो। घटनाको जानकारी पाउनसाथ मोरङ प्रहरी प्रमुख एसपी नारायणप्रसाद चिमरिया नेतृत्वको टोली घटनास्थल पुगेर अनुसन्धान सुरु गरेको थियो। बिहानका राति करिब २ बजेतिर मुख्य गेट खोलेर भित्र छिरेका व्यक्तिले सोरुमको सिसा भएको ढोका फोडेर टाइगुन कार चोरी गरी लगेको सीसी क्यामेरा फुजेटमा देखिने इन्स्पेक्टर ओलीले बताए। उक्त कारको मूल्य ८० लाखभन्दा बढी पर्ने जानकारी सोरुमले प्रहरीलाई दिएको छ। सोरुमबाट चोरी भएको रातो रंगको कार प्रहरीले फेला सुनसरीको इनरुवाबाट फेला पारेको छ। कार चोरीमा संलग्न भएको आरोपमा सुनसरीको गढी गाउँपालिका४ घर भइ विराटनगर४ मा बस्दै आएका २४ वर्षीय मन्तोषकुमार बिनलाई पक्राउ गरिएको प्रहरीले जनाएको छ। प्रहरीका अनुसार उनलाई सुनसरीको इनरुवाबाट गाडीसहित पक्राउ गरिएको हो। पेट्रोल सकिएपछि बिनले कार अघि बढाउन सकेका थिएनन्। उनीमाथि थप अनुसन्धान भइरहेको प्रहरीले जनाएको छ। बिनले सोरुमको सिसा फुटाउन सानो कंक्रिटको ब्लक प्रयोग गरेको प्रहरीको भनाइ छ। सोरुमभित्र एउटा मात्रै गाडी रहेको र अन्य सामान नहराएको प्रहरीले जनाएको छ। गाडीसँगै चाबी पनि राख्ने गरिएका कारण चोरेर लैजानलाई सजिलो भएको पाइएको इन्स्पेक्टर ओलीले बताए। सोरुममा रहेको सीसी क्यामेराको फुटेजबाट अनुसन्धान सुरु गरिएसँगै चोरीमा संलग्नलाई पक्राउ गरेर कारसमेत फेला पारिएको उनको भनाइ छ।"
ब्राउन सुगरसहित दुई भारतीय पक्राउ,धरान : सुनसरीको इनरुवाबाट ब्राउन सुगरसहित दुई जना भारतीय पक्राउ परेका छन्। पक्राउ पर्नेमा भारतको बिहार राज्यस्थित अररिया जिल्लाको थाना नरपथगंज सोनापुर१ का ३३ वर्षीय कपिल मेहता र २८ वर्षीय पंकज कुमार पासवान रहेका छन्। भारतको बिहार राज्यको अररिया जिल्लाबाट बीआर३८एके०२११ नम्बरको मोटरसाइकलमा सुनसरी आएका उनीहरूलाई ब्राउन सुगरसहित पक्राउ गरिएको सुनसरीका प्रहरी प्रमुख एसपी सुमनकुमार तिम्सिनाले बताए। लागूऔषध नियन्त्रण ब्यूरो विराटनगर र जिल्ला प्रहरी कार्यालय सुनसरीबाट खटिएको संयुक्त प्रहरी टोलीले इनरुवा नगरपालिकाको नुतन पेट्रोल पम्प अगाडिबाट उनीहरूलाई पक्राउ गरिएको एसपी तिम्सिनाले बताए। प्रहरी नियन्त्रणमा रहेका उनीहरूलाई कानुन बमोजिम खानतलासी गर्दा कपिल मेहताले लगाएको हाफ ज्याकेटको भित्री गोजीबाट प्लास्टिकको पोकाभित्र १०९ ग्राम ब्राउन सुगर भेटिएको थियो।
त्रिशूली अस्पतालमा विशेष सेवा सञ्चालन,"नुवाकोट : बिरामीहरूको सुविधाका लागि नुवाकोटको त्रिशूली अस्पतालमा विशेष सेवा सञ्चालन गरिएको छ। यसबाट बिरामीहरू लाभान्वित भएका छन्। अस्पतालमा बिरामीले रिपोर्ट आफैं प्रिन्ट गर्ने सकिने उपकरण जडान गरिएको छ। विदुर नपा ९ कोलोनीमा रहेको त्रिशूली अस्पतालमा बिरामीले आफ्नो रिपोर्ट आफैं प्रिन्ट गरी लिन सक्ने व्यवस्था गरिएको हो। बिरामीले प्रयोगशालाको बिलमा भएको बारकोड मेसिनमा राखेर रिपोर्ट हेर्न र प्रिन्ट गर्न सकिने भएको छ। अस्पतालका निर्देशक डा राजेन्द्र लामाका अनुसार उक्त सुविधाले प्रयोगशाला रिपोर्ट लिने ठाउँमा बिरामीको चाप घट्ने र बिरामीको समयको बचत हुने छ। अस्पतालमा सामाजिक इकाई सेवाबाट प्राप्त गरेका बिरामीको पूर्ण विवरण र दैनिक रूपमा सेवाग्राहीको तथ्यांक डिजिटल बोर्डमा हेर्न सकिने व्यवस्था गरिएको उनले जानकारी दिए। विशेष शल्यक्रिया सेवा समेत उपलब्ध भइरहेकाले बिरामीलाई काठमाडौं जानुपर्ने बाध्यताको अन्त्य र आर्थिक रुपमा समेत सहुलियत हुने अस्पतालका निर्देशक डालामाको भनाइ छ। हाल बारकोड नम्बर राखी रिपोर्ट प्रिन्ट गर्न मिल्ने मेसिनबाट बिरामीले प्रयोग गर्न सक्ने त्रिशूली अस्पताल व्यवस्थापन तथा सञ्चालन समितिका अध्यक्ष उपेन्द्र बुढाथोकीले बताए। अस्पतालबाट प्रदान गरिने सेवाहरूमा प्रभावकारी र गुणस्तरीय बनाउने उद्देश्यले विस्तारित अस्पताल फार्मेसी र ल्याब रिपोर्ट अटो प्रिन्टर मेसिनको प्रमुख अतिथि विदुर नगरपालिका मेयर राजन श्रेष्ठले गरेका हुन्। उनले यसबाट बिरामीहरूलाई उपचारमा सहज हुनुका साथै आधुनिकताका कारण निकै सुविधा पुगेको बताए। कार्यक्रममा प्रमुख जिल्ला अधिकारी रामकृष्ण अधिकारी, बागमती प्रदेश सीटीइभीटीका निर्देशक डा शान्ति लामा लगायतले प्रभावकारी रुपमा स्वास्थ्य सेवा प्रदान गर्न अस्पताल सक्षम हुँदै गएको बताए। तीन तल्ले आधुनिक पक्की भवनमार्फत त्रिशूली अस्पतालले बिरामीहरूलाई सेवा प्रदान आइरहेको छ। त्रिशूली अस्पतालमा नुवाकोट, रसुवा र धादिङको उत्तरी भेगबाट सर्वसाधारण उपचारका लागि आउने गरेकोमा आकस्मिक रुपमा दैनिक एक सय तथा बहिरंगतर्फ तीन सय जनाले उपचार सेवा लिँदै आएका छन्।"
