शीर्षक,विवरण
मन्त्रालयका सचिवहरूसँग ब्रिफिङ लिँदै प्रधानमन्त्री ओली,"काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीले विभिन्न मन्त्रालयका सचिवहरूको ब्रिफिङ लिइरहेका छन्। मन्त्रालयका सचिवहरूबाट प्रधानमन्त्री शर्माले ब्रिफिङ लिइरहेको उनको सचिवालयले जनाएको छ। प्रधानमन्त्रीमा नियु्कत भएपछि पहिलो पटक सचिवहरूलाई बोलाएर प्रधानमन्त्री शर्माले ब्रिफिङ लिएका हुन्। अहिले सम्बन्धित मन्त्रालयका सचिवहरूले आआफ्नो मन्त्रालयको विद्यमान अवस्था र भावी कार्ययोजनाबारे प्रस्तुतिकरण दिइरहेका छन्। बैठकमा उपप्रधानमन्त्रीहरू,मन्त्रीहरू,प्रधानमन्त्रीका मुख्य सल्लाहकार, आर्थिक मामिला सल्लाहकार,योजना आयोगका पदाधिकारी,मुख्यसचिव,सबै सचिवहरु सहभागी छन्।"
"प्रतिनिधिसभा बैठक बस्दै,के छन् एजेण्डा ?","काठमाडौं : संघीय संसदअन्तरगतको प्रतिनिधिसभा बैठक बस्दैछ । बैठक दिउँसो १ बजेका लागि बोलाइएको संसद सचिवालयका महासचिव पद्म प्रसाद पाण्डेले जानकारी दिए। उनका अनुसार आजको बैठकमा सभामुख देवराज घिमिरेले प्रतिनिधिसभाअन्तर्गतको विषयगत समितिहरूमा सदस्यहरूको नाम हेरफेर गर्ने कार्यसूची रहेको छ। यसैगरी बैठकमा शिक्षा,विज्ञान तथा प्रविधिमन्त्री विद्या भट्टराईले राष्ट्रिय सभामा उत्पत्ति भएको 'सहिद दशरथ चन्द स्वास्थ्य विज्ञान विश्वविद्यालय विधेयक २०८० 'माथि विचार गरियोस् भनी प्रस्ताव पेश गर्ने कार्यसूची रहेको छ।"
पार्टीले आफूलाई गरेको कारवाही अवैधानिक भन्दै मुकुल ढकालले दिए निर्वाचन आयोगमा निवेदन,"काठमाडौं : राष्ट्रिय स्वतन्त्र पार्टीका निलम्बित महामन्त्री तथा प्रवक्ता मुकुल ढकालले पार्टीले आफूमाथि गरेको कारवाही अवैधानिक भन्दै निर्वाचन आयोगमा निवेदन दिएका छन्। उनलाई पार्टी अनुशासनविपरीत अभद्र र अमर्यादित व्यवहार गरेको भन्दै रास्वपाको केन्द्रीय समितिको बैठकले असार २५ गते महामन्त्री,प्रवक्ता र केन्द्रीय सदस्यबाट पदमुक्त गरेको थियो। आफूमाथि भएको कारवाही अवैधनिक भन्दै उनले आइतबार निर्वाचन आयोगमा निवेदन दिएका हुन्। यसअघि पार्टीले कारवाहीमा चित्त नबुझे ३५ दिनभित्र पुनरावलोकन गर्न सकिने निर्णय गरेको थियो। उनले महामन्त्री, प्रवक्ता एवं केन्द्रीय समितिको सदस्यबाट पद मुक्त गरिएको जानकारी हालसम्म पार्टीले आफूलाई नगराएको समेत दावी गरेका छन्। कारवाही संविधानले दिएको राजनीतिक अधिकार विपरित भएको उनको ठहर छ। 'राजनीतिक दलसम्बन्धी ऐनको दफा १८ को उपदफा (२) बमोजिम मलाई पेश गर्न मनासिव मौका दिइएको छैन। नेपालको संविधानले नेपाललाई लोकतान्त्रिक मुलुकको रुपमा व्याख्या गरेको र सफाइको मौका दिनुपर्ने विश्वव्यापी लोकतान्त्रिक मूल्य मान्यता रहेको, राजनीतिक दलसम्बन्धी ऐन २०७३ ले पनि व्यवस्था गरेकाले सफाइको मौका नदिइ गरिएको कुनै पनि कारवाही अवैधानिक ठहर्छ,'उनले निवेदनमा उल्लेख गरेका छन्। कारवाही पूर्वाग्राही,विधि विधान र प्रक्रिया विपरित भएकाले राजनीतिक दलसम्बन्धी ऐन २०७३ को दफा ५१ बमोजिम राष्ट्रिय स्वतन्त्र पार्टीबाट निर्णय अध्यावदिक गर्न आए नगर्न उनले आग्रह गरेका छन्।"
सिटी स्क्यान सञ्चालनले सयौं बिरामीलाई सहज,"नुवाकोट : नुवाकोटको कोलोनीमा रहेको त्रिशूली अस्पतालले आधुनिक सिटी स्क्यान सेवा सञ्चालन गरेको छ। बागमती प्रदेश सरकारको आर्थिक सहयोगमा सिटी स्क्यान मेशिन उपकरण जडान गरिएको हो। विदुर नगरपालिका९ कोलोनीस्थितसरकारी अस्पतालमा सिटी स्क्यान सेवा सञ्चालनमा ल्याउँदा बिरामीलाई सहुलियत शुल्कमा परीक्षण गराउने सुविधा प्राप्त भएको त्रिशूली अस्पतालका निर्देशक डा राजेन्द्र लामाले जानकारी दिए। उनका अनुसार बिरामीको रोग पत्ता लगाउन सहज भएसँगै अस्पतालले प्रवाह गर्ने सेवा र अस्पतालप्रतिको विश्वास समेत बढाउन उल्लेख्य सहयोग पुगेको छ। ८ करोड रुपैयाँको लागतमा सिटिस्कान मेशिन जडान गरिएसँगै बिरामीलाई काठमाडौँ जानुपर्ने बाध्यता अन्त्य भएको छ। मानव शरीरको भित्री अङ्गका रोग तथा चोटपटक जानकारी लिन अति नै महत्वपूर्ण रहेको सिटी स्क्यान उपकरणले मस्तिष्क, टाउको, घाँटी, छाती, पेट, आन्द्रा, कलेजो, फोक्सो, नशालगायत शरीरको भित्र अङ्गका रोगको पहिचानका लागि प्रभावकारी मानिने गरिएको छ। यस उपकरणका सहायताले सघन प्रकृतिका रोगको समस्या पहिचान गरेर त्यसको समयमै निदानका लागि प्रभावकारी मानिने निर्देशक डा लामाको भनाइ छ। अस्पतालले सिटी स्क्यान सेवा उपभोगका लागि रोगका प्रकृति र जाँच गर्नुपर्ने अवस्था हेरेर तीन हजारदेखि आठ हजारसम्म शुल्क निर्धारण गरेको छ। उक्त शुल्कमा स्वास्थ्य बिमा गरेका बिरामीले १० प्रतिशत मात्रै नगद भुक्तानी गरे पुग्ने भएकाले बिरामीले एक हजारभन्दा कम शुल्कमा नै सिटी स्क्यानको सबै सुविधा उपभोग गर्न पाउनेछन्।"
सामुदायिक विद्यालयलाई बस हस्तान्तरण,"काभ्रे : पाँचखाल नगरपालिका६ मा रहेको जोरपाटी माविलाई स्कुल बस हस्तान्तरण गरिएको छ। विद्यार्थीहरूको मागलाई मध्यनजर गरेर व्यवस्थापन समितिले प्रदेश सरकारलाई स्कुल बस माग गरेको थियो। आइतबार बागमती प्रदेशका पूर्व श्रम, रोजगार तथा यातायात मन्त्री लक्ष्मण लम्सालले विद्यालयलाई बस हस्तान्तरण गरे। विद्यालय व्यवस्थापन समितिका अध्यक्ष सरोज धितालले विद्यालय सुधारमा सबै जनाको सहयोग आवश्यक रहेको र आगामी दिनमा विद्यालयलाई नमुना बनाउन तर्फ लाग्ने बताए।"
सिमलताल पहिरो : हराइरहेको बस खोज्न आएका भारतीय टोली फर्किए,काठमाडौं : नारायणगढ मुग्लिङ सडक खण्डको सिमलतालमा पहिरोले हराई रहेको बस खोज्न आएका भारतीय टोली फर्किएका छन्। बस र यात्रुको खोजीका लागि साउन ४ गते भारतका राष्ट्रिय आपदा मोचन बल एनडीआरएफ चितवन आएका थिए। सशस्त्र प्रहरी बलका विपद् व्यवस्थापन तालिम शिक्षालय कुरिनटारका सुरक्षाकर्मी र भारतबाट आएका टोलीले संयुक्त रूपमा घटनास्थल सिमलतालदेखि केराबारी देवघाट शिवघाट सम्म खोजी गरेका थिए। भारतीय टोली ल्याएको सोनार र म्याग्नेट डीभाईसले खोजी गर्दा पनि बस फेला पार्न नसकेको प्रमुख जिल्ला अधिकारी इन्द्रदेव यादवले बताए। उनले खोजीका क्रममा २ वटा पोइन्टमा भारतीय टोलीले शंका गरेको र अब सो स्थानहरूमा नेपालका सुरक्षाकर्मीहरूले खोजी कार्यलाई निरन्तरता दिने बताए। उनले हालसम्म २४ शव फेला परेकोमा १९ को मात्र सनाखत भएको छ। अझै ५ वटा शवको सनाखत हुन नसकेको उनले जानकारी दिए। अझै ४३ जना यात्रु हराइरहेको उनले बताए। काठमाडौंबाट गौर र वीरगन्जबाट काठमाडौं तर्फ जाँदै गरेको बस सिमलतालमा पहिरोले बगाउँदा त्रिशूली नदीमा हराएको थियो।
काठमाडौंमा तीन जना हैजाका बिरामी भेटिए,"काठमाडौं : काठमाडौँमा तीन जना हैजाका बिरामी भेटिएका छन्। राष्ट्रिय जनस्वास्थ्य प्रशोगशालामा परीक्षण गर्दा कालीमाटी क्षेत्रका तीन जना पुरुषमा हैजा पुष्टि भएको स्वास्थ्य कार्यालय काठमाडौंका प्रमुख डा अर्जुन सापकोटाले जानकारी दिए। बिरामीको शुक्रराज ट्रपिकल तथा सरुवा रोग अस्पतालमा उपचार भइरहेको छ। तीन जनामा रोग पुष्टि भएको छ। हैजा कसरी फैलियो भन्नेबारेमा अध्ययन गर्न टोली पठाइएको छ। अन्यत्र फैलिन नदिनका लागि सचेत छौं, डा अर्जुन सापकोटाले भने। यसअघि ललितपुरको एक सुधार केन्द्रमा हैजाका सात जना बिरामी भेटिएका थिए। कार्यालय प्रमुख डा सापकोटाले दूषित पानीका कारण हैजा फैलिएको हुनसक्ने बताए। केही दिनअघि टुकुचा खोला र बागमती नदीको सङ्गम स्थलमा टेकुमा पोलियोको जीवाणु देखिएको थियो। चिकित्सककानुसार हैजाको जीवाणु सङ्क्रमित खाना वा पानीको सेवन, सरसफाइ तथा स्वच्छ खानेपानीको कमीले लाग्ने गरेको गर्दछ। सङ्क्रमितको समयमै उपचार नभएमा मृत्यु पनि हुनसक्दछ। हैजाका मुख्य लक्षणमा पातलो तथा चौलानी पानी जस्तो दिसा, वाकवाकी र बान्ता हुने, कडा जलवियोजन हुने हुन्छ। यस्तै कडा लक्षण देखिएमा आँखा गाडिने, मुख, जिब्रो र घाँटी सुक्खा हुने, तिर्खा लाग्ने, छाला सुक्खा हुने, रक्तचाप कम हुने, पिसाब पहेँलो हुने र पिसाबको मात्रा कम हुने हुन्छ। रासस"
टिपरको ठक्करबाट मोटरसाइकल चालकको मृत्यु,भक्तपुर : मध्यपुर थिमिमा टिपरको ठक्करबाट मोटरसाइकल चालकको मृत्यु भएको छ। मध्यपुर थिमि नगरपालिका४ स्थित नयाँ ठिमी सडक खण्डमा काठमाडौंबाट भक्तपुर तर्फ आइरहेको बागमती प्रदेश ४ ख २९०१ नम्बरको टिपरले सोही दिशातर्फ सवार गण्डकी प्रदेश ७ प ५३५३ नम्बरको मोटरसाइकललाई ठक्कर दिँदा चालक २१ वर्षीय सुवास तामाङको मृत्यु भएको हो। प्रहरी परिसर भक्तपुरका प्रहरी निरीक्षक टेकेन्द्र पौडेलले आज बिहान १:२० बजे दुर्घटना भएको र चालकलाई घाइते भई तत्कालै उपचारका लागि नयाँ ठिमीस्थित मध्यपुर हस्पिटलमा लाने क्रममा मृत्यु भएको बताए। उनले चलाएको मोटरसाइकलको पछाडि सवार बेथानचोक गाउँपालिका६ घर भई कमलबिनायक बस्दै आएका २० वर्षीय सन्जीव थापा मगरलाई भने गम्भीर घाइते भएपछि उपचारको लागि मध्यपुर हस्पिटलमा लगिएको छ। प्रहरी निरीक्षक पौडेलका अनुसार टिपर चालक काभ्रे जिल्लाको मण्डन्देउपुर नगरपालिका६ घर भएका २१ वर्षीय राज कुमार राई र टिपरलाई प्रहरी वृत्त ठिमीले नियन्त्रणमा राखी अनुसन्धान गरिरहेको छ। मृतक तामाङ भने सोही जिल्ला मण्डन्देउपुर नगरपालिका१ भई भक्तपुरको कमलबिनायकमा बस्दै आएका थिए। प्रहरी परिसर भक्तपुरका अनुसार शव पोस्टमार्टमका लागि केएमसी मेडिकल शिक्षण अस्पताल लगिएको छ।
माछा पोखरीमा डुबेर कामदारको मृत्यु,विराटनगर : माछा पोखरीमा डुबेर आइतबार एक जना कामदारको मृत्यु भएको छ। मोरङमा पूर्वसांसद (पूर्वप्रदेशसभा सदस्य) चुमनारायण तबदारले सञ्चालन गरेको माछा फार्मको पोखरीमा डुबेर बूढीगंगा गाउँपालिका२ टंकीसिनवारीका ४० वर्षीय अर्जुन श्रेष्ठको मृत्यु भएको मोरङ प्रहरीका प्रवक्ता डीएसपी ज्ञानेन्द्रबहादुर बस्नेतले बताए। नेपाली कांग्रेसका नेतासमेत रहेका तबदारले बूढीगंगा गाउँपालिका६ कोयलपुरमा तबदार माछा फार्म सञ्चालन गर्दै आएका थिए। बस्नेतका अनुसार श्रेष्ठ माछा फार्मका कामदार हुन्। माछा पोखरीमा डुबिरहेको अवस्थामा उनलाई दिउँसो १२:३० बजेतिर मृत फेला पारिएको जानकारी बस्नेतले दिए। स्थानीयले पोखरीमा डुबिरहेको देखेर प्रहरीलाई खबर गरेका थिए। शवलाई पोस्टमार्टमका लागि विराटनगरको कोशी अस्पतालमा राखिएको छ। डीएसपी बस्नेतका अनुसार कामदार कसरी पोखरीमा डुब्न पुगेभन्ने यकिन भइसकेको छैन। घटनाको अनुसन्धान भइरहेको उनले बताए।
मुस्ताङको मार्फा लेंकमा चौरीको रगत खाने मेला,"जोमसोम : मुस्ताङको घरपझोङ२ मार्फा लेंकमा शुक्रबारदेखि चौरीको आलो रगत खाने मेला सञ्चालन भएको छ। मार्फाका स्थानीय चौरीपालक किसानहरूको आयोजनामा मार्फास्थित याकखर्क आलुबारीमा चौरीको आलो रगत खाने मेला लागेको हो। त्यहाँ करिब ८ घरधुरीका चौरीपालकले रगत खाने मेला सञ्चालन गरेका हुन्। हिमाली क्षेत्रको उच्चउचाइमा पालन गरिएको याकचौरीको आलो रगत स्वास्थ्यका लागि फाइदाजनक हुने भएकाले मुस्ताङका लेंकमा बर्सेनि वैशाख र साउन महिनामा चौरीको रगत खाने मेला सञ्चालन हुँदै आइरहेको छ। यहाँ वैशाख महिनाका थासाङको बोक्सी खोलामा चौरीको आलो रगत खाने मेला लाग्छ। साउन महिनामा थासाङको मार्चे लेंक, घरपझोङको नमुखलेंक र मार्फाको उच्चलेंक याकखर्क आलुबारीमा चौरीको रगत खाने मेला लाग्छ। जिल्लाको थासाङ स्थित मार्चे लेंक र घरपझोङको नमखुलेंकमा चारीको आलो रगत खाने मेला सञ्चालन सम्पन्न भइसकेको छ। मार्फामा भने साउन १० गतेदेखि चौरीको आलो रगत खाने मेला सञ्चालन भएको मार्फाका स्थानीय सन्तोष लालचनले जानकारी दिए।"
सोमबार देशका यी स्थानमा हुने छ वर्षा,"काठमाडौं : सोमबार देशभर आंशिकदेखि साधारणतया बदली रहने छ। मौसम पूर्वानुमान महाशाखाका अनुसार लुम्बिनी प्रदेशका थोरै स्थानहरू तथा बाँकी प्रदेशका केही स्थानहरूमा मेघ गर्जनचट्याङसहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। सोमबार राति देशभर साधारणतया बदली रहने छ। सबै प्रदेशका केही स्थानहरूमा मेघ गर्जनचट्याङ्ग सहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। कोशी, मधेश, बागमती र गण्डकी प्रदेशका एकदुई स्थानमा भारी देखि धेरै भारी वर्षाको पनि सम्भावना रहेको महाशाखाले जनाएको छ।"
पर्साको ग्रामीण भेगबाट चरेस र गाँजासहित तीन भारतीय पक्राउ,वीरगन्ज : पर्साको ग्रामीण भेगबाट नेपालबाट लागू औषध चरेस र गाँजा तस्करी गर्दै गरेको अवस्थामा तीन जना भारतीय पक्राउ परेका छन्। पोखरिया नगरपालिका१ बनकटवाबाट सशस्त्र प्रहरीले ठूलो परिमाणमा लागू औषध चरेससहित भारत बिहारको पश्चिम चम्पारण जिल्लाको विसुनपुर मटेर्वाका १८ वर्षीय कुञ्जन कुमार महतोलाई पक्राउ गरेको हो। पोखरियास्थित सशस्त्र प्रहरी बेस क्याम्पबाट सशस्त्र प्रहरी नायब उपरीक्षक विक्रममणि अधिकारीको नेतृत्वमा खटिएको टोलीले नेपालबाट भारततर्फ जाँदै गरेको महतो सवार बीआर २२ एबी १२९२ नम्बरको मोटरसाइकल रोकेर चेकजाँच गरेको थियो। त्यसक्रममा मोटरसाइकलको डिक्कीभित्र र सिटमुनी लुकाएर राखिएको २४ प्याकेटमा रहेको १२ केजी चरेस बरामद गरिएको सशस्त्र प्रहरी नायब उपरीक्षक अधिकारीले बताए। चरेस र मोटरसाइकल पक्राउ परेका महतोलाई आवश्यक कारबाहीका लागि आइतबार इलाका प्रहरी कार्यालय पोखरीयामा बुझाइएको जानकारी उनले दिए। यस्तै पर्साकै जगरनाथपुर गाउँपालिका२ दसौतास्थित सीमा क्षेत्रबाट पनि लागूऔषध गाँजासहित दुई भारतीय पक्राउ परेका छन्। पक्राउ पर्नेमा भारत बिहारकै पश्चिम चम्पारण जिल्लाको मझरिया जमुनिया गाउँका ३२ वर्षीय सुरेश साह र तेलुवा गाउँकी सुगान्ती मलाहा रहेका छन्। पर्साको भीखमपुरस्थित सशस्त्र प्रहरी सीमा सुरक्षा गुल्मबाट खटिएको टोलीले नेपालबाट भारततर्फ जाँदै गरेको बीआ २२ बीजे ३८९५ नम्बरको मोटरसाइकल दसौता गाउँमा रोकेर चेकजाँच गर्दा झोलबाट ४ केजी गाँजा फेला परेपछि चालक सुरेश र उनीसँगै मोटरसाइकलमा सवार रहेकी सुगान्तीलाई नियन्त्रणमा लिएको हो। दुवैलाई आवश्यक कारबाहीका लागि इलाका प्रहरी कार्यालय पोखरीयामै बुझाइएको सशस्त्र प्रहरी नायब उपरीक्षक अधिकारीले जानकारी दिए।
पहिरोले नहर पुरिँदा रोपाइँ प्रभावित,स्याङ्जा : ज्याग्दी दार्सिङचापाकोट टार सिँचाइ (नहर) सञ्चालन नुहुँदा चापाकोटका किसान मार्कामा परेका छन्। वर्षभरि खाने अन्न रोपिसक्ने समयमा पनि धान रोपाइँ गर्न नपाएपछि चापाकोटका किसान मार्कामा परेका हुन्। नहरमा पहिरो खस्दा पानी सञ्चालनमा कठिनाइ भएको छ। असारको अन्तिम साता नहरमा पहिरो झर्दा नहरबाट पानी सञ्चालन हुन सकेको छैन। नहरमा साना ठूलागरी दर्जन भन्दा धेरै स्थानमा पहिरो झरेको छ। असार २२ शनिबारका दिन परेको पानीले २७ किमी अन्तर्गतको डांग्रेपानीमा पहिरोसँगै निकै ठूलो ढुंगा खसेको छ। जसका कारण नहरबाट पानी बग्न पाएको छैन। साउनको दोस्रो साता सकिँदा पनि यहाँका किसानले धान रोप्न पाएका छैनन्। आधाभन्दा धेरै जमिनमा रोपाइँ गर्न बाँकी रहेको चापाकोट नगर प्रमुख देवबहादुर खाँण ईश्वरले बताए। नहर सञ्चालनका प्रयास जारी रहेको बताए। झण्डै दुई सातादेखि दैनिक ३५ जना कामदारले नहर सफा गरेका छन्। नेपाली सेना लगायतले स्थलगत निरीक्षण गरेर फर्केका छन्। नहरको ढुंगा पन्छाउने विविध उपायका बारेमा छलफल जारी रहेको प्रमुखले जनाए। ज्याग्दी दार्सिङचापाकोट टार सिँचाइ (नहर) २७ किलोमिटर आयोजनाबाट पानी सञ्चालन भएको ३३ वर्ष पूरा भएको छ। बर्सेनि टालटुल र मर्मत गर्दै पानी सञ्चालनमा ल्याइएको नहर यसवर्ष त झनै ठूलो समस्यामा परेको छ। झण्डै हजार हेक्टर क्षेत्रफल जमिनमा सिँचाइ गर्दै आएको नहर अहिले अवरुद्ध छ। जसका कारण धान रोपाइँ समयमै हुन पाएको छैन। समयमै रोप्न नपाएपछि उत्पादनमा समेत कमी हुनेमा किसानको चिन्ता छ। २०२६ सालमा निर्माण कार्य सुरु भएको नहर २०४८ सालमा सम्पन्न भई पानी सञ्चालनमा ल्याइएको हो। नहरको शिलान्यास भने २०२२ सालमा भएको वडा नम्बर ८ का अध्यक्ष टोपालाल न्यौपाने (राजु)ले बताए। लम्बाइ २७ किलोमिटर रहेको नहर एक मिटर ८० सेमीको चौडाइ सहित २ मिटर उचाइको छ।
"झापामा मोटरसाइकल दुर्घटना हुँदा बुबाको मृत्यु, छोरा घाइते",झापा : झापामा मोटरसाइकल दुर्घटना हुँदा बुबाको मृत्यु भएको छ भने छोरा घाइते भएका छन्। झापा गाउँपालिका३ फुलगाछी चोकस्थित कुमरखोदसुरुङ्गा सडक खण्डमा आइतबार दिउँसो १२:४५ बजेको समयमा सुरुङ्गाबाट झापातर्फ जाँदै गरेको प्रदेश १०१०१६१६१२ नम्बरको मोटरसाइकल आफैं अनियन्त्रित भई दुर्घटना भएको थियो। दुर्घटनामा परी मोटरसाइकल चालक सोही ठाउँका ५४ वर्षीय निजामुदिन मियाँ र मोटरसाइकलमा पछाडि सवार उनका छोरा १९ वर्षीय सालेमान मियाँ घाइते भएका थिए। घाइतेहरूलाई तत्काल उपचारको लागि बिर्तासिटी अस्पताल बिर्तामोड लगिएको थियो। अस्पताल पुर्याएलगतै डाक्टरले चेकजाँच गर्दा चालक निजामुदिनको मृत्यु भइसकेको थियो। बायाँ हातमा चोट लागेका घाइते सालेमानको सोही अस्पतालमा उपचार भइरहेको जिल्ला प्रहरी कार्यालय झापाले जनाएको छ।
एटीएम तोडफोड गर्ने युवक पक्राउ,काठमाडौं : काठमाडौंको बालाजुमा रहेको माछापुच्छ्रे बैंकको एटीएम तोडफोड गर्ने युवक पक्राउ परेका छन्। पक्राउ पर्नेमा रौतहट यमुनामाई गाउँपालिका१ घर भई हाल काठमाडौंको कलंकी बस्ने १८ वर्षीय राधेश्याम बैठा रहेका छन्। प्रहरी टोलीले एटीएम फुटाउँदै गर्दा उनलाई फलामको रडसहित फेला पारेको थियो। पक्राउ परेका उनलाई प्रहरी वृत्त बालाजुबाट थप अनुसन्धान भइरहेको छ।
