शीर्षक,विवरण
"संसदीय उपसमितिले गर्यो मेलम्चीको अनुगमन, विस्तृत अध्ययन नगरी हेडवक्र्स नसार्न सुझाव","सिन्धुपाल्चोक : मेलम्ची खानेपानी आयोजनाले बाह्रै महिना पानी पठाउन सुरक्षित स्थानमा हेडवक्र्स सार्नुपर्ने बताईरहँदा संसद्को पूर्वाधार विकास समिति अन्तर्गतको खानेपानी उपसमितिले आयोजनाको अनुगमन गरेको छ। उपसमिति संयोजक प्रतिनिधिसभा सदस्य उर्मिला माझीको नेतृत्वको टोलीले आयोजनाको हेडवक्र्स लगायत अन्य संरचनाको स्थलगत निरीक्षण गरेको हो। संयोजक माझीका अनुसार समितिले २०७८ साल असार १ गतेको बाढीका कारण ध्वस्त भएको हेडवक्र्स क्षेत्र, अस्थायी टनेलमार्फत पानी पथान्तरण गरिएको अवस्था र पछिल्लो अवधिमा हेडवक्र्स स्थानान्तरण गर्नुपर्ने भनि विभिन्न निकायबाट सुझाव दिइएको आधारमा हेडवक्र्स स्थानान्तरण गर्ने भनिएको क्षेत्रको निरीक्षण गरिएको हो। स्थलगत निरीक्षण गरेको टोलीले आयोजनालाई सुझाव पनि दिएको छ। अहिलेको अवस्थामा हेडवक्र्स सार्न हतार गर्नुभन्दा पुरानै हेडवक्र्सलाई पुनः सञ्चालनमा ल्याउन थप उपायको खोजी गर्नु उचित हुने सुझाव दिएको सांसद माझीले बताइन्। बाह्रै महिना काठमाडौंमा पानी पठाउन सक्ने अवस्था नरहेको, आयोजनाको लागत खर्च बढिरहेको, लार्के र याङ्ग्रीको पानी तत्काल आउने सम्भावना पनि नदेखिएको अवस्थामा झन् आर्थिकभार बहन गर्नुपर्ने गरी हेडवक्र्स सार्न आवश्यक नरहेको देखिन्छ, माझीले भनिन्, विस्तृत अध्ययन नगरी तत्काल हेडवक्र्स सार्ने निर्णयमा नपुग्न हामीले आयोजनालाई सुझाव दिएका छौं। निरीक्षणमा आएका उपसमितिको टोलीलाई मेलम्ची खानेपानी आयोजना प्रमुख रत्न लामिछानेले पहिलेको मूख्य द्वार र संरचना रहेको हेडवक्र्सलाई सञ्चालन गर्दा जोखिम कायम हुने भएकाले नौ सय मिटरमाथिको सहज स्थानबाट मुहान बनाई सुरुङमार्फत मूल टनेलमा पानी पुर्याउनुपर्ने बताए। हामीले यहाँको वस्तुगत अवस्थाको बारे सरकारलाई पटक पटक जानकारी गराईरहेका छौं, उनले भने, अहिले विकल्पका रूपमा रहेको हेडवक्र्सबाट काम चलाउ मात्रै पानी पठाइरहेको छौं। बाह्रै महिना पानी पठाउन सुरक्षित स्थानमा हेडवक्र्स सार्नुपर्छ। त्यसका लागि सरकारले निर्णय गर्न जरुरी छ। अहिले मेलम्चीबाट दैनिक १७ करोड लिटर पानी पठाइरहेको भएपनि हेडवक्र्सको स्थानान्तरण नगर्ने हो भने बर्खामा पानी जान नसक्ने आयोजनाले जनाएको छ। ३२ अर्ब खर्च भइसकेको आयोजनाको २७ किलोमिटर लामो सुरुङमा बाढीले पुयाउन सक्ने जोखिमलाई हेरेर वर्षायाममा मेलम्ची पानी पठाउन नमिल्ने अयोजनाको धारणा छ। वर्षामा अस्थायी हेडवक्र्समा क्षति पुग्ने भएका कारण स्थायी नबनाएसम्म ठूलो वर्षाको अनुमान हुने बित्तिकै सुरुङ बन्द गर्नुपर्छ, मेलम्ची खानेपानी आयोजना प्रवक्ता राजेन्द्र पन्तले भने, सरकारले हेडवक्र्स स्थानान्तरणको निर्णय अहिलेसम्म नगरेकोले वर्षामा पानी पठान्तरणको सम्भावना देखिँदैन। सरकारले चालु आर्थिक वर्ष २०८०८१ को बजेट वक्तव्यमा मेलम्ची आयोजनाको अस्थायी मुहान स्तरोन्नति गरी बाह्रै महिना खानेपानी आपूर्ति गर्ने व्यवस्था मिलाइने घोषणा गरेको थियो। तर, कार्यान्वयन भने नगरेको आयोजनाले जनाएको छ। आयोजनामा थुप्रिएको गेग्रान ७० प्रतिशत हटाउनुपर्ने र आयोजना स्थल नजिक अझै पनि ठूलो बाढीपहिरोको जोखिम रहेकाले त्यसलाई सवलिकरण गर्नुपर्नेमा आयोजनाको जोड छ। २०७८ असार १ गतेको बाढीले निर्माण सकिएको पानी छान्ने संयन्त्रसहित पक्की हेडवक्र्स पुरेपछि वर्षैपिच्छे वर्षायाममा सुरुङको मुख बन्द गर्ने र हिउँदमा खोलाको पानी सोझै सुरुङमा हालेर काठमाडौं लैजाने गरिएको छ। हेडवक्र्स नै स्थायीरूपमा निर्माण गर्न नसक्ने भएपछि बाह्रै महिना मेलम्ची पानी लैजान सम्भव नहुने आयोजनाको भनाइ छ।"
देउवासँगको बैठकबारे प्रधानमन्त्रीले भने व्यक्ति नतोकी समिति बनाउने विषयमा सहमति जुट्नसक्छ,काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहालले समग्र संकटग्रस्त सहकारीको अध्ययन गर्न समिति बनाउने गरि सहमति खोज्ने प्रयास भइरहेको बताएका छन्। आइतबार चितवनको भरतपुर विमानस्थलमा सञ्चारकर्मीसँग कुरा गर्दै प्रधानमन्त्री दाहालले कोही व्यक्तिलाई नतोकी समग्र संकटग्रस्त सहकारीको अध्ययन गर्नेगरी समिति बनाउन कांग्रेससँग छलफल भएको र यसमा सहमति हुने विश्वास व्यक्त गरे। उनले मंगलबारसम्म संसदको गतिरोध हटाउने विषयमा सहमति हुने दाबी गरे। त्यस्तै प्रधानमन्त्री दाहालले जिबी राईलाई यसअघिको सरकारले भगाएको भन्ने कुरा कूतर्क रहेको टिप्पणी गरे। कानुनी जटिलता हटाएर राईलाई स्वदेश ल्याउन सरकारले पहल गरिरहेको उनको भनाइ छ। उनले नीति तथा कार्यक्रमलाई अन्तिम रुप दिएको र सोमबार मुख्य सचिवले राष्ट्रपतिलाई नीति तथा कार्यक्रम बुझाउने बताए। प्रधानमन्त्रीले दाहालले संघीय संसदमा सरकारको नीति तथा कार्यक्रम प्रस्तुत गर्ने कुरामा कुनै समस्या नहुनेसमेत बताए। उनले यसअघि कांग्रेसलाई राष्ट्रपति दिएर अन्य प्रमुख पद सबै दलहरूलाई दिन खोज्दा कुरा बिग्रिएको भन्दै कांग्रेसले आफूलाई र आफूले कांग्रेसलाई नकारात्मकरूपमा लिनुपर्ने कुनै कारण नभएको स्पष्ट पारे।
"एमालेको आरोप कांग्रेसले संसदीय समितिका नाममा सरकार माग गरेको हो, जुन सम्भव छैन","काठमाडौं : नेकपा एमालेका प्रमुख सचेतक महेश बर्तौलाले कांग्रेसले संसदीय समितिका नाममा सरकार माग गरेको आरोप लगाएका छन्। सभामुख देवराज घिमिरेले बोलाएको बैठकपछि आइतबार सञ्चारकर्मीसँग कुरा गर्दै उनले कांग्रेसले आत्महत्या गर्छु भनेजसरी प्रस्तुत भए पनि संसदीय छानबिन समिति नबन्ने स्पष्ट पारे। 'कांग्रेसले समिति माग गरेको होइन। समितिका नाममा सरकार माग गरेको हो। जुन सम्भव छैन। कांग्रेसले आत्महत्या गर्छु भनेजसरी प्रस्तुत भए पनि यो माग पूरा हुने अवस्था छैन। संसदीय छानबिन समिति कानुन र नियमसंगत छैन,' उनले भने। कांग्रेसको माग सहकारी पीडितलाई न्याय दिने खालको नरहेको उनको भनाइ छ। 'केवल सरकारसँग जोडिएर आएको कांग्रेसको माग सम्बोधन हुने अवस्था देखिँदैन,' उनले थपे। उनले नियमविपरीत समिति बनाउँदै जाँदा कानुन बनाउन आएका सांसदहरू अनुसन्धान अधिकारीमा परिणत हुने बताए। 'हामी कानुन निर्माणका लागि यहाँ आएका हौं। अनुसन्धान गर्न आएका होइनौं। विभिन्न नाममा समिति बनाउँदै जाने हो भने ५ वर्ष हामी अनुसन्धान अधिकारीमात्र बनिरहन्छौं,' प्रमुख सचेतक बर्तौलाले भने। उनले सहकारी पीडितको रकम फिर्ता गर्ने सबालमा एमालेले पनि सरकारलाई दबाब दिने बताए। उनले जेठ गते ३ बजे सभामुखले नभएर राष्ट्रपतिले बैठक बोलाएकाले कांग्रेसले के गर्ने भन्ने चासो आफूहरूलाई पनि रहेको बताए। सरकारले जेठ १ गते नीति तथा कार्यक्रम सार्वजनिक गर्दैछ। सरकारको नीति तथा कार्यक्रम राष्ट्रपतिले प्रस्तुत गर्ने व्यवस्था छ।"
सुरक्षण मुद्रणमा भ्रष्टाचार : विकल पौडेलसहित छजनाविरुद्ध ४० करोडको मुद्दा दायर,"काठमाडौं : सुरक्षण मुद्रण केन्द्रका तत्कालीन कार्यकारी निर्देशक विकल पौडेलसहित छजनाविरुद्ध भ्रष्टाचार मुद्दा दायर गरेको छ। सुरक्षण प्रेसको सफ्टवेयर तथा अन्य उपकरण खरिदको लागि बोलपत्र आह्वान गर्दा सार्वजनिक खरिदसम्बन्धी प्रचलित कानुन विपरित केही सीमित व्यक्ति विशेष वा कम्पनीसँग मिलेर सरकारको सम्पत्ति गैरकानुनी तवरले हानिनोक्सानी गरी भ्रष्टाचार गरेको ठहर गर्दै अख्तियारले पौडेलसहित छजनाविरुद्ध ४० करोड ८५ लाख ७४ हजार ७४० रुपैयाँ विगोसहित आज विशेष अदालतमा मुद्दा दायर भएको हो। यसैगरी सुरक्षण मुद्रण केन्द्रका तत्कालीन लेखा अधिकृत खड्क बहादुर थापा र शाखा अधिकृत हरिबल्लभ घिमिरेले पौडेलसँग मिलोमतोमा दुईवटा कार्यक्रममा विनियोजित बजेटलाई एउटै मात्रै कार्यक्रममा राखेको, सुरक्षण प्रेसको सफ्टवेयर तथा अन्य उपकरण खरिद गर्ने क्रममा ४० करोड ७५ लाख ५७ हजार ७४० रुपैयाँ भुक्तानी समेत गरेगराएको पु्ष्टि हुन आएको अख्तियारको ठहर छ। उनीहरूविरुद्ध सोही रकम बराबरको विगो माग गरिएको आरोप पत्रमा उल्लेख छ। उपकरण खरिदका क्रममा उनीहरूबाट भुक्तानी भएको ४० करोड ७५ लाख ५७ हजार ७४० रुपैयाँ असुल गर्न समेत माग गरिएको छ। म्याक्स इन्टरनेशनल तथा उक्त कम्पनीको सीईओ अकबर हुसेनले सुरक्षण मुद्रणको उपकरण खरिद कार्यमा तत्कालीन निर्देशक पौडेलसमेतसँग मिलेमतो गरी आफू अनुकूलको स्पेसिफिकेसन तयार गरेको,सुरक्षण मुद्रण केन्द्रबाट ठेक्का भइ म्याक्स इन्टरनेसनलले प्राप्त गरेको ठेक्कामा सामान आपूर्ति गर्ने विदेशी कम्पनीले कमिसन वापतको रकम पौडेलको सिंगापुरमा रहेको एकल खातामा तथा पौडेलको श्रीमतीको न्यूयोर्कको बैंक अफ अमेरिकामा रहेको संयुक्त खातामा जम्मा गरी मतियारको कसूर गरेको ठहर गर्दै उनीविरुद्ध ४० करोड ८५ लाख ७४ हजार ७४० रुपैयाँ बिगोसहित मुद्दा दायर भएको अख्तियारले जनाएको छ। हुसेनलाई मुख्य प्रतिवादीलाई हुने सजाय बजार सजाय गरी उनीबाट भुक्तानी भएको ४० करोड ७५ लाख ५७ हजार ७४० रुपैयाँ असुल गर्न समेत माग गरिएको छ। यसअघि अख्तियारले पौडेलविरुद्ध अमेरिकाको कानुनी स्थायी आवासीय अनुमति लिएर सरकारी सेवा सुविधा लिएको आरोपमा विशेषमा मुद्दा दायर गरेको थियो। अख्तियारले सुरक्षण मुद्रण केन्द्रका प्रमुख पौडेलसहित ९ जनाविरुद्ध पावर सिस्टम इन् सेक्युरिटी प्रिन्टिङ प्रेस र प्रेसराइज्ड फ्युल स्टोरेज ट्यांकको खरिदमा बदनियतपूर्वक मिलेमतो गरी कमिसन लिएर ठेक्का दिएको अख्तियारको ठहर थियो। सो मुद्दामा २ अर्ब ६९ करोड रुपैया बिगो माग गरिएको थियो। अदालतमा मुद्दा विचाराधिन अवस्थामा रहेकै बेला अख्तियारले पौडेलमाथि अर्को मुद्दा हालेको हो।"
कांग्रेसको माग गैरसंसदीय छ : कानुनमन्त्री गिरी,"काठमाडौं : कानुन, न्याय तथा संसदीय मामिला मन्त्री पदम गिरीले प्रमुख प्रतिपक्षी दल नेपाली कांग्रेसको माग गैरसंसदीय भएको बताएका छन्। सभामुख देवराज घिमिरेले बोलाएको बैठकपछि आइतबार सञ्चारकर्मीसँग कुरा गर्दै उनले सांसदसँग सहकारीको हिसाब किताब गराउनु उपयुक्त नभएको बताए। 'संसदीय समिति बनाएर सांसदहरूलाई सहकारीका सबै हिसाबकिताब हेर्न लगाउनु उपयुक्त छैन। कांग्रेसको यो गैरसंसदीय माग हो,' उनले भने। उनले निर्वाचित सांसदलाई संसदमा बोल्न नदिने र र रोस्टम जानबाट रोक्ने कार्य अलोकतान्त्रिक रहेको बताए। 'जननिर्वाचित सांसदले संसदमा आफ्नो कुरा त राख्न पाउनुपर्छ। अनि बोल्न नदिने, रोस्टम जानबाट घेर्ने कार्य अलोकतान्त्रिक छ। कांग्रेस यस विषयमा सोच्नुपर्छ,' उनले भने। उनले नीति तथा कार्यक्रमलाई लिएर कांग्रेससँग कुनै सौदाबाजी नहुने प्रष्ट पारे। संसदमा पेलेर जाने नीति पनि सरकारको नरहेको उनको भनाइ छ। 'हामी सहमतिकै आधारमा अगाडि बढ्नुपर्छ भनेर कांग्रेससँग समन्वय गरिरहेका छौं। पेलेर जाने सरकारको नीति छैन। कांग्रेसले नीति तथा कार्यक्रमलाई लिएर सौदाबाजी नगर्ला भन्ने हाम्रो ठम्याइ छ,' उनले भने।"
कोशी प्रदेशका मुख्य न्यायाधिवक्ता कोइराला बर्खास्त,विराटनगर : कोशी प्रदेशका मुख्य न्यायाधिवक्ता रुपेश कोइराला बर्खास्त भएका छन्। मुख्यमन्त्री हिक्मत कुमार कार्कीको सिफारिसमा प्रदेश प्रमुख परशुराम खापुंगले उनलाई बर्खास्त गरेका हुन्। प्रदेश प्रमुखको कार्यालयका सूचना अधिकारी रामकुमार श्रेष्ठले कोइराला आज पदमुक्त भएको जानकारी दिए। मुख्यमन्त्रीको सिफारिसका आधारमा नेपालको संविधानको धारा १६० उप धारा ४ को खण्ड (ख) बमोजिम पदबाट मुक्त गरेको प्रदेश प्रमुखको कार्यालयले जनाएको छ तत्कालीन मुख्यमन्त्री केदार कार्कीले उनलाई २०८० साल पुस २२ गते मुख्य न्यायाधिवक्ता बनाएका थिए।
राष्ट्रपतिलाई भेटेपछि शेखर कोइराला र गगन थापाबीच छलफल,"काठमाडौं : नेपाली कांग्रेसका वरिष्ठ नेता डा शेखर कोइराला र महामन्त्री गगन थापाबीच छलफल भएको छ। आज बिहान कोइरालाको सचिवालय विशालनगरमा कोइराला र थापाबीच पार्टी भित्रको आन्तरिक राजनीति, समसामयिक राजनीति, संसदमा कांग्रेसले जारी राखेको अवरोधका बारेमा छलफल भएको हो। भेटमा महामन्त्री थापाले हिजो राष्ट्रपति रामचन्द्र पौडेल र आज प्रधानमन्त्रीसँग भएको भेटघाटबारे कोइरालालाई जानकारी समेत गराएको थापाको सचिवालयले जनाएको छ। कोइरालाले राजनैतिक स्थिरता कायम गर्न एमाले र कांग्रेस मिलेर अघि बढ्नुपर्ने तर्क गर्दै आएका छन्। संविधान संशोधनमार्फत सुशासन,विकास र समृद्धिको बाटोमा हिँडाउन दुई ठूला पार्टी मिलेर अगाडि बढ्नुपर्ने आवश्यकता रहेको कोइरालाको भनाई छ। कोइरालाले कांग्रेसएमालेको गठबन्धन बनाएर पहिलो चरणमा एमाले अध्यक्ष केपी शर्मा ओलीलाई प्रधानमन्त्री बन्न र दोस्रो चरणमा कांग्रेसबाट आफू प्रधानमन्त्री बन्नेगरी ओलीसमक्ष प्रस्ताव राखेका थिए। अहिलेको वर्तमान सत्ता समिकरण भत्काउन कांग्रेस नेताहरु लागि परेका छन्। यता कांग्रेस सभापति शेरबहादुर देउवा पुरानै गठबन्धन व्युउँताउनुपर्ने बताउँदै आएका छन्। कांग्रेसले सहकारी ठगी प्रकरणमा उपप्रधानमन्त्री तथा गृहमन्त्री रवि लामिछानेमाथि छानबिन गर्न संसदीय समिति गठनको माग गर्दै संघीय संसदका दुवै सदन अवरुद्ध गरेको छ। कांग्रेसले आगामी बैठकमा पनि अवरोध गर्ने चेतावनी दिएपछि प्रधानमन्त्री र सभामुखले प्रमुख दलसँग छलफल अगाडि बढाइरहेका छन्। हिउँदे अधिवेशनअन्त्यतिरबाट विरोध सुरु गरेको कांग्रेसले बजेट अधिवेशनको पहिलो दिन शुक्रबार पनि अवरोध गरेको हो। कांग्रेसले नाराबाजी गरेपछि सभामुख देवराज घिमिरेले कार्यसूचीमा समावेश बुँदा हटाएर जेठ १ गतेसम्म संसद् बैठक स्थगित गरेका छन्। जेठ १ गते सरकारले नीति तथा कार्यक्रम ल्याउँदैछ। सरकारले ल्याउने नीति तथा कार्यक्रम संयुक्त (प्रतिनिधि सभा र राष्ट्रिय सभा) बैठकमा राष्ट्रपति रामचन्द्र पौडेलले बाचन गर्नेछन्। नेपाली कांग्रेसबाट निर्वाचित राष्ट्रपति पौडेलले नीति तथा कार्यक्रम बाचन गर्न संसद् आउने भएपछि संसद बैठक अवरोध गर्न कांग्रेसलाई नैतिक संकट पर्ने देखिएको छ। सोहि विषयलाई लिएर थापाले राष्ट्रपतिसमक्ष पनि छलफल गरेको बताइएको छ। कांग्रेसले आगामी संसद् बैठकमा कसरी अगाडि बढ्ने भन्नेबारे छलफल गर्न सोमबार संसदीय दलको बैठक समेत बोलाएको महामन्त्री थापाले जानकारी दिए।"
जसरी भए पनि संसदको गतिरोध अन्त्य गरी नीति तथा कार्यक्रम अगाडि बढाउँछौं : प्रधानमन्त्री,"काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहाल 'प्रचण्ड'ले संसदको गतिरोध हट्नेमा आफू विश्वस्त रहेको बताएका छन्। प्रमुख प्रतिपक्षी दल नेपाली कांग्रेससँगको छलफलपछि प्रधानमन्त्री प्रचण्डले भोलिसम्म सहमति जुट्ने विश्वास व्यक्त गरेका हुन्। उनले जसरी भएपनि संसदको गतिरोध अन्त्य गरी नीति तथा कार्यक्रम अगाडि बढ्ने दावी गरे। 'संसदको गतिरोध अन्त्यका लागि गम्भीरतापूर्वक प्रतिपक्ष कांग्रेससँग आज कुरा भएको छ। अन्तिम निष्कर्षमा नपुगे पनि मलाई के विश्वास भएको छ भने भोलि बेलुकासम्म हामी एउटा निष्कर्ष निकालेर नीति तथा कार्यक्रम सहज ढंगले अगाडि बढ्ने वातावरण बन्छ,'प्रधानमन्त्रीले भने। संसदमा उत्पन्न गतिरोध अन्त्यका लागि छलफल गर्न आजै बिहान प्रधानमन्त्री प्रचण्डले कांग्रेसलाई बालुवाटार बोलाएका थिए। छलफलमा पार्टी सभापति शेरबहादुर देउवा,महमन्त्री गगनकुमार थापा,प्रमुख सचेतक रमेश लेखकलगायत शीर्ष नेताहरू सहभागी थिए। छलफल सकारात्मक रहेको प्रमुख सचेतक लेखकले बताएका छन्। सहकारी ठगी प्रकरणमा मुछिएका उपप्रधान एवं गृहमन्त्री रवि लामिछानेमाथि अनुसन्धान गर्न संसदीय छानबिन समितिको माग गर्दै कांग्रेसले लामो समयदेखि संसद अवरोध गर्दै आएको छ। छानबिन समिति नबनेसम्म संसदमा अवरोध कायमै राख्ने उसको रणनीति छ। कांग्रेसले आफ्नो अडान नछाडेपछि संसदको गतिरोध हटाउन प्रधानमन्त्री 'प्रचण्ड' आफै सक्रिय भएका हुन्। सरकारले जेठ १ गते नीति तथा कार्यक्रम प्रस्तुत गर्दैछ।"
नीति तथा कार्यक्रमको तयारीबारे छलफल गर्न सभामुखले बोलाए बैठक,"काठमाडौं : सभामुख देवराज घिमिरेले प्रमुख दलका मुख्य सचेतक र सचेतकलाई छलफलका लागि बोलाएका छन्। सभामुखका प्रेस सल्लाहकार शेखर अधिकारीका अनुसार दिउँसो २ बजे सिंहदरबारस्थित कार्यकक्षमा कानुन, न्याय तथा संसदीय मामिला मन्त्री पदम गिरी र प्रमुख दलका मुख्य सचेतक, सचेतकलाई छलफलमा बोलाएका हुन्। उनका अनुसार आजको बैठकमा नीति तथा कार्यक्रमको तयारी लगायतका विषयमा छलफल हुनेछ। सरकारले जेठ १ गते नीति तथा कार्यक्रम ल्याउँदैछ। सरकारले ल्याउने नीति तथा कार्यक्रम संयुक्त (प्रतिनिधि सभा र राष्ट्रिय सभा) बैठकमा राष्ट्रपति रामचन्द्र पौडेलले बाचन गर्नेछन्। नेपाली कांग्रेसबाट निर्वाचित राष्ट्रपति पौडेलले नीति तथा कार्यक्रम बाचन गर्न संसद् आउने भएपछि संसद बैठक अवरोध गर्न कांग्रेसलाई नैतिक संकट पर्ने देखिएको छ। मन्त्रिपरिषद् बैठकले आर्थिक वर्ष २०८१०८२ को नीति तथा कार्यक्रम ल्याउन राष्ट्रपतिलाई आह्वान गरेको छ। मंगलबार ३ बजे नीति तथा कार्यक्रम ल्याउने भएका संसदको गतिरोध अन्त्य र तयारीको विषयमा आजको बैठकमा छलफल हुनेछ। कांग्रेसले शु्क्रबार सहकारी ठगी प्रकरणमा उपप्रधानमन्त्री तथा गृहमन्त्री रवि लामिछानेमाथि छानबिन गर्न संसदीय समिति गठनको माग गर्दै संघीय संसदका दुवै सदन अवरुद्ध पारेको थियो। कांग्रेसले आगामी बैठकमा पनि अवरोध गर्ने चेतावनी दिएपछि सभामुखले छलफल अगाडि बढाएका हुन्। हिउँदे अधिवेशनअन्त्यतिरबाट विरोध सुरु गरेको कांग्रेसले बजेट अधिवेशनको पहिलो दिन पनि अवरोध गरेको हो। कांग्रेसले नाराबाजी गरेपछि सभामुख देवराज घिमिरेले कार्यसूचीमा समावेश बुँदा हटाएर जेठ १ गतेसम्म संसद् बैठक स्थगित गरेका थिए।"
कोशीमा घट्यो गहुँ उत्पादन,"विराटनगर : कोशी प्रदेशमा हिउँदे बालीका रूपमा लगाउने गहुँको उत्पादनमा ह्रास भएको छ। कोशीमा गत वर्षको तुलनामा यस वर्ष ६ हजार ४ सय ५४ मेट्रिक टन हिउँदे बाली गहुँ उत्पादनमा ह्रास आएको हो। गत वर्ष ५७ हजार २ सय १ हेक्टर क्षेत्रफलमा गहुँ लगाउँदा १ लाख ४७ हजार ३सय ३१ मेट्रिकटन गहुँ उत्पादन भएको थियो भने यस वर्ष ५३ हजार २ सय १८ हेक्टर क्षेत्रफलमा गहुँ लगाउदा १ लाख ३९ हजार ८ सय ७७ मेट्रिकटन गहुँ उत्पादन भएको हो। जुन गत वर्षको तुलनामा ६ हजार ४ सय ५४ मेट्रिक टन कम उत्पाद भएको कृषि विकास निर्देशनालय कोशी प्रदेशले जनाएको छ। गत वर्षको तुलनामा यस वर्ष कोशी प्रदेशमा गहुँ लगाउने क्षेत्रफलमा समेत कमी आएको छ। निर्देशनालयका निमित्त निर्देशक प्रकाश डागीका अनुसार गत वर्ष ५७ हजार २ सय १ हेक्टर क्षेत्रफलमा गहुँ लगाएकोमा यस वर्ष ५३ हजार २ सय १८ हेक्टर क्षेत्रफलमा गहुँ लगाइएको थियो। जुन गत वर्षको तुलनामा ३ हजार ९ सय ८४ हेक्टर क्षेत्रफल कम हो। निर्देशनालय विराटनगरका अनुसार उच्च पहाडी जिल्ला ताप्लेजुङमा १४ सय ९८ हेक्टर क्षेत्रफमा गहुँ लगाएकोमा २ हजार ७ सय ८६ मेट्रिक टन, पाँचथरमा ३ हजार ७ सय ७ सइ २५ हेक्टर क्षेत्रफलमा लगाएकोमा ६ हजार ३५ मेट्रिकटन, इलाममा ४ हजार ५ सय २० हेक्टर क्षेत्रफलमा लगाएकोमा ११ हजार ५ सय २६ मेट्रिकटन गहुँ उत्पादन भएको छ। त्यस्तै, झापामा ३ हजार हेक्टर क्षेत्रफलमा लगाएकोमा ७ हजार ९ सय ५० मेट्रिक टन, धनकुटामा १२ सय ९५ हेक्टर क्षेत्रफलमा लगाएकोमा २ हजार ७ सय २० मेट्रिक टन, भोजपुरमा ४ सय २१ हेक्टर क्षेत्रफलमा लगाएकोमा ७ सय ६६ मेट्रिकटन गहुँ उत्पादन भएको छ। त्यस्तै, तेह्रथुममा २३ सय ९६ हेक्टर क्षेत्रफलमा लगाएकोमा ४ हजार ७ सय ७२ मेट्रिकटन, संखुवासभामा ७ सय १४ हेक्टर क्षेत्रफलमा लगाएकोमा १७ सय १४ मेट्रिक टन, खोटाङमा १४ सय ९४ हेक्टर क्षेत्रफलमा लगाएकोमा २ हजार २ सय ११ मेट्रिक टन, ओखलढुंगामा २ हजार १ सय ५२ हेक्टर क्षेत्रफलमा लगाएकोमा ४ हजार ८८ मेट्रिकटन र सोलुखुम्बुमा २६ सय ६५ हेकटर क्षेत्रफलमा लगाएकोमा ५ हजार ३ सय ४ मेट्रिक गहुँ उत्पादन भएको कृषि विकास निर्देशनालय कोशी प्रदेश विराटनगरले जनाएको छ। त्यसैगरी मोरङमा ११ हजार ९ सय ६० हेक्टर क्षेत्रफलमा लगएकोमा ३५ हजार ८ सय ८० मेट्रिक टन, सुनसरीमा १२ हजार २ सय ४८ हेक्टरमा लगाएकोमा ४१ हजार २ सय ९८ मेट्रिक टन गहुँ उत्पादन भएको छ। उदयपुरमा ५ हजार १ सय ३० हेक्टर क्षेत्रफलमा लगाएकोमा १२ हजार ८ सय २५ मेट्रिकटन उत्पादन भएको हो।"
