शीर्षक,विवरण
नरैनापुरमा झाडापखालाबाट चार जनाको मृत्यु,"बाँके : बाँकेको नरैनापुरमा झाडापखालाबाट चारजनाको मृत्यु भएको छ । नरैनापुर गाउँपालिका३ गेगली गाउँमा फैलिएको झाडापखालाबाट रुसा पासी, छोरी नन्दनी पासी, शान्ति पासी र १० वर्षीय युसुफ अलीको मृत्यु भएको नरैनापुर३ का वडाध्यक्ष अजय मिश्राले जानकारी दिए । झाडा पखालाबाट सातजना बिरामी परेका छन् । नरैनापुर गाउँपालिकाका स्वास्थ्य शाखा प्रमुख नगेन्द्रकुमार साहले गेगलीमा झाडापखाला फैलिएको झाडा पखालाबाट बिरामी भएकाको उपचार गर्न आफूसहित अन्य स्वास्थ्यकर्मीको टोलीले गाउँमै पुगिसकेको जानकारी दिए । गर्मी र खानेपानी दूषित भएका कारण झाडापखाला फैलिएको हुनसक्ने उनको भनाइ छ ।"
सम्पर्कविहीन भएका रामेछापका ५८ वर्षीय तामाङले भेटे १५ वर्षपछि परिवार,"काठमाडौं : रामेछापको उमाकुण्ड गाउँपालिका७ भुजीका ५८ वर्षीय पदमबहादुर तामाङको १५ वर्षपछि परिवारमा पुनर्मिलन भएको छ। मुस्ताङको चैले भन्ने स्थानमा काम गर्दै आएका तामाङ १५ वर्षदेखि परिवारसँग भेटघाट नभएको निवेदन जिल्ला प्रहरी कार्यालय रामेछापमा श्रीमतीले दिएपछि खोजी गर्दा उनी फेला परेको प्रहरी निरीक्षक कौशल न्यौपानेले जानकारी दिए। उनका अनुसार तामाङकी श्रीमती चन्द्रमाला घर्ती मगरले भदौ १३ गते प्रहरीमा निवेदन दिएपश्चात खोजी गरिएको हो। उनी चार वर्षदेखि सम्पर्कबिहीन बनेका थिए। श्रीमान मुस्ताङ जिल्लाको चैले भन्ने स्थानमा काम गर्दै आएकोमा विगत अन्दाजी १५ वर्षदेखि परिवारसँग भेटघाट नभएको र झण्डै ४ वर्ष अघिदेखि पूर्ण रुपमा सम्पर्क विहीन भएकोमा उनले काम गर्ने स्थानमा गई बुझ्दा आफन्तको साथ लागेर ४ वर्ष अघि गएको जानकारी पाएको र खोजतलास गरी पाउँ भन्दै बागलुङको ढोरपाटन नगरपालिका५ घर भई हाल पोखरा महानगरपालिका६ लेक साईड डेरा गरी बस्ने तामाङको श्रीमती चन्द्रमाला घर्ती मगरले गत भदौ १३ गते यस कार्यालयमा निवेदन पेश गरेकी थिइन्। न्यौपानेले भने, तत्काल यस कार्यालय तथा मातहतका प्रहरी कार्यालयहरू समेतमा पत्राचार गरी निवेदकले लिखित तथा मौखिकको रुपमा बताएका सम्भावित व्यक्ति तथा स्थानको खोजतलास गर्दा १४ गते पत्ता लागेपछि सम्पर्कमा ल्याइएको हो। जिल्ला प्रहरी कार्यालय रामेछापका सूचना अधिकारी न्यौपानेका अनुसार शनिबार दिउँसो तामाङसँग निजको श्रीमती चन्द्र माला घर्तीमगर,छोरी दिलमाया पुन र छोराहरु प्रवेश तामाङ, सन्देश तामाङसँग स्थानीय बासी तथा जनप्रतिनिधि समेतको रोहवरमा १५ वर्ष पछी पुनर्मिलन गराएको हो। पछिल्लो समय ३५ वर्षपछि परिवार भेटेका प्रकाश तामाङ कालेको चर्चापछि परिवारले आफ्ना आफन्त खोजतलास गर्न थालेका छन्। भेटपछि परिवारमा खुसी छाएको छ।"
कृष्णनगर क्वारेन्टाइनका प्रमुख नै माग्छन् घुस,"कपिलवस्तु : कृष्णनगर प्लान्ट क्वारेन्टाइनका प्रमुख बुद्धिराम भट्टराईले सेवाग्राहीसँग घुस माग्ने गरेको तथ्य बाहिर आएको छ।क्वारेन्टाइन प्रमुख भट्टराईले स्थानीय सेवाग्राहीसँग पटकपटक घुस रकम माग्ने गरेको सेवाग्राहीले गुनासो गर्दै आएका छन्। भारतबाट कृष्णनगर नाका हुँदै नेपालतर्फ भित्रने साग सब्जी, फलफूल, तरकारी, खाद्यान्न लगायतका प्लान्टजन्य वस्तुहरूको विषादी परीक्षणमा सहजता गर्ने भन्दै उनले सेवाग्राहीसँग घुस रकम माग गर्ने गरेका हुन्। प्लान्ट क्वारेन्टाइनका सिलसिलामा मासिक रूपमा स्थानीय व्यवसायीहरूसँग उनले मासिक लाखौं रुपैयाँ उठाउँदै आएको स्थानीय व्यवसायीको भनाई छ। प्लान्ट क्वारेन्टाइनले प्लान्टजन्य वस्तुको विषादीलगायतको परीक्षण गरी सकेपछि क्वारेन्टाइन रिर्पोटको आधारमा भन्सारबाट गाडी जाँच पास भएर नेपाल भित्रने गर्छ। क्वारेन्टाइनका नाममा अनावश्यक दुख दिने,गाडी जाँच पास ढिलो हुने गरेका कारण आफूहरू बाध्य भइ क्वारेन्टाइन प्रमुख भट्टराईलाई राजश्व रकम बाहेक थप रकम घुस दिनुपरेको कृष्णनगरका एक व्यवसायीले बताए। यता क्वारेन्टाइन प्रमुख भट्टराईले अन्नपूर्णसँग भने आफूले कसैसँग कुनै प्रकारको अवैध रकम माग नगरेको प्रतिक्रिया दिए। बरु आफूले क्वारेन्टाइन चेकजाँचलाई प्रभावकारी बनाएर राजश्व रकम संकलन बढाएको भट्टराईले दाबी गरे। तर,उनले व्यवसायीसँग गाडी जाँच पास गर्दा रकम बार्गेनिङ गर्ने गरेको प्रमाण फेला परेको छ। व्यवसायीले तोकेको रकमभन्दा कम रकम दिएपछि भट्टराईले बाँकी भुक्तानी गर्न समेत आग्रह गर्ने गरेका छन्। व्यवसायीले रकम कम दिएपछि भट्टराईले उल्टै आफूले आगामी दिनमा कारोबार नगर्ने र रकम फिर्ता लैजान चेतावनी दिने गरेका छन्। उनले गाडीको सामान अनुसार व्यवसायीसँग रकम बार्गेनिङ गर्ने गरेको पाइएको छ।"
"आज कुशे औंसी, घरघरमा कुश भित्र्याइँदै","काठमाडौं : प्रत्येक वर्ष भाद्र कृष्ण औंसीका दिन मनाइने कुशे औंसी पर्व वैदिक सनातन धर्मावलम्बीले वर्षभरि देवकार्य तथा पितृकार्यमा प्रयोग गरिने पवित्र कुश घरघरमा भित्र्याएर मनाउने गरेका छन्। शास्त्रोक्त विधिअनुसार ब्राह्मणद्वारा पूजा गरी उखेलेर जजमानकहाँ पुर्याइएको कुश घरमा राख्नाले परिवारको कल्याण हुने धार्मिक विश्वास छ। यस दिन उखेलिएको कुश वर्षभर प्रयोग गर्न सकिने र अरु दिन उखेलिएको कुश त्यसै दिन मात्र उपयोग गर्न सकिने शास्त्रीय मान्यता रहेको छ। आज बुवाको मुख हेर्ने दिन पनि मनाइन्छ। छोराछोरीले परम्पराअनुसार आआफ्ना बुबालाई मन पर्ने मिठाइ तथा भोजन खुवाइ आदर सम्मान प्रकट गर्ने र बाबुको मुख हेर्ने गर्दछन्। बुबा नहुनेले विभिन्न पवित्र स्थानमा गइ आफ्ना बुबाको नाममा तर्पण, पिण्डदान तथा श्राद्ध गरी सिदा दिन्छन्। आज उत्तरगया भनेर चिनिने काठमाडौंको उत्तरपूर्वी भेगस्थित गोकर्णेश्वर महादेव मन्दिर परिसरमा विशेष मेला लाग्छ। भाद्रकृष्ण औंसीका दिनमा गोकर्णेश्वरमा गइ तर्पण, सिदादान र पिण्डदान गर्नाले २१ पुस्ता अघिदेखिका पितृहरू तर्दछन् भन्ने धार्मिक विश्वास रहेको छ। सत्ययुगमा ब्रह्माले नै स्थापना गरेको स्थल भएकाले गोकर्ण पुगेर पितृलाई तर्पण, सिदादान र पिण्डदान गर्नाले अगति परेका पितृ पनि तर्दछन् भन्ने धार्मिक विश्वास रहेको छ।"
आज यी स्थानमा भारी वर्षा हुने,"काठमाडौं : आज बिहान गण्डकी, कर्णाली र सुदूरपश्चिम प्रदेशका एकदुई स्थानमा हल्का वर्षा भइरहेको मौसम पूर्वानुमान महाशाखाले जनाएको छ। महाशाखाका अनुसार आज दिउँसो कोशी, बागमती, गण्डकी, कर्णाली र सुदूरपश्चिम प्रदेशका केही स्थानहरूमा तथा बाँकी प्रदेशको थोरै स्थानहरूमा मेघ गर्जनचट्याङ्ग सहित हल्का देखि मध्यम वर्षा हुने छ भने कोशी, बागमती, गण्डकी, कर्णाली र सुदूरपश्चिम प्रदेशका एकदुई स्थानमा मुसलधारे पानी पर्ने छ। आज राती पनि कोशी, बागमती र कर्णाली प्रदेशका केही स्थानहरूमा तथा बाँकी प्रदेशको थोरै स्थानहरूमा मेघ गर्जनचट्याङ्ग सहित हल्कादेखि मध्यम वर्षा हुने महाशाखाको बुलेटिनमा उल्लेख छ। त्यस्तै कोशी, मधेश, बागमती, गण्डकी र सुदूरपश्चिम प्रदेशका एकदुई स्थानमा भने आज राती भारी वर्षा हुने जनाइएको छ। भारी वर्षा हुने स्थानमा रहने मानिसहरूलाई सतर्कता अपनाउन महाशाखाले अनुरोध गरेको छ।"
"पहिरो बस्तीमा : उदयपुर रौतामाईका ६ घरपरिवार विस्थापित, १७ उच्च जोखिममा","उदयपुर : उदयपुरको रौतामाई गाउँपालिका ७ पुँवारेका १७ घरपरिवार पहिरोको उच्च जोखिममा रहेका छन्। सडक डिभिजन कार्यालय लाहानले सडक निर्माणमा आइपर्ने समस्यालाई नजरअन्दाज नै नगरी बस्तीमाथि डोजर चलाउँदा पहिरोको उच्च जोखिममा परेको हो। स्थानीय नारायणबहादुर रायमाझी भन्छन्, सडक मुनि बस्ती भएको कार्यालयलाई थाहा छ र पहिरोबाट हुन सक्ने दुर्घटना हामीले जानकारी गराएका पनि हौं, तर कार्यालयले हाम्रो कुरा सुनवाइ गरेन एकोहोरो पेलेर लग्यो।' पूर्व सूचना दिँदा दिँदै पेलेर जाँदा यो परिणाम आएको उनले बताए। पहिरोले पुरेको घर देखाउँदै उनले भने, यसको सम्पूर्ण जिम्वेवारी कार्यालयले लिनु पर्छ अन्यथा हामी निर्माणका काम अघि बढाउन दिँदैनौ।' सडक खन्दा थुपारेको माटो व्यवस्थापन गर्न नसक्दा र स्थानीयको मागभन्दा फरक तरिकाले सडक खन्दा बनेको कृत्रिम पहिरोले ६ घर दलित परिवार विस्थापित भएका छन् भने १७ घर उच्च जोखिममा रहेका वडाध्यक्ष मनोज रानामगरले बताए। रौतामाई ७ को पुँवारे गाउँबाट रानीवासचौकीभञ्ज्याङनिकास हुँदै जिल्लाको धार्मिक तथा पर्यटकीय क्षेत्र रौतापोखरी जोड्ने सडक निर्माणका क्रममा गएको पहिरोले स्थानीय बस्ती जोखिममा परेको उनले बताए। गत असार १४ गते वर्षासँगै बस्ती माथिबाट गएको पहिरोले बस्ती मात्रै विस्थापित र जोखिममा छैन करिब तीन बिघामा लगाइएको धानबालीसमेत पुरेको वडाध्यक्ष मगरले बताए। 'विस्थापित र जोखिममा रहेको परिवारको अझै व्यवस्थापन हुन सकेको छैन। वर्षभरिको कमाइ नष्ट भएको छ। धानको क्षतिपूर्तिसमेत पाएका छैनन्। ६ परिवार आफ्न्तको घरमा बस्दै आएका छन्, 'स्थानीय शिक्षक टेकराज रिखाम मगरले बताए। पहिरोको पीडामा परेका शिक्षक रिखामले भने, म आफैं पीडित हुँ। सडकबाट घर पुग्न सिँढी लगाउनु पर्ने अवस्था छ। पहिरो जान्छ नगरौं भन्दा जाली र रिटनिङवाल लगाइदिन्छ भने, अहिले शौचालय र ग्वाली नै पहिरोले तानिसक्यो।' मगरले पहिरो र घरको दुरी तीन मिटरको फरकमा रहेको बताए। स्थानीयको सडक माथिबाट झरेको गेगर बालुवा र माटोले खेतको धानबाली पुरेको छ भने घरमा नै बाढी र माटो, बालुवा पसेर बस्न नहुने बनाएको उनले बताए। स्थानीय कुमारी मग्रातीले भनिन्, पहिरोले बँगुर तथा बाख्राको खोर सबै लग्यो, बाँस बस्ने घर भत्कायो अनि राती नै बालबच्चा लिएर गाउँतिर गएर ज्यान जोगाएँ।' उनले भनिन्, कहीँ कतैबाट विकल्प नभएकाले पानी पर्दा र रातको समयमा अर्काको घरमा शरण लिन पुग्छु, नपर्दा दिउँसो पहिरोले भत्केको घरमा बस्छु।' रोकथामका लागि लाहान सडक डिभिजनलाई पटकपटक डेलिगेसनसहित गएर अनुरोध गरे पनि सुनवाई नभएको वडाध्यक्ष मगरले बताए। हामीसँगको भेटमा सडकले क्षति हुन नदिन प्रयास गर्ने बताउँदै आएको छ, तर अहिलेसम्म पनि केही प्रयास गरेको देखिँदैन्।', उनले भने। क्षति भएको परिवारलाई गाउँपालिकाले राहतस्वरुप १० हजार र त्रिपाल दिएको भए पनि त्यसबाट खासै समस्या नटरेको स्थानीयको गुनासो छ। पहिरो पीडित पोकीमाया सार्कीले गोठमा रहेको भैँसी, बाख्रा, बँगुर नै पहिरोले पुरेको बताइन्। गत वर्ष र यस वर्ष पनि धान खेत यहीँ पहिरोले पुरेकाले बेलैमा अनिकाल लागेको उनले बताइन्। पोकीले भनिन्, धानखेतको नाममा भएको जग्गा यहीँ हो गत वर्ष पहिरोले पुर्यो बनाएर यस पटक नपुर्ला भनेर धान रोप्यौं फेरी उही अवस्था दोहोरियो। अब के खाने हामी गरिवले ?' वडाध्यक्ष रानामगरले आफूले पहिरोको विषयमा लाहान सडक डिभिजनका प्रमुखसँग सम्पर्क गर्दा उत्खन्न गरेको माटो व्यवस्थापन गर्ने र थप खन्दा स्टिमेट गरेर संरक्षणका लागि केही गरिदिने आश्वासन पाएको बताए। अहिले वर्षाको समय हो,' वडाध्यक्ष रानामगरले भने, कुनै पनि बेला ठूलो वर्षा हुन सक्ने र थप क्षति हुन सक्ने भएकाले त्यसको न्युनीकरणका लागि सम्बन्धित निकायको ध्यान जानु पर्छ।' पहिरोले स्थानीय स्वस्ते सार्की, रामबहादुर सार्की, गणेश सार्की, टेबहादुर दुलाल लगायतको घर, ग्वाली र खेतमा क्षति पुर्याएको छ। लाहान सडक डिभिजन प्रमुख रमेश चौधरीले दीर्घकालीन रुपमा पहिरो व्यवस्थापनका लागि वर्षा रोकिएलगत्तै नयाँ योजना अघि सारिने बताए। उनले भने, यसअघि पनि रिटेनिङ वाल लगाएर रोकथाम गरेकोमा फेरि माथिबाट नै क्षति भएकोले बस्तीलाई दिगोहरूले संरक्षण गर्न कोशिश गरिरहेका छौं।' बस्ती र जग्गा जोगाउनकै लागि डिपिआरले निर्दिष्ट गरेभन्दा केही सडक एलायमेन्ट तलमाथि गरिएको हो,' उनले भने, स्टेवल गर्ने हाम्रो प्रयास जारी छ, यो सडक हाइवे नभएकाले सानो आकारले आउने बजेटले सबै काम गर्न असम्भव भएको हो।'"
लेदो माटोसहितको पहिरो खसेपछि पृथ्वीराजमार्ग प्रभावित,धादिङ : पृथ्वी राजमार्ग अन्तर्गत धादिङ गजुरी गाउँपालिका६ बेल्खुस्थित सडकमा माथिबाट लेदोसहितको पहिरो खसेपछि सडक एकतर्फी मात्रै सञ्चालन भएको छ । बिहान ८ बजे सडकमा लेदो माटोसहितको पहिरो खसेपछि सवारीसाधन आवागमन प्रभावित भएको जिल्ला ट्राफिक प्रहरी कार्यालय गजुरीका प्रमुख रविन्द्र कुमार श्रेष्ठले बताए । केही समय सडक माथिबाट लेदो माटोसहितको पहिरो झर्दा राजमार्गमा दुईतर्फी नै सवारी आउजाउ प्रभावित बनेको थियो।
गोकर्णेश्वरमा श्राद्ध गर्नेको भीड(तस्बिरसहित),"काठमाडौं : प्रत्येक वर्ष चान्द्रमासअनुसार पौष कृष्ण औँसीका दिन गरिने दर्शन एवं तीर्थ वा गया श्राद्ध गर्न आज बिहानैदेखि राजधानीको गोकर्णेश्वर उत्तरगया तीर्थमा भक्तजनको भीड लागेको छ। गोकर्णेश्वर उत्तरगया पितृतीर्थ धाममा बिहानैदेखि भक्तजनको भीड लागेको हो। दक्षिणायनको अन्तिम औँसीमा आज पितृलाई श्रद्धापूर्वक तर्पण, सिदादान र पिण्डदान गरी श्राद्ध गरिँदैछ। पितृलाई कृष्ण पक्ष प्यारो हुने भएकाले पक्षको अन्तिम दिन अर्थात् औँसीमा श्राद्ध गर्ने चलन रहेको बताइन्छ। सौरमासअनुसार माघेसङ्क्रान्तिदेखि र चान्द्रमासअनुसार माघ कृष्ण प्रतिपदादेखि उत्तरायण सुरु हुन्छ। उत्तरायण सुरु हुनुअघिको औँसी अर्थात् पौष कृष्ण औँसीमा पितृलाई विधिपूर्वक आह्वान गरी श्राद्ध गर्ने परम्परा छ। वैदिक सनातन धर्मावलम्बीले सके प्रत्येक वर्षमा नसके जीवनकालमा कम्तीमा पनि एकपटक तीर्थमा गई श्राद्ध गर्नुपर्ने शास्त्रीय नियम छ। यसै आधारमा आज राजधानीको गोकर्णेश्वर उत्तरगया, त्रिवेणीधाम, देवघाट, रिडी, नुवाकोट र रसुवाको सङ्गमस्थित बेत्रावतीलगायत तीर्थस्थलमा विधिपूर्वक श्राद्ध गर्ने भक्तजनको भीड लाग्छ। गयालगायत तीर्थमा गरिने श्राद्ध भएकाले आज गरिने श्राद्धलाई गया श्राद्ध पनि भनिन्छ।"
मदन भण्डारी राजमार्ग भासिँदा सिन्धुलीमा सिँगो बस्ती नै जोखिममा,"सिन्धुली : सिन्धुलीको कमलामाई नगरपालिका१ स्वाँरामा मदन भण्डारी राजमार्गको भासिँदा बस्ती नै जोखिममा परेको छ। मदन भण्डारी राजमार्गअन्तर्गत हेटौंडासिन्धुली खण्डमा पर्ने उक्त स्थानमा लगातारको वर्षातपछि २० मिटर सडक धसिएर गएपछि त्यसमुनिको बस्ती नै जोखिममा परेका हुन्। जिल्ला प्रहरी कार्यालय सिन्धुलीका प्रमुख गोविन्दराज काफ्लेका अनुसार गत १४ गतेदेखि परेको अविरल वर्षाको कारण राजमार्ग २ फिट तल भासिएको छ। सडक चिरा परेर धसिँदै गएपछि सडक मुनी रहेको ५ घर धुरी समेत जोखिममा रहेको काफ्लेले बताए। सडक धसिँदा स्थानीय पाँच घर जोखिममा परेका छन्। सडकका कारण कमलामाई नगरपालिका१ स्वाँरा का भुवन ध्वज खड्काको एक तले पक्की घर, दूध राज खड्काको ढुंगा माटोले बनेको दुई तले कच्ची घर, हेम बहादुर खड्काको ढुंगा माटोले बनेको दुई तले कच्ची घर, कृष्ण प्रसाद कोइरालाको ढुंगा माटोले बनेको दुई तले कच्ची घर र केदार प्रसाद काफ्लेको ढुंगा माटोले बनेको दुई तले कच्ची जोखिममा परेका छन्। जोखिममा परेका घरहरूको अनुगमन गरी सम्बन्धित निकायसँग समन्वय गरी चिरा परेको सडक यथाशीघ्र मर्मत गर्ने र जोखिममा रहेका घरहरूलाई उपयुक्त स्थानमा स्थानान्तरण गर्ने पहल भइरहेको पनि प्रहरी प्रमुख काफ्लेले जानकारी दिए। सडक भासिएपछि स्थानीयको बस्ती नै जोखिममा परेको खबर आएपछि कमलामाई नगरपालिकाका मेयर उपेन्द्र कुमार पोखरेल, प्रहरी प्रमुख काफ्ले, इलाका प्रहरी कार्यालय कपिलाकोटका प्रहरी निरीक्षक धर्मराज खत्री र प्रहरी चौकी डांडिगुराँसेबाट गएको संयुक्त टोलीले जोखिम घरका नागरिकलाई सुरक्षित स्थानमा सार्न पहल गरिएको बताइएको छ। पानीले सडक चिरा परेर भासिँदा उक्त स्थानमा सवारी साधनहरू समेत एकतर्फी मात्र आवतजावत भई रहेको बताइएको छ। यसैबीच सिन्धुलीको कमलामाई नगरपालिका१ डाँडी गुराँसेको कोप्चे स्थित सिमले गाउँ जमिन फाटेर चिराचिरा हुँदा स्थानीय बस्ती जोखिममा परेको छ। लगातारको वर्षाका कारण जमिन नै फाटेर चिराचिरा हुँदा सिंगो कोप्चे सिमले गाउँ जोखिममा परेको छ। पहिरोका कारण जमिन नै फाट्दा स्थानीय हायुको १५ घर जोखिममा परेको स्थानीय ज्ञानबहादुर हायुले जनाए। ज्ञानबहादुरका अनुसार उनको सहित चार घर परिवार बस्नै नमिल्ने गरी घरभित्रैबाट जमिन चिराचिरा भएर फाटेको छ। जमिन फाट्दा स्थानीयका घरका खाँबाहरू समेत ढल्किएका छन्। गाउँ नै जोखिममा परेपछि उनीहरूलाई सुरक्षित स्थानमा सार्न पहल भइरहेको वडाध्यक्ष नरेश गोलेले जानकारी दिए।"
कुशे औंसी : गोकर्णेश्वर मन्दिर परिसरमा विशेष मेला (फोटोफिचर),"काठमाडौं : प्रत्येक वर्ष भाद्र कृष्ण औँसीका दिन मनाइने कुशे औँसी पर्व वैदिक सनातन धर्मावलम्बीले वर्षभरि देवकार्य तथा पितृकार्यमा प्रयोग गरिने पवित्र कुश घरघरमा भित्र्याएर मनाएका छन्। शास्त्रोक्त विधिअनुसार ब्राह्मणद्वारा पूजा गरी उखेलेर जजमानकहाँ पुर्याइएको कुश घरमा राख्नाले परिवारको कल्याण हुने धार्मिक विश्वास छ। यस दिन उखेलिएको कुश वर्षभर प्रयोग गर्न सकिने र अरु दिन उखेलिएको कुश त्यसै दिन मात्र उपयोग गर्न सकिने शास्त्रीय मान्यता रहेको छ। यसै अवसरमा छोराछोरीले परम्पराअनुसार आआफ्ना बुबालाई मन पर्ने मिठाई तथा भोजन खुवाई आदर सम्मान प्रकट गर्ने र बाबुको मुख हेर्ने गर्दछन्। बुबा नहुने विभिन्न पवित्र स्थानमा गई आफ्ना बुबाको नाममा तर्पण, पिण्डदान तथा श्राद्ध गरी सिदा दिन्छन्। विशेषगरी उत्तरगया भनेर चिनिने काठमाडौँको उत्तरपूर्वी भेगस्थित गोकर्णेश्वर महादेव मन्दिर परिसरमा विशेष मेला लागेको छ। भाद्रकृष्ण औंसीका दिनमा गोकर्णेश्वरमा गई तर्पण, सिदादान र पिण्डदान गर्नाले २१ पुस्ता अघिदेखिका पितृहरु तर्दछन् भन्ने धार्मिक विश्वास रहेको छ। गोकर्णेश्वर महादेव मन्दिर परिसरमा दिवङ्गत बाबुको नाममा तर्पण, पिण्डदान तथा सिदादान गर्न देशका बिभिन्न स्थानबाट सर्वसाधारणहरु पुगेका छन्। सो स्थानमा दिनभर नै मेला लाग्ने गरेको छ। सर्वसाधारणको भीडलाइ मध्यनगर गर्दै सुरक्षाकर्मी, स्वयंसेवक परिचालन गरिएको गोकेणेश्वर मेला व्यवस्थापन समितिका अध्यक्ष एवं गोकेणेश्वर नगरपालीका वडा नम्बर ४ का अध्यक्ष जयराम महतले जानकारी दिए। सहज रुपमा तर्पण, सिदादान र पिण्डदान गर्ने व्यवस्था मिलाइको उनले बताए। सत्ययुगमा ब्रह्माले नै स्थापना गरेको स्थल भएकाले गोकर्ण पुगेर पितृलाई तर्पण, सिदादान र पिण्डदान गर्नाले अगति परेका पितृ पनि तर्दछन् भन्ने धार्मिक विश्वास रहेको छ।"
