शीर्षक,विवरण
सैन्य अभ्यासका लागि नेपाली सेनाको फौज चीन प्रस्थान,"काठमाडौं : सैन्य अभ्यासका लागि नेपाली सेनाको फौज चीन प्रस्थान गरेको छ। चीनको जनमुक्ति सेनासँग संयुक्त अभ्यासका लागि नेपाली सेनाको फौज शुक्रबार चीन प्रस्थान गरेको हो। सेनाको जनसम्पर्क तथा सूचना निर्देशनालयका अनुसार उनीहरू 'सगरमाथा फ्रेन्डसीप' नाम दिइएको सैन्य अभ्यासमा सहभागी हुनेछन्। उक्त अभ्यास असोज ५ देखि १५ गतेसम्म चीनको सिचुवान प्रान्तको छेन्दु नजिकैको सहर छोङछिङमा आयोजना हुँदैछ। विपद् व्यवस्थापन, संयुक्त राष्ट्र संघीय शान्ति मिसन, प्रतिआतंकवादलगायतका विषयमा अभ्यास केन्द्रित हुने नेपाली सेनाले जनाएको छ। नेपाल सेना र चिनियाँ जनमुक्ति सेनाबीचको यो चौथो संस्करणको अभ्यास हो। दुई देशका सेनाबीच विसं २०७४ सालदेखि संयुक्त अभ्यास हुँदै आएको छ। कोरोना महामकारीका कारण केही वर्ष स्थगित भएको संयुक्त सैन्य अभ्यास पुनः सुरू भएको नेपाली सेनाले जनाएको छ। नेपाली सेनाका तर्फबाट पर्यवेक्षक टोली सहभागी भएको जंगी अड्डाले जनाएको छ। अभ्यासमा दुवै मुलुकका कम्तीमा १८१८ जना फौज सहभागी छन्। २०७४ वैशाख ३ देखि १२ गतेसम्म पहिलोपटक काठमाडौंमा नेपाली सेना र चिनियाँ जनमुक्ति सेनाबीचको संयुक्त सैन्य अभ्यास भएको थियो। सैन्य अभ्यासको दोस्रो संस्करण २०७५ मा चीनको छेन्दुमा भएको थियो भने तेस्रो संस्करण नेपालमा भएको थियो। यसअघि कोरोना संक्रमणको जोखिम देखाउँदै २०७६ (सन् २०१९) पछि दुई मुलुकका सैनिकबीच यस्तो अभ्यास हुन सकेको थिएन। कोरोना भाइरसको संक्रमण पूर्णरूपमा हटिसकेपछि पनि चिनियाँ पक्षले जोखिम कायम रहेको भन्दै सैन्य अभ्यास सुचारु गर्नेबारे ठोस कदम चालेको थिएन। निवर्तमान प्रधानसेनापति प्रभुराम शर्माले आफ्नै कार्यकालमा नेपाल र चीनबीचको सैन्य अभ्यासको मिति टुंगो लगाउन चाहेका थिए। शर्माले चिनियाँ पक्षलाई त्यस्तै सन्देश पनि पठाएका थिए। सोहीबमोजिम दुवै मुलुकका सैनिक अधिकारी सैन्य अभ्यास गर्न तयार भएको स्रोतले बताएको छ। निवर्तमान प्रधानसेनापति शर्माले उपरथी प्रेमध्वज अधिकारीलाई सैन्य अभ्यास अघि बढाउनेबारे छलफल गर्न केही समय पहिला चीन पठाएका थिए। उपरथी अधिकारी चीनबाट फर्किए लगत्तै सैन्य अभ्यासको प्रक्रिया अघि बढेको थियो। नेपाली सेना र चिनियाँ जनमुक्ति सेनाबीचको सैन्य अभ्यासलाई लिएर विश्वका शक्ति राष्ट्रहरूले भने अस्वाभाविक ठान्दै आएका छन्। त्यसैले पनि यस्तो सैन्य अभ्यासलाई भूराजनीतिसँग जोडेरसमेत हेरिने गरिएको छ। चीनले सैन्य अभ्यास वा विकासका लागि भन्दै एकपछि अर्को परियोजना नेपालमा कार्यान्वयन गर्न खोजेपछि अर्को छिमेकी मुलुक भारतलगायत पश्चिमा मुलुकहरू पनि उसको भूमिकाप्रति शसंकित हुन थालेका छन्। जापान, कोरिया, भारत, अमेरिका र युरोपेली मुलुकले नेपाल र चीनबीचको सैन्य अभ्यासप्रति असहजता प्रकट गर्दै आएका छन्। कतिपय मुलुकका कूटनीतिज्ञले विगतमा नेपाल र चीनबीच भएका सैन्य अभ्यासको खुलेरै विरोध गरेका थिए। ती मुलुकका अधिकारीहरूले सरकारी अधिकारी र सैनिक उच्च अधिकारीहरूसँग प्रत्यक्षअप्रत्यक्ष रूपमा नेपाल र चीनबीचको सैन्य अभ्यासको औचित्यप्रति प्रश्न उठाउँदै आएका छन्। यो पनि पढ्नुस् : ५ वर्षपछि नेपालचीन संयुक्त सैन्य अभ्यास हुँदै"
यस्तो देखियो नेपाल र अमेरिकी सेनाबीचको संयुक्त सैन्य अभ्यास,"काठमाडौं : नेपाल र अमेरिकी सेनाबीचको संयुक्त सैन्य अभ्यास सकिएको छ। भदौ ३० गतेदेखि सुरु भएको संयुक्त सैन्य अभ्यास शुक्रबार सम्पन्न भएको नेपाली सेनाले जनाएको छ। प्यासिफिक एन्जल नाम दिइएको सैन्य अभ्यास विपद् व्यवस्थापन तथा मानवीय सहायतामा आधारित रहेको थियो। उक्त अभ्यास काठमाडौं, मकवानपुर र धादिङ जिल्लामा भएको थियो। तस्बिरमा हेर्नुस् अभ्यास"
जितपुरसिमरा अन्तर्राष्ट्रिय भेट्रान फुटबलको उपाधिका लागि काठमाडौं र सिमरा भिड्ने,"सिमरा: जितपुरसिमरा चौथो अन्तर्राष्ट्रिय भेट्रान फुटबल प्रतियोगिताको उपाधिका लागि सिमरा र काठमाडौं भिड्ने भएका छन्। सिमरा रंगशालामा शुक्रबार सम्पन्न सेमिफाइनल खेलमा जित हात पार्दै आयोजक टोली सिमरा भेट्रान क्लब र सरस्वती नगर भेट्रान क्लब काठमाडौंले उपाधि भिडन्त पक्का गरेका हुन्। सिमराले पहिलो सेमिफाइनल खेलमा पाहुना टोली क्लिभ हाउस भेट्रान फुटबल क्लब कोलकत्तालाई २० ले पराजित गरेको हो। आयोजकको जितमा दुवै गोल रमेश गुरुङले गरेका हुन्। रमेश खेलको प्लेयर अफ दि म्याच घोषित भए। यसैगरी दोस्रो खेलमा सरस्वती नगर भेट्रान काठमाडौंले पोखराको एबिसी भेट्रान क्लबलाई टाइब्रेकरमा ४२ ले पराजित गरेको हो। काठमाडौंका लागि अनल आचार्य, जगत लामा, महेन्द्र खवास र देवराज नेपालीले गोल गरे। सरोज थापाको प्रहार क्रसबारबाट बाहिरियो। पोखराका लागि भने संजयकुमार गुरुङ र विश्वलाल श्रेष्ठ मात्रै गोल गर्न सफल भए। विकर्ण श्रेष्ठ र निलेन्द्र देवानको प्रहार काठमाडौंका गोलरक्षक शम्भु श्रेष्ठले उत्कृष्ट बचाउ गरे। श्रेष्ठ खेलको प्लेयर अफ दि म्याच घोषित भए। प्रतियोगिताको फाइनल खेल शनिबार ४ बजे सिमरा रंगशालामा सुरु हुनेछ। उपाधि विजेताले तीन लाख र उपविजेताले एक लाख ५० हजार प्राप्त गर्नेछन्। असोज १ गतेदेखि सुरु भएको प्रतियोगितामा १४ टोलीको सहभागिता रहेको थियो।"
कोशी प्रदेशको चालु अधिवेशन अन्त्य,"विराटनगर : कोशी प्रदेशको चालु पाँचौं संसद अधिवेशन अन्त्य गरिएको छ। चालु पाँचौं एवं बजेट अधिवेशन शुक्रबार राति १२ बजेबाट लागू हुने गरी अन्त्य गरिएको हो। प्रदेशको मन्त्रिपरिषद् बैठकले अधिवेशन अन्त्यका लागि शुक्रबार प्रदेश प्रमुख पर्शुराम खापुङलाई सिफारिस गरेको थियो। सरकारको सिफारिसका आधारमा खापुङले संसद अधिवेशन अन्त्य गरेका हुन्। पाँचौं अधिवेशनमा २१ वटा संसद बैठक बसेको छ। २१ औं बैठकमा सभामुख अम्बरबहादुर विष्टले प्रदेश प्रमुखको कार्यालयले पठाएको अधिवेशन अन्त्यको सूचना पढेर सुनाएका छन्। प्रदेशसभाको चालु आर्थिक वर्षको नीति तथा कार्यक्रम र बजेट पारित गरेको पाँचौं एवं बजेट अधिवेशन गत वैशाख ३१ गतदेखि सुरु भएको थियो। अधिवेशनको पहिलो बैठकमा मुख्यमन्त्री हिक्मतकुमार कार्कीले विश्वासको मत लिएका थिए। कार्कीले अधिवेशन अन्त्य हुनुभन्दा २ दिनअघिको बैठकमा पनि पुनः विश्वासको मत लिएका छन्। अधिवेशनबाट प्रदेश निजामति ऐन संशोधन विधेयक, केही प्रदेश ऐन संशोधनलाई जगाउने विधेयक, कृषि अनुदान सम्बन्धी व्यवस्थापन गर्न बनेको विधेयक संशोधन विधेयक लगायतका ऐन पारित भएको छ।"
कोरला नाकामा बल्यो बिजुली,"जोमसोम : उत्तर चीनको स्वशासित क्षेत्र तिब्बतसँग सिमाना जोडिएको उपल्लो मुस्ताङको लोमान्थाङस्थित कोरला नाका क्षेत्रमा बिहीबारदेखि बिजुली बलेको छ। जिल्ला प्रशासन कार्यालय मुस्ताङ र स्थानीय जनप्रतिनिधिहरूको संयुक्त पहलमा नेपाल विद्युत प्राधिकरणले कोरला नाकामा विद्युत लाइन विस्तार गरेको हो। यसअघि नेपाल विद्युत प्राधिकरणले विद्युत पोल विस्तार गरेको थियो। उपल्लो मुस्ताङीलाई कोरला नाका खुला गरिएपछि त्यहाँ नेपाल विद्युत प्राधिकरणले विद्युत प्रसारण लाइनको काम सम्पन्न गरेको थियो। कोरला नाकामा अध्यागमन कार्यालय र सुरक्षा पोस्ट स्थापना गर्ने तयारी स्वरुप विद्युत प्रसारण लाइन र मोबाइल टावर तथा इन्टनेटरको पहुँच पुर्याउने पहल धमाधम भइरहेको मुस्ताङका प्रजिअ जनकराज पन्तले जानकारी दिए। नाकामा अध्यागमन र अस्थायी सुरक्षा पोस्ट राख्ने तयारी छ, त्यसैका लागि हामीले अथक प्रयास गरेर आवश्यक पूर्वाधार निर्माणको काम थालिसकेका छौं, प्रजिअ पन्तले भने, केही हप्ताको प्रयासपछि कोरला नाकामा विद्युत प्रसारण लाइन विस्तार गरी बिजुली बाल्न सकेका छौं। अब मोबाइल र इन्टरनेट जडान गर्ने कार्य समेत भइरहेको छ। प्रजिअ पन्तले कोरला नाकामा अध्यागमन र भन्सार कार्यालयलाई विद्युत र मोबाइल नेटवर्क आवश्यकता पर्ने भएकाले त्यसको व्यवस्थापनमा जुटेको जानकारी दिए। नाकाको अस्थायी संरचनामा विद्युत वायरिङ जडान गरी बत्ती बलेको प्रजिअ पन्तले उल्लेख गरे। मुस्ताङको उत्तरी कोरला नाकामा गत कात्तिक २७ गते चीनले औपचारिक रुपमा उपल्लो मुस्ताङका दुई पालिकालाई खुला गरेसँगै कोरला नाकामा उपल्लो मुस्ताङीको आउजाउ बढेको छ। नाका खुला भएपछि उपल्लो मुस्ताङीले वैकल्पिक रोजगारी प्राप्त गरेका छन्। नाकामा केहीले त्रिपाल टाँगेर व्यापार व्यवसाय समेत चलाएका छन्।"
"हुम्लामा दशौं राष्ट्रिय हक्की हुने, पूर्वाधार निर्माण भने अझै भएन","हुम्ला : कर्णालीमा आयोजना हुने दशौं राष्ट्रिय खेलकुद प्रतियोगिताका अन्तर्गत हुम्लामा हक्की खेल हुने भएको छ। सदरमुकाम सिमकोटमा गर्न लागिएको हक्कीका लागि आवश्यक पूर्वाधार निर्माण भने अझै भएको छैन। सिमकोट खेल मैदानको पूर्वाधारको समस्याले विभिन्न चुनौती देखिएको छ। हालसम्म भलिबल र फुटबलको प्याराफिट निर्माण मात्र भएको छ। १ करोड ६२ लाखको लागतमा खेल मैदान रातारात मैदानको वाल र मैदानको खोल्साखोल्सी सम्याउने काम सकिएको छ। तर, खेलाडीका लागि ड्रेस चेन्जिङ रुम, शौचालय, खानेपानी र दर्शक राख्नका लागि गतिलो पूर्वाधार निर्माण नहुँदा खेल प्रभावित हुन सक्ने देखिएको हो। संघ र प्रदेश सरकारबाट बर्सेनि खेल मैदान निर्माणका लागि बजेट आए पनि हालसम्म भएको खर्चको तथ्यांक राखिएको छैन। कर्णाली प्रदेश खेलकुद परिषदले हुम्लामा हक्की खेलका लागि स्थान दिनु हुम्लाका लागि गर्वको कुरा रहेको हुम्ला फुटबल एकेडेमीका अध्यक्ष विष्णु रावतले बताए। हक्कीका कारण पहिले भन्दा राम्रो खेल मैदान भएको रावतले बताए। उनका अनुसार शौचालय, खानेपानी, ड्रेस चेन्ज गर्न कोठा आवश्यकता पर्ने गरेको रावतले बताए। तीन पटक राष्ट्रिय हक्की खेलमा सहभागी भएको हुम्लाका सुशान्त रावतका अनुसार उच्च स्थानमा रहेको खेल मैदान भएकोले अक्सिजनको समस्या हुने बताए। खेल मैदान समथर बनाएर कडा जमिन हुनुपर्ने उनको भनाइ थियो। हुम्ला जिल्ला हक्की संघको सचिव सूर्य रावतका अनुसार खेल मैदान समथर छैन। खेल मैदान राम्रो रहेको र कडा समथर माटो भएपनि हक्की खेल्न सकिने हक्की संघ हुम्लाका सचिव रावतले बताए। हुम्ला जिल्लामा हुने राष्ट्रिय हक्की खेलमा पुरुषको १० टिम र महिला ८ टिम सहभागी रहने उनले बताए।"
राष्ट्रपतिसमक्ष दुई आयोगको वार्षिक प्रतिवेदन पेश,"काठमाडौं : राष्ट्रिय प्राकृतिक स्रोत तथा वित्त आयोगले राष्ट्रपतिसमक्ष वार्षिक प्रतिवेदन पेश गरेको छ । शुक्रबार राष्ट्रपति भवन शीतल निवासमा राष्ट्रपति रामचन्द्र पौडेल समक्ष आयोगका अध्यक्ष बालानन्द पौडेलले आर्थिक वर्ष २०८००८१ को आयोगको वार्षिक कामहरूको प्रतिवेदन पेश गरेका हुन्। सो अवसरमा राष्ट्रपति पौडेलले वित्तीय संघीयता कार्यान्वयनमा आयोगको भूमिका र दायित्व महत्वपूर्ण रहेको बताए। उनले वित्तीय संघीयता अन्तर्गत राजश्व बाँडफाँट, वित्तीय समानीकरण अनुदानलगायतका जिम्मेवारी अनुरुप आयोगले थप व्यवस्थित, सुदृढ र प्रभावकारी ढंगले काम गर्ने विश्वास व्यक्त गरे । उनले आयोगका सिफारिसहरूलाई सरकारले कार्यान्वयन गर्ने गरि अघि बढ्नुपर्ने बताए । स्थानीय तहलाई व्यवस्थित गर्न आयोगले कडा नियमन गर्नुपर्ने र आयोगले नै नियम कानुन बनाउनुपर्ने आवश्यकता रहेको उनले बताए। त्यस्तै शुक्रबार नै राष्ट्रपति पौडेलसमक्ष लोकसेवा आयोगको वार्षिक प्रतिवेदन पेश गरिएको छ । आयोगका अध्यक्ष माधवप्रसाद रेग्मीले आर्थिक वर्ष २०८००८१ को आयोगको वार्षिक कामहरूको प्रतिवेदन पेश गरेका हुन्।"
"बैशाख ७ गते राष्ट्रिय याक दिवस मनाउने, पशुधन बीमाको अनुदान उपलब्ध गराउने निर्देशिका खारेज","काठमाडौं : सरकारले साझा सङ्कल्प तथा नीतिगत प्रतिबद्धता उच्च प्राथमिकताका साथ कार्यान्वयन गर्ने निर्णय गरेको छ । शुक्रबार सिंहदरबारमा मन्त्रिपरिषद्का निर्णय सार्वजनिक गर्दै सरकारका प्रवक्ता पृथ्वीसुव्वा गुरुङले वर्तमान सरकारको साझा सङ्कल्प तथा नीतिगत प्रतिबद्धता सम्बद्ध सबै मन्त्रालयले उच्च प्राथमिकताका साथ कार्यान्वयन गर्ने निर्णय गरिएको जानकारी दिए। बैठकले सामान्य प्रक्रियाबाट फछर्यौट हुन नसकेका बेरुजु फछर्यौट गर्न प्रतिनिधिसभा अन्तर्गतको सार्वजनिक लेखा समितिका सदस्य अच्युत प्रसाद मैनालीको अध्यक्षतामा बेरुजु फछर्यौट समिति गठन गर्ने र समितिको कार्यक्षेत्र तोक्ने निर्णय गरेको छ । त्यस्तै काठमाडौं उपत्यकाको खानेपानी आपूर्ति सुधार आयोजनाका लागि एसियाली विकास बैंकबाट प्रप्त हुने करिब २२ अर्ब ८९ करोड रुपैयाँ बराबरको सहुलियतपूर्ण ऋण सहयता तथा करिब २ अर्ब १ करोड रुपैयाँ बराबरको अनुदान सहायता एवं जापान फण्डबाट प्राप्त हुने करिब ४० करोड ३९ लाख रुपैया बराबरको अनुदान सहायता सम्बन्धी वित्तीय सम्झौता तथा अन्य दस्तावेजलाई अन्तिम रुप दिन सरकारको तर्फबाट अर्थ मन्त्रालयका सहसचिवको नेतृत्वमा वार्ता टोली गठन गर्ने निर्णय भएको प्रवक्ता गुरुङले बताए। बैठकले प्रत्येक वर्षको बैशाख ७ गते राष्ट्रिय याक दिवस मनाउने निर्णय गरेको छ भने वाली तथा पशुधन बीमाको प्रिमियममा अनुदान उपलब्ध गराउने निर्देशिका २०७० खारेज गर्ने निर्णय भएको उनले बताए। बैठकले समस्याग्रस्त सहकारी संस्था वा संघको व्यवस्थापन समितिको रिक्त पदमा धुव्र आचार्य, ललिता कुमारी महर्जन र महेश प्रसाद काफ्लेलाई मनोनयन गरेको छ । त्यस्तै पूर्वसचिव शारदाप्रसाद त्रितालको संयोजकत्वमा गठित त्रिभुवन विश्वविद्यालयको जग्गा तथा सम्पती खोजविन समितिको म्याद दुई महिना थप गर्ने र संयोजकमा महेन्द्र कुमार थापा रहने गरि तोक्ने निर्णय समेत बैठकले गरेको छ ।"
इन्टरनेट सेवा प्रदायक कम्पनीको सेयर खरिद नगरेको एनसेलको दाबी,"काठमाडौं : एनसेलले एक इन्टरनेट सेवा प्रदायक कम्पनीको शेयर खरिद गरेको दाबी गर्दै प्रकाशित भएका समाचारहरू अपरिपक्व र अनुमानमा आधारित भएको जनाएको छ। एनसेलले ब्रोडब्याण्ड इन्टरनेट सेवा प्रदान गर्ने सोचका साथ बजारमा अवसरहरूको खोजी गरिरहेको हुँदा, यस सम्बन्धमा गहन छलफल र मूल्याङ्कनको प्रक्रियाको माध्यमबाट सम्पन्न गर्ने कुरामा समेत कम्पनी प्रतिबद्ध रहेको जनाएको छ । नेपाल सरकार तथा दूरसञ्चार उद्योगको रणनीतिक उद्देश्यसँग मेल खानेगरी आवश्यक निर्णय हुने कुरा सुनिश्चित गर्नु आफ्नो लक्ष्य रहेको उल्लेख गरेको छ । एनसेलले नेपालमा बढ्दो डिजिटल इकोसिस्टममा योगदान पुर्याउन निरन्तर कार्य गरिरहेको छ । आफ्ना सेवाहरु विस्तार गर्दै आम उपभोक्तादेखि व्यापार व्यवसायलाई सशक्त बनाउँदै अन्ततः थप कनेक्टेड र डिजिटल रूपमा समावेशी नेपालको विकासमा योगदान दिन सक्ने कुरामा आफूहरु विश्वस्त रहेको एनसेलले जनाएको छ । 'एक जिम्मेवार सेवा प्रदायकको रूपमा, एनसेलले सधैं पारदर्शिता र सबै सरोकारवालाहरूमाझ सही सूचना प्रवाहलाई प्राथमिकता दिँदै आएको छ । विकसित घटनाक्रम अनुसार आवश्यक समयमा उपयुक्त जानकारीहरू प्रदान गर्ने नै छौं । ', एनसेलको प्रेस विज्ञप्तिमा भनिएको , 'हाम्रा निर्णयहरू सधैं नेपाल राज्य, ग्राहकवर्ग र सरोकारवालाहरूसँग सम्बन्धी हुने भएकोले हामीसँग सम्बन्धित समाचारहरु प्रकाशन, प्रसारण गर्नु अघि हाम्रो आधिकारिक धारणा बुझिदिन हुन सञ्चारका माध्यमहरुलाई अनुरोध गर्दछौं ।'"
निओ मनि ट्रान्सफर र राष्ट्रिय वाणिज्य बैंकबीच रेमिटान्स भुक्तानी गर्ने सम्बन्धी सम्झौता,"निओ मनि ट्रान्सफर प्रालि र राष्ट्रिय वाणिज्य बैंकबीच गत भदौ २५ गते वैदेशिक रेमिटान्स बैंकिङ च्यानल मार्फत भुक्तानी गर्ने सम्बन्धी सम्झौता भएको छ। यस सम्झौता पत्रमा निओ मनि ट्रान्सफका प्रमुख कार्यकारी अधिकृत सागर खनाल र राष्ट्रिय वाणिज्य बैंकको तर्फबाट भुक्तानी तथा फर्स्यौट विभागका प्रमुख ऋषिराम ढकालले हस्ताक्षर गरेका थिए। पछिल्लो समय नेपालमा स्थापित एउटा छिटो, भरपर्दो र सुरक्षित निओ मनि ट्रान्सफर र देश भरी २९९ वटा शाखा कार्यलय र एक्सटेन्सन काउन्टर रहेको र विभिन्न प्रकारको बैंकिङ सेवाहरू समेत प्रदान गर्दै आएको राष्ट्रिय वाणिज्य बैंक बीचको सम्झौतापश्चात निओ मनि ट्रान्सफर मार्फत विश्वका विभिन्न स्थानहरूबाट बैंकिङ च्यानलमार्फत पठाएको रकम देशको ७७ जिल्लामा नै सम्बन्धित व्यक्तिले बैंकको शाखा कार्यलय मार्फत सरल तरिकाबाट रकम प्राप्त गर्न सक्नेछन्। राष्ट्रिय वाणिज्य बैंकसँगको सम्झौता सँगै निओ मनि ट्रान्सफरले अब देशभर १५००० भन्दा बाढि स्थानबाट आफ्नो सेवा जनतामाझ प्रदान गर्न सक्नेछ। निओ मनि ट्रान्सफर पछिल्लो समय नेपालमा स्थापित एउटा छिटो, भरपर्दो र सुरक्षित मनि ट्रान्सफर कम्पनी हो। विशेष गरी डिजिटल रेमिटान्सलाई प्राथमिकता दिने निओ मनि ट्रान्सफरले विश्वका धेरै देशबाट नेपालमा रहेका थुप्रै बैंक तथा वित्तीय संस्थाहरूबाट ग्राहकका खातामा रियल टाइम बैंक डिपोजिट सेवालाई प्रभावकारी रूपमा प्रदान गर्दै आएको छ जसले गर्दा नेपालमा रेमिटान्स भित्राई देशको अर्थतन्त्र सुदृढीकरणमा समेत टेवा पुग्ने गर्दछ। यस सम्झौतासँगै विदेशबाट पठाएको रकम बैंकिङ च्यानलमार्फत भुक्तानी गर्न तथा सम्बन्धित व्यक्तिले रकम प्राप्त गर्न थप सहजि करण हुने साथै यसले नेपालमा रेमिटान्स भित्राउन समेत टेवा पुर्याउने जानकारी निओ मनि ट्रान्सफरका प्रमुख कार्यकारी अधिकृत सागर खनालले बताए।"
श्रीलंकामा भोलि राष्ट्रपति निर्वाचन हुँदै,कोलम्बो : श्रीलंकामा शनिबार राष्ट्रपतिको निर्वाचन हुँदैछ। पछिल्लो सर्वेक्षण अनुसार नेशनल पिपुल्स पावर (एनपीपी)का अध्यक्ष उम्मेदवार अनुरा कुमारा दिसानायके दौडमा अगाडि छन्। उनलाई चीन समर्थक भनेर आलोचना गरिन्छ। अनुराले जितेपछि अडानीको प्रोजेक्ट रद्द गर्ने वाचा गरेका छन्। अनुरा बाहेक अन्य तीन ठूला उम्मेदवार पनि राष्ट्रपति पदको प्रतिस्पर्धामा छन्। सर्वेक्षणमा विपक्षी नेता सजित प्रेमदासा दोस्रो स्थानमा छन्। वर्तमान राष्ट्रपति रनिल विक्रमासिङ्घे उनीपछि तेस्रो स्थानमा छन्। पूर्वराष्ट्रपति महिन्दा राजापाक्षका छोरा नमल राजापाक्षे पनि यो दौडमा छन्। सर्वेक्षणले उनको पनि जित्ने सम्भावना न्यून रहेको देखाएको छ। अनुरा कुमारा कोलम्बो जिल्ला सीटबाट सांसद हुन्। उनी सन् २०१९ को राष्ट्रपतीय निर्वाचनको पनि उम्मेद्वार थिए।
