शीर्षक,विवरण
सुनको अवैध पैठारीमा ६० प्रतिवादी,"काठमाडौं : जिल्ला सरकारी वकिल कार्यालय, काठमाडौंले अवैध रूपमा सुन पैठारी, बेचबिखन र भुक्तानीमा संलग्न चिनियाँ, भारतीय र बेल्जियम नागरिकसहित ६० जनाविरुद्ध मंगलबार मुद्दा दायर गरेको छ। प्रहरी केन्द्रीय अनुसन्धान ब्युरो (सीआईबी)ले गरेको अनुसन्धानका आधारमा जिल्ला अदालत काठमाडौंमा दायर मुद्दामा ३६ जना नेपालीलाई प्रतिवादी बनाइएको छ। यो समूहले पटकपटक गरी ३१ सय ९४ किलो ६६८ ग्राम सुन अवैधरुपमा पैठारी गरेको प्रहरी अनुसन्धानमा पाइएको छ। जसको प्रचलित बजार मूल्य ३० अर्बभन्दा बढी रहेको छ। कुङ्गा टासी शेर्पा भन्ने गेंगा झाछि, शेरब ग्याल्मो, लुओरोङ गोङबो, वाङ दाओजिन, पेङ योङजिङ, झोङ जियाङहु, झोङ जिङचुआन, पिङ लिङफेङ, टेरेन्स सीलगायतका १५ जना चिनियाँ नागरिक प्रतिवादी छन्। त्यस्तै प्रतिवादी बनाइएका अन्य भारतीय नागरिकहरू सिद्धनाथ अशोक गायकवाड, प्रशान्त गणेश बजबलकर, धीरज दिनेश भोइटे, बैजनाथ ब्रम्हादत्त गोयल, अभिजित तानाजी मुलिकलगायत ८ जना रहेको सरकारी वकिल कार्यालयले जनाएको छ। बेल्जियम नागरिक दावा छिरिङलाई पनि प्रतिवादी छन्। प्रतिवादीमध्ये १८ जनालाई पक्राउ गरी अभियोगपत्रका साथ पेस गरिएको छ। एक जना प्रतिवादी फुनछुक खाम्पा अस्पतालमा उपचाररत भर्ना भएकाले डिस्चार्जपछि उपस्थित गराउने जनाइएको छ। ११ जना प्रतिवादीहरू काठमाडौं जिल्ला अदालतको आदेशमा यसअघि कारागार चलान भएका हुन्। बाँकी फरार छन्। प्रतिवादीविरुद्ध अवैध सुन भन्सार चोरी पैठारी, संगठित अपराध, नागरिकता ऐन, राहदानी ऐन, नेपाल राष्ट्र बैंक ऐन, भुक्तानी तथा फछ्र्योट ऐन, नागरिकता किर्ते तथा हातहतियार खरखजनासम्बन्धी कसुरमा मुद्दा दायर गरिएको छ। एक वर्षको अवधिमा सुन तस्करीसम्बन्धी दायर गरिएको यो दोस्रो मुद्दा हो। यसअघि २०८० भदौ ३१ गते काठमाडौं जिल्ला अदालतमा मुद्दा दायर गरिएको थियो। त्यसबेला २९ जनालाई प्रतिवादी कायम गरी मुद्दा दायर भएको थियो। तत्काल पक्राउ परेका २५ जनामध्ये काठमाडौं जिल्ला अदालतले २४ जनालाई पुर्पक्षका लागि थुनामा पठाएको थियो। २०८० साउन २ गते त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलमा ६० किलो ७१६ ग्राम अवैध सुन बरामद भएको भएपछि प्रहरीले अनुसन्धान अघि बढाएको थियो। सुनको अवैध पैठारी (तस्करी) नियन्त्रणसम्बन्धी जाँचबुझ आयोग, २०८० ले तयार पारेको प्रतिवेदनले दिएको सुझाव तथा सिफारिसलाई अध्ययन विश्लेषण गरी अनुसन्धान गरिएको केन्द्रीय अनुसन्धान ब्युरो (सीआईबी)ले जनाएको छ। कसरी ल्याइयो सुन ? घरायसी, वर्कसप, औद्योगिक तथा कन्सर्टमा प्रयोग हुने विभिन्न प्रकारको विद्युतीय उपकरणको भित्रि भागमा सुन हालेर तस्करी गरेको अनुसन्धानमा देखिएको छ। स्मार्ट वाच घडी, सेभरभित्र अवैध सुन हालेर ल्याएको समेत पाइएको छ। पक्राउ परेका चिनियाँ नागरिक लिन जिक्वाङले एकवटा दाह्री काट्ने सेभरमा ५० ग्राम सुन र प्रति १ वटा स्मार्ट वाचमा २० ग्राम सुन ल्याउने गरेको बयान दिएको अभियोगपत्रमा जनाइएको छ। उनले १ सय ५० वटा सेभरमा ७ किलो ५ ग्राम र ७५ वटा स्मार्ट घडीमा एक किलो पाँच ग्राम सुन अवैध रूपमा भित्र्याएको प्रहरी अनुसन्धानमा पाइएको छ। सुनको अवैध पैठारीका लागि रेडी ट्रेड प्रालि नामक कम्पनी दर्ता गरेको पाइएको छ। सुनलाई सवारी साधनको ब्रेक प्याडको स्वरूप बनाइ ब्रेक प्याडकै कार्टुनमा प्याक गरी अवैध रूपमा पैठारी गरिएको प्रहरी अनुसन्धानमा देखिएको छ। भन्सार छलेर अवैध रूपमा सुनको ओसारपसार गरी सुन व्यवसायीलाई चलनचल्तीको भन्दा कम मूल्यमा बिक्री गर्ने परेको पाइएको छ। नेपाल तथा भारतीय बजारमा बिक्रीसमेत गरी ३० अर्ब ८४ करोड १२ लाख २६ हजार ४ सय ४० रुपैयाँ लाभ लिएको अभियोग पत्रमा उल्लेख छ। कम्पनी खडा गरेरै अवैध सुन आयात सुन पैठारी गर्न नेपाल राष्ट्र बैंकको स्वीकृत चाहिन्छ। कुनै व्यक्तिगत फर्म वा व्यक्तिले पैठारी गर्न पाउने कानुनी व्यवस्था छैन। तर, तस्करीमा संलग्न नेपाली र चिनियाँ नागरिकले अवैध सुन पैठारीका लागि कम्पनी स्थापना गरेको पाइएको छ। हङकङबाट विभिन्न मालवस्तुभित्र अवैध सुन छिपाइ ल्याइ सुन निकाली गाली पगाली सानोसानो परिमाणका बनाएर बिक्री गर्ने गरेको पाइएको छ। ५ वटा कम्पनीबाट मात्रै २८ सय ३१ किलो ८९ ग्राम सुन अवैध रूपमा पैठारी गरेको पाइएको छ।"
लागुऔषधसहित पाँचजना पक्राउ,"कैलाली : लम्कीचुहा नगरपालिका३ चिसापनीस्थित अछाम होटेलबाट सोही ठाउँ बस्ने ३१ वर्षीया दीपा बिष्टलाई अवैध लागूऔषध खैरो हेरोइन जस्तो देखिने पदार्थ ९ सय मिलिग्रामसहित प्रहरीले पक्राउ गरेको छ । इलाका प्रहरी कार्यालय चिसापानीबाट खटिएको प्रहरीले उनलाई उक्त पदार्थसहित पक्राउ गरेको हो । यसैगरी कैलाली,धनगढी उपमहानगरपालिका१ अस्पताल लाईनस्थित सडकबाट अवैध लागुऔषध ब्राउनसुगर जस्तो देखिने पदार्थ ६ सय ६० मिलिग्राम सहित सोही उपमहानगरपालिका१ बस्ने २४ वर्षीय पवन गुप्तालाई मंगलबार राति प्रहरीले पक्राउ गरेको हो । वडा प्रहरी कार्यालय धनगढीबाट खटिएको प्रहरीले उनलाई उक्त पदार्थसहित पक्राउ गरेको हो । सुनसरी,धरान उपमहानगरपालिका४ पत्रङबारीबाट नियन्त्रित लागुऔषध ट्रामाडोल ३ हजार २ सय ८३ क्याप्सुल, स्पास्मो प्रोक्सिभन ३ क्याप्सुल, कोलिबान १ सय ४८ ट्याब्लेट र नगद ४६ हजार ५० रुपैयाँ सहित सोही ठाउँ बस्ने ३३ वर्षीय खेम रानामगरलाई गए राति प्रहरीले पक्राउ गरेको छ । इलाका प्रहरी कार्यालय धरानबाट खटिएको प्रहरीले उनलाई उक्त लागुऔषधसहित पक्राउ गरेको हो । साथै धरान उपमहानगरपालिका१५ देउराली पथ डेरा गरी बस्ने संखुवासभा मादी मुलखर्क घर भएका २६ वर्षीय सुरज देवानको कोठाबाट नियन्त्रित लागुऔषध नाईट्राजेपाम २ सय ९० ट्याब्लेट, ट्रामाडोल २ हजार २ सय ८० क्याप्सुल, स्पास्मो प्रोक्सिभन १ सय ४० क्याप्सुल र गाँजा २ केजी सहित देवान र उनका साथी धरान उपमहानगरपालिका(८ बस्ने २३ वर्षीय युनिसेस राईलाई गए राति प्रहरीले पक्राउ गरेको छ । यस सम्बन्धमा प्रहरीले आवश्यक अनुसन्धान गरिरहेको छ ।"
बबई नदीमा किशोरी बेपत्ता,दाङ : नदीमा बगेर दाङमा एक किशोरी बेपत्ता भएकी छन्। दाङको बबई नदीले बगाउँदा किशोरी बेपत्ता भएको प्रहरीले जनाएको छ। बुधबार बिहान ४ बजेतिर तुलसीपुर १४ मटेरा स्थित आफन्तीको घर जाने क्रममा नदी तर्न खोज्दा १९ वर्षीय संझना चौधरी बेपत्ता भएकी हुन्। बिहान ४ बजेतिर उनलाई नदीले बगाएको इलाका प्रहरी कार्यालय तुलसीपुरका प्रहरी निरीक्षक प्रकाश थापाले जानकारी दिए। उनको खोजी कार्य जारी राखिएको छ। दाङमा लगातार भइरहेको वर्षाले गर्दा नदी तथा खोलाहरूमा पानीको वहाब बढेको छ। सतर्क हुन प्रशासनले अनुरोध गर्दै आएको छ।
पूर्वप्रदेशसभा सदस्य यादव पुर्पक्षका लागि जेल चलान,जलेश्वर : महोत्तरीमा कार्यरत सशस्त्र प्रहरी सहायक निरीक्षक थमन विकको हत्या आरोपमा पक्राउ परेका पूर्वमधेश प्रदेशसभा सदस्य कौशलकुमार यादवलाई जिल्ला आदालत महोत्तरीले पुर्पक्षका लागि जेल चलान गरेको छ। मधेस आन्दोलनका क्रममा विसं २०७२ भदौ २५ गते विकको हत्या भएको थियो। उक्त प्रकरणमा सङ्लग्न भएको आरोपमा गत शनिबार पक्राउ परेका पूर्वसंविधानसभा सदस्य यादवलाई न्यायाधीश फनेश्वरी घिमिरेको एकल इजलासले आज कर्तव्य ज्यान मुद्दामा पुर्पक्षका लागि जेल चलान गरेको हो। यादवलाई आगजनी मुद्दामा पाँच हजार जरिवानासमेत गरिएको स्रेस्तेदार नुतन झाले जानकारी दिए। यादव तत्कालीन मधेसी जनअधिकार फोरम नेपालबाट २०६४ सालको संविधानसभा निर्वाचनमा महोत्तरीको क्षेत्र नं ४ र २०७४ सालको निर्वाचनमा महोत्तरी निर्वाचन क्षेत्र नं ४ (क) बाट प्रदेशसभामा निर्वाचित भएका थिए। महोत्तरी जिल्ला अदालतले विसं २०८० मङ्सिर २८ गते सशस्त्र प्रहरी सहायक निरीक्षक विकको हत्या प्रकरणमा लोकतान्त्रिक समाजवादी पार्टी (लोसपा) नेपाल मधेस प्रदेशसभा संसदीय दलका नेता अभिराम शर्मासहित सातजनालाई जन्मकैदको फैसला सुनाएको थियो। सोही मुद्दामा महोत्तरी क्षेत्र नं १ बाट निर्वाचित प्रतिनिधिसभा सांसद लक्ष्मी महतो कोइरी र पवन कापरलाई सफाइ दिएको थियो।
सुर्खेतमा उद्यमशीलता प्रेरणा सम्मेलन सुरू,"वीरेन्द्रनगर: सुर्खेतको वीरेन्द्रनगरमा उद्यमशीलता प्रेरणा सम्मेलन सुरु भएको छ । राष्ट्र निर्माण मञ्च नेपाल र उद्यमशील युवा, सिर्जनशील युवा राष्ट्रिय अभियानको सयुक्त आयोजनामा कर्णाली प्रदेशको राजधानी सुर्खेतको वीरेन्द्रनगरमा आयोजित उद्यमशीलता प्रेरणा सम्मेलन बुधबार सुरू भएको हो । उद्यमशील युवा, सिर्जनशील युवा राष्ट्रिय अभियानका संयोजक भुपेन्द्रजंग शाहीको अध्यक्षता तथा कर्णाली प्रदेशका मुख्यमन्त्री यामलाल कंडेलको प्रमुख आतिथ्यतामा सुरु भएको सम्मेलनमा उद्योग बाणिज्य महासंघका केन्द्रीय अध्यक्ष चन्द्रप्रसाद ढकाल,श्रम,रोजगार तथा सामाजिक विकास मन्त्रालयमा सहसचिव गोबिन्दप्रसाद रिजाललगायत उपस्थिति थिए। कर्णालीका युवा उद्यमी तथा उद्यम गर्न चाहने युवारूका लागि उद्यमशीलता प्रेरणा दिनका लागि आयोजित सम्मेलनमा कर्णाली प्रदेशका १० वटै जिल्लाका १८ वर्षदेखि ४० वर्षमुनिका युवा उद्यमीहरूको उपस्थिति रहेको छ । कार्यक्रममा उद्यमशीलता विकास,सम्भावना,उद्यम गर्नका लागि बैंक तथा वित्तीय संस्थाबाट लिन सकिने सेवा सुविधाहरूलगायतका विषयमा जानकारी दिनुका साथै उद्यमशीतला सम्बन्धित सफलताका अनुभवहरु आदान प्रदान गरिनेछ ।"
भूकम्पबाट छियाछिया भएको भूमिमा नबस्न विपद् व्यवस्थापन समितिको आग्रह,"सुर्खेत : गत कात्तिक १७ गते जाजरकोटको बारेकोट गाउँपालिका१ रामीडाडाँ केन्द्रविन्दु बनाएर गएको भूकम्पबाट छियाछिया भएको जमिन छोड्न आग्रह गरिएको छ। वर्षायाममा पहिरोको उच्च जोखिम रहेका दर्जनौं ठाउँ छाडेर सुरक्षितस्थलतर्फ बस्न जिल्ला विपद् व्यवस्थापन समिति जाजरकोटले स्थानीयलाई आग्रह गरेको हो। सबैभन्दा बढी नलगाड नगरपालिकाका विभिन्न बस्ती बस्न योग्य नभएको भन्दै भूगर्भविद्ले सिफारिस गरेको आधारमा सुरक्षित स्थानमा बसाइँ सर्न आग्रह गरिएको सहायक प्रमुख जिल्ला अधिकारी खडानन्द खत्रीले जानकारी दिए। भेरी नगरपालिकाका अधिकांश स्थान बस्न योग्य नभएको भौगर्भिक अध्ययनले देखाएको उनले बताए। भूकम्पमा सबैभन्दा बढी नलगाड१ को चिउरी, पुवाडाँडा, नलगाड२ को चैतेकाफल, रुमाली, अयाना, वडा नं ४ को औलभारी बस्ती जोखिममा परेका भौगर्भिक अध्ययनले जनाएको नलगाड नगरप्रमुख डम्बर रावतले बताए। उनका अनुसार भेरी१ को मैदे, चौपानी, चौरलगायत ठाउँ बस्न जोखिमयुक्त छन्। बारेकोट गाउँपालिका६ को नाउली निमयारी, वडा नं ९ को लैखम, वडा नं ५ को तोलखाना, छेडागाड नगरपालिका२ को डेटकुले, वडा नं ३ को दलितबस्ती, लिवालबस्ती, वडा नं १२ को साँगाचौर बस्ती, वडा नं १३ को बगाहा र शिवालय गाउँपालिका२ को दुनगारा, वडा नं ३ को सीमा, वडा नं ६ को लुपपाखा, वडा नं ७ को भिउस बस्ती रहेका छन्। जिल्ला विपद् व्यवस्थापन समितिको बैठकमा मङ्गलबार दर्जनौँ ठाउँमा बाढीपहिरोको जोखिम रहेको भन्दै जोखिमयुक्त ठाउँमा सजर्कता अपनाउन आग्रह गरिएको छ। भूकम्पबाट छियाछिया भएको जमिन बस्न सुरक्षित नभएकाले ती स्थानका स्थानीयलाई सुरक्षित स्थानतर्फ जान आग्रह गरिएको नगरप्रमुख रावतले बताए। 'पालिकामा फेरि विपद् आएमा राहत सामग्री छैन। यसअघिको भूकम्पमा खर्च भएको रकम अझैँ पालिकाले तिर्न सकेको छैन', उनले भने। भूगर्भविद्ले जोखिम भनि औँल्याएका ठाउँबारे पालिकालाई अझैँ जानकारी नदिएको बैठकमा सहभागी जनप्रतिनिधिले गुनासो गरेका छन्। छेडागाड नगरपालिकाका उपप्रमुख चन्द्रबहादुर थापाले भूकम्पमा अस्थायी टहरा निर्माणका क्रममा सङ्घीय र स्थानीय सरकारका फरकफरक निर्देशनका कारण काम गर्न समस्या भएको बताए। उनका अनुसार अस्थायी टहराको दोस्रो किस्ता अझैँ स्थानीयबासीले पाउन सकेका छैनन्। रासस"
लागूऔषधसहित दुई युवक पक्राउ,रौतहट : लागूऔषधसहित सशस्त्र प्रहरी वलले दुई जनालाई पक्राउ गरेको छ। रौतहटको राजपुर१ स्थित गौर चपुर सडक खण्डको ईद्रिश गेट नजिक सशस्त्र प्रहरी वल ११ गणबाट खटिएको टोलीले विशेष सूचनाको आधारमा गौरबाट चन्द्रपुरतर्फ जाँदै गरेको ना१ज ७१०९ नम्बरको सार्वजनिक भाडाको म्याजिक भ्यानबाट लागूऔषध बरामद गरेको जनाएको छ। पक्राउ पर्नेमा भारतको जिल्ला सितामढी बकरी नं४ गाउँ राघोपुर बस्ने अन्दाजी वर्ष २० को रौशन कुमार र सितामढी बकरी नं३ गाउँ राघोपुर बस्ने अन्दाजी वर्ष १८ को अमित कुमार पक्राउ परेका छन्। नियन्त्रणमा लिइएका युवक र बरामद लागूऔषध आवश्यक कारबाहीको लागि जिल्ला प्रहरी कार्यालय रौतहटमा बुझाइएको छ।
कसैले तपाईंको फोन माग्यो ? चोरेर भाग्न सक्छन् !,"काठमाडौं : कतै जाँदै हुनुहुन्छ ? बाटोमा रोकिएर कसैलाई पर्खिरहनुभएको छ ? यस्तो बेला हतारमा देखिने जस्तो गरी अपरिचित युवाले तपाईंको मोबाइल माग्न सक्छन्। मेरो मोबाइल स्विच अफ भयो, जरुरी फोन गर्नुछ, आग्रह गर्न सक्छन्। अपरिचितलाई विश्वास गरेर नदिनुहोस्। तपाईंको मोबाइल लिएर फरार हुन सक्छन्। हाल सहरमा मोबाइल चोरी गरेर रकम ठगी गर्ने गिरोह सक्रिय छन्। उपत्यका अपराध अनुसन्धान कार्यालयका प्रवक्ता काजीकुमार आचार्यका अनुसार मोबाइल माग्ने र बैंकिङ एपमा एक्सेस पुर्याएर ठगी गर्ने ४ जना प्रहरी हिरासतमा छन्। मोबाइल चोरी गर्ने गिरोहमा सिन्धुली फिक्कल १ घर भई हाल चुच्चेपाटी बस्ने १९ वर्षीय नवराज सुनुवार, बाजुरा गढीमालीका ९ घर भएका हाल पहेंलो पुल बस्ने १९ वर्षीय सुसन थापा, उदयपुर गाईघाट घर भई हाल कपन बस्ने १९ वर्षीय प्रमेश सुन्दास र सोलुखुम्बु नाम्चे बजार घर भई हाल कपन बस्ने १९ वर्षीय दोर्जी तामाङ छन्। प्रहरीका अनुसार मोबाइल चोरी गर्ने गिरोहहरू प्रायः मानिसहरू भेला हुने, आवतजावत हुने र ट्याक्सी स्टेन्डहरूमा २३ जना भेला भएर बस्ने गर्थे। उनीहरूले ट्याक्सी चालकसंँ आफू एक विदेशी पाहुनाको सामान ठमेल लैजान आएको र आफ्नो मोबाइल अफ भएको भन्दै मोबाइल माग्ने गर्थे। विदेशी पाहुनालाई अंग्रेजीमा कुरा गर्नुपर्ने भन्दै फोन हात पार्थे, अनि लिएर भाग्थे। उपत्यका अपराध अनुसन्धान कार्यालयका प्रवक्ता आर्चायका अनुसार मोबाइल चोरी गरेर फरार भएपछि उनीहरूले बैंकिङ एपमा पहुँच पुर्याएर रकम निकाल्ने गर्थे। यो समूहले यसरी चोरी गरेका मोबाइलमार्फत विभिन्न पसलहरूमा सपिङ पनि गर्थे। नाइट क्लब जाने, रक्सी पसलमा खर्च गर्ने गरेका थिए। उनीहरूविरुद्ध विभिन्न व्यक्तिले प्रहरीमा उजुरी दिएका थिए। पछिल्लो समय मोबाइल हराउने तथा चोरी हुने घटना बढ्न थालेपछि प्रहरीले सूक्ष्म रूपमा निगरानी गरेको प्रवक्ता आर्चायले बताए। उनी भन्छन्, अफ्ठ्यारोमा परेको भन्दै एक कल गर्न दिनु भन्दै सबैले सजिलै मोबाइल दिने गरेकाले पनि ठगी गर्ने गिरोह सक्रिय भएका हुन्। चोरी गरेको मोबाइल फोनबाट उनीहरूले करिब तीन लाख रुपैयाँ बढी डिजिटल वालेटमार्फत ठगी गरेका थिए। उनीहरूसँगै चोरी कार्यमा संलग्न अन्य पनि हुनसक्ने प्रहरीको आंकलन छ। प्रवक्ता आर्चाय भन्छन्, नचिनेको व्यक्तिलाई सजिलै फोन चलाउन नदिऔं। शंकास्पद लागेमा प्रहरीमा खबर गर्नुहुन अनुरोध छ। चारै जनालाई आवश्यक अनुसन्धान एवं कारबाहीका लागि जिल्ला प्रहरी परिसर काठमाडौं पठाइएको छ।"
सङ्खुवासभामा बाढीपहिरोबाट ४३ परिवार विस्थापित,सङ्खुवासभा : सङ्खुवासभामा मनसुनी वर्षा सुरु भएयता हालसम्म बाढीपहिरोका कारण ४३ परिवार विस्थापित भएका छन्। बाढीपहिरोबाट २० गोठ भत्किएका छन्। मनसुनजन्य प्रकोपबाट दुई जनाको मृत्यु हुनुका साथै ६ जना घाइते भएका छन्। सो अवधिमा बाढीपहिरोबाट ६ मोटरेवल पुलमा क्षति पुगेको छ। विस्थापितहरु आफन्तकहाँ आश्रय लिएर बसेका छन्। पहिरोले कोशी राजमार्ग अन्तर्गतका र ग्रामीण क्षेत्रका सडकका साथै विद्युत् आयोजनामा क्षति पुगेको प्रमुख जिल्ला अधिकारी धुब्रबहादुर खड्काले जानकारी दिए। बाढीपहिरोबाट मकालु गाउँपालिका२ सागसेवा र मूलगाउँमा २४ परिवार विस्थापित भएका छन्। बाढीपहिरोले खाँदबारी नगरपालिकामा खानेपानीको मुहान र विद्युत् पोलमा क्षति पुगेको छ। बाढीपहिरोका कारण अन्नबाली लगाएको ठाउँ बगरमा परिणत भएको छ। जिल्लास्थित तीनवटै सुरक्षा निकायलाई खोज तथा उद्धार कार्यका लागि तयारी अवस्थामा राखिएको प्रजिअ खड्काले बताए। रासस
आज देशका यी स्थानमा भारी वर्षा हुने,"काठमाडौं : हाल गण्डकी, लुम्बिनी, कर्णाली र सूदुरपश्चिम प्रदेशका केही ठाउँमा, बागमती र मधेश, प्रदेशका केही स्थानमा मेघ गर्जनचट्याङ्ग सहित हल्का देखि मध्यम वर्षा भइरहेको मौसम पूर्वानुमान महाशाखाले जनाएको छ। महाशाखाको अनुसार आज दिउँसो धेरै स्थानहरूका मेघ गर्जनचट्याङ्ग सहित हल्का देखि मध्यम वर्षाको सम्भावना रहेको छ । साथै कोशी, बागमती, गण्डकी, लुम्बिनी र सुदूरपश्चिम प्रदेशका थोरै स्थानहरूमा तथा कर्णाली प्रदेशका एकदुई स्थानमा भारी वर्षाको पनि सम्भावना रहेको छ। बागमती, गण्डकी, लुम्बिनी र सूदुरपश्चिम प्रदेशका एकदुई स्थानमा धेरै भारी वर्षाको पनि सम्भावना रहेको महाशाखाको बुलेटिनमा उल्लेख छ। आज राती पनि देशभर साधारणतया देखि पूर्णतया बदली रहने छ । देशका केही स्थानहरुमा मेघ गर्जनचट्याङ्ग सहित हल्का देखि मध्यम वर्षाको सम्भावना रहेको छ। बागमती, गण्डकी र सुदूरपश्चिम प्रदेशका थोरै स्थानहरूमा भारी वर्षाको पनि सम्भावना रहेको छ । बागमती र गण्डकी प्रदेशका एकदुई स्थानमा धेरै भारी वर्षाको पनि सम्भावना रहेको छ । बिहीबार कोशी, बागमती, गण्डकी र लुम्बिनी प्रदेशका थोरै स्थानहरूमा तथा बाँकी प्रदेशका एकदुई स्थानमा भारी वर्षाको पनि सम्भावना रहेको छ। कोशी र लुम्बिनी प्रदेशका एकदुई स्थानमा धेरै भारी वर्षाको पनि सम्भावना रहेको छ । शुक्रबार देशभर साधारणतया देखि पूर्णतया बदली रहने छ । देशैभरका धेरै स्थानहरूका मेघ गर्जनचट्याङ्ग सहित हल्का देखि मध्यम वर्षाको सम्भावना रहेको छ । सबै प्रदेशका थोरै स्थानहरूमा भारी बर्षाको पनि सम्भावना रहेको छ । कोशी, गण्डकी, लुम्बिनी र सूदुरपश्चिम प्रदेशको एकदुई स्थानमा धेरै भारी वर्षाको पनि सम्भावना रहेको छ । आज विभिन्न स्थानमा भारी वर्षाको पनि सम्भावना रहेकोले ती क्षेत्रमा हुन सक्ने गेग्रान बहाव, बाढी, पहिरो तथा भूक्षयका जस्ता प्रकोपको जोखिम वा क्षतिबाट बच्न तथा यस बाट ती क्षेत्रहरूमा दैनिक जनजीवन लगायत कृषि, स्वास्थ्य, पर्यटन, पर्वतारोहण, सडक तथा हवाई यातायातमा आंशिक असर पर्ने सम्भावना रहेकोले आवश्यक सतर्कता अपनाउन महाशाखाले अनुरोध गरेको छ।"
