शीर्षक,विवरण
मौन अवधि सुरू हुनुअघि सुहाङले पितालाई स्मरण गर्दै भने तपाईँको शिर झुकाउनेछैन,"चुलाचुली (इलाम) : नेकपा एमालेका उम्मेदवार सुहाङ नेम्वाङले मतदाताहरूलाई उनीहरूको शिर सधैं उच्च हुने काममात्रै गर्ने बताउँदै थिए। पिता सुवासचन्द्र नेम्वाङको निधनपछि इलाम२ मा वैशाख १५ मा हुने उपनिर्वाचनका लागि उनी चुनावी मैदानमा उत्रिएका हुन्। मौन अवधि सुरु हुनुअघि बुधबार चुलाचुलीमा आयोजना गरेको चुनावी सभामा पनि उनले जनताको चाहना पूरा गर्ने प्रतिवद्धता जनाए। हृदयघातका कारण गएको २०८० भदौ २६ गते पिताको निधनपछि सुहाङ राजनीतिमा उदाएका छन्। उनी आउँदा वर्षौं काम गरेका कार्यकर्ताहरूको मन कटक्क भए पनि उनको दुःखमा मलमपट्टी भएर सहयोग गरे। अन्तिम कार्यक्रममा सुहाङ भावुक बने। पितालाई स्मरण गर्दै भने, पिताका सपना पूरा गर्न यहाँ उभिएको छु। उनले भने, 'बुबाले इलामे जनताको शिर झुकाउनेगरी कहिल्यै काम गर्नुभएन। उहाँले इलाम र इलामबासीको शिर सधैं उचो बनाउनुभयो।' आफू निर्वाचनका दौरान ४२ वटै वडामा पुग्दा नागरिकको अपेक्षा बुझेको उनले सुनाए। उनले देश सप्तरंगी इन्द्रेणीजस्तै भएकाले सबैको अधिकार र सम्मानको रक्षा गर्ने काममा लाग्ने प्रतिवद्धता जनाए। नेम्वाङले चुनावी अभियानको क्रममा सुशासन, कृषि, पर्यटन, स्वास्थ्य, सडक, शिक्षा, उद्योग, खेलकुद, खानेपानी, सूचनासञ्चारलगायत विषयका एजेण्डा बनाएका छन्। उनी यसैमा केन्द्रित भएर मतदातासँग कुरा गरिरहेका छन्। उनले इलामेलीको इलम : सहरका हरेक डिपार्टमेन्टल स्टोरमा मेड इन इलाम, खेलकुदतर्फ एक वडा एक खेलकुद मैदान, एक स्थानीय तह एक रंगशाला : खेलाडीको संरक्षण हाम्रो अभिभारालगायतका नारा अघि सारेका छन्। उनी भन्छन्, नागरिकको अवस्था र गुनासो बुझेको छु, त्यसलाई सम्बोधन गर्न लाग्ने छु। नेम्वाङलाई नेकपा (माओवादी केन्द्र), नेपाल कम्युनिस्ट पार्टी र नेपाल परिवार दलले समेत समर्थन गरेका छन्।"
"बझाङमा उपनिर्वाचनको तयारी अन्तिम चरणमा, मतदानस्थल हिँडे कर्मचारी","बझाङ : बझाङमा उपनिर्वाचनका लागि खटाइएका कर्मचारीलाई नियुक्ति पत्र र मतदान सामग्री बुझाएर मतदानस्थलतर्फ खटाइएको छ । निर्वाचन आयोगले मतदानका लागि मतदान अधिकृत,सहायक मतदान अधिकृत, मतदान कर्मचारी र सहायक कर्मचारीले नियुक्ति पत्रसँगै निर्वाचन खर्च र सामग्री बुझाएर सुरक्षाकर्मीसहित मतदान केन्द्र र मतदान स्थलमा पठाएको हो। आगामी वैशाख १५ गते हुने बझाङ प्रदेशसभाको उपनिर्वाचनका लागि १२ सयको संख्यामा प्रहरी परिचालन गरिएको हो । प्रमुख जिल्ला अधिकारी विश्वामित्र कुइँकेलले निर्वाचन लक्षित सुरक्षा योजना तयार गरी उक्त संख्यामा प्रहरी परिचालन गरिएको जानकारी दिए । निर्वाचनमा नेपाल प्रहरी र सशस्त्र प्रहरी गरेर सो संख्यामा सुरक्षाकर्मी परिचालन गरिएको हो । म्यादी प्रहरीको प्रयोग नहुने भएकाले दुई सङ्गठनका प्रहरी निर्वाचनमा प्रयोग हुने कुइँकेलले बताए । उपनिर्वाचनलाई शान्त र भयरहित वातावरणमा सम्पन्न गर्न निर्वाचन क्षेत्रभित्र रहेका मतदान केन्द्रलाई संवेदनशीलताको आधारमा वर्गीकरण गरेर सुरक्षाकर्मी परिचालन गरिएको प्रमुख जिल्ला अधिकारी कुइँकेलको भनाइ छ । बझाङ जिल्लाभरमा ९३ मतदान केन्द्र र ७४ मतदान स्थल रहेका छन् । जिल्ला निर्वाचन कार्यलयले मतदान केन्द्रमा खटिने कर्मचारीहरूलाई मतदान केन्द्रमा खटाएर आज नै प्रहरीहरू समेत परिचालन गरिएको जनाइएको छ । जिल्ला निर्वाचन कार्यालयले भने आज कर्मचारीहरूलाई सम्बन्धित मतदान केन्द्रमा खटाइएको छ । जिल्ला निर्वाचन कार्यालय बझाङका निर्वाचन अधिकृत मानबहादुर धामीका अनुसार सोमबार नै साइपाल गाउँपालिका अन्र्तगतका ५ वटा मतदान केन्द्रमा खटिने मतदान अधिकृतसहति कर्मचारी र सुरक्षाकर्मी पठाइ सकिएको भए पनि अन्य पालिकाका लागि भने आज अधिकृतसहति कर्मचारी र सुरक्षाकर्मी पठाएको बताए । आयोगका अनुसार प्रत्येक मतदान केन्द्रमा सातजना कर्मचारी रहने गरी कर्मचारीको प्रबन्ध मिलाएको छ । उपनिर्वाचनका लागि बझाङमा ९३ वटा मतदान केन्द्र तोकिएका छन्। मतदान केन्द्र अनुसार बझाङमा ६५१ जनशक्ति परिचालन गरिएको जिल्ला निर्वाचन कार्यालयले जनाएको छ । प्रत्येक केन्द्रमा एकएक जना मतदान अधिकृत र सहायक मतदान अधिकृत तथा पाँचजना सहयोगी कर्मचारी खटाइएको छ ।"
कतारका राजा थानी र प्रधानमन्त्री प्रचण्डबीच वान टु वान भेटवार्ता,"काठमाडौं : दुईदिने राजकीय भ्रमणमा रहेका कतारका अमिर शेख तमिम बिन हमाद अल थानी र प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डबीच आज भेटवार्ता भएको छ। बुधबार बिहान सोल्टी होटलमा प्रधानमन्त्री प्रचण्ड र कतारका राजा थानीबीच वान टु वान भेटवार्ता भएको प्रधानमन्त्रीको सचिवालयले जनाएको छ। कतारी अमिर र प्रधानमन्त्री दाहाल नेतृत्वको द्विदेशीय प्रतिनिधिमण्डलबीचको वार्तामा नेपालकतार सम्बन्धका समग्र पक्षमा विचारविमर्श हुनका साथै क्षेत्रीय र अन्तर्राष्ट्रिय चासोका विषयमा छलफल हुने परराष्ट्र मन्त्रालयले जनाएको छ। वार्तापछि उनीहरूको उपस्थितिमा द्विपक्षीय सम्झौता र समझदारीपत्रमा हस्ताक्षर हुनेछ। दुई देशबीच कला र संस्कृति, महान्यायाधिवक्ताको कार्यालयसम्बन्धी र वैदेशिक मामिलासम्बन्धी सम्झदारीपत्रमा हस्ताक्षर गर्ने कार्यक्रम रहेका परराष्ट्र मन्त्रालयका प्रवक्ता अमृतबहादुर राईले जानकारी दिए। कतारी अमिरको सम्मानमा प्रधानमन्त्री दाहालले दिवाभोजको आयोजना गर्नेछन्। कतारका अमिर थानी राष्ट्रपति रामचन्द्र पौडेलको निमन्त्रणामा हिजो अपराह्न नेपाल आएका हुन्। उनी आजै अपराह्न काठमाडौंबाट प्रस्थान गर्ने कार्यक्रम छ।"
नेपाललाई मेडिकल शिक्षाको हबका रूपमा विकास गर्न सरकार लागेको छ : प्रधानमन्त्री प्रचण्ड,"काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले नेपाललाई मेडिकल शिक्षाको हबका रूपमा विकास गर्न सरकार लागिरहेको बताएका छन्। पाटन स्वास्थ्य विज्ञान प्रतिष्ठानको प्रथम दीक्षान्त समारोहलाई आज सम्बोधन गर्दै प्रधानमन्त्री प्रचण्डले चिकित्सा शिक्षा र स्वास्थ्य सेवामा रहेको दोहोरोपन हटाउन र एकीकृत स्वास्थ्य विज्ञान प्रतिष्ठान निर्माण गर्न आवश्यक भएको बताएका हुन्। देशभित्रका सबै चिकित्सा तथा स्वास्थ्य विज्ञान प्रतिष्ठानको व्यवस्थापन, सञ्चालन र नियमनका लागि चिकित्सा शिक्षा र स्वास्थ्य सेवामा रहेको दोहोरोपन हटाउन र एकीकृत स्वास्थ्य विज्ञान प्रतिष्ठान निर्माण गर्न आवश्यक भएको छ। प्रधानमन्त्री प्रचण्डले भने,सबै नागरिकलाई आधारभूत तथा गुणस्तरीय स्वास्थ्य सेवा उपलब्ध गराउन सबै स्वास्थ्य संस्था, सामुदायिक अस्पताल एवं सहकारी अस्पतालहरूको क्षमता विकासमा ध्यान दिनै पर्दछ। उनले सबै सार्वजनिक अस्पतालहरूको क्षमता विकासलाई उच्च प्राथमिकतामा राखेको बताए। प्रचण्डले भने , स्वास्थ्य सेवामा सबैको पहुँच, सेवाको गुणस्तरीयताका साथै समुदायमा मानव स्वास्थ्यलाई प्रभाव पार्ने सामाजिक, सांस्कृतिक, वातावरणीय कारकतत्त्व पहिचान सहितको विशिष्टिकृत स्वास्थ्य सेवा उपलब्ध गराउन प्रतिष्ठानले अझै पहलकदमी लिनुपर्छ। उनले स्वास्थ्य क्षेत्रमा नयाँनयाँ चुनौतीहरू देखापरिरहेकाले त्यसतर्फ सचेत रहनुपर्ने बताए। स्वास्थ्य क्षेत्रमा देखापर्ने समस्या समाधान गर्नमा विशेष ध्यान पुर्याउनुपर्ने बताए। स्वास्थ्य क्षेत्रमा आउन सक्ने जस्तोसुकै चुनौतिको सामना र व्यवस्थापनका लागि प्रतिष्ठानले थप पूर्वाधारहरूको विकास गर्नुपर्छ, प्रचण्डले भने,अस्पतालको सेवालाई अझ गुणस्तरीय र प्रभावकारी बनाउन विशेष जोड दिइनेछ। प्रधानमन्त्री प्रचण्डले ग्रामीण क्षेत्रमा स्तरीय स्वास्थ्योपचारका लागि दक्ष तथा सामाजिक उत्तरदायित्वको भावनाबाट प्रेरित चिकित्सक उत्पादन गर्नुपर्नेमा जोड दिए। स्वास्थ्य सेवाको पहुँच ग्रामीणस्तरसम्म विस्तार गर्दै जानुपर्ने खाँचो औंल्याउँदै प्रधानमन्त्रीले सार्वजनिक स्वास्थ्य संस्थाहरू सवल र सुदृढ भएमात्र आम नेपालीले सर्वसुलभ स्वास्थोपचार सेवा प्राप्त गर्न सक्ने तथ्य कोभिड१९ महामारीले स्पष्ट पारेको बताए। प्रतिष्ठानले हाल स्थानीय सरकारसँगको सहकार्यमा स्वास्थ्य बीमा कार्यक्रम तथा समुदायमा आधारित सेवा प्रवाह गर्नु सबैको लागि अनुकरणीय कार्य भएको उनले उल्लेख गरे।"
कर्णाली प्रदेश सरकारमा माओवादीका रनसिंह परियार बने मन्त्री,वीरेन्द्रनगर : कर्णाली प्रदेशको मन्त्रिमण्डलमा एक जना मन्त्री नियुक्त भएका छन्। सरकार गठन भएको १५ दिनपछि प्रदेश सरकारमा सत्ता साझेदार दल नेकपा माओवादी केन्द्रबाट रनसिंह परियार मन्त्री बनेका हुन्। नवनियुक्त मन्त्री परियारले बुधबार नै पद तथा गोपनियताको सपथ लिएका छन्। सत्ता साझेदार दल माओवादी केन्द्रबाट रनसिंह परियारले विना विभागीय मन्त्रीको पद तथा गोपनियताको सपथ लिएका हुन्। उनलाई बुधबार प्रदेश प्रमुख तिलक परियालले सपथ खुवाएका हुन्। मन्त्रीमा नियुक्त भएका परियार माओवादी संसदीय दलका प्रमुख सचेतक पनि हुन्। गत चैत २७ गते मुख्यमन्त्रीमा नियुक्त भएका मुख्यमन्त्री यामलाल कँडेलले १५ दिनपछि मन्त्रिपरिषद विस्तार गरेका छन्। सत्ता साझेदार दलबीच मन्त्रालय भागबण्डाको विषयमा सहमति हुन नसक्दा मन्त्रिपरिषद् विस्तार हुन ढिलाई भएको भन्दै सर्वत्र आलोचना समेत भएको थियो। मंगलबार एमालेले मुख्यमन्त्रीसहित चार र माओवादीले चार मन्त्रालय लिने सहमति जुटेपछि बुधबार माओवादीबाट मन्त्री नियुक्त भएका हुन्। बाँकी मन्त्रीको सपथ बिहीबार मुख्यमन्त्रीले विश्वासको मत लिएपछि विस्तार हुने बताइएको छ।
एमाले उम्मेदवार भण्डारीका बुवाको गरियो दाहसंस्कार,"बझाङ : बझाङ प्रदेश सभा क्षेत्र नम्बर १ को उपनिर्वाचनमा नेकपा (एमाले) उम्मेदवार दमनबहादुर भण्डारीको बुवाको दाहसंस्कार गरिएको छ । एमाले उम्मेदवार भण्डारीका बुवा चक्रबहादुर भण्डारीको ८८ वर्षको उमेरमा मंगलबार बिहान निधन भएको हो । बुधबार भ्यागुते खेलाको सेती दोभानमा उनको अन्तिम संस्कार गरिएको हो । उनको पार्थिव शरीरमा एमाले स्थायी कमिटी सदस्य कर्ण थापा,पोलिट ब्युरो सदस्य राजेन्द्र रावल र केन्द्रीय सदस्य ऐन महरले सामूहिक रुपमा पार्टीको झण्डा ओढएर श्रद्धाञ्जली दिएका थिए । श्रद्धाञ्जली सभामा बोल्दै स्थायी कमिटी सदस्य कर्ण थापाले शोकलाई शक्तिमा बदल्नु पर्ने बताएका थिए । आगामी १५ गते यहाँ उपनिर्वाचन हुँदैछ निर्वाचन उत्कर्षमा पुगेको बेला यस्तो दु:खद घटना सुन्नु परेको छ थापाले भने,यो शोकलाई अब शक्तिमा बदल्नु पर्छ । सबै जुटौं। लागौं।' २०७९ मंसिरको निर्वाचनमा बझाङ१ बाट निर्वाचित नेपाली कांग्रेसका प्रदेश सभा सदस्य पृथ्वीबहादुर सिंहको २०७९ असार ५ गते सवारी दुर्घटनामा मृत्यु भएपछि वैशाख १५ गते उपनिर्वाचन हुँदै छ । यहाँ एमाले र कांग्रेसबीच कडा प्रतिस्पर्धा देखिएको छ। एमालेबाट दमन भण्डारी उम्मेदवार छन् भने काङ्ग्रेसबाट अभिषेक सिंह उम्मेदवार छन् । अभिषेक स्वर्गीय सिंहका छोरा हुन्।"
डकेन्द्रलाई भोट माग्न राजेश पायलसहितका कलाकार इलाममा,"चुलाचुली (इलाम) : इलाम २ को उपनिर्वाचनमा पहिचानवादी स्वतन्त्र उम्मेद्वार डकेन्द्रसिंह थेगिमको पक्षमा मत माग्न गायक राजेश पायल राई सहितका कलाकार उनको चुनावी क्षेत्रमा आएका छन्। गयक राई, लाहुरे , एकदेव लिम्बु, सुनिता थेगिमदेखि धरान उप महानगरपालिकाका मेयर हर्क साङपाङसहितको समुहले इलामको चुलाचुली गाउँपालिका ४ आइतबारेमा आज हुने सभामा प्रस्तुति दिने थेगिमका छोरा गायक एकदेव लिम्बुले जानकारी दिए। उनले भने, माहोल राम्रो छ, यो कार्यक्रमले थप उर्जा थप्ने छ। ६८ वर्षको उमेरमा पनि उनी इलाम २ उपनिर्वाचनमा पहिचानवादी स्वतन्त्र उम्मेद्वारको रुपमा उभिएका छन्। प्रतिस्पर्धी १९ उम्मेद्वारमध्ये थेगिङ जेठा उम्मेदवार हुन्। उनि भन्छन्, पहिचान र विकासको एजेण्डालाईसँगै लैजाने योजनामा छ।"
उपनिर्वाचनको मौन अवधि आज रातिदेखि,"काठमाडौं : यही वैशाख १५ गते हुने इलामको प्रतिनिधिसभा सदस्य निर्वाचन क्षेत्र नं २ र बझाङको प्रदेशसभा सदस्य निर्वाचन क्षेत्र नं १ को उपनिर्वाचनका लागि निर्वाचन आचारसंहिताअनुसार आज रातिदेखि प्रचारप्रसार गर्न निषेध गरिएको छ। निर्वाचन आयोगले मतदान हुने दिन यही वैशाख १५ गतेभन्दा ४८ घण्टा अघि वैशाख १२ गते राति १२ बजेदेखि मतगणनाको कार्य सम्पन्न नभएसम्म प्रचारप्रसार गर्न निषेध गरिएको जनाएको छ। आयोगले यस अवधिमा उपनिर्वाचन हुने सम्बन्धित जिल्लामा आचारसंहिता प्रतिकूल हुने गतिविधिको निगरानी तथा नियन्त्रणका लागि सूक्ष्म अनुगमन गरी आचारसंहिता पालना गराउने व्यवस्थासमेत मिलाइसकेको छ। निर्वाचन आचारसंहिताबमोजिम प्रचारप्रसार निषेधको अवधिमा निर्वाचन प्रचारप्रसारलगायत कुनै पनि प्रकारका छलफल, अन्तक्रिया, सभा, सम्मेलन, कार्यशाला, गोष्ठीलगायत गर्न तथा उम्मेदवारको पक्ष या विपक्षमा कुनै पनि प्रकारको प्रचारप्रसार गर्न, एसएमएस, फेसबुक भाइबरजस्ता विद्युतीय माध्यम तथा सामजिक सञ्जालबाट समेत मत माग्न निषेध छ। निर्वाचन आचारसंहिताविपरीत वक्तव्य दिने, प्रेस विज्ञप्ति निकाल्ने, प्रकाशन तथा प्रसारण गर्ने, सञ्चार माध्यमबाट जित वा हारको पूर्वानुमानका सामग्री प्रकाशन तथा प्रसारण जस्ता कार्य नगरी निर्वाचनको स्वच्छता र निष्पक्षता कायम गर्न आयोगले आज जानकारी गराएको छ। उपनिर्वाचनलाई स्वच्छ, स्वतन्त्र, निष्पक्ष र भयरहित वातावरणमा सम्पन्न गर्नगराउन प्रचारप्रसार निषेध अवधिको अनुगमन र निगरानी गरी सोको जानकारी आयोगलाई गराउन सम्बन्धित निकायलाई निर्देश गरिएको आयोगका उपसचिव एवं सहायक प्रवक्ता रामदत्त पाण्डेयले जानकारी दिए।"
कांग्रेस सांसद गुरुङको निलम्बन फुकुवा,काठमाडौं : संघीय संसद् सचिवालयले नेपाली कांग्रेसका प्रतिनिधिसभा सदस्य टेकबहादुर गुरुङको निलम्बनसम्बन्धी निर्णय फुकुवा गरेको छ। संघीय संसद्का महासचिव पद्यप्रसाद पाण्डेयका अनुसार निलम्बनसम्बन्धी सर्वोच्च अदालतको उत्प्रेषणको आदेशद्वारा बदर गरिएसँगै सदस्य गुरुङको निलम्बन फुकुवा भएको हो।
मिलनको प्राथमिकतामा पहिचान र विकास,"चुलाचुली : इलाम २ उपनिर्वाचनमा राष्ट्रिय स्वतन्त्र पार्टीबाट उम्मेदवार बनेका मिलन लिम्बु संघीयता बलियो बनाउने भए स्थानीय सरकार अझ अधिकार सम्पन्न बननाउँपर्ने बताउँछन्। चुनावी अभियानमा इलामको चुरे क्षेत्र चुलाचुलीमा भेटिएका उनले स्थानीय सरकार अधिकार सम्पन्न बनाएर सेवा प्रभावकारी बनाउन आफूले संसद प्रवेश गरेर काम गर्ने बताएका हुन्। पार्टीले संघीयता बलियो बनाउने हो भने प्रदेश संरचना पुनर्संरचना गर्नुपर्ने बताए।प्रदेशलाई माथिबाट संघको फोटोकपी जस्तो बनाइएको छ। यसले कामै नलाग्ने संरचना बनाएको छ। काम गर्न योग्य र मिल्ने संरचना बनाउनुपर्छ। उनले स्थानीय जनताको आवश्यकताको मर्म बुझेर काम गर्ने बाचा नागरिक माझ गरेको सुनाए। उनले इलाम कृषिको उर्वर भूमि भएको बताउँदै उत्पादन र बजारीकरणमा काम गर्ने बताए। पर्यटन, शिक्षा, स्वास्थ्य आफ्नो प्राथमिकतामा पर्ने मिलनले बताए। निर्वाचनको समयमा निक्कै चर्चामा रहेको पहिचानको विषयमा उनले भने पहिचानको विषय सिङ्गो देशले नै न्यारेटिभको रूपमा सोच्नुपर्छ। पहिचान के लाई भन्ने र यसलाई कसरी सम्बोधन गरेर जाने भन्ने कुरा समस्या कसरी समाधान गर्ने यो विषय सामान्य हैन गहिराइमा पुगेर मज्जाले चिन्तन मनन् गर्नुपर्छ। उनले कुनै पनि दलले पहिचानको विरोध नगर्ने दाबी गरे। उनले भने तथापी पहिचानलाई साघुँरो घेराबाट लैजाने कि फराकिलो मैदानमा लैजाने भन्ने सन्दर्भ छ। पहिचानको विषयमा कसैले विमति राख्छ भने यो देशको संविधान मुल कानुन र यहाँको वस्तुगत अवस्था सामाजिक राजनीतिक अन्य परिवेश बुझ्दैन भन्ने निष्कर्ष रहन्छ। मलाई लाग्छ कुनै पनि दल यहाँ पहिचानको विरोध गर्दैन। पहिचान अस्तित्वहरू स्वीकार गर्ने एउटा माध्यम भएको उनको भनाई छ। एकले अर्काको अस्तित्व स्वीकार गर्नु भनेकै पहिचान हो उनले भने। रास्वपाले कहिले पनि पहिचानको विरोधमा नबोलेको उनले दाबी गरे। पहिचानको विषयमा नबोल्नु भनेको स्वीकार गरेको उनको तर्क छ। उनी भन्छन् बेठिक लागेको भए त ठिक भएन भनेर बोल्ने थियो होला नि। त्यसकारण रास्वपाले सबैको अस्तित्व स्वीकार गरेर जानुपर्छ भन्छ। जलेश्वर प्रस्तावनाले यहाँको सनातन सभ्यता हाम्रो पहिचान हो यसको संरक्षण र सम्वर्द्धन गरेर जानुपर्छ भनेको छ। लिम्बुले रास्वपा मिसन ०८४ मा रहेको बताए। ०८४ को निर्वाचन अघिसम्म रास्वपाले जनताको पक्षमा गर्ने कामले आगामी निर्वाचनमा प्रभाव पार्ने उनले बताए।"
दुई दिने राजकीय भ्रमण सकेर स्वदेश फर्किए कतारी राजा,"काठमाडौं : नेपालको राजकीय भ्रमणमा रहेका कतारी अमिर (राजा) शेख तमिम बिन हमाद अल थानी स्वदेश प्रस्थान गरेका छन्। मंगलबार काठमाडौं आएका उनी नेतृत्वको प्रतिनिधिमण्डल बुधबार दिउँसो त्रिभुवन अन्तर्राष्ट्रिय विमानस्थल हुँदै स्वदेश फर्किएका हुन्। उनलाई विदाई गर्न विमानस्थलमा राष्ट्रपति रामचन्द्र पौडेल, उपराष्ट्रपति रामसहायप्रसाद यादव, प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्ड, सभामुख, राष्ट्रियसभाका अध्यक्ष, उपप्रधानमन्त्री, मन्त्री, परराष्ट्र मन्त्रालयसहितका उच्च पदस्थ सरकारी अधिकारीहरू विमानस्थलम पुगेका थिए। द्विपक्षीय लगानी र सहकार्यमा हस्ताक्षर भ्रमणकाक्रममा नेपाल र कतारबीच द्विपक्षीय लगानी र सहकार्यका विषयमा सम्झौतामा हस्ताक्षर भएको छ। नेपालको राजकीय भ्रमणमा रहेका कतारी अमिर शेख तमिम बिन हमाद अल थानी र प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डबीच द्विपक्षीय भेटवार्तापश्चात सोल्टी होटलमा दुई देशबीच ८ बुँदे समझदारी र सम्झौता पत्रमा हस्ताक्षर भएको हो। समझदारीपत्रमा नेपालका कानुन, न्याय तथा संसदीय व्यवस्था मन्त्री पदम गिरी र कतारका समकक्षीबीच हस्ताक्षर गरेका हुन्। भेटवार्तापछि दुई देशबीचका खेलकूद, विज्ञान प्रविधि, सञ्चार (राष्ट्रिय समाचार समिति (रासस) र कतार न्यूज एजेन्सीबीच समाचार आदाप्रदानसम्बन्धी), कूटनीतिक तालिम, शिक्षा, कला र संस्कृतिको क्षेत्र लगायतका विषयमा पनि सम्झौता एवं समझदारी पत्रमा हस्ताक्षर भएको छ। नेपाल उद्योग वाणिज्य महासंघ र कतार चेम्बर अफ कमर्शबीच पनि सम्झौता भएको छ। नेपाल उद्योग वाणिज्य महासङ्घका अध्यक्ष चन्द्रप्रसाद ढकाल र कतार चेम्बर अफ कमर्शका अध्यक्ष खालिफा बिन जसिम बिन मोहमद अल थानी द्विपक्षीय सम्झौता र समझदारी पत्रमा हस्ताक्षर गरेका हुन्। भेटवार्ताका क्रममा नेपाल र कतारका प्रतिनिधिमण्डलबीच द्विपक्षीय हित, आपसी चासो, सम्बन्ध बिस्तार एवं साझा हितका विविध विषयमा छलफल भएको प्रधानमन्त्रीका परराष्ट्र मामिलासम्बन्धी सल्लाहकार रुपक सापकोटाले जानकारी दिए।प्रधानमन्त्री प्रचण्डसँगको भेटमा थानीले कतारको विकासमा नेपालीहरूको ठूलो योगदान रहेको भन्दै नेपाली श्रमिकहरूको उच्च प्रशंसा गरेका थिए। राष्ट्रपति पौडेलको निमन्त्रणामा मंगलबार दुई दिने भ्रमणमा आएका कतारका अमिर थानी त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलबाट भेटवार्ताका लागि सिधै राष्ट्रपति कार्यालय शीतल निवास पुगेका थिए। अमिर थानीलाई राष्ट्रपति पौडेलले त्रिभुवन अन्तर्राष्ट्रिय विमानस्थल नै पुगेर स्वागत गरेका थिए। विमानस्थलको विशिष्ठ कक्षमा नेपाली सेनाको टोलीले उनलाई विशेष सम्मान (गार्ड अफ अनर) दिएको थियो। थानीको सम्मानमा नेपाल सरकारले मंगलबार सार्वजनिक बिदासमेत दिएको थियो।"
