शीर्षक,विवरण
शुक्रबार देशका यी स्थानमा हुने छ भारी वर्षा,"काठमाडौं : शुक्रबार देशभर आंशिकदेखि साधारणतया बदली रहने छ। मौसम पूर्वानुमान महाशाखाका अनुसार कोशी, बागमती, गण्डकी, लुम्बिनी प्रदेशका केही स्थानहरूमा तथा बाँकी प्रदेशको थोरै स्थानहरूमा मेघ गर्जनचट्याङसहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। कोशी, बागमती, गण्डकी र लुम्बिनी प्रदेशका एकदुई स्थानमा भारी वर्षाको पनि सम्भावना रहेको छ। शुक्रबार राति देशभर साधारणतया बदली रहने छ। कोशी, बागमती, गण्डकी, लुम्बिनी, कर्णाली र सुदूरपश्चिम प्रदेशका केही स्थानहरूमा तथा मधेश प्रदेशको थोरै स्थानहरूमा मेघ गर्जनचट्याङसहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको महाशाखाले जनाएको छ। कोशी, कर्णाली र सुदूरपश्चिम प्रदेशका थोरै स्थानहरूमा तथा बाँकी प्रदेशको एकदुई स्थानमा भारी वर्षाको पनि सम्भावना रहेको छ।"
खोलाले बगाउँदा विद्यार्थीको मृत्यु,नुवाकोट : नुवाकोटको पिप्लेका विद्यार्थीको स्थानीय खोलाले बगाएर ज्यान गएको छ। बेलकोटगढी नगरपालिका६ पिप्लेका ६ वर्षीय विक्रम लामिछानेलाई खोलाले बगाउँदा मृत्यु भएको जिल्ला प्रहरी कार्यालय नुवाकोटले जनाएको छ। आफ्नी आमासँगै सोही स्थानमा रहेको चिचिण्डे खोला तरेर खेतमा जाने क्रममा आमाको हातबाट फुत्किएर उनको मृत्यु भएको प्रहरी नायब उपरीक्षक तिलक भारतीले जानकारी दिए। उनका अनुसार बालक धादिङ धुनीवेशी नगरपालिका ७ खानीखोलाको एलकेजीमा अध्ययनरत थिए। डिएसपि भारतीका अनुसार बालकलाई आमा बीना भण्डारी (लामिछाने)ले हात समातेर सँगै खोला तर्ने क्रममा चिप्लिँदा खोलाले बगाएर दुई सय मिटर तल पुर्याएपछि उद्धार गरिएको थियो।
मुख धुने क्रममा कर्णालीमा बगेका वृद्धको उद्दार,हुम्ला : मुख धुने क्रममा चक्कर लागेर कर्णाली नदीमा खसेका एक वृद्धको प्रहरीले उद्दार गरेको छ। बुधबार साढे १ बजेतिर चंखेली गाउँपालिका२ का ६६ वर्षीय धर्मबहादुर शाही लोती नदीको छेउमै मुख धुने क्रममा चक्कर लागेर कर्णालीमा खसेका थिए। मेल्छाम प्रहरी टोलीले नदीमा बग्दै गरेका उनको उद्दार गरेको जिल्ला प्रहरी कार्यालय हुम्लाले जनाएको छ। उनको पिप्लाङ बर्थिङ सेन्टरमा उपचार गरिएको जिल्ला प्रहरी कार्यालय हुम्लाले जनाएको छ। उनी नदीमा १० मिटर जति बगेका थिए।
शिक्षक विदेशिएपछि दुई वर्षदेखि पढाइ प्रभावित,"सिन्धुपाल्चोक : सिन्धुपाल्चोकको सुनकोशी गाउँपालिका ६ स्थित महेन्द्रोदय माध्यमिक विद्यालयका स्थायी शिक्षक वैदेशिक रोजगारीमा गएपछि दुई वर्षदेखि पठनपाठन प्रभावित भएको छ। अंग्रेजी शिक्षक प्रदीप थापा साढे दुई वर्षदेखि इजरायलमा छन्। उनले स्वास्थ्य समस्या देखाउँदै विद्यालयमा विद्याको निवेदन दिएको भएपनि दुई वर्षको विद्या स्वीकृत गराएर रोजगारीका लागि विदेश गएको विद्यालय स्रोतले जनाएको दिएको छ। शिक्षक थापा बेतलबी विदामा बसेपछि विद्यालयले लियन पदमा अर्को शिक्षक नियुक्ति गरेको थियो। थापाले थप एक वर्ष पुनः विद्या बस्न फागुनमा विद्यालयमा निवेदन दिएका थिए। विद्यालय व्यवस्थापन समितिले पुनः विद्या नदिने निर्णय गरेको थियो। समितिको बैठकले शिक्षक थापा दुई वर्ष असाधारण विद्यामा बसिसकेकोले तेस्रो वर्षको विद्या स्वीकृत नगर्ने निर्णय गरेको थियो। तर, प्रधानाध्यापक कृष्णप्रसाद दंगालको सहजीकरणमा थापाले २०८० फागुन ९ देखि २२ गतेसम्म विद्यालयमा हाजिर गरेर हिँडेको व्यवस्थापन समितिका सदस्य बाबुराम कार्कीले जानकारी दिए। लियन शिक्षक पनि हटाउने र दरबन्दीको शिक्षकसमेत नहुँदा विद्यार्थीहरूको पढाइ प्रभावित भएको विव्यस सदस्य कार्कीले बताए। शिक्षक थापाले शिक्षा विकास तथा समन्वय इकाइमा बिरामी पुर्जासमेत राखेर विद्या स्वीकृतको पत्र पठाएका थिए। विद्यालय व्यवस्थापन समितिले कुनै निर्णय नगरेकोले दर्तामात्र गरेर राखेको इकाई प्रमुख कृष्णप्रसाद सुवेदीले जानाए। विद्यालयलले विद्या स्वीकृत गरी अर्को शिक्षक राख्नु पर्ने कि अवकाशको प्रक्रियामा लैजानु पर्ने सुवेदी बताउँछन्। गत माघदेखि विद्यालयमा अंग्रेजी पढाउने शिक्षक नहुँदा एसईईमा सबैभन्दा बढी अंग्रेजीमै अनुत्तीर्ण भएका छन्। प्रधानाध्यापक दंगाललाई शिक्षक व्यवस्थापन गर्न अनुरोध गर्दा खाली पिरियडका शिक्षकबाट काम चलाइरहेको कक्षा १२ का विद्यार्थी निशान परियारले बताए। प्रधानाध्यापक कृष्णप्रसाद दंगालले वैदेशिक रोजगारीमा गएका शिक्षकलाई बचाउन भूमिका खेलेको शिक्षक, अभिभावक र विद्यार्थीहरूले टिप्पणी गरेका छन्। विद्यालयमा शिक्षक थापा अनुपस्थित भएपछि विद्यालय व्यवस्थापन समितिले गाउँपालिकालाई शिक्षक व्यवस्थापनका लागि लिखित अनुरोध गरेको छ। सुनकोशी गाउँपालिकाका अध्यक्ष टपिन्द्रप्रसाद तिमिल्सिना भने विद्यालयले गाउँपालिकालाई अहिलेसम्म आधिकारिक कुनै पनि जानकारी नदिएको र जानकारी दिएमा नियम संगत प्रक्रिया अघि बढाउने बताए। विद्या स्वीकृत गर्ने अधिकार सबै विद्यालय व्यवस्थापन समितिको अधिकार भएको र विद्यालयले आफ्नो प्रक्रिया पूरा गरेर गाउँपालिकामा आए त्यसपछिको प्रक्रिया आफूहरूले सुरु गर्ने तिमिल्सिनाको भनाइ छ। अभिभावकहरूले छिटो शिक्षक व्यवस्थापन गर्न भने पनि विद्यालयले कुनै चासो नदिएको अभिभावकहरूले गुनासो गरेको छन्। व्यवस्थापन समिति अध्यक्ष र प्रधानाध्यापकका छोराछोरी विद्यालयमा नपढ्ने भएकाले उनीहरूलाई चिन्ता नलागेको विद्यालय व्यवस्थापन समितिका सदस्य रामलाल तामाङले गुनासो गरे।"
शिक्षा क्षेत्र दलहरूले राजनीतिक अखडा बन्दै,"जनकपुरधाम : प्रायजसो सुनसाननै देखिने जनकपुरधामस्थित राजर्षि जनक विश्वविद्यालय बिहीबार बिहानैदेखि भरिभराउ थियो। मधेश प्रदेशका पूर्व मन्त्रीहरू, वर्तमान सांसदहरू, पूर्व मेयर, विभिन्न राजनीतिक दलका अगुवा नेता र कार्यकर्ताहरूको चहलपहलले कुनै ठूलो निर्वाचनको झल्को दिएको थियो। विश्वविद्यालयमा यति धेरै राजनीतिक दलका नेता, कार्यकर्ताहरूको उपस्थिति हुनु पछाडिको कारण थियो, स्वतन्त्र विद्यार्थी युनियन (स्ववियु) को निर्वाचन। राजनीति र दलीय प्रत्यक्ष हस्तक्षेप शिक्षा क्षेत्रमा हुनु हुँदैन भन्ने भाषण राजनीतिक दलकै अगुवा नेताहरूले पटक पटक सार्वजनिक मञ्चमा गर्छन्। तर, राजर्षि जनक विश्वविद्यालयको स्ववियु निर्वाचनमा जुन प्रकारले प्रदेश र केन्द्रीय स्तरमा पहिचान बनाएका विभिन्न दलका नेताहरूको उपस्थिति मात्रै होइन कि हस्तक्षेपकारी भूमिका देखियो त्यसले शिक्षा क्षेत्रलाई दलहरूले राजनीतिको अखडा बनाएको प्रस्ट हुन्थ्यो। मधेश प्रदेश सरकारका पूर्व भौतिक पूर्वाधार तथा यातायात मन्त्री जितेन्द्र सोनल बिहानैदेखि विश्वविद्यालय अगाडि आफ्ना सहयोगी, कार्यकर्ताहरूसँग जमघट लगाएर बसेका थिए। उनको उपस्थिति विश्वविद्यालयमा लोकतान्त्रिक समाजवादी पार्टी (लोसपा) सम्बद्ध लोकतान्त्रिक विद्यार्थी संघका तर्फबाट निर्वाचनमा उम्मेदवार विद्यार्थीहरूको प्यानललाई जिताउनका लागि थियो। हामी पनि यसै गरी विद्यार्थी राजनीतिबाट सक्रिय राजनीतिमा लागेका हुनाले सोही दिनहरूलाई सम्झिँदै निर्वाचन हेर्न आएको हु, अन्नपूर्णकर्मीले सोनललाई तपाईं यहाँ कसरी भन्ने प्रश्न गर्दा उनले उत्तर दिँदै भने, हाम्रो पार्टी निकटका विद्यार्थी भाइबहिनीहरू पनि निर्वाचनमा उम्मेदवार बनेका छन् अनि उहाँहरूको हौसला बढाउनका लागि यसो घुमफिर गर्न आएको छु। निर्वाचनमा हाम्रो खासै भूमिका भन्ने छैन। जनता समाजवादी पार्टी नेपाल (जसपा) का नेता रामकुमार शर्मा पनि बिहीबार राजर्षि जनक विश्वविद्यालय अगाडि नै व्यस्त भेटिए। उनी विश्वविद्यालयको निर्वाचनमा उम्मेदवारी दिएको तीन विद्यार्थी संगठन अनेरास्ववियु, समाजवादी विद्यार्थी युनियन, नेपाल र अखिल (क्रान्तिकारी) को संयुक्त प्यानलका उम्मेदवारलाई जिताउन लबिङ गरिरहेका थिए। चुनाव चाहे विद्यार्थीको होस्, किसानको होस् वा अन्य केहीको किन नहोस् त्यसमा राजनीतिक पार्टीको सरोकार हुन्छ नै, शर्माले भने, विद्यार्थीसँग अभिभावकको र यो दुवैसँग राजनीतिको भविष्य जुरेको छ त्यसैका लागि राम्रो नेतृत्व आओस् र विश्वविद्यालयमा शैक्षिक गुणस्तरको विकास होस् भन्ने कुरालाई बढावा दिनका लागि र निर्वाचनमा उठेका विद्यार्थीहरूको हौसला बढाउनका लागि आएको हु। निर्वाचनमा आआफ्ना पार्टी सम्बद्ध विद्यार्थी समूहलाई जिताउन मधेश प्रदेश सभाका सांसदहरू दीपेन्द्र ठाकुर, संजय यादव, जनकपुरधाम उपमहानगरपालिकाका निवर्तमान नगरप्रमुख लालकिशोर साह, परमेश्वर साह लगायत अधिकांश राजनीतिक दलका चिने जानेका नेताहरू लागि परेका देखिए। स्थापना कालदेखि नै राजनीतिक हस्तक्षेप र कमजोर व्यवस्थापनका कारण शैक्षिक जगतमा राम्रो भूमिका देखाउन नसकेको विश्वविद्यालयको शैक्षिक अवस्था सुधार गर्नुको साटो यसलाई दलहरूले राजनीतिको अखडा बनाउन लागेको स्थानीयहरूको ठम्याई छ। २०७४ कात्तिक १२ गते स्थापना भएको विश्वविद्यालयमा हाल ७ सय ४८ जना विद्यार्थी अध्ययनरत छन् भने ३२ जना अध्यापक र ५० भन्दा बढी कर्मचारी कार्यरत छन्। स्थापना कालदेखि नै करारमा कर्मचारी नियुक्ति, रजिस्ट्रारको रिक्तता, अध्यापकहरूको काम नगर्ने बानी लगायत विभिन्न समस्याहरूका कारण पटक पटक विवादमा तानिँदै आएको विश्वविद्यालयमा शैक्षिक गतिविधि सुधारका लागि नत प्रदेश सरकार नत स्थानीय सरकारका जनप्रतिनिधिले कहिल्यै मतलब राखेका थिए। तर, अहिले स्ववियु निर्वाचनको बेला विश्वविद्यालयमा विद्यार्थी जिताउन अहोरात्र लागेका दलका नेताहरूको गतिविधिलाई हेर्दा तग्रिंदै गएको विद्यालयको शैक्षिक माहौललाई राजनीतिको रोग लाग्ने डर बढेको एक कर्मचारीले बताए। स्ववियु निर्वाचनमा जितेका सभापति विद्यालयको नीति निर्माणमा सहभागिता जनाउने अवसर पाउँछन् र विद्यार्थीको तर्फबाट पनि आफ्नो कुराहरू राख्न पाउँछन् त्यो त राम्रो कुरा हो तर, दलहरूको प्रत्यक्ष हस्तक्षेपले यसलाई गलत राजनीतिको थलो बनाउला भन्ने डर छ, विश्वविद्यालयकै एक कर्मचारीले भने, बल्लतल्ल विश्वविद्यालय व्यवस्थित हुने प्रयासमा छ। हामीले यहाँका थुप्रै शैक्षिक संस्थाको अवस्था हेरेका छौं जहाँ बढी राजनीति भएर शिक्षा नै धरापमा पर्यो यहाँ पनि त्यही रोग लाग्ने हो कि।"
"गत जेठ २८ पछि बाढी, पहिरोमा १४५ जनाको मृत्यु","काठमाडौं : अविरल वर्षाका कारण गत जेठ २८ गतेदेखि देशका विभिन्न स्थानमा आएको बाढी, पहिरोलगायतका विपद्मा परी आज दिउँसोसम्म एक सय ४५ जनाको मृत्यु भएको छ । केन्द्रीय प्रहरी प्रवक्ता एवं प्रहरी नायब महानिरीक्षक दानबहादुर कार्कीका अनुसार बाढी, पहिरोलगायत विपद्मा परी काठमाडौं उपत्यकामा दुई जना, कोशी प्रदेशमा २४ जना, मधेस प्रदेशमा छ जना, बागमती प्रदेशमा २९ जना, गण्डकी प्रदेशमा ४२ जना, लुम्बिनी प्रदेशमा २४ जना, कर्णाली प्रदेशमा आठ जना र सुदूरपश्चिम प्रदेशमा १० जनागरी जम्मा एक सय ४५ जनाको मृत्यु भएको हो । उनका अनुसार काठमाडौं उपत्यकामा १० जना, कोशी प्रदेशमा ३७ जना, मधेस प्रदेशमा १० जना, बागमती प्रदेशमा नौ जना, गण्डकी प्रदेशमा ३४ जना, लुम्बिनी प्रदेशमा नौ जना, कर्णाली प्रदेशमा ५१ जना र सुदूरपश्चिम प्रदेशमा १४ जनागरी जम्मा एक सय ७४ जना घाइते भएका छन् । काठमाडौं उपत्यकामा तीन जना, कोशी प्रदेशमा ४९ जना, गण्डकी प्रदेशमा १४ जना, कर्णाली प्रदेशमा दुई जना र सुदूरपश्चिम प्रदेशमा पाँच जनागरी जम्मा ७३ जनाको उद्धार गरिएको प्रवक्ता कार्कीले बताए । बाढीपहिरामा परी कोशी प्रदेशमा दुई जना, बागमती प्रदेशमा ४२ जना, गण्डकी प्रदेशमा दुई जना र कर्णाली प्रदेशमा एक जनागरी ४७ जना बेपत्ता भएका र बेपत्ताको खोजीकार्य जारी रहको प्रहरीले जनाएको छ । बाढीका कारण जम्मा एक सय ८४ घर डुबानमा परेका छन् । दुई सय ४८ वटा घर, ८८ वटा गोठ, ४३ वटा पुल, दुई वटा विद्यालय र दुई वटा सरकारी कार्यालयमा क्षति पुगेको प्रवक्ता कार्कीको भनाइ छ । बाढी पहिरामा परी छ सय ७२ वटा पशु चौपायको मृत्यु भएको छ । उक्त अवधिमा विपद्का घटनाबाट चार हजार ६३ घरपरिवार विस्थापित भएका प्रवक्ता कार्कीले जानकारी दिए। रासस"
सिन्धुलीमा धान रोप्न गएकी महिलाको मृत्यु,सिन्धुली : सिन्धुलीको गोलन्जोर गाउँपालिकामा धान रोप्न गएकी महिलाको मृत्यु भएको छ। गोलन्जोर गाउँपालिका६ दारिमबोटेमा धान रोप्न गएकी शोभा सार्कीको मृत्यु भएको हो। घरबाट धान रोप्नका लागि मेला गएकी ५२ वर्षीया सोभा सार्कीको उपचारका क्रममा मृत्यु भएको हो। धान रोप्न जाँदा एक्कासि टाउको दुखेर बेहोश भएकी उनलाई उपचारका लागि सुनकोशी सामुदायिक अस्पताल खुर्कोट लगिएको र अस्पतालले मृत घोषणा गरेको वडाध्यक्ष रविन श्रेष्ठले बताए। सार्कीको अत्यधिक गर्मीका कारण मृत्यु भएको हुन सक्ने आशंका गरिएको छ।
सिन्धुलीमा खोलाले बगाउँदा बालकको मृत्यु,सिन्धुली : सिन्धुलीमा खोलाले बगाउँदा एक जना बालकको मृत्यु भएको छ। जिल्लाको तीनपाटन गाउँपालिका१ मा रहेको हाँडीखोलाले बगाउँदा सोही गाउँपालिका४ लुभु बस्ने कमल तामाङको अन्दाजी चार वर्षका छोरा मन्जिल तामाङको मृत्यु भएको हो। हाँडिखोलाले बगाएर बालकलाई हाँडी खोलाको दोभानमा ल्याई ढुंगा अड्किरहेको अवस्थामा स्थानीय सेतीमाया अछामी मगरले देखेपछि स्थानीयले प्रहरीलाई खबर गरेका थिए। खोलाबाट उद्धार गरी लाम्पान्टार स्वास्थ्य केन्द्रमा पुर्याइएको भए पनि चिकित्सकले बालकलाई मृत घोषणा गरेका थिए। बालकको शव अनुसन्धानपछि परिवारलाई बुझाइएको प्रहरीले जनाएको छ।
नुवाकोटमा बाढीले सयौं रोपनी धानखेत बगरमा परिणत,"नुवाकोट : कोशीखोलामा आएको बाढीले नुवाकोटको तारकेश्वर गाउँपालिका२ स्थित पिमलटारको सयौँ रोपनी धानखेत बगरमा परिणत भएको छ । नुवाकोट र धादिङको सीमा भएर बग्ने कोशीखोलाको बाढीले पिमलटारस्थित फाँटमा ठूलो क्षति भएको छ । त्यहाँ भर्खर रोपिएको धानखेत बगरमा परिणत भएको छ । स्थानीय किसान आरबी नेपालका अनुसार किसानले हालै रोपिएको खेत पूर्ण रुपमा बगर बनेको छ । 'बाढी रोकिएपछि रोपो उठाउन कोसिस गरे पनि ग्रेगरसहितको बालुवा र लेदोले पुरेकाले धेरै क्षति भएको छ', उनले भने, 'दुई सय रोपनी खेतलाई क्षति पुर्याउँदै अहिले खोला बगिरहेको छ भने चार सय रोपनी खेतमा लगाएको रोपो पनि पुरिएको छ ।' बाढीको कारण झोलुङ्गे पुलमा पनि क्षति भएको छ । पुलको पिलर बगाएसँगै आवागमन रोकिएको छ । स्थानीय किसान अरुण राईले व्यावसायिक रूपमा गर्दै आएको माछापोखरीमा पनि क्षति भयो । तारकेश्वर गाउँपालिका अध्यक्ष शिव अधिकारीले बाढीबाट भएको क्षतिको लगत सङ्कलन गरेर किसानलाई सक्दो सहयोग गर्न आफू तत्पर रहेको बताए। 'प्राविधिक प्रतिवेदन र स्थलगत अनुगमन गरेर पीडित किसानलाई सहयोग गर्नेछौँ ', उनले भने। रासस"
बचत फिर्ताको माग गर्दै सहकारी पीडितले गरे काठमाडौंमा प्रदर्शन,काठमाडौं : आफूहरूको मागप्रति सरकार गम्भीर नभएको भन्दै सहकारी पीडितहरूले काठमाडौंमा प्रदर्शन गरेका छन् । सरकारले यसअघि गरेको सहमति कार्यान्वयन नगरेको र आफ्ना मागप्रति गम्भीर नभएको भन्दै सहकारी पीडित बचतकर्ता महासंघले काठमाडौंको रत्नपार्क क्षेत्रमा प्रदर्शन गरेका हुन् । सहकारीमा आफूहरूले जम्मा गरेको निक्षेप फिर्ताको वातावरण बनाउनुपर्ने उनीहरूको माग छ । उनीहरूले सहकारी बचत अपचलनकर्तालाई कारवाही गर्दै बचतकर्ताको रकम फिर्ता गर्ने सहमति सरकारले गरेपनि कार्यान्वयन नभएको गुनासो गरेका छन् । यसअघि पनि उनीहरूले काठमाडौं केन्द्रित आन्दोलन गरेका थिए।
"आज यी स्थानमा भारी वर्षा हुने, सतर्कता अपनाउन अनुरोध","काठमाडौं : आज कोशी, बागमती, गण्डकी, लुम्बिनी, कर्णाली र सुदूरपश्चिम प्रदेशका तथा मधेस प्रदेशका केही स्थानमा मेघगर्जन र चट्याङसहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको विज्ञान विभागले जनाएको छ। विभागका अनुसार आज राती कोशी, मधेस, बागमती, गण्डकी, लुम्बिनी, कर्णाली र सुदूरपश्चिम प्रदेशका केही स्थानमा स्थानमा मेघगर्जन र चट्याङसहित हल्कादेखि मध्यम वर्षा हुने छ । त्यस्तै राती कोशी, बागमती, गण्डकी, कर्णाली र सुदुरपश्चिम प्रदेशका एकदुई स्थानमा भने भारी वर्षा हुने विभागको बुलेटिनमाा उल्लेख छ। विभागले ती स्थानमा बस्ने सम्पूर्ण मानिसहरुलाई सम्भावित जोखिमबाट बच्न सतर्कता अपनाउन अनुरोध गरेको छ। बुधबार राति विभागले एक सूचना निकालेर कोशी प्रदेशका धेरै स्थान तथा मधेस र बागमती प्रदेशका केही स्थानका साथै गण्डकी र सदूरपश्चिम प्रदेशका एकदुई स्थानमा मेघगर्जन र चट्याङसहित वर्षा भइरहेकाले वर्षा भएका क्षेत्रमा रहने मानिसलाई सचेत रहन आग्रह गरेको थियो ।"
सिन्धुलीको मरिणका १७९ छात्रालाई साइकल वितरण,"सिन्धुली : सिन्धुलीको मरिण गाउँपालिकाले पालिका भित्र प्लस टु अध्ययनरत १ सय ७९ जना छात्रालाई साइकल वितरण गरेको छ । गाउँपालिका भित्रका विभिन्न विद्यालयको कक्षा १११२ मा अध्ययनरत १ सय ७९ जना छात्राहरुलाई साइकल वितरण गरिएको हो । बुधबार एक कार्यक्रममा प्रतिनिधिसभा सदस्य राजन दाहालले छात्राहरूलाई साइकल वितरण गरेका हुन्। साइकल वितरण गर्दै सांसद दाहालले शिक्षाले नै समाजलाई परिवर्तन गराउने भएकाले छात्राहरूलाई यसरी गरिएको प्रोत्साहनले व्यक्तिको शारीरिक, मानसिक तथा सामाजिक वृद्धि विकासमै मद्दत पुग्ने बताए । उच्च शिक्षा अध्ययनका लागि छात्राहरूलाई विद्यालयसम्म आउनजान सहज होस् भन्ने उद्देश्यले साइकल वितरण गरिएको हो । गाउँपालिकाको गत आर्थिक वर्ष २०८००८१ को नीति तथा कार्यक्रम अनुसार प्लस टु मा अध्ययनरत छात्राहरूलाई साइकल वितरण गरिएको गाउँपालिकाका अध्यक्ष विमर्श मोक्तान प्रख्यात ले जानकारी दिए । पालिकाभित्र रहेका दुई वटा उच्च माध्यमिक तहमा अध्ययनरत १ सय ७९ जना विपन्न, दलित, आदिवासी जनजाति छात्राहरूलाई साइकल वितरण गरिएको हो, मोक्तानले भने । गाउँपालिकाका प्रमुख प्रशासकीय अधिकृत ओमबहादुर दर्जीका अनुसार मरिण गाउँपालिका ७ स्थित कपिलाकोट माध्यमिक विद्यालयका १ सय २७ जना र मरिण गाउँपालिका ४ स्थित मावि मरिण खयरसालका ५२ जना छात्राहरूलाई गरी कुल १ सय ७९ वटा साइकल वितरण गरिएको हो । गाउँपालिकाले गत आर्थिक वर्षको नीति तथा कार्यक्रममा प्लस टु अध्ययनरत छात्राहरूलाई साइकल वितरणमा बजेट विनियोजन गरे पनि साइकल खरिद गर्दा विद्यालय वर्षे बिदा भएकाले वितरणमा ढिलाइ भएको उनको भनाइ छ । गाउँपालिकामा रहेका विद्यालयहरूमध्ये दुईवटामा मात्र उच्च शिक्षा सञ्चालन भएका कारण विद्यार्थीहरू एकदेखी दुई घण्टासम्मको पैदल हिँडेर विद्यालय पुग्नु पर्ने बाध्यता रहेको छ । गाउँपालिकाले गत आर्थिक वर्ष २०७९०८० मा पनि पहिलो पटक १ सय ६० जना छात्राहरूलाई साइकल वितरण गरेको थियो । साइकल वितरण कार्यक्रममा मावि कपिलाकोटाका प्रध्यानध्यापक अमृत सिं घिसिङ र मावि मरिण खयरसालका प्रध्यानध्यापक मानध्वज बम्जनले छात्राहरूले साइकल पाउँदा विद्यालयमा नियमित अध्ययनका लागि आउन जान सहज भएको बताए । उनीहरूले यातायातको सहज पहुँच नहुँदा र घर व्यवहारले समय निकाल्न नसक्दा कतिपय छात्राहरूले बिचैमा पढाइ छाड्ने गरेकामा यसरी साइकल वितरण हुँदा पढाइलाई निरन्तरता दिने र छात्राहरूमा हौसलासमेत बढ्ने गरेको उल्लेख गरे। पालिका भित्रका सबै विद्यालयमा विद्यालय बस नहुँदा कतिपय छात्राहरूले विद्यालय जान आउन सास्ती खेप्दै आएका थिए । पालिकाले साइकल वितरण गरेपछि आफूहरूमा सहजता मिल्ने छात्राहरूले प्रतिक्रिया दिएका छन् । गाउँपालिकाले पालिका भित्रका ९ वटा बालविकास केन्द्र र एक आवाशीय विद्यालयका छात्र तथा छात्राहरूलाई शैक्षिक समाग्रीसमेत वितरण गरेको छ । ब्याग, कपडा, ब्रस, नङकट लगायत शैक्षिक सामाग्री वितरण गरिएको मरिण गाउँपालिका अन्तरगत शिक्षा शाखा प्रमुख नवराज बरालले बताए । तस्बिर : छात्रालाई साइकल वितरण गर्दै प्रतिनिधि सभा सदस्य राजन दाहाल लगायत । तस्बिर : राजन गाउँले।"
सौर्य एयरलाइन्सका क्याप्टेन शाक्यलाई डिस्चार्ज गर्ने अस्पतालको तयारी,काठमाडौं : सौर्य एयरलाइन्सको जहाज दुर्घटनामा बाँचेका क्याप्टेन मनिष शाक्यको स्वास्थ्य अवस्था सुधार हुँदै गएको छ । काठमाडौं मेडिकल कलेजका निर्देशक प्राडा मीना थापाले क्याप्टेन शाक्यको स्वास्थ्यमा निकै सुधार भएकाले डिष्चार्ज गर्ने तयारी भएको जानकारी दिइन् । उनले तत्कालै काममा फर्किन सक्ने अवस्था नरहेपछि स्वास्थ्य अवस्था सुधार भएकाले घरमै आराम गरेर उपचार जारी रहने बताए । शाक्यको ढाडमा देखिएको समस्या अप्रशेन गर्नुनपर्ने देखिएको उनले बताए। उपचारका क्रममा क्याप्टेन शाक्यले जहाज माथि पुगेपछि नियन्त्रणमा लिन नसकेको बताएको डा थापाले उल्लेख गरिन्। त्यस्तै क्याप्टेन शाक्यको स्वास्थ्य अवस्थाको जानकारी लिँदै कांग्रेस उपसभापति पूर्णबहादुर खड्काले चिकित्सकको मेहनतका कारण शाक्यको अवस्था सुधार हुँदै गएको भन्दै चिकित्सकलाई धन्यवाद दिए। त्यस्तै अस्पतालका प्रमुख सुनील शर्माले समयमै उपचार सुरू गरेका कारण क्याप्टेन शाक्यले छिटै स्वास्थ्यलाभ गरेको बताए।
