शीर्षक,विवरण
सहमति नजुटेपछि शीर्ष नेताहरूको बैठक भोलि ९ बजेलाई सर्यो,"काठमाडौं : संसदीय छानबिन समितिको कार्यादेश (टीआओर)मा सहमति जुटाउेनगरी बसेको शीर्ष नेताको बैठक भोलिलाई सरेको छ। राष्ट्रिय स्वतन्त्र पार्टीका नेता शिशिर खनालले बालुवाटारमा बसेको शीर्ष नेताको बैठक विषय प्रवेश नगरी भोलिलाई सरेको बताए। उनका अनुसार बैठक आइतबार बिहान ९ बजे बस्नेछ। आजै सिंहदरबारमा बसेको कार्यदलको बैठक सहमति नजिक पुगेपछि बालुवाटारमा शीर्ष नेताहरूको बैठक डाकिएको थियो। बैठकमा कार्यदलका सदस्यहरूसमेत सहभागी थिए। नेता खनालका अनुसार बैठकमा अनौपचारिक छलफलमात्र भएको थियो। प्रमुख प्रतिपक्षी दल नेपाली कांग्रेसले संसद सञ्चालनका निम्ति सकारात्मक देखिए पनि गृहमन्त्री रवि लामिछानेको नामबारे भने अडान दोहोर्याएको स्रोतले बताएको छ। सत्तापक्षले भने रविको नामको विकल्पमा सहकारीको नाम र अपचलन भएको भनिएका गोरखा मिडियालगायत कम्पनीको नाम उल्लेख गर्ने प्रस्ताव गरेको छ। 'हामीले कांग्रेसको मागअनुसार गोरखा मिडियाका अध्यक्ष र कर्मचारीहरू' लेख्न प्रस्ताव गरेका छौं। त्यसमा अझै सहमति जुटेको छैन। भोलिसम्म सहमतिमा पुग्छौं भन्ने छ,' सञ्चारकर्मीसँग उनले भने।"
एमाले पाल्पाको अध्यक्ष बने ओमबहादुर घर्तिमगर,"तानसेन : नेकपा एमाले पाल्पाको अध्यक्षमा ओमबहादुर घर्तिमगर निर्वाचित भएका छन्। उनको नेतृत्वमा १०१ सदस्यीय जिल्ला कमिटी चयन भएको हो। पाल्पामा भएको १०औं महाधिवेशनबाट उपाध्यक्षमा विमल काफ्ले, सचिवमा रामजी पोखरेल (भोजराज) उपसचिवमा दीपक विश्वकर्मा र महिला उपसचिवमा मीना जिसी चयन भएका छन्।"
"सहकारीको रकम हिनामिना : सांसदसहित ३५ जनाविरुद्ध मुद्दा चलाउन प्रहरीको सिफारिस, १० जना हिरासतमै","मध्यविन्दु (नवलपरासी) : नवलपरासी (बर्दघाट सुस्तापूर्व) को कावासोती नगरपालिका३ मा कार्यालय रहेको छिपछिपे उपभोक्ता सहकारी संस्थाको रकम हिनामिना गरेको आरोपमा सांसदसहित ३५ जनालाई मुद्दा चलाउनुपर्ने भन्दै प्रहरीले प्रतिवेदन पेश गरेको छ । बचतकर्ताको रु १६ करोड ५८ लाखभन्दा बढी रकम हिनामिना गरेको ठहर गर्दै प्रहरीले ३५ जनाविरुद्ध मुद्दा चलाउनुपर्ने रायसहितको अनुसन्धान प्रतिवेदन जिल्ला सरकारी वकिल कार्यालयमा पेश गरेको हो । राष्ट्रिय प्रजातन्त्र पार्टी (राप्रपा) बाट बर्दियाबाट प्रतिनिधिसभा सदस्य गीता बस्नेत, उनका ज्वाइँ नगेन्द्रबाबु रिमाल, सहकारीका व्यवस्थापक बर्दियाका योगेन्द्र पाण्डे, सहकारीका अध्यक्ष कावासोतीका गोपिकृष्ण शर्मा, बिनाधितो ऋण लिने बर्दिया घर भएका शिवलाल लामिछानेसहित ३५ जनालाई प्रतिवादी बनाउन सरकारी वकिललाई सुझाव दिएको जिल्ला प्रहरी कार्यालय नवलपरासी (बर्दघाट सुस्तापूर्व)का प्रहरी उपरीक्षक नरहरि रेग्मीले बताए। प्रतिवादी बनाइएकामध्ये १० जना अहिले प्रहरीको हिरासतमा नै रहेका छन्, सांसद बस्नेतसहित फरार रहेका २५ जनाको खोजी जारी छ,उनले भने, सहकारीमा हिनामिना भएको रु १६ करोड ५८ लाख ९२ हजार दुई सय ६१ बराबरको बिगो, जरिवाना, हर्जना र जेल सजाय माग दाबी गर्न सरकारी वकिलको कार्यालयलाई राय दिएका छौँ । रकम हिनामिनामा मुख्य योजनाकार हालका व्यवस्थापक योगेन्द्र पाण्डे देखिएको प्रहरी र सहकारी रजिष्ट्रार कार्यालयको अनुसन्धानबाट खुलेको छ । सात वर्षसम्म सहकारी अध्यक्ष र व्यवस्थापक रहेका पाण्डेले आफू निकटका व्यक्तिलाई बिनाधितो ऋण प्रवाह गरेको अनुसन्धामा देखाएको प्रहरी उपरीक्षक रेग्मीले बताए । सेयर सदस्य नरहेका व्यक्तिलाई नगद दिएर रकम हिनामिना गरेको पुष्टि भएको छ । यहाँ कार्यालय रहेको यो सहकारीबाट बर्दियाको गुलरियामा रहेको कृष्णसार रिसोर्टमा सोझै करिब एक करोड रकम लगिएको छ, उनले भने। बस्नेत अध्यक्ष रहेको रिसोर्टमा लगानी भएको विषयमा अनुसन्धान गर्न प्रहरीले तीन हप्ताअघि पक्राउ पूर्जी जारी गरे पनि उनी अझै फरार छन् । प्रहरीका अनुसार संस्थाबाट कर्जा प्रवाह गर्दा ऋण समितिको सिफारिस अनिवार्य हुनुपर्ने व्यवस्था विपरीत व्यवस्थापक पाण्डे आफैँले ऋण उपसमितिको माइन्यूट उठाएर बिनाधितो आफू निकटलाई कर्जा प्रवाह गरेको अनुसन्धानबाट खुलेको छ । कर्जा समितिका संयोजक श्याम भुसालले आफूसम्बद्ध समितिका तीन जनालाई थाहै नदिइ पाण्डेले एक सय ४० जनालाई ऋण दिएको बताए । ऋण दिने नक्कली माइन्यूट खडा गरेर एक सय ४० जनालाई पटकपटक गरेर पाण्डेले एक करोड ८५ लाख कर्जा दिएका छन्, उनले भने। विसं २०६६ मा स्थापना भएको यो सहकारीमा दुई हजार तीन सय ९३ जना बचतकर्ता र सेयर सदस्य रहेका छन् । रासस"
रवि लामिछानेमाथि संसदीय छानबिन माग गर्दै तरुण दलको राँके जुलुस प्रदर्शन,"काठमाडौं : उपप्रधान तथा गृहमन्त्री रवि लामिछानेमाथि संसदीय छानबिनको माग गर्दै युवा भ्रातृ संस्था नेपाल तरुण दलले काठमाडौंमा राँके जुलुस निकालेको छ। पार्टीले आइतबार काठमाडौंमा गर्न लागेको बृहत् प्रदर्शनको पूर्वसन्ध्यामा तरुण दलले शनिबार काठमाडौंको प्रदर्शनमार्गमा राँके जुलुस निकालेको हो। सो क्रममा उनीहरूले सरकारविरुद्ध नाराबाजीसमेत गरेका थिए। कांग्रेसले आइतबार काठमाडौंको भृकुटीमण्डपमा सरकारविरुद्ध बृहत् प्रदर्शन गर्ने तयारी गरेको छ। यसअघि बुधबार बसेको कांग्रेस केन्द्रीय समिति र संसदीय दलको संयुक्त बैठकले सहकारी पीडितको रकम फिर्ता, संसदीय छानबिन समितिको माग, गृहमन्त्री रवि लामिछानेको अभिव्यक्ति लगायतका मुद्दा बनाएर सडक प्रदर्शन गर्ने निर्णय गरेको थियो।"
सत्तापक्षप्रतिपक्ष प्रतिष्ठाको लडाइँ,"काठमाडौं : प्रमुख प्रतिपक्षी दल नेपाली कांग्रेस र सत्तापक्षबीच संसदीय छानबिन समितिको टीओआरमा दुवै तर्फबाट अधिकतम लचकता अपनाउने भएका छन्। यत्तिका दिनसम्म प्रतिष्ठाको लडाइँमा टसमस नभएका दुवै पक्षले शुक्रबारको बैठकमा केही हदसम्मको लचकता देखाएका छन्। शुक्रबारको बैठकमा सत्तारूढ राष्ट्रिय स्वतन्त्र पार्टी (रास्वपा) भने सहभागी थिएन। कांग्रेसले सुप्रिम, सूर्यदर्शनलगायत सहकारीको बचत अपचलनमा गृहमन्त्रीकै संलग्नता देखिएको भन्दै छानबिन समितिको कार्यादेशमा गृहमन्त्री रवि लामिछानेको नाम उल्लेख गरेर क्षेत्राधिकार तय गर्नुपर्ने अडान राखेको छ। तर सत्तापक्षले भने संसदीय समिति बनाउनुपूर्व नै व्यक्तिलाई दोषी करार गर्न नहुने अडान राखेको छ। यही अडानका कारण शुक्रबार बिहानको कार्यदलको छलफल निष्कर्षमा पुग्न सकेको थिएन। बैठकका भएका विषयमा जानकारी गराउँदै नेकपा एमालेका प्रमुख सचेतक महेश बर्तौलाले व्यक्ति केन्द्रित छानबिन समिति बनाउन सत्तापक्ष कहिल्यै तयार नभएको स्पष्ट पार्दै त्यसमा प्रतिपक्षले लचकता देखाएको बताए। उनले भने व्यक्ति केन्द्रित छानबिन समिति बन्दैन भनेर हामीले पहिल्यैदेखि भन्दै आएका छौं। संसदीय छानबिन समितिको मर्म र गरिमालाई कायम राख्ने गरी कार्यादेश बनाउने हाम्रो प्रस्ताव हो। हाउसलाई सहज सञ्चालनका लागि उहाँहरूले पनि भूमिका खेल्छु भन्नु भएको छ। प्रमुख सचेतक बर्तौलाले सम्पूर्ण बल कांग्रेसको कोटमा दिएको बताए। उनले अगाडि भने, कांग्रेस जसरी प्रस्तुत हुन्छ, सत्तापक्ष त्यसरी नै प्रस्तुत हुने उनको भनाइ छ। सरकारले अधिकतम लचकता अपनाएकै छ। संसदीय छानबिन समिति बनाउने कुरामा सहमति गरेकै छ। हाउसलाई सहज स्थितिमा लैजान छोडेर कांग्रेसले केन्द्रीय कमिटीबाट आन्दोलन घोषणा गर्नु राम्रो भएन। त्यसका बाबजुद हामीले कांग्रेसको कोटमा बल राखेका छौं। उहाँहरू जे चाहनुहुन्छ, त्यही हुन्छ। गर्तौलाले भने। नेपाली कांग्रेसका प्रमुख सचेतक रमेश लेखकले पनि छलफल सकारात्मक भएको दाबी गरेका थिए। उनले व्यक्ति वा संस्थाभन्दा पनि सहकारीको रकम हिनामिना भएको र निजी कम्पनीमा रकम अपचलन भएकाले त्यसको छानबिन हुनुपर्ने माग गरेको बताए। उनले भने, छलफल सकारात्मक छ। छानबिन समिति बनाउनेतर्फ नै बैठक गइरहेको छ। व्यक्ति वा सहकारीभन्दा पनि मूलभूत जे कुरा उठेको छ त्यो कुरा हुनुपर्यो भन्ने हाम्रो अडान हो। लेखकले भने, सहकारीमा लाखौं बचतकर्ताको करोडौं रकम अपचलन भएको र निजी कम्पनीमा समेत रकम अपचलन भएकाले त्यसमाथि छानबिन हुनुपर्छ हाम्रो अडान प्रस्ट छ। सहकारीको अर्बौं रकम अपचलन भएको छ। उक्त रकम निजी कम्पनीमा गएको छ। गोरखा मिडियामा आएको छ। गोरखा मिडियाका सञ्चालक नै उपप्रधान तथा गृहमन्त्री रवि लामिछाने हुनुहुन्छ। त्यसमाथि छानबिन गरौं भनेका हौं। अब भाषा के राख्ने हो त्यो मिलाऔं उनले भने। बैठकमा प्रधानमन्त्री प्रचण्ड, सत्तारूढ नेकपा (एमाले) का अध्यक्ष केपी शर्मा ओली र प्रमुख सचेतक महेश बर्तौला, प्रमुख प्रतिपक्ष नेपाली कांग्रेसका उपसभापति पूर्णबहादुर खड्का, राष्ट्रियसभाका नेता कृष्णप्रसाद सिटौला, महामन्त्री गगन थापा, प्रमुख सचेतक रमेश लेखक र नेकपा (माओवादी केन्द्र) का प्रमुख सचेतक हितराज पाण्डे सहभागी थिए। कांग्रेसको अवरोधको कारण शुक्रबारको प्रतिनिधिसभा बैठक स्थगित भएको थियो। जेठ १५ गतेभित्र बजेट ल्याउनुपर्ने संवैधानिक बाध्यता छ। नीति तथा कार्यक्रम पारित नभएकाले सरकारलाई सदन चलाउनुपर्ने बाध्यता छ। प्रमुख सचेतक लेखकले गृहमन्त्री लामिछानेले संसद्को रोस्टमबाट कांग्रेस नेतामाथि लगाएको लाञ्छनाका विषयमा प्रधानमन्त्रीलाई ध्यानाकर्षण गराएको बताए। उनले प्रधानमन्त्रीसँग त्यसको जवाफसमेत मागेको बताए।"
गृहमन्त्री दोषी हो वा होइन भन्ने कुरा छानबिनपछि थाहा हुन्छ : मन्त्री गिरी,"पर्वत : कानुन न्याय तथा संसदीय मामिलामन्त्री पदम गिरीले सहकारीको रकम हिनामिनासम्बन्धी छानबिन गर्ने संसदीय समितिको कार्यादेश र क्षेत्राधिकारमा आइतबारसम्ममा सहमति जुट्ने बताएका छन्। गृहजिल्ला पर्वत आएका मन्त्री गिरीले पत्रकार सम्मेलनमा कार्यादेशसहित समिति बन्नुपर्ने प्रमुख प्रतिपक्षी दलको अडानका कारण समिति गठनमा विलम्ब भएको बताउँदै सत्ता र प्रतिपक्ष लचिलो भएर टुङ्गोमा पुर्याउनुपर्ने बताएका हुन्। उनले आइतबारको संसद् बैठक अघि नै सहमति हुने र संसद्का कामकारबाही सञ्चालन हुने बताए। बचतकर्ताको हिनामिना भएको रकम फिर्ता गर्ने प्रावधानसहित सहमति गर्नुपर्नेमा सत्तापक्ष सकारात्मक रहेको उनको भनाई छ। उपप्रधान तथा गृहमन्त्रीको नाम उल्लेख गर्नुपर्ने प्रतिपक्षी दल आफ्ना अडानबाट पछि हटिसकेको भन्दै मन्त्री गिरीले अपचलन गर्ने कम्पनी वा सहकारीको नाम भने लेख्न सकिने बताए। गिरीले उपप्रधान तथा गृहमन्त्री दोषी हो वा होइन भन्ने कुरा छानबिन पछि मात्र पुष्टि हुने भएकाले कुनै व्यक्तिको नाम तोकेर जाँदा गलत नजिर स्थापित हुने बताएको राससमा उल्लेख छ। मन्त्री गिरीका अनुसार आइतबार संसद्बाट नीति तथा कार्यक्रममाथिको छलफल टुङ्ग्याएर पारित गरिने र १५ गते बजेट ल्याउने तयारीमा सरकार जुटेको बताए। उनले सरकार संसद्लाई छलेर अध्यादेशबाट बजेट ल्याउने पक्षमा नरहेको स्पष्ट गरे। जेठ १५ गते जसरी पनि आगामी आर्थिक वर्षको बजेट सार्वजनिक गर्नुपर्ने संवैधानिक बाध्यता छ, यसमा प्रतिपक्षी दलले पनि सहयोग गर्नुपर्छ, उनले भने। पृथक प्रसङ्गमा मन्त्री गिरीले सत्य निरुपण तथा मेलमिलापसम्बन्धी विधेयक चाँडै टुङ्गोमा पुग्ने दाबी गरे। विधेयकमा सबै राजनीतिक दलका शीर्ष नेता सकारात्मक रहेको तथा उनीहरू सहमतिको नजिक हुनुहुन्छ भन्दै उनले विपक्षी दलको अवरोधका कारण संसद् सहज ढङ्गले सञ्चालन नहुँदा दर्जनौँ विधेयक थन्किएका बताए। विधेयक पारित नहुँदा स्थानीय र प्रदेश सरकारलाई काम गर्न कठिन भएको उनले बताए।"
खरिद ऐनकै कारण भ्रष्टाचार मौलायो : एमाले नेता महतो,"ढल्केवर (धनुषा) : नेकपा एमालेका मधेस प्रदेश संसदीय दलका प्रमुख सचेतक हरिनारायण महतोले खरिद ऐनकै कारण भ्रष्टाचार मौलाएको बताएका छन्। खरिद ऐनमै भएका कतिपय त्रुटिका कारण भ्रष्टाचार बढेको उनले उल्लेख गरेका हुन्। धनुषामा आयोजित कार्यक्रममा महतोले २०२६ सालमा बनेको खरीद ऐनमा थुप्रै कुराहरू सुधार तथा परिवर्तनको आवश्यकता रहेको औंल्याए। २०२६ सालमै बनेको खरिद ऐनअनुसार अहिले पनि खरिद भइरहेको छ। भ्रष्टाचारको जड त्यो खरिद प्रक्रिया पनि हो एउटा। त्यसमा थुप्रै सुधार र परिवर्तन आवश्यक छ, महतोले भने।"
टीओआरमा सहमति जुटाउन कार्यदलको बैठक सुरू,"काठमाडौं : सहकारी ठगी प्रकरण छानबिन गर्न बनाउने भनिएको संसदीय समितिको कार्यादेश (टीओआर) तय गर्न कार्यदलको बैठक सुरू भएको छ। सत्ता पक्ष र विपक्षबीच लामो छलफलपछि छानबिन गर्न समिति बनाउन सहमत भएर समितिको क्षेत्राधिकार टुंगो लगाउन कानुनमन्त्री पदम गिरीको संयोजकत्वमा ४ सदस्यीय कार्यदल गठन भएको छ। तर, विभिन्न चरणमा छलफल हुँदा पनि कार्यदेशमा सहमति हुन सकेको छैन। कार्यदलमा नेपाली कांग्रेसबाट जीवन परियार र ज्ञानेन्द्रबहादुर कार्की, नेकपा एमालेबाट महेश बर्तौला, नेकपा माओवादी केन्द्रबाट हितराज पाण्डे र राष्ट्रिय स्वतन्त्र पार्टीबाट शिशिर खनाल छन्। मूलत : कार्यदेशमा सत्ता पक्ष र प्रतिपक्षबीच उपप्रधान एवम् गृहमन्त्री रवि लामिछाने लगायतको नाम उल्लेख गर्ने वा नगर्ने विषयमा सहमति हुन सकेको छैन। सत्तापक्षले व्यक्ति केन्द्रित छानबिन समिति बन्न नसक्ने अडान राखेको छ। सरकार संसदीय समिति बनाउन तयार भएपनि आरोप लागेका उपप्रधान एवं गृहमन्त्री लामिछानेमाथि अनुसन्धान गर्न सत्ता पक्ष तयार नभएको कांग्रेसको आरोप छ। संसदीय समितिले समग्र सहकारीको ठगीको छानबिन गरी सुझावसहित प्रतिवेदन तयार पार्ने कार्यादेश बनाउनुपर्ने सत्तापक्षको भनाइ छ।"
"टीओआरमा सहमति नजिक पुग्यो कार्यदल, शीर्ष नेताहरूले टुंगोमा पुर्याउने","काठमाडौं : संसदीय छानबिन समितिको कार्यादेश (टीओआर)का लागि गठित कार्यदलको बैठक सहमति नजिक पुगेको छ। सिंहदरबारमा शनिबार बसेको बैठक सहमति नजिक पुगेको कानुन तथा संसदीय मामिला मन्त्री पदम गिरीले बताएका छन्। उनका अनुसार सहकारीको नाम र अपचलन गरिएका कम्पनीको नाम लेख्ने विषयमा सत्तापक्ष तयार भएको छ। प्रमुख प्रतिपक्षी दल नेपाली कांग्रेस पनि त्यसमा लगभग सहमत भएको उनको दाबी छ। यसै विषयमा छलफल गर्न केहीबेरमै प्रधानमन्त्री निवास बालुवाटारमा कांग्रेससहित सत्तारुढ दलका शीर्ष नेताहरूको बैठक बस्न लागेको उनले बताए। 'बैठक सहमति नजिक पुगेको छ। टुंगोमा भने पुगेका छैनौं। केहीबेरमै बालुवाटारमा शीर्ष नेताहरूको बैठक छ। उक्त बैठकले टुंगो पुर्याउँछ भन्ने विश्वास छ,' मन्त्री गिरीले सञ्चारकर्मीसँग भने। उनले संसद सञ्चालनका निम्ति सत्तापक्ष र प्रतिपक्षबीच महत्वपूर्ण छलफल भएको बताए। 'सहकारी र कम्पनीको नाम लेखिसकेपछि व्यक्तिको नाम लेखिरहन पर्दैन। स्वतः संस्थासँग जोडिएका व्यक्तिहरू पर्छन् नै। सत्तापक्षको यस प्रस्ताव प्रतिपक्षी दल लगभग सहमत छ। बालुवाटारको बैठकमा सहमति जुटेर भोलिदेखि संसद चल्ने विश्वास लिएका छौं,' उनले भने। यसअघि सहकारीको रकम हिनामिना प्रकरणमा मुछिएका रवि लामिछानेको नाम नराखेसम्म संसद चल्न नदिने अडान कांग्रेसले यथावतै राखेको थियो। यस विषयमा कांग्रेसले भने कुनै प्रतिक्रिया दिएको छैन।"
मन्त्री रघुवीर महासेठलाई बालेनले पठाए धुलो उपहार,"काठमाडौं : काठमाडौं महानगरपालिकाका प्रमुख बालेन्द्र शाह (बालेन)ले भौतिक पूर्वाधार तथा यातायात मन्त्री रघुवीर महासेठलाई धुलो उपहार पठाएका छन्। बबरमहलस्थित सडक विभागको मुख्यालय र मीनभवनस्थित सडक डिभिजन कार्यालयको प्रवेशद्वारमै महानगरको ट्रकले धुलो खसालेको हो। मेयर बालेनले कलंकीदेखि महाराजगन्जसम्म रिङरोड विस्तारको नाममा जनताले धेरै धुलो र कष्ट व्यहोर्नु परेको उल्लेख गरेका छन्। उनले फेसबुकमार्फत् मन्त्री महासेठलाई जनतालेमात्र धुलो खाँदा राम्रो नहुने उल्लेख गरेका छन्। उनले भनेका छन्माननीय भौतिक पूर्वाधार तथा यातायात मन्त्री रघुवीर महासेठज्युतपाईंको ठाडो आदेशले भइरहेको कुनै काम रोक्न सक्नुहुन्छ भने त्यही आदेशले बनाउन पनि सक्नुहुन्छ होला। विगत १५ वर्षदेखि काठमाडौंको जनताले कलंकीदेखि महाराजगन्जसम्म रिङरोड विस्तारको नाममा धेरै धुलो र कष्ट व्यहोर्नु परेको छ। काठमाडौंमा हुने आधाभन्दा बढी प्रदुषणमा त्यहाँकै धुलोको हात छ, जसले गर्दा महानगरबासीले धुलोधुँवा खानु परेको छ, त्यो बाटो प्रयोग गर्नुपर्नेहरूले सवारी साधन मर्मतमा खर्च बढी गर्नु परेको छ, पुग्न अबेला भोग्नु परेको छ। र, काठमाडौं महानगरले अकारणमा गाली खानु परेको छ। यो धुलो जनताले मात्र खाँदा राम्रो देखिँदैन। जबसम्म तपाईं काम अगाडि बढाउनु हुन्न, हरेक दिन तपाईंलाई पायक पर्ने ठाउँमा एक ट्रक धुलो उपहार पठाउने छु माया सम्झेर स्वीकार्नु होला।"
तिनाउ खोलामा डुबेर किशोरको मृत्यु,बुटवल : रुपन्देहीको तिनाउ खोलामा डुबेर शनिबार एक किशोरको मृत्यु भएको छ। तिलोत्तमा नगरपालिका६ नयाँमिलका १६ वर्षीय विद्यान्स भुसालको डुबेर मृत्यु भएको इलाका प्रहरी कार्यालय बुटवलका प्रहरी नायव उपरीक्षक विजयराज पण्डितले जानकारी दिए। प्रहरी नायव उपरीक्षक पण्डितका अनुसार भुसाल घरबाट फूटबल खेल्न भनेर घरबाट निस्किएका थिए। उनी तिलोत्तमा पार्कदेखी पश्चिमतर्फको तिनाउ खोलामा डुबेका थिए। तिनाउ खोलामा अव्यवस्थित रुपमा उत्खनन् गरिएका गहिरो पोखरीमा डुबेको अवस्थामा स्थानीयले फेला पारेका थिए।
कुवेतमा ११ दिनदेखि रसुवाकी युवती सम्पर्कविहीन,रसुवा : रोजगारीका लागि कुबेत पुगेकी उत्तरगया गाउँपालिका ४ की २९ वर्षीया कमला वाइवा ११ दिनदेखि हराइरहेकी छन्। उनको खोजी कार्य गरिदिन आफन्तले अनुरोध गरेका छन् । रोजगारीका लागि २१ महिनाअघि कुवेत पुगेकी कमला वाइवा बेपत्ता भएपछि खोजी कार्य जारी रहेको छ । परिवारले खोजीका लागि सामाजिक अभियन्ता सावित्री अधिकारीलाई र सबै सञ्चार माध्यमममा अनुरोध गरेका छन् । छोरीसँग अन्यत्र काम गर्ने वा नेपाल फिर्ता पठाइदिने भनेर कम्पनीले पासपोर्ट मागेपछि सम्पर्कविहीन भएको र अधिकारीको पहलमा खोजी भइरहेको परिवारले बताएको छ। खोजीका लागि सक्दो सहयोग गरिदिन कमलाका बाबु काजीमान वाइवाले सवैलाई अनुरोध गरेका छन् । वाइवा समेत २६ जना कुवेतमा हराइरहेको सूचना छ ।
चीनसँग जोडिएका सातवटा नाका खुलाउनका लागि मिति तय भइसकेको छ : परराष्ट्रमन्त्री,काठमाडौं : सङ्खुवासभास्थित चीनसँग जोडिएको किमाथांका नाका शनिबारदेखि पुनः सञ्चालनमा आएको छ। करिब चार वर्षपछि नाका पुनः सञ्चालनमा आएको उपप्रधान एवं परराष्ट्रमन्त्री नारायणकाजी श्रेष्ठले जानकारी दिए। किमाथांका नाका पुनः सञ्चालन औपचारिक कार्यक्रम सम्पन्न गरेर फर्केपछि शनिबार संखुवासभा आयोजित पत्रकार सम्मेलनमा श्रेष्ठले कूटनीतिक संवादपछि कोभिडका कारण बन्द भएको नाका खुलाउन सफल भएको बताए। चीनको छिन्ताङमा भएको कार्यक्रमका १४ वटै परम्परागत नाका खुल्ला गर्ने औपचारिक घोषणा भएको उनले बताए। उनले तत्कालै सातवटा नाका खुला भइसकेको र अन्य सातवटा नाका खोल्नका लागि मिति तय भइसकेको धारणा राखे। उनले चीन जाने नेपालीका लागि भिसा शुल्क निःशुल्क गर्ने सहमति भइ कार्यान्वयन नै भइसकेको जानकारी दिए। चीन सरकारले कोभिड महामारीका कारण देखाउँदै किमाथांका नाका बन्द गरेको थियो। नेपालको उत्तरी क्षेत्रमा रहेका विभिन्न १४ वटा परम्परागत नाका पुनः सञ्चालनका लागि नेपाल र चीनबीच निरन्तर छलफल हुँदै आएको थियो।
सिन्धुलीको मरिणबाट गृहिणी महिला सशक्तीकरण कार्यक्रम सुरु,"सिन्धुली : बागमती प्रदेशमा पहिलो पटक गृहिणी महिला सशक्तीकरण कार्यक्रम सुरु भएको छ। प्रदेश सरकारको चालु आर्थिक वर्ष २०८००८१ को कार्यक्रम अनुसार सिन्धुलीको मरिणबाट कार्यक्रम सुरु गरिएको हो। बागमती प्रदेशकी सामाजिक विकास मन्त्री कुमारी मोक्तानले शनिबार सिन्धुलीको मरिण गाउँपालिका ५ बढीमुहानबाट कार्यक्रमको सुरुवात गरेकी हुन्। मन्त्री मोक्तानले बढीमुहानमा एक महिने गार्मेन्ट तालिमको उद्घाटन गर्दै प्रदेशमै पहिलो पटक उक्त कार्यक्रमको सुरुवात भएको बताइन्। गृहिणी महिलाहरूको सशक्तीकरणका लागि उद्यमशीलता, स्वावलम्बन र सीपमूलक तालिम मार्फत स्वरोजगार एवं आत्मनिर्भर बनाउन सहयोग गर्ने उद्देश्यले प्रदेश सरकारले प्रदेशभरीका जिल्लामा कार्यक्रम सञ्चालनमा ल्याइएको मन्त्री मोक्ताङको भनाइ छ। प्रदेश सुशासन ऐन, २०७७ को दफा ४६ ले दिएको अधिकार प्रयोग गरी प्रदेश सरकारले गृहिणी महिला सशक्तीकरण कार्यक्रम कार्यान्वयन कार्यविधि २०८० अनुसार प्रदेशका विभिन्न जिल्लाका ३५ वटा पालिकामा पहिलो चरणमा यो कार्यक्रम कार्यान्वयनमा आएको उनको भनाइ रहेको छ। कार्यक्रम अन्तर्गत महिलाहरूमा सचेतना अभिवृद्धि, शिक्षा, सीपमूलक तालिम वा उद्यमशीलता, सीप परीक्षण, बिउ पुँजी र एकल वा गृहिणी महिला समूह गठन गरी व्यवसायबाट उत्पादित सामग्रीको बजारीकरणको व्यवस्था गरिने छ। यसले गृहिणी महिलाहरूको कानुनी, सामाजिक र राजनीतिक र आर्थिक पक्षमा सशक्तीकरणमा मद्दत पुग्ने छ।"
