शीर्षक,विवरण
पहिराले कालीगण्डकी करिडोर अवरुद्ध,"बागलुङ : अविरल वर्षका कारण राष्ट्रिय गौरवको आयोजना कालीगण्डकी करिडोर अवरुद्ध भएको छ। सोमबार साँझदेखि परेको वर्षाले करिडोरको बागलुङ नगरपालिका१० दब्ल्याङमा पहिरो खस्दा आवागमन अवरुद्ध भएको जिल्ला ट्राफिक प्रहरी कार्यालयका प्रमुख सुमन निउरेले जानकारी दिए। अहिले वर्षा भइरहेको हुँदा पहिरो पन्छाउन समस्या भएको उनले बताए। सडक अवरुद्ध हुँदा सदरमुकामसँग दक्षिण बागलुङको सिधा यातायात विच्छेद भएको छ। जैमिनीका किसानले दैनिक चार सय लिटर दूध बागलुङ बजारमा ल्याउँदै आएकामा सडक अवरुद्ध हुँदा समस्यामा परेका छन्। प्रमुख निउरेले भने, 'हिजो साँझदेखि ठूलो वर्षा भइरहेको हुँदा पहिराले सडक छेउबाट भासिएको छ, पहिले पनि यही ठाउँमा सडक भासिदा लामो समय अवरुद्ध भएको थियो, अहिले पनि सोही ठाउँमा सडक बगाएको छ, अहिले वर्षा भइरहेको हुँदा खुलाउने सम्भावना छैन, वर्षा रोकियो भने बल्ल खुलाउने प्रयास गर्ने छौँ।'"
"तानसेनबुटवल सडक खण्डमा सडक भासियो, राति सवारी सञ्चालनमा रोक","तानसेन : सिद्धार्थ राजमार्गको तानसेनबुटवल सडक खण्डअन्तर्गत हिउँदे खोला क्षेत्रमा सडक भासिएपछि रातिको समयमा यातायातका सवारी साधन सञ्चालनमा रोक लगाइएको छ। सडक भासिएको क्षेत्र हिउँदे खोलामा जुनसुकै बेला पनि सञ्चालनमा रहेको सडक भासिने अवस्था रहेकाले मानवीय तथा भौतिक क्षति रोक्नका लागि रातिको समयमा यातायातका सवारी साधन सञ्चालनमा रोक लगाएको प्रमुख जिल्ला अधिकारी आनन्द काफ्लेले बताए। श्रावण ९ गते बेलुका ७ बजेदेखि बिहान ६ बजेसम्म अर्को व्यवस्था नभएसम्म ११ घण्टा सवारी साधन आवतजावतमा रोक लगाएको प्रजिअ काफ्लेले बताए। अत्यावश्यक एम्बुलेन्स जस्ता सवारी साधन सञ्चालन गर्नुपर्ने बाध्यता भएमा प्रहरीसँग समन्वय गरेर मात्र सञ्चालन गर्न पाल्पा प्रशासनले अनुरोध गरेको छ। उक्त क्षेत्रको सडक अवस्था निरीक्षणका लागी काठमाडौंबाट प्राविधिक झिकाएको र २४ घण्टा यातायात सञ्चालनका लागि जाली ग्याबिनको काम सुरु भएको प्रजिअ काफ्लेले बताए। भासिएको सडक क्षेत्रमा हाल एकतर्फी रुपमा सडक सञ्चालनमा रहेको छ। सोमबारदेखि सडक भासिन सुरु गरेको हिउँदे खोला क्षेत्रमा मंगलबार पुन सडक भासिँदा डिभिजन सडक कार्यालय पाल्पाले केही मर्मत गरेर एकतर्फी रूपमा सडक सञ्चालनमा ल्याएको छ। सञ्चालनमा रहेको एकतर्फी सडक जुनसुकै समयमा पनि भासिन सक्ने भन्दै जिल्ला प्रशासन कार्यालय पाल्पाले अत्यावस्यक सवारी साधन बाहेक यात्रा नगर्न सर्वसाधारणमा अपिल गरेको छ। हिउँदे खोलाको उक्त क्षेत्र निकै जोखिममा रहेको छ, माथि डाइभर्सन गर्न सकिने अवस्था छैन, सडक भासिएको क्षेत्रमा पानीको मुल लाई प्लास्टिक लगाएर सिपेज हटाउने काम गरेका छौं, रातिमा काम गर्न सकिने अवस्था छैन, बुधबारदेखि जाली ग्याबिन गरेर सडक मर्मत काम गरिने छ , डिभिजन सडक कार्यालय पाल्पाका सूचना अधिकारी दुर्गा गौतमले भने। भासिएको हिउँदे खोला क्षेत्रमा डोजर स्काभेटर तयारी अवस्थामा राखिएको कार्यालयले जनाएको छ। २ वर्षअघि पनि उक्त क्षेत्रमा सडक भासिएर ३ दिनसम्म यातायात बन्द भएको थियो। तानसेन बुटवल सडकको वैकल्पिक व्यवस्थाका लागि साना सवारी साधनहरूलाई डुम्रे मस्याम झुम्सा सडक सञ्चालनका लागि तिनाउ गाउँपालिकालाई आवश्यक समन्वय तथा सहयोग गर्न प्रशासनले अनुरोध गरेको छ।"
पोखरामा सडक मापदण्डभित्रका संरचना हटाउन सुरु,"गण्डकी : पृथ्वी राजमार्गअन्तर्गत पोखरा महानगरपालिका३२ तल्लो गगनगौँडाबाट भत्केको चौकीसम्म सडकको दुवैतर्फ चार किलो मिटर दूरीमा सडक मापदण्डभित्रका अस्थायी संरचना हटाउन सुरु गरिएको छ । पृथ्वी राजमार्गको पोखरा मुग्लिन सडक आयोजना पश्चिम खण्ड सडक सुधार तथा चक्ला भइरहेको छ । उक्त सडकको भत्केको चौकीदेखि कोत्रेपुलसम्म सडक मापदण्ड ८२ फिटभित्र सडकदेखि दायाँबायाँ घर अगाडि विभिन्न सरसामान राखिएको तथा अस्थायी संरचना निर्माण गरिँदा पैदल यात्रुलाई हिँडडुल गर्न कठिनाइ भएकाले त्यस क्षेत्रका संरचना हटाउन थालिएको हो । यस सम्बन्धमा तल्लो गगनगौंडा बजार व्यवस्थापन समितिको गत जेठ ३० गते बसेको उपभोक्ता भेलाले निर्णय गरी आवश्यक पहलका लागि वडा कार्यालयमा अनुरोध गरिएको समितिका अध्यक्ष भुवानीप्रसाद पौडेलले जानकारी दिए। यसअघि नै संरचना हटाउन वडा कार्यालयले गत जेठ ३० गते सूचना जारी गर्दै प्रत्येक घरधनीहरूले आआफ्नो घर अगाडि मापदण्डमा पर्ने सरसामान, खेती तथा टहरा सूचना जारी भएको मितिले १५ दिनभित्र हटाइ मानिस हिँडडुल गर्न सहज बनाउन अनुरोध गरेको वडाध्यक्ष अक्कलबहादुर कार्कीले जानकारी दिए। रासस"
चितवन राष्ट्रिय निकुञ्जमा पोथी गैंडा मृत फेला,"नारायणगढ : चितवन राष्ट्रिय निकुञ्जको मध्यवर्ती क्षेत्रमा पर्ने भरतपुर महानगरपालिका२६ भगडीमा आज दुर्लभ एकसिङ्गे पोथी गैँडा मृत फेला परेको छ। चितवन राष्ट्रिय निकुञ्जका सूचना अधिकारी गणेशप्रसाद तिवारीका अनुसार निकुञ्जको कालाबञ्जर मध्यवर्ती उपभोक्ता सामुदायिक वन क्षेत्रमा बुढो उमेरको देखिने पोथी गैँडा मृत फेला परेको हो। मृत गैँडाको खाग र खुर सुरक्षित रहेको तिवारीले जानकारी दिए। उनले मृत गैँडाको शरीरमा चोटपट तथा घटनास्थलमा कुनै शङ्कास्पद वस्तु नभेटिएको हुँदा बुढो भएर कालगतीले मरेको हुनसक्ने बताए। निकुञ्जको प्राविधिक टोली घटनास्थलमा पुगिसकेको र पोस्टमार्टम गरेपछि मृत्युको कारण थाहा हुने उनले बताए। उनले भने, 'हामीले सरसर्ती हेर्दा शरीरमा कुनै चोटपटक देखिएको छैन। बुढो भएर मरेको हुनसक्ने अनुमान गरेका छौँ। मृत्युबारे पोस्टमार्टम गरेपछि मात्र थाहा हुन्छ।' यसबारे अन्य अनुसन्धान भइरहेको उनले बताए। रासस"
कालीगण्डकी नदिले बगाउँदा बालक बेपत्ता,बागलुङ : कालीगण्डकी नदिमा पौडिन गएका बागलुङका एक बालकलाई नदिले बगाउँदा बेपत्ता भएका छन् । बागलुङको निसीखोला गाउँपालिका१ लेवाङ घरभई आफन्तलाई भेट्न पर्वतको कुश्मा नगरपालिका१ सहस्रधारामा आएका १४ वर्षीय सन्तु पुनलाई सोमबार कालिगण्डकी नदिले बगाउँदा बेपत्ता भएका हुन् । सोमबार साथीसँगै कालिगण्डकीमा पौडिन गएका सन्तुलाई नदिले बगाएको जिल्ला प्रहरी कार्यालय पर्वतका प्रहरी निरीक्षक भुवन बरामले बताए । उनले बेपत्ता सन्तुसँग पौडिन गएका १३ वर्षीय अर्जुन पुन र १४ वर्षीय वेद घर्तीमगर सकुशल रहेको जानकारी दिए । अर्जुन र वेदले सन्तुलाई कालिगण्डकीले बगाएको खबर गरेलगत्तै सोमबार नै प्रहरीको टोलीले खोजी कार्य तीव्र बनाएको प्रनि बरामले बताए । उर्लिंदो भेलमा पौडिएर कालीगण्डकी नदि तर्न खोज्दा सन्तुलाई बगाएको हुनसक्ने प्रहरीको अनुमान छ । तीनै जना बालक एकसाता अघि अर्जुन पुनका आफन्तलाई भेट्नका लागि सहस्रधारा आएका थिए । घटनाको थप अनुसन्धान भइरहेको प्रनि बरामले जानकारी दिए ।
बागमती प्रदेशमा सवारी दुर्घटनामा ३०४ जनाको मृत्यु,"काठमाडौं : सवारी दुर्घटना कम गर्न बागमती प्रदेशका जिल्लाहरूमा विशेष अभियान चलाएको ट्राफिक प्रहरीले आर्थिक २०८०८१ मा १७ करोड ७८ लाख १७ हजार राजस्व सङ्कलन गरेको छ। उपत्यकाका तीन जिल्लाबाहेक बागमतीका १० जिल्लामा ट्राफिक प्रहरीले सञ्चालन गरेको विशेष अभियानका क्रममा दुई लाख २८ हजार दुई सय दुई सवारीमाथि कारबाही गरी १७ करोड ७८ लाख १७ हजार राजस्व सङ्कलन गरेको हो। पूर्वपश्चिम राजमार्गमा जडान गरिएको सिसीटिभी र रिडर गणबाट सवारी गति निगरानी गरिरहेको र सो क्रममा ट्राफिक नियम उल्लङ्घन गर्ने दुई लाख २८ हजार दुई सय दुई सवारीमाथि कारबाही गरिएको नेपाल प्रहरी राजमार्ग सुरक्षा तथा ट्राफिक व्यवस्थापन कार्यालय रामनगर चितवनका प्रवक्ता प्रहरी नायब उपरीक्षक मोहन खाणले जानकारी दिए। सो अवधिमा बागमतीका १० जिल्लामा भएको एक हजार पाँच सय ३६ सवारी दुर्घटनामा तीन सय १५ जनाको मृत्यु भएको छ भने तीन हजार एक सय ९९ जना घाइते भएको उनले बताए। ट्राफिक व्यवस्थापन कार्यालय रामनगरले गत आर्थिक वर्ष २०७९८० मा दुई लाख ९१ हजार दुई सय ९३ सवारीमाथि कारबाही गरी २६ करोड ३६ लाख ८३ हजार पाँच सय राजस्व सङ्कलन गरेको थियो। सो आवमा एक हजार तीन सय ६२ सवारी दुर्घटनामा तीन सय चारजनाको मृत्यु भएको थियो। त्यसअघि आव २०७८७९ मा कार्यालयले ट्राफिक नियम उल्लङ्घन गर्ने दुई लाख ५० हजार नौ सवारीमाथि कारबाही गरी रु दुई करोड ४१ लाख ७० हजार राजस्व सङ्कलन गरेको थियो। क्षमताभन्दा बढी यात्री बोक्ने, तीव्र गतिमा सवारी चलाउने, बिनाहेलमेट र तीनजना सवार भएर मोटरसाइकल चलाउने प्रवृत्ति बढेकाले राजमार्ग तथा अन्य सहायक मार्गमा सवारी जाँचमा कडाइ गरिएको प्रनाउ खाणले बताए। रासस"
कोशीका निवर्तमान मुख्यमन्त्री कार्की र धरानका मेयर हर्क साम्पाङविरुद्ध उजुरी,"धरान : कोशी प्रदेशका निवर्तमान मुख्यमन्त्री केदार कार्कीविरुद्ध जिल्ला प्रशासन कार्यालय मोरङमा उजुरी परेको छ। कोशीका सामाजिक विकास मन्त्रालयका सचिव लक्ष्मीप्रसाद भट्टराईले निवर्तमान मुख्यमन्त्री कार्कीले भौतिक आक्रमण गर्ने धम्की दिएको भन्दै शान्ति सुरक्षाको माग गर्दै प्रशासन कार्यालयमा मंगलबार उजुरी दिएका हुन्। कार्कीले आफूलाई भौतिक आक्रमण गर्ने, ट्वाइलेटमा थुन्ने र जस्तोसुकै आक्रमण गर्ने धम्की दिएपछि आफूले शान्ति सुरक्षाको माग गर्दै कार्यालयमा उजुरी दिएको सचिव भट्टराईले बताए। कार्कीको धम्कीपछि मन्त्रालयमा काम गर्ने वातावरण नभएको र आफू असुरक्षित भएकाले शान्ति सुरक्षाको माग गर्दै उजुरी दिएको उनले बताए। मोरङका प्रमुख जिल्ला अधिकारी प्रेमप्रसाद भट्टराईले सचिव भट्टराईको उजुरीमाथि छानबिन भइरहेको बताए। उनले सचिवलाई काम गर्ने वातावरण सिर्जना गर्ने बताए। त्यस्तै धरान उपमहानगरपालिकाका मेयर हर्कराज राई (हर्क साम्पाङ)विरुद्ध पनि सार्वजनिक सम्पत्ति तोडफोड गरेको अभियोगमा उजुरी दर्ता भएको छ। धरान १३ को खहरे खोलामा कोशी प्रदेश सरकारको २० लाख लागतमा निर्माण गरिएको ग्याबिन तार भत्काएपछि उनीविरुद्ध कार्यालयमा उजुरी दर्ता भएको हो। उजुरी दर्ता हुँदासमेत कारबाही नभएको भन्दै धरान १३ का वडाध्यक्ष नेत्र काफ्लेले आपत्ति जनाएका छन्।"
म्याग्दीमा साढे ३७ किलोमिटर पक्की सडक निर्माण,"बेनी : म्याग्दीमा पछिल्लो एक वर्षको अवधिमा साढे ३७ किलोमिटर पक्की सडक निर्माण भएको छ। संघीय आयोजना, प्रदेश सरकार र स्थानीय तहहरूले आर्थिक वर्ष २०८००८१ मा ३७ किलोमिटर ४७० मिटर सडक कालोपत्रे र ढलान गरेका हुन्। संघीय सरकारको स्थानीय पूर्वाधार आयोजनाले १० किलोमिटर २०० मिटर, बेनीजोमसोमकोरला सडक आयोजनाले आठ किलोमिटर, पूर्वाधार विकास कार्यालयले १२ किलोमिटर र स्थानीय तहहरूले नौ किलोमिटर २४५ मिटर पक्की सडक निर्माण गरेको जनाएका छन्। आर्थिक वर्ष २०७९०८० मा १० किलोमिटर र २०७८७९ मा १९ किलोमिटर ६७० मिटर सडक कालोपत्रे भएको थियो। २०५२ मा सडक सञ्जालमा जोडिएको म्याग्दीमा आर्थिक वर्ष २०७७०७८ सम्म करिब २० किलोमिटर मात्र सडक कालोपत्रे भएको थियो। यो वर्षसहित जिल्लाभर ८७ किलोमिटर सडक कालोपत्रे भएको छ। ६ वटा स्थानीय तहका ४५ मध्य धवलागिरी गाउँपालिका१ गुर्जा बाहेकका वडामा सडक पुगेको छ। सडक सञ्जालमा जोडिएको २४ वर्षसम्म नयाँ मार्ग खोल्ने काम भएको म्याग्दीमा संघीयताको कार्यान्वयनसँगै भित्रिएका सडक आयोजनाले पूर्णता पाउन थालेका गण्डकी प्रदेशसभा सदस्य रेशम बहादुर जुग्जाली बताउँछन्। म्याग्दी सडक पूर्वाधारका हिसाबले पछाडि परेको जिल्ला हो, गण्डकी प्रदेशका पूर्व भौतिक पूर्वाधार विकास तथा यातायात व्यवस्था मन्त्री समेत रहेका उनले भने प्रदेशको पहिलो कार्यकालमा भित्रिएका आयोजनालाई पूर्णता दिन जोड दिनुका साथै गत आर्थिक वर्षमा ७ वटा सडक आयोजना स्तरोन्नतिका लागि नयाँ योजना भित्रिएका छन्। ग्रामीण सडकहरू धमाधम कालोपत्रे, ढलान हुन थालेपछि धुलो र हिलोबाट मुक्ति मिलेको, यात्रा अवधि छोटिएको, सुरक्षित र सहज भएको सवारी चालक विश्वास खत्रीले बताए। भाडादर समायोजन, सडक अन्तर्गतका खोलाहरूमा पुल नहुनु र पहिरो तथा कटानका कारण स्तरोन्नति भएका सडकमा नियमित यातायात सञ्चालनको चुनौती देखिएको छ। कृषि उपजको निकासी, खाद्यान्न, दैनिक उपभोग्य वस्तु र निर्माण सामग्रीको भाडादर घटाउन, दुर्घटना न्यूनीकरण, प्रत्यक्ष रोजगारी सिर्जना, बसाई सराई घटाउँदै सहरबाट गाउँ फर्काउन, आन्तरिक र बाह्य पर्यटन प्रवर्द्धनका लागि सडक आयोजनाहरू प्रभावकारी बनेका छन्। हिलो र धुलोबाट मुक्ति पाएका सर्वसाधारण फराकिलो, सफा, पक्की सडकमा यात्रा गर्न पाउँदा खुसी भएका छन्। दुरदराजका बस्तीमा सडकसँगै समग्र विकासमा टेवा पुगेको छ। क्रमागत, नयाँ बहुवर्षीय र सालबसाली सहित ८० भन्दा बढी योजनाहरू कार्यान्वयन गरेको गण्डकी प्रदेश सरकार अन्तर्गतको पूर्वाधार विकास कार्यालय म्याग्दीका प्रमुख विष्णुप्रसाद पौडेलले जिल्लाभर ८ दशमलव १८२ किलोमिटर सडक कालोपत्रे र ४ दशमलव २७३ किलोमिटर सडक ढलान भएको जानकारी दिए। २ वटा मोटरेबल पुल, १ वटा झोलुङ्गे पुल, ३१ वटा कल्भर्ट र १२ वटा कजवे निर्माण भएका छन्। ११ किलोमिटर नयाँ सडकको मार्ग निर्माण भएको छ। १२ दशमलव २०९ किलोमिटर सडक ग्राभेल भएको पौडेलले बताए। २ किलोमिटर ३१६ मिटर नाली निर्माण र कुल १७ हजार २८६ घनमिटर ग्याविन जाली तथा मेसिनरी पर्खाल निर्माण भएको छ। अधुरा अवस्थामा रहेका पुराना बहुवर्षीय क्रमागत योजनाहरूलाई लयमा फर्काउनुका साथै ७ वटा रणनीतिक महत्वका सडक स्तरोन्नति र थप २ ठाउँमा मोटरेबल पुल निर्माण गर्न बहुवर्षिय योजना कार्यान्वयन गरेको पूर्वाधार विकास कार्यालयले जनाएको छ। चीन र भारत जोड्ने कालीगण्डकी कोरिडोरको बेनीजोमसोमकोरला सडक आयोजनामार्फत म्याग्दीको रघुगंगा गाउँपालिका१ बेगखोलादेखि कालिओडार, तिप्ल्याङ, महभिर, भिरकाटेरातोपानीपोखरेबगरभुरुङ्ग तातोपानी खण्डमा ८ किलोमिटर डिबिएसडी प्रविधिको कालोपत्रे भएको छ। हिउँदमा कालोपत्रे र ढलान भएको सडक बर्खा यामको सुरुवातसँगै पहिरो, पानीका मुहान र कटानका कारण क्षति पुगेको कालीगण्डकी कोरिडोरको ठेकेदार कम्पनी शर्मायुनाइटेडका आयोजना व्यवस्थापक सुमन भट्टराईले बताए। सहरी विकास मन्त्रालय अन्तर्गतको स्थानीय पूर्वाधार विकास कार्यालय कास्की मार्फत अन्नपूर्ण गाउँपालिकाको केन्द्र पोखरेबगरदेखि गण्डकी प्रदेशको प्रसिद्ध पर्यटकीय स्थल घोडेपानी जोड्ने १८ किलोमिटर दूरीको पोखरेबगरचित्रे सडक स्तरोन्नति गर्न २०७५ मा सुरु भएको आयोजना यसै वर्ष ठेक्का टुङ्गिएको छ। आयोजना मार्फत ८ किलोमिटर डिबिएसडी कालोपत्रे, २ किलोमिटर २०० मिटर ढलान र ३ किलोमिटर ६९० मिटर सडक सोलिङ र ग्राभेल भएको अन्नपूर्ण गाउँपालिका६ का वडा अध्यक्ष रामबहादुर खड्काले बताए। धेरै ठाउँमा सडक स्तरोन्नति भएपछि सहज भएपनि प्रवेश बिन्दुमा पर्ने हल्लेगौडा क्षेत्रको पहिरोले दुःख दिएको छ, उनले भने पोखरेबगरघोडेपानी सडकको यात्रालाई सहज, सुरक्षित र नियमित बनाउने हल्लेगौडाको २ ठाउँमा पहिरोको दीर्घकालीन समाधानका लागि बजेट र योजनाको खोजीमा छौं। बेनी नगरपालिकाले आर्थिक वर्ष २०८०८१ मा ५४७ किलोमिटर सडक कालोपत्रेढलान, ३६२ किलोमिटर ग्राबेल र १९७८ किलोमिटर सडकमा सोलिङ, नाली, टेवा पर्खाल, विस्तार गरेर स्तरोन्नति गरेको प्रमुख प्रशासकीय अधिकृत नेत्रप्रसाद पौडेलले बताए। मंगला गाउँपालिकाका प्रमुख प्रशासकीय अधिकृत शिवकुमार पौडेलले ३ वटा आयोजना मार्फत ७०६ मिटर प्रिमिक्स कालोपत्रे, ५६९ मिटर ढलान र ३०० मिटर ग्राभेल सडक निर्माण गरिएको बताए। ३ किलोमिटर ८८७७ किलोमिटर सडकको नयाँ मार्ग निर्माण गरेको अन्नपूर्ण गाउँपालिकाका इञ्जिनियर ईश्वर भण्डारीले २७० मिटर ढलान, १ हजार ६४०७ मिटर सोलिङ र ५८८ मिटर नाली निर्माण भएको जानकारी दिए।"
मानव बेचबिखनमा संलग्न युट्युबर पक्राउ,"काठमाडौं : मानव बेचबिखनमा संलग्न युट्युबर पक्राउ परेका छन्। मानव बेचबिखन अनुसन्धान व्युरोले २० वर्षीय कुशल खरेललाई पक्राउ गरेको हो। आर्थिक अवस्था कमजोर भएका बालिकाहरूलाई होटलमा वेटरको काम लगाइदिने प्रलोभन देखाएर खरेलले ग्राहकहरूसँग बस्न लगाएको प्रहरी अनुसन्धानमा देखिएको छ। भक्तपुरको जडिबुटीमा सञ्चालित सिन्धुली होटल ढिँडो सर्भिस एन्ड गेस्ट हाउसमा काम लगाइदिने भन्दै खरेलले बालिकाहरूलाई शारीरिक शोषण गर्नेगरेको प्रहरीको भनाइ छ। खरेल आफैंले पनि बालिकाहरूलाई शारीरिक शोषण गर्दै आएको पीडितहरूले बताएका छन्। प्रहरीले उक्त होटलबाट अस्थायी साधन, प्रेगनेन्सी टेस्ट किट, गर्भ निरोधक औषधिसमेत फेला पारेको छ। प्रहरीले सोही घटनामा बीरबहादुर सिंतान र सुबिलाल सिंतानलाई पनि पक्राउ गरेको छ। पक्राउ परेकाहरूलाई भक्तपुर प्रहरी परिसरमा पठाउने तयारी भएको व्युरोका प्रहरी उपरीक्षक गौतम मिश्रले जानकारी दिए।"
हेटौंडाका सबै वडामा आँखाको पर्दा जाँच,"हेटौंडा : दीर्घ रोगका कारण आँखाको पर्दामा समस्या आउन सक्ने भन्दै हेटौंडा उपमहानगरपालिकाले नगरका १९ वटै वडामा आँखाको पर्दा जाँच कार्यक्रम सुरु गरेको छ। हेटौंडा सामुदायिक आँखा अस्पतालको प्राविधिक सहयोग तथा टोल विकास संस्था नगर समन्वय समितिको व्यवस्थापनमा नगरका सम्पूर्ण वडामा रहेका मधुमेहका बिरामी तथा ५० वर्ष उमेर समूहका नगरवासीको आँखाको पर्दा जाँच कार्यक्रम सुरु गरेको हो। मधुमेह तथा उमेर हदका कारण आँखामा समस्या आउन सक्ने भन्दै मंगलबार हेटौंडा१९ सान्नानीटारबाट थालिएको आँखा जाँच कार्यक्रमको हेटौंडा उपमहानगरपालिकाका नगर प्रमुख मीना कुमारी लामाले उद्घाटन गरेकी हुन्। शिविर १९ नम्बर वडाको तीन स्थानमा सञ्चालन हुने छ। नगर प्रमुख लामाले दैनिक रूपमा नगरमा बढ्दै गएका दीर्घ रोगीहरू लक्षित गरी आँखा जाँच कार्यक्रम अघि बढाएको बताइन्। नगरमा १९ वटै वडाका विभिन्न ठाउँमा पुगेर आँखाको अवस्थाबारे जानकारी लिने र उपचारमा सहयोग गर्ने नीति उपमहानगरले लिएको बताइन्। शिविरका कारण घरबाट हिँडडुलका लागि असहज भएकालाई अस्पताल सम्म जानुपर्ने समस्या हटाउनका लागि कार्यक्रम वडा तहसम्म लगिएको बताइन्। वडाहरूमा पुग्ने शिविरबाट नगरवासीको आँखाको अवस्था पहिचान हुने र उपचारको लागि मद्दत पुर्याउने उद्देश्य रहेको भन्दै उनले उपचारमा समस्या हुनेलाई उपमहानगरले सहयोग गर्ने बताइन्। वडाहरूमा सञ्चालन हुने शिविरका लागि उपमहानगरले अस्पताललाई आँखा जाँचको मेसिन सहयोग गरेको छ। सामुदायिक आँखा अस्पतालका प्रमुख डाक्टर सुनिल थकालीले शिविर मार्फत आँखामा सुगर, प्रेसर सहित अन्य समस्याका बारेमा जानकारी गराइने बताए। अस्पतालमा आउने बिरामीहरूको तथ्यांकका आधारमा हेटौंडामा दीर्घ रोगका कारण आँखामा समस्या भएको बिरामीको संख्या धेरै रहेकाले उपमहानगरसँगको सहकार्यमा शिविर सञ्चालन गरिएको बताए। आँखा परीक्षण नभएका कारण पर्दामा समस्या आए उपचारका लागि खर्च बढी लाग्नबाट जोगाउन र समयमै उपचारमा लाग्न सहयोग पुर्याउन शिविर सञ्चालन गरेका जानकारी दिए। पहिलो दिनको शिविरमा ९० जनाको आँखाको पर्दा परीक्षण गरिएको छ। शिविरमा आएका मध्य मधुमेह (सुगर)का कारण २० जना बिरामीको आँखामा समस्या देखिएको सामुदायिक आँखा अस्पतालका प्रशासन प्रमुख सुधिर श्रेष्ठले जानकारी दिए।"
भैरव नाचको प्रशिक्षण,"भक्तपुर : मध्यपुर थिमिमा २१ वर्षपछि पूर्ण रूपमा सञ्चालनमा आउन लागेको भैरव नाचको प्रशिक्षण सुरु भएको छ। थिमिको ताहानानी टोलबाट आयोजना हुने नाचको प्रशिक्षण सुरु गरिएको हो। थिमि भैल २०८१ :ताहानानी व्यवस्थापन समितिले गएको आइतबार गुरु पूर्णिमाको अवसर पारी नाचमा नाच्ने कलाकारहरू सार्वजनिक गरी नाच प्रशिक्षण सुरु गरेको हो। नाचमा २ भैरव, १ कुमारी, १ महालक्ष्मी र १ हरी सिद्धि गरी ५ जना पात्र छन्। जसमा २ भैरव(न्हापा भैल र लिपा भैल)मा क्रमशः अशोक प्रजापति, बाल मुकुन्द प्रजापति र, १ कुमारी, १ महालक्ष्मी (न्हापा दागें र लिपा दागें)मा क्रमशः आयुष प्रजापति र साहिल प्रजापति तथा ज्यापुंगचा(हरी सिद्धि) मा तृशल प्रजापति रहेका छन्। नाचमा ५ विभिन्न पात्रमा कलाकार छनौट गरिएका उनीहरूलाई पूर्व भैरव बनेका कलाकारहरू तथा अन्य गुरुहरूले नाच सिकाइरहेका छन्। व्यवस्थापन समितिका सचिव अजय प्रजापतिले छनोट भएका कलाकारहरूलाई अनुशासन, उमेर, दक्ष र लगनशीलता जस्ता आन्तरिक कुराहरूको मूल्यांकन गरी, परिवारका सदस्यहरूसँग छलफल गरी र समिति भित्रका पदाधिकारीहरू बीच छलफल गरी छनोट गरिएको बताएका छन्। नाम त धेरै आएको हो। तर हामीले उनीहरूको दक्षता, लगनशीलता, वर्ष, अनुशासनका आधारमा छनोट गरेका हौं, उनले भने, आन्तरिक मूल्यांकनका आधारमा छनोट गरेको हो। उनका अनुसार परम्परा अनुरूप पहिले घण्टाकर्ण चतुरदसी (गाठ्माचरे)को भोलिपल्टदेखि गाईजात्राको अघिल्लो दिनसम्म नाच प्रशिक्षण गरिन्थ्यो भने समितिले गुरु पूर्णिमादेखि दैनिक ८१० बजेसम्म प्रशिक्षण छ गराइरहेको छ। नाच प्रशिक्षण मध्यपुर थिमि५, ताहानानी टोलमा भइरहेको छ। यसअघि नाचका लागि समितिले सिक्न इच्छुक व्यक्तिहरूलाई सो स्थानमा धा बाजाको पनि प्रशिक्षण दिएको थियो। उक्त नाच गाईजात्राको भोलिपल् देखि निरन्तर ४ दिन टोल टोलमा नचाइने छ भने गाईजात्राको ४ दिन अगाडि कलाकारहरूले मुकुण्डो बिना जामा लगाई ताहानानी टोलमा नै नाच्ने छन्।"
