शीर्षक,विवरण
राहदानीबाटै पौने सात करोड आम्दानी,"नुवाकोट : बढ्दो बेरोजगारी समस्याका कारण नुवाकोटमा वैदेशिक रोजगारीमा जानेहरू बढिरहेका छन्। राहदानी जारी गरेवापत नुवाकोटबाट सरकारलाई गत आर्थिक वर्ष २०८००८१ मा पौने सात करोड रुपैयाँ राजश्व संकलन भएको छ। सरकारले नुवाकोटमा राहदानी जारी गरेर पौने सात करोडभन्दा बढी राजश्व संकलन गरेको हो। गत आर्थिक वर्षमा जिल्ला प्रशासन कार्यालय नुवाकोटले राहदानी दस्तुरबापत ६ करोड ७५ लाख ६७ हजार ६ सय रुपैयाँ राजश्व संकलन गर्न सफल भएको छ। गत आर्थिक वर्षमा नुवाकोटबाट १२ हजार एक सय १७ थान राहदानी वितरण गरिएको जिल्ला प्रशासन कार्यालयले जनाएको छ। प्रशासनले राहदानीको बायोमेट्रिक आवेदन भने १३ हजार ७ सय ७९ थान संकलन गरेको छ। कार्यालयले एक हजार ६ सय ६२ थान राहदानी वितरण हुन बाँकी रहेको जनाएको छ। जिल्ला प्रशासन कार्यालयले गत आर्थिक वर्षमा राहदानी वितरणसहित अन्य स्रोतबाट गरी कुल ६ करोड ८० लाख ४४ हजार नौ सय १० रुपैयाँ राजश्व संकलन भएको प्रमुख जिल्ला अधिकारी रामकृष्ण अधिकारीको भनाइ छ। प्रशासनले परीक्षा दस्तुरबापत १० हजार नौ सय, एजेन्सी दर्ता दस्तुर बापत तीन लाख ३० हजार ५०, हातहतियार इजाजत दस्तुरबापत ३५ हजार ६ सय र प्रशासनिक दण्ड जरिवानाबापत एक लाख सात सय ६० रुपैयाँ राजश्व संकलन गरेको छ। गत आवमा जिल्ला प्रशासनबाट कुल तीन हजार चार थान राष्ट्रिय परिचय पत्र वितरण गरिएको प्रशासकीय अधिकृत उपेन्द्र शाहको भनाइ छ। उनका अनुसार १९ हजार चार सय ६२ थान राष्ट्रिय परिचयपत्र दर्ता गरिएका छन्।"
तानसेनमा ९ जुवाडे पक्राउ,"तानसेन : तानसेनमा जुवा तास खेलिरहेको अवस्थामा ९ जना जुवाडे पक्राउ परेका छन्। पक्राउ पर्नेहरूमा तानसेन६ का ५२ वर्षीय नारायण कुंवर, ३२ वर्षीय सन्तोष रुचाल, ३० वर्षीय सुमन मर्साङ्गी, ३५ वर्षीय दिपेन्द्र थापा, २४ वर्षीय रक्कीमान बज्राचार्य, ३० वर्षीय किरण सूर्यवंशी, ३० वर्षीय गणेश आचार्य र ३० वर्षीय सुजन शाक्य रहेको जिल्ला प्रहरी कार्यालयले जनाएको छ। तानसेन नगरपालिका६ भिमसेन टोलका शैलेन्द्र (अनन्त) बहादुर थापाको घरमा जुवातास खेलिरहेको अवस्थामा गोप्य सूचनाका आधारमा थापासहित ९ जनालाई बुधबार साँझ प्रहरीले पक्राउ गरेको हो। प्रहरीले जुवा खेलिरहेको स्थान बाट नगद २९ हजार १ सय २५ र १ सय ६३ थान तास समेत नियन्त्रणमा लिएको छ। पक्राउ परेका व्यक्तिहरू लाई बिहीबार ४ दिन म्याद थप गरी आवश्यक अनुसन्धान प्रक्रिया अगाडि बढाइएको जिल्ला प्रहरी कार्यालयले जनाएको छ।"
अर्घा दरबारको पुनर्निर्माण थालियो,"अर्घाखाँची : अर्घाखाँचीको धार्मिक तथा पर्यटकीयस्थल अर्घा दरबार पुनर्निर्माण थालिएको छ। अर्घा अग्लो पहाडको थुम्कोमा अवस्थित प्राकृतिक, सांस्कृतिक, ऐतिहासिक तथा पुरातात्विक महत्व बोकेको रमणीय थलो हो। बाइसे चौबिसे राज्यका समयमा राजकाज चलाउने स्थानको रुपमा रहेको यहाँ हाल महाकाली मन्दिर र दरबार रहेको छ। पन्ध्रौँ शताब्दीदेखि अस्तित्वमा रहेको यो मन्दिरमा विजया दशमीको पूर्णिमाको दिन विशेष मेला लाग्छ। सराये नाचको प्रमुख उदगमस्थलको रुपमा अर्घाको दरबार र अर्घा भगवती मन्दिर रहेको छ। बाइसे चौबिसेराज्य अन्तर्गत पर्ने यस राज्यको दरबार पहिलेकै अवस्थामा रहने गरी पुरानै शैलीमा पुरातत्व विभागले निर्माण कार्य अघि बढाएको हो। पुरातत्व विभागको अन्वेषण र खोजीका आधारमा बाइसे चौविसे राज्य अन्तर्गत पर्ने राज्यकालको अवधिमा भएको डिजाइन र शैलीमानै पुरातत्व विभागद्वारा निर्माणकार्य सुरु भएको दरबार संरक्षण समितिका अध्यक्ष सरोज भुसालले बताए। दरबार पहिला तीन तले रहेको अनुसन्धानबाट पत्ता लागेको छ। दरबार निर्माण सुरु भएपछि अर्घा भगवती मन्दिरमा पर्यटक बढी आउने अपेक्षा गरिएको मन्दिरका पुजारी किशोर आचार्य बताउँछन्। हाल मन्दिरमा भगवतीको मूर्ति प्रतिस्थापन गरिएको छ। सन्धिखर्क नगरपालिकाले अर्घा दरबार अर्थात् अर्घा भगवती मन्दिरमा १० फिटको बेसमा, २१ फिटको मूर्ति राखेको छ। मूर्ति प्रतिस्थापनसँगै मन्दिर तथा पौवा निर्माण गरिएको छ। दरबार तथा मन्दिर वरिपरि चिटिक्क पारिएको छ। लिच्छवीकाल देखिनै दरबार तथा मन्दिरमा पूजाआजा हुँदै आएको बताइन्छ। लुम्बिनीमा आएका पर्यटक तथा अर्घाखाँचीकै धार्मिक पर्यटकीयस्थल सुपा देउरालीमा आएका पर्यटकलाई सदरमुकाम सन्धिखर्क हुँदै अर्घामा लैजान सकिने सन्धिखर्क नगरपालिकाका नगर प्रमुख कृष्णप्रसाद श्रेष्ठले बताए। गौतम बुद्धको जन्मस्थल लुम्बिनीसँगै गुल्मीको रेसुङ्गा र प्यूठानको स्वर्गद्वारीमा आएका पर्यटकलाई अर्घा दरबारतर्फ आकर्षित गराउने उद्देश्यले मूर्ति स्थापना गरिएको उनले बताए।"
जग्गाको विषयमा विवाद : झडपमा ११ जना घाइते,"झापा : झापाको बाह्रदशीमा जग्गाको विषयमा विवाद दुई पक्षबीच झडप भएको छ । झडपमा परी दुवै पक्षका ११ जना घाइते भएका छन् । बिहीबार बिहान साढे ११ बजेको समयमा बाह्रदशी गाउँपालिका३ स्थित राधानगरमा सोही ठाउँका पर्शुराम साह र रेखानन्द साहबीच जग्गाको विषयमा विवाद भएको थियो । विवादको क्रममा दुवै पक्ष बाँस,लाठी र घरेलु हतियारसहित झडपमा उत्रिएका थिए । रेखानन्द साहले खेती जोताउन ट्याक्टर ल्याएको र पर्शुराम साहले रोक्न खोज्दा दुवै पक्षबीच झडप भएको थियो । झडपमा परी बाह्रदशी३ का ३० वर्षीय अजयकुमार शाह, सोही ठाउँका ४० वर्षीय नितानन्द साह,४० वर्षीय रेखानन्द साह, ३६ वर्षीया चाँदनी साह, ५६ वर्षीया पद्मादेवी साह, ८० वर्षीय विष्णुप्रसाद साह, २२ वर्षीय महानन्द साह, ५४ वर्षीया पर्शुराम साह र उनका १६ वर्षीय छोरा सञ्जीव साह, १७ वर्षीय विवेक साह र ५४ वर्षीया मुनाखरी साह रहेका छन् । उनीहरूको बीएण्डसी अस्पताल बिर्तामोडमा उपचार भइरहेको प्रहरीले जनाएको छ । उनीहरूको अवस्थामा सामान्य रहेको छ । घटना विवरण अनुसार ऐलानी जग्गाको विषयमा दुवै साह परिवारबीच विवाद भइरहेको थियो । दुवै पक्षलाई बिहीबार छलफलका लागि इलाका प्रहरी कार्यालय राजगढमा बोलाइएको थियो । तर, उनीहरू छलफलमा नआई झडपमा उत्रिएको इलाका प्रहरी कार्यालय राजगढका प्रहरी नायव निरीक्षक राजेन्द्र शर्माले जानकारी दिए । उनले झडपलाई साम्य बनाई घाइतेहरूलाई उपचारका लागि एम्बुलेन्समा हालेर बिर्तामोडतर्फ पठाइको जानकारी दिए । उनीहरू बीचको जग्गाको विवादलाई धेरै पटक मिलाउन प्रयास गरिएको थियो । तर, विवाद मिलाउन नसकिएको बताउँदै वडाध्यक्ष टङ्क साहले भने,दुवै पक्षबीच झापा जिल्ला अदालतमा मुद्दा चलिरहेको छ ।"
शुक्रबार देशका यी स्थानमा हुने छ वर्षा,"काठमाडौं : शुक्रबार देशभर आंशिकदेखि साधारणतया बदली रहने छ। मौसम पूर्वानुमान महाशाखाका अनुसार बागमती प्रदेश, गण्डकी प्रदेश, कर्णाली प्रदेश र सुदूरपश्चिम प्रदेशका केही स्थानहरूमा तथा बाँकी प्रदेशका थोरै स्थानहरूमा मेघ गर्जनचट्याङसहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। बागमती, कर्णाली र सुदूरपश्चिम प्रदेशका एकदुई स्थानमा भारी वर्षाको सम्भावना रहेको छ। शुक्रबार राति देशभर आंशिकदेखि साधारणतया बदली रहने छ। बागमती, गण्डकी, कर्णाली र सुदूरपश्चिम प्रदेशका केही स्थानहरूमा तथा बाँकी प्रदेशका थोरै स्थानहरूमा मेघ गर्जनचट्याङसहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। सुदूरपश्चिम प्रदेशका एकदुई स्थानमा भारी वर्षाको सम्भावना रहेको छ।"
बचतकर्ताको रकम हिनामिना गरी सहकारी सञ्चालक बेपत्ता,"धरान : सुनसरीको धरान उपमहानगरपालिका१५ मा सञ्चालनमा रहेको श्रेय बचत तथा ऋण सहकारी संस्थाका सञ्चालकले बचतकर्ताको करोडौं रुपैयाँ रकम हिनामिना गरी बेपत्ता भएका छन्। सहकारीका अध्यक्ष लोकबहादुर खापुङ र सञ्चालक समिति सदस्य चन्द्र बहादुर खापुङ बचतकर्ताको करोडौं रकम हिनामिना गरेर बेपत्ता भएको बचतकर्ता कुबेर गुरुङले बताए। सहकारीमा बचत गरेको रकम कुम्ल्याएर सञ्चालक बाबुछोरा बेपत्ता भएपछि पीडितहरूले न्यायका लागि पहल गरिदिन सरकारसँग माग गरेका छन्। सहकारीका सञ्चालक खापुङ बाबु छोराले ६ सय पाँच जना बचतकर्ताको ६९ करोडभन्दा बढी रकम हिनामिना गरेर फरार भएको अर्की बचतकर्ता लिना श्रेष्ठले बताइन्। भूतपूर्व बेलायती सेना समेत रहेका चन्द्रबहादुर र लोकबहादुरले बचतकर्ताको करोडौं रकम कुम्ल्याएर फरार भएपछि धेरै जना बचतकर्ताको बिचल्ली भएको उनको गुनासो छ। बचतकर्ताको रकम कुम्ल्याएर खापुङ बाबुछोरा बेपत्ता भएपछि उनीहरूका नाममा रहेको घरजग्गा समेत प्राइम बैंक, वाणिज्य बैंक र नबिल बैंकले लिलामी प्रक्रिया अगाडि बढाएको छ। बचतकर्ताको रकम डुब्ने गरि बैंकले खापुङ बाउछोराको घर जग्गा लिलामी निकालेपछि बचतकर्ताहरूले तत्काल लिलामी प्रक्रिया अगाडि नबढाउन अनुरोध गरिएको पीडित गुरुङले बताए। बचतकर्ताको रकम कुम्ल्याएर बाबु चन्द्रबहादुर बेलायत गएको र छोरा लोकबहादुर नेपालमै लुकेर बसेको पीडितहरूले बताएका छन्। बचतकर्ताको रकम हिनामिना गर्ने सहकारी सञ्चालक बाबुछोरा विरुद्ध पीडितहरूले इलाका प्रहरी कार्यालय र जिल्ला अदालत सुनसरी मुद्दा दर्ता गराएका छन्।"
बेनीजोमसोम सडकः बैसरीको भिरमा पहिरो रोकथाम गर्न रक एंकरिङ,"म्याग्दी : राष्ट्रिय गौरवको कालीगण्डकी करिडोरको बेनीजोमसोमकोरला सडक दैनिक अवरुद्ध हुन थालेपछि म्याग्दीको रघुगङ्गा गाउँपालिका२ र ३ को सिमाना बैसरी अँधेरीखोलामा पहिरो रोकथामको काम थालिएको छ। म्याग्दीको उत्तरी क्षेत्र हुँदै मुस्ताङलाई राष्ट्रिय राजमार्गसँग जोड्ने बेनीजोमसोम सडकअन्तर्गत बैसरीको सडकमा खस्ने पहिरो पन्छाएर थप खस्न नदिन रक एंकरिङ प्रविधि प्रयोग गरेर रोकथामको काम थालिएको हो। बेनीजोमसोमकोरला सडक आयोजना सबइन्जिनियर सोहनजंग कार्कीले सडक माथिको पहाडमा ड्रिलिङ गरेर रड राखी, ढलानसहितको बेस बनाएर पहिरो रोकथामको काम थालिएको हो। रक एंकरिङ गर्न ३० मिटर ड्रिलिङ गरेर धमाधम रड राखिँदैछ। पहाडमाथि पर्खाल बनाएर पहिरो रोक्ने संरचना बनाउन लागिएको सबइन्जिनियर कार्कीले बताए। राष्ट्रिय गौरवको कालीगण्डकी करिडोरअन्तर्गत म्याग्दी खण्डको ५० भन्दा बढी ठाउँमा पहिरो खस्ने, सहायक खोलाबाट आएको बाढीले बगाउने र कालीगण्डकीले कटान गर्ने समस्या छ। बैसरीलगायतका ठाउँको पहिराले स्तरोन्नतिको क्रममा रहेको बेनीजोमसोम सडक अवरुद्ध हुँदा म्याग्दीको रघुगङ्गा, अन्नपूर्ण गाउँपालिका र मुस्ताङका बासिन्दाका साथै पर्यटक र तीर्थयात्रीलाई आवतजावत गर्न समस्या भएको छ।"
जुन परिवारै पर्यो जहाज दुर्घटनामा,"मर्मत गरिएको पुरानो भनिएको विमान प्राविधिक परीक्षण उडानका लागि पोखरा उडेको थियो। राजविराज : सात जुनीसम्म सँगै बाँच्ने र मर्ने कसम खाएर सात वर्षअघि मात्र बिहेको जग्गेमा सात फन्को घुमेका लोकेश भनिने मनुराज शर्मा र प्रिजा खतिवडाले अन्तिम सास पनि सँगै फेरेका छन्। बुधबार बिहान ११:११ बजे पोखराका लागि उडान भर्ने क्रममा सौर्य एयरलाइन्सको जहाज दुर्घटनामा ४ वर्षीय छोरा अधिराजसँगै उनीहरू दुवैले ज्यान गुमाए। दुर्घटनामा शर्मा दम्पतीसहित १८ जनाको मृत्यु भयो। मर्मत गरिएको पुरानो भनिएको विमान प्राविधिक परीक्षण उडानका लागि पोखरा उडेको थियो। परीक्षण उडान भएकाले पोखरासम्म यात्रुहरू नचढाउने र उडान सफल भएमा पोखराबाट विराटनगर भने यात्रुहरू लिएर उड्ने योजना रहेको मृतकका परिवारका सदस्यले जानकारी दिए। एयरलाइन्सले आवश्यक प्राविधिक कर्मचारीलाई पोखरासम्म फ्री फ्लाइटमा लग्दै थियो। विमान पोखरा जाने भएपछि एयरलाइन्सका प्राविधिक रहेका मनुराजले श्रीमती र छोरालाई पनि सँगै लैजाने योजना बनाए। सपरिवार पोखरा घुमेर फर्किने मनुराजले चाहना व्यक्त गरेपछि काठमाडौं बालकोटमा सँगै बस्ने ससुरा प्रकाश खतिवडाले छोरी प्रिजा र नाति अधिराजलाई विमानस्थल पुर्याएर फर्किए। प्रिजा ऊर्जा, जलस्रोत तथा सिँचाइ मन्त्रालयमा कार्यरत छिन् भने अधिराज ४ वर्षका भएका थिए। जहाज उड्नेबित्तिकै दाहिनेतिर मोडिन गई दुर्घटनाग्रस्त भएर आगो लाग्यो। नेपाल नागरिक उड्डयन प्राधिकरणले जारी गरेको विज्ञप्तिअनुसार जहाज उड्नेबित्तिकै दाहिनेतिर मोडिन गई रनवेको पूर्वतिर रहेको स्थानमा दुर्घटनाग्रस्त हुन पुग्यो। जसमा शर्मा दम्पतीसहित नाबालक छोराको ज्यान गुम्यो। सप्तरीको कञ्चनरूप नगरपालिका घर भएकी प्रिजा र भारतको दिल्ली र रामनगरमा समेत घर भएका काठमाडौं निवासी मनुराजले जीवनभर साथ दिने कसम खाएर २०७४ फागुन २९ गते मंगलबार सुरु गरेका थिए वैवाहिक जीवन। सोचेजस्तै जीवनसाथी पाएर उनीहरू खुसी थिए, बाहिर जाँदा सँगै हुन्थे। उनीहरूको जीवनमा अधिराजको आगमनले खुसी झनै थपिएको थियो। अधिकांश नवजोडीको इच्छा हुन्छ सँगै जिउने अनि सँगै मर्ने। सँगै बाँच्ने र सँगै मर्ने बाचा कसम खाँदै दाम्पत्य जीवनमा बाँधिने गर्छन् हरेक नवजोडीहरू। त्यसो त जन्म र मृत्युको कुनै ठेगान हुन्न। कमै मात्रामा यस्तो इच्छा पूरा हुन्छ। मृत्यु हुने शर्मा दम्पती त सँगै गए, छोरालाई पनि साथै लिएर गए। तर, यो दुखद संयोगले परिवारका सदस्यमा भने ब्रजपात र अन्यलाई भावविह्वल बनायो। जीवनका हरेक गोरेटोमा, सुखमा, दुःखमा मनुराजप्रिजाको हात र साथ कहिल्यै छुटेन। प्रिजाकी फुपू शकुन्तला भन्छिन्, जीवनको अन्तिम प्रहरमा पनि दुवै साथै रहे। दुवैले हात समाएरै आफ्नो अन्तिम सास फेरे। यो पनि पढ्नुहोस श्रीमती र छोरासँगै बिलाए मनुराज, अब घुम्न पाउने छैनन् पोखरा"
विदेशी मुद्रासहित रसुवागढी नाकाबाट एकजना पक्राउ,"रसुवा : गैरकानुनी ढङ्गले विदेशी मुद्रा चीनको स्वशासित क्षेत्र तिब्बततर्फ लैजान लागेको अवस्थामा रसुवागढी नाकाबाट एकजना पक्राउ परेका छन्। जिल्ला प्रहरी प्रमुख केशव भट्टराईका अनुसार रसुवाको आमाछोदिङ्मो गाउँपालिका५ पाजुङ निवासी २२ वर्षीय नुर्पु तामाङलाई दुई सय डलरसहित पक्राउ गरिएको हो। भन्सार कर्मचारी, नेपाल प्रहरी र सशस्त्र प्रहरी बलको संयुक्त गस्ती टोलीले निजलाई पक्राउ गरेको हो।"
वन्यजन्तुबाट बाली जोगाउनै सकस,"गुल्मी : गुल्मी मालिका गाउँपालिका४ ठूलीचौरका प्रेमबहादुर थापाको १३ रोपनी जग्गाजमिन छ। थापाले आफ्नो बारीमा वर्षमा एकपटक मकै, आलु र कोदो लगायतका अन्नबाली रोप्ने गर्छन््। उनले गत फागुनमा दुई हलको बारीमा मकै रोपेका छन्। मकैसँगै थापाले केही खाली बारीमा आलु खेती पनि गरेका छन्। गतवर्ष उनले ३० मुरी आलु र ९ मुरी मकै उत्पादन गरेर बिक्री गरेको बताउँछन्। तर, यसवर्ष बँदेल र जंगली जनावरका कारण उत्पादन केकति हुन्छ भन्ने नै टुंगो छैन। पछिल्लो केही वर्षयता जंगली जनावरका कारण गाउँमै उत्पादन घटिरहेको उनले बताए। अहिले ग्रामीण क्षेत्रका कृषकले उत्पादन गरेका कृषि उपज जंगली जनावरको आहार बन्ने गरेको छ। थापाको सानो परिवार छ। उनी छोरी चुमा थापा पनि घरमै छिन्। छोरीले दिउँसो गाउँकै एक बैंकमा जागिर गर्छिन्। बिहान बेलुका र फुर्सदको समयमा उनले परिवारलाई खेती किसानीमा सघाउँछिन्। विगत केही वर्षदेखि बँदेललगायत जंगली जनावरले सताएपछि उनको परिवारले जनावरलाई रोक्न बारी वरिपरि बाँसले घेराबार गरेका छन्। तर पनि उनी र गाउँका कृषकले जंगली जनावरको समस्या भोग्दै आएका छन्। अहिले उनको बारीमा हरियो मकै र आलु छ। दिउँसो गाउँमा मानिसको चहलपहल हुने भएकाले जंगली जनावर देखिँदैनन्। रातभर गाउँबस्ती सुनसान हुने हुँदा जंगली जनावरको बास नै मकैबारीमा हुने गर्छ। जंगली वन्यजन्तुको हैरानीले सास्ती खेपेका केही गाउँलेले वडा कार्यालय र गाउँपालिकालाई समस्या समधान गर्न पटकपटक माग गरे पनि त्यसको सुनुवाइ नभएको उनीहरूको गुनासो छ। मानो रोपेर मुरी फलाउने सोचले बारीमा मकै आलु रोपियो, बाली स्याहार्ने बेलामा बंदेल रातभर बारीमा पसेर भएको सबै सखाप पारिदियो, थापाले भनिन्, यस्तै भएर होला आजभोलि गाउँघरमा कृषकको मनोबल घट्ने र बारी बाँझो रहने अवस्था नै सिर्जना भएको छ। सरकारले कृषकलाई राहतको व्यवस्था गर्दै गर्दैन तर, घेराबारका लागि काँडेतार दिए पनि अर्को वर्ष बारी बाँझो राख्नुपर्ने थिएन। उनी जस्तै सोही गाउँका कृषक हुन् हिराबहादुर थापा। छोराछोरी सहितको परिवार भए पनि अहिले घरमा उमेर पुगेका बूढाबूढी मात्रै छन्। छोराछोरी पढाइ र रोजगारीका लागि बाहिर गएका छन्। उनीहरूले घरमा एउटा भैंसी पालेका छन्। उनको पनि १५१६ रोपनी जग्गा छ। थापाले खेतालाको साहारमा अन्नबाली रोप्ने र भित्राउने गर्छन्। गाउँको जग्गा मलिलो भएकाले उत्पादन पनि राम्रै हुने गरेको हिराबहादुर सुनाउँछन्। केही वर्षयता गाउँमा जंगली जनावर हावी भएकाले लक्ष्य अनुरूप प्रतिफल लिन नसकेको थापाले बताए। गाउँमा युवा जनशक्ति न्यून छ भने भएका जग्गा जमिन बाँझिन थालेका छन्। पहिले गाउँमा टनाटनी गाईवस्तु पालिन्थ्यो, गाईभैंसीको मल बारीमा छरिन्थ्यो। मानो रोपेर मुरी फाइन्थ्यो तर त्यी कुरा अहिले एकादेशका कथा जस्तै भए, हिराबहादुरले विगत स्मरण गरे। आजभोलि गाउँमा मान्छे र घरपालुवाभन्दा जंगली जनावरको संख्या बढ्दै गएको छ। त्यसैले वनजंगनमा आवश्यक आहार नहुँदा उनीहरू गाउँबारीमा पसिरहेका बताउँदै उनले भने, बाली भिœयाउने बेलामा जंगली जनावरले दिएको दुःख र हैरानीका कारण हामी कृषक आजित बनेका छौं। तर, यसको व्यवस्थापन र निवारणका लागि सरकारसँग ठोस निर्णय नै छैन। मालिका गाउँपालिकाका अर्खाबाङ, दर्लिङ, घमिर, छापहिले, मर्भुङ, नेटालगायतका स्थानमा बाँदर र बँदेलले थप समस्या दिइरहेको छ। किसानले बारीमा रोपेको मकै बँदेल र बाँदरले सखाप पारिदिने गरेको छ। कृषकले बाली सखाप पारेका तस्बिर खिचेर जग्गा बाँझो र कृक्षको मनोबल घट्नुको कारण यहि होला भन्दै सामाजिक सञ्जालमै राखेका छन्। फागुनमा रोपेको मकैले साउनमा उत्पादन दिन्छ। यहाँका कृषकको मुख्य आम्दानीको स्रोत आलु नै बन्ने गरेको छ। मकैसँगै आलु पनि उत्पादन हुने भएकाले यस क्षेत्रका कृषकले दुई उत्पादन एकै पटक भिœयाउँछन्। मकै भित्राएपछि लगत्तै खेतमा धान र बारीमा कोदो रोप्ने प्रचलन छ। अहिले मकैमा घोगा र आलुमा दाना लागिरहेको छ। मकैमा लागेको घोगा खाना रातिमा जंगली जनावरको बासस्थान नै बारी बन्ने गरेको स्थानीय कृषक बताउँछन्। ग्रामिण क्षेत्रमा दिउँसोमा बाँदर र रातिमा बँदेल र दुम्सीलगायतका जनावरको आक्रान्तले पछिल्लो समय कृषकमा निराशा पैदा भएको छ। गुल्मीमा जंगली जनावरका कारण किसानलाई बाली जोगाउनै सकस परेको छ। जंगल नजिक बसोबास गर्ने किसान जंगली जनावर बँदेलबाट पीडित मात्रै बनेका छैनन््। उनीहरू वन्यजन्तुका लागि आहार जुटाइदिने एक माध्यमसमेत बनेका छन्। यी र यस्ता समस्या जिल्लाका अधिकांश कृषक भोग्न बाध्य छन्। त्यस्तै, मदाने गाउँपालिका६ डढुवाका प्रेमबहादुर घर्तीले दिउँसोमा बाँदर र रातिमा बँदेलका कारण घोगा लाग्दै गरेका मकै जोगाउनै समस्या परेको गुनासो गरे। सरकारले बाँदर र बँदेल मार्न पाउनुपर्ने कानुनी व्यवस्था गरिदिनुपर्यो, उनले भने, होइन भने हामी कृषकलाई मेहनत अनुसारको लगानी उठाउने अवस्था नै छैन। जंगली जनावरण नियन्त्रणका लागि वडा कार्यालय र वन कार्यालयसँग आग्रह गरिए पनि किसानको समस्यालाई गम्भीरतापूर्वक नलिइएको कृषकको आरोप छ। जिल्लाका विभिन्न ठाउँमा बाँदर र बँदेलका कारण अन्नबाली जोगाउनै मुस्किल परेको छ। वन्यजन्तुले मकैबाली जोगाउन दिउँसोमा बारीको छेउमा छाप्रो निर्माण गरेर कुकुरको साहारा लिएर कृषक बस्नुपर्ने बाध्यता छ, घर्तीले भने, बँदेल साँझमा आएर कति बेला खान्छ पत्तै हुन्न, बाँदर र बँदेललाई मार्न दिने कानुनी व्यवस्था भएमात्र किसानले उत्पादन गरेको अन्नबालीमा कम क्षति हुने थियो। जंगली जनावरलाई मार्न नदिने र मकैबाली बचाउन बारीमा एक्लै जानुपर्दा वन्यजन्तुले आक्रमण गर्छ कि भन्ने डरको किसानले बर्सेनि समस्या भोग्नुपर्ने अवस्था रहिआएको छ। अघिल्लो आर्थिक वर्षमा मालिका गाउँपालिकामा अन्नबालीमा वन्यजन्तुले पुर्याएको क्षतिको क्षतिपूर्तिको माग र प्रहरी मुचुल्कासहित १८ जना कृषकको निवेदन आएको कृषि विकास शाखाले जनाएको छ। गाउँपालिकामा आएका सबै निवेदन डिभिजन वन कार्यालयमा राहत उपलब्ध गराउनका लागि पठाइएको छ। यस आर्थिक वर्षमा अन्नबालीमा वन्यजन्तुले पुर्याएको क्षतिका निवेदन नआएको गाउँपालिकाले जनाएको छ। खेतबारीमा रोपिएको अन्नबालीमा वन्यजन्तुले क्षति पुर्याएमा मूल्यांकनको आधारमा १० हजार रुपैयाँ राहत उपलब्ध गराउने राहत वितरण निर्देशिका २०८० नै बनेको छ। तर, राज्यबाट रकम अभाव भएकाले थुप्रै निवेदन कार्यालयमा आए पनि कृषकले राहत नपाएको डिभिजन वन कार्यालय गुल्मीका वरिष्ठ वन अधिकृत पंकजकुमार ठाकुरले बताए। हाल कृषकबाट वन्यजन्तुले क्षति पुर्याएको विवरणसहितका निवदेन धेरै नै आउने गरेको भए पनि राहतका लागि केही प्रक्रिया अगाडि नबढेको उनले बताए।"
मध्यपहाडी लोकमार्ग फेरि बन्द,"रुकुम पूर्व : बुधवार साँझदेखि मध्यपहाडी लोकमार्ग फेरि बन्द भएको छ। बुधवार साँझ झरेको पहिरोका कारण मध्य पहाडी लोक मार्ग बन्द भएको हो। मध्यपहाडी लोक मार्गको रुकुम पूर्व खण्ड बन्द भएपछि रुकुमकोट रुकुम पूर्वबाट रुकुम पश्चिम, दाङ नेपालगन्ज तथा रुकुम पश्चिमबाट रुकुम पूर्व हुँदै बागलुङ, पोखरा र काठमाडौं जाने गाडीहरू ठप्प भएका छन्। जिल्लाको सिस्ने गाउँपालिका वडा नम्बर ६ स्थित रानीकोट भन्ने स्थानमा पहिरो झरेको छ। सडक माथिबाट ठूलो पहिरो झरेको कारण तत्काल सडक सञ्चालन गर्न सम्भव नभएको प्रमुख जिल्ला अधिकारी माधवप्रसाद शर्माले जानकारी दिए। शर्माका अनुसार सडक खुलाउन प्रयास गरिएको र वर्षा नभए दिउँसोसम्म सडक सञ्चालनमा आउने बताए। मध्यपहाडी लोकमार्ग अन्तरगत पर्ने रुकुम पूर्वको रानिकोट र रुकुम पश्चिमको मुसिकोट नगरपालिका वडा नम्बर ८ को किटिनीमा बारम्बार पहिरो झर्दा यात्रुहरूले दुख पाउने गरेका छन्।"
