शीर्षक,विवरण
"बालबालिकालाई फकाएर मुन्द्रा चोरी, किनबेचमा संलग्न २ जना पक्राउ",काभ्रे : बनेपा नगरपालिकाभित्र विभिन्न स्थानबाट बालबालिकालाई फकाएर मुन्द्रा चोरी गरेर किनबेच गर्ने २ जना पक्राउ परेका छन्। पक्राउ पर्नेमा थानचोक गाउँपालिका४ का २१ वर्षीय सुनिल नगरकोटी र सुन पसल सञ्चालक बनेपा नगरपालिका७ का ५७ वर्षीय कुसुम शाक्य रहेका छन्। शाक्यले बनेपा७ मा न्यू सुनचाँदी ज्वलर्स पसल सञ्चालन गरेको र र चोरी गरिएको सुन किन्ने गरेको खुलेको डीएसपी लालध्वज सुवेदीले जानकारी दिए। पक्राउ परेका दुवै जनालाई जिल्ला अदालतबाट ५ दिनको म्याद थप गरी अनुसन्धान गरिरहेको प्रहरीले जनाएको छ।
पाल्पामा ६ जना औलो रोगी भेटिए,"तानसेन : पाल्पामा चालु आर्थिक वर्षमा ६ जना औलो रोगी भेटिएका छन्। जिल्ला स्वास्थ्य कार्यालय पाल्पाका अनुसार ६ जना औलो रोगी भेटिएका हुन्। जसमा तानसेन नगरपालिकामा १ जना, रामपुर नगरपालिकामा २ जना, माथागढी गाउँपालिकामा २ जना, आयातित औलो बिरामी हुन भने पूर्वखोला गाउँपालिकामा १ जना स्थानीय औलो रोगी भेटिएका हुन। ६ जना औलो रोगीको उपचार पछि पूर्ण रुपमा निको भएको जिल्ला स्वास्थ्य कार्यालय पाल्पाले जनाएको छ। पाल्पामा ५ वर्षको अवधिमा १४ जना औलोको बिरामी भेटिएकोमा १३ जना बाहिरी जिल्लाबाट आयातित र १ जना स्थानीय बिरामी रहेका छन्। पाल्पामा चालु आर्थिक वर्षमा २ हजार ४ सय ५८ जना बिरामीहरूको औलो रोग सम्बन्धी रगत परीक्षण गरिएको छ। औलो रोग परीक्षण तथा उपचारका लागि पाल्पाका सरकारी अस्पताल, प्राथमिक स्वास्थ्य केन्द्र, स्वास्थ्य चौकीहरूमा निःशुल्क व्यवस्था रहेको छ। जिल्ला स्वास्थ्य कार्यालय पाल्पाले विश्व औलो रोग दिवसका अवसरमा औलो विरुद्धको लडाइँलाई तीव्रता दिऔं, समतामुलक पहुँचको सिर्जना गरौं भन्ने अभियान सञ्चालन गरेको छ। जिल्ला स्वास्थ्य कार्यालय पाल्पाले, सरकारको सन् २०२५ भित्र औलो रोग उन्मूलन अभियानलाई सफल बनाउन, औलो जोखिम क्षेत्र पहिचान गरी रगत परीक्षणका कार्यक्रमहरू सञ्चालन गरेको, सीमा नाका तथा समुदायमा सचेतना अभियान सञ्चालन गरेको, जोखिम क्षेत्रहरूका झुल वितरण तथा कीटनाशक औषधिहरूको प्रयोग बढाएको जिल्ला स्वास्थ्य कार्यालय पाल्पाका प्रमुख डा राजेन्द्र कुमार गिरीले बताए। यसैगरी जिल्ला स्वास्थ्य कार्यालय पाल्पाले ११ जना महिला स्वयंम सेविकाहरूलाई सेवाबाट बिदाइ गरेको छ। जिल्लामा ६० वर्ष उमेर पुगेका महिला स्वयंम सेविकाहरूलाई संघबाट २० हजार र प्रदेश सरकारबाट ५० हजार गरी ७० हजार रुपैयाँ प्रदान गरि बिदाइ गरिएको हो।"
मुस्ताङको तलो स्याङ बस्ती नदी कटानको उच्च जोखिममा,"जोमसोम : कालीगण्डकी नदी उकासका कारण घरपझोङ गाउँपालिका३ तलो स्याङ पुल्चोक बस्ती बर्सेनि नदी कटानको उच्च जोखिममा पर्दै आइरहेको छ। कालीगण्डकी नदी उकास बर्सेनि वृद्धि भइरहँदा कालीगण्डकी नदी बस्ती भन्दा माथि आउन थालेपछि स्थानीयबासी बस्ती नै विस्थापित हुने होकी भन्नेमा चिन्तित देखिएका छन्। केही वर्षअघि जापानी सहयोग निकाय (जाईका)ले मुस्ताङमा गरेको एक अध्ययन सर्वेक्षणमा मुस्ताङको छुसाङदेखि थासाङको पैरोथाप्लासम्मका १३ वस्ती कालीगण्डकी नदी कटानको उच्च जोखिममा परेको बताइएको थियो। तर, पछिल्लो समय मुस्ताङमा जोखिममा रहेका अन्य बस्तीभन्दा स्याङ पुल्चोक बस्ती कालीगण्डकी नदी कटानका कारण थप प्रताडित बन्दै गइरहेको छ। कालीगण्डकी नदीमा बर्सेनि नदी जन्य पदार्थ ढुंगा,बालुवा गिट्टी र गेग्रानहरू समुचित प्रयोग हुन नसक्दा मुस्ताङमा कालीगण्डकी नदीको उकास वृद्धि भइरहेको छ। घरपझोङ३ स्याङका वडाध्यक्ष फलेन्द्रप्रसाद थकालीले संघीय, प्रदेश र स्थानीय तहको सीमित बजेटले स्याङ पुल्चोक बस्ती जोगाउन मुस्किल परेको बताए। वडाध्यक्ष थकालीले बर्सेनि कालीगण्डकी नदीको सतह एक मिटर भन्दा माथि आउने भएकाले पुल्चोक बस्ती जोखिममा परेको बताए। उनले कालीगण्डकी नदीको कटानबाट पुल्चोक बस्ती जोगाउन स्थानीयले बस्ती बचाउ अभियान चलाएको बताए। मुस्ताङको घरपझोङ३ स्याङको पुल्चोक बस्तीमा १७ घरधुरीको बसोबास रहेको छ। त्यहाँ बसोबास गर्ने सबै कृषि व्यवसायमा आत्मनिर्भर छन्। तर, पछिल्लो केही वर्षयता स्याङ पुल्चोक बस्तीका स्थानीयबासीहरू बस्तीका साथै आफूहरूले उत्पादन गर्ने खेतीयोग्य जमिनै कालीगण्डकी कटानले बिनास गर्ने त्रासमा छन्। स्याङ पुल्चोकबस्तीका स्थानीय एवं बस्ती जोगाउ अभियानका सदस्य चन्द्र थकालीले कालीगण्डकी नदीको कटानले बर्सेनि पुल्चोक बस्ती जोखिममा पर्ने गरेको सुनाए। उनले गतवर्ष नदी कटानले २५ रोपनी जग्गामा लगाइएको स्याउ बारी नदी कटानले पुरै क्षति बनाएको बताए। स्याङ गाउँ पुल्चोक बस्तीका १७ घरधुरीले आर्थिक सहयोग जुटाएर कालीगण्डकी नदी छेक्न ६ सय मिटर लामो बिग बोल्डिङ स्टेकिङ (ठूला ठूला ढुंगा बिच्छ्याए बाँध निर्माण गर्ने अभियानमा लागेका हुन्। यसका लागि २५ लाख लागत लाग्ने अनुमान गरिएको छ।"
इन्टरपोलबाट रेड नोटिस जारी भएका फरार व्यक्ति युएईबाट पक्राउ गरी नेपाल ल्याइयो,काठमाडौं : इन्टरपोलबाट रेड नोटिस जारी भएका फरार प्रतिवादी बाँके खजुरा गाउँपालिका२ सितापुर बस्ने कमल विश्वकर्मा पक्राउ परेका छन्। एनसिबि अबुधावी युएईको समन्वयमा युएईमा पक्राउ परेका उनलाई वैदेशिक रोजगार कसूर मुद्दामा कारबाही गर्नेगराउन बुधबार नेपाल फिर्ता ल्याइएको प्रहरीले जनाएको छ। वैदेशिक रोजगार कसूर मुद्दाको अनुसन्धानको सिलसिलामा उनलाई अन्तर्राष्ट्रिय स्तरमा खोजतलास एवं पक्राउ गर्नको लागि वैदेशिक रोजगार विभाग अनुसन्धान तथा मुद्दा शाखा ताहाचल काठमाडौंबाट अनुरोध भएपश्चात एनसिबि काठमाडौंको अनुरोधमा ईन्टरपोल महासचिवालयबाट सन् २०२४ फेब्रुअरी २ मा रेड नोटिस जारी भएको थियो। उनलाई आवश्यक अनुसन्धान एवम् कारवाहीको लागि वैदेशिक रोजगार विभागमा बुझाइएको छ।
आगलागी पीडितलाई तत्काल २० हजार रुपैयाँ राहत,"महोत्तरी : मटिहानी नगरपालिका६ स्थित जरलाहाबस्तीको आगलागी पीडितलाई राहतस्वरुप २० हजार रुपैयाँ दरले राहत उपलब्ध गराइने भएको छ। जिल्ला विपद व्यवस्थापन समितिको बिहीबार बसेको बैठकले प्रतिपरिवारलाई तत्काल २० हजारका दरले जिल्ला विपद व्यवस्थापन कोषमार्फत राहतस्वरुप उपलब्ध गराउने निर्णय गरेको हो। बैठकमा आगलागी पीडितहरूको राहत, अस्थायी बसोबासका लागि राष्ट्रिय विपद् जोखिम न्यूनीकरण तथा व्यवस्थापन प्राधिकरण तथा मधेश प्रदेशका गृह, सञ्चार तथा कानुन मन्त्रालयलाई अनुरोध गर्ने निर्णय भएको सहायक प्रमुख जिल्ला अधिकारी उपेन्द्र न्यौपानेले बताए। बुधबार मटिहानी नगरपालिका६ मा पर्ने जरलाहा बस्तीमा भएको भीषण आगलागीमा परी ९१ वटा कच्ची, ९ वटा अर्धपक्की गरि १ सय वटा घर पूर्ण क्षति भएको जिल्ला प्रशासन कार्यालय महोत्तरीले जनाएको छ।"
यार्सागुम्बा र च्याउसहित २ जना पक्राउ,सिन्धुपाल्चोक : यार्सागुम्बा र ढ्याङ्ग्रो च्याउसहित सिन्धुपाल्चोकमा दुई जना पक्राउ परेका छन्। बाह्रबिसे नगरपालिका३ खुर्सानीबारीस्थित प्रहरी चेक पोष्टमा सवारी साधन जाँच गर्ने क्रममा बिहीबार भोटेकोशी गाउँपालिका५ का २६ वर्षीय वाङ्गेल तामाङ र २४ वर्षीय पासाङ नुर्पु तामाङ पक्राउ परेका हुन्। प्रहरीका अनुसार तातोपानीबाट बाह्रबिसेतर्फ आउँदै गरेको बाप्र०२०३७ प २८७५ नम्बरको मोटरसाइकलमा जाँच गर्ने क्रममा यार्सागुम्बा र ढ्याङ्ग्रो च्याउ फेला परेको थियो। पक्राउ परेकाहरुको साथबाट शून्य दशमलव २० ग्रामका १ हजार ७० थान यार्सागुम्बा र शून्य दशमलव ६६ ग्राम बराबरको साना ठूला गरि ७३ थान ढ्याङ्ग्रो च्याउ बरामद गरिएको प्रहरी नायव उपरीक्षक निरन्जन भट्टराईले बताए। पक्राउ परेका उनीहरूलाई आवश्यक कारबाहीका लागि डिभिजन वन कार्यालय चौतारा पठाइएको प्रहरीले जनाएको छ।
बिहेको भोज हुँदै गर्दा घरमा आगलागी,"मलंगवा : सर्लाहीको हरिपूर्वा नगरपालिका५ धोबियाही टोलमा आगलागी हुँदा ५ घर जलेर खरानी बनेको छ। फोहर जलाउन बालिएको घुरबाट आगलागी हुँदा शिवधारी यादव, गिरधारी यादव, सेतन बैठा र सुरेश बैठाको काठको घर पूर्णरुपमा जलेर नष्ट भएको छ। त्यसैगरी किशोरी बैठाको पशुचौपाया बाँध्ने गोठ पनि पूर्णरुपमा जलेको छ। ३ घरमा आंशिक क्षति भएको स्थानीयबासीले जानकारी दिएका छन्। आगोलाई स्थानीयवासी, प्रहरी, सशस्त्र प्रहरी, हरिवन नगरपालिकाको बारुण यन्त्र र महोत्तरी जिल्ला सम्सी गाउँपालिकाबाट आएको बारुणयन्त्रको सहयोगमा नियन्त्रणमा लिइएको छ। महोत्तरीकै रामगोपालपुरबाट आएको बारुणयन्त्र बाटो साँघुरो भएका कारण घटनास्थलसम्म पुग्न सकेन। सेतन बैठाको छोरीको आज बिहे थियो। बिहेको भोज हुँदै गर्दा घरमा आगलागी भएको स्थानीयले बताएका छन्। बिहेको घरमा पूर्णरुपमा क्षति भएपछि बिहे कसरी हुने हो त्यो समस्या आइपरेको छ। तीव्र गतिमा हावा चलेका कारण आगोलाई नियन्त्रण गर्न समस्या भएको थियो। केही दिनअघि मात्र सर्लाहीको चक्रघट्टा गाउँपालिका र बसबरिया गाउँपालिकामा आगलागी भएको थियो।"
पूर्वपश्चिम राजमार्गको कमलाकञ्चनपुर सडक समयमै पूरा गर्न कांग्रेसको माग,"सिरहा : पूर्वपश्चिम राजमार्गअन्तर्गत सिरहाको कमलादेखि सप्तरीको कञ्चनपुरसम्मको सडक खण्ड विस्तारमा ढिलाइ हुँदा सर्वसाधारणले सास्ती खेपिरहेका छन्। सडकको काम समयमै सम्पन्न हुनुपर्ने माग राख्दै नेपाली कांग्रेस लहान नगर कार्यसमितिले बिहीबार इलाका प्रशासन कार्यालय लहानमार्फत प्रधानमन्त्री पुष्प कमल दाहाल प्रचण्डलाई ध्यानाकर्षण पत्र बुझाएका छन्। यो सडक खण्ड विगत तीन वर्षदेखि निर्माण व्यवसायी चाइना रेल्बे इन्जिनियररिङ कम्पनी२ले विस्तार गर्दै आइरहेको छ। पहिलो पटकको म्यादभित्र काम सम्पन्न नभएपछि फेरि एक वर्षको म्याद थप भएको बुझिएको छ। सो म्याद पनि सकिन लाग्दा काम गति लिएको छैन, कांग्रेस लहान नगर सभापति संजय कुमार यादवले भने,सम्झौता अनुसार सडक खनेको स्थानहरूमा पानी छर्किरहेको छैन। पानी नछर्किएपछि अत्यधिक धूलो उडेर स्थानीय मारमा परेका छन्। उनीहरू बिरामी पर्न थालेका छन्। सडकको काम समयमा नसकिएपछि छेउछाउका व्यवसायीको व्यापार ठप्प भएको उनले सुनाए। सम्झौता अनुसार समयमै काम पूरा गर्न माग गरेको उनले बताए। उनका अनुसार यस कम्पनीले लहान नगरपालिकाको खुट्टिबाट नदी जन्य पदार्थ ढुवानी गरिरहेको छ। यहाँका वडा ११ र १४ का वस्तीहरूबाट ढुवानीका सवारी साधनहरूले दिनहुँ गुडाउँदा धुलोले स्थानीयहरू आक्रान्त भएका छन्। जनताको मागमा निर्माण व्यवसायी र सरकार गम्भीर नभए आन्दोलनमा उत्रिने नगर सभापति यादवले बताए।"
वीरगन्जमा दुईवटा मोटरसाइकल ठोकिँदा युवकको मृत्यु,"वीरगन्ज : वीरगन्जमा बिहीबार बिहान तीव्र गतिमा रहेका दुईवटा मोटरसाइकल ठोकिँदा युवकको मृत्यु भएको छ। मृत्यु हुनेमा वीरगन्ज महानगरपालिका२५ मौजे सिर्सियाका २५ वर्षीय अर्जुन पटेल रहेका छन्। वीरगन्ज महानगरपालिका२५ मौजे सिर्सियामा बिहीबार बिहान सिर्सियाबाट ड्राइपोर्ट तर्फ जाँदै गरेको ना १८ प ९८१६ नम्बरको मोटरसाइकल र विपरीत दिशाबाट आउँदै गरेको ना ३१ प ३८३५ नम्बरको मोटरसाइकल आपसमा ठोकिँदा ना ३१ प ३८३५ नम्बरको मोटरसाइकल चालक पटेलको मृत्यु भएको हो। दुर्घटनामा गम्भीर घाइते भएका पटेलको वीरगन्ज हेल्थकेयर हस्पिटलमा उपचारका क्रममा मृत्यु भएको पर्साका प्रहरी प्रवक्ता प्रहरी नायब उपरीक्षक कुमार विक्रम थापाले बताए। उक्त दुर्घटनामा ना १८ प ९८१६ नम्बरको मोटरसाइकलका चालक मौजे सिर्सियाकै १५ वर्षीय कन्हैया चर्तुवेदी, २० वर्षीय आकाश पटेल र १५ वर्षीय सामा पटेल घाइते भएका छन्। घाइते तीनै जनाको अस्पतालमा उपचार भइरहेको र उनीहरुको अवस्था खतरामुक्त रहेको प्रहरी नायव उपरीक्षक थापाले बताए। दुर्घटनामा परेका दुवै मोटरसाइकल प्रहरीले नियन्त्रणमा लिएर अनुसन्धान गरिरहेको छ।"
"सडकको वास्तविक लम्बाई बढाएर ३८ लाख बढी भ्रष्टाचार, ९ जनाविरुद्ध मुद्दा दायर","काठमाडौं : अख्तियार दुरुपयोग अनुसन्धान आयोगले कालिकोटको महावै गाउँपालिकाका तत्कालीन उपाध्यक्ष र निमित्त प्रशासकीय अधिकृतसहित ९ जनाविरुद्ध भ्रष्टाचार मुद्दा दायर गरेको छ। सडकको गलत नापी गराई ३८ लाख ७६ हजार २७० रुपैयाँ भ्रष्टाचार गरेको भन्दै आयोगले तत्कालीन गाउँपालिका उपाध्यक्ष मनराज शाही, निमित्त प्रमुख प्रशासकीय अधिकृत गणेशमान सिंह, तत्कालीन इन्जिनियर रुद्रबहादुर वली, सव इन्जिनियर हरिप्रसाद पाण्डेय, तत्कालीन गाउँपालिका २ का वडाध्यक्ष गौकला सिंह, लेखापाल मलिम रावत र उपभोक्ता समितिका अध्यक्ष अकल सुनार, कोषाध्यक्ष जर्मकला काफ्ले र सचिव ददी कामी भनिने दधि कामीविरुद्ध विशेष अदालतमा मुद्दा दायर गरेको हो। उनीहरूले आर्थिक वर्ष २०७५०७६ मा सिमखेतदेखि पादमघाटसम्म सडक निर्माण गर्दा वास्तविक लम्बाई बढाएर झुटो प्रतिवेदन तयार पारेका थिए। उनीहरूले५२० मिटर लम्बाइ रहेको सडकलाई ८२० मिटर बनाएर ३८ लाख ७६ हजार २७० रुपैयाँ भ्रष्टाचार गरेको आयोगको दाबी छ। उनीहरूसँग सोही बराबरको सजाय माग दाबी गरिएको छ।"
कर्णालीका मुख्यमन्त्री कँडेलले पाए विश्वासको मत,"सुर्खेत : कर्णाली प्रदेशका मुख्यमन्त्री यामलाल कँडेलले प्रदेशसभाबाट विश्वासको मत प्राप्त गरेका छन्। बिहीबार प्रदेशसभाको बैठकमा उपस्थित ३५ जना सांसदमध्ये कँडेलको पक्षमा २३ जनाले विश्वासको मत दिएका थिए। उनको विपक्षमा भने १२ जना संसादले मत हालेका थिए। कांग्रेस संसदले विपक्षमा मतदान गरे भने राप्रपाका एक जना तटस्थ बसेका थिए। प्रदेश सभाका सभामुख नन्दा गुरुङले तत्काल कायम रहेको संख्याको बहुमत सांसदले विश्वासको मत दिएकाले मुख्यमन्त्री कँडेलले विश्वासको मत प्राप्त गरेको घोषणा गरिन्। मुख्यमन्त्री कँडेललाई एमाले, माओवादी र एकीकृत समाजवादीले विश्वासको मत दिएका थिए।"
सभामुख तथा उपसभामुखहरूको सम्मेलन पाल्पामा,"तानसेन : प्रतिनिधिसभा र ७ वटै प्रदेशका सभामुख, उपसभामुख, राष्ट्रिय सभाका अध्यक्ष, उपाध्यक्ष सहितको अन्तर व्यवस्थापिका भेला भोलिदेखि तानसेनमा सुरु हुँदै छ। लुम्बिनी प्रदेश सभाको आयोजनामा तानसेनमा अन्तर व्यवस्थापिका सम्मेलन लागेको हो। सम्मेलनमा प्रतिनिधिसभाका सभामुख देवराज घिमिरे, राष्ट्रियसभाका उपाध्यक्ष विमला घिमिरेसहित ७ वटै प्रदेशका सभामुख तथा उपसभामुखको सहभागिता रहने छ। भेलामा केन्द्र र प्रदेशलाई केन्द्रित गरेर संसदीय बजेट महाशाखा सम्बन्धी अवधारणापत्र प्रस्तुत, छलफल र अन्तरक्रिया, अन्तर व्यवस्थापिका कार्यविधि माथि छलफल, अन्तर व्यवस्थापिका मञ्च नेपाल गठन सम्बन्धी कानुन तथा विविध विषयमा छलफल केन्द्रित रहने आयोजक लुम्बिनी प्रदेशसभाका सभामुख तुलाराम घर्तिमगरले जानकारी दिए। संघीयतालाई पूर्णरुपमा कार्यान्वयन गर्न र गराउन र यो अन्तर व्यवस्थापिका भेला महत्वपूर्ण हुने आयोजक लुम्बिनी प्रदेशसभाले जनाएको छ। शनिबार बिहान प्रतिनिधिसभाका सभामुख देवराज घिमिरे सहितको उपस्थितिमा ७ वटै प्रदेशका सभामुख तथा उपसभामुखहरूको सहभागितामा अन्तर व्यवस्थापिका सम्मेलन पाल्पा घोषणापत्र जारी गर्ने कार्यक्रम रहेको आयोजक पक्षले जनाएको छ। सम्मेलनका अवसरमा पाल्पाका पर्यटकीय गन्तव्यहरू रानीमहल, पाल्पा दरबार र पाल्पा भैरवस्थानको अवलोकन गर्ने कार्यक्रम रहेको छ।"
नुवाकोटको भैरवी मन्दिरमा सिन्दुरे जात्रा,"नुवाकोट : नुवाकोटको ऐतिहासिक तथा धार्मिक स्थान भैरवी मन्दिरमा सिन्दुरे जात्रा मनाइएको छ। लामो अवधिको सो जात्रा विशेष रुपमा मनाइने गरिएको छ। नेपालकै लामो दूरीको रथ यात्रा गरिने सिन्दुरे जात्रा डेढ महिनासम्म नुवाकोटको भैरवी र जालपादेवी मन्दिरमा भव्य रुपमा लाग्ने गरेको छ। सरकारको प्रतिनिधि द्वारेले भैरवी मन्दिरका पुजारी धामीधमिनीलाई विजयको प्रतीक स्वरुप सिन्दुर हालेर बिहीबार सिन्दुरे जात्रा गरिएको हो। प्रसिद्ध देवीघाटको जालपा देवी मन्दिर र नुवाकोटको भैरवी मन्दिरमा भगवानको दर्शन गर्न तथा धामी धमिनी हेर्न र दर्शन गर्न नुवाकोटसहित रसुवा, धादिङ, काठमाडौं, चितवनलगायतका जिल्लाका हजारौं भक्तजनहरुको उपस्थिति थियो। यसअघि चैत्र शुक्ल पूर्णिमाको दिन नै साततले दरवार राष्ट्रिय संग्रहालयसँगै रहेको भैरवी मन्दिरमा दुई दिनपछि द्वितियाको दिनमा भएको सिन्दुरे जात्राको निम्तो स्वरुप बहिनी भैरवीले दिदी जालापादेवीलाई निम्तो बोलाउन गएको भन्ने किंवदन्ती रहेको छ। किंवदन्ती अनुसार जालपादेवीसहित भैरवी मन्दिरमा आएपछि दिदी आएको अवसरमा सिन्दुरे जात्रा गरि हर्ष बढाई गरिएको हो।"
सदियौं पुरानो देवीघाट जात्रा,"नुवाकोट : हरेक वर्ष जस्तै यस वर्ष पनि चैत्र शुक्ल पूर्णिमाका दिन नुवाकोटको त्रिशूली र सूर्यमती नदीको संगमस्थलमा रहेको देवीघाटस्थित जालपादेवी मन्दिरमा विशेष मेला लागेको छ। मन्दिर किनारामा रहेको त्रिशूली नदीमा २ दिनसम्म नुहाउनेहरूको भीड लागेको थियो। सदियौंदेखि चल्दै आएको नुवाकोटको प्रमुख तथा ऐतिहासिक जालपादेवी जात्रामा आगामी वर्ष देशमा हुने घटनाक्रमहरूबारे भविष्यवाणी गोप्य रूपमा राष्ट्रपतिलाई पठाइँदै आएको छ। यस वर्ष पनि मेलामा गरिएको भविष्यवाणी गोप्य रूपमा राष्ट्रपतिकहांँ पठाइएको छ। करिब १५ हजार तीर्थालुले यस वर्ष मेला भरेका छन्। मेला भर्न नुवाकोट, रसुवा, धादिङ, काठमाडौं, सिन्धुपाल्चोक, काभ्रे, चितवन, मकवानपुरलगायत देशका धेरै स्थान तथा भारतबाटसमेत तीर्थालुहरू आएका थिए। यस वर्ष मेलामा गत वर्षको तुलनामा धेरै तीर्थालु आएका पुजारी शंकर चित्रकारले बताए।"
चितवनमा बसको ठक्करबाट तीर्थयात्रीको मृत्यु,भरतपुर : पूर्वी चितवनको राप्ती नगरपालिकामा बसको ठक्करबाट एक जना तीर्थयात्रीको मृत्यु भएको छ । राप्ती२ गड्यौलीस्थित पूर्वपश्चिम राजमार्गमा सुनसरीको चतराधामबाट फर्कनुभएकी राप्ती नगरपालिका२ गड्यौली बस्ने ६० वर्षीया निमाकुमारी रिजालको आफूले यात्रा गरेको बसको ठक्करबाट मृत्यु भएको हो । उक्त बसले उनलाई ओर्लने क्रममा ठक्कर दिएको प्रहरीले जनाएको छ । बसको ठक्करबाट गम्भीर घाइते भएकी उनको पुरानो मेडिकल कलेजमा उपचारको मृत्यु भएको चितवन जिल्ला प्रहरी कार्यालयका प्रवक्ता श्रीराम भण्डारीले बताए। ठक्कर दिने बस र त्यसका चालक मकवानपुर हेटौँडा उपमहानगरपालिका१८ बस्ने वर्ष ४१ क कृष्ण सापकोटालाई नियन्त्रणमा लिएर कारबाही प्रक्रिया प्रारम्भ गरिएको उनले जानकारी दिए। रासस
आफू चढेको बसले ठक्कर दिँदा तीर्थयात्रीको मृत्यु,भरतपुर : पूर्वी चितवनको राप्ती नगरपालिकामा बसको ठक्करबाट एकजना तीर्थयात्रीको मृत्यु भएको छ । राप्ती२ गड्यौलीस्थित पूर्वपश्चिम राजमार्गमा सुनसरीको चतराधामबाट फर्किदै गरेकी राप्ती नगरपालिका२ गड्यौली बस्ने ६० वर्षीया निमाकुमारी रिजालको आफूले यात्रा गरेको बसको ठक्करबाट मृत्यु भएको हो । उक्त बसले उनलाई ओर्लने क्रममा ठक्कर दिएको प्रहरीले जनाएको छ । बसको ठक्करबाट गम्भीर घाइते भएकी उनको पुरानो मेडिकल कलेजमा उपचारको मृत्यु भएको चितवन जिल्ला प्रहरी कार्यालयका प्रवक्ता श्रीराम भण्डारीले राससलाई बताए। ठक्कर दिने बस र त्यसका चालक मकवानपुर हेटौँडा उपमहानगरपालिका१८ बस्ने वर्ष ४१ क कृष्ण सापकोटालाई नियन्त्रणमा लिएर कारबाही प्रक्रिया प्रारम्भ गरिएको उनले जानकारी दिए।
"वनको डढेलो गाउँमा फैलियो, खोटाङमा तेह्र घर जल्यो","खोटाङ : सामुदायिक वनमा लागेको डढेलो गाउँसम्म फैलदा बराहपोखरी गाउँपालिका१ बराहपोखरीमा १३ वटा घर खरानी भएका छन् । बराहपोखरी सामुदायिक वनमा लागेको डढेलोले १३ वटा घर, सातवटा मचान, दुईवटा गोठ खरानी पारेको हो । क्षतिको विस्तृत विवरण प्राप्त भएको छैन । बराहपोखरी१ का वडाध्यक्ष ढकबहादुर कार्कीका अनुसार भिरगाउँका मोहनलाल थापामगरको दुईवटा घर र मचान, पूर्णबहादुर मगरको एउटा घर र तीन मचान, भद्रसिंह मगरको घर र दुईवटा गोठ, सुवास थापामगरको घर र मचान तथा मदन थापामगरको घर जलेको छ । यस्तै, डढेलोले डान्सिङटारका गङ्गामायाँ मगरको दुईवटा घर र दुईवटा मचान, ४० वटा बाख्रा, आधा तोला सुन, नगद रु ५० हजारलगायत जलेको छ । यसैगरी खोर्साने गाउँका सुमन मगर र गहतेका लेखराज खतिवडाको घर जलेको छ । डढेलोले डाँडाखर्क गाउँका होमबहादुर कटवाल र पदमबहादुर कटवालको बसोबास नभएको घर जलेको छ । खोर्सानेकै छकुमार राईको पनि बसोबास नभएको घर जलेको छ । रक्तमाला सामुदायिक वनमा लागेको डढेलोले भञ्ज्याङका बमबहादुर मगरको भान्छा घर र बाख्रा खोर खरानी भएको जनाइएको छ । डढेलो डाँडाखर्क र खाल्लेबीच, पोखरीराँकुली क्षेत्र तथा चुइयाँटार र रानाछापमा फैलिरहेको स्थानीय बासिन्दाले बताएका छन् । सशस्त्र प्रहरी बल, नेपाल प्रहरी र स्थानीय बासिन्दाले डढेलो निभाउने प्रयास गरिरहेको भए पनि त्यो सफल नभएको स्थानीय भुवन श्रेष्ठले बताए। गत साउनदेखि हालसम्म जिल्लामा एक सय नौ वटा आगलागीका घटना हुँदा रु चार करोड नौ लाख २२ हजार छ सय बराबरको धनमाल क्षति भएको प्रहरीले जनाएको छ । रासस"
