शीर्षक,विवरण
प्रधानमन्त्री ओलीले किन बोलाए सत्तारूढ दलहरूको बैठक ?,"प्रतिनिधि सभा र राष्ट्रिय सभाको हिउँदे अधिवेशन आगामी माघ १८ गते शुक्रबारबाट सुरु हुँदैछ। उनका अनुसार समसामयिक राजनीति, हिउँदे अधिवेशन, संसदमा लगिने विधेयकलगायतका विषयमा छलफल केन्द्रित हुनेछ। सरकारमा अहिले नेकपा एमाले, नेपाली कांग्रेस, जनता समाजवादी पार्टी (जसपा), नागरिक उन्मुक्ति पार्टी, लोकतान्त्रिक समाजवादी र जनमत पार्टी सहभागी छन्। प्रतिनिधि सभा र राष्ट्रिय सभाको हिउँदे अधिवेशन आगामी माघ १८ गते शुक्रबारबाट सुरु हुँदैछ। उक्त दिन प्रधानमन्त्रीसहित प्रमुख शीर्ष नेताले सम्बोधन गर्दैछन्। सरकारले ल्याएको अध्यादेशको विषयमा विपक्षी दलले विरोध गरेपनि सत्तारुढ दलले भने नागरिकलाई छिटो सेवा दिन र अर्थतन्त्र चलायमान बनाउन अध्यादेश ल्याइएको बताउँदै आएका छन्। सत्तासीन कांग्रेस र एमालेले सरकारद्वारा हालै जारी अध्यादेशबारे पार्टीका सांसदहरूलाई विज्ञ बोलाएर संसदीय दलमा जानकारी गराएको छ। सरकारको सिफारिसमा राष्ट्रपति रामचन्द्र पौडेलले हालै पाँचवटा अध्यादेश जारी गरेका थिए। संसदलाई छलेर अध्यादेश ल्याइएको भन्दै केही नेताहरूले असन्तुष्टि जनाएपछि कांग्रेसले पार्टीका सांसदलाई अध्यादेशका विषयवस्तुबारे आइतबार जानकारी गराएको थियो। पार्टीका केही सांसदले आलोचना गर्न थालेपछि कांग्रेस सभापति शेरबहादुर देउवाले संसद्मा अध्यादेशका पक्षमा उभिन सांसदलाई निर्देशन दिएका छन्।"
भूकम्पीय जोखिम न्यूनीकरणमा ध्यान दिन नसक्दा जनधनको क्षति : मन्त्री सिंह,काठमाडौं : उपप्रधान एवं सहरी विकासमन्त्री प्रकाशमान सिंहले भूकम्पबाट हुने क्षति कम गर्न संरचनाहरु भूकम्प प्रतिरोधी बनाउनुपर्नेमा जोड दिएका छन्। सोमबार काठमाडौंमा आयोजित कार्यक्रममा सिंहले राष्ट्रिय भवन संहिताको पूर्ण परिपालना गर्दै भूकम्पबाट हुने क्षति कम गर्न संरचनाहरू भूकम्प प्रतिरोधी बनाउनुपर्नेमा जोड दिएका हुन्। भूकम्पीय जोखिम न्यूनीकरणमा ध्यान दिन नसक्दा र भूकम्प प्रतिरोधी थेग्न नसकेरै भौतिक संरचनाहरु विनाश भएका कारण अथाह जनधनको क्षति हुने गरेको उनको भनाई छ। उनले प्राकृतिक प्रकोपबाट हुने जोखिमलाई ध्यान दिँदै संवेदनशील भूउपयोगको योजनाको कार्यान्वयनमा सबैको हातेमालो जरुरी रहेको उल्लेख गरे। त्यस्तै सिंहले विपद्का घटनाहरुबाट सुरक्षित हुन आवश्यकता अनुसार पूर्वतयारी तथा खोज उद्धार अवस्थामा सुधार गर्नुपर्ने बताए। उनले कानुनको प्रभावकारी कार्यान्वयनका साथै नयाँ योजना तर्जुमा गरेर बस्तीहरूलाई सुरक्षित राख्नुपर्ने धारणा राखे।
प्रतिपक्षीले अध्यादेशमा उठाएका विषयलाई सदनमा नै छलफल हुने,"काठमाडौं : प्रतिनिधिसभाका सभामुख देवराज घिमिरेले संसदको हिउँदे अधिवेशनको क्यालेन्डरका विषयमा विभिन्न दलका प्रमुख सचेतक र सचेतकसँग छलफल गरेका छन्। संघीय संसद् सचिवालयले तयार गरेको क्यालेन्डरलाई प्रभावकारीरुपमा कार्यान्वयन गर्ने सन्दर्भमा सभामुख घिमिरेले विभिन्न दलसँग छलफल गरेका हुन्। सचिवालयले माघ १८ गतदेखि ३० गतेसम्मको क्यालेन्डर तयार पारेको छ। माघ १८ गते बस्ने पहिलो बैठकमा अध्यादेशहरु टेबल गर्ने र प्रधानमन्त्री लगायत शीर्ष नेताहरुले सम्बोधन गर्ने तय भएको कांग्रेसका प्रमुख सचेतक श्याम घिमिरेले बताए। त्यस्तै यस अधिवेशनलाई विधेयक अधिवेशनका रुपमा सफल बनाउन सभामुखले आग्रह गरेको उनले बताए। घिमिरेले प्रतिपक्षीले अध्यादेशका विषयमा उठाएका विषयहरूलाई सदनमा नै छलफल गर्ने तयारी भएको उल्लेख गरे। त्यस्तै एमाले प्रमुख सचेतक महेश बर्तौलाले १८ गते सुरु भइ २२, २३ र २४ गते संसद बैठक बस्ने जानकारी दिए। १८ गते बस्ने बैठकमा अध्यादेश पेश हुने र २२ गते निर्णयार्थ प्रस्तुत हुने उनको भनाई छ। उनले माघ २५, २६ र २७ गते संसदीय समितिको बैठक बस्ने र २८, २९ र ३० गते गते संसद बैठक बस्ने जानकारी दिए। संसदको सुरुका दिन शीर्ष नेताहरूले सम्बोधन गर्दा विश्वासको वातावरण निर्माण हुने बर्तौलाले विश्वास व्यक्त गरे। माघ १८ संसद बैठक बस्नुअघि कार्यसूची तय गर्न माघ १५ गते मंगलबार कार्यव्यवस्था परामर्श समितिको बैठक बस्ने संसद सचिवालयले जनाएको छ।"
क्यानडा र जापान पठाइदिन्छु भनी ठगी गर्ने दुई जना पक्राउ,काठमाडौं : वैदेशिक रोजगारीमा आकर्षक तलबको प्रलोभनमा पारी क्यानडा र जापान पठाइदिन्छु भन्दै रकम ठगी गरेको अभियोगमा २ जनालाई प्रहरीले पक्राउ गरेको छ। पर्सागढी नगरपालिका३ घर भई काठमाडौं महानगरपालिका३२ बस्ने ३९ वर्षीया शारदा कार्की र गुल्मीको सत्यवती गाउँपालिका१ घर भई काठमाडौं महानगरपालिका८ बस्ने ३० वर्षीय रविन श्रेष्ठ पक्राउ परेका हुन्। पक्राउमध्ये शारदाले क्यानडा पठाइदिन्छु भन्दै ५ जना पीडितहरूबाट ६ लाख ८५ हजार ५ सय रूपैयाँ र रविनले जापान पठाइदिन्छु भन्दै १ जना पीडितबाट २० लाख ५० हजार रूपैयाँ लिई सम्पर्कबिहीन भएको भन्ने पीडितहरूको उजुरीको आधारमा काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालय टेकुले पक्राउ गरेको जनाएको छ। प्रहरीले शारदालाई काठमाडौं टेकुबाट आइतबार र रविनलाई काठमाडौं कालोपुलबाट पक्राउ गरेको हो। शारदालाई आवश्यक अनुसन्धान तथा कारवाहीको लागि जिल्ला प्रहरी परिसर काठमाडौं पठाइएको छ भने रविनलाई वैदेशिक रोजगार विभाग ताहाचल काठमाडौं पठाइएको प्रहरीले जनाएको छ।
अमेरिकाबाट दुई नेपाली निष्कासित,काठमाडौं : अमेरिकाले दुई जना नेपालीलाई निष्कासित गरेको छ। गैरकानुनी तरिकाले बसरहेका उनीहरूलाई अमेरिकाले गत साता निष्कासित गरेको हो। स्रोतका अनुसार शेर शाङ्बु शेर्पा र सारुन श्रेष्ठलाई अमेरिकाले निष्कासित गरेको हो। अध्यागमन कानुन उल्लंघन गरेको आरोपमा उनीहरूलाई निष्कासित गरिएको स्रोतको भनाइ छ। शेर्पालाई एयर इन्डियाको विमान र श्रेष्ठलाई कतार एयरलायन्सको विमानबाट नेपाल फर्काइएको थियो। त्यस्तै क्यानडाले पनि एक जना नेपालीलाई निष्कासित गरेको छ। अध्यागमन कानुन उल्लंघन गरेको आरोपमा क्यानडाले रविन ढकाललाई डीपोर्ट गरेको स्रोतले बतायो। अमेरिकाको ४७औं राष्ट्रपतिका रूपमा सपथ लिएपछि डोनाल्ड ट्रम्पले आप्रवासन नीतिमा कडाइ गरेका छन्। उनले पहिलो दिन नै गैरकानुनी तरिकाले बस्ने आप्रवासीहरूलाई फिर्ता पठाउने कार्यदेशमा हस्ताक्षर गरेका थिए। त्यसअन्तर्गत ट्रम्प प्रशासनले धमाधम गैरकानुनी रूपमा बसिरहेका आप्रवासीहरूलाई देश निकाला गरिरहेको छ। अफ्रिकालगायतका देशहरूमा सेनाको विमानबाटै आप्रवासीहरूलाई फिर्ता पठाइँदैछ।
अन्नपूर्णकर्मी रत्नप्रसाद आचार्यलाई पितृशोक,"विराटनगर : अन्नपूर्णकर्मी रत्नप्रसाद आचार्यलाई पितृशोक परेको छ। अन्नपूर्ण पोस्ट्का सुनसरी समाचारदाता रत्न प्रसादका बुवा ७७ वर्षीय रुद्रप्रसाद आचार्यको सोमबार बिहान निधन भएको हो। नसा, मुटु र मधुमेहजस्ता समस्याबाट पीडित रहेका रुद्रप्रसादको उपचारका क्रममा काठमाडौं मेडिकल कलेजमा बिहान १०:५० बजेतिर निधन भएको पारिवारिक स्रोतले बतायो। खोटाङको दिक्तेलरुपाकोटमझुवागढी नगरपालिका१ (साविकको दिक्तेल गाविस३) मा २००४ साल वैशाख १५ गते जन्मिएका उनको परिवार हाल सुनसरीको रामधुनी नगरपालिका५ झुम्कामा बसोबास गर्दै आएको छ। परिवारमा श्रीमती, ५ छोरा र १ छोरी छन्। शवलाई सुनसरी ल्याएर मंगलबार इटहरीको बूढीगंगा घाटमा दाहसंस्कार गरिने परिवारले जनाएको छ।"
"यातायात कार्यालय सार्न लागिएकोमा विरोध : एमाले पार्टी कार्यालयमा तालबन्दी, नेताहरू भित्रै थुनिए","ओखलढुंगा : ओखलढुंगाको रुम्जाटारमा रहेको यातायात कार्यालय कोसी प्रदेश सरकारले हर्कपुरमा सार्न लागेको भन्दै स्थानीय र रुम्जाटारका एमाले कार्यकर्ताहरूले एमाले पार्टी कार्यालयमा तालबन्दी गरेका छन् । नारा जुलुससहित आएका युवा,स्थानीय र एमालेका कार्यकर्ताहरूले तालाबन्दी गरेका हुन् । जिल्ला कमिटी बैठकको तयारीका लागि परामर्श बैठक बसिरहेका बेला आक्रोशित समूहले ताला लगाएको हो । ताला लगाएपछि नेताहरू कार्यालय भित्रै थुनिएका छन् । कोसी प्रदेश सरकार एमाले नेतृत्वकै रहेकाले रुम्जाटारबाट कार्यालय सार्न खोजिएको भन्दै उनीहरूले एमाले कार्यालयमा ताला लगाइदिएका हुन्। चार वर्ष पहिले कार्यालय स्थापना भइ सेवा दिइरहेको र जग्गा प्राप्तिका लागि स्थानीयले जग्गा दिए पनि प्रदेश सरकारले पास गर्न सहमति नदिइरहेको अवस्थामा मानेभञ्ज्याङको हर्कपुर स्थापनाको तयारी भइ पत्राचार भएको थियो । स्थानीय र एमाले नेता अम्बीर गुरुङलगायतको दबाबपछि आन्तरिक मामिला तथा कानुन मन्त्रालयले हर्कपुर पटके कर संकलन केन्द्र राख्न अर्को पत्र पठाएको छ । स्थानीय भने सार्ने षड्यन्त्र भएको भन्दै आन्दोलनमा उत्रिएका छन् । कार्यालय रुम्जाटारमै राख्ने र जग्गा प्राप्तिका लागि अनुमति नदिएसम्म आन्दोलन जारी रहने विवेक तामाङले बताए । यस कार्यालयबाट सवारी नवीकरण चालक अनुमतिपत्र वितरण कर संकलनलगायतका काम ओखलढुंगा,खोटाङ र सोलुखुम्बु जिल्ला कार्य क्षेत्र रहने गरि सेवा प्रदान हुँदै आएको छ ।"
५ लाख बराबरको चिनियाँ मदिरा बरामद,हुम्ला : उत्तरी चीनको सीमा हिल्सानाका अवैधरूपमा भित्र्याइएको चिनियाँ मदिरा झिनिगिन्टी रक्सी हुम्ला प्रहरीले बरामद गरेको छ। सिमकोट गाउँपालिका बजार कालिञ्चोकचोकबाट प्रहरीले परिमाण चिनियाँ अवैध मदिरा बरामद गरेको हो। २९ बोरा ८७ काटुन चिनियाँ झिनिगिन्टी रक्सी बरामद गरेको जिल्ला प्रहरी कार्यालय हुम्लाले जनाएको छ। ८७ काटुनमा १ हजार ४४ बोतल रहेको प्रहरीले जनाएको छ। बरामद गरेको अवैध चिनियाँ मदिरा ५ सय दरले बिक्री हुँदा ५ लाख मुख्यको रहेको छ।
हेटौंडा उपमहानगरको सबै केन्द्रबाट क्यान्सरविरुद्ध खोप,"हेटौंडा : हेटौंडा उपमहानगरपालिकाको सबै स्वास्थ्य केन्द्रबाट महिलाका लागि पाठेघर क्यान्सरविरुद्धको एचपीभी खोप दिइने भएको छ । सोमबार हेटौंडा उपमहानगरपालिका स्तरीय खोप समन्वय समितिले आयोजना गरेको अभिमुखिकरण कार्यक्रममा नगरभित्र रहेका स्वास्थ्य केन्द्र र विद्यालयमा हुने सेसन (केन्द्र) बाट खोप अभियान सञ्चालन गर्ने जानकारी दिइएको हो । उपमहानगरपालिका क्षेत्रमा रहेका ८९ विद्यालयमा कक्षा ६ देखि १० सम्मका छात्रा र विद्यालय नगएका १० देखि १४ वर्षका किशोरीलाई माघ २२ देखि २८ गतेसम्म पाठेघरको मुखको क्यान्सरविरुद्धको खोप अभियान सञ्चालन गर्न लागेको उपमहानगरपालिका स्वास्थ्य शाखाका प्रमुख सुर्यप्रसाद तिवारीले जानकारी दिए । उनका अनुसार उपमहानगर मार्फत सञ्चालित १ सय ११ स्वास्थ्य केन्द्र र विद्यालयमा हुने १ सय १८ सेसनबाट कुल ९ हजार २३८ जना लाई खोप दिइनेछ । अभियानलाई आगामी वर्षबाट विद्यालय स्तरमा ६ देखि १० कक्षासम्मका छात्रालाई नियमित खोप दिने शाखा प्रमुख तिवारीले जानकारी दिए । उपमहानगरपालिकाका खोप समन्वय समितिका प्रमुख तथा नगर प्रमुख मीनाकुमारी लामाको अध्यक्षतामा भएको अभिमुखिकरणमा उपमहानगरका प्रमुख प्रशासकीय अधिकृत सुर्यप्रसाद गौतम,विभिन्न वडाका अध्यक्ष, कार्यपालिका सदस्य, बिभिन्न महशाखा तथा शाखाका प्रमुखहरूको सहभागिता रहेको थियो ।"
"उमागौरीका अध्यक्ष अदालत हाजिर, बयान नसकिएपछि प्रहरीको जिम्मा","विराटनगर : मोरङको धनपालथान गाउँपालिका४ स्थित कर्सिया बजारमा रहेको उमागौरी कृषि सहकारी संस्थाका अध्यक्ष शम्भुप्रसाद रौनियार अदालतमा हाजिर भएका छन्। सहकारीको रकम अपचलन गरेको विषय बाहिरएपछि लामो समयदेखि फरार रहेका उनी सोमबार बिहान जिल्ला अदालत मोरङमा आफैं उपस्थित भएका हुन्। रौनियारसहित २६ जनालाई प्रतिवादी बनाएर सहकारीको बचत अपचलन मुद्दा अदालतमा दर्ता भएको छ। न्यायाधीश अरुणकुमार झाको इजलासमा रौनियारको बयान भएको छ। तर, बयान सकिएन। बयान नसकिएपछि उनलाई मंगलबार उपस्थित गराउने गरी प्रहरीको जिम्मा लगाएर पठाइएको अदालतका सूचना अधिकारी हेमबहादुर बुढाथोकीले बताए। बयान नसकिएपछि प्रहरीको जिम्मा लगाइएको छ। बाँकी बयान मंगलबार लिइने छ। बयान सकिएपछि थुनछेक बहस हुन्छ, उनले भने। वादी नेपाल सरकार र प्रतिवादीतर्फका कानुन व्यवसायीबीच थुनछेक बहस भएपछि अदालतले रौनियारलाई पुर्पक्षका लागि थुनामा पठाउने अर्थात् धरौटी वा साधारण तारेखमा छाड्नेमध्ये एउटा आदेश दिने छ। सरकारी लामो समयदेखि बन्द गरेर रौनियार फरार भएका थिए। उमागौरी सहकारीको बचत अपचलन मुद्दामा सहकारीका अध्यक्ष रौनियार, संघीय संसदको सार्वजनिक लेखा समितिका सभापति ऋषिकेश पोखरेलकी पत्नी अन्जला कोइराला, रंगेली नगरपालिका२ का वडाध्यक्ष सन्तलाल खवास, धनपालथान गाउँपालिका४ का पूर्ववडाध्यक्ष रोशन चौधरीलगायत २६ जनालाई प्रतिवादी बनाइएको छ। प्रहरीले बुझाएको मिसिल (अनुसन्धान प्रतिवेदन)का आधारमा सरकारी वकिल कार्यालयले अभियोगपत्र तयार पार्दै मंसिर २७ गते अदालतमा मुद्दा दायर गरेको थियो। हिनामिना भएको २२ करोड ४८ लाख २७ हजार ७ सय रुपैयाँ बिगो मागदाबीसहित मुद्दा दर्ता गरिएको हो। मुद्दाको अनुसन्धानका क्रममा पूर्ववडाध्यक्ष चौधरीमात्रै पक्राउ परेका थिए। उनलाई अदालतको पुर्पक्षका लागि थुनामा राख्न आदेश दिएको थियो। आदेशलगत्तै उनलाई कारागार चलान गरिएको छ। गत पुस २४ गते अदालतमा उपस्थित भएकी अञ्जला अदालतले धरौटीबापत माग गरेको १० लाख रूपैयाँ बुझाएर छुटेकी थिइन्। वडाध्यक्ष खवास ५ लाख धरौटी बुझाएर छुटेका थिए।"
"वीरगन्जको आदर्शनगरको गोदाममा सशस्त्र प्रहरीको छापा, ५० लाख बढीको सामान बरामद","वीरगन्ज : आदर्शनगरको एक गोदाममा सशस्त्र प्रहरीले छापा मारेर ५० लाख रुपैयाँभन्दा बढी मूल्यको कपडा र हार्डवेयरका सामानहरू नियन्त्रणमा लिएको छ। भारतबाट भन्सार राजश्व छलेर वीरगन्जमा ल्याई गोदममा भण्डारण गरिएको आशंकामा सशस्त्र प्रहरीले ५० लाख रुपैयाँभन्दा बढी मूल्यको कपडा र हार्डवेयरका सामानहरू नियन्त्रणमा लिएको हो। सोमबार बिहान ७ बजेतिर प्रतावित सीमा सुरक्षा गुल्म वीरगन्जका सशस्त्र प्रहरी नायब उपरीक्षक लोकेन्द्र सुब्बाको नेतृत्वमा खटिएको टोलीले आदर्शनगरको ट्रान्सपोर्ट क्षेत्रमा रहेको एक गोदाममा छापा मारेको थियो। त्यसक्रममा गोदमभित्र भण्डरण गरी राखिएका ३० पोका कपडा र हार्डवेयरका सामानहरू सशस्त्र प्रहरीले बरामद गरेको सशस्त्र प्रहरी बल १३ नम्बर गण हेडक्वाटर पर्साका सूचना अधिकारी सशस्त्र प्रहरी नायब उपरीक्षक नरेन्द्र सिंह धामीले जानकारी दिए। नियन्त्रणमा लिइएका ती सबै सामान भन्सार राजश्व छलेर चोरी पैठारी गरेर ल्याइएका सामानहरू रहेको उनले दाबी गरे। बरामद कपडा र हार्यवेयरका सामानको बजार मूल्य ५० लाख ९३ हजार ७ सय रुपैयाँ रहेको पनि जानकारी दिँदै उनले ती सबै सामान आवश्यक कारबाहीका लागि सोमबार अपरान्ह वीरगन्ज भन्सार कार्यालयमा बुझाइएको बताए। सोमबार आदर्शनगरबाट सशस्त्र प्रहरीले छापा मारेर सामान बरामद गरेको गोदाम ट्रान्सपोर्ट कारोबारी सन्तोष साहको रहेको स्रोतले जनाएको छ। तर, सशस्त्र प्रहरीले भने गोदाम धनीको नाम भने खुलाएको छैन।"
"बाख्रा मात्र फर्के, फुपूभदैनी जंगलमा मृत भेटिए","अछाम : ढकारी गाउँपालिका८ की ईसरा र सरस्वती खडका शुक्रवार बाख्रा लिएर जंगल तिर गए। खाना खाएर नुहाइ धुवाइ गर्ने र बाख्रा पनि चराउने भन्दै उनीहरू षोडशा सामुदायिक वनतिर लागे। शनिवार कमलबजारमा हुने राष्ट्रपति रनिङ शिल्ड हेर्ने फुपू भदैनीको सल्लाह थियो। तर, शुक्रबार दिउँसो ३ बजे बाख्रा घर फर्किए। गोठालो गएकी १५ वर्षीया फुपू सरस्वती र १४ वर्षीया भदैनी ईसरा भने फर्केनन्। दिउँसो बाख्राले खेतमा गहुँ खाए, मृतक ईसराकी आमा कमलाले भनिन्,गोठाली गएकी कता हराइन् बाख्राले सरु खाए भनेर कराएँ। त्यही डरले आज घर आइनन् भन्ने लाग्यो। पछिल्लो दिनसम्म पनि नआएपछि पोइल गई होली लाग्यो। इसराको विगत एकडेढ वर्षदेखि एकजना केटासँग फोनमा कुरा हुने गरेको जानकारी परिवारलाई थियो। उनका परिवारका सदस्यले केटालाई फोन गरे। फोनमा केटाले आफूले बिहे गरेर नल्याएको र त्यही कतै खोज्नु भनेर फोनमा भनेपछि उनीहरूले खोजी गर्न थाले। बाख्रा चराउन लिएको वनतिर खोजी गर्नेक्रममा वडा नम्बर १ को षोडशा सामुदायिक वनको छिर्ने ओढारमा मृत अवस्थामा भेटिएका हुन्। मृत भेटिएको खबर शनिबार साँझ ६ बजेतिर प्रहरीलाई सूचना प्राप्त भएको थियो। दुवै जना मृत अवस्थामा फेला पर्नु घटना शंकास्पद रहेको आफन्तले बताएका छन्। दुवै जनाको यसरी रहस्यमय मृत्युको खबरले गाउँ नै स्तब्ध भएको पूर्ववडाध्यक्ष लालबहादुर भण्डारीले जानकारी दिए। उनले भने, दुवैको एकै प्रकृतिबाट कसरी मृत्यु हुनसक्छ, ? दुवैको मृत्यु भवितव्य हुनै सक्दैन। भीरबाट खसेर मृत्यु भएको होइन। हत्याको आशंका छ। निष्पक्ष अनुसन्धान हुनुपर्छ। शंकास्पद व्यक्तिको नाम मृतकका परिवारले प्रहरीलाई दिएको भण्डारीले बताए। ढकारी गाउँपालिकाका उपाध्यक्ष नेत्रकला शाहीले घटनास्थलको अवस्था हेर्दा भीरबाट खसेर मृत्यु भएको जस्तो नरहेको बताइन्। उनले भनिन्, त्यस्तो भीर नै छैन त्यहाँ। कसैले हत्या गरेर त्यो ठाउँमा लगेर फालेको जस्तो देखिन्छ। दुवैको अगाडी र पछाडिको भागमा चोट लागेको छ। हुन त प्रहरीको अनुन्धानपछि घटनाको वास्तविकता आउला। घटनास्थलमा दुई थान मोबाइल फेला परेको प्रहरी नायव उपरीक्षक डीएसपी ईश्वरीप्रसाद भण्डारीले बताए। दुई थान मोबाइल मृतक किशोरीको रहेको डीएसपी भण्डारीले जानकारी दिए। उनले भने, दुई जनाको मृत्यु भएको छ, आफन्तलाई हत्या हो भन्ने लाग्नु स्वाभाविक नै हो। यर्थाथ के हो अनुसन्धानपछि आउँछ। कोहलपुरबाट तालिम प्राप्त कुकुर ल्याएर घटनाको अनुसन्धान गरेका छौं। घटनास्थलबाट दुई थान मोबाइल भेटिएको छ। मृतकको टाउको र मुखमा चोट लागेको उनले बताए। शव पोष्टमार्टमका लागि जिल्ला अस्पताल मंगलसेन ल्याइएको भण्डारीले बताए। मृतक दुवै कमलबजार नगरपालिकाको विद्या प्रवोधन माविमा ७ र ८ कक्षामा अध्ययनरत थिए। मृतक दुवैका वुवा भारतमा रोजगारी गर्छन्।"
फुपूभदै मृत्यु प्रकरण : सोधपुछ गर्न दुई जना पक्राउ,"अछाम : ढकारी गाउँपालिका ८ मा फुपू भदैनी मृत्युको घटनाको विषयमा सोधपुछ गर्न प्रहरीले दुई जनालाई नियन्त्रणमा लिएको छ। प्रहरीले आइतवार साँझ दुई जनालाई ढकारीबाट नियन्त्रणमा लिएको हो। नियन्त्रणमा लिएका दुई जना २० वर्ष मुनिका रहेका अछामका प्रहरी नायब उपरीक्षक डीएसपी ईश्वरी प्रसाद भण्डारीले जानकारी दिए। उनले भने, मृतकका आफन्तले शंका गरेका दुई जनालाई नियन्त्रणमा लिएका छौं। सोधपुछको लागि दुवै जनालाई मंगलसेन ल्याएका छौं। सूक्ष्म तरिकाले घटनाको अनुसन्धान भइरहेको छ। शुक्रवार बाख्रा चराउन गएका १४ वर्षीया ईसरा र १५ वर्षीया सरस्वती खड्का सम्पर्क विहीन भएका थिए। आफन्तहरूले खोजी गर्ने क्रममा शनिवार मात्र षोडशा सामुदायिक वनको छिन्ने ओढार भन्ने ठाउँमा उनीहरू मृत फेला परेका थिए। मृतकका परिवारले भने हत्याको आशंका गरेका छन्। शब पोस्टमार्टमका लागि नेपालगन्जको भेरी अस्पतालमा पठाइएको र प्रहरीले घटनाको थप अनुसन्धान गरिरहेको भण्डारीले जानकारी दिए।"
विपद्मा गाउँले नै सहारा,"गोरखा : आगलागीका कारण उठिबास भएका भोटखोलाका एक विपन्न परिवारको घर बनाइदिन गाउँलेले हातेमालो गरेका छन्। चुमनुब्री६ ताजुका कुन्साङ लामाको घर निर्माणका लागि देश, विदेशमा रहेका सो भेगका बासिन्दाले आर्थिक स्रोत जुटाएका हुन्। सोही गाउँका धावा रिञ्जिन लामा र विदेशमा रहेका पेमा डुण्डुप लामाले उनको घर निर्माणका लागि राहत संकलन अभियान सञ्चालन गरेका छन्। अहिलेसम्म चार लाख रुपैयाँ संकलन भइसकेको धावा रिञ्जिनले जानकारी दिए। गोरखाको हिमाली भेगमा रहेको ताजुका कुन्साङ लामाका सँगै जोडिएका तीन घर गत बिहीबार आगलागीमा परी ध्वस्त भएको थियो। घरभित्र रहेका अन्नपात, लत्ताकपडा, भाँडाकुँडा नगद, गरगहना पनि आगोमै जलेपछि कुन्साङ लामाको पाँच जनाको परिवार अहिले बिल्लीबाठ भएको छ। घरको भुइँतलामा बाँधिएका १७ मध्ये सातवटा गाई र चार वटा गोरु पनि आगोमा जलेर मरे भने आठवटा कुखुरा पनि जलेर खरानी बनेको स्थानीय गोपाल लामाले जानकारी दिए। उनीहरू अहिले निर्माणाधीन गुम्बामा ओत लाग्दै आएका लामाको भनाइ छ। बिचल्लीमा परेका परिबारलाई उनले दुई थान त्रिपाल, दुई बोरा चामल, पाँच पोका नुन, तीन पोका खानेतेल, तीन माना चिनी, खुर्सानीलगायतका सामग्री प्रदान गरे। उनले मात्र होइन, सो परिवारलाई गाउँले छरछिमेकले खाने सामलदेखि ओड्ने, ओछ्याउने पनि सहयोग प्रदान गरेका स्थानीय धावा रिञ्जिन लामाले जानकारी दिए। बिहीबार रातभर त्यो परिबार सुत्न पाएनन्। भोलिपल्टदेखि गाउँमा बन्दै गरेको एउटा गुम्बाको कोठामा सुत्ने गरेका छन्, उनले भने, घरमात्र गएन, घरभित्रको सामान, अन्नपात सबै गयो। अहिले गाउँलेले पिठो, तेल, नुन, खुर्सानी, भाँडाकुँडा अलिअलि दिइरहेका छन्। आज खायो भोलि के खाम, भोलि खायो पर्सि के खाम भइरहेको छ। ओढ्ने, ओछ्याउने छैन। गुम्बाभित्र अस्थायी रूपमा बास बसेका छन्। निर्माणाधीन गुम्बाको फलेकले बारेर उनीहरूका लागि अस्थायी टहरो बनाउने काम भइरहेको लामाले जानकारी दिए। सो परिवारको बिचल्ली देखेपछि स्थानीय धावा रिञ्जिन लामाले राहत संकलन अभियान सञ्चालन गरेका छन्। बिहीबार त रातभरि गाउँका कोही पनि सुतेनौं, उनले भने, उहाँहरूको अवस्था देखेर एकदमै दुःख लाग्यो। ओढाल्ने पिठो, खाने थालसम्म पनि नभएको देखेर असाध्यै माया लाग्यो। घरमात्र गएन, गाईवस्तु जल्यो। एउटा घर मात्र उठाउन पाए हुन्थ्यो भनेर मैले फेसबुकमार्फत राहत संकलन अभियान सञ्चालन गरेको छु। अभियानमार्फत दुई दिनमा ५० जनाबाट चार लाख रुपैयाँभन्दा धेरै राहत रकम संकलन भएको उनले बताए। घर बनाएर पहिलेजस्तै घरभित्रको सरसामान जोड्न १२ लाखभन्दा बढी लाग्छ, उनले भने, तर मैले आठ, नौ लाखसम्म जुटाउन सक्छु कि भन्ने लक्ष्य छ। साथै फ्रान्समा रहेका चुमनुब्रीबासीबाट छिरिङ दोर्जे लामाले र अमेरिकामा बसोबास गर्ने चुमनुब्रीवासीसँग पेमा डुण्डुप लामाले राहत संकलन गरिरहेका उनले बताए। उहाँहरूले उठाएको राहत पनि मलाई नै उपलब्ध गराउनुहुन्छ उनले भने, जतिसक्दो छिटो एउटा सानो ओत लाग्ने घर बनाउन सकिन्छ कि भनेर खटिरहेका छौँ। लामो समयदेखि हिमपात नभएको तर ठूलो हावाहुरी चलेपछि अँगेनाको आगो उडाएर घरमा आगलागी भएको स्थानीय गोपाल लामाले बताए।"
