शीर्षक,विवरण
"संविधान संशोधन कांग्रेस एमालेको एजेण्डा होइन,बहाना मात्रै हो : प्रचण्ड","काठमाडौं : नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डले नेपाली कांग्रेस र नेकपा एमालेले संविधान संशोधनलाई एजेण्डाको रुपमा नभइ सरकार परिवर्तनको बहानाको रुपमा उठाएकाले यसप्रति उनीहरू गम्भीर नभएको बताएका छन्। संविधान निगरानी समूह र इन्स्टिच्युट फर स्ट्राटेजिक एन्ड सोसियोइकोनोमिक रिसर्च (आइएसएसआर)को संयुक्त आयोजनामा भएको संविधान कार्यान्वयनः अपेक्षा र वास्तविकता विषयक अन्तर्क्रियालाई सम्बोधन गर्दै उनले यस्तो बताएका हुन्। नयाँ गठबन्धन बनाउनुभन्दा दुई चार दिनअघिसम्म उहाँहरूले औपचारिकरुपमा कतै संविधान संशोधनको आवश्यकतामाथि छलफल गर्नुभएको थिएन,'अध्यक्ष प्रचण्डले भने,त्यसैले यो उहाँहरूको एजेण्डा होइन, कथा र बहाना मात्रै हो । सरकार परिवर्तनको हतियार मात्रै बनाइएको हो भन्ने प्रष्ट छ । वर्तमान संविधान शान्ति सम्झौताको अंग भएकाले शान्ति सम्झौताको हस्ताक्षरकर्ता दल र नेतासँग नै लुकाएर संविधान संशोधनको सहमति गर्नुको कुनै राजनीतिक अर्थ नभएको पनि उनले स्पष्ट गरे। उनले भने,' काग्रेस एमालेका नेताहरूले आफ्नै पार्टीसँग पनि लुकाएर सम्झौता गर्नुभयो,जनतालाई पनि लुकाएर राखियो तर जनताले सम्झौता देखाउन चुनौती दिन थालेपछि प्रधानमन्त्रीजीले संसदमा पढेर त सुनाउनुभयो तर त्यो पनि सक्कली हो कि नक्कली, अझै हस्ताक्षर देखिएको छैन । कथा र बहाना नभई एजेण्डाका हिसाबले अघि सार्ने हो भने संविधान संशोधन आवश्यक रहेको तर त्योभन्दा अघि कार्यान्वयनमा जोड दिनुपर्ने उनको भनाइ छ। संविधान र संघीयता कार्यान्वयनका लागि आवश्यक कानुन बनाउन ठूला दलहरूको सहयोग नपाएको स्मरण गराउँदै उनले संघीय निजामति ऐन संसदसम्म पुर्याउन १८ महिना लागेको, बल्लतल्ला पुर्याउँदा पनि त्यसलाई पारित गर्न तत्परता नदेखाएको र प्रहरी समायोजन ऐन बन्दा पनि कार्यान्वयनमा लैजान आनाकानी गरिरहेको बताए। उनले यो संविधान शान्ति सम्झौताको अंग भएकाले संशोधनको चर्चा गर्दा शान्ति सम्झौताको पक्षमा पनि विचार गर्नुपर्ने बताए।"
अन्तर्विरोधलाई समाधान गर्ने हो भने कांग्रेसले सबै निर्वाचनमा एकल बहुमत ल्याउँछ : गगन थापा,"वीरेन्द्रनगर : नेपाली कांग्रेसका महामन्त्री गगन थापाले संघीयताको सफल कार्यान्वयनमा अलमल गर्न नहुने बताएका छन्। संविधानमा मुलुकको शासन प्रर्णालीमा तीन तहका सरकार र तिनीहरूको अधिकारका विषयमा प्रष्ट व्यवस्था भएको बताउँदै त्यसअनुसार संघीय सरकारले संघीयताको मर्मअनुसार आवश्यक कानुन निर्माण गरेर प्रदेश र स्थानीय तहको अधिकार कार्यान्वयन नहुँदा समस्या सिर्जना भएको बताए। नेपाली कांग्रेसको आपूर्ति तथा उपभोक्ता विभागले सुर्खेतमा आयोजना गरेको वर्तमान अवस्थामा आपूर्ति व्यवस्था र उपभोक्ता अधिकारका सन्दर्भमा आयोजना गरेको अन्तर्क्रिया कार्यक्रमलाई सम्बोधन गर्दै महामन्त्री थापाले संघीयताको भवनाअनुसार संघले निर्माण गर्नुपर्ने कानुनहरु समयमै निर्माण नगर्दा सबै क्षेत्र प्रभावित भएको बताए। उनले भने, 'अहिलेसम्म कागजमा संघीयता लेख्यौं, अधिकार कार्यान्वयन गरेनौं। यसले नागरिक तहसम्म राम्रो सन्देश दिएन। अहिले हामी कानुन निर्माणको तीव्र गतिमा छौं। आउने चैत महिनासम्म कानुन निर्माण गरी संघीयताको भवनाअनुसार प्रदेश र स्थानीय तहले पाउने अघिकार कार्यान्वयन हुन्छ।' उनले नेपालमा संघीयता आम नागरिकहरूको चाहना र भावना रहेको बताए। कांग्रेस महामन्त्री थापाले जाजरकोट र रुकुम पश्चिमका भूकम्प पीडितहरूलाई एक वर्ष पुग्न लाग्दा पनि दोस्रो किस्ताको रकम निकासा नभएको भन्दै तत्काल घोषित रकम सरकारले उपलब्ध गराउनुपर्ने बताए। उनले भने, 'कानुन निर्माणमा भएका कमजोरीका कारण भूकम्प पीडितलाई राहत वितरण गर्न समस्या भएको छ। यसलाई सहज बनाउन कार्यविधिलाई तत्काल संशोधन गरेर भूकम्प पीडितहरूलाई दोस्रो किस्ताको रकम उपलब्ध गराउनुपर्छ। महामन्त्री थापाले नेपाली कांग्रेसले एक आपसको अन्तर्विरोधलाई हल गरेर अगाडि बढे सबै निर्वाचनमा पार्टीको एकल बहुमत आउने बताए। उनले भने, 'पार्टीका नेता तथा कार्यकर्ताहरूले आफ्नो अधिकांश समय एक अर्काको विरोध गरेर बिताउने गरेका छौं। एक आपसमा भएको अन्तरविरोधलाई व्यवस्थापन गर्न सकेका छैनौं। आठ लाख सदस्य भएको पार्टीका हामी नेता तथा कार्यकर्ताहरू अधिकांश समय आफ्नै पार्टीभित्र लडिरहेका छौं। हामीले यो समय पार्टी निर्माणमा लगाउन सकेको खण्डमा ठूलो उपलब्धि हासिल हुने थियो।' उनले आगामी १० वर्षभित्र कर्णालीलाई विकासका दृष्टिकोणले कहाँसम्म पुर्याउने भन्ने स्पष्ट खाका आगामी नीति तथा कार्यक्रममा देखिनुपर्ने बताए। उनले सबै तहका सरकारले जनतालाई प्रत्यक्ष विकासको अनुभूति हुने गरी काम गर्नुपर्ने बताए। त्यसका लागि पार्टीले आवश्यक समन्वयको काम गरिरहेको औंल्याए।"
नेपाल एसबिआई बैंकले सञ्चालन गर्यो विद्यालयमा सामाजिक उत्तरदायित्व कार्यक्रम,"काठमाडौं : नेपाल एसबिआई बैंकले सामाजिक उत्तरदायित्व कार्यक्रमअन्तर्गत विद्यालयमा सामाजिक उत्तरदायित्व कार्यक्रम सञ्चालन गरेको छ। कार्यक्रमअन्तर्गत मकवानपुरको भीमफेदी गाउँपालिका९ स्थित लेकाली बसीफाँट माध्यमिक विद्यालयमा अध्ययनरत विद्यार्थीहरूका लागि स्कुल ब्याग तथा शैक्षिक सामाग्री प्रदान गरेको छ। कार्यक्रममा बैंकका प्रबन्ध सञ्चालक तथा प्रमुख कार्यकारी अधिकृत दीपक कुमार देले विद्यालय व्यवस्थापन समितिका अध्यक्ष र प्रधानाध्यापकलाई औपचारिक रूपमा उक्त सामग्रीहरू हस्तान्तरण गरेका थिए। कार्यक्रममा बैंकका नायब प्रमुख कार्यकारी अधिकृत तथा प्रमुख वित्तीय अधिकृत, राजेश कुमार पंडा, प्रमुख सञ्चालन अधिकृत यादवेंद्र कांत, प्रमुख जोखिम तथा अनुपालन अधिकृत विष्णुदेव यादव, प्रमुख कर्जा अधिकृत अर्जुन नेपाल, प्रमुख व्यवसाय प्रवर्द्धन अधिकृत रितेश अर्याल र बैंकका बागमती प्रदेश प्रमुख विनोद कुमार ढुंगेल र बैंक तथा स्कुल समितिका अन्य पदाधिकारी र शिक्षकहरू समेतको उपस्थिति रहेको थियो। बैंकले शिक्षा क्षेत्रमा यस किसिमको कार्यक्रम समय समयमा गर्दै आइरहेको छ। हाल बैंकले १०० शाखा, २२ एक्सटेन्सन काउण्टर, ७ प्रदेश कार्यालय, १९ शाखारहित बैंकिङ सेवा, १२१ एटीएम र १ कर्पोरेट कार्यालयमार्फत सेवा प्रदान गर्दै आएको छ।"
"सिद्धान्त नै नमिल्ने दलहरूको सरकार बनेको छ, मुलुकले स्थिरता पाउँदैन : भीम रावल",काठमाडौं : नेकपा एमालेका नेता भीम रावलले अहिलेको सरकारले पनि मुलुकमा राजनीतिक स्थिरता कायम गर्न नसक्ने दावी गरेका छन्। सोमबार काठमाडौंमा आयोजित एक कार्यक्रममा रावलले सिद्धान्त नै नमिल्ने दलहरू मिलेर सरकार बनाएको र आलोपालोको कुरा समेत गरेकाले अहिलेको सरकारले मुलुकमा राजनीतिक स्थिरता कायम गर्न नसक्ने भन्दै दावी गरे। उनले आफ्नो निश्चित घोषित नीति अनुसार दलहरू चल्न नसक्दा अस्थिरता अन्त्य हुन नसकेको धारणा राखे। रावलले केन्द्रमा सरकार फेरवदलको असर प्रदेशमा परेका कारण प्रदेशले राम्रोसँग काम गर्न नसकेको जिकिर गरे । उनले सहकारी छानबिन समितिको प्रतिवेदन सरकारले पूर्णरुपमा कार्यान्वयन गर्नुपर्ने र सहकारी पीडितलाई ठगी गर्नेबाट असुलउपर गरेर उपलब्ध गराउनुपर्नेमा जोड दिए। उनले अमेरिकामा प्रधानमन्त्री ओलीले भारतीय समकक्षीसँग राष्ट्रिय हितको विषयमा कुनै कुरा गर्न नसकेको टिप्पणी गरे।
अत्यधिक गर्मीले ८ जना छात्रा कक्षाकोठामै बेहोश,"वीरगन्ज : पर्साको पोखरिया नगरपालिका४ पोखरियामा रहेको जिल्ला उचागंल रामदेव कलवार माध्यमिक विद्यालयमा अत्यधिक गर्मीका कारण कक्षाकोठामै ८ जना विद्यार्थी बेहोश भएका छन्। सोमबार दिउँसो उनीहरू कक्षाकोठामै बेहोश भएका हुन्। बेहोश हुनेमा कक्षा ७ मा अध्यनरत सोनु ठाकुर र लालसा कुमारी यादव, कक्षा ९ मा अध्यनरत नेहा कुमारी, मनिता कुमारी यादव, अन्तिमा कुमारी राम, चन्दा कुमारी ठाकुर, निसमा कुशवाहा र साजदा खातुन रहेका छन्। बेहोश भएका उनीहरूको पोखरिया अस्पतालमा उपचार गरिएको र उनीहरूको स्वास्थ्य अवस्था सामान्य रहेको अस्पताल प्रशासनले जानकारी दिएको छ। घटनापछि पोखरिया नगरपालिकाले सूचना जारी गर्दै नगरपालिकामा रहेका विद्यालयहरूमा बिहानी कक्षा सञ्चालन गर्न निर्देशन दिएको छ। प्रमुख प्रशासकीय अधिकृत अजय कुमार श्रीवास्तवले जारी गरेको सूचनामा नगरपालिकामा रहेका सम्पूर्ण विद्यालयहरूमा असोज ८ देखि असोज ११ गतेसम्म बिहान ६ बजेदेखि मौसमको अनकुलता अनुसार पठनपाठन सञ्चालन गर्न निर्देशन दिइएको छ। पोखरिया नगरपालिकाका मेयर प्रधुमन प्रसाद चौहानले अत्याधिक बढ्दो गर्मीको कारणले विद्यार्थीहरू कक्षाकोठामै बेहोश हुन थालेकाले त्यसैलाई मध्यनजर गरी विद्यालयहरूमा असोज ८ गतेदेखि चार दिनसम्म बिहानी कक्षा सञ्चालन गर्न निर्देशन दिइएको बताए।"
"प्रचण्डको प्रस्ताव सांसदलाई कानुन बनाउने काम दिउँ, मन्त्री विज्ञबाट छानौं","काठमाठौं : नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल 'प्रचण्ड'ले मन्त्री विज्ञबाट छान्नुपर्ने बताएका छन्। संविधान कार्यान्वयन विषयक अन्तर्क्रिया कार्यक्रममा सोमबार उनले निर्वाचन जितेका सांसदहरूलाई कानुन बनाउन केन्द्रित गर्नुपर्ने बताए। उनले निर्वाचन प्रणालीमा समस्या हुँदा सांसदहरू मन्त्री बन्न तछाड मछाड गरेको र मन्त्री बनेपछि निर्वाचन खर्च उठाउन उद्धत रहेको बताए। 'जोसँग करोडौं पैसा छ, उसले चुनाव लड्ने अनि जोसँग छैन, उसले चुनाव लड्नै नपाउने? करोडौं खर्च गरेर चुनाव जित्ने मान्छेहरूको अर्को लक्ष्य भनेको मन्त्री बन्ने हुन्छ। मन्त्री बनेपछि निर्वाचनमा भएका खर्च उठाउने हुन्छ,' प्रचण्डले भने। सोही कारण देशमा भ्रष्टाचार मौलाएको उनको आरोप छ। 'अब सांसदलाई कानुन बनाउन केन्द्रित गरौं। जो कार्यकारी हुन्छन्, उनले विज्ञबाट मन्त्री बनाउँछन्। किनकि ५ वर्षभित्र विकास निर्माणका काम पनि गर्नुपर्ने हुन्छ। सांसदलाई विधेयक बनाउनमात्र लगाएपछि भ्रष्टाचार पनि हुँदैन। मन्त्री बन्न लछार पटार पनि गर्दैनन्,' उनले भने। अध्यक्ष दाहालले संविधान संशोधनको विरोधी आफूहरू नभएको बताए। छलफल गरेर आवश्यक संविधान संशोधन गर्न सकिने उनको भनाइ छ। उनले संविधान संशोधनमा सबैभन्दा बढी तर्क राख्ने राजनीतिक अधिकार पनि आफूहरूलाई भएको बताए। 'निर्वाचन प्रणाली, शासकीय स्वरूप र समावेशी समानुपातिकताका विषयमा एकपटक गम्भीर समीक्षा गरौं। संविधान संशोधनमार्फत जनताको हित हुनेगरी संविधानमा व्यवस्था गरौं। यही पद्धति र प्रक्रियाबाट हामी झन् अप्ठ्यारोमा जान्छौं,' उनले भने। अध्यक्ष दाहालले थ्रेस होल्ड र दुई दलीय व्यवस्था ल्याएर अधिनायकवाद लाद्न खोजेको आरोपसमेत लगाए। संविधानले बहुदलीय व्यवस्था भनिरहेका बेला दुई दलीय व्यवस्था ल्याइ देश खतरामा जाने उनको भनाइ छ। 'संविधानलाई अनावश्यक छेडखानी र्ने हो भने 'प्यान्डोरा बक्स' खुल्नेछ। त्यसले देशमा सम्हाल्नै नसक्ने खतरा हुन्छ। अराजकता बढ्छ,' उनले भने।"
अत्यधिक गर्मी बढेपछि वीरगन्जका विद्यालयहरू दुई दिनका लागि बन्द,वीरगन्ज : तराईमधेसमा केही दिनयता अत्यधिक गर्मी बढेर विद्यार्थीहरू कक्षाकोठामै बेहोश हुन थालेपछि वीरगन्ज महानगरपालिकाले विद्यालयहरू दुई दिनका लागि बन्द गर्ने निर्णय गरेको छ। बढ्दो गर्मीका कारण बालबालिकाहरूको स्वास्थ्यमा प्रतिकूल प्रभाव परेको भन्दै महानगरपालिकाले असोज ८ र ९ गते दुई दिन महानगरमा रहेका सबै सामुदायिक र संस्थागत विद्यालयहरू बन्द गर्ने निर्णय गरेको हो। सोमबार महानगरपालिकाका निमित्त प्रमुख प्रशासकीय अधिकृत अरविन्दलाल कर्णले सार्वजनिक सूचना जारी गर्दै हाल अत्यधिक बढेको गर्मीले विद्यार्थीहरूको स्वास्थ्यमा परेको प्रतिकूल प्रभावलाई मध्यनजर गर्दै असोज ८ र ९ गते महानगरका सम्पूर्ण सामुदायिक र संस्थागत विद्यालयमा पठनपाठन स्थगित गरिएको बताएका छन्। अत्यधिक गर्मी बढेर विद्यार्थीहरू कक्षाकोठामै मुर्छित हुने अवस्था आएको भन्दै यहाँका अभिभावकहरूले विद्यालयहरूमा बिदा दिनुपर्ने आवाज उठाउँदै आइरहेका थिए। पर्सा तथा बारा लगायत मध्यतराईका जिल्लाहरूमा अहिले असोजमा पनि गर्मी अत्यधिक बढिरहेको छ। यस क्षेत्रमा तापक्रम बढेर अधिकतम ३६ देखि ३८ डिग्री सेल्सियससम्म पुगेको छ। सोमबार मात्रै पर्साकै पोखरियास्थित जिल्ला उच्चांगल माविमा गर्मीले ८ जना छात्राहरू बेहोश भएका थिए।
"सीमा क्षेत्रमा युवतीको शव, भित्री वस्त्रमा भेटियो लागुऔषध","विराटनगर : विराटनगर महानगरपालिका१६ हुलास चोकस्थित नेपालभारत सीमा क्षेत्र नजिक सोमबार दिउँसो युवतीको शव फेला परेको छ। मृत फेला परेकी युवतीको साथमा लागुऔषध भेटिएको छ। मृतकले लगाएको भित्री वस्त्रभित्र मलद्वारको भागबाट लागुऔषध बरामद भएको मोरङ प्रहरीका प्रवक्ता डीएसपी ज्ञानेन्द्रबहादुर बस्नेतले बताए। मृतकको पहिचान खुलेको छैन। सबैतिर हुलिया परिपत्र गर्दै घटनाको अनुसन्धान सुरु गरिएको जानकारी बस्नेतले दिए। हुलास चोकको बाटोनजिक नालीमा अन्दाजी २८३० वर्षीया युवती मृत फेला परेको जानकारी स्थानीयले प्रहरीलाई दिएका थिए। तत्काल नाम, थर र वतन नखुलेकी युवती दिउँसो ३:४० बजेतिर मृत फेला परेकी हुन्। डीएसपी बस्नेतका अनुसार मृतकको घाटीको पछाडिको भागमा फूलजस्तो ट्याटु र टाउको, हातलगायत शरीरका विभिन्न भागमा सेतो दुबीजस्तो देखिन्छ। गाडा हरियो रंगको सर्ट र निलो जिन्सको पाइन्ट लगाएकी महिलाको कपाल पूरै मुण्डन गरिएको छ। अनुसन्धानका लागि खटिएको जिल्ला प्रहरी कार्यालय मोरङका इन्सपेक्टर हेमराज ओली नेतृत्वको टोलीले घटनास्थल मुचुल्का उठाएको थियो। त्यस क्रममा मृतक युवतीले लगाएको भित्री वस्त्रबाट २२ एम्पुल लागुऔषध बरामद भएको डीएसपी बस्नेतले बताए। भित्री वस्त्रभित्र मलद्वारको भागमा लागुऔषध एभिल, डाइजापाम र नोरजेसिक फेला परेको छ, उनले भने, कानुनी प्रक्रिया पूरा गर्दै घटनास्थलबाट उठाएर शवलाई पोस्टमार्टमका लागि कोशी अस्पताल ल्याइएको छ। प्रहरीका अनुसार मृतकको साथमा परिचय खुल्ने कुनै पनि कागजात छैन। मृतकको पहिचानको प्रयास गर्दै विभिन्न कोणबाट घटनाको अनुसन्धान अघि बढाइएको जानकारी डीएसपी बस्नेतले दिए। प्रहरी स्रोतका अनुसार भारतको जोगवनीबाट लागुऔषध सेवन गरेर फर्किएकी युवतीले साथमा पनि लिएर आएको हुनसक्छ। जोगवनीमा सेवन गरेपछि साथमा पनि लागुऔषध लिएर आएजस्तो देखिन्छ। लागुऔषधको ओभरडोजले मृत्यु भएको हुनसक्ने अनुमान गरिएको छ, स्रोतले भन्यो। डीएसपी बस्नेत युवतीको मृत्युको कारण तत्काल खुल्न नसकेको बताए। अनुसन्धानपछि मात्रै घटनाको वास्तविकता पत्ता लाग्ने जानकारी उनले दिए।"
जलवायु परिवर्तनले कृषि प्रणाली र खाद्य सुरक्षामा चुनौती थपेको छ: मन्त्री अधिकारी,"काठमाडौं : कृषि तथा पशुपन्छी विकास मन्त्री रामनाथ अधिकारीले निर्वाहमुखी कृषिलाई दिगो, उद्यमशीलता र प्रतिस्पर्धात्मक कृषि प्रणालीमा रूपान्तरण गर्न सरकार लागि परेको बताएका छन्। ग्लोबल फुड सेक्युरिटी स्ट्राटेजी (जिएफएसएसयूएसएआइडी) कृषिमा प्रत्यक्ष वित्तीय लगानी (जिटुजी)को सोमबार काठमाडौंमा शुभारम्भ गर्दै कृषि तथा पशुपन्छी विकास मन्त्री अधिकारीले दुई तिहाइ ग्रामीण जनताको जीविकोपार्जनको माध्यम कृषि रहेको बताएका हुन्। कुल गार्हस्थ्य उत्पादन (जिडिपी)मा लगभग २४५ योगदान पुर्याएको चर्चा गर्दै मन्त्री अधिकारीले भने, कृषिमा उच्च लागत, कम उत्पादकत्व, मानव श्रममा आधारित, गुणस्तरीय कृषि सामग्रीहरू (बीउ, मल, सिँचाइ, मेशिन)मा सीमित पहुँच र अव्यवस्थित बजारहरूले बाधा पुर्याइरहेको छ। किसानहरू र उद्यमीहरूले कृषि ऋण र सरकारी सहयोग सहज रूपमा पाउन नसकेको जनाउँदै मन्त्री अधिकारीले त्यसलाई सहज, छिटो र छरितो बनाउन सरकार लागि परेको बताए। जलवायु परिवर्तनको असर र प्रभाव कृषि क्षेत्रमा देखिन थालेको जनाउँदै मन्त्री अधिकारीले विश्व नै यस क्षेत्रमा संवेदनशील हुनुपर्ने बेला आएको बताए। जलवायु परिवर्तनको असरले कृषि उत्पादकत्व र उत्पादनलाई घटाइरहेको जनाउँदै मन्त्री अधिकारीले भने,कृषि प्रणाली र खाद्य सुरक्षामा थप चुनौतीको रूपमा देखिएको छ। कृषि तथा पशुपन्छी विकास मन्त्री अधिकारीले कृषि क्षेत्रलाई व्यवसायीकरण र औद्योगिकीकरणतर्फ अग्रसर गराउन सरकारी, निजी, सहकारी र विकास साझेदारहरूको समन्वयात्मक प्रयास आवश्यक रहेको औँल्याए। विकास साझेदार, निजी क्षेत्र, सहकारी र किसानका नव प्रवर्द्धनशील विचार, अनुभव र स्रोतहरूका सरकार हातेमालो गरेर अघि बढ्न चाहेको जनाउँदै मन्त्री अधिकारीले सबैलाई सहकार्यका लागि आह्वान गरे। सरकारले कृषिमा लगानीको दशक घोषणा गरेको काम गरी रहेको जनाउँदै कृषि मन्त्री अधिकारीले कृषिमा लगानी बढाउन आवश्यक र युवा पुस्तालाई आकर्षित गर्नका लागि आवश्यक कानुन संशोधनको तयारी पनि भइरहेको जानकारी दिए। ग्लोबल फुड सेक्युरिटी स्ट्राटेजीले कृषिमा आधारित आर्थिक विकासलाई प्रोत्साहन गर्ने, उद्यमशील कृषिलाई मजबुत बनाउने, खाद्य र पोषण सुरक्षामा सुधार गर्ने, गरिबी घटाउने, र निजी क्षेत्रको लगानी बढाउने नीति वातावरण सिर्जना गर्न मद्दत पुग्ने उनले दाबी गरे। नेपालको आर्थिक समृद्धिको लागि कृषिमा रूपान्तरण भएकोमा जोड दिँदै त्यसका लागि लिनुपर्ने नीति र बाटो बारे थप सुझावको पनि आफूले अपेक्षा गरेको उनले बताए।"
"स्टन्टमा विश्वास गर्दिनँ, नतिजामा विश्वास गर्छु : मन्त्री दाहाल","काठमाडौं : भौतिक पूर्वाधार मन्त्री देवेन्द्र दाहालले मन्त्रालयका सचिव केशवप्रसाद शर्मासँग वार्षिक कार्यसम्पादन सम्झौता गरेका छन्। सोमबार मन्त्रालयमा मन्त्री र सचिवबीच चालु आर्थिक वर्षको नीति तथा कार्यक्रम कार्यान्वयनका लागि सम्झौता भएको हो। यसअघि मन्त्री दाहालले प्रधानमन्त्री केपी शर्मा ओलीसँग कार्य सम्पादन सम्झौता गरेका थिए। मन्त्री दाहाल र सचिव शर्मा बीच सम्झौता भएसँगै सचिव र महाशाखा प्रमुख एवम् विभागीय प्रमुख बीच समेत सम्झौता भएको छ। प्रशासन महाशाखा प्रमुख सहसचिव चन्द्रकला पौडेल, पूर्वाधार निर्माण तथा यातायात महाशाखा प्रमुख सहसचिव कृष्णराज पन्थ, योजना, अनुगमन तथा मूल्यांकन महाशाखा प्रमुख सहसचिव सुशीलबाबु ढकाल, विकास सहायता समन्वय तथा गुणस्तर महाशाखा प्रमुख भिमार्जुन अधिकारी, सडक विभागका महानिर्देशक रामहरी पोखरेल, यातायात व्यवस्थापन विभागका महानिर्देशक राजिव पोखरेल, रेल विभाग महानिर्देशक अजयकुमार मुल र नेपाल पानी जहाज कार्यालयका रजिस्टार प्रेमकुमार सिंह तथा सचिव शर्मा बीच कार्य सम्पादन सम्झौता भएको हो। नतिजामूखी हुन निर्देशन कार्य सम्पादन सम्झौता पछि मन्त्री दाहालले नतिजामूखी भएर कार्य सम्पादन गर्न निर्देशन दिएका छन्। म स्टन्टमा विश्वास गर्दिन, नजितामा विश्वास गर्छु कर्मचारीहरूलाई निर्देशन दिँदै मन्त्री दाहालले भने, तपाईंहरूले पनि सोही ढंगबाट नतिजा देखिन गरि कार्यसम्पादन गर्नु हुने छ भन्ने विश्वास छ। तत्काल गर्नु पर्ने र नागरिकलाई राहत महसुस हुने कामहरूलाई प्राथमिकता दिन भन्दै उनले अहिले चाडपर्वको समय सुरु भएकाले सडकको सहज व्यवस्थापनमा ध्यान दिन आग्रह गरे। यस्तै सवारी चालक अनुमति पत्र वितरणमा देखिएको समस्या समाधान गर्न, पूर्वाधार निर्माणमा देखिएको सुस्तताको अन्त्य गर्न उनले कर्मचारीहरूलाई निर्देशन दिनु भयो। नागरिकलाई सहज हुने गरि सेवा दिन तथा पूर्वाधार निर्माणलाई गति दिन केही चुनौतीहरू भए पनि ती चुनौतीको सामना गर्न पनि तयार हुनु पर्ने उनको भनाइ थियो।"
श्रीलंकाका नवनिर्वाचित राष्ट्रपतिले लिए पद तथा गोपनीयताको शपथ,"कोलम्बो : श्रीलंकाका नवनिर्वाचित राष्ट्रपति अनुर कुमार दिशानायकले पद तथा गोपनीयताको शपथ लिएका छन्। श्रीलङ्कामा पहिलो वामपन्थी राष्ट्रपति दिसानायकाले सोमबार पदतथा गोपनीयताको शपथ ग्रहण गरेका हुन्। श्रीलङ्काको निर्वाचन आयोगले आइतबार दिसानायकालाई मुलुकको राष्ट्रपतिमा निर्वाचित भएको घोषणा गरेको थियो । शनिबार भएको निर्वाचनमा पिपुल्स लिबरेसन फ्रन्टका ५५ वर्षीय नेता दिसानायका ४२ दशमलव ३१ प्रतिशत मत प्राप्त गरी राष्ट्रपतिमा विजयी भएका थिए। विपक्षी दलका नेता सजिथ प्रेमदासा ३२ दशमलव ७६ प्रतिशतका साथ दोस्रो स्थानमा रहे। सन् २०२२ को आर्थिक सङ्कटको चरम अवस्थामा पदभार सम्हालेका र अन्तर्राष्ट्रिय मुद्राकोष (आइएमएफ) बेलआउटको सर्तअनुसार कठोर मितव्ययिता नीतिहरू लागू गरेका निवर्तमान राष्ट्रपति रनिल विक्रामासिङ्घे १७ दशमलव २७ प्रतिशतका साथ तेस्रो स्थानमा रहे। सन् २०२२ मा श्रीलङ्कामा आएको आर्थिक मन्दीका कारण आम श्रीलङ्कावासीले पीडादायी कष्ट भोग्नु परेपछि दिसानायकाको समर्थनमा वृद्धि भएको थियो । सांसदहरू,बौद्ध धर्मगुरुका सदस्यहरू र समारोहबीच दिसानायकाले प्रधान न्यायाधीशसमक्ष शपथ ग्रहण गरेका हुन्। शपथ ग्रहणपछि दिसानायकाले जनताको राजनीतिज्ञप्रतिको विश्वासलाई पूर्ण रुपमा पुनस्र्थापित गर्न आफू सक्दो प्रयास गर्ने बताएका छन्। उनले भने,'म जादुगर होइन। मैले जानेका कुराहरू छन् र मलाई थाहा नभएका कुराहरू पनि छन्,तर म उत्तम सल्लाह लिनेछु र मेरो सर्वोत्तम प्रयास गर्नेछु। त्यसका लागि मलाई सबैको सहयोग चाहिन्छ ।' दिशानायक राष्ट्रपतिमा निर्वाचित भएपछि प्रधानमन्त्री दिनेश गुणवर्धनाले राजीनामा दिएका छन्। आफ्नो राजीनामा पत्रमा गुणवर्धनाले श्रीलङ्काको नवौं कार्यकारी राष्ट्रपतिको रूपमा दिसानायके निर्वाचित भएसँगै देशको संविधानअनुसार नयाँ मन्त्रीमण्डल गठनका लागि मार्ग प्रशस्त गर्न राजीनामा दिन लागेको उल्लेख गरेका छन्। दिशानायकाले चुनावमा विजय हासिल गरेपछि गुणवर्दनाले आइतबार राति नै उनलाई बधाइ दिएका थिए। सन् २०२२ मा श्रीलंकमा भएको आन्दोलनले तत्कालिन राष्ट्रपति गोटाबय राजपक्षलाई सत्ताच्युत गरेको थियो। त्यसपछि श्रीलंकामा अहिले पहिलो पटक निर्वाचन भएको हो।"
