शीर्षक,विवरण
कोशीका मुख्यमन्त्री कार्कीले लिए शपथ,"विराटनगर : कोशी प्रदेशका नवनियुक्त मुख्यमन्त्री हिक्मतकुमार कार्कीले पद तथा गोपनीयताको शपथ लिएका छन्। प्रदेश प्रमुखको कार्यालयमा बिहीबार कोशी प्रदेश प्रमुख परशुराम खापुङले मुख्यमन्त्री कार्की र अन्य दुई जना मन्त्रीलाई पद तथा गोपनीयताको शपथ दिलाएका हुन्। मन्त्री हुनेमा नेकपा एमालेका रामबहादुर राना मगर र नेकपा माओवादी केन्द्रका गणेश उप्रेती 'सुशील' रहेका छन्। नवनियुक्त मन्त्रीहरूको जिम्मेवारी भने तोकिएको छैन। नेकपा माओवादी केन्द्र र एमालेका ५२ प्रदेशसभा सदस्यको समर्थनमा एमाले संसदीय दलका नेता कार्की आजै मुख्यमन्त्रीमा नियुक्त भएका हुन्। कार्कीलाई संविधानको धारा १६८ को उपधारा ५ बमोजिम मुख्यमन्त्री पदमा नियुक्त गर्न प्रदेशसभाका ५२ सदस्यको हस्ताक्षरसहित दाबी भएको थियो। सनाखतपछि उनलाई प्रदेश प्रमुख खापुङले मुख्यमन्त्रीमा नियुक्त गरेका हुन्। प्रदेश प्रमुख परशुराम खापुङले शुक्रबार साँझ ५ बजेसम्मको समय दिएर मुख्यमन्त्रीमा दाबी पेस गर्न बुधबार राति आह्वान गरेका थिए। माओवादी केन्द्र र एमालेका ५२ सांसदले सरकारलाई दिएको समर्थन फिर्ता गरेको ३० दिन पूरा भएको, मुख्यमन्त्रीले विश्वासको मत नलिएको प्रदेशसभाको जानकारीपत्र समेतका आधारमा नयाँ सरकार गठनको आह्वान गरिएको प्रदेश प्रमुख कार्यालयको सूचनामा उल्लेख छ। एमाले र माओवादीले सरकारको समर्थन फिर्ता लिएपछि मुख्यमन्त्री कार्कीले विश्वासको मत पनि लिने र राजीनामा पनि नदिने अडान राख्दै आएका थिए। त्यसलाई चिर्न दुई दलले समावेदनमार्फत प्रदेशसभाको विषेश अधिवेशन आह्वान गराएर समर्थन फिर्ता लिएको ३० दिनभित्र विश्वासको मत लिन मुख्यमन्त्रीलाई निर्देशन दिने संकल्प प्रस्ताव वैशाख ७ गते पारित गराएका थिए। मुख्यमन्त्री कार्कीले भने संकल्प प्रस्ताव बाध्यकारी नभएको भन्दै विश्वासको मत लिने प्रस्ताव नै प्रदेशसभामा राखेनन्। प्रदेशसभा सचिवालयले संकल्प प्रस्तावले गरेको निर्देशनअनुसार मुख्यमन्त्रीलाई त्यसको जानकारी गराएको भएपनि विश्वासको मत लिने प्रस्ताव नआएको पत्र प्रदेश प्रमुखको कार्यालयले पठाएपछि नयाँ सरकार आह्वानको ढोका खुलेको थियो। मुख्यमन्त्रीले विश्वासको मत नलिएको प्रदेशसभा सचिवालयको सो पत्र तथा प्रदेशसभामा ५२ सांसदको प्रतिनिधित्व गर्ने दुई दलले नयाँ सरकार गठन गर्न गरेको माग सम्बन्धमा प्रदेश प्रमुख खापुङले महान्यायधीवक्ता डा दिनमणि पोखरेलको रायअनुसार सरकार गठनको आह्वान गरेका हुन्। जसअनुरूप एमालेका कार्की नेतृत्वमा नयाँ सरकार गठन भएको हो। कार्की यसअघि दुईपटक मुख्यमन्त्री भइसकेका छन्। २४ पुस २०७९ पहिलो पटक माओवादी केन्द्र, जसपा र राप्रपाको समर्थनमा मुख्यमन्त्री बनेका कार्कीले केन्द्रमा सत्ता समीकरण फेरिएपछि १४ असार २०८० मा राजीनामा दिएका थिए। सर्वोच्च अदालतको परादेशपछि २२ भदौ २०८० मा ठूलो दलको नेताको हैसियतमा मुख्यमन्त्री बनेका कार्कीले २० असोजमा पुनः राजीनामा दिएका थिए।"
निजी क्षेत्रको मनोबल बढाउने गरी बजेट ल्याउँछौं : अर्थमन्त्री,"काठमाडौं : अर्थमन्त्री वर्षमान पुनले जनतामा आशा जगाउने गरि आगामी आर्थिक वर्षको बजेट ल्याउने तयारी भइरहेको बताएका छन्। नेपाल आर्थिक पत्रकार समाज सेजनले बिहीबार काठमाडौंमा आयोजना गरेको प्रिबजेट छलफलमा अर्थमन्त्री पुनले निजी क्षेत्रको मनोबल बढाउने र जनतामा पनि आशा जगाउने गरि बजेट ल्याउने तयारी भइरहेको बताएका हुन्। बजेटलाई परिणाममुखी बनाउनका लाथि प्राय सबै क्षेत्रसँग छलफल गरिरहेको उनले बताए । उनले गत वर्षभन्दा मुलुकको अर्थतन्त्र केहि राम्रो भएपछि थप राम्रो बनाउनका लागि आशावादी ढंगले नै बजेट निर्माण भइरहेको धारणा राखे। अर्थमन्त्री पुनले निजी क्षेत्रको मनोवल घटेकोमा मनोबल उठाउने कुरालाई प्राथमिकता दिने र सम्पत्ति र व्यवसायको सुरक्षालाई सरकारबाट विश्वास दिलाउन प्रतिवद्ध रहेको उल्लेख गरे। उनले सरकारको नीतिबाट बाहिर राष्ट्र बैंक नहुने भन्दै नीति तथा कार्यक्रम ,बजेट र मौद्रीक नीतिमा एकरुपता ल्याउने बताए । उनले विद्युतीय सवारी साधानमा कर बढाउन दबाब आइरहेको र इभिका कारण ४० अर्ब गुमेपनि यसबारे अध्ययन गरेर देशका हितमा आवश्यक निर्णय गर्ने जानकारी दिए। उनले केहि क्षेत्रमा रिफर्मको माग पनि आएको भन्दै केहि क्षेत्रलाई भने बजेटले विशेष प्राथमिकता दिने संकेत गरे। मन्त्री पुनले आर्थिक गतिविधिलाई चलायमान गर्न नै सरकारको ध्यान केन्द्रीत रहेको बताए।"
कोशीमा एमालेबाट रानामगर र माओवादीबाट उप्रेती मन्त्री बन्दै,"विराटनगर : कोशी प्रदेशका नवनियुक्त मुख्यमन्त्री हिक्मतकुमार कार्कीले तत्काललाई नेकपा (एमाले) र नेकपा (माओवादी केन्द्र)बाट ११ जनालाई मन्त्री बनाउने भएका छन्। एमालेबाट रामबहादुर रानामगर र माओवादीबाट गणेशप्रसाद उप्रेती मन्त्री बन्ने भएका हुन्। मुख्यमन्त्री कार्कीले आजै प्रदेश प्रमुखबाट शपथ लिनेछन्। त्यसलगत्तै रानामगर र उप्रेतीलाई बिनाविभागीय मन्त्री नियुक्त गरेर मन्त्रिपरिषद् विस्तार गर्ने उनको तयारी छ। प्रदेश प्रमुखको कार्यालयमा मुख्यमन्त्री कार्कीको शपथको तयारी भइरहेको छ। उनको सपथसँगै दुई मन्त्रीको पनि शपथ हुने बताइएको छ। रानामगर इलाम र उप्रेती मोरङका हुन्। उनीहरू यसअघि पनि मन्त्री भइसकेका थिए। एमाले प्रदेश संसदीय दलका उपनेता रानामगर कांग्रेस नेता केदार कार्की नेतृत्वको सरकारमा यसअघि मन्त्री बनेका थिए। तर, त्यतिबेला कांग्रेस र माओवादी पनि मन्त्रिपरिषद्मा सामेल भएपछि एमालेले सरकार छाडेको थियो। मन्त्री रानामगरले पदबाट राजीनामा दिएका थिए। उप्रेती पनि कार्की नेतृत्वको सरकारमा पर्यटन, वन तथा वातावरण मन्त्री थिए। केन्द्रमा सत्ता समीकरण फेरिएसँगै एमाले र माओवादीले कार्की नेतृत्वको सरकारलाई दिएको समर्थन फिर्ता लिए। सरकारलाई दिएको समर्थन चैत २६ गते फिर्ता लिएपछि उप्रेतीले पदबाट राजीनामा दिएका थिए।"
उमेशराज जोशी र भीम ढकाललाई एआईजीमा बढुवा गर्ने सरकारको निर्णय,काठमाडौं : सरकारले दुई डिआईजीको बढुवा गर्ने निर्णय गरेको छ। बिहीबार बसेको मन्त्रिपरिषद् बैठकले डिआईजी उमेशराज जोशी र भीम ढकाललाई एआईजीमा बढुवा तथा पदास्थापन गर्ने निर्णय भएको सञ्चार तथा सूचना प्रविधिमन्त्री रेखा शर्माले बताइन्। गृह मन्त्रालयको प्रस्तावमा जोशी र ढकाललाई बढुवा गर्ने निर्णय भएको उनले बताइन्।
पार्टी कब्जा गर्ने मनस्थिति बनाएपछि उपेन्द्रजीलाई श्रीपेच लगाइदिन तयार भएनौं : अशोक राई,"काठमाडौं : जनता समाजवादी पार्टीका अध्यक्ष अशोक राईले उपेन्द्र यादवले पार्टी कब्जा गर्न खोजेपछि पार्टी विभाजन गरेको बताएका छन्। काठमाडौंमा बिहीबार पत्रकार सम्मेलन गरेर अध्यक्ष राईले उपेन्द्र यादवले विधान विपरीत महाधिवेशन गर्न खोजेको आरोप लगाए। 'एकताको महाधिवेशन बनाउनुपर्नेमा, नेताकार्यकर्ताको भावनाअनुरुप महाधिवेशन गर्नुपर्नेमा, विधानसम्मत महाधिवेशन गर्नुपर्नेमा उपेन्द्रजीले पार्टी कब्जा गर्न खोज्नुभयो। अनियमित ढंगले महाधिवेशन गर्न खोज्नुभयो। पार्टी नै कब्जा गर्ने मनस्थिति बनाएपछि उहाँलाई श्रीपेच लगाइदिन नेताकार्यकर्ता तयार भएनन्,' अध्यक्ष राईले भने। उनका अनुसार यादवले अनियमितता हुने किसिमले महाधिवेशनको तयारी गरेका थिए। 'सदस्यताको प्रमाणित गर्न नपाइने। हजारौं मान्छेलाई बिना आधार सदस्यता बाँड्ने काम भयो। जुन सदस्यताको न मिति छ, न विधानअनुसार केही भएको छ। महाधिवेशन प्रतिनिधि छान्ने कुरामा पनि उपेन्द्रजीको आपत्ति रह्यो,' उनले भने, 'कमिटीगत र पार्टी सदस्यताको हिसाबले प्रतिनिधि बनाउने व्यवस्था विधानमा छ। त्यसमा क्षेत्रीयता र समावेशितालाई आधार मान्ने भनिएको छ। तर, उपेन्द्रजी अनियमित ढंगले प्रतिनिधि छान्नेतिर लाग्नुभयो। अरुलाई अल्पमतमा पारेर अगाडि बढ्नेतिर लाग्नुभयो। जसको परिणाम पार्टी विभाजनमा पुर्यायो,' उनले भने। स्वास्थ्य मन्त्रीसमेत रहेका जनता समाजवादी पार्टी नेपालका अध्यक्ष यादवले अमेरिका उड्नुअघि आफूअनुकुल परिपत्र जारी गरेको उनको आरोप छ। 'अमेरिकी उड्नुअघि बसेको बैठकमा १८ जना कार्यकारिणी सदस्यमा जम्मा ८ जना बैठकमा सहभागी हुनुभयो। अनि ८ जना बसेको बैठकले आफू अनुकुल हुनेगरी परिपत्र जारी गरेपछि पार्टीमा तरंग पैदा गर्यो। विस्फोटक अवस्था उहाँले नै निम्त्याउनुभएको हो,' उनले भने। उनले यादव नेतृत्वका कारण मधेस प्रदेशको मतसमेत घट्दो अवस्थामा रहेको बताए। त्यतिमात्र होइन, यादवलाई जिताउन सबै दल लाग्नुपर्ने अवस्था आएको उनको भनाइ छ। 'जसपा नेपालमा जसरी नेतृत्व प्रदान गरियो। त्यसले उन्नति गर्न सकेन। मधेस प्रदेशमा मत घट्दै गएको स्थिति छ। प्रमुख नेताले चुनाव जित्नका लागि चार पाँच दलको साझा उम्मेदवार बनाउने अवस्था आएको छ। यो घट्दो शाखलाई जोगाउनका लागि हामी आएका हौं। हामी यो पार्टीलाई पारदर्शी बनाएर अगाडि लैजान्छौं,' उनले भने। उनले अदालत जाने सबैको अधिकार रहेको बताए। अदालत जाने यादवको धम्कीबारे अध्यक्ष राईले थपे, 'अदालतको ढोका सबैका लागि खुला छ। गैरसंवैधानिक भए निर्वाचन आयोगजस्तो संवैधानिक आयोगले दर्ता नै गर्दैनथ्यो होला नि। उहाँहरूलाई त्यस्तो लाग्छ भने जान सक्नुहुन्छ।' उनले उपेन्द्र यादव सरकारमा रहने नरहने उनीहरूको कुरा रहेको भन्दै आफूहरू सरकारमै रहने र देशलाई अस्थिरताको कारण बन्न नदिने घोषणा गरे। उनले जसपालाई राष्ट्रिय स्तरमै अगाडि बढाउने बताए। 'तराई, पहाड, हिमाल र विभिन्न जातजातिको सम्मान गर्दै पार्टी विस्तार गर्छौं। हामीसँग पहिचानसँग सम्बन्धित पार्टीहरूले पनि एकताका लागि प्रस्ताव गरिरहनुभएको छ। हामीले विधि नीति मिल्नेहरूसँग एकता पनि गर्दै जानेछौं,' उनले भने।"
कोशीमा नयाँ सरकार आह्वानविरुद्ध केदार कार्कीले दिए सर्वोच्चमा रिट,"काठमाडौं : कोशी प्रदेशमा नयाँ सरकार गठन आह्वानविरुद्ध मुख्यमन्त्री केदार कार्कीले सर्वोच्च अदालतमा रिट दायर गरेका छन्। नयाँ सरकार गठन प्रक्रिया रोक्न माग गर्दै रिट लिएर उनी बिहीबार दिउँसो सर्वोच्च पुगेका थिए। प्रदेश प्रमुख खापुङ्गले नयाँ सरकार गठनका लागि आह्वान गरेलगत्तै त्यसका विरुद्ध मुख्यमन्त्री कार्की सर्वोच्च पुगेका हुन्। आफू नेतृत्वको सरकार हुँदाहुँदै अर्को सरकार आह्वान गर्नु संविधानविपरित भन्दै यसलाई रोक्नुपर्ने उनको दावी छ। उनले कोशीको मुख्यमन्त्रीमा आफूलाई निरन्तरता दिनुपर्ने बताउँदै अन्तरिम आदेशको माग गरेका छन्। प्रदेश प्रमुखको कार्यालय , कोशी प्रदेश प्रमुख परशुराम खापुङ,कोशी प्रदेशका सभामुख अमरबहादुर विष्ट,संकल्प प्रस्तावका प्रस्तावक रेवतीरमण भण्डारी, संकल्प प्रस्तावका समर्थक गणेशप्रसाद उप्रेती र किशोर चन्द्र दुलाल र नेकपा एमालेका संसदीय दलका नेता तथा सांसद हिक्मत कुमार कार्कीलाई रिटमा विपक्षी बनाइएको छ। प्रदेश प्रमुख खापुनले दुई दिनको समय दिएर बुधबार राति नेपालको संविधानको धारा १६८ को उपधारा (५) अनुसार नयाँ सरकार गठनको लागि दाबी पेश गर्न आह्वान गरेका छन्। नयाँ सरकार गठनका लागि शुक्रबार अपराह्न ५ बजेसम्मको समय दिइएको छ। नेकपा एमाले र नेकपा माओवादी केन्द्र ५२ सांसदको समर्थनमा हिक्मत कार्कीले मुख्यमन्त्रीमा दावी गरेका थिए। सनाखत पछि प्रदेश प्रमुख खापुङ्गले उनलाई मुख्यमन्त्रीमा नियुक्त गरेका हुन्। उनले आजै पद तथा गोपनीयता शपथ लिँदैछन्। यसअघि कोशीका मुख्यमन्त्री केदार कार्कीलाई वैशाख १५ गतेभित्र विश्वासको मत लिइसक्नुपर्ने समय दिइएको थियो। तर, उनले विश्वासको मत पनि नलिने र राजीनामा नदिने अडान लिएपछि एमाले र माओवादीले नयाँ सरकार गठनको प्रक्रिया अघि बढाउन प्रदेश प्रमुखलाई पत्र बुझाएका थिए। त्यसपछि प्रदेश प्रमुखले नयाँ सरकार गठनका लागि आह्वान गरेका हुन्।"
बागमती प्रदेशको बजेट अधिवेशन वैशाख ३१ गते आह्वान गर्न सिफारिस,"हेटौंडा : बागमती प्रदेश सरकारले वैशाख ३१ गते बजेट अधिवेशन आह्वान गर्न सिफारिस गरेको छ। बिहीबार बसेको मन्त्रिपरिषद् बैठकले वैशाख ३१ गते दिउँसो १ बजेका लागि वर्षे अधिवेशन बोलाउन प्रदेश प्रमुख यादवचन्द्र शर्मासमक्ष सिफारिस गर्ने निर्णय गरेको हो। मन्त्रिपरिषद्को निर्णय बमोजिम प्रदेश प्रमुख शर्माले संसद् अधिवेशन आह्वान गर्ने मुख्यमन्त्री शालिकराम जम्कट्टेलले बताए। बजेट अधिवेशनको रुपमा रहेको यस अधिवेशनमा सरकारको नीति तथा कार्यक्रम, आगामी आर्थिक वर्षको बजेट संसद्मा पेस गर्ने तथा छलफल गरी पारित गरिने जनाइएको छ। गत वैशाख १२ गते राती १२ बजे प्रदेश सभाको हिउँदे अधिवेशन अन्त्य गरिएको थियो। त्यस्तै बागमती प्रदेशको नीति तथा योजना आयोगको सदस्य पदमा दिपेन्द्र श्रेष्ठलाई नियुक्त गर्ने निर्णय भएको छ। मन्त्रिपरिषदबाट नमुना वडा समाजवादी कार्यक्रम कार्यान्वयन कार्यविधि २०८० पहिलो संशोधन स्वीकृत गर्नुको साथै लैङ्गिक समानता तथा सामाजिक समावेशीकरण परीक्षण मापदण्ड २०८१ स्वीकृत गरिएको छ। त्यस्तै खरको छानामुक्त बागमती प्रदेश कार्यक्रम सञ्चालन पहिलो संशोधन कार्यविधि २०८१ स्वीकृत भएको छ। प्रदेश प्राविधिक तथा व्यावसायिक शिक्षा एवम् तालिम परिषद्को स्थापना हुने स्थान, सङ्गठन तालिका, दरबन्दी तेरिज कार्यविवरण, छाप र साइनबोर्ड स्वीकृत गर्नुको साथै वन क्षेत्र प्रयोग हुने रुख कटान गर्ने प्रस्तावसमेत स्वीकृत भएको छ।"
पारदर्शीता र सुशासन एक अर्काका पुरक : राष्ट्रपति,काठमाडौं : राष्ट्रपति रामचन्द्र पौडेलले खर्च र हिसाबको पारदर्शीता भए देशमाथिको विश्वसनियता बढ्दै जाने बताएका छन्। बिहीबार काठमाडौंमा नेपाल चार्टर्ड एकाउण्टेन्ट्स संघ (एक्यान)ले आयोजना गरेको कार्यक्रमलाई सम्बोधन गर्दै राष्ट्रपति पौडेलले कुनै देशले सहयोग गर्दा देशको खर्च र हिसावको पारदर्शीता हेर्ने भएकाले यसमा पारदर्शीता भए देशमाथिको विश्वसनियता बढ्दै जाने बताएका हुन्। उनले ठूला आयोजनामा हुनसक्ने फर्जि बिल र अनियमितता लेखापरिक्षणबाटै हुने भएकाले यस क्षेत्रको धेरै महत्व रहेको धारणा राखे । पारदर्शीता र सुशासन एक अर्काका पुरक भएको भएको भन्दै उनले न्यायोचित ढंगबाट कार्यसम्पादन गरिरहेका लेखापरीक्षकहरू राष्ट्रका आर्थिक पहरेदार रहेको धारणा समेत व्यक्त गरे । मुलुकभर सक्रिय लेखापरीक्षककै कारण भएका स्पष्ट हिसाबलाई आर्थिक सुरक्षाको एउटा पाटोको रुपमा लिन सकेको उनले बताए । उनले न्यायोचित ढंगबाट कार्यसम्पादन गरिरहेका लेखापरीक्षकहरू राष्ट्रका आर्थिक पहरेदार भएको धारणा राखे। त्यस्तै कृषि तथा पशुपन्छी विकासमन्त्री ज्वाला कुमारी साहले नयाँ पुस्ताका लेखा परिक्षकहरूले राष्ट्रको आर्थिक विकासमा लेखाको महत्वकाबारे देखाएको चासो महत्वपूर्ण रहेको बताए । उनले आर्थिक ज्ञानको बारेमा जानकारी गराउन सके मुलुकको आय व्ययको अवस्था जनताले थाहा पाउन सक्ने धारणा राखे। मन्त्री साहले नेपालका लेखा परिक्षकहरूलाई पलाउन हुनुपर्ने अवस्थाबाट रोक्न आवश्यक भूमिका खेल्ने उल्लेख गरे। त्यस्तै नेपाल उद्योग वाणिज्य महासंघका अध्यक्ष चन्द्रप्रसाद ढकालले संसारका लगानीकर्तालाई आमन्त्रण गर्न गरिएको लगानी सम्मेलनले आशा पलाएको बताए। मुलुकमा आर्थिक सुशासन कायम गर्न चार्टर्ड एकाउण्टेन्ट्स संघको भूमिका अपरिहार्य रहेको उनले बताए। आर्थिक संकटको समाधानका विषयमा बहस गर्न संघले राष्ट्रिय सम्मेलनको आयोजना गरेको हो ।
"फेरि फुट्यो जसपा नेपाल, लावतीले घोषणा गरे पहिचानवादी मोर्चा","काठमाडौं : संघीय लिम्बुवान पार्टी नेपाल एकीकरण भएर जनता समाजवादी पार्टी नेपालमा समाहित भएका नेताहरूले जसपा नेपाल छाडेका छन्। बिहीबार काठमाडौंमा पत्रकार सम्मेलन गर्दै उनीहरूले पार्टी विभाजनप्रति असन्तुष्टि जनाउँदै जसपा नेपाल छाडेको घोषणा गरेका हुन्। उनीहरूले प्राडा महेन्द्र लावतीको संयोजकत्वमा पहिचानवादी मोर्चा घोषणा गरेका छन्। पत्रकार सम्मेलनमा लावतीले पछिल्लो समय पार्टीका मुख्य नेतृत्वहरू पहिचानले निर्दिष्ट गरेको मुद्दाभन्दा पनि सत्ताको खेलमा लागेको, गैरलोकतान्त्रिक आचरण अवलम्बन गरेको, पहिचानको आन्दोलनमा सक्रिय नभएको आरोप लगाए। उनले अहिले आफूहरू जसपा नेपाल वा जसपा कुनैको पक्ष नलिने तर पहिचानवादीहरूसँग सहकार्य गर्ने बताए। पहिचानवादी मोर्चाका संयोजक लावतीले नेपालमा सदियौंदेखि एकल जातीय राज्य स्थापित भएको र आज पनि एकल जातीय राज्य कायमै रहेको भन्दै नेपाल बहुजातीय समाज भएकाले नेपाली राज्य पनि बहुजातीय हुनुपर्ने, सबैको पहिचान स्थापित हुनुपर्ने प्रष्ट पारे। जसपा नेपालमा पहिचानबारे विचार राम्रोसँग समेटिएकाले आफूहरू पहिला उक्त पार्टीमा लागेको तर पछिल्लो समयमा पहिचानको आन्दोलन र पहिचानको विस्तारमा जसपा नेतृत्वले समर्थन नगरेको उनको भनाइ छ। मोर्चाले प्रदेश नं १ पुनः नामाङ्कन संयुक्त संघर्ष समितिलाई सघाउने उनले बताए।"
कोशीमा शुक्रबार ५ बजेभित्र नयाँ सरकार गठनका लागि दाबी पेश गर्न आह्वान,"काठमाडौं : कोशी प्रदेश प्रमुख पर्शुराम खापुङले नयाँ सरकार गठनको आह्वान गरेका छन्। बुधबार राति उनले नेपालको संविधानको धारा १६८ को उपधारा (५) अनुसार नयाँ सरकार गठनको लागि दाबी पेश गर्न आह्वान गरेका हुन्। प्रदेश प्रमुखको कार्यालयका सूचना अधिकारी रामकुमार श्रेष्ठले जारी गरिएको प्रेस विज्ञप्तिमा नयाँ सरकार गठनका लागि शुक्रबार अपराह्न ५ बजेसम्मको समय दिइएको छ। विज्ञप्तिमा भनिएको छ, नेपालको संविधानको धारा १६८ को उपधारा (५) बमोजिम माननीय केदार कार्कीको नेतृत्वमा मिति २०८००६२७ गते गठन भएको कोशी प्रदेश सरकारलाई कोशी प्रदेश सभाका बहुमत सदस्यहरूको विश्वासको मत प्राप्त भएकोमा मिति २०८०१२२६ गते कोशी प्रदेश सभाका ५२ जना सदस्यहरूले मुख्यमन्त्रीलाई दिएको समर्थन फिर्ता लिएको सम्बन्धी निवेदन पत्र प्राप्त भएको र कोशी प्रदेश सभा सचिवालयको चनं ३३५, मिति २०८१०११० गतेको पत्र मार्फत कोशी प्रदेश सभामा पेस भएको संकल्प प्रस्ताव बहुमतले पारित भएको साथै उक्त सचिवालयको चनं ३५०, मिति २०८१०१२६ गतेको पत्र मार्फत संवैधानिक व्यवस्था बमोजिम समर्थन फिर्ता लिएको तीस दिनभित्र प्रदेश सभाबाट मुख्यमन्त्रीले विश्वासको मत प्राप्त गर्ने सम्बन्धी कुनै प्रस्ताव प्रदेश सभा सचिवालयमा दर्ता हुन नआएको जानकारी प्राप्त भएको हुँदा माननीय प्रदेश प्रमुखज्यूले नेपालको संविधानको धारा १६८ को उपधारा (५) बमोजिम कोशी प्रदेशको मुख्यमन्त्री नियुक्त गरी प्रदेश सरकार गठन गर्नका लागि कोशी प्रदेश सभामा विश्वासको मत प्राप्त गर्न सक्ने कोशी प्रदेश सभाका कुनै सदस्यलाई मिति २०८१ साल वैशाख २८ गते शुक्रबार अपरान्ह ५:०० बजेभित्र आफ्नो दाबी पेस गर्न आह्वान गर्नुभएको छ। यस अगाडि संकल्प प्रस्तावमा गठबन्धन दलतर्फबाट एमाले कोशी प्रदेश संसदीय दलका नेता हिक्मतकुमार कार्कीलाई समर्थन गर्ने उल्लेख छ।"
निर्मल लामा नेपाली कम्युनिस्ट आन्दोलनको एक प्रेरणादायी व्यक्तित्व : प्रचण्ड,"काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले कम्युनिस्ट नेता निर्मल लामा एक असल राजनीतिज्ञ भएको बताएका छन्। बिहीबार बिहान माओवादी केन्द्रको केन्द्रीय कार्यालय पेरिसडाँडामा आयोजित २४ औँ स्मृति दिवस कार्यक्रममा बोल्दै प्रचण्डले लामा नेपाली कम्युनिस्ट आन्दोलनको एक प्रेरणादायी व्यक्तित्व भएको बताएका हुन्। उनले भने,निर्मल लामा नेपाली कम्युनिस्ट आन्दोलनको एक प्रेरणादायी व्यक्तित्व हो। मुख्यतः २०३३०३४ सालतिर नेपालमा जनवादी क्रान्तिको बहसका सन्दर्भमा उहाँले प्रस्तुत गर्नुभएको विचार महत्वपूर्ण छन्। कम्युनिस्ट आन्दोलनको विकास र रणनीति एवं कार्यदिशामा उहाँ आदर्श नेता हुनुहुन्थ्यो। प्रधानमन्त्रीले निर्मल लामाको जीवनबाट नेपालका कम्युनिस्ट नेताहरूले प्रेरणा लिएकोसमेत बताए। उनले भने,उहाँ पारदर्शी नेता हुनुहुन्थ्यो, खुला हुनुहुन्थ्यो, आफ्नो निष्ठामा दृढ र गरिखाने वर्गप्रति प्रतिवद्ध हुनुहुन्थ्यो। राम्रो विचार र स्पष्टवक्ता नेता हुनुहुन्थ्यो। समग्रमा उहाँ एक असल राजनीतिज्ञ हुनुहुन्थ्यो।"
