शीर्षक,विवरण
शुक्रबार देशका यी स्थानमा हुने छ भारी वर्षा,"काठमाडौं : शुक्रबार देशभर आंशिकदेखि साधारणतया बदली रहने छ। मौसम पूर्वानुमान महाशाखाका अनुसार बागमती, गण्डकी, लुम्बिनी, कर्णाली र सुदूरपश्चिम प्रदेशका केही स्थानहरू र बाँकी प्रदेशका थोरै स्थानहरूमा मेघ गर्जनचट्याङसहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। कोशी, बागमती, गण्डकी र सुदूरपश्चिम प्रदेशका एकदुई स्थानमा भारी वर्षाको सम्भावना रहेको छ। शुक्रबार राति देशभर आंशिकदेखि साधारणतया बदली रहने छ। कोशी, बागमती, गण्डकी र लुम्बिनी प्रदेशका केही स्थानहरू तथा बाँकी प्रदेशका थोरै स्थानहरूमा मेघ गर्जनचट्याङसहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। कोशी, बागमती, गण्डकी र लुम्बिनी प्रदेश एकदुई स्थानमा भारी वर्षाको सम्भावना रहेको छ।"
कोशी अस्पतालबाट भागेका कैदी एक हप्तापछि पक्राउ,"विराटनगर : विराटनगरको कोशी अस्पतालबाट भागेका कैदी पक्राउ परेका छन् । विराटनगर महानगरपालिका८ घर भएका २४ वर्षीय आर्यन मोहमद अहमद खान भनिने मोहमद अहमदलाई प्रहरीले बुधबार पक्राउ गरेको हो । नेपालभारत सीमानजिक मोरङको जहदा गाउँपालिका१ तारेगामबाट पक्राउ गरिएको मोरङ प्रहरी प्रमुख एसपी नवराज कार्कीले बताए । जिल्ला कारागार मोरङमा कैद सजाय भुक्तान गरिरहेका अहमद साउन १७ गते बिहान अस्पतालबाट फरार भएका थिए । उनलाई उपचारका लागि साउन १५ गते कोशी अस्पताल भर्ना गरिएको थियो । उपचाररत अस्पतालबाटै भागेपछि प्रहरीले खोजी तीव्र पारेको थियो । अहमद जबरजस्ती करणी मुद्दामा दोषी ठहर भएर करिब डेढ वर्षदेखि मोरङ कारागारमा सजाय भुक्तान गरिरहेका कैदी हुन् । उनलाई जिल्ला अदालत मोरङले २०७९ फागुन २९ गते १२ वर्ष कैद र ५ लाख जरिवाना हुने फैसला गरेको थियो । त्यस्तै, पीडक अहमदबाट पीडितलाई १ लाख क्षतिपूर्ति भराउने र पीडित राहत कोषमा २० हजार रूपैयाँ जम्मा गर्नुपर्ने फैसला पनि अदालतबाट भएको थियो । अदालतको फैसला अनुसार अहमदले २०९१ साल फागुन ३ गतेसम्म कारागारमा बसेर कैद सजाय भुक्तान गर्नुपर्ने हुन्छ । पक्राउ परेका कैदीका बारेमा थप अनुसन्धान सुरु गरिएको एसपी कार्कीले बताए । उनका अनुसार घटनाका सम्बन्धमा आजै दिउँसो ४ बजे पत्रकार सम्मेलन गरेर विस्तृत जानकारी दिइनेछ ।"
मेयरको घरमा भएको तोडफोडविरुद्धको जाहेरी दर्ता नगरेको गुनासो,"पीडितका आफन्त नभई राजनीतिक पूर्वाग्रह बोकेर आएका समूहले घरमा आक्रमण गरेको सविनको दाबी छ। परासी : जिल्ला प्रहरी कार्यालय नवलपुर (पूर्वी नवलपरासी)ले महिना दिन अघिदेखि दिएको जाहेरी दर्ता नगरी थन्क्याएर राखेको जाहेरीकर्ताले गुनासो गरेका छन्। गत जेठ ३१ गते कावासोती नगरपालिका२ फलफूल चोकमा ढल निकासका लागि नाला खन्ने क्रममा तीन मजदुरको मृत्यु भएको थियो। सोही विषयलाई लिएर आक्रोशित पीडितका आफन्त र स्थानीयले नगरपालिकाको कार्यालय घेराउ गर्दै ढुंगामुढा गरेका थिए। सोही समूहले भोलिपल्ट मेयर विष्णुप्रसाद भुसालको घरमा ढुंगामुढा र आगजनीको प्रयास गरेका थिए। घरभित्र परिवारहरू बसेको समयमा ढुंगा प्रहार गरी झ्यालका सिसा तोडफोड गरे, त्यतिले मात्र नपुगेर आगजनीको समेत प्रयास गरियो। यस क्रममा हाम्रो ठूलो भौतिक क्षति भएको छ। समयमै हामीले आफ्नो सुरक्षाको उपाय नअपनाएको भए मानविय क्षतिसमेत हुन सक्थ्यो। त्यसैले यसका विरुद्ध व्यक्ति किटान गरी जाहेरी दिँदासमेत प्रहरीले अहिलेसम्म दर्ता गरेको छैन, जाहेरी दिएका मेयर भुसालका छोरा सविनले भने। पहिचानसहित करिब १२ जनाका विरुद्ध गत असार २१ गते जाहेरी दिएको उनले बताए। आफू निकट दल र अन्य व्यक्तिहरूसँग सल्लाह गर्न समय लाग्यो। त्यसैले घटना घटेको २० दिनपछि जाहेरी दर्ताका लागि दिएको थिएँ। पटकपटक जाहेरी दर्ताका लागि अनुरोध गरे पनि अहिलेसम्म प्रहरीले दर्ता गर्न मानेको छैन, सविनले भने। पीडितका आफन्त नभई राजनीतिक पूर्वाग्रह बोकेर आएका समूहले घरमा आक्रमण गरेको उनको दाबी छ। मेयर भुसाल एमालेबाट निर्वाचित हुन्। मेयरका छोरा सविनले जाहेरीमा किटान गरेका व्यक्ति कांग्रेस निकट भएको बताइएको छ। जिल्लाले जाहेरी दर्ता गर्न नमानेपछि गृह मन्त्रालयको गुनासो शाखा र प्रहरी प्रधान कार्यालयमा समेत पठाइएको भए पनि अहिलेसम्म कुनै सुनुवाइ नभएको सविनको भनाइ छ। घटना घटेको केही बेरमै नगर प्रमुखको घरमा तोडफोड भएको र ढुंगा हान्ने प्रज्वल क्षत्रीलाई डीएसपीले नियन्त्रणमा लिएपनि नयाँ बजारतर्फ लगेर छाडिएको पीडितको आरोप छ। प्रहरीले उनलाई छाडेपछि भीडलाई उक्साउँदै पुनः क्षेत्री आफैंले डीएसपीकै अगाडि ढुंगा हानेको बताइएको छ। भोलिपल्ट नगरपालिकामा पीडित र जनप्रतिनिधिबीच सम्झौता सकिएकै बेला तोडफोड सुरु भएको उक्त समयसम्म सुरक्षाकर्मीले थप जनशक्ति नथपेको, प्रहरी जवानमाथि आक्रमण हुँदा पनि न्यूनतम बल प्रयोग नगरेको,नगरपालिका र नगर प्रमुखको घर तोडफोड सकिएपछि मात्र प्रहरी र सशस्त्र प्रहरी थपेर बल प्रयोग गरेको उनीहरुको भनाई छ। घटनापछि मृतकका आफन्तहरूलाई नगरपालिकाले जनही ५५ लाख रकम उपलब्ध गराएको र घरविहीन एक जनाको घर बनाउने तथा ससाना बालबालिकाको निःशुल्क शिक्षा उपलब्ध गराउने गरी सहमति भइसकेको मेयर भुसालले बताए। पीडितहरूका आफन्तसँग सहमति भइसकेको छ। तर, घर तोडफोड गर्ने व्यक्तिमाथि दिइएको जाहेरी के कारणले प्रहरीले दर्ता गर्न मानेन बुझ्न सकिएन, भुसालले भने। नगरपालिकाबाट बच्चाका लागि ५ लाखको अक्षय कोष स्थापना गर्नुका साथै अन्तिम संस्कारका लागि ५० हजार दिइएको थियो। जिल्ला प्रहरी कार्यालयका प्रमुख एसपी नरहरि रेग्मीले घटनाको विषयमा नगरपालिकाले सहमति गरेर मिलाई सकेको अवस्थामा फेरि सोही घटनालाई जाहेरीले ब्युँताउन खोज्दा आरोप लगाएका पक्षसँग द्वन्द्व बढ्छ कि भनेर त्यसै राखिएको बताए। म त्यसबेला विदेशमा थिएँ। निमित्त एसपी (डीएसपी) र सीडीओ साहेबले घटनालाई बढो मेहनतका साथ सेटलमेन्ट गरे। अहिले साम्य भएको घटनालाई फेरि नगिजलौं भन्ने हो । घटना फेरि गिजोल्दा द्वन्द्व बढ्न सक्ने संभावनालाई मध्यनजर गरेर दर्ता नगरिएको हो, एसपी रेग्मीले भने। नगरपालिकाले उपभोक्ता समितिमार्फत निर्माण गर्न लागेको नालाको ढिस्कोले पुरिएर कावासोती नगरपालिका५ लक्ष्मीनगर बस्ने ५१ वर्षीया सेती राना, २६ वर्षीया तानमाया गाहा र ३२ वर्षीय चमेली दर्लामीको मृत्यु भएको थियो।"
म्याग्दी हुँदै डोल्पा जोड्ने सडक बनाउनुपर्छ,"म्याग्दीको धौलागिरि गाउँपालिका १ गुर्जा अझै सडक यातायातको सञ्जालमा जोडिएको छैन। मुलुकका अल्पसंख्यक छन्त्याल र दलित समुदायको मात्र बसोबास रहेको गुर्जामा २५० घरधुरीको बसोबास छ। धौलागिरि गाउँपालिका२ लुलाङदेखि गुर्जा पुग्न पूरै दिन जंगल, भीर, खोल्साको उकालोओरालो बाटो हिँड्नुपर्छ। ढुवानीका लागि घोडा, खच्चर र भरियाको भर पर्नुपर्छ। बिरामीलाई समयमै अस्पताल पुर्याउन हेलिकप्टर चार्टर गर्नुपर्छ। यहाँ उत्पादन हुने जडीबुटी, आलुलगायत कृषिउपज ढुवानी अभावमा कुहिएर खेर जान्छन। गत आर्थिक वर्षमा संघीय सरकार, गण्डकी प्रदेश र धौलागिरि गाउँपालिकाले दुईदुई करोड बजेट विनियोजन गरेर लुलाङदेखि सुरु गरेको गुर्जा जोड््ने सडक देउरालीको धुरी पुगेको छ। यस वर्ष पनि यो योजनाले निरन्तरता पाएको छ। तर, प्रदेश र संघीय सरकारले अनुदान घटाएकाले गुर्जावासीको सडक सपना अझै टाढिएको छ। थप १० देखि १५ किलोमिटर सडक निर्माण गर्न बजेट र योजना आवश्यक छ। लुलाङगुर्जाडोल्पा जोड््ने छोटो दूरीको सडकको परिकल्पना गरेर गुर्जावासीले जिल्ला, प्रदेश र संघीय सरकारसम्म प्रस्ताव गरेका छांै। डोल्पालाई संघीय राजधानी काठमाडौंसँग जोड््ने यो सडक अहिले डोल्पा जोड्ने सडकको तुलनामा छोटो पर्छ। काठमाडौंदेखि म्याग्दी हुँदै डोल्पा पाँच सय किलोमिटरभन्दा छोटो सडक बनाउन सकिन्छ। गुर्जादेखि डोल्पाको दुनै ७५ देखि १०० किलोमिटर नजिक छ। परापूर्वकालमा गुर्जाका बासिन्दा डोल्पाबाट नुन ल्याउन यही बाटोको प्रयोग गर्थे। गुर्जा, चुरेन र पुथा हिमालको काँखैकाँख डोल्पा र जुम्ला जोडिने यस सडक पर्यटकीय हिसाबले पनि सम्भावनायुक्त छ। केन्द्रीय राजनीतिमा पहुँचको कमीका कारण गुर्जा हुँदै डोल्पा जोड््ने सडकको मुद्दा ओझेलमा परेको छ। (छन्त्याल, धौलागिरि गाउँपालिका१ गुर्जाका वडाध्यक्ष हुन्।)"
"बाढी,पहिरोलगायतका विपद्मा परी हालसम्म १६८ जनाले गुमाए ज्यान","काठमाडौं : अविरल वर्षाको कारण गत जेठ २८ गतेदेखि देशका विभिन्न स्थानमा आएको बाढी,पहिरोलगायतका विपद्मा परी बिहीबार दिउँसोसम्म १ सय ६८ जनाको मृत्यु भएको छ । बाढी, पहिरोलगायतका विपद्मा परी काठमाडौं उपत्यकामा ३ जना,कोशी प्रदेशमा २५ जना, मधेश प्रदेशमा ६ जना, बागमती प्रदेशमा ३० जना, गण्डकी प्रदेशमा ५३ जना, लुम्बिनी प्रदेशमा ३३ जना, कर्णाली प्रदेशमा ८ जना र सुदूरपश्चिम प्रदेशमा १० जना गरी जम्मा १ सय ६८ जनाको मृत्यु भएको हो । साथै काठमाडौं उपत्यकामा ११ जना, कोशी प्रदेशमा ३७ जना, मधेश प्रदेशमा १० जना, बागमती प्रदेशमा १९ जना, गण्डकी प्रदेशमा ४६ जना, लुम्बिनी प्रदेशमा १३ जना, कर्णाली प्रदेशमा ५१ जना र सुदूरपश्चिम प्रदेशमा १४ जना गरी जम्मा २ सय १ जना घाइते भएका छन् । घाइतेहरूलाई उपचारको लागि स्थानीय अस्पताल लगिएको छ । साथै काठमाडौं उपत्यकामा २८ जना, कोशी प्रदेशमा ४९ जना, बागमती प्रदेशमा १२ जना, गण्डकी प्रदेशमा १४ जना, कर्णाली प्रदेशमा २ जना र सुदूरपश्चिम प्रदेशमा ५ जना गरी जम्मा १ सय १० जनाको उद्दार गरिएको छ । बाढी पहिरोमा परी कोशी प्रदेशमा २ जना,बागमती प्रदेशमा ४२ जना, गण्डकी प्रदेशमा ३ जना, लुम्बिनी प्रदेशमा १ जना, कर्णाली प्रदेशमा १ जना र सुदूरपश्चिम प्रदेशमा १ जना गरी ५० जना वेपत्ता भएका छन् । वेपत्ताको खोजी कार्य जारी छ । बाढीको कारण जम्मा ३ सय ८४ घर डुबानमा परेका छन् । २ सय ६९ वटा घर, १ सय २ वटा गोठ, ४३ वटा पुल, २ वटा विद्यालय र २ वटा सरकारी कार्यालयमा क्षति पुगेको छ । ७ सय ६४ वटा पशु चौपायको मृत्यु भएको छ । उक्त अवधिमा विपद्का घटनाबाट ४ हजार २ सय ९२ घर परिवार विस्थापित भएका छन् । साथै बाढी पहिरोको जोखिममा रहेका विभिन्न जिल्लाका विभिन्न घर परिवारलाई सुरक्षित स्थानमा राख्ने,पहिरोमा पुरिएका धनमाल निकालेर सुरक्षा गर्ने काम समेत विभिन्न निकाय र स्थानीयबासीको समन्वय र सहयोगमा गर्नुका साथै विभिन्न स्थानमा भएको बाटो अवरोध हटाउने कार्य समेत प्रहरीले गरिरहेको छ ।"
सिन्धुलीको मरिणमा विद्युतीय चुलो वितरण,"सिन्धुली : सिन्धुलीको मरिण गाउँपालिकाका जेष्ठ नागरिक, एकल महिला, सहिद परिवार र विद्यार्थीहरूलाई इन्डक्सन (विद्युतीय) चुलो वितरण गरिएको छ। मरिण गाउँपालिकाको गत आर्थिक वर्ष २०८००८१ को नीति तथा कार्यक्रम अनुसार वडा नम्बर ७ का १ सय ४२ जनालाई विद्युतीय चुलो वितरण गरिएको हो। गाउँपालिकाका७ स्थित जयमंगलमा आयोजित एक कार्यक्रममा वडाका फरक क्षमता भएका नागरिक, जेष्ठ नागरिक, एकल महिला, सहिद परिवारहरू तथा २०८००८१ मा माध्यमिक शिक्षा परीक्षा (एसईई) र कक्षा १२ को परीक्षामा उच्चतम जीपीए ल्याएर उत्तीर्ण विद्यार्थीहरूलाई चुलो वितरण गरिएको हो।"
स्कुल बसको ठक्करबाट एकको मृत्यु,नेपालगन्ज : बाँकेको राप्तीसोनारी गाउँपालिका९ झिझरी खोला नजिक आज बसले ठक्करबाट एक जनाको घटनास्थलमा मृत्यु भएको छ। कोहलपुरको चप्परगौडीस्थित ज्ञानकुञ्ज लिटिल बोर्डिङ स्कुलको बसले स्थानीय २६ वर्षीय गोविन्द ओलीलाई ठक्कर दिँदा उनको घटनास्थलमा मृत्यु भएको जिल्ला प्रहरी कार्यालय बाँकेका प्रहरी नायब उपरीक्षक नारायण डाँगीले जानकारी दिए। बसको ठक्करबाट उनले चराउन लगेका १३ बाख्रासमेत मरेका छन्। पश्चिमबाट पूर्वतर्फ जाँदै गरेको ना४ख ४५७० नम्बरको बसले ओलीलाई ठक्कर दिएको प्रहरीको भनाइ छ।
गौ संरक्षणमा छैन स्थानीय सरकारको पहल,"लक्मी तामाङ। काठमाडौं : पछिल्लो समय गाई पालन गरेर गाईका बाच्छाबाच्छीलाई यत्रतत्र छोड्ने प्रवृत्ति बढ्दै गएको छ। भक्तपुरको सल्लाघारी, राधेराधे र व्यासीलगायतका ठाउँहरूमा यो समस्या अझै बढी देखिन्छ। छाडा छोडिएका गाईका बाच्छाबाच्छी सडकमा जताततै बस्ने भएकाले ट्राफिक जाम हुने, सवारी साधनलाई आवतजावतमा समस्या पर्ने मात्र नभई ती अबोध बाच्छाबाच्छीलाई गाडिले किचेर तिनको मृत्यु हुने समस्यासमेत देखिएको छ। १४ वर्षदेखि सल्लाघारीस्थित चोङ्गा गणेशमा मोबाइल पसल राख्दै आएका पशुपतिकुमार गोइदले करिब ७८ दिनअघि उनको पसलभन्दा थोरै अगाडि एउटा गाईको बाच्छाको गाडीले हानेर मृत्यु भएको बताए। गाईपालक किसानकोे तथ्यांक स्थानीय सरकारसँग हुने भएकाले यो समस्याको समाधान गर्ने कर्तव्य सर्वप्रथम स्थानिय सरकारको भएको उनको भनाइ छ। गाइलाई राष्ट्रिय जनावर भनिए पनि तिनको यस्तो हविगत पारिनु कदापि सही नहुँदा पनि स्थानीय सरकारको यसमा ध्यान जान नसकेको उनले गुनासो गरे। देशको कानुन भए पनि कुनै पनि कानुन प्रभावकारी रुपमा कार्यान्वयन नहुँदा सवारी चालकहरूको लापरवाही दिनप्रतिदिन बढ्दो रहेको र यस्ता विषयमा कडाइ गर्नुपर्ने उनको धारणा छ। मैले प्राय : दुर्घटना देखेको भनेको लापरवाहीले नै हो, उनले भने, ती जनावरहरूको ठाउँ मानिसले ओगटेकाले तिनीहरूको संरक्षण र व्यवस्थापन गर्ने जिम्मेवारी पनि मानिसकै हो। भक्तपुर न्यौपाने गाउँ निवासी उमेश न्यौपानेले छाडा छोडिएका जनावरहरू सडकमा बस्ने भएकाले सवारी साधनहरूलाई आवतजावतमा समस्या हुने र कृषि गर्ने किसान वर्गको बालि नास हुने जस्ता समस्या रहेको बताए्। दूध दिन छोडेपछि गाई र बाच्छाबाच्छीहरूलाई राख्न गौशालाको व्यवस्था गर्न उनले स्थानीय सरकारलाई सुझाव दिए। यस्ता जनावरहरूको संरक्षण गर्नु गाईपालन गर्ने व्यक्तिहरूको मुख्य भूमिका हो। तर, पनि प्रायले गाईको दूध बेचेर भरपुर नाफा कमाएर आफूलाई फाइदा हुन छोडेपछि ती गाई र बाच्छाबाच्छीहरूलाई बेवारिसे रुपमा छोडेको पाइन्छ। चागुँनारायण नगरपालिका ४ मा गाई पालन गरिरहेका किसान विष्णुप्रसाद पाखरेलले सडकमा जथाभावी गाई छोड्नाको कारण गौहत्याको वातावरण सिर्जना भएको जनाए। नगरपालिकाले एउटा निश्चित समयसम्म व्यवसायीलाई गाईको बाच्छा पाल्ने जिम्मा दिएर तोकिएको समयपछि नगरपालिका आफैंले व्यवस्थापन गर्दा गाई पालन गर्ने व्यवसायीलाई सहज हुने बताए। आफूले भने कहिल्यै यसरी सडकमा बाच्छाबाच्छी नछोडेको र यसको विकल्पमा पहाडमा लगेर गाई पाल्नेहरूलाई जिम्मा दिएको उनले बताए। जनावारहरूको संरक्षणका लागि पशु सेवा कार्यालय भए पनि अझैसम्म यस क्षेत्रमा जनावरहरूको व्यवस्थापन र उद्धार हुन सकेको छैन। छाडा छोडिएका जनावर सम्बन्धी कुनै पनि नियम र व्यवस्था नभएकाले संघीय सरकारले कुनै नियम बनाएर कार्यान्वयन नगरेसम्म नगरपालिकाले केही गर्न नस्कने भक्तपुर नगरपालिकाको पशु सेवा शाखाकी प्रमुख पार्वती योञ्जनको भनाई छ। योञ्जनले स्थानिय तहले सामुदायिक पशुसम्बन्धी समस्या लिएर प्रदेश अन्र्तगतको कार्यालयमा जाँदा त्यो समस्या स्थानीय सरकारकै हो भन्दै पन्छिने जवाफ पाएको जनाइन्। यो समस्या पूरै राष्ट्रको भएकाले तिनै तहको सरकारले समन्वय गरेर अगाडि बढ्नुपर्ने उनले बताइन्। यस विषयमा माथिबाट कुनै नीति नियम नबनेसम्म स्थानिय सरकारले केही गर्न नस्कने योञ्जनको भनाइ छ। यस्तो समस्या काठमाडौं, ललितपुर, भक्तपुरलगायत देशैभरि भए तापनि पशु व्यवस्थापनमा भने स्थानीय र प्रदेश सरकारले खासै कदम नचालेको देखिन्छ। पछिल्लो समयमा छाडा छोडिएको गाई र बाच्छाबाच्छीको व्यवस्थापन गर्न वीरेन्द्रनगर नगरपालिकाले दुई वर्ष अगाडि सामुदायिक पशु व्यवस्थापन कार्यविधि २०७९ कार्यान्वयनमा ल्याएको थियो। नगरपालिका र प्रदेश सरकारको लागत साझेदारीमा सञ्चालित उक्त परियोजनाले गौशाला निर्माण गरेको थियो। गौशालाबाट उत्पादन गरिएको गोबर र मलमुत्र बिक्री वितरण गरेर तथा गड्यौल मल उत्पादन तथा बिक्री गरेर आम्दानी पनि गरिरहेको छ। हाल पशुपति क्षेत्रमा सञ्चालन भइरहेको कोटिहोमबाट संकलित रकममध्येबाट केही गौशला निर्माण खर्च गरिने आयोजकले जनाएको छ। विगत तीन वर्षदेखि धादिङमा सञ्चालित गौ संरक्षण अभियान नामक सस्ंथाले हाल १५० वटा गाई र बाच्छा बाच्छीको संरक्षण गरिरहेको सस्थांकी अध्यक्ष स्मृति राणा मल्लले जानकारी दिइन्। संस्थाको आग्रहपछि धादिङ नगरपालिकाले नै गाई र बाच्छा बाच्छिको संरक्षणका लागि बजेट पारित गरी आर्थिक रुपमा सहयोग गरिरहेको मल्लले बताइन्। गौ संरक्षण गर्नका लागि सरकारले नै गौनीति बनाएर कार्यान्वयन गर्नुपर्ने उनको भनाइ छ।"
आरुघाटमा भेटियो अति संकटासन्न चाइनिज सालक,"गोरखा : अति संकटासन्नको सूचीमा पर्ने चाइनिज सालक गोरखाको आरुघाटमा भेटिएको छ। गत मंगलबार जंगलबाट निस्किएर आरुघाट गाउँपालिका ९ धमलाचोकस्थित एक स्थानीयको घरमा आएको अवस्थामा चाइनिज सालक भेटिएको डिभिजन वन कार्यालय गोरखाले जनाएको छ। आफ्नो घरमा सालक आएको बारे स्थानीय घरवालाले इलाका प्रहरी कार्यालय आरुघाटमा खबर गरेका थिए। प्रहरीले नियन्त्रणमा लिई सुरक्षितपूर्वक डिभिजन वन कार्यालय गोरखालाई सो सालक हस्तान्तरण गरेको छ। सो सालकलाई गोरखा नगरपालिका९ को उपयुक्त वन क्षेत्रमा छाडिएको डिभिजन वन कार्यालय गोरखाका सूचना अधिकारी महेश पौडेलले जानकारी दिए। उ बस्ने दुलोमा पानी पसेपछि सालक बाहिर निस्कन्छ। यसरी नै निस्किएर स्थानीयबासीको घरमा पुगेको रहेछ, पौडेलले भने, घरवालाले इप्रकामा खबर गरेछन्। इप्रकाले वन कार्यालयलाई बुझायो अनि हामीले वनमा सुरक्षितपूर्वक छाड्यौँ। पाखेमाछा भनेर चिनिने सालक नेपालमा इण्डियन र चाइनिज दुई प्रजातिका पाइन्छन्। आरुघाटमा भेटिएको सो सालक चाइनिज प्रजातिको रहेको पौडेलले बताए। अवैध चोरी निकासी हुने भएकाले सालकलाई सरकारले कडा कानून बनाएर संरक्षणको व्यवस्था गरेको छ। राष्ट्रिय निकुञ्ज तथा वन्यजन्तु संरक्षण ऐन २०२९ अनुसार संरक्षित स्तनधारीमा सूचीकृत सालकको अवैध चोरी निकासी गरेमा कडा कारबाहीको व्यवस्था छ। संकटासन्न वनस्पति तथा वन्यजन्तुको अवैध व्यापार नियन्त्रण गर्न बनेको ऐन २०७३ अनुसार यसको अवैध व्यापार गरेमा ५ देखि १० लाख रुपैयाँसम्म जरिवाना तथा ५ देखि १५ वर्षसम्म कैद वा दुवैको सजायको व्यवस्था छ।"
स्रोत नखुलेको २४ लाखसहित पाँच भारतीय पक्राउ,"नेपालगञ्ज : बाँकेको नेपालगञ्ज उपमहानगरपालिका२० राँझास्थित नेपालगञ्ज विमानस्थलबाट स्रोत नखुलेको २४ लाखसहित पाँच भारतीय नागरिक पक्राउ परेका छन्। विमानमार्फत काठमाडौं जान लागेका भारतीय नागरिक प्रकाशनारायण गुप्तासहितका पाँच जनाको टोलीबाट उक्त रकम बरामद भएको जिल्ला प्रहरी कार्यालय, बाँकेका प्रहरी नायब उपरीक्षक नारायण डाँगीले जानकारी दिए। उनका अनुसार भारतको सीतापुर जिल्ला कोतवालीका ४३ वर्षीय अजय मिश्रा, ४५ वर्षीय आशीष गुप्ता, ३९ वर्षीय पङ्कज जैसवाल र ४६ वर्षीय बीमल गुप्ता पक्राउ परेका छन्। उनीहरूलाई जिल्ला अदालत बाँकेबाट चार दिनको म्याद थप गरी हुण्डी कारोबारसम्बन्धी कसुरमा अनुसन्धान भइरहेको प्रनाउ डाँगीले बताए।"
हत्या गरेर फरार भएका व्यक्ति पक्राउ,"काठमाडौं : कर्तव्य ज्यान मुद्दाका फरार प्रतिवादी पक्राउ परेका छन्। पक्राउ पर्नेमा रामेछाप दोरम्बा शैलुङ गाउँपालिका३ का १९ वर्षीय रुजन श्रेष्ठ रहेका छन्। रामेछापको सल्यानिभीरमा ४१ वर्षीय गणेश पाठकको हत्या आरोपमा उनलाई पक्राउ गरिएको काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालयका सूचना अधिकारी एवं प्रहरी उपरीक्षक काजी कुमार आचार्यले बताए। जिल्ला अदालत रामेछापबाट जारी भएको पक्राउ पुर्जी र जिल्ला प्रहरी कार्यालय रामेछापको लिखित पत्रानुसार उनलाई भक्तपुरको सूर्यविनायक नगरपालिका८,दार्जिलिङ हाइटमा लुकीछिपी बसेको अवस्थामा पक्राउ गरिएको हो। उनलाई कार्यालयबाट खटिएको प्रहरी टोलीले पक्राउ गरी आवश्यक कानुनी कारबाहीका लागी जिल्ला प्रहरी कार्यालय रामेछाप पठाएको छ।"
आज कहाँकहाँ हुँदैछ भारी बर्षा ?,"काठमाडौं : देशभर मनसुनी वायुको प्रभाव रहेको छ। मनसुनको न्यून चापीय रेखा सरदर स्थानको आसपास रहेको जल तथा मौसम विज्ञान विभागले जनाएको छ । विभागको मौसम पूर्वानुमान महाशाखाका अनुसार आज बागमती प्रदेश, गण्डकी प्रदेश, लुम्बिनी प्रदेश, र सुदूरपश्चिम प्रदेशका एकदुई स्थानमा भारी वर्षाको सम्भावना रहेको छ । मौसम बुलेटिनमा भनिएको छ, बिहीबार दिउँसो कोशी प्रदेश, बागमती प्रदेश, गण्डकी प्रदेश, लुम्बिनी प्रदेश, कर्णाली प्रदेश र सुदूरपश्चिम प्रदेशका केही स्थानहरूमा तथा मधेश प्रदेशका थोरै स्थानहरुमा मेघ गर्जनचट्याङ्ग सहित हल्का देखि मध्यम वर्षाको सम्भावना रहेको छ। बागमती प्रदेश, गण्डकी प्रदेश, लुम्बिनी प्रदेश, र सुदूरपश्चिम प्रदेशका एकदुई स्थानमा भारी वर्षाको सम्भावना रहेको छ । राती कोशी प्रदेश, गण्डकी प्रदेश, लुम्बिनी प्रदेश र सुदूरपश्चिम प्रदेशका केही स्थानहरूमा तथा बाँकी प्रदेशका थोरै स्थानहरूमा मध्यम वर्षाको सम्भावना रहेको छ। कोशी प्रदेश, गण्डकी प्रदेश, लुम्बिनी प्रदेश र सुदूरपश्चिम प्रदेशका एकदुई स्थानमा भारी वर्षाको सम्भावना रहेको छ । शुक्रबार पनि कोशी प्रदेश, गण्डकी प्रदेश र सुदूरपश्चिम प्रदेशका एकदुई स्थानमा भारी वर्षाको सम्भावना रहेको छ। शनिबार देशका धेरै स्थानहरूमा मेघ गर्जनचट्याङ्गसहित मध्यम वर्षाको सम्भावना रहेको छ। गण्डकी प्रदेश, लुम्बिनी प्रदेश र सुदूरपश्चिम प्रदेशका एकदुई स्थानमा भारी वर्षाको सम्भावना रहेको बुलेटिनमा उल्लेख छ। भारी वर्षाको गेग्रान बहाव, बाढी, पहिरो तथा भूक्षय जस्ता प्रकोपको जोखिम वा क्षतिबाट बच्न आवश्यक सतर्कता अपनाउन विभागले अनुरोध गरेको छ।"
