शीर्षक,विवरण
"नेपालगञ्ज पुगे प्रचण्ड, अनेमसंघको सम्मेलनमा भाग लिन बर्दिया जाँदै",काठमाडौं : नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल 'प्रचण्ड' नेपालगन्ज पुगेका छन्। अखिल नेपाल महिला संघ क्रान्तिकारीको लुम्बिनी प्रदेशको दोस्रो सम्मेलनमा सहभागी हुन अध्यक्ष प्रचण्ड नेपालगन्ज गएका हुन्। अध्यक्ष प्रचण्डसहित माओवादी केन्द्रका नेताहरू केहीबेर अघि नेपालगञ्ज पुगेका छन्। यसैगरी माओवादी केन्द्रका नेताहरू यही चैत्र २१ र २२ गते जनतासँग माओवादी तराईमधेश जागरण अभियानअन्तर्गत बाँके र बर्दियामा हुने कार्यक्रममा सहभागी हुने प्रचण्डको सचिवालयले जनाएको छ। यसअघि उक्त अभियान स्थगित गरेर माओवादी नेताहरू राजधानी फर्किएका थिए। चैत्र १५ गते काठमाडौंमा समाजवादी मोर्चाको जनसभा कार्यक्रममा सहभागी हुन माओवादी केन्द्रले उक्त अभियान स्थगित गरेको थियो। यो अभियान फागुन १२ गतेदेखि झापाको कचनकवलबाट सुरू भएको थियो।
शिक्षकहरू फेरि किन आन्दोलित ? (तस्बिरसहित),"काठमाडौं : शिक्षकहरू फेरि आन्दोलित भएका छन्। विद्यालय शिक्षा ऐन जारीको माग गर्दै उनीहरू आन्दोलित भएका हुन्। विद्यालय तहको परीक्षा सकाएर देशभरका शिक्षकहरू काठमाडौंमा भेला भइ प्रदर्शनमा उत्रिएका हुन्। उनीहरूले 'विगतमा भएका 'सम्झौता कार्यान्वयन गर', 'शिक्षा ऐन जारी गर,'हाम्रो माग पूरा गर','शिक्षक पेशालाई सम्मान गर,'लगायत विभिन्न नारा लगाउँदै प्रदर्शनमा उत्रिएका छन्। नेपाल शिक्षक महासंघको अगुवाइमा उक्त आन्दोलन भएको हो। दोस्रो चरणको आन्दोलनका कार्यक्रमअन्तर्गत महासंघले विद्यालय शिक्षा ऐन जारी गर्न दवाव दिने भन्दै प्रमुख राजनीतिक दलका पार्टी कार्यालयमा धर्ना दिएको थियो । तर, सदनको हिँउदे अधिवेशनबाट पनि विद्यालय शिक्षा विधेयक अघि बढ्न नसकेपछि महासंघले अनिश्चितकालीन काठमाडौं केन्द्रीत सडक आन्दोलन सुरू गरेको हो । यसअघि भएको सहमतिका आधारमा विद्यालय शिक्षा विधेयक पारित गर्नुपर्ने महासंघको माग छ । महासंघले आफ्ना मागहरु पुरा नभए शिक्षकहरु विद्यालय नफर्कने चेतावनी समेत दिएको छ। शिक्षा विधेयक प्रतिनिधिसभामा पेश भइ छलफलका क्रममा छ। विधेयकमा रहेका कतिपय प्रावधानमा शिक्षकहरुको असहमति छ।"
राजावादीले घटाएको हिंस्रक घटनाबारे राज्य व्यवस्था समितिले सरकारको जवाफ माग्ने,काठमाडौं : प्रतिनिधिसभाअन्तर्गतको राज्य व्यवस्था समितिले चैत्र १५ गते भएको घटनाका विषयमा सरकारको जवाफ माग गर्ने निर्णय गरेको छ । बुधबार सिंहदरबारमा बसेको बैठकमा समिति सदस्यहरुले राजावादीको प्रदर्शनका भएको घटनाका विषयमा गृहमन्त्रीले जवाफ दिनुपर्ने माग गरेपछि समितिले चैत २२ गते शुक्रबारको बैठकमा गृहमन्त्रीलाई बोलाउने निर्णय गरेको हो । बैठकमा सांसदहरूले चैत्र १५ गते शुक्रबार भएको घटनाका बारेमा सरकारले स्पष्ट पार्नुपर्ने बताएका थिए । साथै उनीहरुले उक्त घटनाको न्यायीक छानविनको समेत माग गरेका छन् । कांग्रेस सांसद विश्वप्रकाश शर्माले तीनकुने घटनाको छानबिनका लागि सरकारले न्यायिक छानविन समिति बनाउनुपर्ने बताए। उनले तीनकुने घटनामा सरकारको बुझाइ समिति समक्ष आउनुपर्ने बताए। त्यस्तै माओवादी केन्द्रका प्रमुख सचेतक हितराज पाण्डेले तीनकुने घटनामा सरकारको कमजोरी देखिएको भन्दै गृहमन्त्रीले जवाफ दिनुपर्ने बताए । आफ्नै प्रहरीले घेरामा रहेका बेलामा दुर्गा प्रसाईंलाई समात्न नसक्ने र अहिले छिटो पक्राउ गछौं भन्दा कसैले पत्याउन नसक्ने उनले बताए। त्यस्तै राप्रपाका सांसद बुद्धिमान तामाङले १५ गतेको घटनामा एकपक्षीय रुपमा राजावादीप्रति खनिएको भन्दै निष्पक्ष न्यायीक छानविन हुनुपर्ने माग गरे । राप्रपाका नेताहरू समेत उक्त प्रदर्शनमा जाने तयारी गरेपनि दुर्गा प्रसाईंको फोटो देखेपछि नगएको उनले बताए । उनले कार्यक्रम सुरू नहुँदै मञ्चमा अश्रुग्यास प्रहार गरेको देखिएको धारणा राखे। सांसद तामाङले आफ्ना नेताहरुलाई समेत भएभरका कानुन लगाएर थुन्ने काम भएको जिकिर गरे । त्यस्तै अन्य सांसदहरूले राज्य व्यवस्था समितिको क्षेत्राधिकारभित्र पर्ने चैत्र १५ गतेको घटनालाई प्राथमिकतामा नराखेको भन्दै सभापतिको चर्को आलोचना गरेका थिए ।
भूकम्प पीडितलाई मेडिकल राहत लिएर नेपाली सेनाको टोली म्यानमार प्रस्थान,"काठमाडौं : मेडिकल राहतसहित नेपाली सेनाको टोली भूकम्प प्रभावित म्यानमार गएको छ। म्यानमारमा गत साता गएको विनाशकारी भूकम्पका कारण व्यापक जनधनको क्षति भएपछि सरकारले मेडिकल राहतसहितको नेपाली सेनाको टोली बुधबार त्यसतर्फ पठाएको हो। प्रमुख सेनानी रामचन्द्र श्रेष्ठको नेतृत्वमा १२ जना चिकित्सकीय टिम,४ जना बन्दोबस्ती सहायता टिम र छजना क्रु मेम्बरसहित २२ सदस्यीय टोली नेपाली सेनाको ( ) विमानबाट म्यानमार गएको सैनिक जनसम्पर्क तथा सूचना निर्देशनालयले जनाएको छ। विभिन्न प्रकृतिका आवश्यक औषधि एवं इक्युप्मेन्टहरूसहित उक्त टोलीमा सर्जन,अर्थोपेडिक,मेडिसिन चिकित्सक,नर्स तथा प्यारामेडिकहरू छन्। निर्देशनालयका अनुसार उक्त टोली करिब एक साता म्यानमारमा भूकम्पमा परी घाइते भएकाहरूको स्वास्थ्य उपचारमा खटिनेछ।"
पोस्टमार्टमपछि परिवारले बुझे पत्रकार रजकको शव,"काठमाडौं : तीनकुनेमा भएको राजावादी प्रदर्शनका क्रममा आगजनीमा परेर मृत्यु भएका पत्रकार सुरेश रजकको शव पोस्टमार्टमपछि परिवारले बुझेका छन्। बुधबार त्रिवि शिक्षण अस्पतालमा रजकको शव पोस्टमार्टमपछि परिवारलाई हस्तान्तरण गरिएको हो। पोस्टमार्टमका क्रममा रजकको जलेर मृत्यु भएको देखिएको अस्पतालले जनाएको छ। यसअघि सुरेश रजकलाई गोली लागेको हल्ला चलेपछि एक्सरे समेत गरिएको थियो। एक्सरेमा गोली लागेको नदेखिएपछि बुधबार पोस्टमार्टम गरिएको हो। नारायण गोपाल चोक, बालाजु हुँदै नयाँ बजारसम्म शव यात्रा गरिएको थियो।"
नेपाल र थाइल्याण्डबीच केके सम्झौता भए ?,"काठमाडौं : नेपाल र थाइल्याण्डबीच विभिन्न समझदारीपत्रमा हस्ताक्षर भएको छ । थाइल्याण्डको औपचारिक भ्रमणमा रहेका प्रधानमन्त्री केपी शर्मा ओली र थाइल्याण्डका प्रधानमन्त्री पे थिङ् शिनावात्राको उपस्थितिमा आज २ वटा सरकारी र ६ वटा गैह्रसरकारी समझदारीपत्रमा हस्ताक्षर भएका हुन् । दुई देशबीच भएको समझदारीले नेपाल र थाइल्याण्डबीच व्यापारिक सम्बन्धलाई सुदृढ गर्ने, आर्थिक सहकार्यलाई प्रवर्द्धन गर्ने तथा व्यापार र लगानी विस्तारका लागि संरचित रूपरेखा तयार गर्ने लक्ष्य राखेको छ। साथै दुई देशबीचको व्यापारिक सहकार्यलाई थप मजबुत बनाउने र आर्थिक सहकार्यलाई विस्तार गर्न महत्वपूर्ण योगदान गर्ने विश्वास गरिएको छ। नेपाल र थाइल्याण्ड सरकारबीच भएका सम्झौता सांस्कृतिक सम्झौता पर्यटन सहयोग सम्बन्धी सम्झौता गैह्रसरकारी सम्झौता आँखा उपचार सेवाको विकास र विस्तारका लागि नेपाल नेत्रज्योति संघ र महिडोल युनिभर्सिटी अन्तर्गतको रामाथिबोदि अस्पतालबीच आपसी सहकार्य सम्बन्धी समझदारी नेपाल उद्योग वाणिज्य महासंघ र थाई चेम्बर अफ कमर्स एण्ड बोर्ड अफ ट्रेडबीच आपसी सहकार्यको तथा व्यापार व्यवसाय अभिवृद्धिका विषयमा समझदारी जनता एग्रो एण्ड फरेष्ट्री र कासेट्सार्ट विश्वविद्यालयबीच समझदारी काठमाडौं विश्वविद्यालय र सियाम विश्वविद्यालयबीच समझदारी नेपाल उद्योग परिसंघ र थाइ उद्योग महासंघ समझदारी नेपाल चेम्बर अफ कमर्स र थाइल्याण्डको पर्यटन परिषद्बीच समझदारी यो पनि पढ्नुहोस नेपाल र थाइल्याण्डबीच विभिन्न सम्झौतामा हस्ताक्षर नेपाल र थाइल्याण्डबीच पर्यटन र संस्कृतिसम्बन्धी समझदारी पत्रमा हस्ताक्षर"
थाइल्यान्डका प्रधानमन्त्रीलाई नेपाल भ्रमणको निम्तो,"काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीले थाइल्यान्डका प्रधानमन्त्री पे थोङ् थान् शिनावातलाई नेपाल भ्रमणको निम्तो दिएका छन्। बुधबार थाइल्यान्डको बैंककमा आयोजित द्विपक्षीय भेटवार्तापछि प्रधानमन्त्री ओलीले समकक्षी शिनावातलाई नेपाल भ्रमणको निम्तो दिएका हुन्। भेटवार्ताका क्रममा प्रधानमन्त्री ओलीले नेपाल र थाइल्याण्डबीच ६५ वर्षदेखि रहेको कूटनीतिक सम्बन्ध र जनताजनताबीचको सम्बन्धलाई अझ विस्तार गर्ने बताएका थिए। नेपालमा होटल व्यवसाय तथा हवाई सेवाजस्ता पर्यटन क्षेत्रमा थाइल्याण्डको लगानी र व्यापारका विषयले आगामी दिनमा प्राथमिकता पाउने उनको भनाइ थियो। 'नेपाल र थाइल्याण्डबीच कृषि, व्यापार, पर्यटन, संस्कृतिको गहिरो सम्बन्ध कायम छ। थाइल्याण्डका लगानीकर्तालाई नेपालमा लगानीका लागि म आह्वान गर्दछु। नेपाल र थाइल्यान्डबीचमा व्यापार र पर्यटनको सम्बन्ध राम्रो रहेको छ। अब हामी अन्तर्राष्ट्रिय मुद्दाका साथै जलवायु परिवर्तनका बारेमा हातेमालो गरेर काम गर्नेछौं,' प्रधानमन्त्री ओलीले भने।"
जडीबुटीमा राजावादीको आगजनी र तोडफोडबाट २८ करोडको क्षति,"काठमाडौं : जडीबुटी उत्पादन तथा प्रशोधन कम्पनी लिमिटेडले गत शुक्रबार राजावादी समर्थकको आगजनी र तोडफोडबाट करिब २८ करोड बराबरको क्षति भएको जनाएको छ। चैत १५ गते भएको आगजनी र तोडफोडबाट सञ्चो उत्पादन गर्ने भवन, ल्याब पूर्णरुपमा क्षति भएको र करिब २८ करोड बराबरको क्षति प्रारम्भिक अनुमान रहेको कम्पनीले जनाएको छ। कम्पनीकी महाप्रबन्धक संगीता यादवले क्षतिको विस्तृत अध्ययन गर्न बाँकी रहेको जानकारी दिइन्। आगजनी र तोडफोडका कारण केहिदिन उत्पादन कम हुनसक्ने भन्दै कम्पनीका अन्य शाखाहरूबाट नियमित रुपमा सन्चो उत्पादन गर्ने योजना बनाएको उल्लेख गरे। आगजनीका कारण सबै जलेर खरानी भएको भन्दै सरकार लगायत सबैको सहयोगमा अझै शक्तिशाली भएर उठ्ने उनको भनाइ छ। २०३८ सालमा स्थापित नेपाल सरकारको स्वामित्व भएको जडीबुटी उत्पादन तथा प्रशोधन कम्पनी लिमिटेड निरन्तर शाखा विस्तारमा समेत केन्द्रित रहेको थियो। आगजनी र तोडफोडका कारण शाखा बिस्तारको काम केहि समयलाई रोकिने महाप्रवन्धक यादवले बताए। त्यस्तै कम्पनीले सन्चो मह र सन्चो टिमुर ल्याउने तयारी समेत गरेको जनाएको छ।"
"नेप्से परिसूचक २७ सय विन्दुमाथि, ट्रेडिङ समूहमा झुम्मिए लगानीकर्ता","काठमाडौं : नेप्से परिसूचक दोहोरो अंकले बढेर बन्द भएको छ। यो साताको तेस्रो कारोबार दिन बुधबार नेप्से परिसूचक २५३१ अंकले बढेर २७०१४८ विन्दुमा अडिएको छ। सोमबार सार्वजनिक बिदा परेकाले कारोबार भएन। साताको पहिलो कारोबार दिन आइतबार नेप्से परिसूचक २९८२ अंकले बढेको थियो। मंगलबार भने परिसूचक १५५७ अंकले घटेको थियो। यसदिन नेप्से बढेसँगै कारोबार रकम पनि मंगलबारको तुलनामा वृद्धि भएको छ। ३१८ स्क्रिप्सको १ करोड ४ लाख ४२ हजार ६८३ कित्ता सेयर ५ अर्ब ४४ करोड ४४ लाख ३५ हजार ९०१ रुपैयाँमा खरिदबिक्री भए। नेप्से दोहोरो अंकले बढ्दा दुई कम्पनीको सेयर सकारात्मक सर्किट लेभलमा कारोबार भयो। विशाल बजार कम्पनी र सेन्ट्रल फाइनान्सको सेयर १० प्रतिशतले बढ्यो। आज बोटलर्स नेपाल (बालाजु )का लगानीकर्ताले भने गुमाए। सो कम्पनीको सेयर १० प्रतिशतले घट्यो। कारोबार रकमका आधारमा सीईडीबी होल्डिंक्स शीर्षस्थानमा रह्यो। सो कम्पनीको ३६ करोड ५५ लाख मूल्य बराबरको सेयर कारोबार भयो। हिमालयन रिइन्स्योरेन्सको ३५ करोड, नगदी ग्रुपको २७ करोड, एनआरएन इन्फ्रास्टक्चर एण्ड डेभलपमेन्टको २६ करोड र हिमालयन पावरको २२ करोड मूल्य बराबरको सेयर कारोबार भयो। दुई समूहको उपसूचबाहेक अन्यको उपसूचक सकारात्मक देखिएका छन्। यसदिन ट्रेडिङ समूहको उपसूचक सर्वाधिक ९४४ प्रतिशतले बढ्यो। यसैगरी फाइनान्स समूहको उपसूचक ३१२ प्रतिशतले बढ्यो। कारोबारमा आएकामध्ये १६६ वटाको बढ्दा ७८ वटाको घट्यो।"
बिमस्टेकलाई जनकेन्द्रित र सहकार्यमुखी बनाऔं : परराष्ट्रमन्त्री राणा,"काठमाडौं : परराष्ट्रमन्त्री आरजु राणा देउवाले बहुक्षेत्रीय प्राविधिक तथा आर्थिक सहयोगका लागि बंगालको खाडीको प्रयास (बिमस्टेक) जनकेन्द्रित र विकासमुखी जीवन्त संस्थाका रूपमा अघि बढ्नुपर्ने बताएकी छन्। थाइल्याण्डको राजधानी बैंककमा आयोजित छैटौं बिमस्टेक समिटको पूर्वसन्ध्यामा आज इन्डिया फाउन्डेसनद्वरा आयोजित तेस्रो बिमस्टेक डायलगलाई सम्बोधन गर्दै उनले बिमस्टेक जनताका आशा, अपेक्षा र समस्यामा काम गर्नसक्ने एक जीवन्त क्षेत्रीय संगठनका रूपमा रहनुपर्ने जोड दिइन्। 'अहिलेका कुनै पनि क्षेत्रीय र विश्व संस्थाहरूले आफ्ना समस्याको पहिचान गरी तिनको समाधानका लागि सामूहिक प्रयास गर्न सक्नुपर्छ। जनताका समस्या एकातिर अनि उद्देश्य र प्रयास अर्कातिर भयो भने त्यस्ता संगठनहरू जीवन्त र जनताको भरोसा बन्न सक्दैनन्,' सम्बोधनका क्रममा उनले भनिन्। विश्वभर खासगरी दोस्रो विश्वयुद्धपछि क्षेत्रीय कूटनीति र सहकार्यको लहर आएको र स्थानीय गतिशीलता, क्षेत्रीय पहिचान र अवसरका साथै विश्वव्यापीकरणमा अघि बढ्ने क्रममा क्षेत्रीय संगठनहरू जन्मिन पुगेका प्रसंग उनले उल्लेख गरिन्। मन्त्री राणाले आफूले बिमस्टेकलाई एक बलियो साझेदारी मञ्चका रूपमा रूपान्तरण गर्नसक्ने आधारहरू देखेको र यसका लगि सबैभन्दा पहिला क्षेत्रीय एकता र सामूहिक सहकार्यको भावना हुनुपर्ने बताइन्। उनले भनिन्, 'जस्तो कि हामीले यस क्षेत्रमा सहकार्य गर्दैछौं भने सबैभन्दा पहिला त हामीले यहाँका आमा तथा बालबालिकाको रुग्ण स्वास्थ्य अवस्था, आमा तथा शिशु मृत्युको अवस्था, शासनका हरेक मोडलमा महिलाको उपस्थिति र महिला नेतृत्वको अवस्था, सामाजिक पछ्यौटेपन, जलवायु परिवर्तनले हामीलाई दिनप्रतिदिन थपिरहेको चुनौती आदिजस्ता विषयमा पहिला हेरौं र तिनको समाधानमा लागौं।' उनले बंगालको खाडी क्षेत्र र त्यसभन्दा बाहिर समेतको क्षेत्रीय शान्ति, एकता र वातावरणीय दिगोपना प्रवर्द्धनमा बिमस्टेकको भूमिका महत्त्वपूर्ण रहेको बताइन्। 'क्षेत्रीय शान्ति र एकताका लागि बिमस्टेकको प्रमुख भूमिकालाई नेपालले सदा स्वीकार गरेको छ। यस क्षेत्रको सामूहिक समृद्धिका लागि बिमस्टेकको सिद्धान्त र उद्देश्यप्रति नेपाल प्रतिबद्ध छ,' उनले भनिन्। उनले सदस्य राष्ट्रहरुबीचको सामूहिक सहकार्य र जनताजनताबीचको सम्पर्कका माध्यमबाट संस्कृति र पर्यटनको प्रवर्द्धन, गरिबी निवारण, जलवायुजन्य जटिलताको समाधानका लागि बिमस्टेक राष्ट्रहरूबीच अर्थपूर्ण सहकार्य हुनुपर्ने पक्षमा नेपाल रहेको स्पष्ट पारिन्। उनले भनिन्, 'बिमस्टेकलाई जीवन्त तथा जनता केन्द्रित संस्था बनाउनका लागि विकास साझेदारहरू र संयुक्त राष्ट्रसंघ लगायत अन्य क्षेत्रीय तथा अन्तर्राष्ट्रिय संस्थाहरूसँगको सहकार्यलाई बढावा दिनुपर्छ।' बिमस्टेक भित्रको क्षेत्रीयताको प्रमुख उत्प्रेरक भनेको यस क्षेत्रको अर्थतन्त्र, स्रोतसाधन, संस्कृति, समाज र जनताबीचको सम्बन्धलाई प्रगाढ बनाउनु रहेको बताउँदै उनले प्रशस्त प्राकृतिक स्रोतसाधन र युवा जनसंख्या भए पनि बिमस्टेक त्यस रूपमा अझै अघि बढ्न नसकेको बताइन्। बिमस्टेक फ्रेमवर्कभित्र स्वतन्त्र व्यापार क्षेत्र, कनेक्टिभिटी, बिमस्टेक गुरुयोजना, बौद्ध सर्किट, मन्दिर सर्किट, इकोटुरिजम सर्किट र अन्य पहलहरूलाई समेत समेटेर विकासका क्षेत्रमा अघि बढ्नुपर्ने पनि उनले सुझाव दिइन्। मानव संसाधन विकास, नवप्रवर्तन र प्रविधि हस्तान्तरणलाई प्राथमिकतामा राखेर ठूलो जनसंख्याको आवादीका रूपमा रहेको यस क्षेत्रले युवा र गतिशील जनसंख्याबाट लाभ लिनसक्नुपर्ने र क्षेत्रीय चुनौतीको सामना गर्न हाल विकसित एआइले ल्याएको नवीन प्रविधिहरूको प्रयोग र आदानप्रदानमा सहकार्य गर्नुपर्ने उनको भनाइ थियो।"
राजतन्त्रको विरुद्ध र गणतन्त्रको पक्षमा एमालेको वीरगन्जमा शक्ति प्रदर्शन,"वीरगन्ज : नेकपा एमालेले गणतन्त्रको पक्षमा वीरगन्जमा बुधबार शक्ति प्रदर्शन गरेको छ । राजतन्त्रको विरोध र गणतन्त्रको पक्षमा एमालेले वीरगन्जमा बृहत मोटरसाइकल जुलुस निकालेर शक्ति प्रदर्शन गरेको हो । दिउँसो वीरगन्जको पावरहाउस चोकबाट सुरू भएको एमालेको मोटरसाइकल र्याली मुर्ली,घण्टाघर,रेल्वेरोड,छपकैया पुगेर त्यहाँबाट आदर्शनगर, घडिअर्वा हुँदै घण्टाघर चोकमा पुगेर कोणसभामा परिणत भएको थियो । कोणसभामा बोल्दै नेकपा एमालेका केन्द्रीय सदस्य प्रभु हजराले पछिल्लो समय राजावादीहरू सल्बलाउन थालेकाले उनीहरूलाई खबरदारी गर्न एमालेले सडकमा आएर आफ्नो शक्ति देखाउनु परेको बताए । पहिले राजतन्त्र हुँदा दरबारमा गएर पूर्वराजाको हड्डी चुस्न पल्किएका केहि मुठ्ठीभर तत्वहरू अहिले राजतन्त्र फर्काउन सल्बलाउन थालेको भन्दै उनले भने,पूर्वराजालाई म चेतावनी दिन चाहन्छु ,सावधान । यदि उक्साहटमा परेर धेरै चुर्पफुर गर्न थाल्यौं भने अब नेपाली जनताले सडकमा ल्याएर भकुण्डो खेलाए जस्तै खेलाउनेछन् । प्रतिनिधिसभा सदस्यसमेत रहेका हजराले नेपाली जनता गणतन्त्रको पक्षमा रहेकाले पूर्वराजा राजावादीको भुलभुलैयामा नपर्ने दाबी पनि गरे । यस्तै कोणसभालाई सम्बोधन गर्दै एमाले केन्द्रीय कमिटी सल्लाहकार जालिम मियाँले पूर्वराजा वा राजवादीहरू समयमै सचेत नभए उनीहरूको हबिगत नराम्रो हुने चेतावनी दिए । मियाँले भने,अझ पनि समय छ पूर्वराजा औकातमा बस । होइन भने नारायणहिटीबाट निर्मल निवासमा जनताले लखेटिसकेका छन् । अब फेरि त्यहाँबाट पनि अन्त लखेट्न दिन नआओस्। एमाले पर्साका अध्यक्ष डा विश्वम्भर शर्माको अध्यक्षतामा भएको कोणसभालाई एमाले नेता एवं संविधानसभा सदस्य विचारी यादव लगायतकाले पनि सम्बोधन गरेका थिए ।"
प्रधानमन्त्री ओली र भारतीय समकक्षी मोदीबीच बैंककमा भेटवार्ता हुँदै,"काठमाडौं : प्रधानमन्त्री केपी शर्मा ओली र भारतीय समकक्षी नरेन्द्र मोदीबीच भेटवार्ता हुने भएको छ। पर्सी (शुक्रबार) थाइल्यान्डको राजधानी बैंककमा उनीहरूबीच भेटवार्ता हुने परराष्ट्र मन्त्रालय स्रोतले जानकारी दिएको छ। बहुक्षेत्रीय प्राविधिक तथा आर्थिक सहयोगका लागि बंगाल खाडीको प्रयास (बिमिस्टेक) को छैटौं सम्मेलनका अवसरमा ओली र मोदीबीच 'साइडलाइन वार्ता' हुने निश्चित भएको परराष्ट्र स्रोतले जानकारी दियो। परराष्ट्र मन्त्री आरजु राणाले भारतीय समकक्षी एस जयशंकरसँग ओली र मोदीबीच भेटवार्ताका लागि विशेष पहल गरेकी थिइन्। परराष्ट्रमन्त्री राणाकै पहलमा दुई देशका प्रधानमन्त्रीबीच शुक्रबार अपरान्ह भेटवार्ता हुने निश्चित भएको स्रोतले अन्नपूर्णलाई बताएको छ। 'उहाँहरूको (ओली र मोदी) भेटवार्ताका लागि परराष्ट्रमन्त्रीले भारतीय समकक्षी एस जयशंकरसँग विशेष पहल गर्नुभएको थियो। दुई पक्षबीच भएको छलफलले ओली र मोदीबीच शुक्रबार अपरान्ह 'साइडलाइन वार्ता' हुने समय निश्चित भएको हो,' परराष्ट्र मन्त्रालयका एक उच्च अधिकारीले अन्नपूर्णसँग भने। उनीहरूबीच दुई पक्षीय हितका विषयमा छलफल हुने स्रोतको दाबी छ। 'नेपाल र भारत सम्बन्धको सुदृढीकरण र आपसी हितका विषयमा छलफल हुने भनिएको छ। एजेन्डाका विषयमा अहिल्यै सबै कुरा निश्चित भएको छैन,' ती उच्च अधिकारीले भने। 'सरकारको निर्णयबमोजिम परराष्ट्रमन्त्रीज्युले भारतीय समकक्षीमार्फत प्रधानमन्त्री मोदीलाई प्रमुख अतिथिको निमन्त्रणा दिनुभएको छ। भारतीय पक्षले अहिलेसम्म उहाँ (मोदी) आउने नआउने विषयमा कन्फर्मेशन दिएको छैन' नेपाल सरकारले आगामी जेठ २, ३ र ४ गते काठमाडौंमा 'सगरमाथा संवाद' कार्यक्रम आयोजना गर्दैछ। सरकारले उक्त कार्यक्रमको प्रमुख अतिथिको निमन्त्रणा पनि भारतीय प्रधानमन्त्री मोदीलाई दिएको छ। परराष्ट्रमन्त्री राणा राइसिना डायलगमा सहभागी हुन गत चैत पहिलो साता नयाँ दिल्ली गएका बेला विदेशमन्त्री एस जयशंकरमार्फत् प्रमुख अतिथिको निमन्त्रणा दिएको स्रोतको भनाइ छ। सरकारले प्रमुख अतिथिको रूपमा मोदीलाई बोलाए पनि उनी आउने नआउने निश्चित भइनसकेको परराष्ट्र मन्त्रालय स्रोतको भनाइ छ। 'सरकारको निर्णयबमोजिम परराष्ट्रमन्त्रीज्युले भारतीय समकक्षीमार्फत् प्रधानमन्त्री मोदीलाई प्रमुख अतिथिको निमन्त्रणा दिनुभएको छ। भारतीय पक्षले अहिलेसम्म उहाँ (मोदी) आउने नआउने विषयमा कन्फर्मेशन दिएको छैन,' स्रोतले अन्नपूर्णसँग भन्यो। प्रधानमन्त्री ओलीले त्यस विषयमा पनि भारतीय समकक्षीसँग छलफल गर्ने बताइएको छ। प्रधानमन्त्री ओली आफैंले सगरमाथा संवादका लागि समकक्षी मोदीलाई आग्रह गर्ने प्रधानमन्त्री कार्यालय स्रोतको भनाइ छ। प्रधानमन्त्री ओली र भारतीय समकक्षी मोदीबीच यसअघि गत असोज ६ गते न्युयोर्कमा भेटवार्ता भएको थियो। संयुक्त राष्ट्रसंघको ७९औं महासभामा भाग लिग अमेरिका गएका बेला प्रधानमन्त्री ओली र मोदीबीच करिब आधा घन्टा 'साइडलाइन वार्ता' भएको थियो। परराष्ट्रमन्त्री राणाको विशेष पहलमै ओली र मोदीबीच न्युयोर्कमा भेटवार्ता हुन सम्भव भएको थियो। त्यतिबेला भारतीय प्रधानमन्त्री मोदीले नेपालभारत सम्बन्धलाई अझ गति दिन चाहेको बताएका थिए। उक्त भेटमा ऊर्जा, प्रविधि र व्यापारजस्ता मुद्दामा छलफल भएको दाबी मोदीले एक्समार्फत् जानकारी गराएका थिए। भारतनेपाल मित्रता धेरै बलियो छ र हामी हाम्रो सम्बन्धलाई अझ गति दिन चाहन्छौं। हाम्रो वार्ता ऊर्जा, प्रविधि र व्यापारजस्ता मुद्दाहरूमा केन्द्रित थियो, त्यतिबेला मोदीले भनेका थिए।"
