शीर्षक,विवरण
"गाजामा इजरायली आक्रमणमा कम्तीमा ८१ जनाको मृत्यु, ४०० घाइते","काठमाडौं : हमासद्वारा सञ्चालित स्वास्थ्य मन्त्रालयका अनुसार इजरायली हवाई आक्रमणमा गाजामा कम्तीमा ८१ जनाको मृत्यु भएको छ भने ४०० जना घाइते भएका छन्। बीबीसीले प्रमाणित गरेको एउटा भिडियोमा मानिसहरूले हात र बेल्चाले बालुवा खनेर शव खोज्ने प्रयास गरिरहेको देखाइएको छ। यस विषयमा इजरायली सेनाले कुनै प्रतिक्रिया नदिएको बीबीसीले जनाएको छ। यसैबीच, अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पले अर्को हप्ता युद्धविराम सम्झौता हुन सक्ने आशा व्यक्त गरेका छन्।"
कृषिलाई आधुनिक र प्रविधिमा आधारित बनाएर उत्पादन बढाउनुपर्छ : प्रधानमन्त्री,"काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीले कृषिलाई आधुनिक र प्रविधिमा आधारित बनाएर उत्पादन बढाउनुपर्नेमा जोड दिएका छन्। राष्ट्रिय धान दिवस, २०८२ को अवसरमा शुभकामना व्यक्त गर्दै उनले रोपाइँ र समग्र कृषिलाई आधुनिक र प्रविधिको प्रयोगबाट उत्पादन बढाउने बाटोमा लैजानुपर्ने बताएका हुन्। उनले भने, आज असार १५, हाम्रो उत्पादन र पसिनाको पर्व, धान दिवस। माटोमा जीवनको सुगन्ध, पानीमा पसिनाको पूजा र यसबाट धानका बाला झुलाउने सपना यो हाम्रो परम्परादेखि चल्दै आएको रोपाइँ संस्कृति हो। आज देश बाहिर भए पनि, बाल्यकालदेखिका रोपाइँको सम्झना आइरहेको छ। उनले उत्पादन बढाउन सरकारले कृषि आधुनिकीकरणको कार्यक्रम ल्याएको बताए। उनले भने, अब हामीले रोपाइँ र समग्र कृषिलाई आधुनिक र प्रविधिको प्रयोगबाट उत्पादन बढाउने बाटोमा लैजानुपर्छ। त्यसका लागि सरकारले कृषि आधुनिकीकरणको कार्यक्रम ल्याएको छ।कृषिलाई आधुनिक र प्रविधिमा आधारित बनाएर उत्पादन बढाउँ, असार १५, दही चिउरा खाने दिन तथा धान दिवसको सबैलाई शुभकामना। प्रधानमन्त्री ओली स्पेन भ्रमणमा रहेका छन्। नेपालमा कृषिको महत्त्व बढाउँदै राष्ट्रिय खाद्य सुरक्षामा धानको भूमिकालाई महत्त्व दिनेगरि धानको उत्पादन वृद्धि गर्न तथा यसलाई आधुनिकीकरण र व्यवसायीकरण गरी कृषकको मनोबल वृद्धि गर्ने उद्देश्यले वि सं २०६१ सालदेखि प्रत्येक वर्ष असार १५ गते लाई राष्ट्रिय धान दिवसको रूपमा मनाउन सुरू गरिएको हो । यस वर्ष धान वालीमा सघनता: खाद्य सुरक्षा र आत्म निर्भरता भन्ने आदर्श वाक्यका साथ राष्ट्रिय धान दिवस, २०८२ मनाइँदैछ।"
सदा झैं सबैको माया र विश्वास पाइरहुँ : पूर्वराष्ट्रपति भण्डारी,"काठमाडौं : पूर्वराष्ट्रपति विद्यादेवी भण्डारीले एमालेको राजनीतिमा फर्कने घोषणा गरेकी छिन् । एमालेका तत्कालीन महासचिव मदन भण्डारीको जन्मजयन्तीका अवसरमा आयोजित कार्यक्रमको सन्दर्भ पारेर पूर्वराष्ट्रपति भण्डारीले एमालेको राजनीतिमा सक्रिय हुन लागेको घोषणा गरेकी हुन् । मदन भण्डारी फाउन्डेसनद्वारा शनिबार आयोजित जननेता मदन भण्डारीको ७४ औं जन्मजयन्तीको सन्दर्भमा आयोजित विचार गोष्ठी तथा मदन भण्डारी राष्ट्रिय पुरस्कार हस्तान्तरण कार्यक्रममा पार्टी अध्यक्ष केपी ओली सहितका नेताहरूको उपस्थितिमा भण्डारीले पार्टी राजनीतिमा सक्रिय हुने बताइन् । दुई पटक गरी ७ वर्ष राष्ट्रपतिको कार्यकाल पूरा गरेकी भण्डारीले एमालेमै रहेर पार्टीको राजनीतिक यात्रालाई निरन्तरता दिने पवित्र उद्देश्यका साथ एमालेको पार्टी सदस्यता नवीकरण गरेको बताइन् । फरक ढंगको राजनीतिक जिम्मेवारीबाट मुक्त भएपछि नेकपा (एमाले) मै रहेर पार्टीको राजनीतिक यात्रालाई निरन्तरता दिने पवित्र उद्देश्यका साथ मैले पार्टी सदस्यता नवीकरण गरेको छु, भण्डारीले भनिन्, अब म नेकपा (एमाले) परिवारको एक सदस्यका रूपमा पुनः जोडिएको छु, यसमा म गर्व गर्दछु । उनले एमालेमा आबद्ध भएर जीवनभर राष्ट्र र जनताको सेवा गर्ने अठोट गरिसकेको बताइन् । आफू राष्ट्रपतिको भूमिकाबाट बाहिर आएदेखि सघन रूपमा नै भविष्यमा सामाजिक तथा राजनीतिक जीवनका बारेमा सञ्चारजगत र पार्टीको कार्यकर्ता पंक्तिबाट समेत चासो राखेको आफूले पाएको उनले बताइएन् । म राष्ट्रपतिको भूमिकाबाट बाहिर आएदेखि र अलिपछि त सघन रूपमा नै भविष्यमा मेरो सामाजिक तथा राजनीतिक जीवनका बारेमा सञ्चारजगत र पार्टीका कार्यकर्ता पंक्तिबाट समेत चासो राखेको पाएको छु, उनले भनिन् । यिनै विषयहरूलाई गहन रूपमा चिन्तनमनन गरेको र एमालेको राजनीतिमा फर्कने निष्कर्षमा पुगेको उनले स्पष्ट पारिन् । एमाले पूर्वउपाध्यक्ष भण्डारीले पार्टीमा फर्किए पनि आफ्नोे कुनै विशिष्ट महत्वाकांक्षा भने नभएको बताइन् । देश र जनताको हित नै मेरो ध्येय र लक्ष्य हो । जननेता मदनले भन्ने गर्नुहुन्थ्यो जनता भनेका भगवान हुन् । साथै उहाँले भन्नुभएको थियो, राजनीतिमा थकाई भन्ने शब्दावली हुँदैन । मदनको भनाइ र सपना साकार पार्न आवश्यक ठानेर आफू राजनीतिमा फर्किएको भण्डारीले बताइन् । उनले पार्टीमा रहँदा मदनका व्यवहारका कसीबाट खारिएका यी भनाइलाई आदर्श मानेर आफू समर्पित बनिरहने पनि प्रतिबद्धता व्यक्त गरिन् । भण्डारीले आफ्नो राजनीतिक उतारचढावले धेरै कुरा सिकाएको, बुझेको र थप परिपक्व बनेको समेत बताइन् । आफूलाई जस्तै विगतले अरूलाई पनि महत्वपूर्ण शिक्षा र अनुभव अवश्य दिएको उनको भनाइ थियो । समयको पदचापलाई राम्रोसँग बुझेर र त्यसलाई आत्मसात गरेर संयमतापूर्वक अग्रसर हुनुपर्छ, भण्डारीले भनिन्, त्यसैले सदा झैं सबैको सधैंभरि माया र विश्वास गरिदिन पनि सबैसँग आग्रह गर्दछु । जननेता मदन भण्डारीद्वारा प्रतिपादित नेपाली क्रान्तिको मौलिक सिद्धान्त जनताको बहुदलीय जनवादको मार्गदर्शनमा सामाजिकआर्थिक रूपान्तरण गर्ने दायित्व बाँकी नै रहेकाले आफू पुनः एमालेको राजनीतिमा फर्किएको भण्डारीले स्पष्ट गरिन् । यस्तो महत्वपूर्ण दायित्व पूरा गर्नका लागि नेपाली कम्युनिस्ट आन्दोलनको मूल प्रवाहको रूपमा विकसित नेकपा (एमाले) सक्षम हुनेछ र निर्णायक राष्ट्रिय शक्ति निर्माण गरी यसलाई अक्षुण्ण राख्दै नेपाललाई विश्वसामू एक समुन्नत राष्ट्रको रूपमा चिनाउन एमालेलाई सफलता मिल्नेछ भन्ने दृढ विश्वास छ, उनले भनिन् । भण्डारीले राजनीतिक घटनाक्रममाा आफूलाई पहिलो जन्म आमाबुबाले दिएको र दोस्रो जन्म विद्या भण्डारीको रूपमा काठमाडौंका जनताले दिएको पनि बताइन् । जनताको माया र विश्वास तथा पार्टीको भरोसाले गर्दा मदनको हत्यापश्चात् पनि आफूले निर्वाचन जितेको बताइन् । जनताको छोरीको रूपमा मैले सोही बेलादेखि नै आफ्नो सम्पूर्ण जीवन राष्ट्रलाई दिनेछु भन्ने संकल्प गरिसकेको र देशभक्त, राष्ट्रवादी र प्रगतिशील पार्टी भएकाले नै म विद्यालय तहको विद्यार्थी हुँदादेखि नै पहिलेको माले र अहिलेको नेकपा (एमाले) मा आबद्ध भएर सामाजिकआर्थिक रूपान्तरणको अभियानमा आबद्ध भएको छु, उनले भनिन् । मदन भण्डारीका सपनाहरू साकार पार्ने दिशामा अग्रसर हुन पार्टीका नेता कार्यकर्ताहरूको साथमा आफू पनि सँगै रहने प्रतिबद्धता व्यक्त गरिन् । भण्डारीले दुई छिमेकीमित्र राष्ट्रहरू भारत र चीनले अभूतपूर्व सामाजिक आर्थिक विकास गरिरहेको अवस्थामा नेपालका निम्ति खुसी र प्रेरणाको स्रोतका रूपमा लिनुपर्ने बताइन् । दुई मुलुकसँगको सुमधुर सम्बन्धलाई थप सुदृढ तुल्याएर पारस्परिक लाभलाई मध्यनजर गर्दै विकासका निम्ति साझेदारी गर्नुपर्ने धारणा राखिन् । अझै पनि मुलुकमा वर्गीय असमानता, क्षेत्रीय विषमता, भ्रष्टाचार, जातीय विभेद, लैंगिक असमानता, अवसरवाद र अराजकतावादजस्ता सामाजिक, आर्थिक एवं राजनीतिक विकृति र विसंगतिहरू समाज रूपान्तरणका बाधक भएकाले यस्ता समस्याहरू अन्त नगरी नेपाल समुन्नत बन्न सक्दैन, उनले भनिन् । मदन भण्डारी फाउन्डेसनलाई एउटा संस्थाका रूपमा भन्दा पनि जननेताका विचारलाई देशभर फैलाएर त्यसलाई स्थापित गराउने र देशमा सामाजिकआर्थिक समृद्धि हासिल गर्ने एउटा अभियानका रूपमा परिभाषित गर्नुपर्ने उनको भनाइ थियो । फाउन्डेसनलाई एउटा प्रतिष्ठित सामाजिक संस्थाका रूपमा र पवित्र उद्देश्य लिएको अविचलित अभियानकर्ताका रूपमा विकास गराउन महत्वपूर्ण भूमिका खेल्नु हुने जननेता मदन भण्डारीका सहयोद्धा श्री केपी शर्मा ओलीसहित नेकपा (एमाले) का नेता तथा कार्यकर्ताको योगदानको सराहना गर्दछु, उनले भनिन् । मदनको निधनले पार्टीको वैचारिक निरन्तरता र नेतृत्व विकासमा अस्थायी झट्का पुर्याए पनि शोकलाई शक्तिमा बदलेर नेकपा (एमाले) ले जबजलाई क्रान्तिको कार्यक्रम तथा मार्गदर्शक सिद्धान्तको रूपमा थप समृद्ध पार्दै यसकै आलोकमा आज आफूलाई मुलुकको राष्ट्रिय शक्तिका रूपमा विकास गर्न सक्षम भएको भण्डारीले बताइन् । नेपालको लामो राजनीतिक संक्रमणकाललाई समाप्त पारेर मुलुकलाई आर्थिक समृद्धिको मार्गमा अगाडि बढाउन प्राप्त भएको यो सफलताको आधार जबजको मार्गदर्शन र जननेता मदनको विरासत भएको भण्डारीको भनाइ थियो । जबजकै मार्गदर्शक सिद्धान्तका आधारमा एमाले अध्यक्ष तथा प्रधानमन्त्री ओलीले नेपाली जनताको साझा संकल्पको रूपमा रहको समृद्ध नेपाल सुखी नेपाली बनाउने अभियानलाई सुदृढ पार्न दत्तचित्त बनेर लागिरहनु भएको छ, भण्डारीले भनिन् । कार्यक्रममा २०८२ सालको मदन भण्डारी राष्ट्रिय पुरस्कार सोलुखुम्बुका आङ छिरिङ शेर्पालाई प्रदान गरिएको थियो । शेर्पालाई प्रधानमन्त्री ओलीले १ लाख रुपैयाँ नगदसहित सम्मानपत्रद्वारा पुरस्कृत गरेका थिए । शेर्पाले जलवायु परिवर्तन र वातावरण संरक्षणमा योगदान पुर्याएका कारण पुरस्कृत गरिएको फाउन्डेससनका अध्यक्ष उषाकिरण भण्डारीले बताइन् । यो पनि पढ्नुहोस जननेता मदन भण्डारीको जन्मजयन्ती मनाइँदै संसद्मा प्रधानमन्त्री ओलीको सम्बोधन : कस्तो छ स्पेन भ्रमण तालिका ? महाकाली सन्धि ठिक छ, नदीखोला बेचेका छैनौँ : प्रधानमन्त्री ओली विद्यादेवि भण्डारीले आज गर्ने घोषणाबारे ओलीले भने एमाले एक छ, एक रहन्छ एमालेमा बम पड्कन्छ, ध्वस्त हुन्छ भन्ने सपना देखेर विरोधी बसेका छन् : अध्यक्ष ओली एमाले राजनीतिमा फर्कने विद्यादेवी भण्डारीको घोषणा जननेताको जन्मजयन्तीमा पूर्वराष्ट्रपति भण्डारीको भावुक सम्बोधन (पूर्णपाठसहित) मिसन८४ सफल पार्न अध्यक्ष ओलीको निर्देशन"
प्रधानमन्त्री ओली र तान्जानियाका उपराष्ट्रपति फिलिपबीच भेटवार्ता,दोहा (कतार) : प्रधानमन्त्री केपी शर्मा ओली र तान्जानियाका उपराष्ट्रपति डा फिलिप एम पाङ्गोबीच आज भेटवार्ता भएको छ । संयुक्त राष्ट्रसंघको विकासको लागि वित्त (फाइनान्सिङ फर डेभलपमेण्ट) चौथो अन्तर्राष्ट्रिय सम्मेलनमा सहभागी हुन स्पेनको औपचारिक भ्रमणमा जाने क्रममा रहेका उनीहरूबीच कतारको दोहास्थित हमाद अन्तर्राष्ट्रिय विमानस्थलमा भेटवार्ता भएको हो । भेटवार्ताका क्रममा दुई देशको आपसी र सम्बन्धका विविध आयामबारे कुराकानी भएको प्रधानमन्त्री सचिवालयले जनाएको छ।
प्रधानमन्त्री ओली स्पेनको मड्रिडमा,मेड्रिट (स्पेन): संयुक्त राष्ट्रसंघको विकासको लागि वित्त (फाइनान्सिङ फर डेभलपमेण्ट) चौथो अन्तर्राष्ट्रिय सम्मेलनमा सहभागी हुने क्रममा प्रधानमन्त्री केपी शर्मा ओली स्पेनको मड्रिडमा आइपुगेका छन् । प्रधानमन्त्री ओलीलाई मड्रिडको अडोल्फो सौरेज बराजाज विमानस्थलमा स्पेनका लागि नेपाली राजदूत शनिल नेपाल र संयुक्त राष्ट्रसंघका लागि नेपालको स्थायी प्रतिनिधि लोकबहादुर थापाले स्वागत गरेका छन्। प्रधानमन्त्री ओली नेतृत्वको प्रतिनिधिमण्डल शनिबार राति काठमाडौंबाट कतारको दोहा हुँदै मेड्रिट आइपुगेको हो । उनीहरू आज साँझ सम्मेलनस्थल स्पेनको सेभिल्ला पुग्ने कार्यक्रम रहेको छ ।
"असार १५ गतेभित्र पारित भएन विद्यालय शिक्षा विधेयक, शिक्षकसँग भएको सहमति उलंघन","काठमाडौं : सरकारले शिक्षक महासंघसँग असार १५ गतेभित्र विद्यालय शिक्षा विधेयक पारित गर्ने भएको सम्झौता उलङ्घन गरेको छ। प्रतिनिधिसभा अन्तर्गतको शिक्षा, स्वास्थ्य तथा सूचना प्रविधि समितिले विधेयक पारित गरेर संसदमा पेश नगरेकाले शिक्षकसँगको सहमतिअनुसार आज शिक्षा विधेयक पारित नहुने निश्चित भएको हो। शिक्षकसँग ९ बुँदे सहमतिमा शिक्षामन्त्री रघुजी पन्तले एकल हस्ताक्षर गरेका थिए। उक्त सहमति मन्त्रिपरिषद बैठक बसेर अनुमोदन गरिएको थियो। त्यसैगरी प्रतिबद्धता पत्रमा नेपाली कांग्रेसका प्रमुख सचेतक श्यामकुमार घिमिरे, एमालेका मुख्य सचेतक महेश बर्तौला र शिक्षा, स्वास्थ्य तथा सूचना प्रविधि समितिका सभापति अम्मरबहादुर थापाले हस्ताक्षर गरेका थिए। विद्यालय शिक्षा ऐन र सेवासुविधाको माग गर्दै २९ दिन काठमाडौंको सडकमा शिक्षकले आन्दोलन गरेका थिए। प्रतिनिधिसभाको बैठक आज दिउँसो १ बजे सङ्घीय संसद् भवन नयाँ बानेश्वरमा बस्नेछ। आजको सम्भावित कार्यसूचीमा शिक्षा विधेयक समावेश छैन। आजको बैठकमा निजामती विधेयक पारित गर्ने कार्यसूची तय भएको संघीय संसदका महासचिव पद्मप्रसाद पाण्डेयले जानकारी दिए। कार्यसूचीअनुसार संघीय मामिला तथा सामान्य प्रशासनमन्त्री राजकुमार गुप्ताले राज्य व्यवस्था तथा सुशासन समितिको प्रतिवेदनसहित संघीय निजामती सेवा विधेयक, २०८० माथि छलफल गरियोस् र संघीय निजामती सेवा विधेयक, २०८० पारित गरियोस् भनी प्रस्ताव प्रस्तुत गर्नेछन्। प्रतिनिधिसभामा असार ३ गतेको बैठकमा सो विधेयक पारित गर्नेगरी कार्यसूची तय भएपनि रास्वपाले संसद् अवरोध गरेपछि बैठक स्थगित भएको थियो। प्रतिनिधिसभाले विधेयक पारित गरेर राष्ट्रिय सभामा पठाइनेछ।"
प्रसिद्धको शतकमा नेपालले इन्डोनेसियालाई दियो विशाल लक्ष्य,"काठमाडौं : ओपनर प्रसिद्ध जैशीको शतकीय पारीमा नेपालले इन्डोनेसियालाई ४२१ रनको विशाल लक्ष्य प्रस्तुत गरेको छ। कोलालाम्पूरपस्थित सेलाङ्गोर ट्रफ क्लबमा टस हारेर ब्याटिङको निम्तो पाएको नेपालले निर्धारित ५० ओभरमा ५ विकेट गुमाउँदै ४२० रन बनायो। नेपालका लागि व्याक्तिगततर्फ ओपनर प्रसिद्ध जैशीले सर्वाधिक १३२ रनको शतकीय पारी खेले। उनले ११४ बलमा १५ चौका र १ छक्का प्रहार गरे। प्रसिद्धले रौनक श्रीवास्तवसँग तेस्रो विकेटका लागि १४८ रनको शतकीय साझेदारी गरेका थिए। पहिलो विकेटका लागि ओपनरद्वय प्रसिद्ध र परिमार्जन यादवले १३० रनको शतकीय साझेदारीसहित नेपाललाई उत्कृष्ट सुरुवात दिलाएका थिए। परिमार्जनले ७१ रनको पारी खेले। रौनक श्रीवास्तवले ८८ र जोए थाथाले ५७ रनको अर्धशतकीय पारी खेले। तीन ब्याटरको अर्धशतक र प्रसिद्धको शतकको साथमा नेपालले बलियो स्कोर बनाएको हो। नेपालले ४८ ओभरमा ५ विकेट गुमाउँदै ४०० रन पूरा गरेको थियो। त्यसपछिको २ ओभरमा २० रन जोड्यो। सुगम बुढाथोकी ३९ र रोशन शाही १० रनमा अविजित रहे। इन्डोनेसियाका लागि केतुत डर्मा पुत्राले सर्वाधिक २ विकेट लिए। काभिन निरज चड्डा, महेन्द्र युद्ध प्रतामा र रयान रिजाले ११ विकेट लिए। समूह 'ए'मा रहेको नेपालले पहिलो खेलमा सिंगापुरलाई ६ विकेट र दोस्रो खेलमा जापानलाई ९ विकेटले पराजित गरेको थियो। आजको खेलमा नेपालले इन्डोनेसियालाई पराजित गरेको खण्डमा नेपाल एक खेल अगावै सेमिफाइनल प्रवेश गर्नेछ। नेपालले समूह चरणको अन्तिम खेल मंगलबार भुटानसँग खेल्नेछ।"
"इन्डोनेसियाविरुद्ध प्रसिद्धको शतक, रौनक र परिमार्जनको अर्धशतक",काठमाडौं : यू १६ इस्ट जोन कपमा नेपालका ओपनर ब्याटर प्रसिद्ध जैसीले शतकीय पारी खेलेका छन्। उनले १९५ ओभरमा चौका प्रहार गर्दै आफ्नो शतक पूरा गरेका हुन्। अर्का ओपनर ब्याटर परिमार्जन यादवले २८ बलमा चार चौका र ८ छक्कासहित ७१ रन बनाउँदै क्याच आउट भए। तेस्रो क्रममा आएका श्रीवान्स बजगाईँ चार रनमा बोल्ड आउट भए। २८ ओभर सकिँदा नेपालले विकेटको क्षतिमा २५८ रन बनाउँदै खेलिरहेको छ। क्रिजमा रौनक श्रीवास्तव ५१ र प्रसिद्ध जैसी ११९ रनमा अविजित खेलिरहेका छन्। रौनकले ४२ बलमा तीन चौका र दुई छक्कासहित अर्धशतक पूरा गरेका हुन्। यी दुईले शतकीय साझेदारी पनि पूरा गरेका छन्। दुई ब्याटरले ९६ बलमा १०७ रनको शतकीय साझेदारी गर्दै खेलिरहेका छन्। जारी एसीसी यू १६ इस्ट जोन क्रिकेट अन्तर्गत नेपालले तेस्रो खेलमा इन्डोनेसिया विरुद्ध टस हारेर ब्याटिङ गरिरहेको छ। नेपालले यसअघि दुई खेलमा दुई जित हासिल गरेको छ। नेपालले पहिलो खेलमा सिङ्गापुर र दोस्रो खेलमा जापानलाई हराएको थियो। आजको खेल जिते नेपाल एक खेल अगाबै सेमिफाइनल प्रवेश गर्नेछ। नेपालले चौथो तथा समूह चरणको अन्तिम खेल मंगलबार भुटानसँग खेल्नेछ।
शरद चन्द्र शाहा मेमोरियल फाउन्डेसनद्वारा एससीएसएमएफ स्पोर्टस अवार्डको दोस्रो संस्करण सम्पन्न,"काठमाडौं : शरद चन्द्र शाहा मेमोरियल फाउन्डेसन (एससीएसएमएफ) ले आफ्नो वार्षिक ससीएसएमएफ स्पोर्टस अवार्डको दोस्रो संस्करण असार १३ गते काठमाडौंको कमलादीस्थित होटल रोयल सीङ्गीमा एक भव्य समारोहबीच सम्पन्न गरेको छ। नेपाली खेलकुदमा योगदान पुर्याएका स्थापित हस्ती र उदाउँदा प्रतिभालाई सम्मान गर्ने उद्देश्यले स्थापित यो पुरस्कार समारोहमा एक वरिष्ठ र एक युवा खेलाडीलाई सम्मान गरिएको छ। यस वर्षको अवार्ड नेपाली फुटबलका महान हस्ती तथा पूर्व कप्तान राजुकाजी शाक्यलाई प्रदान गरियो। नेपाली फुटबलमा खेलाडी तथा प्रशिक्षकको रूपमा उनले पुर्याएको अतुलनीय र उत्कृष्ट योगदानको कदर गर्दै सम्मान प्रदान गरिएको हो। शाक्यको नेतृत्वमा नेपालले दक्षिण एसियाली खेलकुदमा ऐतिहासिक स्वर्ण पदक जितेको थियो र उनी नेपाली फुटबलका एक प्रेरणादायी व्यक्तित्व हुन्। त्यसैगरी ससीएसएमएफ स्पोर्टस अवार्डबाट नेपाली महिला भलिबल टोलीकी कप्तान अरुणा शाहीलाई पनि सम्मान गरियो। देशमा भलिबल खेलको विकास र महिला खेलाडीहरूलाई प्रेरणा प्रदान गर्न उनले पुर्याएको महत्वपूर्ण योगदानका लागि सम्मानित गरिएको हो। शाहीको नेतृत्वमा नेपाली महिला भलिबल टोलीले अन्तर्राष्ट्रिय स्तरमा उल्लेखनीय सफलता हासिल गरेको छ। पुरस्कार स्वरूप दुवै जनालाई रु २,५०,००० ससम्मान नगद प्रदान गरियो। शरद चन्द्र शाहा मेमोरियल फाउन्डेसन स्वर्गीय शरद चन्द्र शाहाको सम्झनामा उनका परिवारजनद्वारा २०२० नोभेम्बर ३० मा स्थापना गरिएको थियो। शरद चन्द्र शाहा नेपाली खेलकुद इतिहासमा प्रमुख परिवर्तन ल्याउने व्यक्तिका रुपमा प्रख्यात छन्। उनी एशियाली ओलम्पिक परिषद्को उपाध्यक्षको रूपमा सेवा गर्ने पहिलो नेपाली व्यक्ति हुन् । उनी २०३४ देखि २०४५ सालसम्म राष्ट्रिय खेलकुद परिषद्को सदस्य सचिव तथा नेपाल ओलम्पिक कमिटिको अध्यक्ष रहेका थिए । उनी नेपालको राष्ट्रिय प्रतियोगिता तथा साउथ एशियन गेम्सको योजनाकार पनि हुन् । फाउन्डेसनको मुख्य उद्देश्य राष्ट्रको खेलकुदविकास गतिविधिहरूमा सुधारका लागि समर्पित अथवा कुनै पनिकिसिमले योगदान पुर्याएका व्यक्तितथा संस्थाहरुलाई प्रोत्साहन, सहायता, र पहिचानतथा सम्मान प्रदान गर्नु हो । साथै, यस फाउन्डेसनद्वारा २०८० असार २६ गते मंगलबा"
सोमबार देशका विभिन्न स्थानमा भारी वर्षा हुने,"काठमाडौं : सोमबार देशभर साधारणतया बदली रहनेछ। मौसम पूर्वानुमान महाशाखाका गण्डकी प्रदेश, लुम्बिनी प्रदेश, कर्णाली प्रदेश र सुदूरपश्चिम प्रदेश लगायत देशका पहाडी भूभागका धेरै स्थानहरूमा तथा बाँकी भूभागका केही स्थानहरूमा मेघगर्जनचट्याङ सहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। सुदूरपश्चिम प्रदेशको थोरै स्थानहरूमा तथा बाँकी प्रदेशको पहाडी भूभागका एकदुई स्थानमा भारीदेखि धेरै भारी वर्षाको पनि सम्भावना रहेको महाशाखाले जनाएको छ। देशको उच्चपहाडी तथा हिमाली भूभागका थोरै स्थानहरूमा हल्कादेखि मध्यम वर्षाहिमपातको सम्भावना रहेको छ।"
"काभ्रेको खोपासीतालढुंगा सडकखण्डमा स्काभेटर दुर्घटना, सडक अवरुद्ध",काभ्रे : जिल्लाको खानीखोला गाउँपालिका१ अन्तर्गतको स्याउरी थली र दाहाल डाँडा बीचमा निर्माणाधीन खोपासीतालढुंगा सडकखण्डमा स्काभेटर पल्टिएपछि सडक अवरुद्ध भएको छ। सडक निर्माणका क्रममा अचानक सडक भासिएर स्काभेटर पल्टिएको हो। घटनामा कुनै मानवीय क्षति नभएको गाउँपालिकाले जनाएको छ। स्थानीयवासीका अनुसार भासिएको भाग सडकको अत्यन्तै संवेदनशील भूभागमा पर्दछ। जहाँ वर्षाको कारण जमिन कमजोर बनेको थियो। स्काभेटर पल्टिएपछि सो सडकखण्ड अवरुद्ध बनेको छ। खानीखोलामा आवतजावत गर्ने एक मात्र प्रमुख सडक अस्थायी रूपमा बन्द भएको छ। घटनापछि खानीखोला गाउँपालिकामा रहेको जेसीबीमार्फत स्काभेटर तान्ने प्रयास गरिएको थियो तर सफल हुन सकेन। स्काभेटर सडक भासिएर पल्टिएपछि उक्त खण्ड पूर्ण रूपमा अवरुद्ध भएको पालिका अध्यक्ष इन्द्र बहादुर थिङले बताए।
