शीर्षक,विवरण
खुम्चियो वैदेशिक व्यापार,"अनिश्चित कोभिड१९ को असरले आउँदो वर्ष के कति असर गर्ने निश्चित नभए पनि गत वर्षको ४ महिनामा भएको वैदेशिक व्यापारको गिरावटले समग्र अर्थतन्त्रमै असर पर्ने निश्चित छ । केन्द्रीय तथ्यांक विभागका अनुसार गत वर्षको कुल गार्हस्थ्य उत्पादन (जीडीपी) मा करिब १४ प्रतिशत हिस्सा ओगटेको थोक तथा खुद्रा व्यापारको क्षेत्रको वृद्धिदर २२१ प्रतिशत बढ्ने अनुमान गरिएको थियो । जेठसम्ममा अवस्था सामान्य होला भनेर यो अनुमान गरेका थियौं, विभागका तथ्यांक शाखा निर्देशक ईश्वरीप्रसाद भण्डारीले भने, त्यस्तो भएन । सबैतिर असर कायमै रह्यो । वैदेशिक व्यापारमा समेत गिरावट आयो । जसले गर्दा यस क्षेत्रको वृद्धिदर ऋणात्मक हुने जोखिम बढेको छ । यस विषयमा विभागले पुनः तथ्यांक हेरेर समग्र आर्थिक वृद्धिदरको अनुमान संशोधन गर्ने गृहकार्य गरिरहेको छ । वैदेशिक व्यापारको रकम कुल गार्हस्थ्य उत्पादनमा समावेश हुँदैन । तर आयातित सामग्रीको कारोबार र त्यसबाट उत्पादन हुने अर्को सामग्री कुल गार्हस्थ्य उत्पादनमा समावेश हुन्छ, उनले भने, त्यसकारण भन्सार विभागको तथ्यांक हेर्दा थोक तथा खुद्रा व्यापारको वृद्धिदर ऋणत्मक (माइनस) हुने जोखिम बढ्यो । यसअघि विभागले जीडीपीमा २१ प्रतिशत हिस्सा ओगटेका ५ क्षेत्रको वृद्धिदर ऋणत्मक (माइनस) मा जाने निश्चित गरिसकेको छ । थोक तथा खुद्रा व्यापारसमेत जोड्दा करिब ३५ प्रतिशत क्षेत्रको वृद्धिदर ऋणात्मक हुने भएकाले यसको असर समग्र आर्थिक वृद्धिमा पर्ने भएको हो । तथ्यांकमा हालसम्म समग्र वृद्धिदर २२८ प्रतिशत हुने भनिए पनि कोभिड१९ का कारण पहिलोपटक ऋणात्मक हुने जोखिम बढ्दै गएको हो ।"
एमसीसी सम्झौतामा अमेरिकाको लगातार चासो,"(काठमाडौं)  अमेरिकी सहयोग निकाय मिलेनियम च्यालेन्ज कर्पोरेसन (एमसीसी) सँगको सम्झौता कार्यान्वयनलाई लिएर अमेरिकाले फेरि चासो व्यक्त गरेको छ । नेपालस्थित अमेरिकी राजदूत र्यान्डी बेरीले आइतबार उपप्रधान तथा रक्षामन्त्री ईश्वर पोखरेललाई भेटेर सम्झौता कार्यान्वयनका लागि भइरहेको ढिलाइबारे कुराकानी गरेका छन् । रक्षा मन्त्रालयका प्रवक्ता सन्तबहादुर सुनारका अनुसार मन्त्रीको कार्यकक्ष सिंहदरबारमै पुगेका बेरीले एमसीसीको सहयोगका लागि धेरै देशबाट माग भइरहेको जानकारी दिँदै नेपालमा भने परियोजना कार्यान्वयनमा भएको ढिलाइबारे चासो राखेका थिए । जवाफमा उपप्रधानमन्त्री पोखरेलले सरकारले एमसीसी सम्झौतामा गम्भीर छलफल गरिरहेको उल्लेख गर्दै चिन्तित हुनुपर्ने अवस्था नरहेको बताएका थिए । नेपालले एमसीसीसँग सन् २०१७ सेप्टेम्बरमा करिब ५५ अर्ब रुपैयाँ अनुदानको परियोजना निर्माण गर्ने सम्झौता भएको थियो । नेपालले सम्झौतालाई सबै प्रक्रिया पूरा गरेर ०७७ असार १६ गतेबाट कार्यान्वयनमा लाने प्रतिबद्धता जनाएको थियो । तर सत्तारूढ नेकपाको आन्तरिक विवादका कारण कार्यान्वयन सुरु हुने मिति गुज्रिसक्दा पनि सम्झौता संघीय संसद्बाट अनुमोदन गर्ने प्रक्रिया अघि बढेकै छैन । सम्झौता अनुमोदनका लागि सरकारले ०७६ असारमा प्रतिनिधिसभाको विधेयक शाखामा दर्ता गराएको छ । यसपालिको बजेट अधिवेशनमा पनि उक्त सम्झौता अनुमोदन नहुने भएपछि अर्थ मन्त्रालयले असार १५ गते एमसीसीको मुख्य कार्यालयलाई पत्र लेखेर कोभिड१९ संक्रमणलाई कारण देखाउँदै कार्यान्वयन सुरु हुने मिति सार्नका लागि छलफल अघि बढाउन आग्रह गरेको छ । अर्थ सचिव शिशिरकुमार ढुंगानाले हस्ताक्षर गरेको सम्झौता संसद्बाट अनुमोदन हुन नसकेको विषय उल्लेख गरिएको छैन । नेपालको नयाँ प्रस्तावलाई पनि अमेरिकाले सकारात्मक रूपमा लिएको संकेत गरे पनि नेपाल सरकारले उक्त सम्झौतालाई कहिले कार्यान्वयनमा लाने भन्ने विषयमा स्पष्ट धारणा राखेको छैन । हामी नेपाली पक्षले सम्झौतालाई चाँडै कार्यान्वयन गर्नेमा आशावादी छौं, नेपालस्थित अमेरिकी दूतावासका एक अधिकारीले भने । अर्थ मन्त्रालयका अधिकारी पनि एमसीसी सम्झौताको कार्यान्वयन सुरु हुने मिति सर्नेमा आशावादी देखिन्छन् । कोभिड१९ का कारण पनि कार्यान्वयनमा जान समस्या हुने अवस्था थियो, अर्थका एक अधिकारीले भने, त्यसकारण कार्यान्वयनमा जाने मिति फेरि केही महिना हेरफेर हुने विश्वास छ । परराष्ट्रमन्त्री प्रदीप ज्ञवाली र अमेरिकी विदेशमन्त्री माइक पोम्पेओबीच गत असार १० गते भएको टेलिफोन वार्तामा पनि एमसीसी सम्झौताबारे छलफल भएको थियो । मन्त्री ज्ञवालीले पोम्पेओसँग एमसीसी सम्झौतालाई कार्यान्वयनमा लाने प्रतिबद्धता व्यक्त गरेका थिए । स्रोतका अनुसार राजदूत बेरीले एमसीसी सम्झौताकै विषयलाई लिएर केही दिनमै अर्थमन्त्री युवराज खतिवडालाई पनि भेट्ने कार्यक्रम छ । एमसीसी सम्झौता संसद्बाट अनुमोदन भएर कार्यान्वयनमा जान कम्तीमा पाँच महिना लाग्नेछ । मंसिर नभई संसद्को हिउँदे अधिवेशन खुल्ने देखिएको छैन । एमसीसी सम्झौता अनुमोदनलाई लिएर अनेक चर्चा चलिरहेका बेला गत असार १८ मा संसद्को बजेट अधिवेशन अन्त्य गरिएको थियो । त्यसअघि असार १० गते सभामुख अग्नि सापकोटाले संसद्को बजेट अधिवेशन १७ गतेसम्मका लागि स्थगन गरेका थिए । यो कदमलाई कतिपयले एमसीसी सम्झौता कार्यान्वयन सुरु हुने मिति गुजार्ने रणनीतिका रूपमा व्याख्या गरेका थिए । नेपालका लागि एमसीसीका आवासीय निर्देशक ट्रोय कोफरोथले असार १० गते अर्थमन्त्री खतिवडालाई भेटेका थिए । भेटमा कोफरोथले एमसीसी सम्झौता कार्यान्वयनमा लान अर्थमन्त्री खतिवडासहित सरकारले गरेको प्रयासको प्रशंसा गरेका थिए । नेपालस्थित अमेरिकी दूतावासले असार १५ मा विज्ञप्ति जारी गर्दै तत्कालै स्वीकार नगरे यो कोष सधैंका लागि उपलब्ध नहुने भन्दै कूटनीतिक शैलीमा असन्तुष्टि जनाएको थियो । एमसीसी अनुमोदनमा ढिलाइ गर्नुको अर्थ नेपालीलाई थप रोजगारी तथा आर्थिक वृद्धिको फाइदा उपलब्ध गराउन ढिलाइ गर्नु हो, दूतावासद्वारा जारी विज्ञप्तिमा भनिएको थियो, यो अनुदान स्वीकार गर्ने वा नगर्ने नेपालको रोजाइको विषय भए पनि यो कोषको उपलब्धता सधैं खुला रहन सक्दैन । पोखरेल र बेरीको भेटलाई लिएर रक्षा मन्त्रालयले विज्ञप्ति जारी गरे पनि एमसीसीको विषयबारे उल्लेख छैन ।"
उद्योगले घटाए उत्पादन,"मकवानपुर (कास) बजारमा उत्पादित वस्तुको मागमा कमी आएपछि हेटौंडा औद्योगिक क्षेत्रका उद्योग पूर्ण क्षमतामा सञ्चालन हुन सकेका छैनन् । लकडाउन केही दिनअघि सकिए पनि उद्योगहरूले पुरानै लय पक्रिन नसकेको व्यवसायी बताउँछन् । लकडाउन खुल्नुअघि नै औद्योगिक क्षेत्रका सबैजसो उद्योग सञ्चालनमा आएको भए पनि बजारमा सामानको माग नहुँदा उद्योगले क्षमताको करिब आधा मात्र उत्पादन गरिरहेका छन् । औद्यागिक क्षेत्रभित्रका खाद्यान्न र अत्यावश्यकबाहेक उद्योगले अहिले सरदर ४० देखि ५० प्रतिशत मात्र उत्पादन गरिरहेको उद्योग संघ मकवानपुरले जानकारी दिएको छ । बजारमा माग नै नभएपछि सामान उत्पादन गरेर मात्र पनि भएन, त्यसैले धेरै उद्योग उत्पादन कटौती गर्न बाध्य छन् । सामान स्टक धेरै भएका उद्योगले उत्पादन बन्द गरेर बसिरहेका छन् । वातावरण सामान्य हुन करिब ६ महिना लाग्ने संघका अध्यक्ष लेखराज पोखरेलको अनुमान छ । मैदा, तेल, दाना, मैदा र चामल उद्योग भने पूर्ण क्षमतामा सञ्चालनमा छन् ।"
नेप्सेमा सर्किट ब्रेकरको ढाँचा परिमार्जन गरिँदै,"नेप्से ३० सूचकांकमा तोकिएको मापदण्ड पुगेकामध्येबाट प्रमुख ३० कम्पनी पर्नेछन्, स्रोतले भन्यो, तर हरेक उपसमूहबाट कम्तीमा एउटा कम्पनी समावेश हुनैपर्छ । बैंक १० नामक सूचकांकमा उत्कृष्ट १० वाणिज्य बैंक मात्र समावेश गर्ने प्रतिवेदनको सुझाव छ । हाल सेयर बजारमा बैंक तथा वित्तीय संस्था र बिमा क्षेत्रका कम्पनीको सेयर हिस्सा करिब ८५ प्रतिशत छ । तीमध्ये पनि १० वटा वाणिज्य बैंकले मात्र करिब ३० प्रतिशत सेयर हिस्सा ओगट्दै आएका छन् । ती कम्पनी छनोट गरी नयाँ सूचकांक बनाउन सुझाइएको छ । सोमबार सेयर कारोबार मापक नेप्से परिसूचक करिब साढे २२ अंक बढ्यो । अघिल्लो दिनको तुलनामा १५५ प्रतिशत बढेपछि समग्र नेप्से १ हजार ४ सय ६५११ बिन्दुमा उक्लिएको छ । गत साता मंगलबारदेखि बिहीबारसम्म निरन्तर घटेको नेप्से यो साता आइतबार र सोमबार बढेको हो । आइतबार नेप्से १०१३ अंकले बढेको थियो । सो दिन १ सय ९० कम्पनीको ४४ लाख ८५ हजार कित्ता सेयर किनबेच भए ।"
फर्निचरका लागि काठ आयात बढ्यो,"वन निगमको उत्पादन तथा बिक्री घट्योनेपाल वन निगम लिमिटेडको तीनवर्षे तथ्यांकअनुसार गोलिया र चिरान काठको बिक्री तथा उत्पादन घटेको छ । आव ०७३७४, ०७४०७५ र ०७५७६ को तथ्यांकले यस्तो देखाएको हो । आव ०७३७४ मा गोलिया काठ ५ लाख ३० हजार ३ सय ९१ क्युफिट उत्पादन भएको थियो । जुन आव ०७४७५ र ०७५७६ मा घटेर क्रमशः २ लाख ९२ हजार ९ सय २३ र ३ लाख ५७ हजार ९ सय ४५ क्युफिट मात्र उत्पादन भएको छ । निगमले ०७३७४, ०७४७५ र ०७५७६ मा गोलिया काठ बिक्री भने क्रमशः १ लाख २ हजार २ सय ७३, ८३ हजार २ सय ४ र ३१ हजार ७ सय ३९ क्युफिट बिक्री गरेको छ । यति नै परिमाणमा उत्पादन गर्ने र यति बिक्री गरिसक्नुपर्ने भन्ने लक्ष्य नहुने भएकाले यस्तो अवस्था आएको निगमका विभागीय प्रमुख लक्ष्मीप्रसाद रेग्मीले बताए । कुनै योजना तथा परियोजना आए हामी रूख कटान गरेर संकलन र बिक्री गर्छौं, उनले भने, जिल्ला वन कार्यालयले हामीलाई वनका बूढा रूख काट्ने, फँडानी गर्ने आदि काम दिए गर्ने गरेका छौं । निगमले वनमा हावाहुरीबाट लडेका दाउरा संकलन गरी त्यसको आधा सम्बन्धित जिल्ला वन कार्यालयलाई बुझाउनुपर्ने उनले बताए । त्यसपछि बाँकी रहेको मात्र निगमले बिक्री गर्ने उनले जानकारी दिए । आव ०७३७४ मा चिरान काठ १ लाख ५ हजार ४ सय ६९ क्विन्टल उत्पादन भएको निगमको तथ्यांक छ । सोही अवधिमा निगमले ९५ हजार ८ सय ६२ क्विन्टल चिरान काठ बिक्री गरेको छ । साथै आव ०७४७५ मा भने यसको उत्पादन बढेर १ लाख १८ हजार २ सय ५५ क्विन्टल पुगेको छ । यसै समयमा बिक्री पनि बढेर १ लाख २४ हजार ६ सय २ क्विन्टल भएको विभागको तथ्यांक छ । आव ०७५७६ मा आएर भने उत्पादन ७५ हजार १ सय ५७ क्विन्टल छ ।"
दराजको ॅमहाबचत बजार,काठमाडौं (कास) अनलाइन बजार दराजले दराज महाबचत बजार योजना लिएर आएको छ । यो योजना सोमबारदेखि आठ दिनसम्म लागू हुने कम्पनीले बताएको छ । योजनामा ग्राहकले ईसेवामार्फत भुक्तानी गर्दा २० प्रतिशत अर्थात् १ हजार रुपैयाँसम्म छुट पाउँछन् । साथै दराजको पार्टनर बैंकहरूको डेबिट तथा क्रेडिट कार्डमार्फत भुक्तानी गर्दा १५ प्रतिशत वा २ हजार रुपैयाँसम्म छुट पाउँछन् ।
सनराइजको घर र सेयर कर्जा,"काठमाडौं (कास) सनराइज बैंकले घर र सेयर धितो कर्जा योजना ल्याएको छ । बैंकको घर कर्जा योजनाअन्तर्गत ८९५ प्रतिशत ब्याजदरमा ४० वर्षसम्मको अवधिका लागि कर्जा पाउँछन् । त्यस्तै सेयर कर्जा योजनाअन्तर्गत ९९५ प्रतिशत ब्याजदरमा ऋण प्रवाह गरिने बैंकले जनाएको छ । बैंकले ग्राहकलाई घर निर्माण, घर तथा जग्गा खरिद र सेयरको धितोमा कर्जा दिने व्यवस्था गरेको हो ।"
महालक्ष्मीले ल्यायो उद्यमशील कर्जा,काठमाडौं (कास) महालक्ष्मी विकास बैंकले ९९९ प्रतिशत ब्याजदरमा उद्यमशील कर्जा र आवास कर्जा योजना ल्याएको छ । बैंकले आवास कर्जाका साथै घर खरिद तथा घर निर्माणलाई लक्ष्य गरी उक्त योजना ल्याएको जनाएको छ । बैंकले यो कर्जा शुल्कमा समेत आफ्ना ऋणीहरूलाई छुट दिने जनाएको छ ।
सुबिसुको 'रिफरमा बोनस,काठमाडौं (कास) सुबिसु केबल नेट प्रालिले रिफरमा बोनस अफर ल्याएको छ । यो योजनाअन्तर्गत ग्राहकहरूले सुबिसुको इन्टरनेट टीभी सेवा आफन्त तथा साथीभाइलाई रिफर गरे थप एक महिना निःशुल्क सेवा प्राप्त गर्न सक्छन् ।
हिमालयनका ११ कर्जा योजना,"काठमाडौं (कास) हिमालयन बैंकले ८४९ प्रतिशत ब्याजदरमा ६ प्रकार र ९९९ प्रतिशत ब्याजदरमा ५ प्रकारका कर्जा योजना सार्वजनिक गरेको छ । बैंकको ८४९ प्रतिशत ब्याजदरको कर्जा योजनामा एसएमई, घर कर्जा, सवारीसाधन, शैक्षिक र साना तथा मझौला व्यावसायिक कम्प्लेक्स निर्माण कर्जा छन् । त्यस्तै ९८९ प्रतिशत ब्याजदरको कर्जा योजनामा सेयर धितो, शिक्षण संस्थाका लागि दिइने कर्जा, व्यक्तिगत साना व्यावसायिक, सुविधा र व्यक्तिगत कर्जा छन् । साथै बैंकले १०३९ प्रतिशत ब्याजदरमा व्यावसायिक सवारीसाधन कर्जासमेत ल्याएको जनाएको छ ।"
सांग्रिलाले ल्यायो सेयर कर्जा,काठमाडौं (कास) सांग्रिला डेभलपमेन्ट बैंकले ९९९ प्रतिशत सेयर कर्जा योजना ल्याएको छ । योजनामा सेयर खरिद गर्नुअघि नै कर्जा सीमा प्रदान गरिन्छ । साथै आफूसँग भएको सेयर धितो राखेर कर्जा लिन सकिने बैंकले जनाएको छ । यसमा ग्राहकले आफ्नो आवश्यकताअनुसार कर्जाको सीमा बढाउन वा घटाउन सक्छन् ।
राजकुमारको पोस्टमार्टम काठमाडौंमा,"(चितवन)  निकुञ्जका सेनाले नियन्त्रणमा लिएर कुटपिट गरेपछि मृत्यु भएको भनिएका राजकुमार चेपाङको शव पोस्टमार्टमका लागि आइतबार साँझ काठमाडौं पठाइएको छ ।भरतपुरको सरकारी अस्पतालका मेडिकल सुपरिन्टेन्डेन्ट डा श्रीराम तिवारीले परिवारसँगको सल्लाह र अन्य अवस्थाले फरेन्सिक विज्ञकै रोहबरमा पोस्टमार्टम गर्न उपयुक्त हुने राय आएपछि शव काठमाडौं पठाएको बताए । चितवन निकुञ्जको सीमाभित्र रहेको ज्युँडी खोलामा घोंगी टिप्दै गरेका बेला साउन १ मा राजकुमारसहित राप्ती२ मिलनटोलका सात जनालाई निकुञ्जका सेनाले नियन्त्रणमा लिएपछि कुटपिट गरेका थिए । त्यसको साता दिनपछि गत बुधबार राजकुमारको निधन भएको हो । राजकुमारका बाबु विष्णुलाल चेपाङले चितवन प्रहरीमा उजुरी दिए पनि पोस्टमार्टमको विषय टुंगो लागेको थिएन । शुक्रबारयता लगातारजसो जिल्ला प्रशासन कार्यालयमा प्रहरी, निकुञ्ज र पीडित परिवार तथा चेपाङ संघ, नगरपालिका, मध्यवर्तीका प्रतिनिधिबीच छलफल र वार्ता भएको थियो । दोषीलाई कानुनी कारबाहीका साथै पीडित परिवारलाई राहतको विषयमा भएको वार्ता सहमतिमा नपुग्दा पोस्टमार्टम रोकिएको थियो । शनिबार बेलुकीको वार्तामा एक लाख रुपैयाँ दिने सहमति भएको थियो । मध्यवर्ती क्षेत्र व्यवस्थापन समितिले किरिया खर्चका लागि तत्काल एक लाख रुपैयाँ राहत दिने र अरू विषय व्यवस्थापन गर्दै जाने सहमति गरेर शनिबार ९ बजेतिर प्रशासनमा भएको वार्ता टुंगोमा पुग्यो, लोथर मध्यवर्ती उपभोक्ता समितिका अध्यक्ष मानबहादुर स्याङ्बोले भने । तर, लिखित नभएको भन्दै पीडित पक्षले चित्त नबुझाएपछि आइतबार पनि दिनभरजसो चितवन जिल्ला प्रशासनमा पुनः छलफल भएको थियो । सहमतिमा चल्न पीडित परिवार तयार भएपछि शव पोस्टमार्टम हुने भएको नेपाल चेपाङ संघ चितवनका उपाध्यक्ष इन्द्रजित चेपाङले बताए । जिल्ला प्रहरी प्रवक्ता डीएसपी सूर्य थापाका अनुसार शव पोस्टमार्टमका लागि त्रिवि शिक्षण अस्पताल महाराजगन्ज पठाएको छ । पिटाइ खाएको भनिएका राजकुमारका साथीहरूको पनि घाउ जाँच गरेको उनले जानकारी दिए । खोलामा राजकुमारसँगै ७ जना गएका थिए । चार जनाको शनिबार राति भरतपुरको सरकारी अस्पतालमा घाउ जाँच पनि भएको डीएसपी थापाले बताए ।"
कारबाहीलाई लिएर असन्तुष्टि,"काठमाडौं (कास) केन्द्रीय दुई नेतासहित तीन जनालाई कांग्रेसबाट निष्कासन गर्ने अनुशासन समितिको निर्णयलाई लिएर कांग्रेसभित्र असन्तुष्टि बढेको छ ।केन्द्रीय सदस्य भीष्मराज आङदम्बे नेतृत्वको अनुशासन समितिले शनिबार पार्टीका पूर्वसहमहामन्त्री गोविन्दराज जोशी, महासमिति सदस्य पुष्करनाथ ओझा र डडेलधुरा पार्टी कार्यालयका सचिव रामबहादुर विष्टलाई पार्टीबाट निष्कासन गर्ने निर्णय गरेको थियो । जोशी र ओझालाई पाँच वर्ष र विष्टलाई तीन वर्षका लागि पार्टीबाट निष्कासन गरिएको थियो । त्यसप्रति असन्तुष्टि जनाउनेहरूमा संस्थापनइतर पक्षीय नेताहरू बढी छन् । सभापति शेरबहादुर देउवा र वरिष्ठ नेता रामचन्द्र पौडेलको स्वार्थ का कारण कारबाही गरिएको नेताहरूले आरोप लगाएका छन् । देउवापत्नी आरजु राणालाई कैलाली५ बाट चुनाव हराउन अन्तर्घात गरेको आरोपमा ओझालाई र तनहुँ१ बाट पौडेललाई हराउन अन्तर्घात गरेको आरोपमा जोशीलाई कारबाही गरिएको थियो । केन्द्रीय सदस्य शेखर कोइराला र मीनेन्द्र रिजालले सार्वजनिक रूपमा कारबाहीको विरोध गरेका छन् । कोइरालाले आधारहीन र मनगढन्ते तर्क अघि सारेर जोशी, ओझा र विष्टमाथि गरिएको कारबाही दुर्भाग्यपूर्ण रहेको बताए । उहाँहरूले पार्टी र लोकतन्त्रका पक्षमा बगाउनुभएको रगतपसिनाको अवमूल्यन गर्ने काम भएको छ, कोइरालाले ट्वीटमा भनेका छन् । रिजालले नेताहरूमाथिको कारबाहीले पार्टीभित्रको उदार लोकतान्त्रिक धार गुमाउने खतरा बढेको बताएका छन् । हिजो (शनिबार) पार्टीले कारबाही गरेका साथीहरूको नाम पढें, सजाय हेरें । आजसम्म मन तरंगित छ, उनले पनि ट्वीट गर्दै भनेका छन्, बीपीहरूले निर्माण गर्नुभएको हाम्रो पार्टीले शनैःशनै उदार लोकतान्त्रिक चरित्र गुमाउने पो हो कि भन्ने आशंकाले मन गह्रुँगो बनाएको छ । केन्द्रीय सदस्य अर्जुननरसिंह केसीले पनि महाधिवेशनको मुखमा भएको कारबाहीप्रति असन्तुष्टि जनाए ।"
महासंघद्वारा ध्यानाकर्षण,"काठमाडौं (कास) नेपाल आदिवासी जनजाति महासंघले चितवनका राजकुमार चेपाङको सेनाको कुटाइबाट भएको मृत्यु र कुसुमखोलाका चेपाङको उठीबास लगाइएको बारे राष्ट्रिय मानवअधिकार आयोगको ध्यानाकर्षण गराएको छ । महासंघका अध्यक्ष जगतबहादुर बराम नेतृत्व टोलीले आयोगका अध्यक्ष अनुपराज शर्मालाई आइतबार ध्यानाकर्षणपत्र बुझाएको हो । मानिसको बाँच्न पाउने अधिकारको ठाडो उल्लंघन गरिएको मानवअधिकारविरोधी अमानवीय, कारुणिक, जघन्य हत्याप्रति घोर निन्दा र भर्त्सना गर्दछ, पत्रमा छ, सेनाको क्रूर बर्बरतापूर्ण कुटाइका कारण मृत्यु भएका राजकुमार चेपाङको परिवारलाई उचित क्षतिपूर्तिसहित परिवारको गाँस, बास, कपासको दीर्घकालीन व्यवस्था गरियोस् । त्यसैगरी घटनाको दोषीमाथि कडा कारबाही हुनुपर्ने र घाइतेको निःशुल्क उपचार हुनुपर्ने भनेको छ । महासंघले कुसुमखोलामा बसोबास गर्दै आएका चेपाङलाई उठीबास लगाइएकोमा खेद प्रकट गर्दै उनीहरूको आवासका हक सुनिश्चित गरिनुपर्ने माग गरेको छ ।"
मेसीले बार्सिलोना छाड्दैनन्,"बार्सिलोना (एएफपी) लियोनल मेसीले नयाँ अनुबन्धमा गर्नेमा कुनै शंका नरहेको बार्सिलोनाका अध्यक्ष जोसेप मारिया बार्टोमेउले आइतबार जनाएका छन् । उनले नेयमरको पुनरागमन हुने सम्भावना खेलाडी एक्सचेन्जमा मात्र रहेको बताए ।मेसीले धेरै पटक आफू यहीं संन्यास लिन चाहेको बताइसकेका छन् र मलाई उनले अनुबन्ध नवीकरण गर्नेमा कुनै शंका छैन, बार्सिलोनाको खेलकुद समाचारपत्र मुन्डो डेपोर्टिभोको अन्तर्वार्तामा बार्टोमेउले भनेका छन् । बार्सिलोनासँग मेसीको सम्झौता सन् २०२१ को जुनसम्म छ । स्थानीय रेडियो क्याडेना सेरले जुलाईमा क्लबसँग अर्जेन्टिनी स्टारको वार्ता भंग भएको जनाएको थियो ।मेसीको बार्सिलोना क्लब बोर्डसँग नियमित असहमति रहँदै आएको छ । जनवरीमा प्रशिक्षक अर्नेस्टो भाल्भेर्डेलाई बर्खास्त गर्नुमा खेलाडीको दोष रहेको स्पोर्टिङ निर्देशक इरिक एबिडालले जनाएपछि मेसीले त्यसमा खुला अभिव्यक्ति दिएका थिए । कोरोना भाइरसको महामारी चलिरहेको समयमा खेलाडीको सुविधा काट्ने मार्चमा निर्णयको विरोधमा उनले अग्रपंक्तिको मोर्चा सम्हाल्दै त्यसलाई उल्टाउन सफल भएका थिए । कोभिड१९ पछि सुरु भएको ला लिगामा बार्सिलोनाको प्रदर्शन खस्केको थियो र रियल म्याड्रिडले उपाधि छिनेको थियो । ३३ वर्षे मेसी त्यसमा आलोचना खेप्नेमध्ये एक थिए ।अर्को वर्षका लागि क्लबको योजना र वित्तीय अवरोधहरूको छलफलमा बार्टोमोउले लामो समयदेखि विषय नेयमर पेरिस सेन्ट जर्मेन (पीएसजी) बाट फर्कन सक्ने पनि उल्लेख गरेका छन् । अब हामी खेलाडीको विषयमा निर्णय गरिरहेका छौं, यदि खेलाडी एक्सचेन्जमा आउन सक्दैनन् भने उनलाई ल्याउन गाह्रो हुन्छ, बार्टोमेउले नेयमरको प्रसंगबारे भने ।बार्टोमेउले जर्मन गोलरक्षक मार्कएन्ड्रे टेर स्टेगनको अनुबन्धन नवीकरण गर्नु अर्को प्राथमिकता रहेको जनाए । स्टेगनको बार्सिलोनासँगको सम्झौता २०२२ मा सकिँदै छ । उनको गोलकिपिङको क्षमताका लागि मात्र नभएर उनको व्यक्तित्वका लागि पनि नयाँ अनुबन्ध जरुरी छ, बार्टोमेउले भने, उनी ड्रेसिङ रुम र भविष्यका खम्बा हुन् । २८ वर्षको उमेरमा उनी विश्वका उत्कृष्ट तीनमध्ये एक हुन् ।बार्सिलोना अध्यक्षले आफू उरुग्वेका स्ट्राइकर लुइस स्वारेजका बारेमा चिन्तित नरहेको जनाए । यस सिजन सकिएपछि स्वारेजको बार्सिलोनासँगको अनुबन्धन समाप्त हुँदै छ । उनले कति खेल खेले त्यसमा २०२१२२ का लागि उनको सम्झौता स्वतः नवीकरण हुनेछ, बार्टोमेउले भने । उनले अर्जेन्टिनी स्ट्राइकर लाउटारो मार्टिनेजलाई लिएर इन्टर मिलानसँगको वार्ता मौन स्थितिमा रहेको जनाएका छन् ।"
