शीर्षक,विवरण
मनाङको पहिलो हार,आजको खेलएनआरटीविरुद्ध फ्रेन्ड्स१५ः ०० बजेएन्फा कम्प्लेक्स
शीर्ष ६ मा जावलाखेल,"एन्फा कम्प्लेक्समै भएको दिनको पहिाले खेलमा जावलाखेलले ब्रिगेड ब्वाइजलाई १० ले हरायो । ब्रिगेड ब्वाइजको लगातार तेस्रो हार हो भने जावलाखेलले चौथो जित दर्ता गर्यो । जावलाखेल १० खेलबाट १५ अंकसहित छैटौं स्थानमा उक्लियो । ब्रिगेड ब्वाइज (८ अंक) ११ औं स्थानमा रहेको छ ।खेलको एकमात्र गोल ३२ औं मिनेटमा सुजित बुढाथोकीले गरे । आज तीन अंक त लियौं तर खेल सोचेजस्तो देखिएन । हाम्रो टिमको खेल समर्थकले अपेक्षा गरेजस्तो थिएन । हाम्रा खेलाडीहरूले विपक्षीलाई हेरेर उनीहरूको स्तरअनुसार खेले । वास्तवमा त्यो खराब हो, जावलाखेलका प्रशिक्षक नरेश थापाले भने, खेलप्रति चित्त नबुझे पनि हामीले शीर्ष ६ भित्र आफ्नो दावेदारी दिन सकेका छौं । हाम्रो सुरुदेखिको लक्ष्य नै शीर्ष ६ मा रहने हो । यस खेल बराबरी वा पराजित भएको भए हामीलाई कठिन हुने थियो । बाँकी खेलमा राम्रो गरेर लक्ष्य पूरा गर्नुछ ।जावलाखेलले फ्रेन्ड्स, हिमालयन शेर्पा र मनाङसँग खेल्न बाँकी छ । त्यसमध्ये कम्तिमा २ जित निकालेर शीर्ष ६ भित्र पर्ने योजना प्रशिक्षक थापाले सुनाए ।"
प्रतियोगिताअघि पटवालको राजीनामा,"(काठमाडौं)  नेपाली राष्ट्रिय क्रिकेट टोलीका प्रशिक्षक उमेश पटवालले पदबाट राजीनामा दिएका छन् । बुधबार सुरु हुने आईसीसी विश्वकप क्रिकेट लिग २ अगाडि उनको राजीनामा आएको हो । उनको राजीनामा भने लिग २ पछि लागू हुनेछ । लिग २ मा नेपालले अमेरिका र ओमानसँग २२ गरी ४ खेल खेल्ने छ । नेपालले पहिलो पटक घरेलु मैदानमा एकदिवसीय अन्तर्राष्ट्रिय खेल्न लागेको हो । पहिलो खेल बुधबार नेपालले ओमानसँग खेल्दै छ । भारतीय पटवाल सात महिनाअघि नेपालको मुख्य प्रशिक्षक बनेका थिए । उनलाई जगत टमाटाको स्थानमा ल्याइएको थियो । नेपाल क्रिकेट संघ (क्यान) तत्कालीन अवस्थामा अन्तर्राष्ट्रिय क्रिकेट परिषद् (आईसीसी) बाट निलम्बन रहँदा राष्ट्रिय खेलकुद परिषद्सँग नेपालको प्रशिक्षक बन्न पटवालको एक वर्षे सम्झौता भएको थियो । सम्झौता अनुसार पटवालले मासिक ७ हजार डलर पाउँथे । क्यान निलम्बन भएको अवस्थामा पटवालको पारिश्रमिक आईसीसीले परिषद्मार्फत दिँदै आएको थियो । पटवालले आफूले सम्झौता अनुसारको पारिश्रमिक नपाएको गुनासो गर्दै आएका थिए । पटवालले लिग २ पछि आफूले पद त्याग्न लागेको पोखरा बन्द प्रशिक्षणका क्रममा टोलीका केही वरिष्ठ खेलाडीहरूलाई बताउँदै आईसीसी र क्यानमा आफ्नो राजीनामा पठाएका थिए । एक साताअघि उनले राजीनामा दिएका रहेछन्, त्यसपछि आईसीसीले उनको बारेमा सोधेको थियो । आईसीसीलाई पैसा पठाइदेऊ भनेर हामीले भनेका थियौं, राखेप सदस्य सचिव रमेशकुमार सिलवालले भने, क्यानको अहिले सञ्चालनमा आइसकेको र पैसा उसैको खातामा पठाइदेऊ भनेको थिए, तर क्यानले लिन मानेन । राखेपसँगको सम्झौतामा करको बारेमा बोलेको छैन । नबोलेपछि कर काट्नै पर्छ । कर मिनाहा गर्ने हो भने त्यसको पनि प्रक्रिया हुन्छ ।उनले पटवालको राजीनामा परिषद्मा नआएको जानकारी गराए । सिलवालले भने, पैसा डिपोजिट छ । हिजो क्यान नहुँदा राखेपले हेर्ने हो, अहिले क्यान छ उसैले हेर्नुपर्ने हो । तीन महिनाको तलब दिन बाँकी हो, त्यसमा कर काटियो भने ४ लाख काटिन्छ । उनको पारिश्रमिकअनुसार ३५ प्रतिशतसम्म कर काटिन्छ । पहिलो चार महिनाको तलब उनले कर काटिएर लिएका छन् ।पटवालको प्रशिक्षणमा नेपालले खासै राम्रो नतिजा दिन सकिरहेको थिएन । सिंगापुरमा भएको ट्वान्टी२० विश्वकप छनोटमा नेपाल लज्जास्पद हार बेहोर्दै बाहिरएको थियो । ओमानको ट्वान्टी२० प्रतियोगितामा नेपालको प्रदर्शन सामन्य मात्र थियो । मंसिरमा काठमाडौंमा भएको दक्षिण एसियाली खेलकुदमा पनि नेपालले कांस्य पदक जिते पनि नेपालको प्रदर्शन सन्तुष्टजनक हुन सकेको थिएन । क्यान पनि पटवालको शैलीबाट सन्तुष्ट थिएन र लिग २ पछि उनको सम्झौता टुंग्याउन खोजिरहेको थियो । लिग २ लगत्तै थाइल्यान्डमा हुने एसिया कप छनोटको इस्टर्न रिजनका लागि नेपालले प्रारम्भिक टोलीको घोषणा गर्दा प्रशिक्षकसहित अन्य अफिसियलको नाम उल्लेख गरेको थिएन ।"
आर्मी र गण्डकी विजय,"विराटनगर (कास) नेपाल हकी संघको आयोजनामा सोमवार सहिद मैदानमा सुरु स्व गिरिजाप्रसाद कोइराला स्मृति दोस्रो राष्ट्रिय हकी प्रतियोगितामा विभागीय टोली आर्मी र गण्डकी प्रदेश विजयी सुरुआत गर्दा वाग्मती र प्रदेश ७ ले अंक बाँडेका छन् । उद्घाटन खेलमा आर्मीले प्रदेश १ लाई ८० ले र गण्डकीले प्रदेश ५ लाई १० गर्दै तीनतीन अंक जोड्दा वाग्मती र प्रदेश ७ ले ११ गोलको बराबरी खेल खेल्दै एकएक अंक बाँडेका हुन् । लिग कम नकआउट खेलमा आर्मीका प्रदीप राजवंशीले ह्याट्रिक गरे । दोस्रो खेलमा गण्डकीका लागि एक मात्र निर्णाय गोल पीताम्बर थापाले खेलको ३९ औं मिनेटमा गरे । वाग्मती प्रदेशले प्रदेश ७ सँग ११ गोलको बराबरी खेल खेल्दा वाग्मतीका बेन्जन घिमिरेले ४९ औं मिनेटमा गोल गर्दै टिमलाई अग्रता दिलाएका थिए । तर, प्रदेश ७ का प्रभुदेव रानाले अन्तिम मिनेटमा गोल गर्दै खेललाई बराबरीमा ल्याए । खेलमा प्रदेश ७ का केशवराज जोशी म्यान अफ द म्याच भए ।"
भरतपुर र राप्ती सफल,चितवन (कास) नारायणगढ क्याम्पाचौरमा जारी सीएमसी चितवन प्रिमियर लिग (सीपीएल) टी२० क्रिकेट प्रतियोगिताको सोमबार भएको खेलमा राप्ती र्यपिडस र भरतपुर गुर्खाज विजयी भएका छन् । राप्तीले सौराहा स्यान्डसलाई सात विकेटले पराजित गरेको हो । त्यस्तै भरतपुरले माडी टाइगर्सलाई ११४ रनको विशाल अन्तरले पराजित गरेको हो ।
५ किमि दौड हुने,"काठमाडौं (कास) मदन भण्डारी स्मृति ठमेल रोड रेसको दोस्रो संस्करण शनिबार हुने भएको छ । आयोजक रन क्लब नेपालका अध्यक्ष सन्तोष श्रेष्ठकाअनुसार दौडमा करिब ३ हजार सहभागि हुने छन् । पर्यटन विकासमार्फत आर्थिक प्रवर्द्धनमा टेवा पुर्याउने उद्देष्यले दौड आयोजना गर्न लागिएको उनले बताए । खुला, छात्रछात्रा, भेट्रान र कर्पोरेट गरी चार स्पर्धासमावेश गरिएको छ । ५ किमिको सबै स्पर्धामा महिला र पुरुष धाकले प्रतिस्पर्धा गर्नेछन् ।"
इनोभेटिभ कप आजदेखि,काठमाडौं (कास) इनोभेटिभ इङलिस स्कुलले नवौं इनोभेटिभ कप अन्तरविद्यालय बास्केटबल प्रतियोगिता मंगलबारदेखि सञ्चालन गर्ने भएको छ । प्रतियोगितामा सिनियर ब्वाइजतर्फ १० र गर्ल्समा ७ गरी १७ टिमको सहभागिता रहने बताइएको छ । प्रतियोगता लिगकम नकआउटको आधारमा सञ्चालन हुनेछ ।
ह्वीलचियर दौड,काठमाडौं (कास) मेरुदण्डीय पक्षघात समुह नेपालले आयोजना गरेको साहसिक ह्वीलचियर दौडमा महिलातर्फ खोटाङकी रजनी राई र पुरुषतर्फ सर्लाहीका दानबहादुर थिङ प्रथम भएका छन् । गोकर्णेश्वरस्थित राष्ट्रिय सहिद तथा शान्ति पार्क तथा यज्ञडोल (जगडोल) सामुदायिक वनमा आयोजित नौ सय मिटरको दौड रजनीले नौ मिनेट पाँच सेकेन्ड र दानबहादुरले पाँच मिनेट ४२ सेकेन्डमा पूरा गर्दै सफलता हात पारेका हुन् ।
स्यान्टुलाई स्वर्ण,"काठमाडौं (कास) सफ्टवेरिका कलेजकास्यान्टु श्रेष्ठले सोमबार लिभरपुलका नारायण घिमिरेलाई सजिलै ११५, ११९ र ११८ ले पन्छाउँदै तेस्रो सम्झना कप खुला टेबलटेनिस प्रतियोगितामा कलेजतर्फ पुरुष सिंगल्सको स्वर्ण जितेका छन् । महिलातर्फ लिभरपुलकी सिक्का सुवाल श्रेष्ठले आफ्नै कलेजकी अन्जु सुवाललाई ११४, ११८, ८११ र १५१३ ले हराएर स्वर्ण कब्जा गरिन् ।"
धरानलाई मादीकप,संखुवासभा (कास) चौथो मादी नगरकप फुटबलको उपाधि फेयर फुटबल क्लव धरानले जितेको छ । सोमबार भएको फाइनलमा संखुवासभाको मिर्मिरे युवा क्लब तामाफोकलाई २१ ले पराजित गर्दै धरान च्याम्पियन बनेको हो ।
अन्तरकलेज क्रिकेट सुरु,भैरहवा (कास) चौथो साई ग्लोबल टीट्वान्टी अन्तरकलेज जिल्लास्तरीय क्रिकेट प्रतियोगिता सोमबारदेखि सुरु भएको छ । उद्घाटन खेलमा लुम्बिनी इन्जिनियरिङ कलेज भलबारीले राममणि बहुमुखी क्याम्पस मणिग्रामलाई ४ विकेटले हरायो ।
स्पिनमा भरोसा,"(काठमाडौं)  घरेलु भूमिमा पहिलो एकदिवसीय अन्तर्राष्ट्रिय खेल, आईसीसी क्रिकेट विश्वकप लिग २ को ३ वर्षे यात्रामा नेपालको सुरुआती प्रतीक्षा, त्यसमा शीर्ष दुईभित्र पर्दै सोझै विश्वकप छनोटमा सोझै पुग्ने नेपालका कप्तान ज्ञानेन्द्र मल्लको लक्ष्य । यो यात्रा सोचे जस्तै टुंगाउन नेपालको धेरै आशा स्पिन आक्रमणमा रहेको छ । नेपालसँग खेल्नेक्रममा रहेको अमेरिका यही बुझेर भारतको मुम्बईमा तीन अभ्यास खेलेर आइतबार राति काठमाडौं आइसकेको छ । ओमानी ब्याट्सम्यानले त्यसै पनि स्पिन बलिङ राम्रो खेल्दै आएको छ । बुधबार सुरु हुने लिग २ यही स्पिन आक्रामणमा केन्द्रित हुन सक्नेछ । अमेरिका र ओमान दुवै टोलीको मुख्य लक्ष्य नेपालको स्पिन आक्रमणलाई विफल तुल्याउँदै जितलाई निरन्तरता दिनु नै रहेको छ । नेपालको पनि धेरै भरोसा स्पिन बलिङमै छ । तर नेपाली टोलीमा १८ वर्ष यता पहिलो पटक प्रमुख प्रतियोगितामा शक्ति गौचन र वसन्त रेग्मी दुवै हुने छैनन । सन् २०१८ को अगस्टमा नेपालले नेदरल्यान्ड्ससँग खेल्दै एकदिवसीय अन्तर्राष्ट्रिय क्लबमा प्रवेश गरेसँगैं शक्तिले आफ्नो खेल जीवन टुंग्याइसकेका छन् । वसन्त व्यक्तिगत कारण यस त्रिकोणात्मक शृंखलामा खेलिरहेका छैनन् । यसले नेपालसँग खेल्न विपक्षीहरूको मनोबल बढाउन सक्छ । पछिल्लो समय लेग स्पिनर सन्दीप लामिछानेले आफ्नो छवि ग्लोबल स्टार बनाएका छन् र उनीमाथि नेपालको स्पिनमा धेरै आशा छ । १९ वर्षे सन्दीप घरेलु मैदान भएकाले वसन्तजस्ता अनुभवी खेलाडीको अनुपस्थिति खट्किन नदिने प्रयासमा छन् । अन्य दुईमा देव्रेहाते स्पिनरद्वय ललितनारायण राजवंशी र सुसन भारी छन् । ललितले दुई वर्षअघि जिम्बावेमा भएको विश्वकप छनोटबाट राष्ट्रिय टोलीमा डेब्यु गरेका थिए । त्यहीबाट नेपालले एकदिवसीय अन्तर्राष्ट्रिय मान्यता पाएको थियो । त्यसको एक वर्षअघि नै सुसनले हङकङमा विश्व क्रिकेट लिग च्याम्पियनसिपको खेलबाट राष्ट्रिय टोलीमा प्रवेश गरेका थिए । सन्दीप र वसन्तको प्रभावसँगैं शक्ति पनि राष्ट्रिय टोलीमा रहेका कारण सुसन र ललित दुवैले खासै मौका पाएका थिएनन । सुसनले ४ लिस्ट ए खेल मात्र खेलेका छन् । उनले एकदिवसीय अन्तर्राष्ट्रियमा डेब्यु गर्न बाँकी छ । ललितले पनि ३ एकदिवसीय अन्तर्राष्ट्रिय मात्र खेलेका छन् । त्यही पनि सन्दीप नेपालको स्पिन आक्रमणमा अनुभव कमी नरहेको बताउँछन् । हाम्रो स्पिन विभाग निकै अनुभवी छ । पछिल्लो तीन वर्षदेखि हामी निरन्तर खेलिरहेका छौं । वसन्त दाइलाई मिस त गर्छौं, तर हामी सबै जना लयमा छौं र ओमान र अमेरिकालाई ठूलो चुनौती दिनेमा हामी विश्वस्त छौं, सन्दीपले भने, उहाँहरू (शक्ति र वसन्त) जस्ता महान् स्पिनर नहुँदा हामी माथि जिम्मेवारी बढेको छ । स्पिन आक्रमणको नेतृत्व गर्ने जिम्मेवारी छ । त्यसका लागि म निकै उत्साहित छु । हुनसक्छ मभन्दा उत्साहित ललित र सुसन छन् । किनभने दुवैलाई आफूलाई अहिले र भविष्यका लागि पनि प्रमाणित गर्ने ठूलो अवसर छ ।बिग बासमा मेलबर्न स्टार्सबाट सफल प्रदर्शन गर्दै बीचैमा आएका सन्दीप एकदिवसीय अन्तर्राष्ट्रियमा नेपालबाट सर्वाधिक विकेट लिने खेलाडी हुन् । उनले १५ विकेट लिइसकेका छन् । उनले प्रतिविकेट ८ हजार ८ सय ४८ रुपैयाँ आफ्नो गृहनगर चितवनमा बनिरहेको गौतम बुद्ध अन्तर्राष्ट्रिय रंगशालाको निर्माणलाई दिने उद्घाष गरिसकेका छन् । सुसन र ललित पनि अनुभवि भइसकेका छन् । त्योभन्दा पनि म अलिक अनुभवी भएकाले दुवैलाई कसरी गाइड गर्ने जिम्मेवारी ममाथि छ, सन्दीप भन्छन्, हामी तीनै जना योजना अनुरुप नै गइरहेका छौं । आशा छ हाम्रो प्रदर्शनले नेपाललाई लिग २ को अंक तालिकामा माथि नै पुर्याउँछ ।नेपालको प्रशिक्षण टोलीमा रहेका जगत टमाटा घरेलु क्रिकेटमा पछिल्लो दुई वर्ष सुसनले देखाएको प्रदर्शनका कारण निकै आशावादी छन् । योक्रममा सुसन दुई पटक म्यान अफ द सिरिजमा चुनिएका थिए । वसन्त र सन्दीपका कारण टिम सन्तुलन बनाउँदा पछिल्लो समय सुसन पहिलो रोजाइमा थिएनन, तर टोलीमै थिए । आज आएर उनले मौका पाउँदा टिमले धेरै भरोसा गरेको छ, टमाटाले भने, उनले एक्सपोज हुने मौका पाएका छन् र उनीसँग प्रमाणित गर्ने मौका छ । सन्दीप विकेट लिइरहने खेलाडी हुन् । उनले विश्वभर लिग खेलेको अनुभव टिमलाई दिनुपर्छ । वसन्त नहुँदा उनलाई अहिले अरू बढी जिम्मेवारी छ ।सन्दीप, सुसन र ललित नेपाली टोलीका नियमित स्पिनर हुन् । उनीहरूलाई पारस खड्का, दीपेन्द्रसिंह ऐरी, शरद भेषावकर, र कुशल मल्लले पनि स्पिन मोर्चामा सहयोग गर्नेछन् । कुशल नेपालबाट ५० ओभरमा पहिलो खेल खेल्ने आशामा छ । पारसको अफ स्पिन पनि विगतमा उपयोगी बन्दै आएको छ र उनले एकदिवसीय अन्तर्राष्ट्रियमा ५ विकेट लिइसकेका छन् । पाँच पटक विश्वकप खेलिसकेका केन्यामाथि नेपालले पहिलो विजय हात पार्दा शरदले २०१७ को मार्चमा कीर्तिपुरमा ७१ ओभर बलिङ गर्दै ४ विकेट लिएका थिए ।त्यसयता नेपालले घरेलु मैदानमा पहिलो पटक ५० ओभरको खेल खेल्दै छ । नेपालले २०१६ र २०१७ मा गरी नामिबिया र केन्यासँग विश्व क्रिकेट लिग च्याम्पियनसिपको ४ खेल खेलेको थियो, त्यसमा २८ मध्येको २४ विकेट स्पिनरकै नाममा थियो । त्यसमा सबैभन्दा बढी वसन्तले ८ विकेट लिएका थिए । सन्दीपले नामिबियासँगको खेलबाट डेब्यु गरेका थिए । स्पिनमात्र नभई नेपालको फास्ट बलर र ब्याटिङलाई पनि कीर्तिपुरको विकेटले साथ दियोस भन्नेमा छु, सन्दीपले भने, यो विकेट स्पिनरहरूकै लागि हो भनेर हामीले चिन्दै आएका छौं । यो एउटा फाइदा हामीसँग छ । हामीलाई जति विकेटको बारेमा थाहा छ, ओमान र अमेरिकालाई थाहा छैन होला सायद ।शक्ति चार वर्षअघि नामिबियासँगको खेलअघि नै अन्तर्राष्ट्रिय क्रिकेट टुंगाउनेक्रममा थिए । त्यसमा उनी शिष्य सुसन भारीले आफ्नो स्थान लिएको हेर्न चाहन्थे । त्यो सम्भव नभएपछि शक्तिले अर्को दुई वर्ष खेले । सुसनलाई आफ्ना गुरु शक्तिले देखाएको भरोसालाई प्रमाणित गर्ने अवसर छ । उनीसँगै नेपाली स्पिनरले ठूलो मौका पाएका छन्, घरेलु मैदानमा हुने पहिलो अन्तर्राष्ट्रिय एकदिवसीयमा ।"
लिभरपुललाई रोक्न गाह्रो,"लन्डन स्टेभन बेर्गविनको डेब्यु गोलको मदतले टोटनहमले इंग्लिस प्रिमियर लिगमा आइतबार राति १० खेलाडीमा सीमित म्यानचेस्टर सिटीलाई २० ले हरायो र शीर्ष चारमा प्रवेशको सम्भावना जीवन्त राख्यो । सिटी सुरुआती एक घन्टाको खेलमा जोसे मोउरिन्होको टिममाथि पूर्णतः हाबी रहेको थियो । तर ओलक्जान्डर जिनचेन्कोले रातो कार्ड खाएर मैदान छाडेपछि खेलको समीकरण टोटनहमको पक्षमा मोडिएको थियो ।जितपछि टोटनहम पाँचौं स्थानमा उक्लेको छ र यो चौथो स्थानमा रहेको चेल्सीसँग चार अंकको दूरी हो । टोटनहमको दोस्रो गोल दक्षिण कोरियाली खेलाडी सन ह्वेङमिनको नाममा रह्यो । यस सिजनको छैटौं लिग हारपछि दोस्रो स्थानमा रहेको म्यानचेस्टर सिटी र शीर्षको लिभरपुलबीचको दूरी २२ अंक रह्यो । यो शीर्ष दुई टिमबीचको अहिलेसम्मकै सबैभन्दा ठूलो अन्तर हो र अब लिभरपुल ३० वर्षयता पहिलोपल्ट उपाधिको निश्चित नजिक पुगेको छ ।लिभरपुललाई अब रोक्न सकिन्न । हामीले धेरै अंक गुमाइसक्यौं र आजको खेलमा जस्तै हामीले धेरै अवसरमा खराव प्रदर्शन पनि गरेका छौं, सिटी व्यवस्थापक पेप ग्वार्डिओलाले भने, यस्तो नतिजा यस सिजन यसअघि पनि आएका छन् र यो तथ्य हामीले स्वीकार गर्नुपर्छ । अब हाम्रो ध्यान सकेसम्म राम्रो प्रदर्शनमा केन्द्रित हुनुपर्छ । एउटा तथ्य के निश्चित छ भने खेलमा जति धेरै अवसर सिर्जना गर्न सकिन्छ, जितको सम्भावना उत्तिकै बढी हुन्छ । यो नै हामीले सकिरहेका छैनौं ।स्पेनबार्सिलोना अन्सु फाटी आइतबार स्पेनी ला लिगको एउटै खेलमा दुई गोल गर्ने सबैभन्दा कान्छा खेलाडी भएका छन् । लियोनल मेसीले उपलब्ध गराएको दुई उत्कृष्ट पासमा उनले गोल गरे । त्यस प्रदर्शको मदतले बार्सिलोनाले लेभान्टेलाई २१ ले हरायो । फाटीले १७ वर्ष ९४ दिनको उमेरमा दुई गोल गरेका हुन् । यसअघि सन् २०१० मा जुवानमी जिमिनेजले मालागाका लागि १७ वर्ष १ सय १५ दिनमा दुई गोल गरेका थिए ।यो जितपछि बार्सिलोनाले शीर्ष स्थानमा रियल म्याड्रिडसँगको दूरी तीन अंकमा छोट्याएका छन् । क्लबमा नयाँ प्रशिक्षक क्विक सेटिनको आगमनयता बार्सिलोनाले पहिलो पल्ट लयमा खेलेको देखिएको थियो । यसअघि बार्सिलोनाले कोपा डे रेमा लेगानेसलाई ५० ले हराएको थियो । आजका खेल हामीले ठूलो अन्तरले जित्नुपर्ने थियो, ८ भन्दा बढी गोलले । दोस्रो हाफमा हामीले खेलमाथिको पकड गुमायौं र विपक्षी टिमलाई अवसर दिने काम गर्यौं ।इटालीरोमा इटालीको सिरी एको शीर्ष स्थानमा रहेको युभेन्ट्समाथि दबाब सिर्जना गर्दै इन्टर मिलान र लाजियोले आइतबार रातिका खेलमा जित निकालेका छन् । इन्टरले युडिनेजीलाई २० ले हरायो र त्यसमा रोमेलु लुकाकु र किरोले गोल गरे । आठपल्टको डिफेन्डिङ च्याम्पियन युभेन्ट्स ५४ अंकमा शीर्ष स्थानमा छ । उसले यसअघि फियोरेन्टिनालाई ३० ले हराएको थियो । इन्टर भने ५१ अंकमा दोस्रोमा छ । यस्तै स्पाललाई ५१ ले हराएको लाजियो ४९ अंकमा तेस्रो स्थानमा छ ।"
सुवासको अमेरिका प्रेम,"(काठमाडौं)  अमेरिकासँगको भिडन्त भन्ने बितिकै नेपाली क्रिकेटमा अगाडि आइहाल्ने एउटा नाम हो सुवास खकुरेल । आईसीसी विश्वकप क्रिकेट लिग २ मा नेपालले अमेरिकासँग खेल्न लाग्दा स्वभाविक छ सुवासको नाम चर्चामा छ । तर ओमान पनि सम्मिलित त्रिकोणात्मक शृंखला बुधबार सुरु हुदा सुवास नेपाली टोलीमा छैनन । सुवास चोटको शृंखलालाई पन्छाउदै १८ महिनापछि पोखरा प्रिमियर लिगबाट मैदानमा फर्किएका हुन् । उनी मैदानमा फर्किएको दुई महिना पनि भएको छैन । लिग २ का लागि नेपालको प्रारम्भिक सुचिमा पनि उनी थिए । १४ सदस्यीय अन्तिम टोलीमा भने अटाउन सकेनन् । उनको नाम वैकल्पिक ४ खेलाडीको सुचिमा मात्र सीमित भयो । १८ महिनाको ब्रेकपछि नेपाली क्रिकेटको एउटा पद्धतिमा छिरेको छु । राम्रो गर्न सकेमा अवका दिनमा अवसर पाउने छु, सुवास बैकल्पिकमा परे पनि सन्तुष्ट छन् । त्यही पनि उनीसँग अमेरिका सामु खेल्न एक अवसर रहेको छ । राष्ट्रिय टोली बाहिर रहेका खेलाडी टोली बनाई नेपालले मंगलबार अमेरिकासँग मुलपानी क्रिकेट मैदानमा अभ्यास खेल्दै छ । लिग २ का लागि नेपालको बैकल्पिक खेलाडीको सुचिमा रहेका सुवासहित, सन्दीप जोरा, किशोर महतो र पवन सर्राफले अमेरिकासँगको अभ्यास खेलमा खेल्दै छन् । एसिया कप छनोट इस्टर्न रिजनका लागि राष्ट्रिय टोलीको बन्द प्रशिक्षणमा बोलाइएका भुवन कार्की र शेर मल्लले पनि अमेरिकासँग खेल्ने छ । नेपालले अमेरिकासँग ११ मध्येको ५ खेल जितेको छ, त्यसमा ३ खेलमा सुवासले ठुलो भुमिका खेलेका छन् । सन् २०१२ को विश्व क्रिकेट लिग डिभिजन ४ मा सुवासले अमेरिकासँग मलेसियामा खेलेको १ सय १५ रनको इनिङ्स नेपाली खेलाडीको ५० ओभरको खेलमा अहिले पनि व्यक्तिगत उच्च स्कोर हो । त्यही प्रतियोगिताको फाइनलमा नेपालले अमेरिकामाथी ८ विकेटको विजय हात पार्दा सुवासले अविजित ४० रन बनाएका थिए । उनको यो फर्म २०१४ को डिभिजन ३ मा पनि जारी रहयो । सुवासको अविजित ४९ रनमा नेपालले अमेरिकामाथी डकवर्थ लुइस पद्धतिमा १० रनको विजय हात पार्यो । अन्तिम टोलीमा नभए पनि नेपालको अर्को टोलीबाट खेल्न पाइरहेको छु । अमेरिकासँग जहिले पनि विशेष इनिङ्सहरू खेलेको छु, चाहे त्यो अभ्यास होस वा प्रतियोगिताका खेल, सुवासले भने । दश वर्षपछि नेपाल र अमेरिका काठमाडौंमा खेल्न लागेका हुन् । पछिल्लो पटक डिभिनजन ५ मा नेपाल र अमेरिका त्रिवि क्रिकेट मैदानमा आमने सामने भएका थिए । सुवास त्यत्ति खेर पनि नेपाली टोलीमा थिएनन् । तर अमेरिकासँगको अभ्यास खेलमा काठमाडौंका खेलाडीहरू जम्मा गरेर बनाईको टोलीबाट सुवासले अर्धशतक बनाएपछि नेपाली टोलीमा उनको ढोका खुलेको थिए । विशेष गरी अमेरिकाको तीब्र बलिङलाई सुवासले राम्रोसँग खेलेको खेलेका थिए, यसले नेपाली टोलीमा देखिएको लामो समय देखिको समस्या समाधन गरिदिएको थियो । मलाई लाग्छ फेरि त्यो अवसर घुमेर आएको छ । पहिलो पटक अमेरिकासँग खेल्न पाउदा त्यत्ति खेर पनि म वैकल्पिकमै थिए । अमेरिकासँगको अभ्यास खेलमा खेलेपछि धेरैको नजरमा परेको थिए । सायद यही दोहरिन्छ की, सुवासले कान्तिपुरसँग भने, मैले भर्खर मात्र पुनरागमन गरेको हुँ, अलिकति समय भएको भए र अलिकति अझै मेहनत गरेको भए राष्ट्रिय टोलीको अन्तिम सुचिमै अटाउथे होला । नेपाल लिग २ को अर्को खेल अप्रिलमा खेल्दै छ र त्यसमा पुनरागमन गर्न सक्छु होला ।गत वर्ष मलेसियामा २०१८ को अगस्टमा भएको एसिया कप छनोट यता सुवास राष्ट्रिय टोलीमा छैनन् । युएईसँगको खेलमा ५० रन बनाउदै उनी एकदिवसीय अन्तर्राष्ट्रियमा अर्धशतक बनाउने नेपाली ब्याट्सम्यानको सुचिमा छिरेका थिए ।"
एपीएफ शीर्षस्थानमा,"(काठमाडौं)  डिफेन्डिङ च्याम्पियन एपिएफले बुलबुले रारा भलिबल क्लब (बीआरसी) माथि ३० को जित निकाल्दै सोमबार १५ औं सानमिगेल ढोरपाटन महिला डबल लिग भलिबल लिगको शीर्षस्थानमा उक्लिएको छ ।एपीएफले एकपक्षीय खेलमा बीआरसीमाथि २५२०, २५१२ र २५१० को जित निकाल्यो । मुख्य स्पाइकर प्रतिभा माली बिनाको होङ्ग्वान्जी न्यु डायमन्ड स्पोर्ट्स क्लबले लिगमा पहिलो हार बेहोर्ने क्रममा आर्मीलाई नतिजा ३० ले सुम्पियो । घुँडाको शल्यक्रिया गराएकी प्रतिभा बिना डायमन्डको आक्रामण फितलो देखियो र त्यसको प्रत्यक्ष फाइदा आर्मीलाई भयो । आर्मीले २५२०, २५१५ र २५१२ को जित निकालेको हो ।डायमन्डमाथिको जितसँगै आर्मीले ४ खेलबाट ९ अंक जोड्यो । डायमन्डको ५ खेलमा १२ अंक रहेको छ । अपराजित रहँदै शीर्षस्थानमा रहेको एपीएफको ५ खेलबाट १४ अंक भएको छ । इरानका तीन खेलाडी भित्र्याएको चितवन टाइगर्सले १५ औं सानमिगेल ढोरपाटन महिला डबल लिग भलिबलमा सोमबार सामाखुसी इंग्लिस बोर्डिङ स्कुल (सेव) र पारामाउन्ट स्कुललाई पराजित गरेको छ ।नयाँ बसपार्कमा आयोजित पहिलो खेलमा चितवनले सेवलाई सहजै २५८, २५७ र २५५ ले परािजत गर्यो । उसलाई दोस्रो खेलमा पनि गाह्रो भएन । उसले पारामाउन्टको चुनौती २५१३, २५११ र २५१२ ले समाप्त पार्यो । चितवनले दुई खेलमा ६ अंक जोड्यो भने पारामाउन्टले ६ खेलसम्म ३ अंकमात्रै बनाउन सक्यो ।"
