शीर्षक,विवरण
३८ वर्षमा एसईई उत्तीर्ण गर्ने गुरुङलाई सम्मान,"गोरखा : गोरखाको दुर्गम खोर्ला गाउँका ३८ वर्षीय पतासिङ गुरुङलाई स्थानीय एक सामाजिक संस्थाले सम्मान गरेको छ । ३८ वर्षको उमेरमा पनि निराश नभई पढेर एसईई उत्तीर्ण गरेको भन्दै धार्चे गाउँपालिका३ खोर्लाको सामुदायिक जनसेवा केन्द्रले दसैंको अवसर पारेर गुरुङलाई सम्मान गरेको स्थानीय छिरिङ गुरुङले जानकारी दिए । स्थानीय सातकन्या माविले घरदैलो कार्यक्रम गरेका बेला उनी कक्षा ८ मा भर्ना भई दुई वर्ष लगालग पढेर पाको उमेरमा एसईई उत्तीर्ण गरेको गुरुङले बताए । पढाइलाई उमेरले छेक्दैन भन्ने सन्देश दिएका उनलाई गाउँपालिकाका अध्यक्ष लक्ष्मण गुरुङले कदरपत्रसहित सम्मान गरेका हुन् । अब उनको कम्प्युटर साइन्स पढ्ने रहर छ । मजबुरीका कारण यो वर्ष पढ्न नसके पनि अर्को वर्ष ११ कक्षामा भर्ना भई पढ्ने पतासिँङ बताउँछन् । यही वर्ष नभए २३ वर्षपछि भए पनि ११ मा भर्ना भएर पढ्छु, । सकेसम्म कम्प्युटर साइन्स लिएर पढ्ने इच्छा छ, उनले भने । पाको उमेरमा एसईई उत्तीर्ण गरेर सम्मान पाउँदा खुसी लागेको उनको भनाइ छ । सबै गाउँलेहरू भेला भएर सम्मान गरे । सम्मान पाउँदा अलिअलि लाज र धेरै खुसी महसुस गरेँ, उनले भने । पढाइ छाडेको २१ वर्षपछि उनी पुनः विद्यालयमा भर्ना भई उनले पढेका हुन् । गुरुङले धार्चे३ खोर्लास्थित सातकन्या माविबाट २०८० सालको एसईईमा सहभागी भई उत्तीर्ण गरेका हुन् । नियमितमा उत्तीर्ण हुन नसके पनि दोस्रो पटक मौका परीक्षा दिएर एसईई उत्तीर्ण गरेको पतासिङ बताउँछन् । सुरुमा रिजल्ट आउँदा ४ वटा मुख्यमुख्य विषयमा नै फेल भएको थिएँ, पछि दोस्रो पटक दोहोयाएर परीक्षा दिएँ । सबै विषय कटेछ, उनले भने । उनलाई श्रीमती, बालबच्चा र बाआमाको जिम्मेवारीसहित पढ्ने कुरा सजिलो थिएन । छोराछोरी पढाउने बेला बाउ आफैं स्कुल जान्छ भनेर छरछिमेकले कुरा नकाटेका पनि होइनन्, तर यसले उनलाई बिचलित बनाएन । पराइले कुरा काट्दा आफूलाई जसरी पनि एसईई उत्तीर्ण गरिछाड्ने जोश आएको उनी बताउँछन् । पढाइप्रतिको दृढ इच्छाशक्तिका कारण एसईई उत्तीर्ण गर्न सफल भएको उनी बताउँछन् ।पतासिङले खोर्ला गाउँमा विद्युत् महसुल संकलन गर्ने गर्दथे । विद्यालयसँगै आफ्नो जागिरलाई पनि निरन्तरता दिएका उनले हाल एसईई उत्तीर्ण भएसँगै विद्युत् प्राधिकरणमा अपरेटरका रूपमा जागिर पाएका छन् ।"
गणेशमान सिंह टेनिस सोमबारदेखि,"काठमाडौं : नेपालको प्रजातान्त्रिक आन्दोलनका शिखर पुरुष गणेशमान सिंहको स्मृतिमा आयोजना हुने चौथो वीर गणेशमान सिंह राष्ट्रिय खुला टेनिस प्रतियोगिताको तयारी पूरा भएको छ। प्रतियोगिता सोमबारदेखि सातदोबाटोस्थित टेनिस कम्प्लेक्समा आयोजना हुँदैछ। गणेशमान सिंह फाउन्डेसनअन्तर्गतको गणेशमान सिंह स्पोर्ट्स कमिटीको आयोजनामा हुने प्रतियोगितामा सिनियर, जुनियर र भेट्रान गरी २३ स्पर्धामा प्रतिस्पर्धा हुनेछ। प्रतियोगितामा एक सय ५० खेलाडीको सहभागिता रहने संयोजक भाष्करमान सिंहले जानकारी दिए। प्रतियोगितामा पुरुषमहिला सिंगल्स र डबल्स तथा भेट्रान पुरुष ३५ वर्षमाथि, ४५ वर्षमाथि, ५५ वर्षमाथि र ६५ वर्षमाथि सिंगल्सडबल्समा खेल हुनेछ। जुनियरतर्फ यू८, यू९, यू१०, यू१२, यू१४ ब्वाइजगल्र्स सिंगल्सडबल्स तथा खुला डबल्समा प्रतिस्पर्धा हुनेछ। जुनियरमा बाहेक सबैमा नगद पुरस्कार राखिएको छ। प्रतियोगिताको कुल पुरस्कार राशि नौ लाख ३२ हजार ३ सय ७५ रुपैयाँ रहेको छ। सर्वाधिक नगद पुरस्कार पुरुषमहिला सिंगल्समा रहेको छ। उक्त स्पर्धामा शीर्ष तीन स्थान हात पार्नेले क्रमशः एक लाख, ५० हजार र २५ हजार नगद पुरस्कार प्राप्त गर्ने छन्। जुनियरका पदक विजेतालाई आकर्षक पुरस्कार प्रदान गरिने छ।"
बाघ संरक्षण र व्यवस्थापन,"बाघ संरक्षणमा नेपालले ठूलो प्रगति हासिल गर्यो भनेर हर्ष बढाइँ भएको दुई वर्षअघिमात्रै हो। सन् २०१० मा नेपालले प्रतिबद्धता गर्यो बाघको संख्या दोब्बर बनाउने। सन् २०२२ सम्मका लागि त्यो लक्ष्य लिँदा नेपालमा बाघको संख्या १ सय २१ थियो। तर, लक्ष्यमा दुई सय प्रतिशतको प्रगति देखापर्यो। त्यो १० वर्षमा बाघ ३ सय ५५ पुगे। सन् १९०० मा एक लाखको संख्यामा थिए विश्वभर बाघ। तर २०१० मा आइपुग्दा दुई सयमा सीमित भए। त्यसैले बाघ संरक्षणलाई संसारले नै प्राथमिकता दिएको थियो। नेपालले त तरक्की नै गर्यो। चितवन, बर्दिया निकुञ्जसहित शुक्लाफाँटा आरक्षलगायतमा नेपालमा बाघ पाइन्छ। दुर्लभ पाटेबाघ पनि नेपालको जंगलमा छ। बाघको संख्या बढ्नु खुसी छँदै थियो, चुनौती तिनको व्यवस्थापन थियो। अहिले आएर फेरि पश्चिम नेपालमा बाघको चोरी सिकारी भइरहँदा नयाँ चुनौती देखा परेको छ। कैलालीका सामुदायिक वनमा कहिले चितुवा पासोमा परेका भेटिएका छन् त कहिले दुर्लभ पाटेबाघ। कैलाली टीकापुर क्षेत्रको वनमा बुधबार चितुवा पासोमा भेटियो। असोज ७ गते पाटेबाघ नै मृत फेला परेको थियो। जबकि सरकारले पाटेबाघ संरक्षणकै खातिर जीपीएस जडान गरेको छ। जसबाट बाघ कता छ र कता गइरहेको छ भन्ने अनुगमन गर्न सकिन्छ। त्यसका बाबजुद पनि मारिनु भनेको सिकारीको निसानामा पर्नु हो। बाघको सिकार वन्यजन्तुमाथिको अपराध र वातावरणीय अवपराध दुवै हो। वनमा बाघको अस्तित्व समाजमा मानव अस्तित्वसँग जोडिएको छ। प्राणीका हिसाबमा बाघदेखि कीटपतंगसम्मलाई बाँच्ने अधिकार छ, त्यसमाथि पृथ्वीका वनस्पतिदेखि प्राणीसम्मको अस्तित्वले प्रकृतिलाई सन्तुलित बनाएको छ। तिनको अस्तित्वको रक्षा नभए लय भंग भएर प्रलयले निम्तो पाउँछ। बाघ संरक्षण र व्यवस्थापनलाई यिनै सन्दर्भमा राखेर चुनौती सामनाको खाका सरकारले बनाउनुपर्छ। बाघ बढे, मानवसँगको द्वन्द्व पनि बढ्यो। फेरि अहिले सिकारीको निसाना पनि लाग्न थाल्यो। बाघ संरक्षण र व्यवस्थापनलाई स्थायित्व दिन चुकियो भने फेरि यो प्राणी दुर्लभ भइजान सक्छ।"
अमेरिकाले नेपाललाई दियो १५७ रनको लक्ष्य,"काठमाडौं : अमेरिकाले टी २० सिरिजको अन्तिम खेलमा नेपाललाई १५७ रनको लक्ष्य दिएको छ। सोमबार अमेरिकाको डालासमा भएको टी२० शृंखलाको तेस्रो खेलमा अमेरिकाले निर्धारित ओभरमा ५ विकेटको क्षतिमा १५६ रन बनाएको हो। नेपालका लागि सोमपाल कामीले शानदार बलिङ गर्दै ३ विकेट लिए। ललित राजवंशी र रिजन ढकालले ११ विकेट लिन सफल भए। यसैगरी अमेरिकाका लागि सैतेजा मुखमलाले सर्वाधिक ६८ रन बनाए। उनलाई सोमपालको बलमा अनिल शाहले क्याच गरेर पेभेलियन फर्काएका हुन्। त्यसैगरी मिलिन्द कुमार ४३ रन, एरोन जोन्सले १३ रन र हरमीत सिंहले १० रनको योगदान गरे। अन्य खेलाडीले दोहोरो अंक जोड्न सकेनन्। टस जितेर अमेरिकाले पहिले ब्याटिङ गर्ने निर्णय गरेको हो। नेपालले आजको खेल जित्दै सिरिज क्लिन स्वीप गर्ने लक्ष्य लिएको छ।नेपालले पहिलो खेलमा अमेरिकालाई १७ रन र दोस्रो खेलमा सुपर ओभरमा रोमाञ्चक जित हात पारेको हो।"
जो थिए पर्यापर्यटनका अग्रणी,"काठमाडौं : नेपालमा पर्यापर्यटनका अग्रणी व्यक्तिका रूपमा चिनिने वसन्तराज मिश्रको निधन भएको छ । एक सातादेखि डेंगु लागेर थापाथलीस्थित नर्भिक अस्पतालमा रहेका उनको उपचारको क्रममा आइतबार बिहान निधन भएको परिवार स्रोतले जनाएको छ । उनको जन्म २००९ फागुन १५ गते भएको थियो । ज्वरोले थलिएका मिश्र दसैंको टीकाको दिन घरमा नै लडेका थिए । एकादशीका दिन डेंगु संक्रमण प्रमाणित भएपछि उनलाई नर्भिक अस्पताल भर्ना गरिएको थियो । भर्ना भएको भोलिपल्टै उनलाई मस्तिष्कघात भयो । त्यसपछि तुरन्तै उनको सल्यक्रिया गरियो । सल्यक्रिया सफल भएको उपचारमा संलग्न डाक्टरले बताएको परिवार स्रोतले जनायो । तर, डेंगुका कारण आन्तरिक रक्तस्राव भएर उनको निधन भएको हो । उनको आइतबार नै पशुपति आर्यघाटमा अन्तिम दाहसंस्कार गरिएको छ । उनको श्रीमती, एक छोरा र एक छोरी छन् । पर्यटन व्यवसायअन्तर्गत पर्यापर्यटनलाई नेपालमा स्थापित गर्ने र यसको सम्भावना छ भनेर वकालत गर्ने व्यक्तिका रूपमा उनलाई चिनिन्छ । पैसाभन्दा पनि नाम कमाउनुपर्छ भन्ने सोच राख्ने उनी सधैंका लागि अमर हुने गरी नाम कमाएर संसारबाट बिदा भएका छन् । जागिरे परिवेशमा हुर्किएका उनले जागिरभन्दा आफ्नो छुट्टै व्यवसायलाई चुने । स्नातकपछि युरोप भ्रमणको क्रममा व्यवसाय व्यवस्थापन, मार्केटिङ र सार्वजनिक भाषणमा छोटो अवधिको कोर्स लिएको द अन्नपूर्ण एक्सप्रेसलाई केही समय अघि उनले दिएका एक अन्तर्वार्तामा भनेका छन् । युरोपले मलाई काम अत्यावश्यक छ भन्ने सिकायो । आम्दानीको लागि मात्र नभई आफ्नो पहिचान स्थापित गर्नका लागि काम जरुरी छ । तपाईँले कति कमाउनुहुन्छ भन्ने होइन तर तपाईँ को हुनुहुन्छ भन्ने कुरा महत्वपूर्ण छ, उनले उक्त अन्तर्वार्तामा भनेका थिए । सन् १९७७ मा मिश्रले पर्यटन क्षेत्रमा करियर सुरु गरे । पर्यटन क्षेत्रमा लागेको ११ वर्षपछि टेम्पल टाइगर गु्रप अफ कम्पनिज स्थापना भएको हो । नेपालमा दिगो र जिम्मेवार पर्यटन प्रबद्र्धन गर्ने यो पहिलो कम्पनी हो । नेपालको पर्यटन उद्योग औपचारिक रूपमा १९५० को दशकमा सुरु भएको हो । ७० को दशकको उत्तरार्धमा, प्रायः सम्पन्न परिवारका मानिस र अंग्रेजीमा बोल्न र लेख्न सक्नेहरू पर्यटनमा संलग्न थिए । त्यही मध्येका मिश्र पनि थिए । होटल व्यवसाय, ट्राभल एजेन्सीबाट सुरु भएको उनको पर्यटन यात्रा संरक्षण पर्यटनमा पुगेपछि झन् स्थापित बन्यो । उनले चितवन राष्ट्रिय निकुञ्जभित्र नै टेम्पल टाइगर जंगल एन्ड लज खोले । हाईइन्डका (उच्च कोटिका) पर्यटकलाई आकर्षित गर्न, वन्यजन्तुसँगको प्रत्यक्ष अनभूति गर्न र साहसिक बसाईका रूपमा लज विश्वसामु स्थापित भयो । नेपाल वन्यजन्तु पर्यटनका लागि एसियामा नै उत्कृष्ट गन्तव्य रहेको उनी बताइरहन्थे । पर्यटन व्यवसायसँगै उनी नेपाल पर्यटन बोर्डको संस्थापक निर्देशक पनि बने । नेपाल उद्योग परिसंघका पूर्वउपाध्यक्ष, नेपाल टुर एन्ड ट्राभल एसोसिएसनका संस्थापक, प्यासिफिक एसिया ट्राभल एसोसिएसन(पाटा) का संस्थापक पनि रहेका मिश्र थुप्रै राष्ट्रिय तथा अन्तर्राष्ट्रिय संस्थामा आबद्ध थिए । पर्यापर्यटन पत्रकारिताको विकासमा सधैं चिन्तित रहने उनले सन् २०२४ मा ज्यानुवसन्तराज मिश्र फाउन्डेसन स्थापना गरी विभिन्न ३ विधामा पुरस्कार पनि वितरण गरेका थिए । सधैं सकारात्मक चिन्तनबाट अघि बढ्ने मिश्रको निधनले नेपालको पर्यटन क्षेत्रमा अतुलनीय क्षति भएको पर्यटन व्यवसायीहरूले बताएका छन् । उनी सधैं ऊर्जावान व्यक्तित्वका रूपमा रहेका नेपाल पर्यटन बोर्डका प्रमुख कार्यकारी अधिकृत दीपकराज मिश्रले बताए । नेपालको पर्यटनलाई एउटा अत्यन्त सम्भावना भएको र युनिक गन्तव्यका रूपमा विकास गर्न सकिने भनिरहने उहाँ हामीले त्यही ढंगले स्रोत बजार खोज्नुपर्छ भन्नुहुन्थ्यो । हाम्रो पर्यटन पछिल्ला दिनमा अल्मलिएको छ भन्नुहुन्थ्यो, जोशिले सुनाए । पर्यटन र पर्यावरण संरक्षणमा उनको योगदान रहेको जोशीले बताए । यो पनि पढ्नुहोस पर्यटन व्यवसायी बसन्त मिश्रको निधन"
पर्यटकीय क्षेत्रमा चिया खेती विस्तार,"भोजपुर : भोजपुर पर्यटन प्रबर्द्धनसँगै स्थानीय आयस्तरमा सुधार गर्ने लक्ष्यले आमचोक गाउँपालिकाले पर्यटकीय क्षेत्रमा चिया खेतीको विस्तार थालेको छ। पर्यटकीय प्रचूर सम्भावना बोेकेका १४ रोपनी बराबरको क्षेत्रलाई हरियाली बनाउँदै गाउँपालिकालाई आयस्तरमा जोड्न चिया खेती विस्तार गरिएको हो। खाली खुलाखर्क क्षेत्रहरूको जमिन सदुपयोग गर्दै पर्यटकीय प्रवद्र्धन गर्न गाउँपालिकाले आव २०७४७५ बाटै योजनाबद्ध रूपमा चिया खेती विस्तार गरिरहेको छ। हालसम्म चिया खेती विस्तारका लागि गाउँपालिकाले ४ करोड ५० लाख रुपैयाँबराबरको लगानी गरिसकेको गाउँपालिका अध्यक्ष अशोक राईले बताए। चियाखेतीका लागि उपयुक्त हावापानी रहेको गाउँपालिका क्षेत्रभित्रका वडा नं १, २, ३ र ६ मा खेती विस्तार गरिएको अध्यक्ष राईले सुनाए। उक्त क्षेत्रहरूमा प्रशस्त खाली जमिनसँगै पर्यटनको राम्रो सम्भावना रहेकाले गाउँपालिकाले दीर्घकालीन योजनाका साथ चियाखेती विस्तारमा जोड दिएको उनले सुनाए। गाउँपालिकाले ६ वर्षअघिदेखि नै सम्भावित खाली क्षेत्रहरूमा योजनाबद्ध रूपमा चिया खेती विस्तार गरिरहेको छ, अध्यक्ष राईले भने, यहाँका खाली जमिनको सदुपयोग गर्दै आयस्तरमा सुधारसँगै पर्यटनको विकास गर्ने लक्ष्यले काम गरिरहेका छौं। हालसम्म करिब १ हजार ४ सय रोपनी खालीखर्क क्षेत्रमा चियाखेती विस्तार भइसकेको अवस्था छ। गाउँपालिकाको उच्च भेगहरूमा धेरै खाली चउर, खर्क क्षेत्रहरू रहेकाले यहाँ चियाखेतीका लागि राम्रो सम्भावना रहेको उनको ठम्याइँ छ। गाउँपालिकासँगै स्थानीयलाई पनि आफ्ना निजी खाली जमिनमा चियाखेती विस्तारमा प्रोत्साहन गर्न कार्यक्रमहरू सञ्चालन गरिने उनले बताए। चियाखेतीको दृष्टिकोणले हाम्रो गाउँपालिकाका उच्च भेगहरू उत्तम छन्, यहाँको हावापानी र भौगोलिक रूपमा चियाखेतीका लागि प्रशस्त सम्भावना रहेका छन्, बालंखाका स्थानीय कृषक राजिनकुमार राईले भने, चियालाई पर्यटन र आयस्रोतको रूपमा स्थापित गराउन गाउँपालिकाले चियाखेती विस्तारमा जोड दिएको छ। यहाँका खाली निजी जमिनमा पनि खेती विस्तारमा हामी स्थानीयवासीलाई उत्प्रेरित गराउन प्रोत्साहनका कार्यक्रमहरू पनि गाउँपालिकाले सञ्चालन गरेको छ। स्थानीयको जनसहभागितामा सामूहिक रूपमै व्यवस्थित र प्रणालीगत रूपमा अघि बढाउन आमचोक चिया तथा कफी सहकारी गठन गरिएको छ। गाउँपालिकाले स्थानीयको आयस्तरको वर्गीकरण गरेर कमजोर आर्थिक क्षमता भएका स्थानीयलाई सेयरको व्यवस्था गरिएको छ। वर्गीकरणमध्ये घ वर्गमा परेका गरिब तथा विपन्न परिवारलाई गाउँपालिकाले ९ हजार र स्वयं व्यक्तिले एक हजार गरी १० हजारबराबरको सेयर वितरण गरिएको गाउँपालिका अध्यक्ष राईले बताए। गाउँपालिकाको तथ्यांकअनुसार प्रभावित क्षेत्रका अति विपन्न १ हजार १ सय ६३ परिवारलाई सेयर वितरण गरिएको छ। आमचोक गाउँपालिकाले ऐन निर्माण गरेरै चिया विकास संस्था सञ्चालन गर्ने उनले बताए। उत्पादित चियाको प्रशोधन गर्नका लागि वडा नं २ मा चिया कारखाना स्थापना भइरहेको प्रमुख प्रशासकीय अधिकृत धनकुमार राईले बताए। गाउँपालिकाको ४५ लाख र कोशी प्रदेश सरकारको १ करोड रुपैयाँ लागतमा निर्माणाधीन प्रशोधन केन्द्र निर्माणको काम अन्तिम चरणमा रहेको गाउँपालिकाले जनाएको छ। गाउँपालिका क्षेत्रको चिया खेतीको सम्भावनालाई मूर्तरूप दिन बृहत् रूपमा चिया खेती विस्तारको काम भइरहेको छ, प्रशासकीय अधिकृत राईले भने, उत्पादित चियाको प्रशोधनका लागि कारखाना निर्माणको काम पनि अन्तिम चरणमा पुगेको छ। पछिल्लो समयमा गाउँपालिकाले आफ्नै चिया नर्सरी स्थापना गरेर खेती विस्तार गरिरहेको छ। दीर्घकालीन सोचका साथ चियाखेती विस्तार तथा उत्पादित चियाको बजारीकरणसँगै थप व्यवस्थापन गर्ने काम भइरहेको गाउँपालिकाले जनाएको छ। चिया नर्सरीमा आउँदो सिजनमा रोप्नका लागि करिब पाँच लाख बिरुवा उत्पादन भइरहेको प्रशासकीय अधिकृत राईले जानकारी दिए। चियासँगै कफी खेती विस्तारको लागि समेत काम भइरहेको उनले बताए। कफीको नर्सरी स्थापना गरेर विस्तारको काम भइरहेको उनले बताए।"
बालुवाटारमा देउवाओली भेटवार्ता,"काठमाडौं : प्रधानमन्त्री केपी शर्मा ओली र नेपाली कांग्रेसका सभापति शेरबहादुर देउवाबीच भेटवार्ता भएको छ। बालुवाटारमा आइतबार बेलुका दुई नेताबीच भेटवार्ता भएको हो। भेटमा एमालेबाट प्रधानमन्त्री ओलीसहित उपप्रधानमन्त्री एवं उपाध्यक्ष विष्णुप्रसाद पौडेल, महासचिव शंकर पोखरेललगायत छन्। कांग्रेसकातर्फबाट सभापति देउवा, महामन्त्री गगन थापा, रमेश लेखकलगायत छन्। सरकारका काम कारबाहीको विषयमा भेटवार्तामा छलफल भएको छ। प्रधानमन्त्री ओलीको नेतृत्वमा कांग्रेस एमाले गठबन्धन सरकार बनेको १ सय दिन भएको छ। प्रधानमन्त्री ओलीले राजनीतिक दल विभाजनसम्बन्धी अध्यादेश ल्याउने तयारी गरिरहेको चर्चा छ। तर, कांग्रेसले भने यो विषयमा कुनै प्रतिक्रिया दिएको छैन। रास्वपा सभापति रवि लामिछाने पक्राउ, सरकारका काम कारबाही लगायतका विषयमा कांग्रेस र एमालेबीच छलफल भएको छ।"
अमेरिकाविरुद्ध नेपाललाई तेस्रो विकेट,"काठमाडौं : अमेरिकाविरुद्धको टी २० सिरिजको अन्तिम खेलमा नेपालले तेस्रो विकेट लिएको छ। ग्रान्ड प्रेरि स्टेडियममा जारी खेलमा नेपालका लागि ललित राजबंशीले विकेट लिएका हुन्। ७३ ओभरमा राजवंशीको बलमा रिजन ढकालले एरोन जोन्सलाई क्याच आउट गरेका हुन्। उनले १३ रनको योगदान गरे। यस अगाडि रिजन ढकालले दोस्रो विकेट लिएका थिए। उनले अमेरिकाका एन्ड्रिज गौस २ रनमा आउट गरेका हुन्। त्यसैगरी सोमपाल कामीले नेपालका लागि पहिलो विकेट लिएका थिए। अमेरिकाले ८ ओभरको समाप्तिमा ३ विकेटको क्षतिमा ५८ रन बनाएको छ। टस जितेर अमेरिकाले पहिले ब्याटिङ गर्ने निर्णय गरेको हो। नेपालले आजको खेल जित्दै क्लिन स्वीप गर्ने लक्ष्य लिएको छ। यो पनि पढ्नुहोस टि२०आई सिरिज : नेपालसँग अमेरिका १७ रनले पराजित नेपालले अमेरिकालाई सुपरओभरमा हरायो, एक खेल अगावै जित्यो सिरिज"
"नेपालद्वारा टी२० शृङ्खला क्लीन स्वीप, अमेरिका ८ विकेटले पराजित","काठमाडौं : नेपालले टी२० आई सिरिजमा अमेरिकालाई क्लीन स्वीप गरेको छ। सोमबार अमेरिकाको डालासमा भएको टी२० शृंखलाको तेस्रो खेलमा घरेलु टोली अमेरिकालाई ८ विकेटले पराजित गर्दै नेपाल विजयी भएको हो। जितका लागि १५७ रनको लक्ष्य पाएको नेपालले २ विकेटको क्षतिमा १८४ ओभरमा लक्ष्य पूरा गरेको हो। नेपालका लागि आशिफ शेखले अर्धसतक प्रहार गरेका थिए। उनले ३९ बलमा २ छक्का र ५ चौका प्रहार गरे। यसैगरी अनिल शाहले १३ रनको योगदान गरे। कुशल मल्लले ४४ रन र कुशल भुर्तेलले ४० रनको बनाउँदै अविजित रहे। मल्लले ३० बलमा १ छक्का र ४ चौका प्रहार गरे। त्यसैगरी भुर्तेलले ३२ बलमा १ छक्का र २ चौका प्रहार गरे। अमेरिकाका लागि जुआनोय ड्रिसडेल र जसदीप सिंहले ११ विकेट लिएका थिए। यस अगाडि टस जितेर अमेरिकाले पहिले ब्याटिङ गर्ने निर्णय गरेको हो। अमेरिकाका लागि सैतेजा मुखमलाले सर्वाधिक ६८ रन बनाए। उनलाई सोमपालको बलमा अनिल शाहले क्याच गरेर पेभेलियन फर्काएका हुन्। त्यसैगरी मिलिन्द कुमार ४३ रन, एरोन जोन्सले १३ रन र हरमीत सिंहले १० रनको योगदान गरे। अन्य खेलाडीले दोहोरो अंक जोड्न सकेनन्। नेपालका लागि सोमपाल कामीले शानदार बलिङ गर्दै ३ विकेट लिएका थिए। ललित राजवंशी र रिजन ढकालले ११ विकेट लिन सफल भए। नेपालले पहिलो खेलमा अमेरिकालाई १७ रन र दोस्रो खेलमा सुपर ओभरमा रोमाञ्चक जित हात पारेको हो।"
रामेछापमा पालिकास्तरीय खुला नमुनादीप कप भलिबल प्रतियोगिता हुँदै,"काठमाडौं : रामेछापको सैपुमा नमुनादीप कप भलिबल प्रतियोगिता हुने भएको छ। नमुनादीप युवा क्लबले आगामी कार्तिक ११,१२ र १३ गते पालिकास्तरीय खुला पुरुष भलिबल प्रतियोगिता आयोजना गर्न लागेको अध्यक्ष राजन बस्नेतले जानकारी दिए। तीन दिन सञ्चालन हुने प्रतियोगिताका सम्पूर्ण खेल लिखु तामाकोशी गाउँपालिका२ सैपुस्थित अरुणोदय माविको प्रांगणमा हुनेछन्।प्रतियोगिताका लागि सहभागी टोलीको दर्ता प्रक्रिया जारी रहेको बस्नेतले जानकारी दिए। प्रतियोगितामा हालसम्म रामेछाप, सिन्धुली, दोलखा र ओखलढुंगाका स्थानीय तहबाट सहभागी हुने जानकारी प्राप्त भएको क्लबले जनाएको छ। टिम दर्ता कार्तिक १० गतेसम्म गर्न सकिने क्लबले जनाएको छ। प्रतियोगिताको विजेता टोलीले ट्रफीसहित १ लाख १ हजार ५ सय, उपविजेता टोलीले ७५ हजार ५ सय र तेस्रो हुने टोलीले ५० हजार ५ सय प्राप्त गर्नेछन्। खेलमा पालिकाभित्रका खेलाडी समावेश गरेर स्थानीय तह, संघसंस्था, क्लबले टिम दर्ता गराउन सक्नेछन्। हामीले स्थानीय खेलाडीको प्रोत्साहनका लागि नियमित रूपमा प्रतियोगिता आयोजना गर्दै आइरहेका छौं। क्लबका उपाध्यक्ष सुजन पौडेलले भने, खेलमा पालिकाभित्रका खेलाडीमात्र समावेश गर्न पाइने छ। तर, पालिकाभित्रका खेलाडी समावेश गरेर क्लबसंस्थाले पनि टीम दर्ता गर्न सक्नेछन्। क्लबले २०६५ साल यता नियमित रूपमा आयोजना गर्दै आइरहेको नमुनादीप कपको यो दशौं संस्करण हो । क्लबले भलिबल प्रतियोगिताको साथमा डोरी तान (टग अफ वार) प्रतियोगिता, निःशुल्क स्वास्थ्य शिविर, बृहत साँस्कृतिक कार्यक्रमको आयोजना गर्ने छ। टग अफ वारमा ६ सय केजी समूहसम्मका ९९ जना खेलाडी रहनेछन्। विजेताले २० हजार नगद र उपविजेता टोलीले १० हजार नगद पुरस्कार पाउने छन्। यसैगरी कार्तिक १२ गते निशुल्क स्वास्थ्य शिविर सञ्चालन हुने क्लबले जानकारी दिएको छ। लिखु क्षेत्रमा खेल पर्यटन, स्थानीय कला, संस्कृति संरक्षण, कलाकार तथा खेलाडीको प्रतिभाको प्रस्फुटन तथा प्रोत्साहन गर्ने र स्वास्थ्य शिविरमार्फत निशुल्क उपचार हुने भएकाले कार्यक्रमले विशेष महत्वपूर्ण भूमिका खेल्ने विश्वास लिएका छौं क्लबद्वारा जारी सूचनामा भनिएको छ।"
