शीर्षक,विवरण
पर्यटन क्षेत्रमा देखिएका समस्या समाधान गर्न सरकार प्रतिवद्ध : उपप्रधानमन्त्री,"काठमाडौं : कार्यवाहक प्रधानमन्त्री प्रकाशमान सिंहले पर्यटन क्षेत्रमा देखापरेका समस्यालाई समाधान गर्ने प्रतिवद्धता जनाएका छन्। ४५औं विश्व पर्यटन दिवसको अवसरमा शुक्रबार काठमाडौंमा आयोजित कार्यक्रममा मुलुकको समृद्धिको प्रमुख आधार पर्यटन क्षेत्र भएकाले यस क्षेत्रमा देखापरेका समस्यालाई सरकारले समाधान गर्ने प्रतिवद्धता जनाएका हुन्। नेपालको अर्थतन्त्रलाई सुधार गर्न समेत पर्यटन क्षेत्रको महत्वपूर्ण योगदान रहेको उनको भनाइ छ । उनले मुलुकलाई सन्तुलित रुपमा अघि बढाउनका लागि पर्यटन क्षेत्रबाट दिनसक्ने योगदानलाई बढाउँदै लैजानुपर्नेमा जोड दिए। मुलुकमा अस्थीरता देखिएपछि स्थीरता दिनका लागि वर्तमान सरकार गठन गर्नुपरेकाले जनताका लागि सशक्तरुपमा काम गर्ने उनले बताए। संस्कृति,पर्यटन तथा नागरिक उड्डयनमन्त्री बद्री पाण्डेले पर्यटन क्षेत्रलाई सुदृढ गर्नका लागि नागरिक उड्ययनको क्षेत्रलाई विश्वसनीय बनाउनुपर्ने भएकाले यसमा ध्यान केन्द्रीत गरेको बताए । आफू पदमा रहँदा काम गर्न नसके कुर्सी छाड्ने भन्दै उनले अन्य निकायका प्रमुखले पनि काम गर्न नसके सहज रुपमा बाटो खाली गर्न सुझाव दिए । मन्त्री पाण्डेले तीनै तहका सरकार र निजी क्षेत्रसँगको सहकार्यमा मुलुकलाई सुरक्षित र आकर्षक पर्यटकीय गन्तव्यको रूपमा विकास गर्ने गरि काम अघि बढेको धारणा राखे। सबैका लागि पर्यटनः पहुँचयोग्य विश्वव्यापी पर्यटनको प्रवर्द्धन भन्ने नारासहित हरेक वर्ष २७ सेप्टेम्बरमा विश्व पर्यटन दिवस मनाउने गरिन्छ । नेपालमा भने पर्यटन र शान्ति भन्ने नाराका साथ दिवस मनाइएको हो ।"
दसैं सुरक्षा योजना : काठमाडौंमा ३ हजार बढी प्रहरी परिचालन हुने,"काठमाडौं : नेपाल प्रहरीले चाडपर्व लक्षित सुरक्षा योजना सार्वजनिक गरेको छ । जिल्ला प्रहरी परिसर,काठमाडौंले शुक्रबार काठमाडौंमा पत्रकार सम्मेलन गर्दै चाडपर्व लक्षित सुरक्षा योजना सार्वजनिक गरेको हो । चाडपर्वमा हुनसक्ने अपराधिक घटनालाई रोक्नका लागि सुरक्षा चुनौती भएका क्षेत्रको पहिचान गर्दै प्रहरी परिचालन गर्ने योजना परिसरको छ । चाडपर्वमा लुटपाट, चोरी, डकैती, तस्करी, जुवातास, अवैध मदिरा बिक्री वितरण, महँगो भाडा असुली, शक्तिपिठमा हुनसक्ने पाकेटमारी जस्ता सुरक्षा चुनौतिहरू पहिचान गरिएको जिल्ला प्रहरी परिसर काठमाडौंका एसएसपी वसन्त रजौरेले बताए। सम्भावित चुनौतीलाई न्यूनीकरण गर्न चाडपर्वमा ३ हजार ७६५ जना प्रहरी परिचालन हुने उनले बताए। जनमानसमा सुरक्षकर्मीको सहज पहुँच, अपराध न्यूनीकरणका साथै स्रोत साधनको प्रभावकारी परिचालनलाई प्राथमिकतामा राखिएको रजौरेले बताए। उनले एरिया विभाजन गरि १४ जना प्रहरी नायव उपरीक्षकको कमाण्डमा एउटा टोलीमा १० जना रहने गरि परिचालन गरिने बताए । सवारी गस्तीमा इक्युआरटी ७६ र २४ वटा मोवाइल गस्ती परिचालन हुने परिसरले जनाएको छ । त्यस्तै सादा पोशाकमा ३८ वटा टोली खटिने प्रहरीले जनाएको छ ।"
पहिरोले भीमफेदीकुलेखानीफाखेल हुँदै काठमाडौं जाने सडक बन्द,"हेटौडा : मकवानपुरको इन्द्रसरोवर गाउँपालिका२ कौरास्थित भीमफेदीकुलेखानीफाखेल हुँदै काठमाडौँ जाने सडक बन्द भएको छ । वर्षासँगै आएको पहिरोले शुक्रबार बिहानदेखि उक्त खण्ड बन्द भएको हो । स्थानीय, प्रहरी, सडक डिभिजन कार्यालयका प्राविधिकले पहिरो पन्छाउने काम गरिरहेका जिल्ला प्रहरी कार्यालयले जनाएको छ । प्रहरीले काठमाडौंबाट हेटौंडा आउने र हेटौंडाबाट फाखेल हुँदै काठमाडौं जाने सवारीलाई वैकल्पिक मार्ग प्रयोग गर्न अनुरोध गरेको छ । त्यस्तै, पहिरोले अवरुद्ध कान्तिलोकपथ खण्ड पनि सञ्चालनमा आउन सकेको छैन । बिहीबार राति मकवानपुरको बकैया गाउँपालिका१२ घट्टेपाखामा पहिरो जाँदा उक्त खण्ड अवरुद्ध भएको हो । प्रहरीका अनुसार सो स्थानको पहिरो हटाउने प्रयास भइरहेको छ।"
कोशीमा २०८२ लाई पर्यटन वर्ष मनाउने घोषणा,"विराटनगर : कोशी प्रदेश सरकारले आगामी वर्ष २०८२ साललाई कोशी पर्यटन वर्ष मनाउने घोषणा गरेको छ। त्यसका लागि रमणीय कोशी भन्ने नारा तय गरिएको छ। पर्यटन वर्षका लागि सरकारले ८२ का लागि ८२ पर्यटकीय गन्तव्य सूची पनि तयार गरेको छ। सेप्टेम्बर २७ अर्थात विश्व पर्यटन दिवसको अवसरमा मुख्यमन्त्री हिक्मतकुमार कार्कीले विराटनगरमा शुक्रबार कोशी प्रदेश पर्यटन वर्ष २०८२ घोषणा गरेका हुन्। नेपालकै होचो क्षेत्र झापाको केचनादेखि विश्वको सर्वोच्च शिखर सगरमाथा कोशी प्रदेशमा पर्छ। विश्वका १० अग्ला हिमालमध्ये ५ वटा हिमाल पनि कोशी प्रदेशमै छन्। मुख्यमन्त्री कार्कीले चालु आर्थिक वर्षको वार्षिक नीति तथा कार्यक्रममा कोशी प्रदेश पर्यटन वर्ष २०८२ लाई प्राथमिकतामा राखेका थिए। सरकारले पर्यटन वर्षका लागि १० करोड बजेट विनियोजन गरेको छ। प्रदेशको पर्यटन, वन तथा वातावरण मन्त्रालयका सचिव विशाल घिमिरेका अनुसार पर्यटन पूर्वाधार र अन्य पर्यटन सम्बन्धी शीर्षकमा १ अर्ब ७ करोड बजेट विनियोजन भएको छ। २०८२ सालका लागि ८२ स्थान छनोट गरेर पर्यटन वर्ष घोषणा गरिएको जानकारी उनले दिए। पर्यटन वर्षका लागि भारतीय नाकाबाट प्रवेश गर्ने पर्यटकको सवारीमा स्टिकर टाँस्ने र स्टिकर टासेपछि सडकमा यात्रामा थप चेकजाँच नगर्ने सरकारको तयारी छ। कोशी प्रदेशका पर्यटकीय उपजको प्रचारप्रसार र प्रवर्धन गर्दै पर्यटक आगमनमा वृद्धि गरी पर्यटन क्षेत्रलाई चलायमान बनाएर कोशी प्रदेशलाई समृद्ध बनाउने सरकारको योजना छ। प्रदेशमा पर्यटकको संख्या र बसाइ अवधिलाई वृद्धि गर्ने लक्ष्य सरकारले लिएको छ। मुख्यमन्त्री कार्कीका अनुसार पर्यटन वर्षमा पर्यटकीय गन्तव्यहरुको पहिचान, स्तरोन्नति तथा प्रचारप्रसार गर्ने, रोजगारी सिर्जना गर्ने, पर्यटनमा निजी क्षेत्रको लगानी अभिवृद्धिका लागि सहजीकरण गर्ने र पर्यटन क्षेत्रलाई कोशी प्रदेशको आर्थिक विकासको मेरुदण्डको रुपमा स्थापित गर्ने उद्देश्य राखिएको छ। मुख्यमन्त्री कार्कीले भारत र चीनबाट मात्रै पर्यटक भित्राउन सके पनि ठूलो उपलब्धि हासिल हुने बताए। मुलुकको राजनीतिक अस्थिरताले सोचेजस्तो उपलब्धि हासिल गर्न सकिएको छैन। पर्यटनका माध्यमबाट विदेशी मुद्रा आर्जन हुन्छ। विदेशी मुद्रा संचितीमा सहयोग पुग्छ, उनले भने, पर्यटनको विकासका लागि हरेक प्रकारका पर्यटकलाई समुचित व्यवस्थापन गर्न सक्नुपर्छ। पर्यटकीय पूर्वाधार विकास गर्दै पर्यटनको विकासका माध्यमबाट समृद्धिको आधार खोज्ने प्रयास सरकारले गर्ने छ। मुख्यमन्त्री कार्कीले पर्यटन प्रवर्द्धनका माध्यमबाट राष्ट्रिय पुँजी वृद्धिमा सहयोग पुग्ने अपेक्षा गरिएको बताए। भिजिट नेपाल १९९८ को सिकाइ र अनुभवका आधारमा प्रदेश सरकारले पर्यटन प्रवर्धनका लागि धेरै काम गरिरहेको उनको भनाइ छ। सरकारले २०२० लाई भ्रमण वर्ष मनाउने घोषणा गरेको थियो। तर, कोभिड१९ बाट विश्व नै आक्रान्त बनेपछि त्यसले पूर्णता पाउन सकेन। विभिन्न प्रतिकूलतालाई छिचोल्दै प्रदेश सरकार नीतिगत, कार्यगत र व्यवस्थापकीय कार्यहरु गर्ने सोच र दृष्टिकोण निर्माण गरी अघि बढ्ने प्रयत्न गरिरहेको छ, कार्कीले भने, यसको प्रस्थान बिन्दुका रुपमा कोशी प्रदेश पर्यटन वर्ष २०८२ लाई लिन सकिन्छ। कोशी प्रदेश पर्यटनको हिसाबले नेपालको मात्रै नभइ विश्वकै उत्कृष्ट गन्तव्य भएको उनको भनाइ छ। यद्यपि, यथोचित प्रचारप्रसार र गन्तव्यहरुको प्रवर्द्धन गर्न नसक्दा चाहेजस्तो उपलब्धि हासिल नभएको मुख्यमन्त्री कार्की बताउँछन्। उनले पर्यटन क्षेत्रको विविधतालाई उजागर गर्दै विश्वसामु चिनाउ सक्दा कोशी प्रदेशलाई छिट्टै नै समृद्धिको यात्रामा अघि बढ्न मद्दत पुग्ने अपेक्षा गरे। नेपालको सबैभन्दा होचो भूभाग झापाको केचनादेखि विश्वकै सर्वोच्च शिखर सगरमाथा कोशी प्रदेशमा रहनुले पर्यटकीय विकास र सम्भावनाका आधारहरु प्रशस्त रहेको उनको भनाइ छ। कार्कीले कोशी प्रदेशलाई प्राकृतिक, धार्मिक र सांस्कृति पर्यटनको गन्त्वयका रूपमा विकास गर्न सकिने मुख्यमन्त्री बताए। कोशीमा विभिन्न हिमश्रृङ्खलादेखि सगरमाथा राष्ट्रिय निकुञ्ज, कञ्चनजंघा संरक्षण क्षेत्र, कोशी टप्पु वन्यजन्तु आरक्षजस्ता प्रकृतिक एवं पाथीभरा, वराहक्षेत्र, रामधुनी, हलेसी, विजयपुर, चौदण्डीगढी, उदयपुरगढी, हिलिहांग, हतुवागढ़ी, बिराट राजाको दरबार, अर्जुनधारा, खुवालुङदेखि फक्ताङ्लुङ, तुवाचुङ, जायजुङ माङ्सेबुङ, तिम्बुङ्ग पोखरी, सभापोखरी, गुफापोखरीजस्ता ऐतिहासिक, सांस्कृतिक तथा धार्मिक सम्पदाहरु छन्। साथै, पोकली, नमस्ते, ह्यात्रुङ झरना, कन्याम, श्रीअन्तु, नाम्जे, पाताले, भेडेटार, हिले, तीनजुरे मिल्के, जलजले, जेफाले आदि उत्कृष्ट पर्यटकीय गन्तव्य कोशीमै पर्छन्। प्राकृतिक, धार्मिक र सांस्कृतिक सम्पदा एवं सामाजिक विविधताको जगमा उभिएर पर्यटन प्रवर्द्धन गर्न सक्दा कोशी प्रदेश मुलुककै पर्यटन हब बन्ने कार्कीको भनाइ छ। कोशीमा साहसिक पर्यटनको सम्भावना पनि उत्तिकै रहेको उनले बताए। उनका अनुसार प्याराग्लाइडिङ, र्याफ्टिङ, चिया बगान, गुराँस, विश्वमै दुर्लभ रेडपान्डा, अर्ना, गुराँसलगायत पर्यटकका लागि आर्कषणको केन्द्र बन्नसक्छ। तीनजुरे, मिल्के र जलजले क्षेत्रमा २८ प्रजातिका गुराँस पाइन्छन्। कार्कीले हिमाल आरोहण, बन्जी जम्पिङ, रक क्लाइम्बिङ, क्यानोइङ, कायाकिंग, प्याराग्लाइडिङ आदि साहसिक पर्यटनमार्फत पर्यटक भित्राउन सकिने बताए। पर्यटनको माध्यमबाट रोजगारी सृजना गर्दै युवाहरुको विदेश पलायन रोक्न सकिने उनको भनाइ छ। निजी क्षेत्र र पर्यटन व्यवसायीको साथ लिएर सरकारले पर्यटन क्षेत्रको विकास र पर्यटन वर्षलाई उत्सवका रुपमा मनाउने जानकारी उनले दिए। तीनै तहको सरकारको सहकार्य, समन्वय र सहयोगमा पर्यटन क्षेत्रका पूर्वाधारको विकास र सुधारमा लाग्ने प्रतिबद्धता कार्कीले जनाएका छन्। जैविक, धार्मिक तथा सांस्कृतिक विविधता र सद्भावपूर्ण सामाजिक व्यवहारका कारण पर्यटन प्रबर्द्धनमा सहज हुने विश्वास उनले व्यक्त गरेका छन्। मुख्यमन्त्री कार्कीले कोशी प्रदेश पर्यटन वर्ष २०८२ प्रदेशको पर्यटनसँग सम्बन्धित नीति निर्माण, संरचनाहरुको निर्माण र पर्यटकीय पूर्वाधार विकास गर्दै पर्यटनमार्फत समृद्धिको आधार खोज्ने वर्षको रुपमा हुने बताए।"
जलेश्वरको टेन्ट हाउसमा आगलागी,"महोत्तरी : महोत्तरीको जलेश्वरमा आगलागी भएको छ । जलेश्वरको दुर्गाचोक नजिक रहेको अरविन्द साहले सञ्चालन गर्दै आएको टेन्ट हाउसमा आगलागी भएको हो। आगलागीमा परि ग्यास सिलिन्डरहरू विष्फोट भएको छ । घरभरी आगो फैलिएको छ। आगो नियन्त्रणका लागि जलेश्वर,मटिहानी र रामगोपालपुर नगरपालिकाको बरूणयन्त्र तथा नेपाली सेना, सशस्त्र र नेपाल प्रहरी घटनास्थलमा पुगेका छन् । उनीहरु आगो नियन्त्रणमा लिने प्रयास गभइरहेको छ। आगलागीको कारण र क्षतिको एकिन विवरण आउन बाँकी रहेको जिल्ला प्रहरी कार्यालय महोतरीका प्रहरी नायव उपरीक्षक सन्तु लालप्रसाद जैसवारले बताए ।"
युनाइटेड सिमेन्टस लिमिटेडद्वारा विद्यार्थीलाई पोशाक वितरण,"धुनिवेशी : जुगेडी युनाइटेड सिमेन्टस लिमिटेडले आफ्नो सामाजिक उत्तरदायित्व अन्तर्गत धुनिवेशी नगरपालिका अन्तर्गत पर्ने बाराहिदेवी आधारभूत विद्यालयका विद्यार्थीहरूलाई विद्यालय पोशाक वितरण गरेको छ। यो कार्यक्रम विद्यालयको समग्र शैक्षिक वातावरण सुधार गर्न र विद्यार्थीहरूलाई पठनपाठनमा उत्साहित गर्न आयोजित गरिएको थियो। युनाइटेड सिमेन्टस लिमिटेडले स्थानीय समुदायसँगको सहकार्यलाई बलियो बनाउने उद्देश्यले सामाजिक उत्तरदायित्वका कार्यक्रमहरू सञ्चालन गर्दै आएको छ। यस अवसरमा कम्पनीका महाप्रबन्धक हरि उप्रेतीले भने, हामी आफ्नो व्यावसायिक लक्ष्यसँगै सामाजिक उत्तरदायित्वलाई पनि समान महत्व दिन्छौं। यस प्रकारका सहयोगले विद्यार्थीहरूको आत्मविश्वास अभिवृद्धि गर्नेछ र शिक्षामा थप प्रगति गर्न प्रेरित गर्नेछ। धुनिवेशी नगरपालिकाका नगरप्रमुख बालकृष्ण आचार्यले युनाइटेड सिमेन्ट लिमिटेडलाई धन्यवाद व्यक्त गर्दै भने, विद्यार्थीहरूको शैक्षिक प्रगतिको लागि यस्तो सहयोग अत्यन्त महत्वपूर्ण हुनेछ र यसले विद्यार्थीहरूमा थप उत्साह र लगाव उत्पन्न गराउनेछ। युनाइटेड सिमेन्टस लिमिटेडले शिक्षा, स्वास्थ्य र सामाजिक सेवाका क्षेत्रमा निरन्तर योगदान गर्दै जाने प्रतिबद्धता व्यक्त गरेको छ।"
सर्वोच्चको न्यायाधीशमा दुईजनाको नाम सिफारिस,काठमाडौं : सर्वोच्च अदालतको न्यायाधीशका लागि दुईजनाको नाम सिफारिस भएको छ। शुक्रबार बसेको न्याय परिषद् बैठकले उच्च अदालत पाटनका मुख्य न्यायाधीश नृपध्वज निरौला र उच्च अदालत तुलसीपुरका मुख्य न्यायाधीश नित्यानन्द पाण्डेलाई सर्वोच्चको न्यायाधीशमा सिफारिस गरेको हो। सर्वोच्चमा ६ जना न्यायाधीश नियुक्त गर्ने भनिएपनि विवादका कारण आज दुईजनाको मात्रै नाम सिफारिस गरेको हो। न्याय परिषद् बैठक चलिरहेकै बेला नेपाल बार एसोसिएसनले परिषद् परिसरमा धर्ना दिएको थियो। बारले न्याय परिषद् नियमावली संशोधनको माग गर्दै धर्ना दिँदै आएको छ।
निओ मनि ट्रान्सफर प्रालि र नेपाल बैँक लि बीच रेमिट्यान्स भुक्तानी गर्ने सम्झौता,"काठमाडौं : निओ मनि ट्रान्सफर प्रालि र नेपाल बैँक लि बीच मिति २०८१०५१२ गते बुधबार एक समारोहका विच बैदेशिक रेमिट्यान्स बैँकिङ्ग च्यानल मार्फत भुक्तानी गर्ने सम्बन्धी सम्झौता भएको छ । यस सम्झौता पत्रमा निओ मनि ट्रान्सफर प्रालि का प्रमुख कार्यकारी अधिकृत सागर खनाल र नेपाल बैँक लि को तर्फबाट वरिष्ठ प्रबन्धक टेक बहादुर खड्काले हस्ताक्षर गरेका छन्। पछिल्लो समय नेपालमा स्थापित एउटा छिटो, भरपर्दो र सुरक्षित निओ मनि ट्रान्सफर र देश भरी २३६ वटा शाखा कार्यलय रहेको र बिभिन्न प्रकारको बैँकिङ्ग सेवाहरु समेत प्रदान गर्दै आएको नेपाल बैँक लि बीचको सम्झौता पश्चात निओ मनि ट्रान्सफर मार्फत विश्वका बिभिन्न स्थानहरुबाट बैँकिङ्ग च्यानल मार्फत पठाएको रकम देशको ७७ जिल्लामा नै सम्बन्धित व्यक्तिले बैँकको शाखा कार्यलय मार्फत सरल तरिकाबाट रकम प्राप्त गर्न सक्नेछन् । नेपाल बैँक लि सँगको सम्झौता सँगै निओ मनि ट्रान्सफर प्रालि ले अब देशभर १५००० भन्दा बढी स्थानबाट आफ्नो सेवा जनतामाझ प्रदान गर्न सक्नेछ। निओ मनि ट्रान्सफर पछिल्लो समय नेपालमा स्थापित एउटा छिटो, भरपर्दो र सुरक्षित मनि ट्रान्सफर कम्पनी हो । विशेष गरी डिजिटल रेमिट्यान्सलाई प्राथमिकता दिने निओ मनि ट्रान्सफरले विश्वका धेरै देशबाट नेपालमा रहेका थुप्रै बैँक तथा वित्तीय संस्थाहरूबाट ग्राहकका खातामा रियल टाइम बैँक डिपोजिट सेवालाई प्रभवकारी रुपमा प्रदान गर्दै आएको छ जसले गर्दा नेपालमा रेमिट्यान्स भित्राई देशको अर्थतन्त्र सुदृढीकरणमा समेत टेवा पुग्ने गर्दछ । यस सम्झौतासँगै विदेशबाट पठाएको रकम बैँकिङ्ग च्यानलमार्फत भुक्तानी गर्न तथा सम्बन्धित व्यक्तिले रकम प्राप्त गर्न थप सहजीकरण हुने साथै यसले नेपालमा रेमिट्यान्स भित्राउन समेत टेवा पुर्याउने जानकारी निओ मनि ट्रान्सफर प्रालि का प्रमुख कार्यकारी अधिकृत सागर खनालले दिए।"
शान्ति प्रक्रियासँग सम्बन्धित बाँकी काम पूरा गर्न नेपाल प्रतिवद्ध : प्रधानमन्त्री ओली,"काठमाडौं : प्रधानमन्त्री केपी शर्मा आलीले शान्ति प्रक्रियासँग सम्बन्धित बाँकी काम चाँडोभन्दा चाँडो पूरा गर्न नेपाल प्रतिवद्ध रहेको बताएका छन्। संयुक्त राष्ट्रसङ्घको ७९औँ महासभालाई सम्बोधन गर्दै प्रधानमन्त्री ओलीले विसं २०६३ मा बृहत् शान्ति सम्झौतामा हस्ताक्षर भएदेखि नेपाल शान्ति प्रक्रियालाई चाँडो पूरा गर्न दृढ रहेको बताएका हुन्। सङ्घर्षबाट उदाएको राष्ट्रको रूपमा नेपालले शान्ति र राजनीतिक स्थायित्वको महत्व बुझेको बताउँदै आफ्नो नेतृत्वमा वर्तमान सरकार गठन भएपछि संसद्ले सङ्क्रमणकालीन न्यायसम्बन्धी विधेयक पारित गरिसकेको जानकारी दिए। सङ्क्रमणकालीन न्यायसम्बन्धी सबै मुद्दालाई सधैँका लागि समाधान गर्न आफू प्रतिबद्ध रहेको उनले बताए । नेपालको शान्ति प्रक्रियालाई निष्कर्षमा पुर्याउन संयुक्त राष्ट्रसङ्घसहित अन्तर्राष्ट्रिय समुदायले गरेको सहयोगको उनले प्रशंसा गरे। प्रधानमन्त्री ओलीले वर्तमान विश्व आमूल परिवर्तनको मोडमा रहेको बताउँदै धनी र गरिब, सद्भाव र घृणा, आर्थिक विकास र वातावरणीय विनाशबीचको विरोधाभासमा रहेको उल्लेख गरे । साथै उनले मानव जाति र पृथ्वी जलवायुको विपत्तिमा रहेको वास्तविकता प्रस्तुत गरे। तीन सय वर्षको औद्योगिकीकरण र आधुनिकीकरण यात्रापछि पनि समृद्धि मुख्य रूपमा औद्योगिकीकरणका माध्यमबाट आर्थिक समृद्धि हासिल गरेका राष्ट्रमा नै केन्द्रित रहेको तथा गरिबी र अभाव अतिकम विकसित देशहरूमा व्यापक रहेको उनले उल्लेख गरे । यस्तो विभेद हटाउन अर्थपूर्ण सहयोग र सहकार्यलाई बढावा दिनुपर्नेमा उनले जोड दिए। उनले समिट अफ द फ्युचर मार्फत वर्तमान र भावी पुस्ताका लागि सुरक्षित, न्यायपूर्ण र दिगो विश्व व्यवस्था निर्माण गर्ने प्रतिबद्धता पुनःपुष्टि गरेको उल्लेख गरे । वर्तमान र भावी पुस्ताको हितका लागि सम्मेलनले अनुमोदन गरेका तीन दस्तावेज कार्यान्वयन गर्ने दृढ सङ्कल्प सबैले प्रस्तुत गर्नुपर्नेमा प्रधानमन्त्री ओलीको जोड थियो । सन् २०२६ मा नेपाल अल्पविकसित राष्ट्रबाट विकासशील देशमा स्तरोन्नति हुने तयारीमा रहेको बताउँदै प्रधानमन्त्री ओलीले दिगो विकासका लक्ष्य हासिल गर्न मेहनत गरिरहेको जानकारी दिए।"
आइतबारबाट पोखरामा हालसम्मकै ठूलो एक्सचेन्ज एन्ड टेस्ट ड्राइभ क्याम्प गर्दै एमएडब्लु वृद्धि,"पोखरा : नेपालका लागि दिपल, सेरेस र नामी इलेक्ट्रिक सवारीसाधनका ब्रान्डको वितरक एमएडब्लु वृद्धिले पोखरामा हालसम्मकै ठूलो एक्सचेन्ज तथा टेस्ट ड्राइभ क्याम्प गर्ने भएको छ। एमएडब्लु वृद्धिले पोखरा इभेन्ट सेन्टर, बुलाउदी०६ मा आउँदो असोज १३ देखि १५ गतेसम्म एक्सचेन्ड एन्ड टेस्ट ड्राइभ क्याम्पको आयोजना गर्न लागेको हो। यो विशेष कार्यक्रममा इलेक्ट्रिक सवारीसाधनमा चाख राख्ने गण्डकीका ग्राहकले काठमाडौंका टप ३ रिकन्डिसन हाउसबाट अभूतपूर्व एक्सचेन्ज भ्यालु र एमएडब्लु वृद्धिबाट बेजोड एक्सचेन्ज बोनसको फाइदा उठाउँदै नयाँ पुस्ताको इलेक्ट्रिक खरिद गर्न सक्नेछन्। एमएडब्लु वृद्धिको एक्सचेन्ज इभेन्टको अवधिमा ग्राहकले दिपल, सेरस र नामीले नाडा अटो सोमा जारी गरेको विशेष अफर उपयोग गर्न सक्नेछन्। जसअन्तर्गत दिपल एस ०७ बजेट अघिको मूल्य यानि ७१ लाख ९९ हजार रुपैयाँमा खरिद गर्न सक्नेछन्। साथै, नयाँ सेरेस ३ लाई ४५ लाख ४९ रुपैयाँमा खरिद गर्न सक्नेछन् भने नामी इभीमा ७ किलोवाटको चार्जर पाउनेछन्। ग्राहकले हरेक टेस्ट ड्राइभ र पुरानो गाडीको मूल्यांकनमा आकर्षक उपहार पाउनेछन्। यसबाहेक अनस्पट फाइनान्सिंग र अनस्पट डेलिभरी पनि लिन सक्नेछन्। दिपल, सेरेस र नामीलाई ८४९ प्रतिशतको निश्चित ब्याजदरमा घर लान सक्नुका साथै यो कार्यक्रममा सहभागी हुने एक जना भाग्यशाली विजेताले रुपाकोटको स्टे पाउनेछन्। यी अफरहरुबाहेक एक्सचेन्ज क्याम्पमा आएर टेस्ट ड्राइभ गर्नेले फुडस्टल र लाइभ म्युजिकको मज्जा लिन सक्नेछन्।"
पर्यटन दिवसमा वीरगन्ज नाकामा धार्मिक पर्यटकको भव्य स्वागत,"वीरगन्ज : पर्यटन दिवसका दिन शुक्रबार वीरगन्ज नाकामा भारतबाट आएका भारतीय पर्यटकलाई स्वागत तथा सम्मान गरिएको छ । वीरगन्जका होटल तथा पर्यटन व्यवसायीहरूले नेपालको जनकपुरको जानकी मन्दिर र काठमाडौंको पशुपतिनाथ मन्दिर दर्शनका लागि आएका भारतीय पर्यटकलाई नाकामै पुगेर फूलमाला लगाएर स्वागत गरेका हुन्। त्यसअवसरमा उनीहरूलाई शुभसाइतका रुपमा दही र जुस खुवाएर काठमाडौं र जनकपुरका लागि विदाई पनि गरिएको होटल तथा पर्यटन व्यवसायी संघ वीरगन्जका अध्यक्ष हरि पन्तले जानकारी दिए।साथै उनीहरूलाई काठमाडौं र जनकपुरसम्म पुग्नका लागि सवारी भाडाको व्यवस्थापन पनि वीरगन्जका होटल तथा पर्यटन व्यवसायीहरूले गरेका उनले बताए । धार्मिक पर्यटनलाई बढाबा दिएर पर्यटन दिवस मनाइएको भन्दै अध्यक्ष पन्तले अब राज्यको महत्त्वमा धार्मिक पर्यटन पनि पर्नुपर्ने बताए । पशुपतिनाथ,जनकपुर ,गढिमाई, मुक्तीनाथ जस्ता पवित्र धार्मिकस्थलहरू नेपालमा प्रशस्त रहेपनि राज्यले त्यस्ता धार्मिक पर्यटकीय स्थलहरूको प्रवर्द्धन र प्रचार प्रसारमा ध्यान दिन नसकेका गुनासा पन्तले गरे। सम्भावना धेरै भएपनि राज्यका उदासीनताका कारण नेपालको धार्मिक पर्यटन ओझेलमा परेको उनले बताए । त्यसकारण धार्मिक पर्यटन प्रवर्द्धन र प्रचारप्रसारमा सरकारको ध्यान तान्नकै लागि पनि पर्यटन दिवसको अवसर पारेर वीरगन्ज नाकामा आफूहरले भारतबाट आएका धार्मिक पर्यटकहरूलाई स्वागत तथा सम्मान गरेको अध्यक्ष पन्तले बताए । अध्यक्ष पन्तकै अध्यक्षतामा भएको स्वागत तथा सम्मान कार्यक्रममा नेपाल पत्रकार महासंघका केन्द्रीय सचिव दीपेन्द्र चौहान,पर्सा शाखाका उपाध्यक्ष युवराज खडका,युवा अभियन्ता दिलिपराज कार्की,सशस्त्र प्रहरी उपरीक्षक राधेश्याम धिमाल,होटल तथा पर्यटन व्यवसायी संघका वरिष्ठ उपाध्यक्ष रचेन्द्र थापा , महासचिव माधव बस्नेत,सचिव सन्दीप बस्नेत,संघका सदस्यहरू हिरा श्रेष्ठ,कुबेर कार्की ,पर्यटन प्रहरीलगायतको सहभागीता थियो ।"
