शीर्षक,विवरण
कर तिर्ने भाखा सारिदेऊ,"निषेधाज्ञा खुलेकै भोलिपल्ट कर तिर भन्नु उचित भएन । राजेन्द्र मल्ल वरिष्ठ उपाध्यक्ष, चेम्बर अफ कमर्स"
विकल्प खोज्दै होमस्टे व्यवसायी,"होमस्टे व्यवसायमा सम्भावना देखेपछि बैजनाथ गाउँपालिकास्थित गाभर भ्यालीका गंगादत्त जैसीले बैंकबाट २० लाख रुपैयाँ ऋण निकालेर लगानी गरे । व्यवसाय फस्टाइरहेको थियो । आम्दानी भएपछि ऋण चुक्ता गर्न सहज थियो । ५ लाख रुपैयाँ बुझाउन बाँकी थियो । आन्तरिक र बाह्य पर्यटक आउँथे । स्वागत सत्कारमा परिवार व्यस्त हुन्थे । पाँच महिनायता उनीहरूको दैनिकी परिवर्तन भएको छ । पाहुना आउँदा डराउनुपर्ने स्थिति छ । गत चैतमा लकडाउन भएपछि मासिक ५ हजार तिर्न पनि मुस्किल परेको जैसीले बताए ।कोभिड१९ को प्रभावपछि यहाँका होमस्टे सञ्चालकले आम्दानीको विकल्प रोज्न थालेका छन् । ५० वर्षे जैसीको पाहुना घर खाली छ । यो समयमा उनी पाहुना कुरेर बस्नुभन्दा आयआर्जनको विकल्पका रूपमा कृषि पेसा अँगाल्न थालेका छन् । यसै महिना उनले ३० वटा बाख्रा खरिद गरे । सँगै भैंसी, कुखुरा पनि पाल्ने योजना बनाएका छन् । भाडामा लिएको तीन बिघा जग्गामा टमाटर खेती गर्न लागेका छन् । ९ जनाको परिवार सबै खेतीपातीमा खटिएका छन् । पाहुनासँग डराउनुपर्ने स्थिति आयो, पेट पाल्न विकल्प रोज्नै पर्यो, उनले भने, होमस्टेलाई एग्रो फार्मका रूपमा विकास गर्दै छु । गाभर भ्याली होमस्टेका प्रायः सञ्चालक अहिले कृषि र पशुपालनतिर मोडिएका छन् । बाँके राष्ट्रिय निकुञ्जसँगै जोडिएको गाभर भ्याली होमस्टे ७ वर्षदेखि सञ्चालनमा छ । खास गरी सुदूरपश्चिमका पर्यटकीय स्थल रारा, खप्तड, धनगढी, कञ्चनपुर, बर्दिया निकुञ्जलगायत स्थलमा घुम्न आउने आन्तरिक र बाह्य पर्यटक विश्राम गर्ने केन्द्र यही हो । १७ घर होमस्टे रहेको यहाँ अहिले पाहुना आउँदा स्वागत त के डराएर राख्ने स्थिति छैन । ऋण गरेर लगानी गरेको व्यवसायमा घाटा खेप्नुपरेपछि अहिले विकल्प खोज्न थालिएको हो । होमस्टे व्यवसायी कर्णराज रोकायले दुई वर्षअघि होमस्टेमा प्रशस्त सम्भावना देखेर लगानी लगाए । उनले सोचेजस्तै राम्रो आम्दानी भएको थियो । थप लगानी लगाएर होमस्टेलाई व्यवस्थित गर्ने सोचसमेत बनाएका थिए । वन डिभिजनमा करारको जागिर छोडेर उनले व्यवसायमा हात हाले । अहिले भने उनी लगानी डुब्ने चिन्तामा छन् । झन्डै २२ हजार रुपैयाँ बैंकको ब्याज तिर्नुपर्दा सकस छ । आम्दानी सुको छैन, उनले भने, अब तरकारी खेती गर्ने सोचमा छु ।बाँकेमा तीन वटा सामुदायिक होमस्टे र ४ वटा निजी होमस्टे सञ्चालित छन् । जसमध्ये गाभर भ्याली होमस्टेमा १७ वटा घर आबद्ध छन् । राप्ती सोनारी गाउँपालिकामा पर्ने नयाँगाउँ होमस्टेको अवस्था पनि उस्तै छ । यहाँका प्रायः व्यवसायी विकल्पका रूपमा कुखुरापालन र तरकारी खेती गर्न थालेका छन् । दुई वर्षदेखि होमस्टे सञ्चालनको अनुभव बटुलेकी नानीकला जैसीले होमस्टे चलाउन नसकेपछि तरकारी खेती गर्न थालेको बताइन् । पहिला पाहुनाकै सत्कारमा समय दिन भ्याइनभ्याइ हुन्थ्यो, उनले भनिन्, तरकारी बेचेर भए पनि घर खर्च चलाउन थालेकी छु ।"
खरिदबिक्री बिल नदिनेलाई जरिवाना,"वीरगन्ज (कास) मूल्यसूची नराखेका तथा खरिदबिक्री बिल उपलब्ध गराउन नसकेका किराना पसललाई जिल्ला अनुगमन समिति पर्साले कारबाही गरेको छ । वाणिज्य आपूर्ति तथा उपभोक्ता संरक्षण कार्यालय, जिल्ला प्रशासन कार्यालय र प्रहरीको संयुक्त अनुगमन टोलीले केही दिनअघि वीरगन्जको पानगली र रानीघाटका विभिन्न खाद्यान्न तथा किराना पसलको अनुगमन गरेको थियो । मूल्यसूची नराखेका तथा खरिदबिक्री बिल उपलब्ध गराउन नसकेका पसललाई उपभोक्ता संरक्षण ऐन, २०७५ को दफा २८ बमोजिम २० हजारदेखि ५० हजार रुपैयाँसम्म जरिवाना गरिएको जिल्ला प्रशासन कार्यालय पर्साका शाखा अधिकृत विनयकुमार श्रीवास्तवले जानकारी दिए । पानगलीस्थित सुमित्रा ट्रेडर्स एन्ड सप्लायर्सलाई ५० हजार, न्यु सन्तोष जनरल स्टोरलाई २० हजार, जय पान पसल सेन्टरलाई २० हजार र न्यु हरिओम किराना पसल, रानीघाटलाई २० हजार रुपैयाँ जरिवाना गरिएको उनले बताए । यसैगरी म्याद गुज्रेका फेन्टालगायतका पेय पदार्थ नष्टसमेत गरिएको थियो ।"
टीसीएल टीभी बन्यो विश्वको दोस्रो ठूलो ब्रान्ड,"काठमाडौं (कास) टीसीएल ब्रान्ड घरायसी सामग्रीका आधारमा टीसीएल टीभी विश्वमा फेरि दोस्रो ठूलो ब्रान्ड भएको छ । कम्पनीले सन् १९८१ देखि आफ्नो टीभी उत्पादन सुरुवात गरेको थियो । यो आईएचएसपछि २०१६ मा उत्कृष्ट तीन स्थानमा आएको थियो । यो सन् २०१८ देखि २०२० सम्म उत्कृष्ट दुई स्थानमा पर्न सफल भएको छ । नेपालमा टीसीएल ब्रान्डका टीभीका साथै वासिङ मेसिन, एयर कन्डिसनर, चेस्टफ्रिजर, वाटर डिस्पेन्सरलगायत उपकरण बिक्री हुने गरेको कम्पनीले जनाएको छ । टीसीएल ब्रान्ड चौधरी ग्रुपअन्तर्गत ईओएलमार्फत नेपाली बजारमा बिक्री हुने गरेको छ ।"
सांग्रिला बैंकनेपाल डेन्टल सेवा साझेदारी,काठमाडौं (कास) सांग्रिला डेभलपमेन्ट बैंक र नेपाल डेन्टल एसोसिएसनबीच बैंकिङ सेवा उपलब्ध गराउनेसम्बन्धी सम्झौता भएको छ । सम्झौताअनुसार एसोसिएसनसँग आबद्ध सदस्य तथा तीसँग आबद्ध संस्थाका कर्मचारीलाई बैंकका विभिन्न सेवा उपलब्ध हुनेछ । साथै एसोसिएसनका सदस्यलाई बिनाधितो १५ लाख रुपैयाँसम्मको प्रोफेसनल कर्जा प्रदान गरिने बैंकले जनाएको छ । यो कर्जाअन्तर्गत कर्जावालालाई एक लाख रुपैयाँसम्मको कोभिड१९ बिमा निःशुल्क प्रदान गरिने जनाइएको छ ।
एनआईसी एसियाको क्विज योजना,काठमाडौं (कास) एनआईसी एसिया बैंकले एनआईसी एसिया क्विज योजना ल्याएको छ । बैंकका ग्राहक र अन्य व्यक्ति बैंकको भाइबर कम्युनिटीमार्फत क्विजका प्रश्नको सही जवाफ दिई यो योजनामा सहभागी हुन सक्छन् । यसका लागि सहभागीले भदौ २५ देखि असोज १५ सम्म हरेक दुई दिनको अन्तरालमा सोधिने प्रश्नको सही उत्तर दिनुपर्नेछ । यसरी सोधिने प्रश्नमा दिइएका चार विकल्पमध्ये सहभागीले आफ्नो सामान्य जानकारीसहित आफूलाई लागेको सही जवाफ दिनुपर्नेछ । सोधिएका प्रश्नमध्ये कुनै एकको मात्रै सही जवाफ दिए पनि विजेता बन्न सकिन्छ । विजेताले रिचार्जरका तर्फबाट स्मार्टफोन र पानासोनिकका तर्फबाट टीभी प्राप्त गर्ने बैंकले जनाएको छ ।
जब कला केन्द्र बन्द भए,"मिर्मिरे नहुँदैबाट झिलमिल तारा उदाउँदासम्म नृत्य सिकाउन व्यस्त बुटवलका लोकेन्द्र शाह फागुनयता खाली छन् । कोरोनाले कला केन्द्र, स्कुल, सांस्कृतिक कार्यक्रम र म्युजिक भिडियो निर्माण सबै ठप्प छ, उनले भने, खाली खाली छु । सबै काम रोकिएका छन् । २५ वर्षदेखि नृत्य सिकाउन थालेका लोकेन्द्र आस्था कला केन्द्रका सञ्चालक हुन् । त्यसमा दैनिक ५० जनाले नृत्य सिक्थे । चैत लागेसँगै केन्द्र बन्द छ । जागिरेका रूपमा बुटवलको न्यु होराइजन माविका नृत्य शिक्षक थिए । त्यहाँबाट पनि वैशाखयता पारिश्रमिक पाएका छैनन् । २ सय बढी म्युजिक भिडियोमा नृत्य निर्देशन गरेका लोकेन्द्रको अर्को नियमित आम्दानी नृत्य निर्देशन थियो । कोरोना त्रासले म्युजिक भिडियो निस्कन छोडेपछि उक्त काम पनि रोकिएको छ । सांस्कृतिक कार्यक्रम भएकै छैनन् । आम्दानीका सबै स्रोत बन्द भए । एक रुपैयाँ कतैबाट आउँदैन, उनले भने, अब त गुजारा चलाउन पनि धौधौ भएको छ । हरेक दिन संगीतको धुनले गुन्जने बुटवल मिलनचोकको बागेश्वरी कला तथा संगीत एकेडेमी अहिले सुनसान छ । केन्द्रमा दैनिक २ सय विद्यार्थीले हरेक खाले नृत्य, गायन र वाद्यवादन सिक्थे । तेरिया मगर, एन्जिला रेग्मी, अर्जुन कौशल, चिरञ्जीवी भण्डारीजस्ता प्रतिभा उत्पादन गरेको यस एकेडेमीमा कला सिक्नकै लागि टाढाटाढाबाट विद्यार्थी आउँथे । १० जना प्रशिक्षकलाई सिकाउन भ्याइनभ्याइ थियो । ६ महिनायता कला केन्द्र ठप्प छ । यससँगै कलाकारको रोजीरोटी खोसिएको छ । कलाकारको रोजगारी र आम्दानीको स्रोत दुवै गुमेको छ, एकेडेमीका सञ्चालक एवं अध्यक्ष सुरेश सेन्चुरीले भने, हामी तनावमा छौं । बागेश्वरीले गत चैतमा रूपन्देहीको तिलोत्तमास्थित मणिग्राममा पनि शाखा विस्तार गरेको थियो । जहाँ ५० विद्यार्थी भर्ना भएका थिए । लकडाउन सुरु भयो । सबै योजना चौपट भयो, सुरेशले भने, सुको आम्दानी नभएपछि अब कसरी घरभाडा तिर्ने भन्ने अर्को समस्या छ । सुरेश शास्त्रीय गायन र तबला बजाउन माहिर छन् । गीत गाउने, म्युजिक भिडियो निर्देशन गर्ने काममा पनि व्यस्त हुन्थे । अहिले सबै काम रोकिएको उनले बताए । बस्दाबस्दा खटपट हुँदो रैछ, सुरेशले भने, पछिल्लो समय युट्युब, जुम र म्यासेन्जरबाट भोलेन्टियर रूपमा सारेगम सिकाउन थालेको छु ।कला केन्द्रका लागि चैतदेखि कात्तिकसम्मको समयअनुकूल मानिन्छ । यसबेला कला सिक्न आउने, म्युजिक भिडियो बनाउने र सांस्कृतिक कार्यक्रम गर्ने बढी हुन्छन् । यसपालि सिजनकै बेलामा कला केन्द्र बन्द भए । दैनिक रोजीरोटी खोसियो । अतिरिक्त कमाउने र आफ्नो कला देखाउने ठाउँ पनि भएन । कलाकारितासँगै कला केन्द्र सञ्चालन गर्नेहरू थप चिन्तामा छन् । त्यसैमध्येका हुन्, बुटवलका चर्चित गायक एवं कला प्रशिक्षक सौगात सायर । यहाँको सबैभन्दा पुरानो न्यु लुम्बिनी कला केन्द्रका सञ्चालक सायरले लकडाउन सुरु भएसँगै बुटवल छोडेका छन् । काम ठप्प भएपछि जन्मघर रूपन्देहीको रुद्रपुर गएर बसेको उनले बताए । कहिलेसम्म यस्तै हुने हो, थाहा छैन । जहिले समयअनुकूल होला, उहिले फर्कनुपर्ला, उनले भने, आफू त बेरोजगार भइयो भइयो । यत्रो महिनाको भाडा कसरी तिर्ने भन्ने अर्को पिरलो पनि थपिएको छ । उनको कला केन्द्रमा दैनिक ८० जनाले नृत्य, गायन, वाद्यवादन र अभिनय सिक्थे । उनीसहित ६ जना प्रशिक्षक त्यसमा खटिएका थिए । केन्द्रबाट अमित बराल, आकांक्षा बस्याल, साहिमा श्रेष्ठ, खेम सेन्चुरीलगायत राम्रा गायक उत्पादन भएका थिए । तिमी फुल्यौ कतै म फुलें कतै लगायत झन्डै २ सय गीत गाएका सौगात आफैं पनि गाउन स्टेजहरूमा व्यस्त हुन्थे । काम नभएपछि मानसिक तनाव हुँदो रैछ, उनले भने, तनाव कम गर्न अहिले युट्युबबाट कसरी गाउने र अभिनय गर्ने भनेर सिकाइरहेको छु ।रूपन्देहीमा २० वटा कला केन्द्र छन् । तिनमा दैनिक १ हजार ७ सयले संगीत सिक्थे । प्रशिक्षकसहित २ सय कलाकारले रोजीरोटी पाएका थिए । ५० जनाले यहाँका निजी विद्यालयमा संगीत पढाउँथे । कोरोना सन्त्रास र बन्दाबन्दीले उनीहरू सबै बेरोजगार भएका छन् । रोजगारी गुमेपछि केही कला प्रशिक्षक वैकल्पिक काममा लागेका छन् । कला प्रशिक्षण तत्काल सुरु नहुने देखेपछि न्यु सत्य साई कला केन्द्र सञ्चालक सुरज गुरुङ व्यापारमा लागेका छन् । कल्चरल डान्स सिकाउने र सांस्कृतिक कार्यक्रम एरेन्ज गर्ने उनले साउनदेखि कल्चरल सामग्री बिक्री केन्द्र खोलेका हुन् । तत्काल कला केन्द्र खुल्लान् र सिकाउँला भन्ने सम्भावना कम भयो, उनले भने, अहिले कल्चरल पोसाक, गहना र नृत्य सामग्री बेच्न थालेको छु ।पछिल्लो समय रूपन्देहीमा कला सिक्नेको संख्या बढ्दै थियो । बालबालिका मात्र होइन, शारीरिक फिटनेसका लागि समेत संगीत सिक्न युवा र पाको पुस्तासमेत आउँथ्यो । राम्रो आम्दानी थियो । यससँगै कला केन्द्र खोल्ने र संगीत सिकाउने महिलासमेत बढेका थिए । कोरोना सन्त्रास र लकडाउनले उनीहरू समस्यामा परेका छन् । मिलन कला केन्द्रकी सञ्चालक मीना बुढाथोकी रोजगारी खोसिएको मात्र होइन, अब कसरी उठ्ने भन्ने समस्यासमेत देखिएको बताउँछिन् । जुम्बा, क्लासिकल, कल्चरलदेखि मोर्डन डान्ससम्म सिकाउने उनी १० वर्षयता प्रशिक्षणमा जमेकी थिइन् । कला केन्द्रसँगै इलिट बोर्डिङ स्कुलमा नृत्य प्रशिक्षण गर्थिन् । चैतयता दुवैतिरको काम र दाम खोसिएको छ, उनले भनिन्, कहिलेसम्म यस्तै हुने हो थाहा छैन ।लुम्बिनी नृत्यकर्मी संघका अध्यक्ष लोकेन्द्र शाहले लकडाउन खुकुलो भए पनि तत्काल कला क्षेत्र खुल्ने अवस्था नरहेको बताए । एकातिर मान्छेलाई संक्रमण सर्ला भन्ने डर छ । अर्कोतिर आर्थिक अवस्था कमजोर भएकाले मनोरञ्जनमा खर्च गर्ने कम हुन सक्छन्, उनले भने, त्यसको असर लामो समयसम्म हाम्रो रोजीरोटीमा परिरहनेछ ।"
अधुरै रहे छेतेनका कथा,"काठमाडौं (कास) कोरोनाले पोस्ट प्रोडक्सनको काम पछाडि धकेलिएको फिल्म प्रेमगीत३ को जसले कथा लेखे, उनैले निर्देशन पनि गरे । यी निर्देशक छेतेन गुरुङको ४२ वर्षको उमेरमा बुधबार निधन भएको छ । कलेजोमा समस्या देखिएपछि उनलाई दुई दिनअघि अस्पताल भर्ना गरिएको थियो । उपचारकै क्रममा बुधबार उनको महाराजगन्जको मेट्रो अस्पतालमा निधन भएको हो । फिल्म निर्माता सन्तोष सेनले भने, एक महिना अगाडि कलेजोमा समस्या थियो । त्यतिबेला स्थिति सामान्य नै थियो । तर एक्कासि धुलिखेलबाट आएको एक दिनपछि उनी बिरामी परे । गुरुङको परिवारमा आमा, भाइ र एक छोरी छन् । श्रीमतीको भने निधन भइसकेको छ । छेतेनले प्रेमगीत३ अघि नोभेम्बर रेन, क्लासिक, र डायरी को स्क्रिप्ट लेखेका थिए । फिल्म ए मेरो हजुर३ का लागि पनि उनले पटकथा लेखेका थिए । निर्देशकीय डेब्यु डमरुको डन्डिबियो बाट गरेका उनलाई कलाकारहरूले स्मरण गरेका छन् । कलाकार खगेन्द्र लामिछाने छेतेनलाई असल व्यक्ति बताए । एकदम अचम्म लागिरहेको छ । छेतेनको डेब्यु फिल्म नै गरेको हो मैले । मनको हिसाबले छेतेन असल मान्छे थिए, उनले भने । निर्माता सन्तोष सेनसँग त छेतेनले नयाँ फिल्म हुतुतु गर्ने घोषणा नै गरेका थिए । फिल्मको स्क्रिप्टका लागि सन्तोष, छेतेन, स्क्रिप्टराइटर अभिमन्यु निरबी केही दिन अगाडि धुलिखेल पुगेका थिए । धुलिखेलबाटै सन्तोषले सामाजिक सञ्जाल फेसबुकबाट भिडियो लाइभ गर्दा उनी मुसुक्क मुस्काएर सबैलाई अभिवादन गरेका थिए । दुई वर्षदेखि संगत गरिरहेका निर्माता सन्तोष छेतेन सिर्जनशील निर्देशक रहेको बताउँछन् ।छेतेन नेपाली फिल्मलाई अन्तर्राष्ट्रिय स्तरमा लानेबारे सोच्थे । उनले यसबीच निर्देशक सबिर श्रेष्ठ र सम्पादक बनिष शाहलाई फिल्मको स्क्रिप्ट पनि दिइसकेको सन्तोष सुनाउँछन् । फिल्म सम्पादक बनिष शाह छेतेन व्यावहारिक रहेको बताउँछन् । निर्देशकभन्दा पनि व्यक्तिगत हिसाबले कसैको नराम्रो नसोच्ने । स्क्रिप्ट पनि राम्रो लेख्थ्यो । निर्देशकमा पनि उत्तिकै राम्रो । एकदमै व्यावहारिक मान्छे, उनले भने ।"
अस्ट्रेलियाली भेगन,"यो सबै सुन्दा उनी धेरै फरक अस्ट्रेलियाली खेलाडी जस्तो लाग्छ । आखिरमा अस्ट्रेलियाली टिमभन्दा हाम्रो अगाडि अनुहार भनेको बुन मात्र होइनन्, एलान बोर्डर र मर्भ ह्युग्स जस्ता खेलाडी हुन्, जसलाई पिउन पिलाउनुमा खुबै मज्जा आउने गर्थ्यो । घरतिर जाम्पाको आफ्नै टिम पनि छ । जसका प्रशिक्षक हुन् जस्टिन ल्याङ्गर । सबैलाई थाहा छ, ल्याङ्गरले गत वर्षको विश्वकपका क्रममा आफ्ना खेलाडीलाई एजबास्टनको मैदानमा नांगो खुट्टा हिँड्न प्रेरित गरेका थिए ।यो टिमका खेलाडीलाई के विश्वास छ भने प्राकृतिक रूपमा वातावरण जे जस्तो छ, त्यसमै खुसी हुनुपर्छ र मज्जा लिनुपर्छ । फेरि यसको अलग्गै रौनकता छ । जाम्पा त अझ के सम्म भन्छन् भने, म त आफूले आफैंलाई क्रिकेट खेलाडी पनि मान्दिनँ, बरू म आफूलाई सक्दो राम्रो मान्छेका रूपमा प्रस्तुत गर्न चाहन्छु । आफ्नो जीवनबारे धेरै फरक सोचेको छु र यो आम मान्छेले सोच्नेभन्दा धेरै फरक छ । यो कथा हो, अस्ट्रेलियाली भेगन एडम जाम्पाको ।"
सन्दीप अन्तिम खेलमा विकेटविहीन,काठमाडौं (कास) नेपाली स्पिनर सन्दीप लामिछानेले अन्तिम खेलमा विकेटविहीन हुँदै क्यारेबियन प्रिमियर लिगमा (सीपीएल) को यात्रा टुंग्याएका छन् । सन्दीपको टोली जमैका तलावाज सेमिफाइनलमा मंगलबार राति ट्रिनबागो नाइट राइडर्ससँग सजिलै ९ विकेटले पराजित भयो ।पहिला ब्याटिङमा बोलाइएको जमैकाले ट्रिनिडाडस्थित ब्रायन लारा रंगशालामा निर्धारित २० ओभरमा ७ विकेट गुमाई १ सय ७ रनमात्र बनाउन सक्यो । ओपनर लेन्डल सिमोन्सले ४४ बलमा ६ चौका र २ छक्का प्रहार गर्दै अविजित ५४ रन बनाएपछि ट्रिबागोले १५ ओभरमा १ सय ११ रन बनाएको थियो । ट्रिबागोले फाइनलमा सेन्ट लुइस जोउक्ससँग प्रतिस्पर्धा गर्नेछ ।सन्दीपले यस सिजनको सीपीएलमा यही खेलमा मात्र विकेट लिन सकेनन् । सेन्ट किट्स एन्ड नेभिस प्याट्रियट्सविरुद्ध रद्द भएको खेलबाहेक सन्दीपले सबैमा विकेट लिँदै आएका थिए । ट्रिबागोविरुद्ध सन्दीपले ४ ओभरमा २९ रन खर्चे । यो यात्रामा सन्दीपले आफ्नो दोस्रो महँगा बलिङ गरेका हुन् । ट्रिबागोसँगै राउन्ड रोबिनको पहिलो खेलमा सन्दीपले ३० रन खर्चेका थिए ।११ खेलमा सन्दीपले कुल १२ विकेट लिए । तेस्रो सिजन खेल्दै गरेका उनले सीपीएलमा एकै सिजनमा सबैभन्दा बढी विकेट लिएका हुन् । सन्दीपले २०१८ मा सेन्ट किट्स एन्ड प्याट्रियट्सबाट खेल्दा ७ र त्यसको अर्को वर्ष बार्बाडोसबाट खेल्दा ९ विकेट लिएका थिए । यसअघिको दुवै संस्करण सन्दीपले नेपालबाट खेल्नुपर्ने भएकाले पूरा खेल खेल्न पाएका थिएनन् । यसपटक भने जमैकाले खेलेका सबै खेल सन्दीपले खेलेका थिए ।जारी सीपीएलमा सन्दीप सर्वाधिक विकेट लिने खेलाडीमा फाइनलअघि छैटौं स्थानमा छन् । जमैकाकै अफगानिस्तानी खेलाडी मुजिब उर रहमान १६ विकेटसाथ सर्वाधिक विकेट लिने सूचीमा शीर्षस्थानमा छन् । सन्दीपले प्रतिओभरमा ५२७ रनमात्र खर्चे । उनी यस सीपीएलमा सबैभन्दा कम रन खर्चने सूचीमा दोस्रो स्थानमा रहे । सर्वाधिक विकेट लिने शीर्ष ६ बलरको सूचीमा सन्दीपभन्दा कम रन खर्चनेमा जोउक्सका मोहम्मद नाबीमात्र थिए । यी अफगानी खेलाडीले प्रतिओभर ५०८ रनले मात्र खर्चेका छन् ।क्यारेबियनबाट सन्दीप इन्डियन प्रिमियर लिग (आईपीएल) खेल्ने यूएई लाग्ने छन् । आईपीएल सेप्टेम्बर १९ बाट सुरु हुँदै छ । भारतमा कोरोना भाइरसको त्रासका कारण आईपीएल यूएई सारिएको छ । सन्दीपको टोली दिल्ली क्यापिटलले सेप्टेम्बर २० मा किंग्स इलेभेन पन्जाबसँग दुबईमा खेल्नेछ ।
अस्ट्रेलियाको सान्त्वना जित,"साउथह्याम्पटन (एएफपी) अस्ट्रेलियाले तेस्रो तथा अन्तिम ट्वान्टी२० मा मंगलबार इंग्ल्यान्डमाथि सान्त्वना जित निकालेको छ । अस्ट्रेलिया ५ विकेटले विजयी रह्यो तर सिरिज भने इंग्ल्यान्डको पक्षमा २१ रह्यो । पहिले ब्याटिङ गरेको इंग्ल्यान्डले जोनी बेरिस्टोको ५५ रन मदतले २० ओभरमा ६ विकेट गुमाएर १ सय ४५ रन बनाएको थियो । जवाफमा अस्ट्रेलियाले १९३ ओभरमा ५ विकेट गुमाई १ सय ४६ रन बनाएको थियो । इंग्ल्यान्डले फिल्डिङका क्रममा धेरै भूल गरेको थियो । घरेलु टिम यो खेलमा विजयी रहेको भए, ट्वान्टी२० वरीयताको शीर्षस्थानमा पुग्ने थियो । इंग्ल्यान्डले सुरुआती दुई खेलमा उत्कृष्ट प्रदर्शन गरेको थियो ।"
डी ब्रुयन भए वर्ष खेलाडी,"महिलातर्फ चेल्सीकी बेथ इंग्ल्यान्डले यो उपाधि हात पारिन् । उनको उत्कृष्ट खेलको मदतमा चेल्सीले महिलाको सुपर लिग र कप दुवै जितेको थियो । लिभरपुलका ट्रेन्ट एलेक्जेन्डर आर्नोल्ड वर्षका युवा खेलाडी घोषित भए । डी ब्रुयनले यो उपाधिका लागि लिभरपुलका भर्जिल भान डाइक, साडियो माने, जोर्डन हेन्डरसन र आफ्नै क्लबका रहिम स्टर्लिङलाई उछिनेका थिए ।"
एन्फाले भर्चुअल अभ्यास गराउने,"पूर्ण रूपमा सुरक्षित खेल अभ्यास र प्रशिक्षणको अवसर तयार पार्न आवाज उठाइरहेका अध्यक्ष एन्फाले अहिलेकै स्थितिमा फुटबल प्रतियोगिता हुने भए त्यसमा खेलाडीको प्रदर्शन कमजोर हुने बताए । अहिलेदेखि नै अभ्यास नगर्ने हो भने फुटबल खेलाडी प्रतियोगिता सुरु हुँदा राम्रोसँग खेल्न सक्ने स्थितिमा नै हुने नसक्ने डर छ, उनले थपे । उनका अनुसार सुरुआती चरणमा एन्फाका प्रशिक्षकले आफ्नो क्षेत्रमा रहेका खेलाडीलाई फिट रहने कार्यक्रमको सूची पठाउने छन् र भर्चुअल रूपमा अभ्यासका लागि तयार पार्नेछन् । अध्यक्ष शेर्पाले नेपाली राष्ट्रिय टिमको तयारीका लागि पनि चाँडै कार्यक्रम तयार पार्ने र त्यसलाई कार्यान्वयनमा ल्याउने बताए ।"
रोनाल्डोको शतकीय गोल पूरा,"लन्डन (एएफपी) पोर्चुगलका क्रिस्टियानो रोनाल्डो आफ्नो देशका लागि १०० गोल गर्ने पहिलो युरोपेली खेलाडी भएका छन् । उनको दुई गोल मद्दतमा पोर्चुगलले मंगलबार स्विडेनलाई यूईएफए नेसन्स कप फुटबलमा २० ले हरायो । युभेन्ट्सका फरवार्ड रोनाल्डो ८१ मिनेट मैदानमा रहे । उनले ४५ औं मिनेटमा देशका लागि व्यक्तिगत सय गोल पूरा गरे । त्यसपछि उनले ७२ औं मिनेटमा दोस्रो गोल थपे । उनले पोर्चुगलबाट गरेको कुल गोलसंख्या १ सय १ पुगेको छ । अब उनी इरानका अली दाइको नाममा रहेको कीर्तिमानभन्दा ८ गोलमात्र टाढा छन् । अलीले सन् १९९३२००६ बीच १ सय ९ गोल गरेका थिए । रोनाल्डोको पछाडि भारतका सुनील क्षेत्रीको ७२ र अर्जेन्टिनाका लियोनल मेसीको ७० गोल रहेको छ । खेलपछि रोनाल्डोले भने, अहिले सय गोलको कोसेढुंगा आँकडा छोएको छु, अब मेरो लक्ष्य कीर्तिमानी गोलमा हुनेछ । म यसका लागि विस्तारै त्यसतर्फ अग्रसर हुनेछु । तर मेरो लागि व्यक्तिगत कीर्तिमान ठूलो होइन ।उनले थपे, खुट्टाको चोटका कारण मैले यसपल्ट पोर्चुगलका लागि खेल्नेमा शंका थियो । तर मलाई लागिरहेको थियो, आजको खेलका लागि म तयार हुनेछु । मलाई सहकर्मी र प्रशिक्षकसँग रहनुमा खुसी लाग्छ । अहिलेको पोर्चुगाली टिम निकै राम्रो छ । पोर्चुगल दुई खेलबाट दुई जितपछि गोल अन्तरको आधारमा समूह थ्री को शीर्षस्थानमा रहेको छ । प्रतियोगिताको यही समूहको अर्को खेलमा ओलिभर जिरुडको ४० औं अन्तर्राष्ट्रिय गोल मद्दतमा फ्रान्सले क्रोएसियालाई ४२ ले हरायो ।यो सन् २०१८ को विश्वकपको पुनरावृत्ति पनि रह्यो । चेल्सीका स्ट्राइकरले फ्रान्सका लागि कीर्तिमानी गोल गरेका हुन् । फ्रान्सका लागि सर्वाधिक गोलको कीर्तिमान भने थिएरी हेनरीको नाममा छ । उनले ५१ गोल गरेका छन् । अक्टोबरमा अब पोर्चुगल र फ्रान्सबीच समूहको निर्णायक साबित हुनसक्ने खेल हुनेछ । मंगलबारको अर्को प्रमुख खेलमा इंग्ल्यान्डले डेनमार्कसँग निराशाजक गोलरहित बराबरी खेल्यो भने बेल्जियमले आइसल्यान्डलाई सजिलै ५१ ले हरायो ।"
