शीर्षक,विवरण
सहकारीको ब्याज बढीमा १४७५ प्रतिशत मात्र,काठमाडौं (कास) अब सहकारी संघसंस्थाले कर्जा प्रवाह गर्दा १४७५ प्रतिशतभन्दा बढी ब्याज लिन नपाउने भएका छन् । सहकारी मन्त्रालयअन्तर्गत सन्दर्भ ब्याजदर निर्धारण तथा सिफारिस समितिले सोमबार यस्तो निर्णय गरेको हो । यसअघि यस्तो सन्दर्भ ब्याजदर १६ प्रतिशत थियो । यो व्यवस्था आगामी कात्तिक १५ देखि लागू हुने सहकारी विभागले जनाएको छ ।सहकारी संस्थाहरूले आफूखुसी जथाभावी बढी ब्याज लिँदै आएकाले त्यसलाई नियन्त्रण गर्न भन्दै समितिले ०७६ साउन १९ देखि १६ प्रतिशत सन्दर्भ ब्याजदर तोकेको थियो । अहिले सोही दरलाई परिमार्जन गरिएको छ । सन्दर्भ ब्याज पुनरावलोकन गरिए पनि सबै सहकारीले पालना गरेका छैनन् । विभागले भने सबै सहकारी संस्थाले सन्दर्भ ब्याजदर पालना गरेको दाबी गरेको छ । काठमाडौं र ललितपुर जिल्लाकै प्रायः सहकारीले सन्दर्भ ब्याजदर पालना नगरेको स्रोतले बताएको छ । अब सहकारी संस्थाले बचतमा अधिकतम ८७५ प्रतिशतभन्दा बढी ब्याज दिन नपाउने भएका छन् । कर्जा र बचतको ब्याज अन्तर ६ प्रतिशतभन्दा कम हुनुपर्ने व्यवस्थाका कारण सहकारीले बचतमा पनि धेरै ब्याज दिन नपाएका हुन् । सहकारी विभागको रजिस्ट्रारको संयोजकत्वमा सन्दर्भ ब्याजदर निर्धारण समिति गठन गरिएको छ । सोही समितिले पहिलो पटक सन्दर्भ ब्याजदर परिमार्जन गरेको हो । राष्ट्र बैंकले लघुवित्त वित्तीय संस्थालाई अधिकतम ब्याजदर सीमा १५ प्रतिशत कायम गरेपछि सहकारीमा त्यसभन्दा कम ब्याजदर कायम गर्ने दबाब थियो । सोहीकारण समितिले सन्दर्भदर परिमार्जन गरेको हो ।
प्राधिकरणको म्याद थप्न सिफारिस,"काठमाडौं (कास) राष्ट्रिय पुनर्निर्माण प्राधिकरणको निर्देशक समिति बैठकले प्राधिकरणको समय एक वर्ष थप्न सिफारिस गरेको छ । प्रधानमन्त्री केपी शर्मा ओलीको अध्यक्षतामा बालुवाटारमा सोमबार बसेको बैठकले उक्त सिफारिस गर्ने निर्णय गरेको हो । प्राधिकरणको समय ०७७ पुस १० सम्म थियो । नयाँ निर्णयअनुसार ०७८ पुस १० सम्म समय थप गर्न सिफारिस गरिएको हो । कोभिड१९ को प्रभाव पुनर्निर्माणमा पनि परेको छ । जसका कारण ६ महिनादेखि राम्रोसँग काम हुन सकेको छैन । कामलाई दुई भागमा विभाजन गरेर अघि बढिने प्राधिकरणका प्रमुख कार्यकारी निर्देशक सुशील ज्ञवालीले जानकारी दिए । चालु आर्थिक वर्षको अन्त्यसम्ममा बजेट कार्यक्रम जेजस्तो छ, त्यसलाई निर्धारित बजेटका आधारमा कार्यान्वयन गरेर मूलभूत काम सम्पन्न गर्ने निर्णय भयो, उनले भने, अर्को आर्थिक वर्षको पुस १० सम्म हस्तान्तरण र लेखापरीक्षणलगायत काम सक्ने निर्णय भएको छ । लकडाउनले गर्दा लाभग्राहीले पैसा पाउन पनि समस्या भएको थियो ।"
हुन्डाईको क्रेटा दी अल्टिमेट एसयूभी,"काठमाडौं (कास) हुन्डाई मोटर्सको आधिकारिक बिक्रेता लक्ष्मी इन्टरकन्टिनेन्टल प्रालिले हुन्डाईको नयाँ क्रेटा दी अल्टिमेट एसयूभी नेपालमा सार्वजनिक गरेको छ । कम्पनीले हुन्डाईको यो गाडी आफ्नो आधिकारिक डिटिटल प्लेट्फर्म फेसबुक, इन्स्टाग्राम र युट्युब पेजबाट भर्चुअल वेबकास्ट गरी सार्वजनिक गरेको हो । हुन्डाईको नयाँ क्रेटा विभिन्न ६ भेरियन्टमा उफलब्ध छ । त्रेटा १५ ईएक्स पेट्रोलको ४८ लाख ९६ हजार, क्रेटा १५ एस पेट्रोलको ५२ लाख ९६ हजार, क्रेटा १५ एसएक्स पेट्रोलको ५९ लाख ९६ हजार, क्रेटा १५ एसएक्स सीभीटी पेट्रोलको ६५ लाख ९६ हजार, क्रेटा १५ ई डिजेलको ४३ लाख ९६ हजार र क्रेटा १५ एस डिजेलको ५४ लाख ९६ हजार रुपैयाँ रहेको कम्पनीले जनाएको छ ।"
आयो हस्कभर्ना ट्वीनस मोटरसाइकल,काठमाडौं (कास) हंसराज हुलासचन्द एन्ड कम्पनीले हस्कभर्ना ट्वीनसको मोटरसाइकल सार्वजनिक गरेको छ । स्विडेनको मोटरसाइकल ब्रान्ड हस्कभर्ना केटीएम ग्रुपको अंशका रूपमा रहेको छ । यसलाई हंसराज हुलासले नेपालमा सार्वजनिक गरेको हो । हस्कभर्ना मोटरसाइकल केटीएम सोरुमबाट बिक्री गरिने कम्पनीले जनाएको छ । जुन केटीएम र हस्कभर्ना दुवै मोटरसाइकल बिक्री गर्न अपग्रेड गरिनेछ । २५० सीसीको यो मोटरसाइकलको मूल्य ५ लाख ६९ हजार ९ सय रुपैयाँ छ ।
बजारमा रेनोको क्विड,काठमाडौं (कास) युरोपियन ब्रान्ड रेनोले नयाँ क्विड गाडी सार्वजनिक गरेको छ । रेनोले सोमबार २४९९ लाख रुपैयाँ सुरुवाती मूल्यको उक्त गाडी सार्वजनिक गरेको हो । गाडीको आन्तरिक र बाहिरी रूपमा उत्कृष्ट रहेको कम्पनीको दाबी छ । यो गाडी सोमबारदेखि रेनोका डिलरहरूमा उपलब्ध रहेको एड्भान्स अटोमोबाइल प्रालिका प्रबन्ध निर्देशक निकुञ्ज अग्रवालले जानकारी दिए ।
बजारमा रेनोको क्विड,काठमाडौं (कास) युरोपियन ब्रान्ड रेनोले नयाँ क्विड गाडी सार्वजनिक गरेको छ । रेनोले सोमबार २४९९ लाख रुपैयाँ सुरुवाती मूल्यको उक्त गाडी सार्वजनिक गरेको हो । गाडीको आन्तरिक र बाहिरी रूपमा उत्कृष्ट रहेको कम्पनीको दाबी छ । यो गाडी सोमबारदेखि रेनोका डिलरहरूमा उपलब्ध रहेको एड्भान्स अटोमोबाइल प्रालिका प्रबन्ध निर्देशक निकुञ्ज अग्रवालले जानकारी दिए ।
भायनेटमा निश्चल र स्वस्तिमा,काठमाडौं (कास) इन्टरनेट सेवा प्रदायक कम्पनी भायनेटको ब्रान्ड एम्बास्डरमा निश्चल बस्नेत र स्वस्तिमा खड्का आबद्ध भएका छन् । भायनेटले आफ्नो बजार प्रवर्द्धनका लागि निश्चल र स्वस्तिमालाई ब्रान्ड एम्बास्डरका रूपमा आबद्ध गरेको हो । भायनेटसँग जोडिन पाएकोमा बस्नेत र खड्काले खुसी व्यक्त गरे ।
एनआईसी एसियामा अनलाइन चेक सेवा,काठमाडौं (कास) एनआईसी एसिया बैंकले चेक जम्मा गर्न अनलाइनबाटै भौचर भर्न सकिने व्यवस्था गरेको छ । यसका लागि ग्राहकले बैंकको डब्लूडब्लुडब्लू डटकम आईसर्भ डटकम एनआईसीएसिया बैंक डटकम लिंकमा गएर चेक जम्मा गर्ने डिजिटल भौचर भर्न सकिन्छ । यस लिंकभित्र पहिलेकै फारमको ढाँचाको डिजिटल भौचर राखिएको बैंकले जनाएको छ ।
नबिलको फोनलोन,काठमाडौं (कास) नबिल बैंकले फोनबाट लोन लिने सुविधा नबिल फोनलोन सुरु गरेको छ । यो सुविधाअनुसार बैंकको तलबी खातावाहक ग्राहकले मोबाइलबाट आवश्यकताअनुसार एक लाख रुपैयाँसम्मको कर्जा प्राप्त गर्न सक्छन् । यसका लागि नबिल स्मार्ट बैंकको सेवामार्फत निवेदन दिएको केही मिनेटमै ग्राहकको भर्चुअल क्रेडिट कार्ड मार्फत खातामा कर्जा प्राप्त गर्न सक्छन् । एफवान सफ्ट इन्टरनेसनल प्रालिसँगको सहकार्यमा बैंकले यो सेवा ल्याएको हो ।
"बाटैमा च्याप्छ बेथाले, सुत्केरीलाई सधैं जोखिम","गत बिहीबार बेलुकी ९ बजेतिर उनलाई सुत्केरी बेथाले च्याप्यो । आफन्तले चिल्खाया स्वास्थ्यचौकी पुर्याए । तिलागुफा११ ठिन्केकी १९ वर्षीया गर्भवती सम्झना शाही चौकी पुर्याएको तीन घण्टासम्म पनि सुत्केरी हुन सकिनन् । मध्यरातमा अनमी तुलसी थापालाई बोलाइयो । थापाले स्वास्थ्य अवस्था जटिल भएको भन्दै उनलाई जुम्ला लैजान आग्रह गरिन् । तर आर्थिक अवस्था कमजोर भएकाले परिवारले तत्कालै लैजान सकेन ।भोलिपल्ट जुम्ला लैजाने क्रममा बिहान ८ बजेतिर चिल्खाया९ हुस्क्यामा शाही सुत्केरी भइन् । तर अनमी थापा त्यहाँ पुग्दा नवजात शिशुको ज्यान गइसकेको थियो । भदौ २४ मा स्वास्थ्यचौकीमा परीक्षण गर्न जाँदा किशोरीलाई भिडियो एक्सरे (अल्ट्रासाउन्ड) गर्न आग्रह गरिए पनि अस्पताल टाढा भएकाले सम्भव थिएन । कात्तिक १ गतेको डेट दिइएको थियो, सम्झनाका श्रीमान् नरेन्द्रले भने, पैसाको जोहो गर्दागर्दै जटिल अवस्था आएर बच्चा गुमाउनुपर्यो । उनका अनुसार अत्यधिक रक्तस्राव र साल ननिस्किएपछि सुत्केरीलाई अहिले जिल्ला अस्पताल ल्याइएको छ ।जिल्लामा गत असोजमा पनि बच्चा जन्माउन नसक्दा १८ वर्षीया किशोरीको ज्यान गएको थियो । फागुनमा अर्की किशोरीले गर्भवती अवस्थामै ज्यान गुमाएकी थिइन् । ग्रामीण क्षेत्रमा स्वास्थ्यचौकी टाढा भएर समयमै उपचार नपाउँदा गर्भवती र सुत्केरीको मृत्यु हुने गरेको खाँडाचक्र नगरपालिकाकी अनमी यमुना शाहीले बताइन् । न सडक छ, न गाउँका स्वास्थ्यचौकीमा पर्याप्त पूर्वाधार, उनले भनिन्, सामान्य अवस्थाका गर्भवतीलाई पनि अस्पतालमा रेफर गर्नुको विकल्प छैन । उनका अनुसार भौतिक पूर्वाधार, दक्ष जनशक्ति र उपकरण नहुँदा गाउँमा प्रसूति सेवा दिन समस्या भएको हो ।स्वास्थ्यचौकी टाढा हुँदा अधिकांश गर्भवती घरमै असुरक्षित रूपमा सुत्केरी हुने गरेका स्थानीय अगुवा जवानसिंह सुनार बताउँछन् । लामो समयसम्म बच्चा जन्मिएन भने मात्रै स्वास्थ्य संस्था लैजाने चलन छ, उनले भने, केही महिलाले त बाटोमै शिशुलाई जन्म दिने गरेका छन् । गाउँमा महिला स्वास्थ्य स्वयंसेविका नहुँदा पनि गर्भवती र सुत्केरीको ज्यान जोखिममा परिरहेको उनको भनाइ छ ।पाँच महिनाअघि तिलागुफा७ माथिबाडाकी २३ वर्षीया जनपुरा शाहीले सुत्केरी हुन जाने क्रममा बाटोमै बच्चा जन्माइन् । बाटोमा जन्मिएको बच्चा च्यापेर स्वास्थ्यचौकी पुग्दा यातायात खर्च पाएको उनले बताइन् । बेथाले च्यापेपछि मात्रै अस्पताल लैजाने चलन छ, उनले भनिन्, केहीले त झारफुक र घरेलु औषधि गरेरै बच्चा जन्माउँछन् । स्वास्थ्य संस्था टाढा हुँदा गाउँका महिलाहरू गर्भजाँच र खोपको सुविधाबाट वञ्चित रहेको उनको गुनासो छ ।प्रसूतिगृह टाढा हुँदा सदरमुकाम रहेको खाँडाचक्र नगरपालिकाको बदालकोट, पोरिपाल्नी, बद्रिगाउँ, पिली र चौकीगाउँका महिलाहरू पनि घरमै बच्चा जन्माउन बाध्य छन् । स्थानीय सरकारले सबै वडामा सामुदायिक स्वास्थ्य इकाइ स्थापना गरे पनि पूर्वाधार, औषधि, जनशक्ति र उपकरणको अभावका कारण आमा र शिशुको ज्यान जोखिममा परेको निमित्त स्वास्थ्य सेवा प्रमुख कटक महतले बताए । उनका अनुसार यातायात खर्चको लोभमा बाटोमै बच्चा जन्माएका महिलाले पनि स्वास्थ्यचौकी गएर नाम लेखाउँछन् । तर, सरकारी रेकर्डमा अन्यत्र सुत्केरी भएकाहरूको विवरण भेटिँदैन । सुविधा दिएपछि बाटोमा जन्मिएको पनि भन्न मिल्दैन, उनले भने, ग्रामीण क्षेत्रका महिलालाई अन्तिम अवस्थामा स्वास्थ्य संस्थामा लैजाँदा पनि आमा र बच्चा दुवैको ज्यान जोखिममा परिरहेको छ ।सरकारले स्वास्थ्य संस्थामा प्रसूति भएका महिलालाई यातायात खर्चसहित पोसिलो पिठो र आयोडिनयुक्त नुन वितरण गरिरहेको छ । जिल्ला स्वास्थ्य कार्यालयका अनुसार गत वर्ष धौलागोह, फुकोट, स्युना, चिल्खाया र दाहाका ६ महिलाले सुत्केरी हुने क्रममा ज्यान गुमाएका थिए । कठिन भूगोलका कारण कालीकोटमा धेरैजसो गर्भवतीको मृत्यु बाटो र घरमा हुने गरेको कार्यालयले जनाएको छ ।नरहरिनाथको साझपानी, माल्कोट, दुदुल्ली, उत्छव, भाटगाउँ, सान्नीत्रिवेणीको लुयाटा, पचालझरनाको खार्दु, बाझकोट, बोलुगाउँ, तिखाती, पलाँताको थिर्पुलगायत गाउँ स्वास्थ्य संस्थाबाट टाढा छन् । त्यस्तै, धौलागोहको पुलाहा, जाफे, शुभकालिकाको छाती, हाउडी, महाबैको गेला, तिलागुफाको ओखरभित्ता, रुरु र रताडामा पनि प्रसूतिगृह छैनन् । खाँडाचक्र नगरपालिकाको एक वर्षको तथ्यांकअनुसार २४ प्रतिशत महिलाले अझै घरमै बच्चा जन्माउने गरेका छन् । मापदण्डअनुसार ४ पटक गर्भजाँच गराउने महिलाको संख्या ३२ प्रतिशत मात्र छ ।"
एकै परिवारका ३ को डुबेर मृत्यु,"मोरङ (कास) ग्रामथान गाउँपालिका४ बनसखण्डीमा आमा र दुई छोरी मृत फेला परेका छन् । ३५ वर्षीया सीता अधिकारी, छोरीहरू १३ वर्षीया पवित्रा र ९ वर्षीया कृतिका आइतबार साँझ मृत भेटिएका हुन् । माछा पोखरी कुर्न बसेका उनीहरूको डुबेर मृत्यु भएको प्रहरीको अनुमान छ ।"
साइकलमा सरर,"फेरि च्याम्पियनको आसएघारपल्टको लिग च्याम्पियन पर्सिजा इन्डोनेसियाकै सबैभन्दा सफल क्लब हो । डिफेन्डिङ च्याम्पियन भए पनि २०१९ को सिजन अनपेक्षित रूपमा दसौं स्थानमा रहेको पर्सिजाले इटालियन महारथी युभेन्ट्स र एएस रोमाका पूर्वडिफेन्डर मार्को मोटालाई भिर्याएर फेरि च्याम्पियन बन्ने योजना बनाएको थियो २०२० मा । फेब्रुअरी अन्त्यमा सुरु भएको यो सिजन पर्सिजाले एक जित र एक बराबरी खेल्दै कोभिड१९ ले रोकिदियो ।पाचौंपल्ट कोरोना परीक्षणको नतिजा लिएर रोहित मंगलबार जकार्ता फर्किंदै छन् । मोटा स्पेनमा रोकिएका छन् । क्रोएसियन फरवार्ड मार्को सिमिक र डच मिडफिल्डर मार्क क्लोकले भने जकार्ता फर्केर टिमसँगै अभ्यास गर्न थालिसकेका छन् । रोहितका अनुसार क्लबको ट्रेनिङ सुरु भएको एक महिना भइसक्यो । इन्डोनेसियाले नेपाललाई रेड जोन मा राखे पनि पीसीआर रिपोर्ट लिएर गएपछि अरुले जस्तै एकदुई दिनमै टिमसँगै ट्रेनिङ गर्न पाउने रोहितले आस गरेका छन् ।यसपालिको क्लबको योजनाबारे उनले भने, पर्सिजाले सबै विदेशी खेलाडीलाई निरन्तरता दिएको छ । त्यसैले हाम्रो क्लबको लक्ष्य च्याम्पियन हुने नै हो जस्तो लाग्छ । कोरियन क्लब पोहाङ स्टिलर्सलाई एएफसी च्याम्पियन्स लिग २००९ को विजेता बनाएका ब्राजिली प्रशिक्षक सर्जियो फारियस यो सिजन पर्सिजा सम्हाल्न जकार्ता पुगेका थिए । तर, उनी कोभिड१९ कै कारण परिवारमा समस्या भएपछि गत साता ब्राजिल फर्किए । त्यसैले उनका सहायक सुधिरमानको नेतृत्वमा फेब्रुअरीसम्म चल्ने लिगमा पर्सिजा मैदानमा उत्रिनेछ ।"
बेंग्लोर विजयी,"दुबई (एजेन्सी) रोयल च्यालेन्जर्स बेंग्लोरले सोमबार इन्डियन प्रिमियर लिग (आईपीएल) मा आफ्नो पहिलो खेलमा सनराइजर्स हैदराबादलाई १० रनले पराजित गरेको छ । अन्तिम ५ ओभरमा ३२ रन बनाउँदा ६ विकेट गुमाउन पुगेपछि हैदराबाद पराजय भोग्न बाध्य भयो ।१ सय ६४ रनको लक्ष्य लिएर आएको हैदराबाद १९४ ओभरमा १ सय ५३ रनमा अलआउट भयो । युजभेन्द्र चाहलले ४ ओभरमा १८ रनमात्र खर्चेर ३ विकेट लिए । नवदीप सैनी र शिवम दुवेले २२ तथा डेल स्टेयनले १ विकेट लिए । दुबई अन्तर्राष्ट्रिय रंगशालामा जोनी बेरस्टोको शटमा नन स्ट्राइकमा अर्का ओपनर एवं डेविड वार्नर रनआउट भएपछि नै हैदराबादको दुर्भाग्य सुरु भएको थियो । बलर उमेश यादवले फलो थ्रुमा बल रोक्न खोज्दा स्टम्पमा लागेपछि वार्नर ६ रनमा पेभेलियन फर्किए । मनिष पाण्डेले ३३ बलमा ३४ रन बनाउँदै बेरिस्टोसँग दोस्रो विकेटमा ७१ रन जोडे । चौथो नम्बरमा आएका प्रियम गर्गले १२ रन बनाएपछि अन्य कसैले दोहोरो स्कोर बनाउन सकेनन् ।यसअघि ट्वान्टी२० मा डेब्यु गरिरहेका देवदत्त पाडिक्कल तथा भेट्रान दक्षिण अफ्रिकी ब्याट्सम्यान एबी डी भिलियर्सले अर्धशतक बनाएपछि टस हारेर ब्याटिङमा आएको बेंग्लोरले ५ विकेट गुमाई १ सय ६३ रन बनाएको थियो । ओपनर पाडिक्कलले ४२ बलमा ८ चौकासहित ५६ र डी भिलियर्सले ३० बलमा ४ चौका र २ छक्कासहित ५१ रन बनाए ।पाडिक्कलले ओपनर आरोन फिन्चसँग पहिलो विकेटमा ११ ओभरमा ९० रन जोडे । फिन्चले २७ बल खेली १ चौका र २ छक्का प्रहार गरी २९ रन बनाए । कप्तान विराट कोहली १४ र शिवम दुबे ७ रनमा आउट भए । हैदराबादका विजय शंकर, अभिषेक शर्मा र टी नटराजनले ११ विकेट लिए ।"
क्यान बोर्ड बैठक आज,"काठमाडौं (कास) नेपाल क्रिकेट संघ (क्यान) को बुधबार बस्ने बोर्ड बैठकमा कप्तान ज्ञानेन्द्र मल्ल र प्रशिक्षक जगत टमाटाले पनि सहभागिता जनाउँदै छन् । चितवनस्थित भरतपुर गार्डेन रिसोर्टमा बिहान ११ बजेदेखि बोर्ड बैठक बस्दैछ । नेपालले पाएको एकदिवसीय अन्तर्राष्ट्रियबारे बृहत छलफल बोर्डले गर्नेछ । त्यसमा सहभागी हुन कप्तान मल्ल र प्रशिक्षक टमाटालाई क्यानले आमन्त्रण गरेको छ । बैठकको एक सत्रमा ज्ञानेन्द्र र कार्यबाहक प्रशिक्षक टमाटाले नेपालको एकदिवसीय अन्तर्राष्ट्रिय मान्यताबारे आफ्नो भनाइ राख्ने छन् । नेपालले सन् २०१८ मा जिम्बावेमा भएको विश्वकप छनोटबाट एकदिवसीय मान्यता पाएको थियो । चार वर्षे त्यो मान्यता २०२२ मा सकिने छ । एकदिवसीय अन्तर्राष्ट्रियमा नेपाल टिकिरहन कप्तान र प्रशिक्षक सुझावलाई क्यान कार्यसमिति बैठकमा राख्न लागिएको हो । नेपालले २०२१ मा विश्वकप लिग २ मा २८ एकदिवसीय अन्तर्राष्ट्रिय खेल्नुपर्ने हुनसक्छ । क्यानको आगामी साधारणसभा मिति तय गर्न, २०७१७२ देखिको क्षेत्रसम्मको अडिट पास गर्न, आर्थिक तथा प्रशासनिक नियमावली, कर्मचारी समायोजनबारे बोर्ड बैठक बस्न लागिएको बताइएको छ । चार वर्षदेखि कर्मचारीले नपाएको तलबबारे पनि छलफल हुनेछ । क्यानलाई अन्तर्राष्ट्रिय क्रिकेट परिषद् (आईसीसी) ले सन् २०१६ देखि झन्डै चार वर्ष निलम्बन गरेको थियो, त्यो अवधिमा कर्मचारीले अधिकांश समयको तलब पाएका छैनन् । क्यान निलम्बनको अवधिमा कार्यालयमा गई काम गरे नगरेको आधारमा तलब निर्धारण हुनसक्ने क्यान स्रोतले जनाएको छ ।"
