शीर्षक,विवरण
सीजीको दसैं अफरमा ३० प्रतिशत छुट,"काठमाडौं (कास) इलेक्ट्रोनिक्स ब्रान्ड सीजीले नजिकिँदै गरेका चाडपर्वका लागि कुशल स्वास्थ्य असल पर्व अफर ल्याएको छ । यो योजनाअनुसार सीजीले आफ्ना ग्राहकलाई कम्पनीका कुनै पनि घरायसी सामग्रीको खरिदमा ३० प्रतिशतसम्मको नगद छुटका साथै हात खाली नजाने पक्का उपहार दिने जनाएको छ । त्यस्तै साइड बाई साइड मल्टिडोर रेफ्रिजेरेटर, फ्रन्ट लोड वासिङ मेसिनमा पिजनको मिक्चर र डबल डोर रेफ्रिजेरेटरमा ३ लिटरको भिन्टेज प्रेसर कुकरका साथै उपहार छन् ।"
ताप्लेजुङ र कोहलपुरमा सानिमाका शाखा,"काठमाडौं (कास) सानिमा बैंकले ताप्लेजुङ र कोहलपुरमा नयाँ शाखा सञ्चालनमा ल्याएको छ । बैंकले ताप्लेजुङको फुङलिङ नगरपालिका५ र बाँके, कोहलपुर नगरपालिका११ मा नयाँ शाखा सञ्चालनमा ल्याएको हो । यी शाखा सञ्चालनपछि त्यस क्षेत्रका स्थानीयलाई बैंकिङ सेवामा सुविधा पुग्ने बैंकको विश्वास छ ।"
ओप्पोको वार्षिकोत्सव,"काठमाडौं (कास) ओप्पोले स्थापनाको १६औं वार्षिकोत्सव मनाएको छ । यो अवधिसम्म कम्पनीले विशेष उचाइ हासिल गरेको ओप्पोका सहसंस्थापक तथा प्रमुख कार्यकारी अधिकृत टोन चनले बताए । ओप्पोको यो यात्रामा साथ दिई सफल बनाउने उपभोक्ता, पार्टनर र कर्मचारीप्रति कृतज्ञ छौं, उनले भने । ओप्पोले फाइभजी, एआई, इमेजिङ र भोक फ्ल्यास चार्जिङ तथा कन्जुमर टेक्नोलोजीका क्षेत्रमा सफलता प्राप्त गरेको कम्पनीले बताएको छ । साथै आफ्ना उत्पादनलाई अगस्टमा नयाँ पुस्ताको हाइब्रिड जुम प्रविधि सार्वजनिक गर्दै तस्बिरको गुणस्तरलाई नयाँ उचाइ प्रदान गरेको जनाएको छ ।"
काम खोज्दै तनावग्रस्त लद्दाखमा नेपाली,"भारत र चीनबीचको सीमा विवादका कारण जम्मुकश्मीरको लद्दाख तनावग्रस्त क्षेत्र मानिन्छ । पछिल्लो समय त्यहाँ दुई देशका सैनिकबीच भिडन्त भएको खबर पनि आउने गरेको छ । तर, कामको खोजीमा त्यही तनावग्रस्त क्षेत्रमा पुग्ने नेपालीहरूको संख्या भने बढिरहेको छ । कैलालीको गौरीफन्टा नाकामा बुधबार १५१६ जना युवाको समूह सीमा पार गर्ने क्रममा थियो । उनीहरू कामको खोजीमा लद्दाख जाँदै थिए । भारतको सीमा सडक निर्माण कम्पनीका प्रतिनिधि गाडी लिएरै सीमाक्षेत्रमा पुगेको उनीहरूले बताए । भारतचीन सीमामा सडक निर्माण र त्यहा तैनाथ भारतीय सेनाका लागि रासनलगायतका सामान बोक्ने भरियाको काम गर्न नेपालीहरू लद्दाख जान लागेका हुन । यतिबेला भारत सरकारले लद्दाखसँग जोडिएको चीनको सीमासम्म सडक निर्माणलाई तीव्र पारेको छ । चार महिनायता चीनसँगको सीमा तनाव बढेपछि भारतले लद्दाख सीमाक्षेत्रमा ठूला संख्यामा सेना परिचालन गरेको छ । भारतीय सेना १५ हजार फिटभन्दा अग्ला पहाडी क्षेत्रमा तैनाथ गरिएका छन् ।भारतका अन्य ठाउँभन्दा लद्दाख क्षेत्रमा सडक निर्माण वा सेनाको बन्दोबस्तीका सामान बोक्न राम्रो आम्दानी हुने भएकाले त्यतै जान लागेको कैलालीको टीकापुरका जगत चौधरीले बताए । लद्दाखका अग्ला पहाडमा हिउँ पर्न सुरु भइसकेको छ, चौधरीले भने, हिउँदमा पनि बोर्डरमा सडक निर्माणको काम चलिरहने भएकाले त्यहाॅ जति पनि मजदुर चाहिएको छ । उनका अनुसार मौसमी कठिनाइ र भरियाको काम भारतीय मजदुरले नसक्ने भएकाले नेपाली कामदारको माग बढेको छ । पैसा राम्रो पाएपछि नेपाली जुनसुकै कठिन काम पनि गर्न मञ्जुर हुन्छन्, उनले भने, पाकिस्तान बोर्डर कश्मीरसँगै चीनसँगको सीमाक्षेत्र लेह र लद्दाखलगायतका ठाउँमा पहिलादेखि नैं नेपाली कामदारहरू विभिन्न खाले कामका लागि पुग्ने गरेका छन् ।चौधरी उताबाट मजदुर खोज्न केही दिन अघि मात्रै टीकापुरस्थित घर फर्केका हुन् । आफ्नै आग्रहमा ३५ जना नेपाली मजदुर लद्दाख पुगिसकेको उनले बताए ।उनका अनुसार कञ्चनपुरको गड्डाचौकी, कैलालीको गौरीफन्टा र बाँकेको रुपैडिया नाकाबाट ठेकेदार कम्पनीले ५ सयभन्दा बढी नेपाली लद्दाख लगिसकेको छ । भदौ २६ गते रोल्पाका १२ जना नेपाली भारत पाकिस्तान सीमाको अर्को तनावग्रस्त क्षेत्र कारगिलमा गएका थिए । भारतका अन्य सहरमा होटल र चौकीदारीमा अहिले काम पाउन मुस्किल भएकाले जोखिम मोलेर तनावग्रस्त क्षेत्रमै जान लागेको रोल्पाकै दिलबहादुर घर्तीले बताए । घरमा खाली बसेर के गर्ने ? उनले भने, यतिबेला भारतका अन्य सहरमा होटल कलकारखाना र चौकीदार जस्तो काम पनि कमैं पाइन्छ । त्यसैले जोखिम मोलेर उतै जान लागेका हौं । टीकापुरका हर्कबहादुर परियारलगायतको २५ जनाको समूह भारतको अल्मोडा चौखुट्टेमा सडक निर्माणकै कामका लागि जान लागेका थिए । हर्कबहादुरले स्वदेशमा कुनै पनि खालको रोजगारी नपाएर भारत जानुपर्ने बाध्यता रहेको बताए । सरकारलाई भनिदिनु हामी कामको खोजीमा भारत पस्यौं, भोकैं मर्न घरमा धेरै बस्न सकेनौं, भारत उत्तराखण्डको गडवाल जान लागेका बर्दिया बबईका अर्जुन नेपालीले भने । उनले भारतको कठिन भूगोल र मौसममा काम गर्नु रहर नभएर बाध्यता भएको बताए ।गौरीफन्टा नाकामा खटिएका सशस्त्र प्रहरी निरीक्षक राजेन्द्र कुँवरका अनुसार भदौ १० यता बिहीबार बिहानसम्म ९ हजार ६ सय १७ नेपाली कामको खोजीमा भारत पसेका छन् । हिमाचल, पन्जाब कश्मीर, पाकिस्तान बोर्डर कारगिल र उत्तरप्रदेशमा खेतीपातीका लागि जानेको सख्या धेरै रहेको उनले बताए ।"
सिलखाना मास्न रातारात काम,"काठमाडौं (कास) सर्वोच्च अदालतले ऐतिहासिक सिलखाना मासेर कुनै पनि संरचना नबनाउन दिएको अन्तरिम आदेशको अवज्ञा गर्दै काठमाडौं महानगरपालिकाले रातिसमेत काम गराइरहेको छ । सिलखाना मासेर पार्क बनाउन लागेपछि त्यसलाई रोक्न माग गर्दै सर्वोच्च अदालतमा परेको रिटको सुनुवाइ गर्दै न्यायाधीश सुष्मालता माथेमाको एकल इजलासले कुनै पनि किसिमको निर्माण कार्य गरी स्वरूप बिगार्ने र भग्नावशेष हटाउने कार्य नगर्ननगरी सुरक्षित राख्न अन्तरिम आदेश दिएको थियो । अदालतले काम रोकेर १५ दिनभित्रमा जवाफ दिन विपक्षीलाई म्यादसमेत दिएको थियो । म्याद दिएको समयसम्म संरचना बनाइसक्ने गरी महानगर अघि बढिरहेको रिट निवेदक सञ्जय अधिकारीले बताए । सर्वोच्च अदालतबाट आदेश जारी भई म्याद तामेली भएपछि समेत अटेरी गरेर रातारात सिलखाना मासिँदै छ, उनले भने ।राष्ट्रिय विभूति भीमसेन थापाको समयको अर्थात् दुई सय वर्षअघिको सिलखानामा मासेर काठमाडौं महानगरपालिकाले पार्क बनाउन लागेको हो । काठमाडौं लगटोलस्थित सिलखाना महानगरपालिकाले दुई वर्षअघि नै भत्काएको थियो । त्यसलाई भत्काएर पुनर्निर्माण गर्न पुरातत्त्व विभागले नक्सासमेत बनाएर महानगरलाई दिएको थियो । महानगरले भने पुरातत्त्व विभागको नक्सालाई बेवास्ता गरेर पार्क बनाउन सुरु गरेको थियो । प्राचीन स्मारक संरक्षण ऐनअनुसार ऐतिहासिक सम्पदा संरक्षण गर्नुपर्नेमा उल्टै मास्न लागेको भन्दै वरिष्ठ अधिवक्ता प्रकाशमणि शर्मा, भीमसेन थापा स्मृति प्रतिष्ठानका कोषाध्यक्ष सुशील विक्रम थापा, कानुनका विद्यार्थी सञ्जय अधिकारीले सर्वोच्चमा रिट दर्ता गरेका थिए । साढे तीनतले सिलखाना भवन ०७२ सालको भुइँचालोले सामान्य क्षति पुर्याएको थियो । प्रबलीकरण गरेर जोगाउन सकिने सम्पदा भत्काएको भन्दै महानगरको चौतर्फी विरोध हुँदै आएको थियो । सिलखाना भएको क्षेत्रमा पार्क, पोखरी, सभाहललगायत निर्माण भइरहेको छ । सर्वोच्चले जग जोगाउनु मात्र भनेको हो, काम रोक्नु भनेको होइन, महानगरका प्रवक्ता ईश्वरमान डंगोलले भने, पार्क बनाउने काम रोक्न जरुरी छैन ।"
सतर्क नभए दसैंमा झन् जोखिम,"सरकारले सार्वजनिक यातायात र व्यापार व्यवसायमा लगाएको अधिकांश प्रतिबन्ध फुकुवा गर्यो । सीसीएमसीमा बसेर हेर्दा कोरोना संक्रमण नियन्त्रणमा आजसम्म हासिल गरिएका मुख्य उपलब्धि के हुन् ?संक्रमणको संख्या पहिलाभन्दा बढेको छ । संक्रमण नियन्त्रण गर्न बीचमा केही समय लकडाउन र निषेधाज्ञा जारी भयो । पहिलेदेखि नै खुला राखिराखेको भए योभन्दा बढी मृत्यु हुन सक्थ्यो भन्ने हाम्रो अनुमान हो । देशभरि स्वाब संकलन केन्द्रको विस्तार यही बीचमा भयो । उपचारका निम्ति सामान बीचमा केही समय अभाव भए पनि अहिले त्यस्तो अवस्था छैन ।धेरैजसो आदेश फुकुवा भएसँगै संक्रमण नियन्त्रणमा सीसीएमसीका प्राथमिकता पनि अब बदलिन्छन् ? अबका दिनमा संक्रमण कसरी देखिन्छ भन्नेबारे अध्ययन त हामीले गरिराख्छौं । थप जटिलतातर्फ गयो भने फेरि ब्रेक लगाउनुपर्ने हुन सक्छ । स्वास्थ्य मन्त्रालयले विज्ञसँग बसेर तथ्यांक विश्लेषण गरेपछि केही निर्णय लेला । भोलि अरू जिल्ला खुल्ने तर काठमाडौं नखुल्ने पनि हुन सक्छ । लामो द्रूीका यातायातलाई हाईवेमा गुड्न दिने तर बीचमा कतै रोक्न नदिने व्यवस्था हुन सक्छ अथवा निषेध गरिएका जिल्लामा यात्रु लैजान नपाइने खालको नियम पनि बन्न सक्छ । स्थिति विश्लेषण गर्दै अगाडि बढ्नुपर्ने अवस्था आउन सक्छ । हामीले केकेमा सतर्कता अपनाउँदै अगाडि बढ्नुपर्छ ? स्वास्थ्य मन्त्रालयले भनेकै कुरा हुन् । एसएमएस अर्थात् सेनिटाइजर प्रयोग गर्ने वा हात धुने, मास्क लगाउने र सामाजिक द्रूी कायम गर्ने व्यवहार अपनाउनुपर्यो । अर्को भनेको तीनवटा भ अर्थात् भीडभाडमा नजाने, भेन्टिलेसन नभएको कोठामा धेरैबेर नबस्ने र भौतिक द्रूी कायम गर्ने भनिएको छ । सीसीएमसीले देखेका आसन्न जोखिम केके हुन् ?जोखिमहरू स्थान विशेषमा फरक हुने देखिन्छ । भारतमा संक्रमणको दर धेरै बढेको हुनाले उताबाट आउने मानिसलाई नियन्त्रण गर्ने भन्ने छ । बोर्डर क्षेत्रमा होल्ड गराएर, उनीहरूको पीसीआर परीक्षणपछि मात्रै गन्तव्यमा जान दिने भन्ने कुरा छ । त्यसलाई प्रभावकारी ढंगले व्यवस्थापन गर्नुपर्ने देखिन्छ । खुला नाका भएकाले मानिस छिरिरहेका छन् भनिन्छ । त्यसलाई नियन्त्रण गर्न सशस्त्र प्रहरीले मात्रै सकेन भने नाकामा गाउँपालिकाहरूले पनि समन्वयको भ्मूिका गर्नुपर्ने हुन्छ । भारतबाट आउनेहरू जोखिमको मुख्य स्रोत हुन सक्छन् । दसैंमा ब्ढूापाकासँग टीका थाप्ने चलन छ । टीका लगाउने अभ्यासले पनि जोखिम बढाउने देखिन्छ । चाडबाडका बेला बाहिर रहेका परिवारका सदस्य र आफन्त पनि घरमा पुग्छन् । यसले संक्रमण बढाउन सक्छ ।त्यसलाई कसरी नियन्त्रण गर्ने भन्ने हाम्रो सचेतनामा भर पर्छ । पछिल्ला दिन राजधानीमा संक्रमण व्यापक भएको देखिन्छ । यसलाई कसरी हेर्नुभएको छ ?उपत्यकाको हकमा इपिडिमियोलोजी तथा रोग नियन्त्रण महाशाखाले कन्ट्याक्ट ट्रेसिङ गर्ने भनिरहेको छ । स्वास्थ्य मन्त्रालयले थोरै मोडालिटी चेन्ज गरेको हुनाले यसबारे मन्त्रालयमा नै सोध्नुपर्ला । लक्षण भयो भने मात्रै परीक्षण गर्ने र निजी खर्चमा पीसीआर गर्नेजस्ता प्रोटोकलका विषय स्वास्थ्य मन्त्रालयले बनाएको छ । त्यो कुन योजनाअनुसार कसरी भनिएको हो, जानकारी भएन ।अहिले सीसीएमसीले के काम गरिरहेको छ त ? सीसीएमसीले सबै काम गर्दैन तर सबै कुरा हेर्छ र संयोजनको काम गर्छ । सबै मन्त्री सम्मिलित निर्देशक समितिको बैठकमा तथ्यांक विश्लेषण गरेर देखिएका कुरा बताउँछौं । त्यसैका आधारमा केही गर्नुपर्ने भए मन्त्रिपरिषद्बाट निर्णय गर्ने अहिलेको अभ्यास हो । सीसीएमसी सोझै अपरेसनमा गएको छ । हामीले ठ्याक्कै यही गर्ने भन्नेमा छैनौं । अहिले कहाँकहाँ बिरामीको स्थिति कस्तो छ, संक्रमणको संख्या कति पुग्यो, कतिको स्वाब संकलन भयो भन्नेजस्ता तथ्यांक जिल्लाबाट सोझै आउने व्यवस्था मिलाएका छौं । भेन्टिलेटर, आईसीयू र अक्सिजनको पर्याप्तताबारे पनि प्रश्न उठ्ने गरेको छ नि ?म त स्वास्थ्यको मान्छे परिनँ । भेन्टिलेटरभन्दा पनि आईसीयू र अक्सिजनमा बढी प्राथमिकता दिनुपर्ने रहेछ यो रोगमा । अक्सिजनको पर्याप्तताका लागि स्वास्थ्य मन्त्रालयले सबै प्रदेशमा प्लान्ट राख्ने योजना बनाइरहेको छ । भेन्टिलेटर भनेको त अन्तिम अवस्थामा मात्रै प्रयोग गर्ने हो । भेन्टिलेटरमा चढाइसकेपछि निको हुने साह्रै कम हुँदा रहेछन् । तर अहिले जति छन्, त्यति भेन्टिलेटर पुगेको स्वास्थ्य मन्त्रालयले बताएको छ ।सीसीएमसीले गरेको एउटा अध्ययनले भारतबाट फर्किएका नेपाली जुनजुन गन्तव्यमा पुगेका छन्, तिनै ठाउँमा संक्रमणको दर उच्च भएको देखाएको रहेछ । यसबारे केही बताइदिनुहुन्छ कि ?त्यो स्वाभाविक पनि हो । भारतका विभिन्न स्थानबाट आएकाहरूबाटै यता संक्रमण सर्ने जोखिम रहन्छ । सुरुमा संक्रमण उच्च देखिएका पर्सा, बाँके, महोत्तरीजस्ता जिल्लामा संक्रमण घटेको छ । अहिले संक्रमण काठमाडौंमा बढिरहेको छ । तराईका जिल्लामा संक्रमण बढेका बेला त्यहाँबाट मानिस काठमाडौं आए अनि यहाँ पनि संक्रमण बढ्यो । निषेधाज्ञा भएर पसल बन्द गरे पनि वल्लो घर पल्लो घरको मान्छे जम्मा हुने क्रम रोकिएन । मास्क लगाएको छ तर त्यो घाँटीमा झुन्डिएको छ । बन्द गरे पनि मानिसहरू समूहमा बस्ने काम भइराख्यो । तपाईंहरूले उपत्यकामा सर्वसाधारणले मास्क प्रयोग गर्ने, द्रूी कायम गर्नेजस्ता गतिविधि कत्तिको गरेको देख्नुहुन्छ ? हामी त त्यसरी बाहिर हिँड्दैनौं । अफिसघर आउजाउ मात्रै हुन्छ । गाडीमा हिँड्दा बाहिर त्यति भीडभाड देखिँदैन । मिलेकै जस्तो देखिन्छ ।तपाईंहरूलाई विभिन्न निकायबाट यसबारे रिपोर्टिङ हुन्छ होला नि त ? गल्ली सडकहरूको गतिविधिको डिटेल रिपोर्ट छैन । गल्ली सडक त काठमाडौंमा कति छन् कति नि ! भित्री सडकमा न हामी पुगेका छौं, न त्यहाँको रिपोर्ट ल्याउने मेकानिज्म हुन्छ । कहीं जोखिम देखियो भने स्वास्थ्य विभागअन्तर्गतको ईडीसीडीले कन्ट्याक्ट ट्रेसिङ गरिहाल्छ । कतिपयले आशंका व्यक्त गरेजस्तो कोरोना नियन्त्रण सरकारको बुताभन्दा बाहिर गएको हो ?त्यस्तो त होइन । काठमाडौंमा औसतमा दैनिक ६ सयजति संक्रमित पुष्टि हुनु भनेको संक्रमणको फैलावटका हिसाबले धेरै भए पनि कुल जनसंख्याका हिसाबले धेरै होइन । यो कन्ट्रोलबाहिरको कुरा होइन ।"
"टोटेनहम फर्किंदै बेल, लिभरपुल आउँदै थिएगो",नेयमर
क्रिकेटर ललितको शल्यक्रिया,"काठमाडौं (कास) दुर्घटनामा परेका क्रिकेटर ललितसिंह भण्डारीको बिहीबार प्रमुख शल्यक्रिया गरिएको छ । आइतबार साँझ उनी गृहनगर कञ्चनपुरमा सवारी दुर्घटनामा परेका थिए । उनी सबार मोटरसाइकल र विपरीत दिशाबाट आएको ट्रकमा ठोक्किएपछि गम्भीर भएका उनलाई धनगढी, बाँकेको कोहलपुर हुँदै हेलिकप्टरबाट सोमबार काठमाडौं ल्याइएको थियो ।ललितको बिहीबार ग्रान्डी अस्पतालमा शल्यक्रिया भएको हो । उनलाई हात र खुट्टामा गहिरो चोट लागेको छ । उनको फोक्सोमा पनि चोट देखिएको थियो । प्रमुख शल्यक्रिया गरिए पनि उनको हाल अवस्था स्थिर रहेको क्रिकेट खेलाडी संघ नेपाल (सीप्यान) ले जनाएको छ । ग्रान्डीमा वरिष्ठ चिकित्सक चक्रराज पाण्डेसम्मिलित टोलीले ललितको शल्यक्रिया गरेको थियो । ललितको उपचारमा १५ देखि २० लाख खर्च लाग्ने जनाइएको छ । नेपालले २०१८ को अगस्टमा गरेको नेदरल्यान्ड्स भ्रमण एकदिवसीय अन्तर्राष्ट्रियमा पहिलो थियो । नेदरल्यान्ड्ससँगको उक्त शृंखलाको दोस्रो खेलमा देब्रहाते तीब्र बलर ललितले घरेलु टोलीका प्रमुख खेलाडी बेन कुपरसहित विकेटकिपर ब्याट्सम्यान स्कट इडवार्डसलाई आउट गरेका थिए । सोमपाल कामीसँग नयाँ बल लिएर आएका ललितले सोक्रममा ९ ओभरमा ४३ रन खर्चेका थिए । उनले गत वर्ष लडर््समा मेरिलेबोन क्रिकेट क्लबसँगको ट्वान्टी२० खेलमा १ ओभरमात्र बलिङ गर्न पाएका थिए । त्यसबाहेक उनले लिस्ट ए मा दुई खेल खेलेका छन्, दुवै २०१७ मा यूएईविरुद्ध अबुधाबीमा थियो । यही खेलबाट ललितले राष्ट्रिय टोलीमा डेब्यु गरेका थिए ।इन स्विङ योर्कर विशेषता भएका ललित धनगढी प्रिमियर लिग २ मा सर्वाधिक १४ विकेट लिँदै टिम चौराह धनगढीलाई उपाधि दिलाएका थिए । उनले काठमाडौं गोल्डेन्ससँगको फाइनलमा सुबोध भाटी र कप्तान ज्ञानेन्द्र मल्लसहित ३ विकेट लिएका थिए । नेपाल पुलिस क्लबसँग आबद्ध ललित एभरेस्ट प्रिमियर लिगमा चितवन टाइगर्स र पोखरा प्रिमियर लिगमा बुटवल ब्लास्टर्सबाट खेल्दै आएका छन् ।कुनै बिमा नभएको र उनको उपचारमा लाग्ने खर्च स्वयं खेलाडी आफैंले बेहोर्नुपर्ने अवस्था आएपछि सीप्यानले ललितको उपचारमा सहयोग गर्न अपिल गरेको थियो । ट्रकमालिकले कञ्चनपुर जिल्ला क्रिकेट संघमार्फत बुधबार तत्काल सहयोगका लागि २ लाख उपलब्ध गराएको थियो । यसैबीच सिड्नीमा अवस्थित द नेक्स्ट राइजिङ क्रिकेट क्लबले सीप्यानको खातामा ललितको उपचारका लागि १७ हजार सहयोग गरेको छ । क्लबका खेलाडी प्रतीक क्षेत्रीले राष्ट्रिय क्रिकेट टोलीका पूर्व कप्तान एलबी क्षेत्रीमार्फत उक्त रकम सीप्यानको खातामा जम्मा गरेका थिए ।"
गौतम बुद्ध रंगशालालाई ३ करोड अनुदान,"मकवानपुर (कास) वाग्मती प्रदेश सरकारले चितवनमा निर्माणाधीन अवस्थामा रहेको गौतम बुद्ध अन्तर्राष्ट्रिय क्रिकेट रंगशालाका लागि तत्काल तीन करोड रुपैयाँ उपलब्ध गराउने भएको छ । बुधबार बसेको मन्त्रिपरिषद् बैठकले धुर्मुससुन्तली फाउन्डेसनलाई रंगशाला निर्माणका लागि तीन करोड रुपैयाँ उपलब्ध गराउने भएको हो ।प्रदेश सरकारको ससर्त अनुदानअन्तर्गत आर्थिक वर्ष २०७७०७८ को अनुदान रकम उपलब्ध गराउन लागिएको सरकारका प्रवक्ता आर्थिक मामिला तथा योजनामन्त्री कैलाश ढुंगेलले जानकारी दिए । उनका अनुसार कोरोना भाइरसको महामारीको अवस्थामा पनि निरन्तर निर्माण गरिरहेको भन्दै काम सहज होस् भनेर सहयोग गर्न लागिएको हो । लकडाउनको समयमा समेत धमाधम काम भइरहेको छ । रंगशालाको काम अगाडि बढाउन आर्थिक अभाव नहोस् भनेर तत्काल सहयोग रकम उपलब्ध गराउन लागेका हौं, ढुंगेलले यसै आर्थिक वर्षमा थप रकमसमेत सहयोग गर्ने गरी बजेट विनियोजन गरेको बताए ।फाउन्डेसनले धेरै स्वयंसेवक परिचालन गरेर रंगशाला निर्माण कार्य सम्पन्न गर्ने कोसिस गरिरहेको छ । करिब ३ अर्ब लागत अनुमान रंगशाला निर्माण लागि गरिएको छ । नेपाललाई खेलकुद हबको रूपमा विकास गर्ने योजनासाथ सो रंगशाला निर्माण कार्य लकडाउनको समयमा पनि अगाडि बढाइरहेको फाउन्डेसनले जनाएको छ । फाउन्डेसन र भरतपुर महानगरपालिकाबीच २ वर्षभित्र रंगशाला निर्माण सम्पन्न गर्ने गरी २०७५ माघ २० गते सम्झौता भएको थियो । २० बिघा ८ कठ्ठा क्षेत्रफलमा फैलिएको यस क्रिकेट रंगशाला कमलको फूल आकारको हुने र करिब २५ हजार दर्शक क्षमताको रहने बताइएको छ । रंगशाला निर्माणका लागि पूर्वराष्ट्रिय खेलाडीहरूले विभिन्न अभियान सञ्चालन गरिरहेका छन् भने विभिन्न स्थानीय तहले नगद तथा जिन्सी सहयोगसमेत उपलब्ध गराउँदै आएका छन् ।"
अस्ट्रेलियाको पक्षमा शृंखला,म्यानचेस्टर (एएफपी) ग्लेन म्याक्सवेल र एलेक्स केरी दुवैले उत्कृष्ट शतक बनाएपछि अस्ट्रेलियाले तेस्रो तथा निर्णायक एकदिवसीय खेलमा बुधबार इंग्ल्यान्डलाई ३ विकेटले हराएको छ । यो जितसँगै अस्ट्रेलियाले नाटकीय रूपमा एकदिवसीय शृंखला २१ ले जित्यो । जितका लागि ३ सय ३ रन पछ्याइरहेको अस्ट्रेलिया एक समय ७५ रन बनाउँदासम्म ५ विकेट गुमाइसकेको स्थितिमा थियो ।त्यतिबेला म्याक्सवेल क्रिजमा अए । उनले केरीसँग मिलेर छैटौं विकेटमा २ सय १२ रनको साझेदारी गरे । म्याक्सवेलले १ सय ८ रन बनाए भने केरीको खातामा १ सय ६ रन रह्यो । विश्व च्याम्पियन इंग्ल्यान्डले ५ वर्षयता घरमा एकदिवसीय शृंखला गुमाएको यो पहिलोपल्ट हो । अस्ट्रेलियाका लागि १ सय १३ खेलेका म्याक्सवेलको यो दोस्रो शतकमात्र हो ।यस्तै विकेटकिपर केरीले आफ्नो खेलजीवनको पहिलो एकदिवसीय शतक बनाए । अस्ट्रेलिया जितसम्म पुग्दा दुई बलको खेल बाँकी थियो । यसअघि बिनारन २ दुई विकेट गुमाएको इंग्ल्यान्डले जोनी बेरिस्टोको शतकमा ३ सय २ रन जोडेको थियो । सुरुआती दुई बलमा इंग्ल्यान्डका दुई विकेट झरेको थियो ।
कोहलीले गलत खेलाडी रोजे,"नयाँदिल्ली (एजेन्सी) टेस्ट क्रिकेटमा विराट कोहलीको सफलता प्रतिशत ६० प्रतिशत छ । यस्तोमा उनी भारतीय टेस्ट इतिहासकै सबैभन्दा सफल कप्तान हुन् । सेतो बलमा उनको सफलता कम्तीको छैन, तर उनले यही सफलता भने रोयल च्यालेन्जर्स बेंग्लोरका लागि इन्डियन प्रिमियर लिग (आईपीएल) मा दोहोर्याउन सकेका छैनन् । यसको कारण के हुनसक्छ त ? बेंग्लोरेका पूर्व प्रशिक्षक रे जेनिङ्सले यसको कारण खोज्ने प्रयास गरेका छन् ।उनका अनुसार कोहलीले निर्णायक अवसरमा गलत खेलाडी रोजे र तिनको समर्थन गरे । यसै कारण उनी अहिलेसम्म आईपीएलको उपाधि सुखबाट टाढा नै छन् । जेनिङ्सले सन् २००९ देखि २०१४ सम्म बेंग्लोर टिमलाई प्रशिक्षण दिएका थिए । प्रशिक्षकका रूपमा उनको कप्तानसँग खेलाडी रोज्ने बेला विमति हुने गर्थ्यो । कोहली आफ्नो बेग्लै योजना बनाइरहेका हुन्थे ।जेनिङ्स भन्छन्, मैले टिम सम्हाल्दा पनि त्यतिबेला २५ देखि ३० खेलाडी उपलब्ध हुने गर्थ्यो । प्रशिक्षकको काम यिनै खेलाडीलाई तयार पार्ने हुन्थ्यो । धेरै खेलाडी हुँदा प्लेइङ ११ को टिम बनाउँदा धेरै विचार गर्नुपर्ने हुन्छ । कोहली यही बेला माथ खान्छन् र गलत खेलाडी रोज्छन् । तर, यसका लागि उनलाई दोष दिन मिल्दैन । मेरो र उनको मत प्रायः मिल्दैनथ्यो ।उनको नेतृत्वमा बेंग्लोरले प्रतियोगितामै सबैभन्दा राम्रो खेलेको थियो । दुई अवसरमा फाइनल प्रवेश गरेको थियो । उनी आईपीएल टिमको नेतृत्व सम्हाल्ने धेरै अर्थमा फरक अनुभव रहेको मान्छन् । दक्षिण अफ्रिकी प्रशिक्षक भन्छन्, आईपीएल सर्वथा फरक प्रतियोगिता हो, यो खाली ६ सातामात्र चल्छ, यसबीच धेरै थोक हुनसक्छ । कसैले यो कम समयमा खेल्न नै सक्दैनन् ।अब भने कोहली परिपक्व भएको मान्छन्, जेनिङ्स । भन्छन्, अब कप्तानका रूपमा उनको प्रदर्शनमा धेरै सुधार आएको छ । विश्वास छ, उनले ढिलोचाँडो उपाधि जित्ने छन् । उनी यसपल्टको संस्करणमा सहभागी भएको बेंग्लोर यसअघिका टिमभन्दा राम्रो भएको मान्छन् र दाबी गर्छन्, यसपल्ट बेंग्लोरले आईपीएल जित्ने सम्भावना धेरै छ ।"
