शीर्षक,विवरण
भासियो लोकमार्ग,"मध्यपहाडी लोकमार्ग कालोपत्रको काम सकिएको एक वर्षमै समस्या आउन थालेको छ । कालोपत्र गरिएको मुसीकोट खण्डमा सडक भासिनुका साथै चिरा परेको छ । मध्यपहाडी लोकमार्ग योजना कार्यालयले १४ किलोमिटर लामो उक्त खण्डको कालोपत्रको जिम्मा कालिका कन्स्ट्रक्सनलाई दिएको थियो । कम्पनीले काम सकेर हिँडिसक्यो, यता भने सडक भासिन सुरु भएको छ, मुसीकोट नगरपालिका नगर प्रमुख देवीराम गौतमले भने, सडक कति भासिएको छ भन्नेबारे अध्ययन गरेर मर्मतको काम गर्न हामीले सम्बन्धित निकायमा भनिसकेका छौं । सडक भासिएपछि सवारी चलाउनसमेत जोखिम बढेको छ । धेरै ठाउँमा जोखिम उठाएर गाडी गुडिरहेको मुसीकोटका स्थानीय यज्ञबहादुर ओलीले बताए । सडक कालोपत्र नहुँदा कच्ची सडकका कारण जोखिम बढी थियो, अब भने भासिएका कारण जोखिम बढ्दै गएको छ, उनले भने, भासिएका कतिपय ठाउँमा ग्राभेल हालिएको छ, त्यसले गर्दा झन् बिजोग भएको छ ।कालोपत्र भएको सडक भासिँदा समस्या भएको लोकमार्गमा गाडी चलाउँदै आएका विजय विकको भनाइ छ । धेरै ठाउँमा सडकको संरचना फेर्नुपर्ने गरी सडक भासिएको उनले बताए । मुसीकोट नगरपालिकाको शीतल पोखरीदेखि रिनदहसम्मको खण्ड एक वर्षअघि कालोपत्र गरिएको हो । रुकुमपूर्वको भूमे गाउँपालिका१, नम्बर क्षेत्रदेखि बागलुङको सिमानासम्मको कालोपत्रको काम पनि गत वर्ष सकिएको थियो । अन्य खण्डमा कालोपत्रको काम भइरहेको छ । समयमै समस्याग्रस्त सडकको अध्ययन गरी मर्मतको काम गर्नुपर्ने मुसीकोट नगरपालिकाका नगर प्रमुख गौतमले बताए । भासिँदै गएको सडकले समस्या हुने देखिएको छ, उनले भने, यसको सुधार वा व्यवस्थापन के हुन्छ त्यो गर्न भनी पठाइएको छ ।लोकमार्गको दैलेख योजना कार्यालयले भासिएको ठाउँको मर्मत सम्भार हुने जनाएको छ । ठूलो पानी परेर पहिरो झर्दा सडक भासिएको र त्यसको चाँडै पुनर्निर्माण गरिने सूचना अधिकारी इन्जिनियर तुलाराम शर्माले जानकारी दिए । सम्बन्धित निर्माण कम्पनीबाटै काम गराइने उनको भनाइ छ । रुकुम पश्चिम र पूर्व गरी १ सय २३ किलोमिटर लामो सडक खण्डमध्ये आगामी वैशाखसम्म पछिल्लो पटक ठेक्का लागेको बाहेक काम सकिने शर्माले बताए । सेरीगाउँहासिवाङ खण्डको भने भर्खरै काम सुरु भएको छ । ३० महिनामा सक्ने गरी सम्झौता भएकाले यो खण्डबाहेकको खण्ड वैशाखसम्म पूर्णरूपमा कालोपत्र भइसक्ने योजना कार्यालयले जनाएको छ ।"
ट्रकबाट ल्याउनु उत्तम विकल्प,"बंगलादेश सरकारले ५० हजार टन युरिया मल पैंचो दिन सहमति जनाएसँगै कृषि तथा पशुपन्छी विकास मन्त्रालयले गृहकार्य तीव्र पारेको छ । मल ढुवानी गर्न मन्त्रालयले तीन विकल्पबारे छलफल गरिरहेको छ । त्यसमा ट्रकबाट ढुवानी छिटो छरितो हुने मन्त्रालयको निष्कर्ष छ ।बंगलादेशले सापटी दिन सहमति जनाइसकेको छ । कसरी ल्याउने भन्नेमा छलफल गरिरहेका छौं, कृषि सामग्री व्यवस्थापन तथा प्रविधि शाखा अधिकृत अरुण जीसीले भने, अहिलेसम्मको छलफलमा ट्रकबाटै छिटो हुने देखिन्छ । खेतीपातीको मुख्य समयमै रासायनिक मल अभाव भएपछि सरकारले बंगलादेशसँग पैंचोमा मल लिन लागेको हो । यसका लागि कृषि मन्त्रालयले केही महिनअघि नै गृहकार्य थालेको थियो । दुई साताअघि प्रधानमन्त्री केपी शर्मा ओलीले बंगलादेशकी प्रधानमन्त्री शेख हसिनासँग यसबारे टेलिफोन संवाद गरेका थिए । संवादमा हसिना सकारात्मक भएपछि मन्त्रालयले ढुवानी गर्ने तयारी थालेको हो । मन्त्रालयका अनुसार बंगलादेशले आफूलाई चाहिने करिब १० लाख टन मल मौज्दात राखेको छ । हालका लागि बंगलादेशबाट नेपाललाई आवश्यक रासायनिक मल ल्याउने र पछि ग्लोबल टेन्डर गरेर उसलाई फिर्ता गरिदिने कृषि मन्त्रालयको योजना छ । ढुवानीका तीन विकल्प रहेको जीसीले जानकारी दिए । पहिलो विकल्प हो समुद्रीमार्गबाट कोलकाता ल्याएर नेपाल ढुवानी गर्ने । तर जहाजमार्फत कोलकाता ल्याउँदा फेरि ढिलाइ हुने सम्भावना उच्च छ । करिब १० हजार टन युरिया आयात गर्न बाँकी नै रहेको साल्ट ट्रेडिङ कर्पोरेसनका सहायक महाप्रबन्धक कुमार राजभण्डारीले बताए । उक्त मल आउन करिब १० दिन लाग्छ । त्यसपछि पुनः ७ हजार डीएपी आउँछ । कोलकातामा रहेको ३२ हजार ५ सय टनमध्ये करिब १० हजार टन ल्याउन बाँकी छ । त्यो करिब १० दिनभित्र आउँछ, उनले भने, त्यसपछि पुनः ७ हजार डीएपी आउँदै छ । युरियाको ढुवानीलगत्तै डीएपी सुरु गर्छौं । सामान्य अवस्थामा कोलकाताबाट छुटेको रेलको र्याक वीरगन्ज पुग्न ३८ देखि ४३ घण्टा लाग्छ । तर रेलको र्याक पाउनै मुस्किल पर्छ । लकडाउनका कारण श्रमिकको अभाव छ । समयमै मल ब्यागिङ गर्न सकिएको छैन । जहाजबाट आयात गर्दा कोलकाता हुँदै नेपाल आउने हो । यसले ढिलाइ हुने सम्भावना बढी छ । दोस्रो विकल्प हो रेलमार्गबाट ढुवानी । रेलबाट ल्याउँदा पनि बीचबीचमा लोडअनलोड गर्नुपर्ने हुन्छ । त्यो पनि झमेला भयो । त्योभन्दा ट्रकमै ढुवानी गर्दा चाँडो हुन्छ । अहिलेसम्मको हिसाब हेर्दा ट्रक नै छिटो छरितो देखियो, जीसीले भने, पेमेन्ट कसरी गर्ने भन्नेमा छलफल भइरहेको छ । एकदुई दिनमा टुङयाउँछौं । यसै पनि बंगलादेशमा रेलको संख्या कम छ । त्यही भएर भारतकै रेलबाट ल्याउनुपर्छ । भारतसँग अनुरोध गर्नुपर्ने पनि हुन सक्छ । त्यसरी ल्याउँदा पहिलो लट आउनै लगभग ४५ दिन लाग्छ, जीसीले भने । त्यसैले तेस्रो एवं उत्तम विकल्पका रूपमा मन्त्रालयले ट्रकबाट ढुवानीलाई लिएको हो । ट्रकबाट आयात गर्दा भने करिब ३ दिनमा ल्याउन सकिने मन्त्रालयको अनुमान छ । बंगलादेशकै ट्रकबाट ल्याउनेबारे छलफल भइरहेको छ । एक दिनमै एक सय ट्रकमा लोड गर्न सकिन्छ । यसो गर्दा बीचमा लोडअनलोड गर्नुपर्ने झन्झट पनि हुन्न । कुनै अवरोध नभए करिब ३ दिनमा नेपालको सीमासम्म ल्याउन सकिने जीसीले जानकारी दिए । तर ट्रक भारतीय मार्ग हुँदै आउनुपर्छ । यसमा भारतले स्वीकृति दिन्छ भन्ने विश्वास छ, उनले भने । मन्त्रालयका अनुसार मलको वार्षिक माग साढे ७ लाख टन हो । वार्षिक करिब ५ लाख टन आयात गर्न सके किसानले अभाव झेल्नुपर्दैन । तर सरकारी निकायबाट औसतमा साढे ३ लाखभन्दा बढी आयात हुन सकेको छैन । कोभिड१९ का कारण अहिले बाँझो जमिनमा पनि बाली लगाउने क्रम बढेको छ । यसले पनि मलको माग बढेको छ । तर पर्याप्त योजना र समयमै टेन्डर नहुँदा किसानले हरेक वर्ष मल अभावको पीडा खेपिरहनुपरेको छ ।"
फस्टाउँदै होम डेलिभरी,"कोरोना सन्त्रास र लकडाउनले व्यापार चौपट भएपछि यहाँका व्यवसायीले अहिले हरेक सामान होम डेलिभरी गर्न थालेका छन् । सेमलारका देवराज पोखरेलले वैशाख पहिलो सातादेखि ढाक्रे डटकम खोलेर होम डेलिभरी थालेका हुन् । सुरुमा रूपन्देहीका गाउँले किसानका तरकारी बुटवलका घरघरमा पुर्याए । अहिले जुम्लाका स्याउ, सिमी, आलुदेखि भारतको नासिक सहरको प्याज, खाद्यान्न होम डेलिभरी गरिरहेको पोखरेलले बताए । भान्सामा आवश्यक पर्ने सबै खाद्यान्नको होम डेलिभरी गर्छौं, उनले भने, दिनमा ८० वटा जति डेलिभरी हुन्छ । भ्याइनभ्याइ छ । व्यापार सुरु गरेदेखि पछाडि फर्केर हेर्नुपरेको छैन । ५० लाखको लगानी रहेको बताउने उनीसँग एउटा गाडी र १६ जना कर्मचारी छन् । फोन र इन्टरनेट दुवैबाट अर्डर संकलन गर्छन् । २ वर्षयता खाद्यान्न डेलिभरी सुरु गरेको विशाल होम डेलिभरी सप्लायर्सले लकडाउनको अवधिमा एक दिन खाली हुनुपरेन । व्यापार अरू बेलाभन्दा राम्रो रहेको सञ्चालक विशाल थापाले बताए । कोरोना भाइरसको डर र लकडाउनअघि होटल रेस्टुरेन्टमा मात्रै डेलिभरी हुन्थ्यो । घरायसी रूपमा पुग नपुग एक प्रतिशत थियो, उनले भने, अहिले घरायसी प्रयोजनकै लागि होम डेलिभरी गर्न भ्याइनभ्याइ छ । दिनमा ७० घरसम्ममा सामान पुर्याउने गरेको उनले बताए । खाद्यान्नका सबै सामानदेखि घरमा प्रयोग हुने सामग्री निःशुल्क डेलिभरी गर्छौं, उनले भने, त्यसैले लकडाउनले पनि व्यापार घटेन ।लकडाउनले होटल र रेस्टुरेन्ट बन्द छन् । खाद्यान्न सामग्रीका पसल पनि खुल्ने र बन्द हुने समय तालिका छ । त्यसबेला पसलमा भीडभाड हुन्छ । भीडभाडले कोरोना संक्रमण हुने डर हुन्छ । यही डरका कारण पनि धेरै उपभोक्ता अहिले होम डेलिभरीबाट सामान झिकाउँछन् । यसले होम डेलिभरी व्यापार फस्टाउँदै गएको छ । उपभोक्तालाई पनि सहज भएको छ । पछिल्लो समयमा खाद्यान्नदेखि लत्ताकपडासमेत होम डेलिभरी गराएको सुक्खानगरकी उपभोक्ता कविता भुसालले बताइन् । घरमै बसीबसी सबै सामान उही मूल्यमा पाइन्छ, उनले भनिन्, त्यसैले कोरोनाको जोखिम मोलेर पसल जानभन्दा होम डेलिभरी रोजेका छौं । लकडाउनअघि व्यापारीहरूले निश्चित मूल्यसम्मको मात्र होम डेलिभरी गर्थे । अहिले जतिसुकै थोरै सामानको पनि डेलिभरी हुन्छ । यसले पनि होम डेलिभरी व्यापार बढेको छ । २ वर्षअघि सुरु एभरग्रिन सप्लायर्सले फ्रोजन फुड्स सप्लायर्स गर्छ । होटल, रेस्टुरेन्टमा सामान पुर्याउने सप्लायर्सले पछिल्लो समय होम डेलिभरी सुरु गरेको छ । होम डेलिभरीका कारण महामारीका बेला पनि खाली बस्नुपरेन । व्यापार भयो, सञ्चालक राजेन्द्र पन्तले भने, घरघरमा सामान झिकाउने ग्राहक दिनैपिच्छे बढ्दो छन् । बुटवलमा होम डेलिभरीकै लागि खुलेका १८ संस्था छन् ।"
खस्कियो चियाको पश्चिमा व्यापार,"अघिल्ला वर्षहरूमा चियाको फस्टफ्लस सुरु हुनासाथ पश्चिमा देशका व्यापारी पूर्वी पहाडी जिल्लाका चिया बगान चहार्दै गरेका भेटिन्थे । विशेषगरी जर्मनी, अमेरिकालगायत मुलुकका चिया खरिदकर्ताले बगान र कारखानासम्मै पुगेर चिया माग गर्ने गरेका थिए । यो पटक भने कोभिड१९ का कारण विश्वभर छाएको सन्त्रासले कुनै पनि चिया खरिदकर्ता बगान आउन सकेनन् । जसको प्रत्यक्ष प्रभाव पश्चिमा देशमा निर्यात हुने चियामा परेको छ । यसअघिको तुलनामा यो वर्ष ४० प्रतिशतले चियाको अन्तर्राष्ट्रिय बजारमा गिरावट आएको छ । नेपाली चिया निर्यात हुने देशमा पनि कोरोनाका कारण लकडाउन हुनु, हवाईमार्गमार्फत नेपाली चिया त्यहाँ पुर्याउन नसक्नु जस्ता कारणले निर्यातमा समस्या देखिएको उद्यमीहरू बताउँछन् । नेपाली चियालाई विश्व बजारमा प्रवर्द्धन गर्ने उद्देश्यले चिया तथा कफी विकास बोर्ड र हिमालयन अर्थोडक्स टी प्रोड्युसर्स एसोसिएसन (होड्पा) ले लोगोसमेत तयार पारेर प्रचार भइरहेका बेला कोरोनाको प्रभावले चिया बजारमा समस्या भएको हो । आन्तरिकसहित पश्चिमा देशमा निर्यातमा सुधार हुँदै गएको अवस्थामा कोरोना महामारीले स्पेसल टी उत्पादन गर्नेहरूलाई सबैभन्दा धेरै प्रभावित बनाएको छ, उद्यमी चन्द्रभूषण सुब्बाले भने, आफैंले पनि न्यून मात्रामा तयारी चिया उत्पादन गर्ने कारखाना र कर्मचारी थेग्ने काम मात्र गरिरहेको छु । यो पटक पानी धेरै परेको र फस्टफ्लस सुरु हुँदै गर्दा लकडाउन भएकाले चियाको उत्पादनमा कमी आएको किसानको भनाइ छ । लकडाउनको सुरुवाती केही साता कारखाना बन्द हुँदा हरियो चियापत्ती टिपाइ हुन सकेन । त्यसपछि कारखाना सञ्चालन भए पनि इन्धन, कर्मचारी अभाव जस्ता कारणले लामो समय नै कारखाना पूर्ण क्षमतामा चल्न सकेको थिएन । सुरुवातमा भारतीय बजारमा नेपाली चिया निर्यात नभए पनि पछिल्लो समय सहज बन्यो । इलामसहित पाँचथर, धनकुटा, तेह्रथुमलगायत जिल्लामा उत्पादन हुने वार्षिक ६० लाख किलो तयारीमध्ये करिब ५ लाख किलो चिया युरोपेली तथा अमेरिकी देशमा जाने अनुमान छ । तर यो वर्ष ४० प्रतिशतले कम मात्र निर्यात हुने गोर्खा टी इस्टेटका सञ्चालक उदय चापागाईं बताउँछन् । अघिल्लो वर्ष यही अवधिसम्म १८ हजार किलो तयारी चिया युरोप पठाएकोमा यो वर्ष मुस्किलले १० हजार किलो मात्र पठाउँदै छौं, उनले थपे, अझै पनि लोगोलाई प्रचार गर्दै बजारको पहुँच बढाउने काममा लागेका छौं । नेपाल चिया क्वालिटी अफ हिमालयज नामक लोगो सरकारले स्वीकृत गरिसकेको छ । नेपालको चिया गुणस्तरीय रहे पनि पहुँच र प्रचारका अभावमा पश्चिमा बजारमा प्रवर्द्धन हुन नसकेको सरोकारवालाको भनाइ छ । पश्चिमा बजारमा चिया निर्यात गर्ने केही उद्योगले हरियोपत्तीको मूल्य प्रतिकिलो साढे ९२ रुपैयाँसम्म दिए पनि अन्य कारखनाले न्यून मूल्य दिएको र समयमा भुक्तानी नगरेको किसानको गुनासो छ ।"
एलजीको अपग्रेड टु हेल्दी लाइफ स्टाइल,"काठमाडौं (कास) एलजी नेफालको आधिकारिक बित्रेता सीजी इम्पेक्स प्रालिले चाडपर्व लक्षित अपग्रेड टु हेल्दी लाइफ स्टाइल अफर ल्याएको छ । यो योजनामा ग्राहकले एलजीका कुनै पनि घरायसी सामान किन्दा ४० प्रतिशत छुट र पुरस्कार प्राप्त गर्नेछन् । एलजीको रेफ्रिजेरेटर खरिदमा माइक्रोवेभ वोभन, डबल डोर रेफ्रिजेरेटर खरिदमा मिक्चर, ८ केजीसम्मको फ्रन्टलोड वासिङ मेसिन खरिदमा पिजनको गिफ्ट सेट, ९ केजीभन्दा माथि र वासर ड्रायर वासिङ मेसिन खरिद गर्दा पिजनको इन्डक्सन कुकर, टपलोड वासिङ मेसिन खरिद गर्दा पिजनको आइरन, एसी खरिदमा निःशुल्क जडान जस्ता उपहार छन् ।"
एमएडब्लूका दुई भ्यान,"काठमाडौं (कास) नेपालका लागि फोटोन मोटरको आधिकारिक विक्रेता एमएडब्लू वृद्धि कमर्सियल भेहिकल प्रालिले नेपाली बजारमा दुई नयाँ पिकअप भ्यान टुनल्यान्ड ई र भ्यू सीएस२एल सार्वजनिक गरेको छ । फोटोनको नयाँ टुनल्यान्ड ईमा २८ लिटरको इनलाइन ४ सिलिन्डर, टर्बोचार्ज एन्ड इन्टरकुलरसहितको फोरवाइड ५ स्पिड म्यानुअल ट्रान्समिसन भएको डिजेल इन्जिन राखिएको छ । यसले ३६ सय आरपीएममा अधिकतम ८५ किलोवाट बराबरको पावर र १६ सयदेखि २४ सय आरपीएममा अधिकतम २८० एनएम टर्क उत्पन्न गर्छ । नेपाली बजारमा टुनल्यान्ड ईको मूल्य ५९ लाख ५० हजार रुपैयाँ तोकिएको छ । टुनल्यान्ड ईसँगै १९ सिट क्षमताको भ्यान पनि सार्वजनिक भएको छ । यसमा रहेको २८ लिटरको कमिन्स इन्जिनले ३६ सय आरपीएममा अधिकतम ११० किलोवाट पावर र ३ हजार आरपीएममा ३३० एनएम टर्क उत्पन्न गर्छ । नयाँ भ्यू सीएसमा पावर स्टेयरिङ, पावर विन्डो, एयर कन्डिसनर फ्रन्ट र रियर पनि उपलब्ध छ । नेपाली बजारका लागि यसको मूल्य ७२ लाख रुपैयाँ रहेको कम्पनीले जनाएको छ ।"
एमएडब्लूका दुई भ्यान,"काठमाडौं (कास) नेपालका लागि फोटोन मोटरको आधिकारिक विक्रेता एमएडब्लू वृद्धि कमर्सियल भेहिकल प्रालिले नेपाली बजारमा दुई नयाँ पिकअप भ्यान टुनल्यान्ड ई र भ्यू सीएस२एल सार्वजनिक गरेको छ । फोटोनको नयाँ टुनल्यान्ड ईमा २८ लिटरको इनलाइन ४ सिलिन्डर, टर्बोचार्ज एन्ड इन्टरकुलरसहितको फोरवाइड ५ स्पिड म्यानुअल ट्रान्समिसन भएको डिजेल इन्जिन राखिएको छ । यसले ३६ सय आरपीएममा अधिकतम ८५ किलोवाट बराबरको पावर र १६ सयदेखि २४ सय आरपीएममा अधिकतम २८० एनएम टर्क उत्पन्न गर्छ । नेपाली बजारमा टुनल्यान्ड ईको मूल्य ५९ लाख ५० हजार रुपैयाँ तोकिएको छ । टुनल्यान्ड ईसँगै १९ सिट क्षमताको भ्यान पनि सार्वजनिक भएको छ । यसमा रहेको २८ लिटरको कमिन्स इन्जिनले ३६ सय आरपीएममा अधिकतम ११० किलोवाट पावर र ३ हजार आरपीएममा ३३० एनएम टर्क उत्पन्न गर्छ । नयाँ भ्यू सीएसमा पावर स्टेयरिङ, पावर विन्डो, एयर कन्डिसनर फ्रन्ट र रियर पनि उपलब्ध छ । नेपाली बजारका लागि यसको मूल्य ७२ लाख रुपैयाँ रहेको कम्पनीले जनाएको छ ।"
गोदरेजको मास्क र ह्यान्ड सेनिटाइजर,"काठमाडौं (कास) गोदरेज कन्ज्युमर प्रोडक्ट लिमिटेडले पीडब्लू९५ मास्क र ह्यान्ड सेनिटाइजर बजारमा ल्याएको छ । कोभिड१९ महामारीसँगै सरसफाइ र स्वास्थ्यलाई ध्यानमा राख्दै गोदरेजले मास्कका साथै कीटाणुनाशक लिक्विड र ह्यान्ड सेनिटाइजर उत्पादन थालेको हो । कम्पनीका अनुसार पीडब्लू५ मास्क ६ वटा तहमा रहेको सानो, मध्यम र ठूलो गरी तीन प्रकारमा उपलब्ध छ । ह्यान्ड सेनिटाइजरमा ६० प्रतिशतभन्दा धेरै अल्कोहलबाट बनेको यो ५०, १ सय र ५ सय एमएल (मिलिमिटर) मा उपलब्ध छ ।"
टीसीएलको दसैंतिहार अफर,"काठमाडौं (कास) घरायसी ब्रान्ड टीसीएल ब्रान्डले दसैंतिहार लक्षित स्टे सेफ, सेलिब्रेट वेल अफर ल्याएको छ । यो योजनाअन्तर्गत ग्राहकले टीसीएलका टेलिभिजन, वासिङ मेसिन, चेस्ट फ्रिजर र वाटर डिस्पेन्सर जस्ता घरायसी सामग्रीमा २५ प्रतिशतसम्मको क्यासब्याक प्राप्त गर्नेछन् । टीसीएलका एयर कन्डिसनरमा निःशुल्क जडानको सुविधा प्राप्त गर्नेछन् । साथै फोन पेका प्रयोगकर्ताले यसका अन्य सुविधा पनि प्राप्त गर्ने कम्पनीले जनाएको छ । टीसीएलको आधिकारिक विक्रेता चौधरी ग्रुपअन्तर्गतको सीजी ईओएल हो ।"
एसियन पेन्ट्सको विजेता घोषणा,काठमाडौं (कास) एसियन पेन्ट्सले आर्किटेक्चर स्टुडेन्ट्स डिजाइन प्रतियोगिता २०१९२० का विजेता घोषणा गरेको छ । आईओई पूर्वाञ्चल क्याम्पसका शुभम कार्की प्रतियोगिताका विजेता भएका छन् । साथै दोस्रो र तेस्रोमा क्रमशः आईओई थापाथली क्याम्पसकी सुनीता गुरुङ र प्रवासा वज्राचार्य भएका छन् । नेपालका आर्किटेक्चरल कलेजमा अध्ययन गरेका ०७२ समूहका ३६ जना विद्यार्थीको सहभागितामा ०७६ माघ ७ मा प्रतियोगिता गरिएको थियो । उनीहरूलाई दिइएको परियोजना ललितपुर महानगरपालिकाको नगर कार्यालय भवनब्लक बी डिजाइन गर्ने थियो । प्रस्तुत परिकल्पनामध्ये उत्कृष्ट ठहरिएका ५ जना विजेताको घोषणा भदौ २१ मा गरिएको थियो ।
आईसीटी स्कलरसिपको आवेदन खुल्यो,काठमाडौं (कास) कम्प्युटर एसोसिएसन नेपाल महासंघले दुई वर्षदेखि प्रदान गर्दै आएको नेसनल आईसीटी स्कलरसिप०७७ को आवेदन खुला भएको छ । क्यान महासंघले सातै प्रदेशका एकएक जनाले पूर्ण र ४२ जना विद्यार्थीलाई आंशिक छात्रवृत्ति प्रदान गर्नेछ । छात्रवृत्ति पाएका विद्यार्थीहरूले मलेसियाको एसिया प्यासिफिक युनिभर्सिटी अफ टेक्नोलोजी एन्ड इनोभेसको सम्बन्धनमा सञ्चालित लर्डबुद्ध एजुकेसन फाउन्डेसनमा स्नातक तहअन्तर्गत टेक्नोलोजी एन्ड एससीआईटी अध्ययन गर्न पाउँछन् । महासंघ र कलेजहरूबीच भएको सम्झौताअनुसार ४९ जना विद्यार्थीले ९६ लाख ४२ हजार ५ सय रुपैयाँ बराबरको छात्रवृत्ति पाउनेछन् ।
सनराइज बैंकको ग्रिन पिन सेवा,काठमाडौं (कास) सनराइज बैंकले आइतबारदेखि ग्रिन पिन सेवा सुरु गरेको छ । बैंकका डेबिट तथा क्रेडिट कार्ड र अन्तर्राष्ट्रिय काडमार्फत हुने कारोबारलाई सुरक्षित र सहज बनाउन ग्रिन पिन सेवा सुरु गरिएको बैंकले बताएको छ । यो सेवाले बैंकबाट जारी हुने डेबिट तथा क्रेडिट कार्ड र अन्तर्राष्ट्रिय कार्डका लागि कागजको पिन मेलरको आवश्यकता नपर्ने बैंकले जनाएको छ । ग्राहकहरूले आफ्नो नयाँ कार्ड बैंकको कुनै पनि एटीएममा हाल्नेबित्तिकै बैंकमा दर्ता रहेको मोबाइल नम्बरमा एसएमएसमार्फत ग्रिन पिन प्राप्त गर्नेछन् ।
हुन्डार्ईका विजेतालाई साँचो हस्तान्तरण,काठमाडौं (कास) हुन्डाईको आधिकारिक विक्रेता लक्ष्मी इन्टरकन्टिनेन्टल प्रालिले हुन्डाई फेस्टिभ डिलाइट०७६ योजनाका विजेतालाई पुरस्कृत गरेको छ । हुन्डाईले यो योजनाका बम्पर विजेता नागेश्वरप्रसाद शाहलाई भिनस एस र शालिकराम अधिकारीलाई स्यान्ट्रो माङ्गा को साँचो हस्तान्तरण गरेको हो । लक्की ड्रका विजेताको छनोट २०२० जुन २९ मा गरिएको थियो । यो योजनाका १० जना भाग्यशाली विजेताले दुबई भ्रमणको अवसर पाएका छन् ।
सम्झनामा प्रणव दा,"काठमाडौं (कास) नेपालका पूर्वराष्ट्रपति रामवरण यादवले हालै दिवंगत भारतीय पूर्वराष्ट्रपति प्रणव मुखर्जीलाई नेपालका अद्वितीय हितैषी भन्दै नेपालमा गणतन्त्र स्थापना र शान्ति स्थापनामा मुखर्जीको ठूलो नैतिक समर्थन रहेको स्मरण गरेका छन् ।मुखर्जीप्रति श्रद्धाञ्जली अर्पण गर्न र नेपालसँगको सम्पर्क स्मरण गर्न आयोजित भर्चुअल समारोहमा पूर्वराष्ट्रपति यादवले मुखर्जी छिमेकी राष्ट्र भारतका उच्च कदका सपुत रहेको बताए । आफूले कोलकातामा अध्ययन गरेको स्मरण गर्दै यादवले अनौपचारिक कुराकानीका क्रममा पूर्वराष्ट्रपति मुखर्जीसँग बंगालीमै संवाद हुने गरेको स्मरण गरे । पूर्वप्रधानमन्त्री माधवकुमार नेपालले स्वर्गीय मुखर्जीलाई नेपालको हरेक लोकतान्त्रिक आन्दोलनका सहयोगी भन्दै उहाँको नेपालका हरेक नेतासँग भावनात्मक सम्बन्ध रहेको बताए । अर्का पूर्वप्रधानमन्त्री बाबुराम भट्टराईले पनि नेपाल र नेपालीका हितैषी भारतीय राजनेताका रूपमा मुखर्जीलाई चिनाएका थिए । नेपाली कांग्रेसका नेता शेखर कोइराला, प्रदीप गिरी र विमलेन्द्र निधिले नेपालमा लोकतन्त्र र शान्ति स्थापनाको पक्षमा मुखर्जीले दिएको साथसहयोग स्मरणीय रहेको बताएका थिए । नेता कोइरालाले राजनीतिक स्थायित्वका लागि भएको १२ बुँदे सम्झौतामा मुखर्जीले गरेको सहयोगबारेमा उहाँ आफैंले धेरै पटक बोल्नुभएको भन्दै स्मरण गरेका थिए ।पूर्वपरराष्ट्रमन्त्री एवं समाजवादी पार्टीका नेता उपेन्द्र यादवले भारतका पूर्वराष्ट्रपति मुखर्जीलाई स्पष्टवक्ता र दूरदृष्टि भएका राजनेता का रूपमा स्मरण गरे । उहाँ नेपालभारत द्विदेशीय सम्बन्धलाई अत्यन्त महत्त्वका साथ हेर्ने एक राजनेता हुनुहुन्थ्यो, यादवले भने । पूर्वराजदूत विजयकान्त कर्णले संयोजन गरेका भर्चुअल श्रद्धाञ्जली समारोहमा भारतीय पूर्वराष्ट्रपति प्रणव मुखर्जीकी छोरी शर्मिष्ठा, नेपालका लागि भारतीय राजदूत विनयमोहन क्वात्रा र साउथ एसिया फाउन्डेसनका राहुल बर्माले मुखर्जीको निधनप्रति नेपाल र नेपालीले देखाएको समवेदना भावप्रति कृतज्ञता जनाएका थिए ।"
