शीर्षक,विवरण
भारतीय अभिनेता प्रदीप रावत ‘आ बाट आमा’मा अनुबन्ध,"काठमाडौं, ३० जेठ । तेलुगु, हिन्दी र तमिलका अभिनेता प्रदीप रावत नेपाली फिल्म ‘आ बाट आमा’मा अनुबन्ध भएका छन् । उनी चन्द्र पन्तको निर्देशनमा बन्न लागेको यस फिल्ममा अनुबन्ध भएका हुन् । निर्देशक पन्तले प्रदीप रावतलाई फिल्ममा अनुबन्ध गरेको बताए । उनले भने, ‘आ बाट आमा’मा प्रदीप रावतलाई अनुबन्ध गरेका छौँ । उहाँ यो फिल्ममा पल शाहको बुबाको भुमिकामा हुनुहुनेछ । नितान्त नेपाली लोकमा नेपाली स्टायलको भुमिका निवार्ह गर्दै हुनुहन्छ ।’। अभिनेता रावतले नेपाली फिल्ममा काम गर्न आफू निकै उत्साहित रहेको बताए । रावतले यसअघि ‘ह्रस्व दीर्घ’मा अभिनय गरेका थिए । जसमा अभिनेत्री नीता ढुङ्गानाको बुबाको भुमिका निर्वाह गरेका थिए । जुन क्यारेक्टरलाई दर्शकले मन पनि पराएका थिए । यस फिल्ममा भने उनी पलको बुबाको भुमिकामा अभिनय गर्न लागेका हुन् । निर्देशक चन्द्रले नै निर्देशन गरेको फिल्म ‘माई’ र ‘ह्रस्वदीर्घ’मा अभिनय गरेका थिए । यस फिल्ममा यसअघि विपना थापा, पल शाह अनुबन्ध भइसकेका छन् । चन्द्र पन्तकै निर्देशनमा बनेको फिल्म ‘ह्रस्वदीर्घ’बाट विपनाले १६ वर्षपछि नेपाली रजतपटमा पुनरागमन गरेकी थिइन् । उनै निर्देशक पन्तको दोस्रो फिल्ममा पनि सहकार्य गर्न लागेकी हुन् । फिल्मको स्क्रिप्ट अभिमन्यू निरवीले तयार पारेका हुन् भने फिल्मको भदौबाट फ्लोरमा तयारी निर्माण पक्षको छ । फिल्ममा प्रदीप, विपना र पलका साथमा अन्य कलाकारहरुलाई निर्माण पक्षले अनुबन्ध गर्ने काम गरिरहेको छ । अन्य कलाकार र प्राविधिकको पनि टुंगो छिट्टै लाग्ने निर्देशक पन्तको भनाई छ । थिम पोस्टर दुई साता अघि सार्वजनिक भएको थियो । निर्देशक पन्तले यो फिल्मको प्रदर्शन मिति समेत तोकिसकेका छन् । उनका अनुसार यो फिल्म आगामी फागुन १५ गतेबाट प्रदर्शनमा आउने छ । "
यसकारण बन्यो चलचित्र ‘जनै हराएको मान्छेः सम्बन्धका धागाहरू’,"काठमाडौं, २९ जेठ । पछिल्लो समय नेपाली दर्शकको रुचि कस्तो सिनेमामा छ भनेर कसैले सोध्यो भने सायद अधिकांशले भन्छन् होला, इमोस्नल सिनेमामा । किन भन्ने प्रश्न आयो भने जवाफमा उदाहरण प्रशस्तै छन् । जस्तै : ‘पूर्ण बहादुरको सारङ्गी’, ‘बोक्सीको घर’, ‘एन्जिला’, ‘ऊनको स्वीटर’ आदि । कमेडीबाट दर्शक आफ्नै जिन्दगी र अनुभवमा घोलिएका कथाहरू बोकेका इमोस्नल सिनेमातिर लहसिए । त्यसैले दर्शकको रुचि र चाहनालाई सम्बोधन गर्दै आफूहरू आउन लागेको बताउँछन्, हिमाल न्यौपाने । अर्थात्, चलचित्र ‘जनै हराएको मान्छेः सम्बन्धका धागाहरू’का निर्देशक । “हाम्रो सिनेमाको अनाउन्समेन्ट भिडियोदेखि अहिलेसम्म आइपुग्दा हरेक टिजरले यो प्रष्ट पारेका छन् भन्ने लाग्छ । हामी आम नेपालीले भोगेको समस्या हाम्रो सिनेमाले देखाउनेछ,” निर्देशक न्यौपाने भन्छन्, “भर्खरै आएको गीतले पनि यो प्रष्ट पारेको छ । आमालाई अघाध माया गर्ने छोराले आमालाई खुसी दिन गरेको संघर्ष र पराइको पाइला चालेको देखिन्छ ।”। आम निम्न बर्गीय र मध्यमबर्गी नेपालीले भोगिरहेको समस्या आफ्नो सिनेमामा रहेको निर्देशक न्यौपाने बताउँछन् । आर्थिक रूपमा टक्टिकिएर झन् सानो भएको छोरोको ठूलो मन ‘जनै हराएको मान्छेः सम्बन्धका धागाहरू’मा देख्न पाइने उनले बताएका छन् । रुमानी कल्पनाको संसारभन्दा पनि यथार्थ घटानाहरुको बीचबाट दर्शकलाई यो पटक सिनेमा देखाउने रहरले आफूले यो चलचित्र बनाएको उनको भनाइ छ । ‘जनै हराएको मान्छेः सम्बन्धका धागाहरू’ भदौ ६ गते रिलिज हुनेछ । विजय बराल यो सिनेमाको मुख्य कलाकार हुन् । निर्माणपक्षले विजयलाई ‘एपिक नेचुरल स्टार’को ट्याग दिएको छ । छायांकन सकिएको यो चलचित्र अहिले पोस्ट प्रोडक्सनमा छ । यो चलचित्रको छायांकन काठमाडौं, ललितपुर, भक्तपुर र काभ्रेमा गरिएको हो । चलचित्रको असोसियट निर्देशकमा ‘प्रेमगीत ३’ अभिनेता मनिष राउत छन् । बलियो लाइनअप देखिएको चलचित्रमा विजयसँगै अभिनेत्री केकी अधिकारी, अभिनेत्री मिरुना मगर, गौरव पहाडी, सुशांक मैनाली भोलाराज सापकोटा, रियर राई, भावना खपांगी मगर, रुपेश लामा, सुमन थापालागायतको पनि अभिनय रहेको छ । पेपरक्लिपको ब्यानरमा निर्माण भएको चलचित्रका निर्माता कमल न्यौपाने र विमल न्यौपाने हुन् । सहनिर्मातामा आरके मानन्धर, रुपेश लामा, सिआर बस्नेत, नारायण तिमिसिना र चुडामणि सिवाकोटी रहेका छन् । थानेश्वर गौतम, अर्जुन पोखरेल, एसडी योगी र प्रसान्त सिवाकोटीको संगीत रहेको चलचित्रमा नवीन गुरुङ डीओपी र कृष्ण परियारको सिनेमेटोग्राफी रहेको छ । चलचित्रको कथा, पटकथा र संवाद भानुभक्त ढकालले लेखेका हुन् । दिनेश बहादुर राउत मुख्य सहायक निर्देशक रहेको सिनेमामा तर्कराज न्यौपाने, रविन्द्र नेपाल, मोनिका थापा र आकाश के।सी सहायक निर्देशक रहेका छन् । चलचित्रका निर्माण नियन्त्रक लक्ष्मण राज पौडेल हुन् । गोविन्द शाहीको काफिया फिल्मसले वितरणको जिम्मा लिएको छ । अल टाइम ब्लक बस्टर चलचित्र ‘पूर्णबहादुरको सारंगी’ पछि विजय बरालको मुख्य भूमिकामा आउन लागेको यस वर्षको यो पहिलो चलचित्र हो । विसं २०८१ मा नेपाली चलचित्र उद्योगलाई ब्लकबस्टर सिनेमा दिने विजय र केकी ‘जनै हराएको मान्छेः सम्बन्धका धागाहरू’को मुख्य भूमिकामा सँगै देखिँदै छन् । "
चर्चित टिकटकर खाबी लामेलाई पनि अमेरिकाबाट निकालिएको हो ?,"काठमाडौं, २८ जेठ । विश्वकै चर्चित टिकटक स्टार खाबी लामेलाई अमेरिकाबाट देश निकाला गरिएको भन्दै समाचारहरू सार्वजनिक भएका छन् । यो खबरले सामाजिक सञ्जाल तताएको हो । पछिल्लो समय अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पले आप्रवासीलाई धमाधम देश निकाला गरिरहेका बेला उनलाई पनि निकालिएको भन्दै समाचार प्रकाशित भएका थिए । तर, यथार्थमा उनलाई अमेरिकाबाट निकालिएको होइन । उनलाई औपचारिक रूपमा न त गिरफ्तार गरिएको हो, न देश निकाला गरिएको हो । उनलाई जुन ६ तारिखमा लास भेगासको ह्यारी रेड अन्तर्राष्ट्रिय विमानस्थलमा अध्यागमन र भन्सार प्रवर्तनकर्ताले भिसा म्याद नाघेको कारण केही समयका लागि नियन्त्रणमा लिएका थिए । उनी अप्रिल ३० मा अमेरिका प्रवेश गरेका थिए जसमा उनको अमेरिकामा रहने अनुमति सकिएकाले मात्रै सोधपुछका लागि केही समय नियन्त्रणमा लिइएको हो । उनलाई सोही दिन स्वेच्छाले अमेरिका छोड्ने अनुमति दिइयो । र उनले स्वेच्छिक रूपमा अमेरिका छाडेका हुन् । जुन प्रक्रिया डिर्पोटेसन नभइ स्वेच्छिक प्रस्थानमा पर्छ । "
‘मिरमिरे’मा दयाहाङपछि प्रकाशको इन्ट्री,"काठमाडौं, २७ जेठ । चलचित्र ‘मिरमिरे’मा अभिनेता प्रकाश सपूत अनुबन्ध भएका छन् । भेट्रान अभिनेता दयाहाङ राईपछि अभिनेता प्रकाशलाई यो सिनेमामा अनुबन्ध गरिएको हो । प्रकाश अहिलेका रुचाइएका कलाकार हुन् । चलचित्र ‘मिरमिरे’बाट प्रकाश र दयाहाङले पहिलो पटक सहकार्य गर्ने भएका छन् । अन्य कलाकारबारे हालसम्म यो टिमले जानकारी दिएको छैन । “हामी कलाकारसँग सम्झौताकै क्रममा छौँ । केहीसँग कुरा भइरहेको छ,” निर्देशक यम शेर्पाले भने, “हामी अहिले बजारले रुचाएका र अभिनयमा पक्कड भएका कलाकारलाई नै लिएर काम गर्नेछौँ ।”। प्रकाश यो सिनेमामा अभिनेताका रूपमा मात्रै रहनेछन् वा सांगीतिक पाटोमा पनि जोडिनेछन् भन्नेबारे पछि स्पष्ट पार्ने यमले बताए । चलचित्र राम्रो बनाउन कुनै सम्झौता नगर्ने उनले दोहोर्‍याए । ‘मिरमिरे’ यमको दोस्रो निर्देशन हो । चलचित्र ‘कार्साङ’ फेम्ड निर्देशक यमले ‘मिरमिरे’को कलाकार लाइनअप बलियो हुने बताए । प्राविधिकपक्ष पनि सिनेमाको बलियो हुने उनको भनाइ छ । अभिनेता प्रकाश सपूतले ‘मिरमिरे’मा जोडिन पाउँदा खुशी व्यक्त गरे । आफ्नो भूमिका विशेष र महत्वपूर्ण रहेको बताउँदै उनले यस सिनेमाले आफूलाई नयाँ उचाइ दिने विश्वास व्यक्त गरेका छन् । यार्सा फिल्म्सको प्रस्तुति रहने चलचित्रले ग्रामीण परिवेशको सामाजिक कथा भन्ने यमले जानकारी दिए । चलचित्रको निर्देशन सँगै स्टोरी पनि यम शेर्पा स्वयंले लेखेका छन् । निमु शेर्पा, छोङ्बा लामा शेर्पा र आङ्छिरिङ शेर्पा निर्माता रहेको ‘मिरमिरे’का सह–निर्मातामा गोविन्द बोहरा र ईश्वर श्रेष्ठ छन् । यो चलचित्रको कार्यकारी निर्मातामा आरआर फिल्मसका सञ्चालक समेत रहेका चलचित्र वितरक रोहित कट्टेल रहेका छन् । ‘मिरमिरे’लाई २०८२ मा रिलिज हुनेछ । प्रदर्शन मिति भने तय भएको छैन । चलचित्रलाई आरआर फिल्मसले वितरण गर्नेछ । "
टेलिसिरियल ‘बाचा बन्धन’को ट्रेलर सार्वजनिक,"काठमाडौं, २६ जेठ । टेलिसिरियल ‘बाचा बन्धन’को ट्रेलर सार्वजनिक गरिएको छ । ३० वर्ष पहिले र अहिले दुई पुस्ता बीचको रोचक ऐतिहासिक प्रेम कथामा बनेको टेलिसिरियल ‘बाचा बन्धन’को ट्रेलर रिलिज गरिएको छ । नियतिको बन्दी बनेको अमर अजर प्रेम ट्रेलरमा देख्न सकिन्छ । ओएसआर डिलिटलमार्फत सार्वजनिक गरिएको ट्रेलरमा सकम्वरी नामले चिनिएकी मोडल कुशुम शर्मा, सरिता ढुङ्गाना, प्रशान्त बुढाथोकी, हेमराज घर्ती, विशाल पहाडी, रश्मि भट्ट सुभाष गजुरेल लगायतका कलाकारलाई देख्न सकिन्छ । कमल बुढाथोकीको प्रस्तुति रहेको यो टेलिसिरियललाई दीपा बुढाथोकी, कमल बुढाथोकी मिलेर निर्माण गरेका हुन् । यज्ञजंग विक ९आयुष०को लेखन निर्देशन रहेको यस सिरियलमा हेमराज घर्ती कार्यकारी निर्माता रहेका छन् । शिव विकको छायाकंन, उमेश थापा मगरको दृश्य सम्पादन, प्रविण ढकालको कलर, रतिश भारतीको भिएफएक्स, नेत्र विष्टको निर्माण नियन्त्रण, सविन गायकको पोष्टर, आकाश मगरको गीत संगीत एरेन्ज, मुभि प्वाइन्टको पोष्ट प्रोडक्सन, लोकप्रिय गायक रामचन्द्र काफ्लेको गायन रहेको छ । यो टेलिसिरियल यही जेठ ३१ गते शनिबार ७ बजे ओएसआर डिजिटल युट्युबमार्फत पहिलो भाग सार्वजनिक हुने र प्रत्येक शनिबार साँझ ७ बजे नै दर्शहरूले ‘बाचा बन्धन’ हेर्न सक्ने निर्माणपक्षले जनाएको छ । बनिरहेका अन्य टेलिसियल भन्दा उत्कृष्ट र फरक रहेको दाबी गरिएको यो सिरियलमा अन्य कलाकारहरूमा प्रेमदेव गिरी, सविन बास्तोला, प्रिया रिजाल, आयुष विसी, यादव गिरि, प्रशान्त मगरलगायत दुई दर्जन नयाँ पुराना कलाकारहरू रहेका छन् । ललितपुरको छम्पी र रुकुम पूर्वीभागको लुगुम नरीबाङको रमणिय दृश्यहरूमा यो टेलिसिरियल छायाकंन गरियको छ । "
‘सेकेण्ड मिस्टर एन्ड मिस जुनियर एन्ड सीनियर आइडल’ को ग्राण्ड फिनाले सम्पन्न,"काठमाडौं, २५ जेठ । स्पार्कल इन्टरटेन्मेन्टको आयोजना तथा नितु श्रेष्ठको अध्यक्षतामा ‘सेकेण्ड मिस्टर एन्ड मिस जुनियर एन्ड सीनियर आइडल’ को ग्राण्ड फिनाले शुक्रबार म्युजिक सिटी, बालकुमारीमा भव्य रूपमा सम्पन्न भएको छ। कार्यक्रमको प्रमुख अतिथिको रूपमा पूर्वसभामुख ओनसरी घर्ती मगरले उपस्थित भएकी थिइन् । यस्तै, प्रतियोगिताको प्रमुख निर्णायकको भूमिकामा कलाकार किरण केसी रहेका थिए । प्रतियोगितामा मिस्टर जुनियर उपाधी प्रभाव राईले जित्दा, मिस जुनियरको उपाधि कृषा हुमागाईले हात पारिन्। त्यस्तै, मिस सीनियरको ताज स्वीकृति पुनको शिरमा सजिएको छ। स्पर्धामा सहभागी प्रतियोगीहरूले विभिन्न कला, प्रस्तुति र व्यक्तित्वका आधारमा मुल्याङ्कन गरिएको थियो । आयोजक संस्था स्पार्कल इन्टरटेन्मेन्टले कार्यक्रमको सफल आयोजना गर्दै नयाँ प्रतिभाहरूको पहिचान र प्रोत्साहन गर्ने उद्देश्य राखेको जनाएको छ। यस प्रतियोगिताले नयाँ पुस्ताका बालबालिका तथा युवतीहरूमा आत्मविश्वास, प्रस्तुति कला र नेतृत्व क्षमताको विकासमा योगदान पुर्‍याउने विश्वास गरिएको छ। "
चलचित्र समीक्षक समाजको अध्यक्षमा तिमल्सेना,"काठमाडौं, २४ जेठ । चलचित्र समीक्षक समाज नेपाल (फिक्सन)को अध्यक्षमा सामीप्यराज तिमल्सेना निर्वाचित भएका छन् । काठमाडौंको पिङ्गलास्थानस्थित नेपाल फिल्म क्याम्पसमा बसेको साधारणसभाले तिम्लसेनाको नेतृत्वमा नयाँ कार्यसमिति चयन गरेको हो । नवनिर्वाचित अध्यक्ष तिम्लसेनाले संस्थाका योजनालाई कार्यान्वयन गर्ने र चलचित्र समीक्षालाई बढाउने बताएका छन् । उनले भने, ‘हामी संस्थाका योजनालाई प्रभावकारी रूपमा अगाडि बढाउनेछौँ र रोकिएको ‘फिक्सन अवार्ड’ लाई निरन्तरता दिनेछौँ ।’। नेपाल पत्रकार महासङ्घसँग आबद्ध एसोसियट संस्था ‘फिक्सन’को खुला उपाध्यक्षमा भेषराज कार्की र अनिल यादव, समावेशी उपाध्यक्षमा रीना मोक्तान, महासचिवमा प्रभाकर गौतम, खुला सचिवमा नरेश फुयाँल, समावेशी सचिवमा लक्ष्मी बलायर र कोषाध्यक्षमा समर्पण श्री सर्वसम्मत चयन भएका छन् । यस्तै, कार्यसमिति सदस्यमा सुशीला तामाङ, सङ्गीता गिरी, अभिमन्यु दीक्षित, प्रशुन सङ्ग्रौला र श्रीजु सरल चयन भए । नेपाल पत्रकार महासङ्घका सचिव प्रकाश धौलाकोटीले ‘फिक्सन’ लामो समयदेखि सक्रिय संस्था भएको उल्लेख गर्दै महासङ्घ सधैँ सहकार्य गर्न तत्पर रहेको बताए । उनले भने, ‘फिल्म हेर्ने संस्कृति बढिरहेको सन्दर्भमा समीक्षा अपरिहार्य छ । यहाँका सदस्यले इमानदारीपूर्वक चलचित्रको निष्पक्ष समीक्षा गरी पाठकलाई सुसूचित गर्नुहुनेछ भन्ने विश्वास छ ।’। साधारणसभामा निवर्तमान अध्यक्ष दीपेन्द्र लामा, पूर्वअध्यक्ष यज्ञशर पण्डित, पूर्वमहासचिव नारायण अमृत, निवर्तमान उपाध्यक्ष स्मृति ढुङ्गाना लगायत सहभागी थिए । नयाँ कार्यसमितिले दुई वर्षसम्म ‘फिक्सन’को नेतृत्व गर्नेछ । "
"सिनेमा मनोरञ्जन मात्र होइन, शिक्षा पनि हो : मेयर अधिकारी","टोखा, २३ काठमाडौं । सिनेमा शिक्षाको माध्यमबाट बिद्यार्थीहरूमा सृजनशीलता, चेतना र सामाजिक उत्तरदायित्व विकास गर्ने उद्देश्यले तिलिङगाटार माध्यमिक विद्यालय, टोखामा एक विशेष चलचित्र साक्षरता कार्यक्रम सम्पन्न भएको छ। कार्यक्रम चोया डिजिटल सोलुसन प्रा. लि. को आयोजनामा, बागमती प्रदेश सरकार अन्तर्गतको आन्तरिक मामिला तथा कानून मन्त्रालय, सञ्चार रजिष्ट्रारको कार्यालय, हेटौंडा तथा टोखा नगरपालिकाको सहकार्यमा सम्पन्न गरिएको हो। कार्यक्रममा करिब ४०० जना विद्यार्थीहरूको उत्साहजनक सहभागिता रहेको थियो। बिद्यार्थीहरूलाई प्रेरणा दिने उद्देश्यले नेपाली चलचित्र ‘अन्जिला’ र ‘सतिदेवी’ प्रदर्शन गरिएको थियो। चलचित्र प्रदर्शनपछि त्यसबारे छलफल र मन्तव्य आदान–प्रदान पनि गरिएको थियो। कार्यक्रमको अध्यक्षता राजकुमार सिलवालले गरेका थिए । उनले चलचित्र जस्तो सशक्त माध्यमले युवापुस्तालाई मार्गदर्शन गर्न सक्ने भन्दै यस्तो कार्यक्रमले बिद्यार्थीको सोच र सिर्जनशील क्षमतामा सकारात्मक परिवर्तन ल्याउने विश्वास व्यक्त गरेका छन् । उनले भने, ‘सिनेमा केवल मनोरञ्जनको साधन मात्र होइन, यो शिक्षाको माध्यम पनि हो।’। कार्यक्रमका प्रमुख अतिथि टोखा नगरपालिकाका नगरप्रमुख प्रकाश अधिकारीले चलचित्र मार्फत शिक्षाको प्रवर्द्धन गर्नु अहिलेको समयमा निकै सान्दर्भिक रहेको उल्लेख गर्दै भने, ‘बिद्यार्थीलाई जीवनमुखी शिक्षा दिन यस्ता कार्यक्रमहरू उपयोगी छन्। नगरपालिकाले यस्ता रचनात्मक गतिविधिमा निरन्तर साथ दिनेछ।’। कार्यक्रममा टोखा नगरपालिकाका शिक्षा शाखा प्रमुख बाबुराम गौतम, सेन्सर बोर्डका सदस्य कुबेर गिरी, र चलचित्र पत्रकार संघका महासचिव रघुनाथ सापकोटा अतिथिका रूपमा सहभागी हुनु भएको थियो। कार्यक्रमको विशेष क्षणमा सेन्सर बोर्ड सदस्य कुबेर गिरीलाई नगरप्रमुख प्रकाश अधिकारीले नेपाली चलचित्र क्षेत्रमा पुर्‍याएको योगदानको सम्मानस्वरूप बधाई पत्र प्रदान गरेका थिए । कार्यक्रमले चलचित्रजस्ता सिर्जनात्मक माध्यमहरूको माध्यमबाट बिद्यार्थीहरूको सामाजिक र भावनात्मक चेतना अभिवृद्धि गर्न सकिने स्पष्ट सन्देश दिएको छ। आयोजक संस्था चोया डिजिटल सोलुसन प्रा.लि. ले यस्ता कार्यक्रमलाई देशभर विस्तार गर्दै लैजाने प्रतिबद्धता व्यक्त गरेको छ। बिद्यार्थी, शिक्षक तथा अतिथिहरूले यस्तो कार्यक्रमले विद्यालयस्तरमै सृजनात्मक सिकाइको अवसर दिने भएकाले आगामी दिनमा पनि यस्ता कार्यक्रम निरन्तर हुनुपर्नेमा जोड दिएका छन्। "
चलचित्र ‘जन्ते बाख्रो’ आजबाट प्रदर्शनमा,"काठमाडौं, २३ जेठ । आजबाट नेपाली चलचित्र ‘जन्ते बाख्रो’ देशभर प्रदर्शनमा आएको छ । प्रिमियरमार्फत पूर्ण मनोरञ्जनात्मक र पारिवारिक सिनेमाको प्रतिक्रिया पाएको यो चलचित्रलाई शुक्रबारदेखि नै प्रदर्शकले उत्साहजनक शो दिएका छन् । निर्देशक सिमोश सुनुवारले विषयसँग मिल्दो शिर्षक र नयाँ पुस्तालाई शिर्षक प्रति जिज्ञाशु बनाउने बताए । ‘हाम्रो सिनेमाको कथा प्रेम कथानक छ, तर हामीले विषयसँग मिल्दो शिर्षक ‘जन्ते बाख्रो’ राखेका छौँ । यसले नयाँ पुस्तालाई शिर्षक प्रति जिज्ञाशु बनाउँछ र हाम्रो परम्परासम्म पुर्‍याउँछ भन्ने विश्वास छु,’ निर्देशक सुनुवारले भने । उनले चलचित्रको कथावस्तु अनुसार पात्रमा सुहाउँदो कलाकार छनोट गरेको बताए । सिनेमा हेर्न आइपुगेका दर्शकबाट सिनेमाको प्रचार हुनेमा उनी विश्वस्त छन् । चलचित्रले मल्टिप्लेक्स चेन क्युएफएक्सले देशभरका आफ्ना आउटलेटमा उल्लेख्य शो पाएको छ । क्युएफएक्स अन्तर्गत दरबार सिनेम्याक्समा १ शो, भक्तपुरमा रहेको क्युएफएक्समा ४ शो, लबिम मलमा ३ शो, सिभिल मलमा ३ शो, ठमेलमा रहेको छायाँ सेन्टरमा ३ शो, राइजिङ्ग मलमा १ शो, सिटी स्क्वायरमा २ शो दिएको छ । क्युएफएक्सकै मोफसल अन्तर्गत नेपालगन्जमा २ शो, वुटवलमा २ शो, दमौलीमा ३ शो, नारायणघाटमा रहेको जलमामा २ शो, विराटनगरमा २शो, विर्तामोडमा ३ शो, विरगंजमा १, पोखरामा ३ शो र चितवनमा ३ शो रहेको छ । काठमाडौंमा रहेको मल्टिप्लेक्सहरुमा कमलपोखरी स्थित सिटी सेन्टरमा रहेको बिग मुभिजमा २ शो, गोंगबुमा रहेको बिएसआर मुभिजमा ३ शो, सुन्धारा स्थित सिटिसी मलमा रहेको सिने डी सेफमा २ शो, चाबहिलमा रहेको केएलटावरमा अवस्थित एफक्युबमा २ शो, जमलमा रहेको विश्वज्योति सिनेमाजमा १ शो, न्युरोडमा रहेको रन्जना सिनेप्लेक्समा २ शो, किर्तिपुरमा रहेको किर्तिपुर सिनेप्लेक्समा १ शो, सितापाइलामा रहेको सिके सिनेमाजमा २ शो, बानेश्वरमा रहेको वान सिनेमाजमा ४ शो र कालिमाटीमा ३ शो दिएको छ । यस्तै, आइएनआइ सिनेमाज अन्तर्गत लोत्से मलमा ३ शो, बानेश्वरमा रहेको आइएनआईमा ३ शो र बुटवलमा रहेको आइएनआइमा ३ शो, नैकापमा रहेको डीएम सिनेमाजमा १ शो, भक्तपुरमा रहेको सुर्यविनायक सिनेमाजमा १ शो रहेको छ । पोखरामा रहेको मिडटाउनमा १ शो, सिमरामा रहेको आइएनआइ केएसआर मुभिजमा ३ शो, दमकमा रहेको डिम्याक्स सिनेमाजमा २ शो, विराटनगरमा रहेको सिटी सिनेमामा २ शो, धरान र बुटवलमा रहेको रहेको फ्रेन्ड्स सिनेमामा १ शो, विर्तामोडमा रहेको पाथिभरा सिने प्लाजामा १ शो, धनगढीमा रहेको एसटिएस सिनेमामा १ शो, पर्सा चितवनमा रहेको म्याङ्गो जनज्योतिमा २ शो, नवलपुरमा रहेको कावासोती सिनेम्याक्समा १ शो, विराटनगरमा रहेको सेन्ट्रल मल्टिप्लेक्समा १ शो, नेपालगञ्जमा रहेको सिने रोयलमा ३ शो, इटहरीमा रहेको इलाइट सिनेमामा ३ शो रहेको छ । सिनेमामा अभिनेता सौगात मल्लसँगै आशिफ शाह, गरिमा शर्मा, रमा थपलिया, लोकेन्द्र लेखक, कमल देवकोटा, विशाल पहाडी, रुशा न्यौपाने, कुसुम शर्मा, स्नेहा जोशी, समापिका गौतमलगायत कलाकारको अभिनय रहेको छ । "
चलचित्र ‘जन्ते बाख्रो’को प्रिमियर सम्पन्न,"काठमाडौं, २२ जेठ । यही जेठ २३ गतेदेखि प्रदर्शनमा आउने चलचित्र जन्ते बाख्रोले भव्य प्रिमियर सम्पन्न गरेको छ । बुधबार काठमाडौंको सिभिल मलमा चलचित्र जन्ते बाख्रोको प्रिमियर गरिएको हो । प्रिमियरमा कलाकारहरु सौगात मल्ल, गरिमा शर्मा, सन्दीप क्षेत्री, लाहुरे, अनुपविक्रम शाही, वर्षा राउत, सञ्जोग कोइराला, अशिम शाह, महेश काफ्ले, लोकेन्द्र लेखकलगायतका कलाकारहरुको बाक्लो उपस्थित थियो । प्रिमियरपछि पत्रकारहरुसँग कुरा गर्दै गायक महेश काफ्लले चलचित्रको कथा सरर बगेकोले राम्रो लागेको भन्दै आमाको भुमिकामा रहेकी रमा थपलियाको अभिनयको तारिफ गरे ।  ‘कथा बगेको छ । यसको महत्वपूर्ण पाटो पनि कथा बग्नु नै हो । चलचित्रमा सबै गित संगित एकदम राम्रो छ । सौगात दाईको ममिको भुमिका निभाउनु भएको रमा थपलिया ज्यू उहाँको एकदम राम्रो गर्नुभएको छ । समग्रमा राम्रो छ,’ उनले भने । यस्तै, कलाकार लोकेन्द्र लेखकले टिम राम्रो हुदाँ नै चलचित्र राम्रो बन्ने भन्दै यो टिमले राम्रो चलचित्र बनाएको बताए । उनले भने, ‘जब टिम राम्रो भइदिए पछि सबै राम्रो हुन्छ जस्तो लाग्छ । अहिले हामीले कन्टेन मात्र भनिरहेका छौँ । कहिलेकाही कन्टेनको बिचमा मनोरञ्जन, पारिवारिक चलचित्र जो सबैले हेर्न मिल्छ । २ घण्टाको समयमा बच्चादेखि बुढासम्म सबैले मनोरञ्जन लिएर खुसी हुँदै बाहिर जाउन् भन्ने यो प्रयास हो ।’ उनले थप भने, ‘यसमा टिम नै राम्रो भएर पनि अव यो मिस हुनेवाला छ ।’। यसैगरी, प्रिमियरमा पुगेका वर्षा राउत र सञ्जोग कोइरालाले पनि लामो समयपछि रमाइलो चलचित्र हेर्न पाएको बताए । "
चलचित्र सेन्सर बोर्डको सदस्यमा गिरी नियुक्त,"काठमाडौं, २२ जेठ । केन्द्रीय चलचित्र जाँच समिति (सेन्सर बोर्ड)को सदस्यमा रंग पत्रकार कुबेर गिरी नियुक्त भएका छन् । सञ्चार तथा सूचना प्रविधि मन्त्रालयको मन्त्रीस्तरीय निर्णयबाट गिरीलाई सदस्य नियुक्ति गरिएको हो । गिरीलाई सञ्चार तथा सुचना प्रविधिमन्त्री पृथ्वीसुब्बा गुरुङले बोर्ड सदस्यको नियुक्ति पत्र दिएका हुन् । दुई दशकदेखि रंग पत्रकारितामा सक्रिय गिरी विभिन्न साप्ताहिक, मासिक, समाचारपत्र, हिमालयन टाइम्स, सौर्य दैनिक र नेपाल टेलिभिजनको चलचित्र समाचार हुँदै पछिल्लो एक दशकदेखि रातोपाटी डटकममा कार्यरत रहेका छन् । नेपाल टेलिभिजनका लागि करिब आधा दर्जन टेलिसिरियल, चलचित्रसम्बन्धी कार्यक्रम समेत निर्माण, निर्देशन गरेका गिरीले केही म्युजिक भिडियोको समेत निर्देशन गरेका छन् । गिरी चलचित्र पत्रकार संघका केन्द्रीय उपाध्यक्ष पनि हुन् । त्यस्तैगरी, जाँच समिति (सेन्सर बोर्ड) सदस्यमा कलाकार भीमा मैनाली नियुक्त भएकी छन् । दुई दशक लामो फिल्म करिअरमा मैनालीले कलाकार, लेखक र निर्देशक भएर काम गरेकी छन् । उनले चलचित्र विकास बोर्डको अध्यक्ष पदमा समेत आवेदन दिएकी थिइन् । यसअघि समितिको सदस्यमा सम्पन्न श्रेष्ठ नियुक्त भएका छन् । "
