शीर्षक,विवरण
८ लाख परिवारलाई निःशुल्क विद्युत्,आफैं मिटर जाँचेर विद्युत् महसुल तिर्न सकिने नेपाल विद्युत् प्राधिकरणले ग्राहक स्वयंले घरको मिटर रिडिङ गरी महसुल तिर्न सक्ने सुविधा सुरु गरेको छ । लकडाउनका कारण मिटर रिडरलाई जाँचका लागि पठाउन नसकिएको भन्दै प्राधिकरणले यस्तो सुविधा ल्याएको हो । कन्जुमर डट एनईए डट ओआरजी डट एनपीमा गएर ग्राहकले आफ्नो विवरण दर्ता गराएर ग्राहकले आफ्नो अकाउन्ट बनाउन सक्ने र आफ्नो मिटरमा भएको अंक हाली महसुल भुक्तानी गर्न सक्छन् । आफ्नो ग्राहक नम्बरमा क्लिक गरेपछि खुल्ने अनलाइन मिटर रिडिङ इन्ट्री फारममा आफ्नो घरको विद्युत् मिटरमा देखिएको अंक करेन्ट मिटर रिडिङ फिल्ड मा टाइप गरी बुझाउनुपर्नेछ । मिटरको अंक देखिने गरी फोटो खिची ब्राउज बटम क्लिक गरी फोटो अपलोड गरेर पनि पठाउन सकिनेछ । यो प्रणाली सुरु गरिएपछि करिब २५ हजार ग्राहकले रजिस्ट्रेसन गराएको प्राधिकरण कम्प्युटराइज्ड बिलिङ महाशाखाले जनाएको छ । साथै ८ हजार ग्राहकले आफैं आफ्नो विद्युत् मिटरमा चढेको अंक प्रणालीमा राखेर महसुल भुक्तानी गरेका छन् । अहिले प्राधिकरणका ७ लाखभन्दा बढी ग्राहकले अनलाइनमार्फत महसुल भुक्तानी गरिरहेका छन् । अनलाइनमार्फत भुक्तानी बढेपछि प्राधिकरणले करिब ३ सय काउन्टर घटाएको छ ।
बजारमा साओमीको मी १० र मी नोट १०,काठमाडौं (कास) साओमीले शनिबार मी सिरिजमा दुई फ्ल्यागसिप स्मार्टफोन मी नोट १० लाइट र मी १० सार्वजनिक गरेको छ । मी नोट १० लाइटमा प्रिमियम डिस्प्ले र भर्सटाइल क्वाड क्यामेरा जस्ता विशेषता छन् । मी १० मा १०८ मेगापिक्सेल क्यामेराका साथमा थ्रीडी कर्ब्ड एमोलेड डिस्प्ले र फास्टेस्ट वायरलेस चार्जिङ जस्ता विशेषता रहेको कम्पनीले जनाएको छ ।
यामाहाको फेसिनो १२५ एफआई स्कुटर,"काठमाडौं (कास) यामाहा टू ह्विलर्सको आधिकारिक विक्रेता एमएडब्लू इन्टरप्राइजेजले क्लासिक युरोपियन स्टाइलको फेसिनो १२५ सीसीको स्कुटर बिक्री थालेको छ । नयाँ फेसिनो १२५ एफआईमा स्मार्ट मोटर जेनेरेटर (एसएमजी) जडान गरिएको स्कुटरको तौल ९९ सय केजी छ । यसमा एकीकृत ब्रेकिङ प्रणाली (यूबीएस), डिस्क ब्रेकलगायत विशेषता छन् ।"
विद्युत् डिमान्ड चार्ज छुटले सजिलो,"काठमाडौं (कास) खानेपानी तथा सरसफाइ उपभोक्ता महासंघले सरकारले प्रस्तुत गरेको बजेट भाषणबाट विद्युत् डिमान्ड चार्ज, विद्युत् महसुल र आयकर छुट दिने निर्णयले उपभोक्तालाई राहत मिल्ने बताएको छ । महासंघले आइतबार जारी गरेको विज्ञप्तिमा खानेपानी जस्तो संवेदनशील विषयलाई उच्च प्राथमिकतामा राखिनु स्वागतयोग्य भएको उल्लेख छ ।"
कोकाकोला र क्रिएसनको राहत,काठमाडौं (कास) द कोकाकोला फाउन्डेसन र क्रिएसन नेपालले १ सय ६० सफाइकर्मीलाई राहत वितरण गरेका छन् । क्रिएसनले कोकाकोलाको सहयोगमा काठमाडौं र भक्तपुरका सफाइकर्मीलाई रक्षात्मक जमसुट र रासन प्याकेज वितरण गरेको जनाएको छ । हालसम्म १ हजार १ सयभन्दा बढी सफाइकर्मी लाभान्वित भइसकेका र ३ हजार २ सयलाई सहयोग गर्ने उद्देश्य रहेको बताइएको छ ।
शिक्षामा निजीकरणलाई प्रश्रय,"नाफामूलक उद्देश्यले खुलेका निजी विद्यालयलाई नियमन गर्नुको साटो सरकारले सामुदायिक विद्यालयको समेत शैक्षिक र भौतिक गुणस्तर सुधारको जिम्मेवारी सुम्पेर निजीकरणलाई प्रश्रय दिन खोजेको छ । यो सामुदायिक विद्यालयको सुधारको खिलापमा गएको टिप्पणी हुन थालेको छ ।माध्यमिक कक्षा सञ्चालन गरेका निजी विद्यालयले कम्तीमा एउटा सामुदायिक विद्यालय रेखदेखको जिम्मेवारी लिनुपर्ने व्यवस्था बजेटमा गरिएको छ । अर्थमन्त्री युवराज खतिवडाले घोषणा गरेको उक्त व्यवस्थाको चौतर्फी विरोध भइरहेको छ । सरोकारवाला, शिक्षाकर्मी, सत्तारूढ दलका सांसद र विद्यार्थी संघसंगठनले सामुदायिक विद्यालयको जिम्मा निजीलाई दिने निर्णय खारेज गर्न माग गरेका छन् । सरकार सार्वजनिक शिक्षाको दायित्वबाट पन्छिन खोजेको र शिक्षामा बढ्दै गएको निजीकरणलाई झनै संरक्षण गरेको उनीहरूको आरोप छ ।उच्चस्तरीय शिक्षा आयोगका सदस्य श्याम श्रेष्ठले सामुदायिक विद्यालय समाप्त पार्न निजीलाई ठेक्का दिन खोजिएको आरोप लगाए । समाजवादी सरकारले पुँजीवादी देशमा पनि नभएको व्यवस्था लागू गर्न खोज्यो, यो सरकारले बाटो बिराएको संकेत हो, उनले भने, सरकारी स्कुललाई उन्नत बनाउने बाटो खोज्नुपर्छ, निजीलाई ठेक्का दिएर सुधार हुँदैन । शिक्षाविद्हरूले संविधानले गरेको व्यवस्थालाई समेत सरकारले उल्लंघन गरेर सार्वजनिक शिक्षालाई निरुत्साहित गर्ने नीति लिएको बताए । निजी शिक्षण संस्थालाई सेवामूलक बनाएर सार्वजनिक शिक्षा सुधार गर्नुपर्ने दबाब बढिरहेका बेला निजीलाई नै प्रोत्साहन गर्न खोजिएको शिक्षाकर्मीहरू बताउँछन् । शिक्षामन्त्री गिरिराजमणि पोखरेलको अध्यक्षताको आयोगले निजी विद्यालयलाई सेवामूलक बनाउँदै १० वर्षभित्र गैरनाफामूलक गुठीमा रूपान्तरण गर्न सरकारलाई सिफारिस गरेको थियो ।मुलुकभर ३५ हजार ५ सय २० विद्यालयमध्ये ६ हजार ६ सय ८७ निजी विद्यालय छन् । माध्यमिक तह (९१२) सञ्चालन भएका ७ हजार १ सय ५ सामुदायिक र ३ हजार ७ सय ४५ निजी विद्यालय छन् । सरकारको घोषित कार्यक्रमअनुसार ३ हजार ७ सय ४५ निजी विद्यालयले कम्तीमा एकएक सामुदायिक विद्यालयको शैक्षिक सामग्री र शैक्षिक गुणस्तरको जिम्मा लिनुपर्छ । श्रेष्ठले निजीलाई नै प्रोत्साहन र सामुदायिकलाई निरुत्साहित गर्ने कार्यक्रम सरकारले अघि सारेको जनाए । सामुदायिक विद्यालयमा शिक्षकको समस्या हो, निजीभन्दा राम्रा सामुदायिक विद्यालय पनि छन्, उनले भने, सरकारले निजी भनेको राम्रो र सामुदायिक भनेका नराम्रोको प्रतीक हुन् भन्ने किसिमले कार्यक्रम ल्यायो, यो गलत छ । देशभरका माध्यमिक सामुदायिक विद्यालयमध्ये ७१ वटा विद्यालयमा मात्र विज्ञान, गणित र अंग्रेजी विषयमा विषयशिक्षक छन् । सरकारले विषयशिक्षकको पूर्ति गरे सार्वजनिक विद्यालय स्वतः निजीभन्दा उत्कृष्ट हुने श्रेष्ठले दाबी गरे । बजेटमै विषयशिक्षक अभाव टार्न सरकारले ६ हजार स्वयंसेवक शिक्षक नियुक्ति गर्ने कार्यक्रम ल्याएको छ ।शिक्षाविद् मनप्रसाद वाग्ले बजेटले सामुदायिक विद्यालयमा स्वयंसेवक शिक्षक खटाउने र निजीकरण गर्दै लैजाने नीति लिएको उनले प्रस्ट्याए । अस्थायी शिक्षकलाई बिदा गरेलगत्तै सरकारले सक्षम र योग्य शिक्षक नियुक्ति गर्नुभन्दा स्वयंसेवक राख्न खोजेको छ, उनले भने, सरकार योजनाबद्ध तरिकाले सार्वजनिक शिक्षाको निजीकरणमा लागेको छ । उनले संविधानको व्यवस्थाअनुसार स्थानीय सरकारलाई माध्यमिक शिक्षाको अधिकार दिएर सक्षम र योग्य शिक्षक नियुक्त गरे सार्वजनिक शिक्षामा सुधार आउने ठोकुवा गरे । कमजोर रहेका सामुदायिकलाई सबल सामुदायिकले सहयोग गर भन्न सकिन्छ, वाग्लेले भने, निजीले सामुदायिकलाई सहयोग गर भन्नुको उद्देश्य सार्वजनिक शिक्षाको निजीकरण हो, यसलाई रोक्नुपर्छ । विद्यालयका सञ्चालकको प्रभावमा सरकारले सार्वजनिक शिक्षालाई निजीकरण गर्न लागेको उनले जनाए । एकएक गरेर सरकारी विद्यालय निजीको नियन्त्रणमा पुग्छन्, यो शिक्षक, प्रधानाध्यापक, व्यवस्थापन समिति, स्थानीय तह, प्रदेश सरकारको समेत अवमूल्यन हो । संविधानले शिक्षालाई मौलिक हक र माध्यमिक तहसम्मको शिक्षालाई स्थानीय तहको अधिकार दिएको छ । स्थानीय तहलाई माध्यमिक तहसम्मको अधिकार दिन अविश्वास गरेको संघीय सरकारले निजीलाई भने विद्यालयको गुणस्तर सुधार गर्ने जिम्मा दिन खोजेको हो । संसद्मा आइतबार बजेटमाथिको छलफलमा सत्तारूढ दल र प्रतिपक्षी सांसदहरूले पनि उक्त कार्यक्रम हटाउन माग गरेका थिए । प्रतिनिधिसभाको शिक्षा तथा स्वास्थ्य समितिकी सभापति जयज्ञज्ञपुरी घर्तीले शिक्षा र स्वास्थ्यमा निजीकरणको अन्त्य गर्दै जानुपर्ने बताइन् । शिक्षा, स्वास्थ्य मौलिक हकमा पर्छ, उनले भनिन्, सामुदायिक विद्यालयको जिम्मा निजीलाई दिने कार्यक्रम सैद्धान्तिक, कानुनी र संविधानतः गतल छ, सच्याएर जानुपर्छ ।११ विद्यार्थी संगठनले सामुदायिक विद्यालयका व्यवस्थापक, शिक्षक र कर्मचारीको मानमर्दन हुने गरी सरकारले कार्यक्रम घोषणा गरेको दाबी गरेका छन् । सत्तारूढ अनेरास्ववियुसहित ११ विद्यार्थी संगठनले बजेटको बुँदा नम्बर १६६ को सामुदायिक विद्यालय निजीलाई जिम्मा दिने कार्यक्रम खारेज गर्न माग गरेका हुन् । प्रतिपक्षी नेपाल विद्यार्थी संघ, समाजवादी विद्यार्थी युनियनलगायत विद्यार्थी संगठनले पनि उक्त कार्यक्रमको विरोध गरेका छन् ।सत्तारूढ नेकपानिकट अनेरास्ववियुले सरकारले सार्वजनिक विद्यालय निजीलाई सुम्पन लागेको दाबी गरेको छ । संयोजक ऐन महर र सहसंयोजक रञ्जित तामाङद्वारा जारी विज्ञप्तिमा सामुदायिक विद्यालयको रेखदेख गर्न निजीलाई दिने कार्यक्रम सच्याउन अर्थमन्त्री खतिवडा र शिक्षामन्त्री पोखरेललाई आग्रह गरिएको छ । सार्वजनिक शिक्षाको गुणस्तर सुधार्न अत्यावश्यक गरेको तथ्यमा दुईमत छैन, विज्ञप्तिमा भनिएको छ, निजीले सामुदायिक विद्यालयको गुणस्तर सुधार गर्नु दूधको साक्षी बिरोलोलाई राख्नु जस्तै हो । उक्त कार्यक्रमले संविधानले व्यवस्था गरेको समाजवादउन्मुख व्यवस्थालाई समेत ठाडै अस्वीकार गर्ने अनेरास्ववियुको ठहर छ । कांग्रेस निकट नेविसंघसहित प्रतिपक्षी विद्यार्थी संघसंगठनले सामुदायिक विद्यालय निजीलाई जिम्मा दिने निर्णयमा आपत्ति जनाउँदै संयुक्त प्रेस विज्ञप्तिमार्फत खारेजीको माग गरेका छन् । संविधानले गरेको व्यवस्थालाई समेत लत्याएर गैरजिम्मेवारी तरिकाले उक्त कार्यक्रम ल्याइएको नेविसंघका अध्यक्ष राजीव ढुंगानाले बताए । प्याब्सन, एनप्याब्सनले भने कोरोना प्रभावको असर न्यूनीकरण गर्न सरकारसँग सहुलियत मागेका थिए । सरकारले बजेटमा सहुलियत दिने कुनै कार्यक्रम नल्याएपछि आक्रोशित भएर सरकारको उक्त कार्यक्रम पनि अस्वीकार गर्ने बताएका हुन् । २१ देखि विद्यालय सञ्चालन नगर्न चेतावनीविद्यार्थी संघसंगठनले जेठ २१ देखि विद्यार्थी भर्ना र पठनपाठन थाल्ने निजी विद्यालयको निर्णयप्रति आपत्ति जनाएका छन् । निजी विद्यालय सञ्चालकहरूले सरकारले बजेटमा अनलाइन, टेलिभिजन रेडियोलगायतका माध्यमबाट शैक्षिक वर्ष सुरु गर्ने जनाएकाले भर्ना थाल्ने निर्णय लिएको जनाएका छन् । त्यसमा विद्यार्थी संघसंगठनले विरोध जनाएका हुन् । रकम असुल्ने नियतका साथ विद्यार्थी भर्ना गर्न प्याब्सन, एनप्याब्सनले हतारो गरेको विद्यार्थी नेताहरूको दाबी छ । कोरोना संक्रमणले विद्यार्थीलाई पार्न सक्ने प्रभावको मूल्यांकन र पूर्वतयारीसहित विद्यालयको पठनपाठन सञ्चालन गर्नुपर्ने विद्यार्थीको तर्क छ ।शिक्षा मन्त्रालयले अर्को निर्णय नभएसम्मका लागि विद्यार्थी भर्ना र पठनपाठन रोकेको छ । देशभरका दुई हजारभन्दा बढी सामुदायिक विद्यालय भवन क्वारेन्टाइनका रूपमा प्रयोग गरिएको छ । क्वारेन्टाइन हटाएर सामुदायिक र निजीमा भर्ना र पठनपाठन एकैचोटि सुरु गर्नुपर्ने विद्यार्थी संघसंगठनको धारणा छ । निजी विद्यालयले आफूखुसी शैक्षिक कार्यक्रम सञ्चालन गर्न नपाउने उनीहरूले बताए । निजी विद्यालयका सञ्चालकहरूले भने सामाजिक दूरी कायम गरेर भर्ना थाल्ने र क्रमशः अनलाइन, टेलिभिजन, रेडियोका माध्यमबाट कक्षा सुरु गर्दै जाने बताएका छन् ।"
शिक्षा मन्त्रालयले गरेको प्रस्ताव होइन,"शिक्षामन्त्री गिरिराजमणि पोखरेलले बजेट वक्तव्यमा उल्लेखित सामुदायिक विद्यालयको पूर्वाधारसहितका सामग्री र शैक्षिक गुणस्तर सुधारको जिम्मेवारी निजी विद्यालयलाई दिने कार्यक्रम शिक्षा मन्त्रालयको नभएको बताएका छन् । शिक्षामन्त्रीले आइतबार विज्ञप्ति प्रकाशित गरेर उक्त कार्यक्रम शिक्षा मन्त्रालयले प्रस्ताव नगरेको प्रस्ट्याएका हुन् । सरकारले निजी विद्यालयलाई सामुदायिक विद्यालयको गुणस्तर सुधार गर्ने जिम्मा दिएर निजीकरणलाई प्रश्रय दिएको भनेर चौतर्फी विरोध भएको छ । नेकपाका प्रवक्ता तथा राष्ट्रिय सभाका सदस्य नारायणकाजी श्रेष्ठले समेत आपत्ति जनाएका छन् । नेकपाका अन्य नेता, सांसद, विद्यार्थी संगठन र शिक्षाविद्हरूले पनि सरकारलाई उक्त कार्यक्रम खारेज गर्न आग्रह गरेका छन् ।शिक्षा मन्त्रालयबाट प्रस्तावित कार्यक्रम नभए पनि मापदण्ड बनाएर कार्यान्वयन गरिने मन्त्री पोखरेलले बताए । सार्वजनिक विद्यालयको सबलीकरण र सुदृढीकरणका निम्ति गैरसरकारी क्षेत्र, विकास साझेदारहरूको सहयोग र योगदानलाई पूरक कार्यक्रमका रूपमा विद्यालयको व्यवस्थापन र स्वामित्व यथावत् रहने गरी परिचालन गरिनेछ, विज्ञप्तिमा भनिएको छ । सार्वजनिक विद्यालयले आवश्यक ठहर गरेको विषयमा मात्र सहयोग गर्ने व्यवस्था मिलाउन मापदण्ड बनाउनेसमेत शिक्षामन्त्री पोखरेलले जनाएका छन् । सरकारले एक मापदण्ड तयारी गरी निजी क्षेत्रको साझेदारीमा कोष स्थापना गर्ने विकल्पमा जान उपयुक्त हुन्छ, उनले भनेका छन् । उक्त कोष सामुदायिक विद्यालयको सुदृढीकरणका लागि परिचलान गर्न सकिने जनाइएको छ । उनले प्रारम्भिक बालविकासका शिक्षक र कर्मचारीले न्यून पारिश्रमिकमा काम गरिरहनु परे पनि बजेटमा सम्बोधन हुन नसकेको भन्दै चिन्तासमेत गरेका गरेका छन् । सरकारले २०७६ मा जारी गरेको राष्ट्रिय शिक्षा नीतिमा न्यूनतम पारिश्रमिक उपलब्ध गराउने उल्लेख छ । उक्त विषयमा पुनर्विचार गर्नसमेत मन्त्री पोखरेलले अर्थमन्त्री खतिवडालाई विज्ञप्तिमार्फत नै आग्रह गरेका छन् । सर्वोच्च अदालतले समेत बालविकास शिक्षक र विद्यालय कर्मचारीलाई न्यूनतम पारिश्रमिक उपलब्ध गराउन आदेश दिएको थियो ।"
क्वारेन्टाइनका सबैलाई परीक्षण गर्नू,"काठमाडौं (रासस) विश्व स्वास्थ्य संगठनको मापदण्डअनुसार प्रत्यक्ष र अग्रपंक्तिमा काम गर्ने कर्मचारी र क्वारेन्टाइनमा राखिएकाहरूलाई अविलम्ब पीसीआर परीक्षणको व्यवस्था गर्न सर्वोच्च अदालतले अन्तरिम आदेश जारी गरेको छ । न्यायाधीशद्वय प्रकाशमान सिंह राउत र कुमार रेग्मीको संयुक्त इजलासले आइतबार कोभिड१९ विरुद्ध फ्रन्टलाइनमा रहेर स्वास्थ्य सेवा दिने चिकित्सक, नर्स र कर्मचारीलाई सुरक्षाको व्यवस्था गर्न सरकारका नाममा अन्तरिम आदेश जारी गरेको हो । स्वास्थ्य सेवामा खटिएका कर्मचारी, सफाइकर्मीहरू तथा आम जनसमुदायसँग प्रत्यक्ष सम्पर्कमा रहने सुरक्षाकर्मीलाई आवश्यक पर्ने पोसाक, वस्तु, उपकरणलगायतका सम्पूर्ण सामग्रीहरू पर्याप्त मात्रामा निःशुल्क अविलम्ब उपलब्ध गर्ने व्यवस्था गर्नूगराउनू, आदेशमा भनिएको छ । क्वारेन्टाइनमा राखिएका सबैको अविलम्ब पीसीआर विधिबाट निःशुल्क स्वास्थ्य परीक्षण गर्न, उनीहरूलाई आवश्यक पर्ने स्वास्थ्य सेवा र सुरक्षाको यथोचित प्रबन्ध मिलाउन पनि आदेशमा भनिएको छ । सामाजिक दूरी पालन गरेर लामखुट्टेलगायतबाट हुन सक्ने संक्रमणबाट जोगाउन आवश्यक व्यवस्था गर्न र क्वारेन्टाइनको अवधिभर बसेकालाई निःशुल्क खानाको व्यवस्था गर्न पनि आदेश दिइएको छ । आदेशमा आधारभूत स्वास्थ्य सेवा संविधानमा नै मौलिक हकका रूपमा रही निःशुल्क भएको, सरुवा रोगलाई आधारभूत सेवाभित्र पारी निःशुल्क रहने भन्ने कुरा जनस्वास्थ्य सेवा ऐनमा उल्लेख भएको र कोरोना भाइरस सरुवा रोग भएको हुँदा अत्यावश्यक सिटामोललगायतका औषधिहरू उपलब्ध गराउन भनिएको छ । साथै, मास्क र चिकित्सकीय मास्कहरू गुणस्तरीय ह्यान्ड सेनिटाइजर निःशुल्क रूपमा आवश्यक पर्ने व्यक्तिलाई अविलम्ब उपलब्ध गर्न आदेशमा भनिएको छ ।"
आयोगले माग्यो गृहसँग स्पष्टीकरण,"काठमाडौं (कास) राष्ट्रिय मानव अधिकार आयोगले खोटाङको हलेसी तुवाचुङ२ का चक्रबहादुर खत्रीलाई सर्वोच्च अदालतको आदेशविपरीत पटकपटक गिरफ्तार गरेकामा गृह मन्त्रालयलाई स्पष्टीकरण सोधेको छ । आयोगले आइतबार विज्ञप्ति जारी गर्दै खत्रीलाई अपमानपूर्वक पक्राउ गरेर परिवारलाई पनि जानकारी नदिइ अज्ञात अवस्थामा राखिएको सम्बन्धमा गृहलाई २४ घण्टाभित्र जवाफ पेस गर्न स्पष्टीकरण सोधिएको जनाएको छ । खत्रीलाई २०७६ वैशाख २ मा पहिलो पटक पक्राउ गरी जिल्ला कारागार खोटाङमा राखिएकामा सर्वोच्चबाट भएको आदेशविपरीत गत चैत २८, वैशाख १३, २८, जेठ २ र १५ गते गरि छैटौं पटक गिरफ्तार गरी लकडाउनको अवस्थामा खोटाङ, उदयपुर, सोलुखुम्बु हुँदै जेठ १६ मा सिरहा पुर्याइएको पाइएको आयोगले जनाएको छ ।"
जातीय विभेदको पराकाष्ठा,"रुकुम पश्चिम (कास) संयुक्त दलित जनअधिकार मञ्चले सोती घटना जातीय विभेदको पराकाष्ठा भएको निष्कर्ष निकालेको छ । स्थलगत अध्ययनपछि मञ्चले बिहीबार १५ पृष्ठको प्रतिवेदनमा सार्वजनिक गरेको हो । जातीय विभेदकै कारण घटना भएको उल्लेख छ । नवराज विक र मल्ल थरकी किशोरीबीचको प्रेम सम्बन्धमा परिवारबाट भएको अवरोध, दुवैतिर बढ्दै गएको तनाव र मनमुटाव बढ्दै जाँदा सामूहिक हत्याकाण्ड हुने पृष्ठभूमि तयार भएको प्रतिवेदनमा जनाइएको छ । केटी पक्षका घरपरिवारले अन्तरजातीय प्रेम सम्बन्धलाई अस्वीकार गर्नु घटनाको कारण रहेको मञ्चको ठहर छ ।ठकुरी बाहुल्य समाजको प्रतिष्ठाको विषय बनाएर सिंगो गाउँ नै आक्रमणमा उत्रिएको प्रस्ट भएको मञ्चका संयोजक उपेन्द्रलाल कामीले बताए । मञ्चले पीडित पक्ष र सोती गाउँलेसँग छलफल र घटनास्थलको अवलोकन गरेको थियो । घटनामा संलग्न भनिएका वडाध्यक्ष डम्बरबहादुर मल्लले प्रहरीलाई खबर गरे पनि नियन्त्रण प्रयास नगरेर गम्भीर त्रुटि गरेको निष्कर्ष पनि प्रतिवेदनमा छ । चौरजहारी८ सोतीका स्थानीयले गत साता जाजरकोटबाट केटी भगाउन भन्दै आएका युवामाथि आक्रमण गर्दा ५ जनाको मृत्यु भएको थियो भने एक जना अझै बेपत्ता छन् ।हत्यामा संलग्नताको आरोपितममध्ये वडाध्यक्ष मल्लसहित १८ जना पक्राउ परेका छन् भने २ जना फरार छन् ।"
बायर्नलाई दोहोरो अंकको अग्रता,"म्युनिख (एएफपी) बायर्न म्युनिखले शनिबार राति जर्मन बुन्डेसलिगामा १० अंकको अग्रता बनाएको छ । उसले रेलिगेसनको डरबाट गुज्रिरहेको फोर्टुना डुसलडोर्फलाई सजिलै ५० ले हरायो । बन्द रंगशालामा बायर्नका लागि रोबर्ट लेवान्डोस्कीले दुई गोल गरे । डुसलफोर्ड डिफेन्डर म्याथिस जोर्गेनसनले सुरुमै आत्मघाती गोल गरेयता पेन्जामिन पाभेर्ड र अल्फान्सो डेभिसले पनि एकएक गोल गरे । लिगमा पाँच चरणको खेल बाँकी छ ।यस्तोमा बायर्न लगातार आठौं लिग उपाधितर्फ उन्मुख छ । बायर्न लिगका पछिल्ला ८ खेलमा लगातार विजयी छ । दोस्रो स्थानमा रहेको बोरुसिया डर्टमन्डले आइतबारको खेलमा पुछारमा रहेको क्लब पार्डाबोनलाई हराउन सके बायर्नको अग्रता छोट्याउन सक्नेछ । शनिबारका अन्य खेलमा हर्था बर्लिनले औसबर्गलाई २०, होफनहेमले माइन्जलाई १०, भेरडाआ ब्रेमेनले साल्केलाई १० र आइन्ट्राख्ट फ्रान्कफर्टले वोल्फसबर्गलाई २१ ले हराए । लेवान्डोस्कीले सबै खाले प्रतियोगितामा यस सिजन गरेको गोलसंख्या ४३ पुगेको छ । यो पोल्यान्डका अग्रपंक्ति खेलाडीको अहिलेसम्मकै सबैभन्दा उच्च प्रदर्शन हो । यस्तै बायर्नका मुख्य प्रशिक्षक हान्से फ्लिकका लागि पनि यो २५ खेलमा २२ औं जित हो । यस क्रममा सन् २०१३ मा पेप ग्वार्डिओलाको नेतृत्वमा तत्कालीन बायर्न टिमको लिएको अग्रतालाई यो प्रदर्शनले उछिनेको छ ।खेलपछि फ्लिकले भने, मलाई तथ्यांक र कीर्तिमानमा खासै रुचि छैन । मेरा लागि सबैभन्दा ठूलो सफल सिजन हो । बायर्न टिममा आबद्ध हुने हो भने जित कम्तीमा अपेक्षा गरिन्छ । यस्तोमा अहिलेसम्मको प्रदर्शनमा म निकै खुसी छु । हाम्रो टिमले निकै आक्रामक खेलिरहेको छ । आजको खेलमा पनि हामीले गोलमात्र गरेनौं, विपक्षी टिमलाई कुनै पनि प्रकारको अवसर पनि दिएनौं ।नोभेम्बरमा मात्र तत्कालीन प्रशिक्षक निको कोभिच बर्खास्तगीमा परेपछि फ्लिकले टिमको जिम्मेवारी पाएका थिए । डुसलडोर्फविरुद्ध यसअघिका ६ खेलमा कुनै पनि गोल गर्न नसकेका लेवान्डोस्कीले यसपल्ट भने प्रत्येक हाफमा एकएक अवसरमा बललाई पोस्टको दिशा दिन सके । कोरोना भाइरसको संक्रमण महामारीबीच फेरि लिग सुरुयताका तीनै खेलमा डुसलफोर्ड विजयी रहेको थियो ।तर एलिनाज एरिनामा यसपल्ट भएको खेलमा भने बायर्नविरुद्ध ऊसँग कुनै उत्तर थिएन । सन् २०१८ मा बायर्नको घरमा अन्तिम पटक खेल्दा डुसलफोर्डले ३३ को बराबरी निकालेको थियो । यसपल्टको खेलमा भने डुसलफोर्ड आत्मघाती गोलले १५ औं मिनेटमै पछाडि परेको थियो र त्यसयता खेलमा फर्कने प्रयास गर्न सकेन । लगत्तै पाभेर्डले दोस्रो गोल थपे । पहिलो हाफ सकिन ठीक अगाडि लेवान्डोस्कीले आफ्नो पहिलो गोल गरे ।दोस्रो हाफ सुरु भएयता लेवान्डोस्कीले आफ्नो दोस्रो गोल थपे । डेभिसको अन्तिम गोल खेलकै सबैभन्दा उत्कृष्ट रह्यो । क्यानडेली किशोर खेलाडीले यो गोल गर्दा खेलले ५२औं मिनेटमात्र छोएको थियो । ब्रेमेनले भने साल्केलाई हराएर रेलिगेसनबाट जोगिने सम्भावना बढाएको छ । ब्रेमेन पछिल्ला ११ खेलमा जितहीन थियो । खेलको एकमात्र गोल मिडफिल्डर लियोनार्दो बिनकोर्टले गरे ।खेलपछि ब्रेमेन प्रशिक्षक फ्लोरेन कोहफेल्डट्ले भने, यो हाम्रा लागि निकै महत्त्वको जित हो । अझ हामी यसपल्ट विपक्षी टिमको मैदानमा विजयी रहेका छौं । हामीले पछिल्लो ३ खेलमा ७ अंक बटुलेका छौं । तर अंकतालिकामा हामी अझै कमजोर छौं । ब्रेमेन जर्मन बुन्डेसलिगामा सबैभन्दा बढी सिजन बिताउने क्लब हो, तर यसपल्ट यही टिम पुछारबाट दोस्रो स्थानमा छ ।ब्रेमेन सुरक्षित स्थानबाट अझै ३ अंक पछाडि र टोलीको ६ खेल बाँकी छ । ब्रेमेन १६ औं स्थानमा रहेको डुसलफोर्डभन्दा २ अंकले पछाडि छ । यो बुन्डेसलिगामा रेलिगेनस प्लेअफको स्थान हो । अब फ्रान्कफर्टविरुद्ध हुने खेलमा जित निकाल्न सके ब्रेमेनले डिसेम्बरयता पहिलोपल्ट रेलिगेसन क्षेत्र छाड्न सक्नेछ । यही फ्रान्कफर्टविरुद्ध पराजित साल्के पराजित रह्यो । यो लिग फेरि सुरु भएयता लगातार चौथो हार पनि रह्यो ।"
