शीर्षक,विवरण
नेपाली भूभाग फिर्ता गर्न बेलायती मन्त्रीलाई ज्ञापनपत्र,"काठमाडौँ : ग्रेटर नेपाल राष्ट्रवादी मोर्चाले सुगौली सन्धिका क्रममा गुमेको नेपाली भूभाग फिर्ता गराउन मागसहित नेपाल भ्रमणमा रहेका बेलायतका रक्षामन्त्रीलाई ज्ञापनपत्र बुझाएको छ । ग्रेटर नेपालले काठमाडौँस्थित बेलायती दूतावासमार्फत् नेपाल भ्रमणमा रहेका बेलायतका रक्षा राज्यमन्त्री मार्क ल्याङकेष्टरलाई सुगौली सन्धिका क्रममा गुमेको नेपाली भूभाग फिर्ता गर्न मागसहितको ज्ञापनपत्र बुझाएको हो । मोर्चाका अध्यक्ष फणीन्द्र नेपालले शु्क्रबार उक्त तीन बुँदे पत्र बेलायती दूतावासमार्फत् मन्त्री ल्याङकेष्टर बुझाएका हुन् । ज्ञापनपत्रमा बेलायतले चाहेमा नेपालले गुमाएर हाल भारतमा गाभिएको भूमि सजिलै फिर्ता सम्भव रहेको जिकिर गरेका छन् । 'सुगौली सन्धिमा गुमाएको जमिन फिर्ता लिने कुरा कुनै जटिल समस्या होइन, खाली बेलायतले यो हाम्रो दायित्व हो भन्ने बुझिदिनुपर्छ', ज्ञापनपत्रमा भनिएको छ, 'ग्रेटर नेपाल राष्ट्रवादी मोर्चा बेलायत सरकारले भारत सरकारलाई नेपालको जमिनमाथि भारतको कब्जा तत्काल अन्त्य गर्न दबाब दिनु बेलायतको नैतिक दायित्व हो भन्ने ठान्दछ ।' ग्रेटर नेपालले सैनिक कारबाही गरेर फकल्यान्ड टापुमाथि बेलायती झन्डा फहराउने देशले सैनिक कारबाही गरेरै गोआमा कब्जा जमाएको भारतलाई नेपालको जमिन फिर्ता गर्ने बाध्यकारी वातावरण बनाइदिनुपर्ने माग गरेको छ । 'नेपाली जनताको मागमा समर्थन जनाएर हामीमाथि न्याय प्रदान गरी उपनिवेशको अन्त्यमार्फत स्वतन्त्रताको घोषणा होस् भन्ने माग दोहोर्याउन चाहन्छौँ', नेपालले भनेका छन् । ग्रेटर नेपालले सुगौली सन्धिका क्रममा गुमेको भूमि फिर्ता लिन नेपाल लालायि रहेको बताउँदै त्यो भूमिलाई भारतले उपनिवेशमा राखेको जनाएको छ। 'कुनै बेला मेचीपूर्व टिस्टा नदीको नगरकट्टासम्म र महाकाली पश्चिम सतलज नदीसम्म बेलायतको उपनिवेशमा रहेको हाम्रो जमिन बेलायतले त्यो क्षेत्र छाडेपछि त्यतिबेलै स्वतन्त्र भयो कि भएन ?', ग्रेटर नेपालले भनेको छ, 'के बेलायतले त्यो नेपाली भूभाग भारतका हातमा छोडेर गएको हो ? के उपनिवेश हस्तान्तरण हुन्छ ?'"
अझै खुलेनन् विद्यालय,"जुम्ला : कर्णालीका हिमाली जिल्लामा फागुन १ गतेबाट नयाँ शैक्षिक सत्र सुरु हुन्छ । शैक्षिक सत्र सुरु हुनुअघि माघ २५ गतेदेखि भर्ना अभियानका लागि विद्यालय खुल्नुपर्ने हो । तर, शैक्षिक सत्र सुरु भएको साता बितिसक्दासमेत जुम्लामा विद्यालय खुलेका छैनन् । कम्तीमा ४५ दिनको जाडो बिदापछि अनिवार्य विद्यालय खुल्नुपर्ने भए पनि यहाँका अधिकांश विद्यालय सुनसान छन् । माघ १ गतेदेखि जुम्लाका निजी विद्यालयमा पढाइ सुरु भइसकेको छ । तर, सधैं लामो समयसम्म बिदामा बस्ने सामुदायिक विद्यालयका शिक्षक उपस्थित नहुँदा भर्ना अभियान सुरु हुन सकेको छैन । जाडो बिदामा घर गएका शिक्षक हाजिर नभएपछि भर्ना अभियानसमेत सुरु हुन सकेको छैन । चिसो छल्न घर गएर शिक्षक अनेक बहाना गर्दै हरेक शैक्षिक वर्षको केही महिना बितेपछि मात्रै विद्यालयमा आउने गरेको स्थानीय सूर्य नेपालीले बताए । शिक्षकले मनपरी गर्दै आएका छन्, नेपालीले भने, अधिकांश समय बिदामा बस्छन् । यसले गरिबका छोराछोरीको भविष्यमाथि खेलबाड भइरहेको छ । समयमा विद्यालय नआउने शिक्षकको तलब कट्टी गर्नुपर्ने स्थानीयको माग छ । शैक्षिक चेतना अभावले अभिभावक शिक्षक नआउँदा एकदिन भए पनि घरको काममा बालबच्चा सघाउलान् भन्दै केही भन्दैनन् । वर्षमा कम्तीमा एक सय ९० दिन विद्यालयमा अनिवार्य पढाइ हुनुपर्ने प्रावधान छ । तर, जुम्लाका कुनै पनि विद्यालयमा निर्धारित समयसम्म अध्ययन हुँदैन । शिक्षा क्षेत्रमा नेतृत्व गर्नेका बालबच्चा सामुदायिक विद्यालयमा नहुँदा सामुदायिक विद्यालय जागिर खाने थलोका रूपमा मात्रै स्थापित भएको नागरिक समाज जुम्लाका सचिव सरोज शाहीको आरोप छ । तातोपानी गाउँपालिका अध्यक्ष नवराज न्यौपानेले भने, गाउँ शिक्षा समितिले गरेको निर्णय कार्यान्वयन नगर्ने विद्यालयको स्थानीय सरकारले सेवा रोक्नेछ । शिक्षक, अभिभावकको लापरबाहीले शिक्षा क्षेत्रको लगानी खेर गएको पातारासी गाउँपालिकाका अध्यक्ष लक्षिमन बोहराको तर्क छ । यता, शिक्षा विकास तथा समन्वय इकाइ प्रमुख महेशदत्त देवकोटाले अनिवार्य विद्यालय खोलेर भर्ना अभियान नचलाएका विद्यालय कारबाहीको भागीदार हुने बताए ।"
"चौकीदारसँग ७५ हजार घुस, पक्राउ परे भीमफेदी कारागारका जेलर",काठमाडौँ : एकजना चौकीदारसँग ७५ हजार रुपैयाँ घुस लिइसकेको अवस्थामा मकवानपुरको भीमफेदीस्थित कारागार कार्यालयका जेलर पक्राउ परेका छन् । भीमफेदी गाँउपालिका६ स्थित कारागार कार्यालयका जेलर तथा शाखा अधिकृत मदन अधिकारीलाई अख्तियार दुरुपयोग अनुसन्धान आयोग हेटौँडाको टोलीले उक्त घुससहित पक्राउ गरेको हो । अधिकारीले चौकीदारसँग रकम नदिए अन्य कारागारमा सरूवा गरिदिने भन्दै घुस लिएका थिए । यो सूचना पाएपछि हेटौँडास्थित अख्तियारको टोलीले अधिकारीलाई ७५ हजार रुपैयाँ घुससहित उनको निवासबाटै पक्राउ गरी हिरासतमा लिएको काठमाडौँस्थित अख्तियारका प्रवक्ता तथा सहसचिव रामेश्वर दंगालले जानकारी दिए ।
"वीर अस्पतालको लिफ्ट चुडिँएर दुई जनाको मृत्यु, एक गम्भीर",काठमाडौँ : वीर अस्पतालको निर्माणाधीन भवनमा जोडिएको अस्थायी लिफ्ट चुडिँदा दुईजनाको घटनास्थलमै ज्यान गएको छ। लिफ्ट चुँडिएर झरेका तीनजनामध्ये सप्तरीका २५ वर्षीय नवीनकुमार चौधी र २० वर्षीय भूमिकुमार चौधरीको ज्यान गएको हो । बिहीबार राति करिब आठ बजे भएको यो घटनामा उनीहरुसँगै झरेका सप्तरीका सचितानन्द चौधरी गम्भीर घाइते भएका छन् । उनको वीर अस्पतालस्थित ट्रमा सेन्टरमा उपचार भइरहेको प्रहरीले जनाएको छ। महानगरीय प्रहरी वृत्त जनसेवाका प्रमुख डिएसपी टेकुनन्द इवालिम्बुका अनुसार चार तलामाथि लिफ्ट चुँडिएर खस्दा रक्तश्राव बढी भएकाले घाइतेको अवस्था गम्भीर रहेको छ । लिम्बुका अनुसार ज्यान गुमाएका र घाइते सबै निर्माण मजदुर हुन् । उनीहरुको जीवन बिमा निर्माण कम्पनीले गरिदिएको खुलेको छ। प्रहरीका अनुसार सामान लिएर माथि गएका उनीहरु चारतलामा डोरी चुँडिएपछि भुइँमा बजारिएका थिए । दुवै जनाको शव पोष्टमार्टमका लागि त्रिवि शिक्षण अस्पताल लगिएको छ। वीर परिसरमै निर्माणाधीन ९ तले सर्जिकल भवनको लिफ्ट चुँडिएको हो । यो भवनको छैटौँ तला बनिरहेको छ ।
चार महिनादेखि स्वास्थ्यकर्मीले तलब पाएनन्,"दमौली : तनहुँको शुक्लागण्डकी नगरपालिका५ बेलचौतारास्थित जिपी कोइराला राष्ट्रिय श्वासप्रश्वास उपचार केन्द्रका स्वास्थ्यकर्मीले चार महिनादेखि तलब नपाएको गुनासो गरेका छन्। अस्पतालमा कार्यरत ६० मध्ये करारका ५७ स्वास्थ्यकर्मी र कर्मचारीले असोज महिनादेखिको तलब नपाएको गुनासो गरेका हुन्। तीन स्वास्थ्यकर्मी सरकारले काजमा खटाएको स्थायी दरबन्दीका हुन्। चार महिनादेखि तलब नपाउँदा समस्या भएको प्रशासन शाखामा कार्यरत नायव सुब्बा पूजा कार्कीले बताइन्। सिन्धुली घर भई उपचार केन्द्रमा कार्यरत उनले मासिक खर्चका लागि घरबाटै रकम मगाउनुपर्ने बाध्यता रहेको गुनासो गरिन्। उनले भनिन्, 'आफ्नै जागिर भए पनि तलब नपाउँदा घरबाटै मागेर गुजारा टारिरहेको छु।' उनका अनुसार करारका कर्मचारीको म्याद थप नहुँदा अन्योलको स्थिति सिर्जना भएको छ। उपचार केन्द्रका प्रमुख डा रामकुमार श्रेष्ठले सरकारले बजेट विनियोजन नगर्दा तलब खुवाउन नसकिएको जानकारी दिए। चालू आर्थिक वर्षमा सरकारले अस्पतालका लागि अत्यन्तै न्यून बजेट पठाएको उनले बताए। उनले भने, 'सरकारले अस्पतालमा कार्यरत कर्मचारीको तलबभत्ता र प्रशासनिक खर्चमा २० लाख पठाएको थियो। तर एक महिनामा तलबभत्तामा १५ लाख खर्च हुन्छ।' उनका अनुसार सरकारले पठाएको रकमले एक महिनाको तलब खुवाउन पुगेको छ। उनले सरकारले पठाएको रकमबाट साउन महिनाको तलब दिएर पाँच लाख बचेको र अस्पतालको आन्तरिक रकम थप गरेर भदौ र असोज महिनाको तलबभत्ता भुक्तान गरिएको बताए। २०६७ मा तत्कालीन प्रधानमन्त्री माधवकुमार नेपालको नेतृत्वको सरकारले पूर्वप्रधानमन्त्री एवं नेपाली काङ्ग्रेसका पूर्वसभापति स्व गिरिजाप्रसाद कोइरालाको स्मृतिमा राष्ट्रियस्तरको श्वासप्रश्वास उपचार केन्द्र स्थापना गर्ने निर्णय गरेको थियो। सरकारको निर्णयअनुसार सोही ठाउँमा रहेको सेतीगङ्गा सामुदायिक अस्पतालको स्वामित्व हस्तान्तरण गरी श्वासप्रश्वास उपचार केन्द्र सञ्चालन गरिएको हो। लामो समयदेखि सञ्चालन भएको अस्पतालमा छुट्टै श्वासप्रश्वास उपचार केन्द्र स्थापना हुनसकेको छैन।रासस"
धम्क्याउने विरुद्ध मुद्दा,"गुलरिया : मुलुकी अपराध संहिता ०७४ ले अपराधिक लाभसम्बन्धी कसुरमार्फत कारवाही गर्ने कानुनी प्रकृया तोकिदिएपछि विभिन्न बाहनामा धम्क्याउनेमाथि मुद्दामामिला गर्न सजिलो भएको छ। मुलुकी संहिता निर्माण पूर्व स्पष्ट कानुन अभावमा विभिन्न धम्कीका मुद्दाहरुको छिनोफानो गर्दा कठिनाई हुँदै आएको थियो। पछिल्लो समय जिल्लामा अपराधिक लाभसम्बन्धी घटनाका मुद्धा वृद्धि भैरहेको बर्दिया जिल्ला अदालतका श्रेष्तेदार यमप्रसाद वास्कोटाले बताए। विशेषगरी ठेक्का पट्टालगायत निर्माण क्षेत्रमा तथा विभिन्न स्वार्थका कारण धम्काउने प्रवृत्ति बढ्दो छ। उनले भने,' पहिले कानुन नहुँदा कारवाही प्रक्रिया कठिन थियो, मुलुकी अपराध संहिता बनेपछि मुद्धामामिलातर्फ सहज भएको छ।' पीडितको निवेदनका आधारमा राजापुर नगरपालिका १० बस्ने टेकबहादुर चौधरीलाई फोनमार्फत धम्की दिएको भन्ने मुद्धामा मधुवन नगरपालिका ८ का जीवन खत्रीलाई बर्दिया जिल्ला अदालतले पुर्पक्षका लागि थुनामा राख्ने आदेश दिएको छ। बर्दिया जिल्ला अदालतका जिल्ला न्यायधीश किरणकुमार पोखरेलको आदेशले खत्रीलाई थप अनुसन्धानका लागि थुनामा राखेको हो। श्रेष्तेदार वास्कोटाका अनुसार मुलुकी अपराध संहिता ०७४ को २५३ को उपधारा (१) र (२) को कसुरमा मुद्धा दर्ता भएको छ। ऐनको दफा २५३ को उपदफा (३) को (क) वमोजिम सजायको व्यवस्था छ। धम्क्याउने व्यक्तिलाई सात वर्ष सम्म कैद र ७० हजार रुपैयाँसम्म जरिवानाको व्यवस्था छ। पीडितको जाहेरीमा खत्रीले फोनमार्फत गोली हानी ज्यान मार्ने धम्कीसहित ५० हजार रुपैयाँ माग गरेको उनले जानकारी दिए। बर्दियाको बढैयाताल गाउँपालिका२ निवासी अटोरिक्सा व्यावसायी रामबहादुर सुनारलाई धम्क्याउने ६ जनाविरुद्ध अदालतमा मुद्धा दर्ता भएको छ। पीडितको उजुरीका आधारमा उनीहरुविरुद्ध अपराधिक लाभसम्बन्धी कसुरमा मुद्धा दर्ता भएको हो। उनीहरुले भोलागौडीसीतापुर सडकखण्डमा सुनारले अटोरिक्सा गुडाए बापत १० हजार रुपैयाँ नदिए रिक्सा तोडफोड गर्ने लगायत ज्यान मार्नेसम्मको धम्की दिएको उजुरीमा छ। बर्दिया जिल्ला अदालतले अटोरिक्सा चालकसँग हप्ता असुली गर्ने उजुरीबारे छानविन गरिरहेको छ।अपराधिक लाभसम्बन्धी कसुरमा मुद्धा चलिरहेकाले उनीहरुलाई धरौटीमा रिहा गरिएको छ।"
"टुँडिखेलमा संस्कृति ज्ञान परीक्षा, हजारौ विद्यार्थी उपस्थित हुने","काठमाडौं : हिन्दू स्वयंसेवक संघ नेपालले काठमाडौंको टुडिखेलमा स्वामी विवेकानन्द संस्कृति ज्ञान परीक्षा आयोजना गर्ने जनाएको छ । संघले त्यसका लागि शुक्रबार हजारौ विद्यार्थी भेला गर्ने भएको छ । नेपालको धर्म, संस्कृति, भाषा, भुगोल, राष्ट्रिय विभूति लगायत नेपालको वैदिक इतिहास सम्बन्धी ज्ञान अभिवृद्धि बढाउन कार्यक्रम गरिने जनाएको छ । हिन्दू स्वयंसेवक संघ नेपालले विगत चार वर्षदेखि नेपालका विद्यार्थीलाई लक्षित गरी देशभर स्वामी विवेकानन्द संस्कृति ज्ञान परीक्षा लिँदै आएको एक विज्ञप्ती जारी गरि जनाएको छ । गत वर्ष काठमाडौंमा करिब ८ हजार विद्यार्थी सहभागी भएका थिए । उपत्यका संयोजक आदित्य खनालले परीक्षामा काठमाडौं, भक्तपुर र ललितपुरका सरकारी, निजी र सामुदायिक गरी २ सयभन्दा बढी स्कुलका विद्यार्थीले सहभागि हुने बताए । सहभागी विद्यार्थीलाई संघले एक पुस्तक उपलब्ध गराउनेछ । परीक्षामा प्रथम हुने विद्यार्थीलाई ५१ हजार, द्वितीय हुनेलाई २५ हजार र तृतीय हुनेलाई १५ हजार रुपैयाँ र प्रमाणपत्र प्रदान गरिनेछ ।"
विदेशी रकम साटिदिने भन्दै ठगी गर्ने तीनजना पक्राउ,"काठमाडौं : विदेशी रकम साट्ने बाहनामा ठगी गर्ने तीनजना पक्ताउ परेका छन्।महानगरीय प्रहरी परिसर काठमाडौंले गोगंवु, सामाखुसी, नयाँबसपार्क लगायतको इलाकामा कार्यक्षेत्र बनाई विदेशी रकम साट्ने भन्दै ठगी गर्ने युवालाई पक्राउ गरेको हो। परिसरको विशेष टोलीले खोज तलास गर्ने क्रममा गोगबुबाट तीनजनालाई अमेरिकन डलर, साउदी दिराम, दिनार, कतारी रियाललगायतका रकमसहित नियन्त्रणमा लिइएको प्रवक्ता होविन्द्र बोगतीले जानकारी दिए। घटनाबारे थप अनुसन्धान भइरहेको उनले बताए। जिल्ला सिन्धुली डकाहा सिरतोली गाउँपालिका९ घर भई हाल गोलढुङ्गा वस्ने वर्ष ३४ को धर्म सिंह घिसिङ्ग, सिन्धुली गिनाखु गाउँपालिका २ घर भई हाल गोलढुङ्गा बस्ने २७ वर्षीय लालबहादुर घिसिङ्ग, र नवलपरासी गैडाकोट नपा ३ घर भई हाल गोलढुङ्गा बस्ने ३० वर्षीय उपबहादुर गाहा मगरलाई प्रहरीले पक्राउ गरेको हो। प्रहरीले उनीहरुको साथबाट अमेरिकन डलर,भारतीय रुपैयाँ,साउदी रियाल र नेपाली रुपैयाँ सात हजार र तीन थान मोबाइल बरामद गरेको छ। उनीहरुले विदेशबाट आएका व्यक्तिलाई विदेशी रकम सस्तोमा दिने भनी प्रलोभन देखाउने,अगाडि पछाडी विदेशी रकम राखी बन्डल बनाई सस्तोमा साट्ने, भर्खर विदेशबाट फर्केको भन्दै कुना काप्चामा साट्ने भनी लाने र रकम लिएपछि भाग्ने र कुटपीट समेत गर्दै आएको प्रहरीले जनाएको छ।"
विज्ञ अभावले अनुसन्धानमा समस्या,"काठमाडौं : मानव अधिकार आयोगले विज्ञ अभावमा इन्काउटरसम्बन्धी उजुरीको छानबिन अघि बढाउन सकेको छैन। आयोगमा फेक इन्काउटरका तीनवटा उजुरी परेपनि छानबिन टुंगिएको छैन। प्रहरीको गोली जाँच गर्ने विज्ञ नहुँदा अनुसन्धान अघि नबढेको हो। कुमार लामा घैंटे तथा अर्काे गुण्डानाइके चरी प्रहरी इन्काउटरमा मारिएपछि उनका परिवारले आयोगमा उजुरी दिएका थिए। अनौपचारिक सेवा केन्द्र इन्सेकले मंगलबार सार्वजनिक गरेको पुस्तकमा सन् २०१८ मा पाँचजना व्यक्ति प्रहरी इन्काटरमा मारिएको उल्लेख छ। रुपन्देहीमा दुई, भक्तपुरमा दुई र सुनसरीमा एक गरी पाँच जना व्यक्ति प्रहरी इन्काउटरमा मारिएका छन्। इन्सेकका अनुसार गत मंसिरमा सुनसरीमा ४० वर्षीय नसरुल मियाँको प्रहरी मुडभेडका क्रममा हत्या भएको थियो। त्यस्तै ०७४ फागुनमा रुपन्देहीमा मनोज पुन र सोम आले पनि प्रहरीसँगको मुडभेडमा मारिएका थिए। ती घटनामध्ये आयोगले भक्तपुरको मात्रै छानबिन गरिरहेको छ। भक्तपुरमा गत साउनमा भएको घटनाको आयोगले छानबिन थालेको थियो। चार महिना लामो अनुसन्धानपछि पनि घटना इन्काउन्टर भएनभएको भन्नेमा आयोगले निष्कर्ष निकाल्न सकेको छैन। पेप्सीकोलाका ११ वर्षीय बालक निशान खड्काको अपहरणपछि हत्याको आरोपमा प्रहरी इन्काउन्टरमा मारिएका अजय तामाङ र गोपाल तामाङको परिवारले उक्त घटना गैरन्यायिक हत्या भएको भन्दै छानबिन माग गर्दै आयोगमा साउन २३ मा उजुरी दिएका थिए। पोस्टमार्टम रिर्पाेटमा अपहरणकारीलाई तीनवटा गोली लागेको देखिएको छ। तर ती गोली रिभल्बरकै हो होइन कही जाँच नभएकाले विज्ञबाट अनुसन्धान गर्नुपर्ने देखियो। आयोगले बन्दुक र हतियार विज्ञ झिकाएर थप अनुसन्धान गर्ने निर्णय गरेपनि विज्ञ भने पाउन सकेका छैन, अध्यक्ष अनुपराज शर्माले अन्नपूर्णसँग भने। घटना इन्काउन्टर होहोइन भन्ने कुरा प्राविधिक रूपमा जाँच गर्नका लागि प्रहरी सेवाबाट निवृत विज्ञ खोजिरहेका छौं, तर भेटिएका छैनन्। भारतबाट भए पनि विज्ञ झिकाउने कि भन्ने सोचाइमा पनि छौ, उनले भने। इन्काउटरको घटनाका दोषी ढिलो चाँडो पत्ता लाग्छ, विशेषज्ञ नहुँदा छानबिन कार्य अगाडि नबढेको हो, शर्माले भने। आयोगले अगामी आइतबार बोर्ड बैठक डाकेर इन्काउटर घटनाको छानबिनका लागि विज्ञ झिकाउने विषयमा छलफलको तयारी गरेको छ। महानगरीय अपराध अनुसन्धान महाशाखाको टोलीले भने भक्तपुरको डोलेश्वरमा अपहरणकारीमाथि गोली चलाउँदा उनीहरूको घटनास्थलमा नै मृत्यु भएको बताउँदै आएको छ। प्रत्यक्षदर्शी तथा स्थानीयले घटनाबारे बोल्न नमानेका कारण आयोगलाई इन्काउन्टर हो होइन भन्ने निर्णय गर्न कठिन भएको हो। घटनाका प्रत्यक्षदर्शीबाट सूचना पाउन सकिएन। अब प्राविधिक जाँच पछि वास्तविकता नजिक पुग्ने छौं, अध्यक्ष शर्माले भने। अनुसन्धानका क्रममा बालक अपहरण र त्यसपछि हत्या गर्नुपछि कारण समेत स्पष्ट नभएको आयोगको भनाइ छ। उक्त अपराध गर्नु पछि कारण के हो अझ खुलेको छैन। अपहरणकारी भनिएका व्यक्ति चाहीं सामान्य मजदुर पृष्ठभूमिको रहेको आयोगले प्रारम्भिक अनुसन्धानमा पाएको छ। ४० लाख रुपैयाँ नदिएकोले बालक अपहरणपछि सिधै हत्या गरेको प्रहरीले बताउँदै आएको छ।"
मुद्दा लड्दा सुकुम्बासी,"पहाडको ३५ रोपनी र तराईको दुई बिघा जमिन अदालत धाउँदा र कानुन व्यवसायीको शुल्क तिर्दैमा सकिएको उनको भनाइ। इलाम : सूर्योदय नगरपालिका११ का ६१ वर्षीय इन्द्रप्रसाद ढकालले जग्गा फिर्ता पाउने आसमा ४० वर्ष अदालतको ढोका ढक्ढक्याए। पछिल्लो पटक अदालतले उनको मुद्दा खारेज गरिदियो। यो अवधिमा न्यायका लागि २ करोड रुपैयाँ हाराहारी सकिएको उनको दाबी छ। सम्पत्तिका नाममा अब नागरिकता मात्र बाँकी छ, उनले भने। सर्वोच्च अदालतबाट मुद्दा हारेपछि ढकाल परिवार सरकारले केही गरिदेला कि भन्ने आसमा छ। प्रधानमन्त्री केपी ओली पुस २० मा इलाम आउँदा सुरक्षाकर्मीलाई ठेलठाल पारी उनले एउटा पत्र थमाए। पत्रमा लेखिएको थियो, मुद्दा फिर्ता गरी सुकुम्बासी हुनबाट मुक्त गराइपाऊँ। उनले ०३९ पुस १० मा जिल्ला अदालतमा मुद्दा दायर गरेका थिए। अदालतले म्यादभित्र उजुरी नआएको भनेर आदेश दियो। उनी तत्कालीन पुनरावेदन अदालत पुगे। जिल्ला अदालतकै जस्तो फैसला आयो। उनले सर्वोच्चको शरणमा पुगे। सर्वोच्चले पुनः अध्ययन गरी फैसला गर्न भन्दै पुनरावेदनमा फाइल पठायो। पुनरावेदनले पुरानै कुरा दोहोर्याएर मुद्दालाई किनारा लगाइदिएको उनको भनाइ छ। त्यसपछि उनी सर्वोच्च नै पुगे। सर्वोच्चले केही वर्षअघि ३० वर्ष पुरानो विषय भन्दै मुद्दा अघि बढाउन अस्वीकार गर्यो। ढकाल परिवारसँग प्रशस्त जग्गाजमिन थियो। उनै जग्गावाल परिवार मेची राजमार्गको करफोक खण्डमा छाप्रो बनाएर चटपटे बेची गुजारा चलाउँछ। हामीसँग केही पनि छैन, उनले भने, सरकारले न्याय गर्ला भनेर पर्खिरहेका छौं। दुई छोराबुहारीसहित सात जनाको परिवार छ। प्रधानमन्त्री ओलीले इलामको भेटमा म हेर्छु भन्दै फाइल लगेको उनले सुनाए। खबर आएको छैन, उनले भने, आस गरेर बसेको छु। उनले डा बाबुराम भट्टराई प्रधानमन्त्री हुँदा पनि आफ्ना गुनासा राख्ने प्रयास गरेका थिए। त्यसपछि ओलीलाई भेटेर कुरा गरे पनि फाइल मन्त्रिपरिषद् नपुग्दै सरकार ढल्यो। शेरबहादुर देउवा प्रधानमन्त्री भएका बेला पनि उनी काठमाडौं पुगे। काम सुरु हुनै लागेको थियो, उनले भने, निर्वाचनको समय थियो, आचारसंहिता लाग्यो भनेर घर फर्काए। उनले जनप्रतिनिधि, आफन्तदेखि अड्डाका कर्मचारीको खप्की सहे। मन्त्रालय पुग्दा पियनदेखि सचिवसम्मको हप्काइ खाएको गुनासो उनले सुनाए। करिब २ करोड पर्ने ३५ रोपनी जमिन देखाउँदै उनले भने, मुद्दा लड्दा यस्तो जमिन दुईवटा सकियो। सूर्योदय११ मा रहेको ३५ रोपनी र झापाको बुद्धशान्ति गाउँपालिका शान्तिनगरमा रहेको दुई बिघा जमिन अदालत धाउँदा र कानुन व्यवसायीको शुल्क तिर्दैमा सकिएको उनको भनाइ छ। उनकी श्रीमती तिलरुपाले स्थानीय सरकारले व्यवस्थापन गर्ने आश्वासन दिएको बताइन्। स्थानीय दीपक अधिकारीका अनुसार खडानन्द ढकाल परिवारको जमिन १९९० मै सरकारी अभिलेखमा कायम थियो। तर, उनको जग्गामा तत्कालीन जनप्रतिनिधिले मेला लगाएपछि खडानन्द अदालत गएका थिए। मिलापत्र हुँदा विवादित तीन रोपनीभित्रको ३५ फिट जमिन स्थानीय पञ्चकन्या मन्दिरलाई दान दिने सहमति भयो। तर, लिखतमा ३५ रोपनी जमिन मन्दिरलाई दिएको लेखियो र सहीछाप गराइयो। उनको मृत्युपछि श्रीमतीका नाममा जग्गा आउँदा पनि ढकाल परिवारले यसको सुइँको पाएन। थाहा पाएपछि ०३९ देखि उनीहरू अन्यायविरुद्ध अदालतमा पुगे। विवादित जग्गाको यथार्थ बुझेर प्रतिवेदन पेस गर्न सुझाव समिति बनाइएको सूर्योदयका मेयर रणबहादुर राईले बताए। उनले समितिको प्रतिवेदन आएपछि कार्यपालिकाले सम्बन्धित मन्त्रालयमा लेखेर पठाउने बताए। विवादित जग्गामा पार्क बनाउने नगरपालिकाको योजना छ। पार्क बनाउनुअघि पीडितलाई व्यवस्थापन गर्नुपर्ने स्थानीयको माग छ। मेयर राईले पनि पार्क बनाउनुअघि पीडित परिवारलाई व्यवस्थापन गर्ने बताए।"
