शीर्षक,विवरण
अलपत्र मल १५ दिनभित्र व्यवस्थापन गर्नू,"समिति सभापति रामनारायण बिडारीसहित चार सदस्यीय टोलीले कात्तिक २८ देखि ३० सम्म वीरगन्ज भन्सारको स्थलगत अवलोकन गर्दा भिजेकै अवस्थामा मल नेपाल ल्याइएको र मलको गुणस्तरमा ह्रास आएको देखिँदा पनि आयातकर्ता साल्ट ट्रेडिङ कर्पोरेसन र कृषि सामग्री कम्पनीबाट भन्सार छुटाउन कुनै पहल नगरेको उल्लेख गरेको छ । भुक्तानी हुन बाँकी मल सुरुमा गोदाम, रेलको लिक वरपर हुँदै अहिले भन्सार परिसरको जंगल क्षेत्रसम्म बेवारिस अवस्थामा रहेको प्रतिवेदनले देखाएको छ ।"
हिमपातपछि किसानलाई आलु रोप्ने चटारो,"(दोलखा)  हिउँदे वर्षा र हिमपातले कतिलाई कष्ट दिन्छ, कतिलाई हिउँ खेल्ने रमाइलो । तर उच्च हिमाली क्षेत्रमा बसोबास गरेर आलु रोप्न पर्खिबसेका किसानलाई भने हिउँदे वर्षा र हिमपातले खुसी दिन्छ । जिल्लाको भीमेश्वर नगरपालिका८ खानीडाँडाका किसान मनोजकुमार श्रेष्ठ वर्षा भएपछि आलु रोप्न हाते ट्र्याक्टर लिएर बारी खनजोतमा जुटेका छन् ।आलु रोप्ने सिजन नजिकिए पनि वर्षा र हिमपात नहुँदा उनी बीउ कुहिने र टुसा पलाएर खेर जाने चिन्तामा थिए । बारी खन्ने सुरसार गरेपछि भएको वर्षाले थोरै भए पनि राहत महसुस गरेको उनले बताए । उनको मुख्य आम्दानीको स्रोत पनि आलु खेती नै हो । समय घर्किंदै गएको थियो, पानी नपरेपछि सुक्खा बारीमा आलु रोप्ने सोचमा थिएँ, उनले भने, बारी खन्ने बेलामा पानी पर्यो केही राहत भएको छ ।वर्षा र हिमपात सुरु भएसँगै जिल्लाको उच्च हिमाली क्षेत्रका किसान आलु रोप्न बारी खन्न लागेका छन् । कतिपय किसानले आलु रोप्नलाई यसअघि नै बारी खनिसकेका थिए । गत वर्ष हिउँदे वर्षा कम भयो, आलु उत्पादन पनि घट्यो, उनले भने, हाम्रो परिवार चलाउन मुख्य स्रोत नै आलुखेती हो । वर्षमा ७ लाख रुपैयाँसम्मको आलु बेच्ने गरेको उनले जनाए । यो साता परेको सामान्य वर्षा र हिउँले बारीमा चिस्यान पसेको उनले बताए । उच्च हिमाली क्षेत्रमा पुस अन्तिमबाट आलु रोप्न सुरु हुन्छ । गत शुक्रबारदेखि जिल्लाको उच्च हिमाली भेगमा वर्षा र हिमपात हुन थालेको हो । जिल्लाका नौ वटै स्थानीय तहका उच्च हिमाली क्षेत्रमा आलुखेती हुने गरेको छ । हिउँदमा रोपेको आलु साउन पहिलो साताबाट खन्ने गरिन्छ । वर्षा र हिमपातले आलु रोप्ने बेला खुसी दिएको किसान हर्कबहादुर बाँडाको भनाइ छ । हिमपातले चिसो बढेर धेरैलाई दुःख र कसैलाई रमाइलो देला, उनले भने, हाम्रा लागि त सिँचाइको मुख्य आधार नै यही हो । गत वर्ष पर्याप्त हिमपात र हिउँदे वर्षा नहुँदा आलु उत्पादनमा ह्रास आएको उनले बताए । वर्षमा ५७ लाख रुपैयाँको आलु बेच्छु, उनले भने, गत वर्ष समयमै हिमपात वर्षा नहुँदा उत्पादन भएन । यस वर्ष समयमै वर्षा र हिमपात सुरु भएकाले आलु उत्पादन राम्रो हुनेमा उनी आशावादी छन् । माथिल्लो भेगमा आलुबाहेक अन्य बाली उत्पादन हुँदैन । शैलुङ गाउँपालिका र भीमेश्वरका नगरपालिकका किसानले बन्दा काउली लगाएर आम्दानी लिएपछि आलु रोप्न बारी तयार पार्ने गरेका छन् ।जिल्लाको सबैभन्दा बढी शैलुङ क्षेत्रबाट आलु बाहिरी जिल्लामा जाने गरेको छ । उक्त क्षेत्रको २८ सय हेक्टरमा किसानले हिउँदमा आलु रोपेर साउनमा खन्ने गर्छन् । जिल्लाको १९ सय मिटरदेखि ४१ सय मिटरसम्ममा आलु खेती गरिन्छ । जिल्लाको ७५ हजार हेक्टर उच्च हिमाली क्षेत्रमध्ये १९ हजार हेक्टर क्षेत्रफलमा आलुखेती गरिन्छ । जिल्लाबाट वार्षिक ६५ करोड रुपैयाँको आलु बाहिरी जिल्ला जाने गरेको कृषि ज्ञान केन्द्रले जनाएको छ ।"
नागरिक उड्डयन प्राधिकरणको बजेट ४३ अर्ब,"काठमाडौं (कास) ६ महिना ढिलो गरी नेपाल नागरिक उड्डयन प्राधिकरणले चालु आर्थिक वर्ष २०७८७९ को आयव्ययसहित ४३ अर्ब ६७ करोड रुपैयाँको बजेट पारित गरेको छ । यो अघिल्लो आर्थिक वर्षको तुलनामा २ अर्ब ५७ करोड रुपैयाँ बढी हो ।चालु आर्थिक वर्ष २०७८७९ मा विमान सेवा सञ्चालनबाट ५ अर्ब ५९ करोड रुपैयाँ आम्दानी हुने प्रक्षेपण गरिएको छ । सञ्चालक समितिका अनुसार २१ अर्ब ३४ अर्ब ऋण तथा नेपाल सरकारबाट सेयर लगानी र विमानस्थल विकास शुल्कबाट ७९ करोड संकलन हुनेछ । प्राधिकरणले यस वर्ष नेपाल सरकारलाई पहिल्यै भुक्तानी गरिसकेको मूल्य अभिवृद्धि करबापत २ अर्ब ३८ करोड फिर्ता हुने जनाएको छ । यसलाई उसले आम्दानीमा गाभेको छ । त्यस्तै २०७८ साउन १ को सुरुको पेस्कीबापत मौज्दात ५ अर्ब २७ करोड र २०७८ साउन १ को सुरुको बैंक मौज्दात ७ अर्ब ४२ करोड रुपैयाँ गरी ४३ अर्ब ६८ करोड रुपैयाँ आम्दानी भनिएको छ । खर्चतर्फ प्राधिकरणले पुँजीगतमा ३८ अर्ब र चालु खर्चमा ४ अर्ब विनियोजन गरेको छ । त्यस्तै कर्मचारीका लागि बोनसबापत प्राधिकरणले १ अर्ब ३७ करोड विनियोजन गरेको छ । बजेटले चालु आयोजनालाई निरन्तरता दिएको छ भने आन्तरिक विमानस्थल सुधार, जग्गा अधिग्रहण, उपकरण जडान आदि कार्यक्रम ल्याएको छ ।"
माघ १८ देखि क्यान इन्फोटेक,"काठमाडौं (कास) सूचना तथा सञ्चार प्रविधिसम्बन्धीको प्रदर्शनी क्यान इन्फोटेक को २७ औं संस्करण माघ १८ देखि २३ सम्म काठमाडौंको भृकुटीमण्डपमा आयोजना हुने भएको छ । ६ दिन चल्ने कार्यक्रम भौतिक र भर्चुअल दुवै स्वरूपमा सञ्चालन गरिने बताइएको छ । कम्प्युटर एसोसिएन नेपाल (क्यान) महासंघले वार्षिक रूपमा आयोजना गर्दै आएको यस प्रदर्शनी एवं सम्मेलनमा सूचना प्रविधि क्षेत्रमा विकास भएका नयाँ प्रविधि, उपकरण र उपाय अवलोकन तथा खरिद गर्न पाइनेछ । कोभिड महामारीका कारण एक वर्ष इन्फोटेक स्थगित हुँदा बीचमा धेरै जिज्ञासा आएको क्यान महांसघका महासचिव नारायण थापाले जानकारी दिए । सूचना तथा सञ्चार प्रविधि क्षेत्रको विकासका लागि आवश्यक नीति, रणनीति र कानुनी संरचना निर्माणका लागि आवश्यक अन्तर्क्रिया गर्ने उदेश्यले इन्फोटेक आयोजना गरिँदै आएको विज्ञप्तिमा उल्लेख छ । नेपालमा सूचना तथा सञ्चार प्रविधिबारे मानिसहरूमा चेतना बढाउन हामीले टिकटको मूल्यकमा एकरूपता गरेका छौं, महासचिव थापाले भने, सबैले १ रुपैयाँ तिरेर मेलामा आउन सक्नुहुनेछ । भर्चुअल भने फ्रिमा हुनेछ ।क्यान इन्फोटेकमा ब्रान्डिङ, आईसीटी एक्ससरिज, गेम पार्लर, प्रडक्ट लञ्चिङ, स्टार्टअप, रोबोटिक्स, इमर्जिङ टेक्नोलोजी, ईवेस्ट म्यानेजमेन्ट, ईगभर्नेन्स, सूचना प्रविधिमा महिला उद्यमी, वाईफाई तथा इन्टरनेट र लर्निङ सेन्टरका कक्ष रहनेछन् । तिनमा सफ्टवेयर, नेटवर्किङ र क्लाउड सोलुसन, मोबाइल फोन, इलेक्ट्रिकल तथा इलेक्ट्रोनिक्स, सेक्युरिटी सोलुसन, सोलार पावर सिस्टम, इन्भर्टर, यूपीएस, ल्यापटप तथा डेस्कटप कम्प्युटर, प्रिन्टर, पावर सिस्टम, कम्प्युटर एक्सेसरिज, एन्टिभाइरस सफ्टवेयर, बैंकिङ सोलुसन, सीसीटीभी र हार्ड डिस्क, आईओटी, ब्लक चेन तथा आर्टिफिसियल इन्टेलिजेन्स, आईटी कलेज, बैंक, बिमा तथा लेखासम्बन्धी सफ्टवेयर, सरकारी क्षेत्रमा प्रयोगमा आएका तथा आउने सफ्टवेयर, सेल्फ लर्निङ सफट्वेयर आदिबारे प्रदर्शनी गर्नुका साथै जानकारी दिइनेछ । यसपालि ठ्याक्कै के नयाँ आउँछ, त्यो त भन्न सकिँदैन तर अपग्रेडेड सामानहरू नै हुन्छन्, थापाले भने, सबै कुराहरू आयात गरिने भएकाले देशभित्रका इन्नोभेसन र स्टार्टअपलाई हामीले विशेष प्राथमिकता दिँदै छौं, ता कि तिनले भोलिका दिनमा अर्थतन्त्रमा योगदान पुर्यान सकून् । तर अघिल्लो पटक ३० वटा स्टार्टअपलाई अवार्ड नै दिन्छौं भनेर विज्ञापन गर्दा पनि अपेक्षा गरेअनुसार स्टार्टअपहरू आएनन् । यद्यपि कोसिस जारी छ । प्रदर्शकहरूले पुस १३ देखि स्टल बुकिङ गर्न पाउने जानकारी दिइएको छ ।"
निसानको नयाँ वर्ष अफर,"काठमाडौं (कास) अंग्रेजी नयाँ वर्षका अवसरमा निसानले साप्ताहिक अफर ल्याएको छ । निसानको आधिकारिक विक्रेता पायोनियर मोटोकर्पले निसान विक आयोजना गरेको छ । डिसेम्बर २६ देखि जनवरी २ सम्म हुन लागेको विकमा किक्स खरिदमा २ लाख ५० हजार रुपैयाँसम्म छुट पाउन सकिने कम्पनीले जनाएको छ । साथै निसानले स्पट एक्सचेन्ज र भ्यालुएसनको सुविधा दिएको छ । ग्राहकले यो अवधिभर देशभर रहेका निसान सोरुमबाट टेस्ट राइड गरे १ लक्की ग्राहकले रेडमी १० प्राइम फोन जित्ने अवसर पाउने कम्पनीको भनाइ छ । साथै हरेक ग्राहकले १ वर्षको निःशुल्क बिमा, १ वर्षको निःशुल्क सडक कर, ३ वर्षको निःशुल्क सर्भिसिङ, ३ वर्षको वारेन्टी, लोएल्टी बोनस र अन्य अफरहरूको लाभ उठाउन सक्ने मोटोकर्पले जनाएको छ ।"
कान्तिको इमर्जेन्सी वार्ड स्तरोन्नति गर्दै चौधरी फाउन्डेसन,"काठमाडौं (कास) चौधरी फाउन्डेसनले कान्ति बाल अस्पतालमा इमर्जेन्सी वार्ड स्तरोन्नति गर्ने भएको छ । फाउन्डेसनले भवनको स्तरोन्नति गरी हालको १२ शय्यालाई २५ शय्याको इमर्जेन्सी वार्ड निर्माण गर्ने भएको हो । अस्पतालमा आयोजित एक कार्यक्रमबीच शुक्रबार फाउन्डेसनका तर्फबाट उपाध्यक्ष निर्वाण चौधरी तथा अस्पतालका तर्फबाट निर्देशक प्राडा अजित रायमाझीले समझदारीपत्रमा हस्ताक्षर गरे । हाम्रा बालबालिकाको भविष्य सुनिश्चित गर्नु हाम्रो कर्तव्य हो, फाउन्डेसनका अध्यक्ष विनोद चौधरीले भने, त्यसैले हामीले बालबालिकाको स्वास्थ्य र शिक्षामा विशेष ध्यान दिनुपर्छ । दूरदराजसम्मका सर्वसाधारण र निम्न आर्थिक स्तर भएका नागरिकका बालबच्चाले पनि सर्वसुलभ र गुणस्तरीय उपचार सेवा पाऊन् भन्ने उद्देश्यले कान्ति बाल अस्पताललाई सहयोग गरेको उनले बताए । चौधरी फाउन्डेसनले गरेको सहयोगका लागि रायमाझीले कृतज्ञता व्यक्त गरे ।"
ग्लोबल आईएमईका १७५ डिजिटल बैंकिङ कार्यक्रम,"काठमाडौं (कास) ग्लोबल आईएमई बैंकले डिजिटल बैंकिङ सेवाको विस्तार र प्रोत्साहनका लागि १७५ भन्दा बढी डिजिटल बैंकिङ साक्षरता कार्यक्रम गरेको छ । सातै प्रदेशका गाउँदेखि सहरसम्म डिजिटल बैंकिङ साक्षरता कार्यक्रम आयोजना गर्ने लक्ष्यसहित सुरु भएको अभियानअन्तर्गत हालसम्म ७ वटै प्रदेशमा १७५ भन्दा बढी कार्यक्रम आयोजना भएको बैंकले जनाएको छ । बैंकले प्रदेश १ मा २९, प्रदेश २ मा १७, वाग्मतीमा २१, गण्डकीमा २४, लुम्बिनीमा ५४, कर्णालीमा ८ र सुदूरपश्चिममा २२ वटा कार्यक्रम सञ्चालन गरेको छ ।"
फर्निचर तथा फर्निसिङ व्यवसायी महासंघमा नयाँ नेतृत्व,"काठमाडौं (कास) नेपाल फर्निचर तथा फर्निसिङ महासंघमा सर्वसम्मत रूपमा नयाँ नेतृत्व चयन भएको छ । राजधानीमा शनिबार सम्पन्न महासंघको सातौं वार्षिक साधारणसभा तथा चौथो अधिवेशनले सुजिल श्रेष्ठको अध्यक्षतामा दुई वर्षका लागि निर्विरोध नयाँ कार्यसमिति चुनेको हो । महासंघको साधारणसभाले सुजिल श्रेष्ठको अध्यक्षतामा २० सदस्यीय कार्यसमिति छानेको हो । संघको वरिष्ठ उपाध्यक्षमा राजेशकुमार अग्रवाल, प्रथम उपाध्यक्षमा नरेशकुमार श्रेष्ठ, द्वितीय उपाध्यक्षमा युवराज पौडेल, तृतीय उपाध्यक्षमा गोकुल श्रेष्ठ, महासचिवमा ओमबहादुर बस्नेत, कोषाध्यक्षमा बद्रीप्रसाद हुमागाईं, सचिवमा राजकुमार दाहाल र सहकोषाध्यक्षमा अप्सरा थापा निर्विरोध भएका हुन् । साधारण सदस्यमा हरिकुमार शर्मा, अशोककुमार कुँवर, खगेन्द्र खरेल, प्रेमबहादुर थापा, ज्ञानबहादुर नेपाली, लोकनाथ रेग्मी, शिवप्रसाद पाण्डे र अनिश जोशी चुनिएका छन् । एसोसिएटतर्फका सदस्यमा अजयकुमार घिराइया र मनीष अग्रवाल चयन भएका छन् । आजीवन सदस्यमा भने ओमप्रकाश लोहिया चुनिएको महासंघले जनाएको छ । देशभर १२ हजारको संख्यामा फर्निचर व्यवसायी छन् ।"
नेपाल यू१९ एसिया कपबाट बाहिर,"काठमाडौं (कास) श्रीलंकाविरुद्ध जुझारु प्रदर्शन गरे पनि नेपाल एसीसी यू१९ एसिया कप क्रिकेटको समूह चरणबाटै बाहिरिएको छ । श्रीलंकाले आइतबार शारजहाँ क्रिकेट रंगशलामा नेपाललाई ६० रनले हरायो । यूएईमा भइरहेको प्रतियोगितामा नेपालको यो दोस्रो हार हो । शुक्रबार पहिलो खेलमा बंगलादेशसँग १ सय ५४ रनले पराजित नेपालले मंगलबार कुवेतसँग अन्तिम खेल खेल्नेछ । समूह बी बाट बंगलादेश र श्रीलंका पहिलो दुई खेल जितेर सेमिफाइनल पुगेका छन् । चामिदु विक्रमसिंघे र सदिसा राजापाक्षेको शतकमा श्रीलंकाले टस जितेर ब्याटिङ गर्दै ४ विकेट गुमाई ३ सय २२ रन बनायो । ओपनर विक्रमसिंघेले १ सय २६ बलमा ८ चौका र २ छक्कासहित १ सय ११ र राजापाक्षेले १ सय १९ बलमा ११ चौका र २ छक्कासहित १ सय ३१ रन बनाए । नेपालबाट आदिल आलमले २ तथा कप्तान देव खनाल र विवेक यादवले ११ विकेट लिए । जवाफमा नेपाल यू१९ टोली ४७५ ओभरमा २ सय ६२ रनमा अलआउट भयो । अर्जुन साउदले ८० बल खेलेर ३ चौका र २ छक्कासहित ६४ रन बनाए । विवेकले २९ बलमा ३ चौका र ३ छक्कासहित ४६, वासिर अहमदले ५१ बलमा ३ चौका र २ छक्कासहित ४३, ओपनर सन्तोष कार्कीले ३४ बलमा ४ चौका र १ छक्कासहित ३४, देवले ४५ बलमा ४ चौकासहित २८, गुलशन झाले ११ बलमा १३ रन बनाए । श्रीलंका यू१९ बाट माथिसा पाथिराना र रविन डा सिल्भाले ३३ विकेट लिए ।"
फाप्लामा एपीएफ च्याम्पियन,"(धनगढी)  प्रदेश १ माथि बदला लिँदै नेपाल एपीएफ क्लबले प्रधानमन्त्री कप महिला राष्ट्रिय क्रिकेट प्रतियोगिता जितेको छ । एपीएफले आइतबार धनगढीको फाप्ला क्रिकेट मैदानमा सम्पन्न फाइनलमा प्रदेश १ लाई ७ विकेटले पराजित गर्यो । गत वर्ष पुसमा दाङको लमहीमा सम्पन्न यसै प्रतियोगिताको फाइनलमा प्रदेश १ टिम एपीएफलाई ६ रनले पराजित गरी राष्ट्रिय विजेता बनेको थियो । तर, राष्ट्रिय खेलाडीको बाक्लो जमघट रहेको यी दुई टोलीबीचको खेलमा एपीएफले आइतबार प्रदेश १ लाई कुनै मौका दिएन । एपीएफले टस जितेर फिल्डिङ रोजेपछि प्रदेश १ ले ब्याटिङ गर्दै २० ओभरमा ६ विकेट क्षतिमा ६७ रनमात्र बनाउन सक्यो । एपीएफले १४२ ओभरमा लक्ष्य पूरा गर्यो । उपाधिसँगै विजेता एपीएफले ५ लाख रुपैयाँ पुरस्कार पाएको छ । उपविजेता प्रदेश १ ले ३ लाख पुरस्कार थाप्यो ।ओपनर ज्योति पाण्डेले अविजित ३६ रन बनाउँदै एपीएफलाई जिताउन भूमिका खेलिन् । उनले ३९ बल खेल्दै ६ चौका प्रहार गरिन् । ममता चौधरीले अविजित १९ रन बनाइन् । उनीहरूले चौथो विकेटमा अविजित ३३ रन जोडे । इन्दु बर्मा ५, राजमती ऐरी शून्य, रोमा थापा ४ रनमा आउट भए । प्रदेश १ की कप्तान रुबिना क्षेत्रीले झरेका सबै ३ विकेट लिइन् । त्यसक्रममा उनले ४ ओभरमा १ मेडन राख्दै १० रन खर्चेकी थिइन् । यसअघि स्तरीय ब्याटिङ प्रदर्शन गर्न नसकेको प्रदेश १ बाट रुबिनाले ३४ रन बनाइन् । अप्सरी बेगमले ११ रन बनाउनुबाहेक अन्य खेलाडीले दोहोरो अंकमा रन जोड्न सकेनन् । एपीएफबाट सीता रानामगर ३ विकेट लिँदै प्लेयर अफ द म्याच बनिन् । उनले ४ ओभरमा १२ रन खर्चेकी थिइन् । रेखा रावलले २ र करुणा भण्डारीले १ विकेट लिए । नेपाल क्रिकेट संघको आयोजना र सुदूरपश्चिम प्रादेशिक क्रिकेट संघको सहआयोजनामा भएको प्रतियोगितामा ७ प्रदेश र एपीएफको सहभागिता थियो । व्यक्तिगत विधामा भने प्रदेश १ ले वर्चस्व कायम राख्यो । रुबिना सर्वोत्कृष्ट खेलाडी भइन् । उनले २५ हजार नगद पुरस्कार प्राप्त गरिन् । उनले कुल ५ खेलमा १ सय ५७ रन बनाइन्, त्यसमा एक अर्धशतक सामेल छ । सर्वाधिक ७६ रनको इनिङ्स खेलेकी उनले १९ चौका प्रहार गरिन् । बलिङतर्फ उनले ८ विकेट लिएकी थिइन् । उत्कृष्ट ब्याटर घोषित अप्सरी वेगमले दुई अर्धशतकसहित १ सय ७६ रन बनाइन् । दुई अर्धशतक बनाउने एक्ली खेलाडी बेगमले १ छक्कासहित ९ चौका प्रहार गरिन् । प्रदेश १ कै अलिसा खाडिया उत्कृष्ट बलर बन्नेक्रममा ५ खेलमा ९ विकेट लिन सफल भइन् । विजयी टोलीलाई सुदूरपश्चिम प्रदेशकी आन्तरिक मामिला तथा कानुनमन्त्री पूर्णा जोशीले ट्रफी प्रदान गरिन् ।"
"संकटाको सान, आर्मीलाई धक्का","थ्रीस्टारआर्मी बराबरतीनपल्टको लिग च्याम्पियन थ्रीस्टारले विभागीय टिम आर्मीविरुद्ध गोलरहित खेल्दै आइतबार अंक बाँडेको छ । थ्रीस्टार ए डिभिजन लिगको नवप्रवेशी सातदोबाटो युवा क्लबसँग दोस्रो चरणमै १० ले पराजित भएयता जितविहीन छ, जसको ५ खेल पुगेको छ । थ्रीस्टार पछिल्ला तीन खेलमा त गोलविहीन नै छ ।फ्रेन्ड्स, एपीएफ, एनआरटी र आर्मीसँग गोलरहित नतिजा निकाल्नेक्रममा थ्रीस्टारले पछिल्ला तीन खेलमा गोल गर्न सकेको छैन । थ्रीस्टारले च्यासलविरुद्ध (३० को जितपहिलो चरण) र फ्रेन्ड्सविरुद्ध (११तेस्रो चरण) मात्रै गोल गरेको छ । एक जित, चार बराबरी र एक हारसँगै ७ अंक बनाएको थ्रीस्टार अंकतालिकामा पनि सातौं स्थानमै छ ।प्रतिस्पर्धात्मक खेलमा दुवै टिमले गोलका केही अवसर उपयोग गर्न सकेन । अनुभवी फरवार्ड भरत खवाससहित विवेक बस्नेत, राजीव गुरुङ र सुशान्त चौधरीलाई दोस्रो हाफमा मैदानमा पठाएर पनि आर्मीले तेस्रो जित हात पार्न सकेन । अन्त्यतिर थ्रीस्टारको सहज अवसरमै गोल गर्ने निरन्तर प्रयासलाई आर्मीका डिफेन्डरले असफल पारेका थिए । बराबरी नतिजा दुवैका लागि घाटा हो । आर्मीका लागि यो नतिजा अझै खराब हो ।यस नतिजासँगै आर्मीको सातौं चरणसम्म शीर्षस्थानमा रहेर एएफसी कप २०२२ छनोटमा पुग्ने सम्भावना औपचारिक रूपमै समाप्त भयो । एन्फाले सातौं चरणमा शीर्षस्थानमा रहने क्लबले देशको प्रतिनिधित्व गर्दै एएफसी कप छनोट खेल्ने जनाएको छ । त्यो होडमा अब आर्मीको सम्भावना सकियो । किनभने छनोटका लागि एक खेल बाँकी छँदा आर्मी शीर्षस्थानको मछिन्द्रसँग ४ अंकले पछाडि परेको छ । अपराजित रहे पनि आर्मी फेरि एकपल्ट बराबरीका लागि खेल्ने टिम देखिएको छ । चौथो स्थानमा रहेको आर्मीले दुई जित र चार बराबरी खेल्दै १० अंक बनाएको छ । थ्रीस्टारविरुद्ध ३ अंक जोड्न सकेको भए आर्मी तेस्रो स्थानमा निरन्तर रहने थियो ।"
उपाधि रक्षाको बाटोमा महिला टिम,"माल्दिभ्समाथि सोझो सेटमा जितसोही च्यालेन्ज कपको पुरुषतर्फ नेपालले माल्दिभ्समाथि ३० को सोझो सेटमा जित निकालेको छ । जितपछि नेपालले कम्तीमा तेस्रो स्थानका लागि खेल्ने निश्चित भएको छ ।नेपालले २७२५, २५१९, २५२३ को सेटमा जित निकालेको हो । पाँच टोलीसम्मिलिन प्रतियोगितामा चार खेल खेल्दा नेपालको ६ अंक भएको छ । सोमबार लिग चरण सकिएपछि नेपालको पोजिसन निश्चित हुनेछ । सेन्ट्रल एसियाका समान स्तरका माल्दिभ्स र नेपाल परम्परागत प्रतिस्पर्धी हुन् । तर नेपालले माल्दिभ्सलाई हराउन नसकेको चार वर्ष भइसकेको थियो । सन् २०१७ को तेस्रो सेन्ट्रल जोन भलिबलमा माल्दिभ्सलाई उसैको भूमिमा हराएर नेपालले कांस्य जितेको थियो । त्यसयता तीनपल्ट भेट हुँदा नेपाल पराजित रहँदै आएको थियो । नेपालले चौथो र पाँचौं संस्करणको सेन्ट्रल एसियनमा माल्दिभ्ससँग हारेको थियो ।अनुशासन कारबाहीका कारण दुई वर्षअघि नेपालमै भएको पाँचौं सेन्ट्रल जोन र १३ औं सागको टिममा नपरेका मानबहादुर श्रेष्ठ माल्दिभ्ससँगको प्लेयर अफ द म्याच चुनिए । माल्दिभ्सविरुद्धको खेलमा उनी प्रभावकारी देखिँदै आएका छन् । २०१७ मा माल्दिभ्सविरुद्ध खेल्दा पनि उनको प्रदर्शन निर्णायक थियो ।"
राहुलको शतक,सेन्चुरियन (एएफपी) ओपनिङ ब्याटर केएल राहुलको शतकमा भारतले दक्षिण अफ्रिकाविरूद्धको पहिलो टेस्टमा राम्रो सुरुआत गरेको छ । राहुलको अविजित १ सय २२ रनको सहयोगमा भारतले पहिलो दिनको खेलमा ३ विकेट गुमाई २ सय ७२ रन बनाएको छ । राहुलले २ सय ४८ बल खेल्दै १७ चौका र १ छक्का प्रहार गरिसकेका छन् । उनीसँगै अविजित रहेका अजिन्क्या रहानेले ४० रन बनाएका छन् । मायंक अग्रवालले ६० रन बनाए । लुङ्गी एनगिडीले मायंक र चेतेश्वर पुजारा (शून्य) लाई लगातार बलमा आउट गरे । लुङ्गीले कप्तान विराट कोहलीलाई पनि ३५ रनमा आउट गरे ।
