शीर्षक,विवरण
चितवनको टाँडीमा सानिमाको शाखा,काठमाडौं (कास) सानिमा बैंकले चितवनको टाँडीमा बैंक शाखा स्थापना गरी सञ्चालनमा ल्याएको छ । सानिमा बैंकका सञ्चालक केशवप्रसाद आचार्य र कलाकारद्वय मदनकृष्ण श्रेष्ठ तथा हरिवंश आचार्यले शाखा उद्घाटन गरे । रत्ननगर शाखाले यस क्षेत्रका स्थानीय बासिन्दाको बैंकिङ तथा वित्तीय आवश्यकता पूरा गर्ने र व्यावसायिक विकासमा टेवा पुर्याउने रत्ननगर नगरपालिकाका मेयर नारायण वनले विश्वास व्यक्त गरे । देशका सातै प्रदेशमा सानिमाका १२६ कार्यालय र ११४ वटा एटीएम सञ्चालनमा छन् ।
एलजीको 'नयाँ वर्ष बाँडौं हर्ष,"काठमाडौं (कास) एलजी इलेक्ट्रोनिक्सले नयाँ वर्षको अवसरमा यो नयाँ वर्ष, बाँडौँ हर्ष नामक योजना सार्वजनिक गरेको छ । योजनाअन्तर्गत ग्राहकले एलजी होम इन्टरटेनमेन्ट र एलजी होमअप्लायन्सका उत्पादन किन्दा आकर्षक नगद छुट वा निश्चित उपहार पाउन सक्नेछन् । एलजी ओलेड टीभी, यूएचडी टीभी, एक्सबुम सिरिज, भ्याकुम क्लिनर तथा सिंगल डोर रेफ्रिजेरेटर खरिदमा ग्राहकले आकर्षक नगद छुट पाउने कम्पनीको भनाइ छ । साइड बाई साइड र फ्रेन्च डोर फ्रिज खरिद गर्दा निश्चित रूपमा निःशुल्क एयर फ्राइर वा ह्युमिडिफायर प्राप्त गर्न सक्ने कम्पनीले जनाएको छ । योजनाअन्तर्गत क्यासेट र स्प्लिट एसी र फ्लोर स्ट्यान्डिङ एसी किन्दा ४ हजार रुपैयाँको निःशुल्क जडान उपलब्ध गराइने कम्पनीको भनाइ छ । ग्राहकले पीएम १० एयर प्युरिफायर गर्दा निःशुल्क एयर फायर प्राप्त गर्न सक्नेछन् ।"
बजारमा प्रोटोन एक्स ५०,काठमाडौं (कास) मलेसियन गाडी प्रोटोनको आधिकारिक वितरक जगदम्बा मोटर्सले कम्प्याक्ट एसयूभी प्रोटोन एक्स ५० नेपालमा सार्वजनिक गरेको छ । अघिल्लो वर्ष नेपाली बजारमा भित्रिएको प्रोटोन एक्स ७० को सफलतापछि यो भित्र्याइएको कम्पनीले जनाएको छ । यसको स्ट्यान्डर्ड र प्रिमियम संस्करणले ५ हजार ५ सय आरपीएममा १५० पीएस पावर उत्पादन गर्छ । साथै १ हजार ५ सयदेखि ४ हजार आरपीएममा २२६ एनएम टर्क उत्पादन गर्छ । फ्ल्यागसिप संस्करणले ५ हजार ५ सय आरपीएममा १७७ पीएस पावर र १ हजार ५ सयदेखि ४ हजार आरपीएममा २५५ एनएम टर्क उत्पादन गर्छ । ड्युअल टोन इन्टेरियर र एक्सटेरियरका साथ फुल एलईडी हेडल्याम्प १८ इन्च अलोय ह्विल्स जस्ता सुविधा यसमा रहेको कम्पनीले जनाएको छ ।
कार अफ द इयरको शीर्ष स्थानमा विद्युतीय गाडी,"काठमाडौं (कास) विश्वप्रसिद्ध वर्ल्ड कार अफ द इयर२०२२ को उपाधिको शीर्ष प्रतिस्पर्धामा विद्युतीय गाडी अगाडि आएका छन् । फोर्डको मुस्ताङ मार्चई, हुन्डाईको आइकोनिक५ र कियाको इभी६ शीर्ष तीन प्रतिस्पर्धीमा छानिएका छन् । अप्रिल १३ मा हुने न्युयोर्क इन्टरनेसनल अटो सोमा यी तीन विद्युतीय कारमध्ये एउटालाई विजेता घोषणा गरिनेछ । उक्त समारोहमा वर्ल्ड लक्जरी कार, वर्ल्ड पर्फर्मेन्स कार र वर्ल्ड इलेक्ट्रिक भेहिकल अफ द इयरलगायत समूहगत विधामा पुरस्कार वितरण गरिनेछ । विभिन्न ३३ देशका १०२ अटोमोटिभ पत्रकारको निर्णायक मण्डलले छान्ने अवार्डमा तीनवटै इलेक्ट्रिक कार पर्नुले अन्य कार निर्मातालाई पनि विद्युतीय बनाउन प्रेरित गर्न सक्ने बताइएको छ ।"
काठमाडौंमा मेगाका तीन नयाँ शाखा,"काठमाडौं (कास) मेगा बैंक नेपाल लिमिटेडले बिहीबार एकसाथ काठमाडौंमा तीन नयाँ शाखा उद्घाटन गरेको छ । काठमाडौंको बागबजार, गौशाला र कोटेश्वरमा बैंकले नयाँ शाखा विस्तार गरेको हो । योसँगै मेगा बैंकको शाखा सञ्जाल २०७ पुगेको छ । अत्याधुनिक बैंकिङ सेवासहित शाखा सञ्जाल विस्तारलाई पनि बैंकले प्राथमिकता दिँदै आएको बताएको छ ।"
प्रवासीले नपाउने भए मताधिकार,"(काठमाडौं)  विदेशमा रहेका नेपालीले आगामी संघीय निर्वाचनमा पनि मतदान गर्न नपाउने भएका छन् । संसद्ले विदेशमा रहेका नेपालीलाई मताधिकार दिने अधिकारसहितको एकीकृत निर्वाचनसम्बन्धी विधेयक पारित नगर्दा उनीहरू आउँदो निर्वाचनमा पनि मताधिकार प्रयोग गर्नबाट वञ्चित हुने भएका हुन् । निर्वाचन आयोगले निर्वाचन सञ्चालन र व्यवस्थापन गर्नेसम्बन्धी एकीकृत ऐनको मस्यौदा तयार गरी संसद्मा पठाएको छ ।प्रवासी नेपालीलाई मताधिकार दिने सम्बन्धमा पटकपटक प्रतिबद्धता जनाए पनि कानुन निर्माणमा ढिलासुस्ती गरेको भन्दै प्रमुख राजनीतिक दलको आलोचना भइरहेको छ । नेपाली कांग्रेसका प्रवक्ता प्रकाशशरण महतले आउँदो चुनावमा विदेशमा रहेका नेपालीको मताधिकार सुनिश्चित गर्न सम्भव नरहेको बताए । राष्ट्रिय चुनाव मंसिरमा गर्ने तयारी छ, यो मंसिरभित्र प्रवासी नेपालीलाई मताधिकारको व्यवस्था गर्न सकिन्छ भन्ने विश्वास मलाई छैन, उनले भने, अर्को चुनावसम्म कसरी सम्भव बनाउन सकिन्छ भनेर हामी गम्भीर रूपमा लागेका छौं ।कांग्रेसले यसअघिको निर्वाचन घोषणापत्रमा नै विदेशमा रहेका नेपालीलाई मताधिकार दिने उल्लेख गरेको थियो । हामीले अघिल्लो चुनावमा १० वर्षभित्र मतदानको अधिकार दिने भनेर प्रतिबद्धता गरेका थियौं, अहिले कानुन बनाउने चरणमा छौं, अर्को चुनावमा कानुन कार्यान्वयन हुनेछ, उनले भने, विदेशमा रहेका नेपालीको पूर्ण सहभागिता नभएसम्म नेपालको चुनावले पूर्णता पाउँदैन । कानुन बनाएर मात्रै हुँदैन, सुरक्षित तरिकाले मत हाल्ने वातावरण पनि बनाउनुपर्छ । त्यसलाई व्यवहारमै उतार्नुपर्छ ।२०७४ चैत ७ मा सर्वोच्च अदालतले आउँदो निर्वाचनमै कानुन बनाएर सहभागी गराउन निर्देशात्मक आदेश दिएको थियो । विदेशमा रहेका नागरिकको वास्तविक लगत संकलन गर्न दर्ता प्रक्रिया अविलम्ब सुरु गरी आउँदो निर्वाचनसम्ममा विदेशमा रहेका नेपाली नागरिकले मतदानमा सहभागी हुन सक्ने वातावरण मिलाउनू न्यायाधीश सपना प्रधान मल्ल र पुरुषोत्तम भण्डारीको संयुक्त इजलासले दिएको आदेशमा छ । सर्वोच्चले विदेशमा रहेका सबै नागरिकलाई मतदानको अधिकार सुनिश्चित गर्न आवश्यक प्रबन्ध गरी व्यवस्थित गर्नेतर्फ आवश्यक कदम चाल्न आदेश जारी गरेको थियो । त्यसपछि निर्वाचन आयोगले निर्वाचनसम्बन्धी एकीकृत विधेयकको मस्यौदा बनाएको हो । विदेशमा कति नेपाली छन् भन्ने यकिन विवरण छैन, कोभिडको समयमा परराष्ट्र मन्त्रालयले भारतबाहेकका देशमा झन्डै ४० लाख नेपाली रहेको अनुमान गरेको थियो तर ०७८ को प्रारम्भिक जनगणनाले २१ लाख ६९ हजार जना मुलुकबाहिर रहेको देखाएको छ । तीमध्ये पुरुष १७ लाख ६३ हजार र महिला ४ लाख ६ हजार जना छन् ।हालै राजधानीमा आयोजित एक कार्यक्रममा दलका प्रतिनिधिले आवश्यक कानुन बनाई विदेशमा रहेका नेपालीलाई मताधिकार दिने पक्षमा आफूहरू तयार रहेको बताए । एमाले उपमहासचिव प्रदीप ज्ञवालीले कानुनी ढाँचा, व्यवहारमै मत हाल्ने सुनिश्चितता, मतको विश्वसनीयता र सुरक्षाको पाटोमा अझै काम गर्न जरुरी रहेको बताए । विदेशमा रहेका नेपालीलाई मताधिकार सुनिश्चित गर्नेबारे सबै दलमा एकमत छ, यसलाई कार्यान्वयन गराउन निर्वाचन आयोगको क्षमतालाई पनि बढाउनुपर्छ, मतदाताको नाम संकलन गर्नेदेखि कसरी मत हाल्ने, कसरी ल्याउने भन्नेसम्मका विषय चुनौतीपूर्ण छन्, पूर्वपरराष्ट्रमन्त्री ज्ञवालीले भने, आउँदो चुनावमै विदेशमा रहेका नेपालीले मताधिकार प्रयोग पाउँछन् कि पाउँदैनन् भन्न नसकिएला तर अर्को चुनावसम्ममा भने यो व्यवस्था गर्न सकिन्छ ।जनता समाजवादी पार्टीका अध्यक्ष तथा पूर्वपरराष्ट्रमन्त्री उपेन्द्र यादवले निर्वाचन आयोगले मतदाता नामावली बनाउने कुरा नै बेकार भएको बताए । नागरिकता भएपछि मतदाता नामावली चाहिँदैन, नेपाली नागरिकता र राहदानी बोकेर गएकाहरूले संसारको जुनुसुकै ठाउँबाट मत हाल्न पाउनुपर्छ, उनले भने, जतिसक्दो छिटो यससम्बन्धी कानुन संसद्बाट पारित गर्नुपर्छ । यो जतिसुकै कठिनाइ भए पनि कार्यान्वयन गर्नुपर्छ । सकिन्छ भने यही चुनावबाट, नत्र अर्को चुनावसम्ममा प्रयोग गर्नुपर्छ ।ऊर्जामन्त्री पम्फा भुसालले सरकार सर्वोच्च अदालतको फैसला कार्यान्वयन गर्न अग्रसर रहेको बताइन् । विदेशमा रहेका नेपालीलाई मताधिकारको अधिकार दिन हाम्रो पार्टी र नेपाल सरकारको असहमति छैन, सर्वोच्चले आदेश दिएपछि अहिले यससम्बन्धी कानुन बनाउने चरणमा छौं, माओवादी नेतृ भुसालले भनिन्, निर्वाचनसम्बन्धी बनेको एकीकृत विधेयक मन्त्रिपरिषद्मा पेस भएपछि हामी संसदमा पठाउनेछौं । यसलाई सम्बोधन गर्न कसैको दुईमत छैन ।उनका अनुसार निर्वाचन तयारी र कानुन निर्माण प्रक्रियालाई सँगैसँगै लैजानुपर्नेछ । एक्काइसौं शताब्दीको क्रान्ति भनेको प्रविधि हो, आफ्नो मतदान प्रयोग गर्न पाउने प्रविधि विकास भइसकेको छ, उनले भनिन्, हिउँदे अधिवेशन सकियो । अब डेढ महिनासम्म स्थानीय निर्वाचनको माहोल छ । त्यसपछि हुने वर्षे अधिवेशनमा यससम्बन्धी कानुन बनाउनेतर्फ केन्द्रित हुनुपर्छ । उनले सम्बन्धित व्यक्ति आफैंले मतदान गर्ने भरपर्दो आधार बनाउनुपर्ने बताइन् । निर्वाचन आयोगले विदेशमा रहेका नेपालीको मताधिकार सुरक्षित गर्न खाडीसहितका ५ वटा मुलुकको स्थलगत अध्ययन गरी प्रतिवेदन तयार गरिसकेको छ । विश्वमा ५० भन्दा बढी देशले आफ्ना नागरिकका लागि एक्सटर्नल भोटिङ व्यवस्था गरिसकेका छन् । उनीहरूले मुलुकबाहिर रहेका नागरिकको मताधिकार सुरक्षित गर्न अलगअलग मोडल प्रयोग गरेका छन् । फिलिपिन्स, अफगानिस्तान, अर्जेन्टिना, हंगेरी र दक्षिण अफ्रिकाले विदेशस्थित आफ्नो कूटनीतिक नियोग वा अन्य तोकिएको मतदान केन्द्रमा गई व्यक्तिगत मत दिन पाउने व्यवस्था गरेको छ । क्यानडा, नर्वे, मेक्सिको र स्विट्जरल्यान्डले मतपत्रमा मतदान गरेर आफ्नो मुलुकमा डाँकमार्फत पठाउने व्यवस्था मिलाएको छ । मौरिसस, नेरु, टंगोमा वारेसमार्फत मत दिन पाउने व्यवस्था छ । नेदरल्यान्ड्स, फ्रान्स र इस्टोनियामा देशबाहिर भएकाले विद्युतीय माध्यमबाट मत दिन पाउने व्यवस्था गरिएको छ ।नेपाल पोलिसी इन्स्टिच्युट (एनपीआई) को एक अध्ययनले आई भोटिङ बाट मतदान गर्न दिँदा कानुनी झन्झट नहुनुका साथै सुरक्षाको सुनिश्चितता हुने देखाएको छ । विदेशमा रहेका नेपालीले एकातिर मुलुकको अर्थतन्त्र धानिरहेका छन्, अर्कोतिर उनीहरूमाथि नै राज्यबाट विभेद भइरहेको छ । विदेशमा रहेका नेपालीले आफ्नो नेतृत्व छान्ने अधिकारलाई उपभोग गर्न पाउनुपर्छ । इन्डोनिया, एस्टोनिया र फ्रान्सले गरेको अभ्यास हेर्दा आर्थिक र प्रभावकारिताको दृष्टिकोणले आई भोटिङ (इन्टरनेटमा आधारित मतदान) राम्रो विकल्प हो, एनपीआईका अध्यक्ष खगेन्द्र ढकालले भने, नेपाली दूतावास वा महावाणिज्य दूतको कार्यालय वा अन्य ठाउँमा भौतिक रूपमा व्यक्ति स्वयं उपस्थिति भई कागजी वा विद्युतीय मतदान गर्न सुरक्षा, आर्थिक र प्रशासनिक रूपमा अड्चन देखिन्छ ।"
"जनप्रतिनिधिले घर ठड्याए, कार्यालय भाडामै","(कालीकोट)  निर्वाचित भएको ५ वर्षमा पनि आफू बस्ने कार्यालय बनाउन नसक्दै कालीकोटका जनप्रतिनिधिको अवधि सकिन लागेको छ । संघीयतापश्चात् गाउँगाउँमा सिंहदरबार को प्रचार गरिए पनि उनीहरूले आफू बस्ने कार्यालयसमेत बनाउन सकेनन् । सुरुमा त केही गर्लान् जस्तो लागेको थियो, जिल्ला बारका अध्यक्ष दमनराज बमले भने, नातागोता पोस्ने र आफू मोटाउनेबाहेकका केही काम गरेनन् । गाउँमा पहिले कहिल्यै नआएको बजेट आए पनि अधिकांश दुरुपयोग भएको भन्दै उनले ५ वर्षमा पनि बस्ने कार्यालय नबनाएर भाडाकै घरबाट बिदाइ हुनु लाजमर्दो भएको बताए । कालीकोटका कुनै पनि स्थानीय तहमा व्यवस्थित प्रशासनिक भवन छैनन् । खाडाचक्र, सान्नीत्रिवेणी, महाबैलगायतका स्थानीय तहका भवन छैनन् । ९ वटै पालिकाका ८२ वडामध्ये ५२ वडा कार्यालय भाडाका घरमा छन् । नरहरिनाथ, रास्कोट, सान्नीत्रिवेणीको भवन निर्माण थालिए पनि सम्पन्न हुन सकेको छैन । अधिकांश जनप्रतिनिधिले भने यही अवधिमा ठाउँठाउँमा आफ्ना व्यक्तिगत नयाँ घर भने बनाएका छन् । पलाता गाउँपालिका अध्यक्ष लक्ष्मणबहादुर बमले थिर्पुमा ५ तले करिब ४० कोठे पक्की घर बनाएका छन् भने सान्नीत्रिवेणीका अध्यक्ष डम्बरबहादुर शाहीले उजेल गाउँमै दरबार जस्तै घर ठड्याएका छन् । अरू जनप्रतिनिधिले पनि सदरमुकाम मान्म, सुर्खेत र काठमाडौंमा घरघडेरी जोडेका छन् । ८२ मध्ये अधिकांश वडा अध्यक्षले सदरमुकाम मान्म, सुर्खेतलगायतका ठाउँमा घरघडेरी जोडेको नागरिक अगुवा कालीबहादुर मल्लले बताए । सान्नीत्रिवेणी गाउँपालिकाले पञ्चदेवल मावि र जनचेतना बहुमुखी क्याम्पसको भवनमा कार्यालय सञ्चालन गरेको ५ वर्ष पुग्न लाग्यो । पालिकाको भवन बनाउने अझै सुरसार छैन । गाउँपालिका अध्यक्ष डम्बरबहादुर शाहीले विद्यालयको खाली कक्षाकोठामा स्थानीय सरकार चलाएर खर्च किफायती गरेको दाबी गरे । अन्यत्र ठाउँ नभएपछि शैक्षिक संस्थाको खाली रहेको भवनको उपयोग गरिएको हो, उनले भने, विद्यालय र क्याम्पसलाई समस्या नपर्ने गरी प्रयोग गरिरहेका छौं । उनले पालिकाको भवन बनाउन अझै जग्गाको टुंगो नलागेको जानकारी दिए । साविकको रकु गाविस भवन भएको वडा नं २ बुठिंगेबाहेक सान्नीत्रिवेणीका अन्य वडाका पनि आफ्नै भवन छैनन् । ८ र ९ नम्बरको वडा कार्यालय संयुक्त रूपमा डाँफे मावि मुम्राको भवनमा राखिएको छ । सदरमुकामस्थित खाडाचक्र नगरपालिकाले पनि जग्गाको टुंगो नलाग्दा कार्यालय बनाउन सकेको छैन । जग्गा नहुँदा लामो समयसम्म भवन बनाउन सकस भएको नगर प्रमुख जसीप्रसाद पाण्डेले बताए । जिल्ला समन्वय समितिको गेस्ट हाउसको जग्गा बल्ल नगरको नाममा पास भएको छ, उनले भने, भवन नहुँदा घर भाडामा मात्रै वार्षिक ३० लाख रुपैयाँ खर्च भइरहेको छ । गत वर्ष वडा कार्यालय र नगरपालिकाको घर भाडामा २८ लाख ८२ हजार रुपैयाँ खर्च भएको कार्यालयको तथ्यांक छ । संघीय संरचनाअघि निर्माण सुरु भएको जिल्ला समन्वय समितिको भव्य ४ तले भवन छ । तर त्यहाँका अधिकांश कोठा खाली छन् । स्थानीय तहले भने स्थापनाकालदेखि नै कोठा अभावको समस्या भोगिरहेका छन् । खाडाचक्रका ११ मध्ये ३ वटा वडाका कार्यालय मात्र साविकका मान्म, दाहा र पाखा गाविसका भवनमा छन् । अन्य वडा कार्यालय भाडाका घरमा सञ्चालन गरिएको छ । वडा कार्यालयलाई नगरपालिकाले मासिक १० हजारका दरले घर भाडा दिने गरेको छ । कालीकोटका ९ वटा स्थानीय तहले आफ्ना व्यवस्थित कार्यालय नहुँदा पालिका तथा वडा कार्यालय र स्टोर भाडाबापत मात्र वार्षिक कम्तीमा २ करोड रुपैयाँ खर्च गर्ने गरेका छन् । जिल्लाका स्थानीय तहले घर भाडाका नाममा वार्षिक १० देखि ४० लाख रुपैयाँसम्म बजेट छुट्याउने गरेका छन् । वडा कार्यालयहरूले मासिक १० हजारदेखि १५ हजार रुपैयाँका दरले घर भाडामा खर्च गरिरहेको कोष तथा लेखा नियन्त्रण कार्यालयका प्रमुख वसन्त श्रेष्ठले बताए ।"
परीक्षणमा घरेलु टोली,घरेलु भूमिमा पहिलो द्विपक्षीय शृंखलाचार वर्षअघि नेपालले एकदिवसीय अन्तर्राष्ट्रिय मान्यता पाएयता नेपालले खेल्न लागेको यो तेस्रो द्विपक्षीय शृंखला हो । २०१८ मा नेपालले नेदरल्यान्ड्स भ्रमण गएर दुई खेलको शृंखला खेल्दै एकदिवसीय अन्तर्राष्ट्रियमा प्रवेश गरेको थियो भने २०१९ मा यूएई भ्रमणमा तीन खेल खेलेको थियो । यो दुवै शृंखला नेपाल क्रिकेट संघ (क्यान) निलम्बनमा रहेको बेला थियो ।कार्यबाहक सचिव प्रशान्तविक्रम मल्ल क्यानले घरेलु भूमिमा पहिलो पटक एकदिवसीय शृंखला आयोजना गर्न पाउनु निकै ठूलो सफलता रहेको जनाइरहेको थिए । नेपालले पीएनजीसँग दुई एकदिवसीय अन्तर्राष्ट्रिय खेलेपछि यी दुई टोलीसहित मलेसियासम्मिलित त्रिकोणात्मक ट्वान्टी२० शृंखला हुनेछ । सबै खेललाई अन्तर्राष्ट्रिय क्रिकेट परिषद् (आईसीसी) ले आधिकारिक मान्यता दिइसकेको मल्लले जनाए । क्यानका कोषाध्यक्ष रोशन सिंहले प्रतियोगितामा अनुमानित १ करोड ४२ लाख ६० हजार खर्च हुने जनाए । त्यसमध्ये क्यानले सनबी होल्डिङ्सलाई १ करोड २० लाखमा कमर्सियल राइट्स बेचेको छ । एकदिवसीयमा प्लेयर अफ द म्याच हुनेलाई १ सय ५० डलर र प्लेयर अफ द सिरिज हुनेलाई ३ सय डलर तथा ट्वान्टी२० को प्रत्येक खेलको प्लेयर अफ द म्याचलाई १ सय डलर र प्लेयर अफ द सिरिजलाई ५ सय डलर प्रदान गरिने क्यानले जनाएको छ । प्रतियोगिताको प्रत्यक्ष प्रसारण कान्तिपुर टेलिभिजन र ईकान्तिपुर डटकमबाट गरिने भएको छ ।
पुलिस र आर्मी विजयी,"नेपालगन्ज (कास) प्रधानमन्त्री कप महिला भलिबल प्रतियोगिताको आठौं संस्करणमा नेपाल पुलिस क्लब र त्रिभुवन आर्मी क्लबले विजयी सुरुआत गरेका छन् ।बाँके जिल्ला भलिबल संघले नेपालगन्ज रंगशाला परिसरको कभर्डहलमा आयोजना गरेको प्रतियोगिताको बिहीबार उद्घाटन खेलमा पुलिस क्लबले आयोजक लुम्बिनी युनाइटेडलाई २५१४, २५१३, २५९ को सोझो सेटमा पराजित गरेको थियो । यद्यपी गत वर्षभन्दा घरेलु टिम लुम्बिनी बलियो टिम बनेको छ । गत वर्षभन्दा बलियो टिम बनाएका छौं, टोलीका प्रशिक्षक अर्जुन घिमिरेले भने, खेलाडीको खेलेअनुसार अहिलेको असफलतालाई पनि सफलताका रूपमा लिएका छौं ।आर्मीले न्यु डायमण्ड क्लबलाई कठिनसँग हरायो । आर्मीले २५१५, २७२९, २५१६, २५२२ ले जित निकालेको थियो । विभागीय प्रतिद्वन्द्वी एपीएफको अनुपस्थितिमा आर्मी प्रतियोगिताको दाबेदार देखिएका छ । निकै प्रतिस्पर्धात्मक खेलमा न्यु डायमण्डलाई पराजित गर्नु सुखद यात्राको अनुभव रहेको आर्मीकी कप्तान कृपा अधिकारीले बताइन् । यो पटक धेरै राम्रा टिमको सहभागिता छ, एपीएफ नभए पनि यो पटक भारतीय टिमसँग प्रतिस्पर्धा हुनेछ, न्यु डायमण्डकी उत्पादन कृपाले आफ्नै टिमविरुद्ध प्रतिस्पर्धी भएर खेल्दा रमाइलो महसुस भएको सुनाइन् । उनले भनिन्, जित हाम्रै हातमा भए पनि धेरै सर्भिस बिग्रिए । गल्ती सुधार्दै लैजाने छौं ।न्यु डायमण्डलाई भने स्पाइकर भरना श्रेष्ठको अभाव खट्कियो । सेटका खेलाडी नहुँदा प्रतिस्पर्धा बलियो हुने कुरा रहँदैन । तर दुई नयाँ खेलाडीले आशा जगाएका छन्, डायमण्डका प्रशिक्षक कुमार राईले भने, नतिजा राम्रो दिने पक्षमा छौं ।"
नेपाली बक्सर विजयी,"काठमाडौं (कास) दक्षिण एसियाली प्रो बक्सिङ च्याम्पियनसिपको मुख्य इभेन्ट लाइटवेट ६१ केजी तौलमा नेपालका महेन्द्र चन्द ठकुरीले भारतका मुक्केबाज सुमित सिंहलाई अंकका आधारमा पराजित गरेका छन् ।क्लब फरेनहाइट ठमेलमा बिहीबार नेपाल प्रोफेसनल बक्सिङ कमिसन (एनपीबीसी) को तत्वावधानमा म्याक्स बक्सिङ प्रमोसनले उक्त च्याम्पियनसिप आयोजना गरेको थियो । इलाइट बक्सिङ सिरिजका रूपमा रहने प्रो बक्सिङ च्याम्पियनसिपको कोमेन इभेन्ट सुपर लाइटवेट ६३ केजीमा बंगलादेशका जोयनुल इस्लामले नेपालका अजित मगरलाई अंकका आधारमा हराए । सुपर बेन्टमवेट (५५ केजी) मा नारायण भुजेल (तस्बिरमा) ले निसम घर्तीमगरलाई अंकका आधारमा हराए भने सुपरफेदर वेट (५८ केजी) मा अनिलकुमार पुनमगरले पेम्पा शेर्पालाई नकआउट गरिदिए । वेल्टरवेट (६६ केजी)मा भरत चन्दले शिवलाल घर्तीमगरमाथि अंकका आधारमा सफलता पाए । विजेतालाई क्याप्टेन विजय लामा, एनपीबीसीका अध्यक्ष राजन प्रजापति, प्रमोसनका म्याक्स बस्नेतले नगद पुरस्कार प्रदान गरे ।"
एकतर्फी खेलमा थाइल्यान्डसँग हार,(काठमाडौं)  नेपाली राष्ट्रिय फुटबल टिमले १४ वर्षपछि थाइल्यान्डविरुद्ध प्रतिस्पर्धा गर्दा कप्तान एवं गोललिकपर किरण चेम्जोङले शृंखलाबद्ध बचाउ गरे पनि बिहीबार २० को हार बेहोरेको छ ।चोनबुरी रंगशालामा भएको अन्तर्राष्ट्रिय मैत्रीपूर्ण खेलमा घरेलु टिमले एकतर्फी प्रदर्शन गर्यो । छरिता थाई खेलाडीले नेपाली टिमलाई आफ्नै पेनाल्टी क्षेत्रवरिपरि खेल्न बाध्य पारेको थियो । बल पूर्णतः उसैको कब्जामा रह्यो । नेपाली टिमलाई बल मैदानको मध्यभाग पुर्याउन पनि मुस्किल पर्यो । तैपनि नेपालले पहिलो हाफ गोलरहित टुंग्याएको थियो । यसमा किरणले शृंखलाबद्ध बचाउ गरे भने केही प्रहारमा पोस्ट बाधक बन्यो । थुप्रै सहज अवसर थाई खेलाडीले उपयोग गर्न सकेनन् ।निरन्तर आक्रामण गर्ने क्रममा विंगर फिलिप रोलरले ७७ औं मिनेटमा उत्कृष्ट गोल गर्दै शून्यता तोडिदिए । उनले नेपालका पाँच खेलाडीको वीचबाट प्रहार गर्दै बललाई रोमाञ्चक गोलमा परिणत गरेका थिए । थाई आमाबाट म्युनिखमा जन्मिएका उनी दोस्रो हाफमा मात्रै मैदानमा प्रवेश गरेका थिए । अर्को गोल ८९ औं मिनेटमा भयो । मिडफिल्डर चाओवात वराचतले सेकेन्ड बार च्याप्दै थाइल्यान्डलाई २० को जित दिलाए । जर्मनब्राजिली प्रशिक्षक अलेक्जेन्डर पोल्किङले सम्हालेयताका १० खेलमा थाई टिम अपराजित छ ।कुवेती प्रशिक्षक अब्दुल्लाह अल्मुताइरीले सम्हालेको नेपाली टिम एसियन कप २०२३ छनोटको तयारीमा थाइल्यान्ड पुगेको हो । सहिद स्मारक ए डिभिजन लिग च्याम्पियन मछिन्द्र क्लबका खेलाडीबिना यात्रा गरेको टिममा अल्मुताइरीले प्रशान्त अवस्थीलाई अन्तर्राष्ट्रिय डेब्यु गराए । सातदोबाटो युवा क्लबका प्रशान्त ७१ औं मिनेटमा फरवार्ड दर्शन गुरुङको स्थान लिँदै मैदान प्रवेश गरेका थिए ।अब नेपालले आइतबार चोनबुरी एफसीविरुद्ध प्रतिस्पर्धा गर्दै छ । हाल चोनबुरी थाई लिग वानको पाँचौं स्थानमा छ । त्यही दिन थाइल्यान्डले सुरिनामविरुद्ध अन्तर्राष्ट्रिय मैत्रीपूर्ण खेल खेल्दै छ । थाई टिम पनि एसियन कप २०२३ छनोटको तयारीमा छ ।
