शीर्षक,विवरण
भारतमा एकै दिन ३३ सय संक्रमित,"नयाँदिल्ली (एजेन्सी) भारत पछिल्ला दिनहरूमा कोरोना भाइरसको संक्रमण तीव्र रूपमा बढ्न थालेको छ । पछिल्लो २४ घण्टामा भारतभर ३ हजार ३ सयभन्दा बढी संक्रमित थपिएका छन् । ४० जनाको ज्यान गएको छ । स्वास्थ्य तथा परिवार कल्याण मन्त्रालयका अनुसार पछिल्लो २४ घण्टामा ३ हजार हजार ३ सय २४ जनामा संक्रमण पुष्टि भएको हो । योसँगै कुल संक्रमितको संख्या ४ करोड ३० लाख ७९ हजार १ सय ८८ पुगेको मन्त्रालयले जनाएको छ । संक्रमितको संख्या ३ हजार नाघेको यो लगातार चौथो दिन हो । २४ घण्टाको अवधिमा थपिएका संक्रमितमध्ये १ हजार ५ सय २० जना दिल्लीका छन् । दिल्लीमा हाल ५ हजार ७ सय १६ सक्रिय संक्रमित छन् । त्यस्तै, हरियाणामा ४ सय ९०, केरलमा ३ सय ३७, उत्तर प्रदेशमा २ सय ७५, महाराष्ट्रमा १ सय ५५, कर्नाटकमा १ सय २६ संक्रमित थपिएका छन् भने एकको मृत्य भएको जनाइएको छ । मन्त्रालयका अनुसार भारतभर १९ हजार ९२ जना सक्रिय संक्रमित छन् । भाइरसका कारण मृत्यु हुनेको संख्या ५ लाख २३ हजार ८ सय ४३ पुगेको छ । केही महिनायताबाट सक्रिय संक्रमितको संख्या घट्ने क्रम रहेको भारतमा केही सातायता पुनः बढेको हो । मन्त्रालयका अनुसार गएको २४ घण्टामा २ हजार ८ सय ७६ जना निको भएका हुन् । पछिल्लो समय संक्रमण दर उच्च बन्दै गएपछि जनस्वास्थ्य अधिकारीहरूले चिन्ता व्यक्त गरेका छन् । उनीहरूले चौथो लहर फैलन सक्ने भन्दै सर्वसाधारणलाई सचेत बन्न आग्रह गरेका भारतीय सञ्चारमाध्यमहरूले जनाएका छन् । भाइरसको संक्रमण नियन्त्रणका लागि जारी गरिएका प्रतिबन्धहरू हटाइएको महिना दिन नबित्दै चौथो लहरको संकेत देखिएको हो । संक्रमण दर अझै बढ्दै गए प्रतिबन्धहरू लगाइने सरकारले जनाएको छ । पछिल्लो समय संक्रमण फैलिुनमा ओमिक्रोनका सहायक भेरिएन्ट बीए२ र एक्सई भूमिका मुख्य रहेको ठानिएको छ । यी भेरिएन्ट दक्षिण कोरिया, जर्मनी, चीनलगायत देशमा पुष्टि भइसकेको छ । तेस्रो लहरको मारबाट अर्थतन्त्र तंग्रिन खोजिरहेका बेला चौथो लहरको खतरा बढेपछि तनाव थपिएको छ । पछिल्लो समय विद्यालयमा पनि संक्रमणको दर बढेको जनाइएको छ । संक्रमण देखिएपछि कतिपय विद्यालय अस्थायी रूपमा बन्द गरिएको स्थानीय सञ्चारमाध्यमहरूले जनाएका छन् । संक्रमण फैलिएसँगै दिल्ली सरकारले विभिन्न सतर्कताहरू अपनाउन थालेको छ । गत सातादेखि दिल्लीका सार्वजनिक स्थानमा मास्क अनिवार्य गरिसकिएको छ । उक्त नियम उल्लंघन गर्नेलाई ५ सय भारु जरिवाना गरिने जनाइएको छ । यद्यपि, निजी कारमा सवार व्यक्तिले भने मास्क लगाउनुनपर्ने अधिकारीहरूको भनाइ छ । मेट्रो, बस र बजार भने पूर्ण रूपमा खुला छन् । सबै शैक्षिक संस्थाहरूले भौतिक उपस्थितिमै अध्ययन, अध्यापन गराउँदै आएका छन् । तर विद्यार्थी तथा कर्मचारीलाई शरीरको तापक्रम मापन नगरीकन शिक्षण संस्थामा पस्न रोक लगाइएको भारतीय सञ्चारमाध्यमले जनाएका छन् । यसअघि, केन्द्रीय स्वास्थ्यमन्त्री मनसुख मन्डावियाले स्वास्थ्य मापदण्डबारे सचेत रहन सर्वसाधारणलाई आग्रह गरेका थिए । उनले उच्च सतर्कता अपनाउन दिल्ली, हरियाणा, केरला, महाराष्ट्र, मिजोरमलगायत राज्य सरकारलाई निर्देशन दिएका थिए ।"
'आर्थिक संकट टार्न एक बनौं,"कोलम्बो (एजेन्सी) श्रीलंकाली राष्ट्रपति गोटाभाय राजापाक्षले देशमा देखिएको आर्थिक संकट अन्त्य गर्न सबै एक हुनुपर्ने बताएका छन् । मुलुकको संकट सबैको साझा भएको जनाउँदै राजापाक्षले संयुक्त प्रयासबाट मात्र समाधान गर्न सकिने बताएका छन् । विश्व श्रमिक दिवसका अवसरमा एक सन्देश जारी गर्दै उनले श्रमिकहरूको हक अधिकार सुनिश्चित गर्न मुलुकको आर्थिक संकट समाधान गर्नुपर्ने बताए । सरकारलगायत सबै दलहरूको साझा प्रयासले मात्र देशमा जारी समस्या समाधान गर्न सकिने राष्ट्रपति राजापाक्षले बताए । श्रीलंकामा आर्थिक संकट गहिरिँदै गएपछि इन्धन, खाद्यान्न तथा औषधिलगायतका अत्यावश्यक सामग्रीको चरम अभाव छ ।"
चार दर्जन उद्योगका उत्पादन ठप्प,"चैत अन्तिम सातादेखि नै उद्योग सञ्चालनका लागि विद्युत् अभाव हुन थालेको हो । एक सातादेखि ३३ केभीए विद्युत् प्रसारण लाइनबाट सञ्चालन हुने सबै उद्योगले उत्पादन बन्द गर्नुपरेको छ । विशेषगरी यस क्षेत्रका सिमेन्ट, छड, ब्लकलगायतका निर्माणजन्य र खाद्यान्नका ठूला उद्योगले समस्या झेल्नुपरेको छ । अघोषित लोडसेडिङले उद्योग सञ्चालनमा झन् समस्या थपेको सिद्धार्थ उद्योग वाणिज्य संघका अध्यक्ष भीष्म न्यौपानेले बताए । बरु लोडसेडिङ नै कायम गरेर विद्युत् उपलब्ध हुने समय तालिका बनाइदिए व्यवसायीले त्यही किसिमबाट उद्योग सञ्चालनको व्यवस्थापन गर्ने थिए, उनले भने, न लोडसेडिङ, न त विद्युत् । धेरै व्यवसायी बिजुलीको अभाव र गुणस्तरहीन विद्युत्का कारण उद्योग सञ्चालन गर्न नसकिएपछि उद्योगको तालाचाबी नै प्राधिकरणलाई बुझाउने मनस्थितिमा छन् । उद्योगहरूलाई जानकारी दिएर उद्योगमा लोड कटौती गर्ने विद्युत् प्राधिकरणले बताए पनि त्यसअनुरूप जानकारी भने उद्योगमा नदिइएको न्यौपानेको दाबी छ । जुनसुकै बेला पनि विद्युत् अवरुद्ध हुने र विद्युत् उपलब्ध भएका बेलामा पनि भोल्टेजको एकरूपता नहुँदा दोहोरो नोक्सानीमा पर्ने गरेको व्यवसायी बताउँछन् । लोडसेडिङको समयतालिका पाए त्यही किसिमबाट कामदार व्यवस्थापन गर्न सकिने रोहिणी एग्रो इन्डस्ट्रिजका सञ्चालक दीपक पौडेलको भनाइ छ । बिजुली कति बेला जाने र फेरि कति बेला आउने हो, टुंगो हुँदैन, उनले भने, कामदारलाई घर फर्काइदिने कि उद्योगमै राख्ने भन्ने दोहोरो मारमा पर्न थालियो । विद्युत् आपूर्ति प्रक्रिया बारम्बार अवरुद्ध भई भोल्टेज तलमाथि (ट्रिपिङ) हुन थालेपछि उद्योग सञ्चालन असहज र उत्पादन लागत महँगो पर्न थालेको व्यवसायी बताउँछन् । कोभिडका कारण लामो समयसम्मको लकडाउन, मजदुरको अभावलगायतका कारण पीडित बनेका यस क्षेत्रका उद्योग पछिल्लो समय नियमित र व्यवस्थित विद्युत् अभावले समस्यामा पर्न थालेका हुन् । विद्युत् आपूर्तिमा हुने गरेको अनियमितताले उत्पादन कटौती गर्नुपर्ने बाध्यता मात्रै होइन, एउटै उद्योगमा पनि लाखौं रुपैयाँ मूल्यका उपकरण बिग्रिएको व्यवसायीको दाबी छ । बिग्रेका उपकरण मर्मत गर्ने धेरैजसो कामदार स्वदेशमा नपाइने कारणले भारतदेखि मगाउनुपर्छ । धेरै दिनसम्म विद्युत् उपलब्ध नहुँदा सिमेन्ट उत्पादन बन्द गरेर बस्नुपरेको र विद्युत् उपलब्ध भएका बेला पनि बारम्बार हुने ट्रिपिङ र विद्युत्को भोल्टेजमा एकरूपता नहुँदा उत्पादन नै कटौती गर्नुपर्ने बाध्यता रहेको भैरहवालुम्बिनी करिडोरस्थित सुप्रिम सिमेन्टका महाप्रबन्धक सरोज पौडेलको गुनासो छ । जेनेरेटर चलाएर उद्योग सञ्चालन गर्न सकिने अवस्था नरहेको उनले बताए । केही दिनदेखि सुक्खायामका कारण जलविद्युत् आयोजनाको जलाशय घट्दा उत्पादनमा कमी आएको र भारतमै पनि विद्युत्मा कमी आएकाले आयात गर्न नसकिँदा विद्युत् अभाव हुन गएको प्राधिकरणको भैरहवा शाखाका वितरण प्रमुख अवधेशकुमार दुवेको भनाइ छ । शनिबारदेखि भने विद्युत् आपूर्तिमा केही सुधार आएको उनको दाबी छ । उद्योगहरूलाई जानकारी दिएर उद्योगमा विद्युत्को लोड कटौती गर्नेबारे केन्द्रबाट कुनै निर्देशन नआएको उनले जानकारी दिए ।"
मजदुरलाई जीविकाकै पिरलो,"पानी न शौचालयनेपालगन्ज उपमहानगरस्थित त्रिभुवन चोकमा प्रत्येक बिहान सर्वसाधारण जम्मा हुन्छन् । यसरी भेला हुने अधिकांशको उद्देश्य कामको खोजी हो । उनीहरूलाई छाक जुटाउने चिन्ता हुन्छ । गुजाराका लागि केही व्यक्ति तरकारीको भारी बोकेर टोलटोल डुल्छन् । कोही रिक्सा चलाएर गाउँगाउँ पुग्छन् । कोही साहू को खोजीमा भौंतारिन्छन् । यस्ता व्यक्तिका लागि उपमहानगरमा खानेपानीको व्यवस्था छैन । सार्वजनिक शौचालय नहुँदा पीडित छन् । अहिले सहरमा चुनावी चहलपहल छ । मजदुरका रिक्सामा पार्टीका झन्डा बाँधिएका छन् । उनीहरूको सामुन्नेबाट दैनिक जुलुस पार हुन्छन् । यिनका समस्याबारे कसैलाई चासो छैन ।बाँकेको बैजनाथ८, झगौराकी साहदैया थारू दैनिक तरकारी बिक्री गर्न यहाँ आउँछिन् । नगरका विभिन्न टोल डुल्छिन् । यसरी घरघर धाउँदा दिसापिसाबले च्याप्दा समस्या पर्ने उनले सुनाइन् । बिहान घरबाट खाजा खाएर आउँछिन् । दिनभरि बजार डुलेर तरकारी बिक्री गर्दै आएको उनले बताइन् । पानी माग्दा कसैले दिन्छन्, कसैले दिँदैनन्, उनले भनिन्, शौचालय जान दिँदैनन् । अति नै च्यापे पैसा तिरेर होटलमा पस्नुपर्ने उनको भनाइ छ । बजारमा होटल भए पनि सबैले शौचालय जान नदिने उनले बताइन् । पिसाब च्यापेर बस्नुपर्ने बाध्यता हुन्छ, बैजनाथ८ की प्रेमा थारूले भनिन्, पैसा तिरेर शौचालयकति जानू ? चुनावका बेला नेताले व्यवस्थित सहर बनाउने आश्वासन दिन्छन् । दुःखीका लागि सहरमा सार्वजनिक शौचालय बनाउने भन्छन् । अहिलेसम्म काम गरेर खानेलाई पानी र शौचालयको व्यवस्था गर्न सकेनन्, उनले भनिन् । नेपालगन्ज१२ की बैजन्ती चौधरीले गर्मीका बेला सडक किनारका धारा सुकेको बताइन् । नेताले ठूला कुरा नगरे हुन्छ, उनले भनिन्, खानेपानी छैन । दैनिक ३० रुपैयाँ तिरेर पानी किनेर खानु परेको उनले गुनासो गरिन् । अटो व्यवसायलाई राम्रोसँग व्यवस्थापन गर्न नसक्दा अटो चालकले एकदमै दुःख पाइरहेको अटो रिक्सा मजदुर संगठनका अध्यक्ष विनोद थापाले बताए । अटो रिक्सालाई कुनै पनि कागजात नचाहिने भनेर धमाधम सञ्चालनमा ल्याइयो, उनले भने, अहिले अटो रिक्सा चालकलाई सवारी अनुमतिपत्रलगायत अन्य विभिन्न सिफारिस चाहिने हुँदा सिफारिस लिन जाँदा पालिकाका कर्मचारीले दुःख दिन्छन् ।"
किओच बाल अस्पताललाई सोल्टीको २५ लाख,काठमाडौं (कास) सोल्टी होटलले किओच काठमाडौं बाल अस्पताललाई २५ लाख रुपैयाँ सहयोग प्रदान गरेको छ । काठमाडौं इन्स्टिच्युट अफ चाइल्ड हेल्थले सञ्चालन गर्ने किओच बाल अस्पतालका लागि होटलले उक्त सहयोग गरेको हो । होटलका अध्यक्ष दिनेश विष्टले सोमबार काठमाडौं इन्स्टिच्युट अफ चाइल्ड हेल्थका संस्थापक अध्यक्ष डा भगवान कोइरालालाई सहयोग रकम हस्तान्तरण गरे । सोल्टी होटलले सामाजिक उत्तरदायित्वअन्तर्गत समाज सेवाका विभिन्न कार्यमा सहयोग गर्दै आइरहेको अध्यक्ष विष्टले बताए । बालबालिकाहरूमा हुने जटिल र गम्भीर रोगको उपचार सहज एवं सुलभ बनाउने उद्देश्यले बूढानीलकण्ठमा आधुनिक अस्पताल तथा बाँकी अन्य प्रदेशमा पनि सोही प्रकृतिका सेटलाइट अस्पताल सञ्चालन गर्न लागिएको कोइरालाको भनाइ छ ।
विराटनगरमा उपाय सिटी कार्गोको शाखा,"काठमाडौं (कास) उपाय सिटी कार्गोले विराटनगरमा सेवा विस्तार गरेको छ । देशभर सेवा विस्तार गर्ने लक्ष्यअन्तर्गत उपायले काठमाडौं, बुटवल र भैरहवामा सेवा विस्तार गरिसकेकोे बताएकोे छ । नेपालमै पहिलो पटक अनलाइन प्रविधिमार्फत ढुवानी सेवा प्रदान गर्दै आएको उपायले व्यवसायी र ग्राहकलाई जोड्न सफल भएको दाबी गरेको छ । ग्राहकले ढुवानी सेवा लिन मोबाइलमा उपाय सिटी कार्गोको एप डाउनलोड गरी आफ्नो विवरण राखेर साइन अप गर्नुपर्नेछ । यसबाहेक ग्राहकले रिक्वेस्ट वेबसाइट, कलसेन्टर अथवा इमेल गरेरसमेत सेवा लिन सक्छन् । दुई महिनादेखि नै उपाय सिटी कार्गोको ढुवानी सेवा विराटनगरका साथै इटहरी, धरान, इनरुवा र उर्लाबारीसम्म पुर्याउन सुरु गरिएको विराटनगरका निर्देशक दिवस दाहालले जानकारी दिए ।"
६९९ रुपैयाँमा डिसहोमको ५० एमबीपीएस इन्टरनेट,"काठमाडौं (कास) डिसहोम फाइबरनेटले आफ्ना ग्राहकका लागि विशेष प्याकेज ल्याएको छ । कम्पनीले मासिक ६९९ रुपैयाँमा ५० एमबीपीएस इन्टरनेटसहित डीटीएच कम्बो प्याकेज अफर सार्वजनिक गरेको हो । मासिक भुक्तानी गर्दा ६९९, त्रैमासिक २ हजार ९७, अर्धवार्षिक ४ हजार १ सय ९४ र वार्षिक ८ हजार ३ सय ८८ रुपैयाँ शुल्कमा यो प्याकेज लिन सकिने कम्पनीले जनाएको छ । अफरमा फाइफजी, डुअल ब्यान्ड राउटर पनि उपलब्ध छ । एक वर्षको जडान गर्ने ग्राहकले भने यो राउटर सित्तैमा पाउने कम्पनीको भनाइ छ ।"
एकै दिन नबिलका १४ नयाँ शाखा,"काठमाडौं (कास) नबिल बैंकले बिहीबार एकै दिन १४ वटा नयाँ शाखा सञ्चालनमा ल्याएको छ । काठमाडौंमा धुम्बाराहीस्थित मालीगाउँ, थलीस्थित डाँछी र दहचोकमा शाखा कार्यालय सञ्चालनमा आएको छ । त्यस्तै बाराको जितपुर, भक्तपुरको दुवाकोट, ललितपुरको गुसिंगाल र इमाडोल, मकवानपुरको चिसापानी, मोरङको पुष्पलाल चोक, रूपन्देहीको मुर्गिया र खैरेनी, सुनसरीको झुम्का, धनुषाको महेन्द्रनगर र ढल्केबरमा गरी १४ नयाँ शाखा एकसाथ उद्घाटन गरिएको बैंकले जनाएको छ । १४ नयाँ शाखासँगै नबिलका शाखा कार्यालय १४८ पुगेका छन् ।"
'दुई दिन बिदाले उद्योग व्यवसायमा कठिनाइ,"काठमाडौं (कास) सरकारले साताको दुई दिन सार्वजनिक बिदा दिने निर्णय गरेकामा नेपाल समुद्रपार पैठारी संघले आफ्नो ध्यानाकर्षण भएको बताएको छ । सरकारी प्रशासनिक निकायबाट नियमित काम लिनुपर्ने एवं बैंक, वित्तीय संस्था र बिमा कम्पनीसँग कारोबार गर्नुपर्ने उद्योग, व्यवसायको क्षेत्रमा भने झन् कठिनाइ उत्पन्न हुने संघले जारी गरेको विज्ञप्तिमा उल्लेख छ । बैंक, वित्तीय संस्था सातामा दुई दिन बन्द हुँदा आयातित वस्तुको भन्सार जाँचपास प्रक्रिया लम्बिन सक्ने र औद्योगिक कच्चा पदार्थ एवं अन्य वस्तु आयातकर्ता व्यवसायीमाथि विलम्ब शुल्क र डेमरेजको भार थपिने संघले बताएको छ । त्यसैले उद्योग, व्यवसाय स्थापना तथा सञ्चालनसम्बन्धी प्रक्रिया लम्बिने सम्भावना देखिएकाले पनि यसतर्फ सरकारको ध्यान जानुपर्नेमा संघले ध्यानाकर्षण गराएको छ ।"
भृकुटीमण्डपमा यामाहाको 'महा एक्सचेन्ज मेला,"काठमाडौं (कास) काठमाडौंको भृकुटीमण्डपमा यामाहाको महा एक्सचेन्ज मेला जारी छ । नेपालका लागि यामाहाका आधिकारिक विक्रेता एमएडब्लू इन्टरप्राइजेजद्वारा आयोजित मेला वैशाख २२ सम्म हुनेछ । मेलामा जुनसुकै ब्रान्ड र अवस्थाका मोटरसाइकल तथा स्कुटर एक्सचेन्ज गर्न सकिनेछ । एक्सचेन्ज गर्नेलाई बजार मूल्यांकनका अतिरिक्त १० हजार रुपैयाँ दिइने यामाहा नेपालका सीईओ राजु क्षेत्रीले जानकारी दिए । यामाहाका कुनै पनि मोटरसाइकल र स्कुटर लिन चाहनेका लागि अन द स्पट फाइनान्स सुविधासमेत रहेको उनले बताए । मेलामा मोटरसाइकल किन्नेलाई निःशुल्क बाइक एक्सेसरिज प्रदान गर्ने र जुनसुकै ब्रान्डका मोटरसाइकल निःशुल्क चेक, वास गरिदिने, राइडिङ प्रतियोगिता, डोर प्राइज र डेली क्विज जस्ता आकर्षण रहेको कम्पनीले जनाएको छ ।"
सात विधामा अवार्ड दिँदै सकियो 'एचआर मिट,"काठमाडौं (कास) एचआर मिटको १४औं संस्करण सम्पन्न भएको छ । उक्त अवसरमा नेपालको मानव संसाधनलाई प्रोत्साहन गर्ने र संसाधनका क्षेत्रमा राम्रो एचआर अभ्यास गर्ने प्रतिष्ठान र व्यक्तिलाई विभिन्न अवार्ड प्रदान गरिएको मानव संसाधनमा परामर्श गर्ने कम्पनी ग्रोथ सेलरले जनाएको छ । कम्पनीले प्रोफेसर डा सुवास केसीको संयोजकत्वमा पूर्वसचिव पुण्यप्रसाद न्यौपाने र बिना राणा सम्मिलित छनोट समिति गठन गरिएको थियो । हरेक वर्षजस्तै यस वर्ष पनि ७ वटा विधामा अवार्ड प्रदान गरिएको हो । यसमा ६ वटा प्रतिष्ठान र एउटा व्यक्तिगत विधामा अवार्ड दिइएको हो । अवार्ड पाउनेमा प्रतिष्ठानतर्फ नबिल बैंक (नेसनल एचआर एक्सिलेन्सी अवार्ड), युनिलिभर नेपाल (एक्सिलेन्सी इन एचआर इनोभेसन एन्ड टेक्नोलोजी अवार्ड), डाबर नेपाल (एक्सिलेन्सी इन इम्प्लोई एक्सपिरेन्स अवार्ड), नेपाल फर्मास्युटिकल प्रयोगशाला (एक्सिलेन्स इन लर्निङ एन्ड डेभलपमेन्ट अवार्ड), रिलायन्स स्पाइनिङ मिल्स (एक्सिलेन्सी इन इन्डस्ट्रियल रिलेसन अवार्ड) र एनसेल एक्जियाटा (एक्सिलेन्सी इन इम्प्लोयर ब्रान्ड अवार्ड) छन् । व्यक्तिगततर्फ ससिन जोशीलाई एक्सिलेन्सी इन एचआर लिडरसिप अवार्ड प्रदान गरिएको कम्पनीले जनाएको छ ।"
जिम्बावे 'ए को सहज जित,"(काठमाडौं)  कप्तान टोनी मुनिओङगा र ओपनर टाडिवानासी मारुमानीको सानदार ब्याटिङमा जिम्बावे ए ले पहिलो ट्वान्टी२० मा आइतबार नेपाली राष्ट्रिय टोलीमाथि ६ विकेटको सहज जित हात पारेको छ । त्रिवि क्रिकेट मैदानमा जिम्बावे ए ले टस जितेपछि ब्याटिङमा आएको नेपालले निर्धारित २० ओभरमा ५ विकेट गुमाई १ सय ८१ रन बनाएको थियो । मुनिओङगाले २३ बलमा ५० रन र मारुमानीले ४१ बलमा ५६ रन बनाएपछि जिम्बावे ए ले ७ बल अगाडि नै लक्ष्य पूरा गर्यो । भिक्टोर नायुची, रोय काइआ, ब्रेन्डन माभुता र लुक जोङवी गरी ४ जना टेस्ट अनुभवी खेलाडी समावेश गरेको जिम्बावे ए ले नेपालविरुद्ध अनुभवी क्रिकेट खेलेको थियो । कप्तान मुनिओङगाले ७ छक्का तथा मारुमानीले ३ चौका र ३ छक्का प्रहार गरे । यी दुईले नेपाली कप्तान सन्दीप लामिछानेलाई ११ औं ओभरमा २२ छक्कासहित २६ रन प्रहार गरेका थिए ।त्यसअघि मुनिओङगाले १० औं ओभरमा अविनाश बोहरालाई दुई छक्कासहित १५ रन प्रहार गरेका थिए । नेपालका ट्वान्टी२० विशेषज्ञ बलर अविनाशलाई मुनिओङगाले १४ औं ओभरमा फेरि २ छक्का प्रहार गरेका थिए । अविनाशले दुई ओभरमा ३० र सन्दीपले ४ ओभरमा ५० रन खर्चन पुगे । मारुमानीले इन्नोसेन्ट काइआसँग मिलेर ९ ओभरभित्र ७३ रन जोडेर यसअघि नै जिम्बावे ए लाई उत्कृष्ट सुरुआत दिलाएका थिए । इन्नोसेन्टले ३० बल खेल्दै ९ चौका प्रहार गरी ४७ रन बनाए । उनलाई सन्दीपले एलबीडब्लू आउट गरे पनि मुनिओङगा र मारुमानी नेपाली बलरविरुद्ध हावी भएका थिए । प्लेयर अफ द म्याच मुनिओङगालाई नेपाली राष्ट्रिय टोलीबाट पहिलोपटक खेलिरहेका देब्रेहाते स्पिनर बासिर अहमदले आफ्नै बलिङमा क्याच गरे । क्लाइभ माडान्डेलाई ८ रनमा आउट गरेका बासिरले ३५ ओभरमा २२ रन खर्चेर २ विकेट लिए । सोमपाल कामीसँगै नयाँ बल लिएर आएका अफस्पिनर दीपेन्द्रसिंह ऐरीले ४ ओभरमा २४ रनमात्र खर्चे । सोमपालले २ ओभरमा २२ र करण केसीले ३ ओभरमा ३५ रन खर्चे । करणलाई इन्नोसेन्टले छैटौं ओभरमा ३ चौका प्रहार गरेका थिए । यसअघि आसिफ शेख ९ रनमै आउट भए पनि कुशल भुर्तेल, दीपेन्द्र, रोहित पौडेल र आदिल आलमले राम्रो ब्याटिङ गर्दै नेपाललाई राम्रो स्थानमा पुर्याएका थिए । कुशल र रोहितले दोस्रो विकेटमा ५७ रन जोडे । कुशलले ३१ बल खेली ८ चौकासहित ४६ र रोहितले २६ बल खेली ३ चौका र १ छक्का प्रहार गर्दै ३६ रन बनाए । दीपेन्द्रले १३ बलमा १ चौका र २ छक्कासहित २८ रन बनाए । उनी रनआउट हुनु नेपालको दुर्भाग्य बन्यो । आदिलले नेपालबाट सर्वाधिक ४७ रन बनाए । उनले २७ बल खेली ४ चौका र ३ छक्का प्रहार गरे । आरिफ शेख २ रनमै आउट भए भने करण ४ बलमा ४ रन बनाई अविजित रहे । पावरप्लेको ६ ओभरमा ४९ रन बनाएको नेपालले पहिलो १० ओभरमा ८३ रन जोडेको थियो । तर अन्तिम दुई ओभरमा नेपालले १४ रनमात्र बनाउन सक्यो । जोङवीले १९ औं ओभरमा १० र नायुचीले अन्तिम ओभरमा ४ रनमात्र दिएका थिए । तीन खेलको शृंखलाको दोस्रो खेल सोमबार हुनेछ ।"
लखनउ दोस्रोमा,मुम्बई (एजेन्सी) लखनउ सुपर जायन्ट्सले आइतबार इन्डियन प्रिमियर लिग (आईपीएल) २०२२ मा दिल्ली क्यापिटल्सलाई ६ रनले हराएको छ । यो जितपछि लखनउ १४ अंकसहित दोस्रो स्थानमा उक्लेको छ । कुल १० टिम सम्मिलित प्रतियोगिताको शीर्षस्थानमा दुई नवप्रवेशी टिम रहेका छन् । गुजरात टाइटन्स १६ अंकमा पहिलो स्थानमा रहेको छ ।वांखडे स्टेडियममा भएको खेलमा पहिले ब्याटिङ गरेको लखनउले तीन विकेट क्षतिमा १ सय ९५ रन बनाएको थियो । त्यसमा लयमा रहेका कप्तान केएल राहुलले ७७ रन बनाए । यस्तै दीपक होडाले ५२ रनको योगदान दिए । राहुलले ५१ बलको सामना गरेर चार चौका र पाँच छक्का प्रहार गरे ।जवाफमा दिल्लीले २० ओभरमा सात विकेट गुमाएर १ सय ८९ रन मात्र बनाउन सक्यो । त्यसमा कप्तान ऋषव पन्तले ४४ र अक्षर पटेलले ४२ रन बनाए । लखउनका लागि मोहसिन खान सर्वाधिक सफल बलर रहे । उनले चार ओभरमा १६ रन मात्र खर्चेर चार विकेट लिए । हारले दिल्ली आठ अंकमा छैटौं स्थानमा रह्यो ।
