शीर्षक,विवरण
आर्थिक विकासका पाँच आधार,"आर्थिक विकास कुनै पनि मुलुकको अभीष्ट हो। यो त्यत्तिकै प्राप्त हुँदैन। यसका लागि दृढ इच्छाशक्तिसहितको कठोर कार्यानुशासन चाहिन्छ। सबैखाले विचारदर्शन बोक्ने सरकारहरू आर्थिक विकास नै आफ्नो प्राथमिकता भएको कुरा गर्न पछि पर्दैनन्। के भएमा आर्थिक विकासको आधार बन्छ र यसको गति तीव्र हुन्छ भन्ने पक्षमा ध्यान दिँदैनन्। नेपालले आर्थिक विकासका लागि उच्च, फराकिलो, समावेशी र दिगो आर्थिक वृद्धिको लक्ष्य राखेको छ। आठौंबाहेक कुनै पनि आवधिक योजनामा आर्थिक वृद्धिको लक्ष्य हासिल भएको छैन। किन आर्थिक वृद्धि भएन भन्ने गम्भीर राष्ट्रिय बहस गरेर मत्यैक्यमा पुग्ने काम अहिलेसम्म भएको छैन। आर्थिक वृद्धिका विषयमा अर्थशास्त्री र अनुसन्धाताका शास्त्रीय सिद्धान्त र तर्कहरू होलान्। कुनै बौद्धिक कुरा नगरी सामान्य मानिसले बुझ्ने गरी आर्थिक बृद्धिका पाँच कारकहरू यहाँ उल्लेख गरिएको छ। जसको अभावमा हामीले खोजेको विकास टाढिँदै आएको छ। अरू अकल्पनीय प्रगति चुमिरहेको एक्काइसौं शताब्दीमा पनि हामी भने स्वस्थ, शिक्षित र सुरक्षित जीवनयापनका सामान्य कुराका लागि संघर्ष गरिरहेका छौं। पहिलो सर्त राजनीतिक स्थिरता हो। राजनीति व्यवस्थित समाजको केन्द्रबिन्दुमा रहन्छ। अन्य प्रणालीहरूलाई निर्दिष्ट गर्छ, अन्तिम जिम्मेवारी र अभिभावकत्व लिन्छ। राजनैतिक प्रणालीमा स्थिरता हुँदा अन्य पक्ष सुरक्षित हुन्छन्। स्थिरताअन्तर्गत निर्वाचन मात्र पर्दैन, जवाफदेहिता, प्रणाली संरक्षण, जनभावनाको प्रतिनिधित्व र निरन्तरता पनि पर्छन्। अमेरिकी प्रणालीमा राजनीतिक स्थिरता छ, परिणामतः लगानीकर्ताहरू निश्चिन्त छन्। सरकार परिवर्तनसँग अर्थतन्त्रको त्यति सरोकार रहँदैन। अमेरिकाभन्दा लगानीकर्ताहरू सिंगापुरलाई गन्तव्य बनाउन थालेका छन्। जापानमा सरकार त्यति स्थिर नभए पनि प्रणालीको स्थिरताका कारण अर्थतन्त्र अनिश्चय महसुस गर्दैन। त्यसैले जापान आर्थिक विकासको नमुना बनेको छ। यतिसम्म कि प्राकृतिक विपत्तिको सामना गर्न पनि अर्थतन्त्रलाई त्यति गाह्रो पर्दैन। कोरिया र मलेसिया पनि आर्थिक वृद्धिको फड्को मारे। भारतले त्यही बाटो समात्दै छ। चीनमा नागरिक स्वतन्त्रताको त्यति नभए पनि राजनैतिक स्थिरताले दुई अंकको आर्थिक वृद्धिका साथ विश्वकै छोटो इकोनोमिक डबल टायम प्राप्त भयो। राजनीतिक स्थिरता भएका मुलुकमा आर्थिक कार्यसूचीमा राजनीतिक सहमति हुन्छ। सरकार आफैंले गर्ने कार्यमा पनि राष्ट्रिय दृष्टिकोण संस्थागत गरिन्छ। नेपालमा बारम्बार सरकार परिवर्तनले मात्र अस्थिरता देखिएको होइन। राजनैतिक गणितले शक्तिमान सरकार र दरिलो प्रतिपक्ष हुँदा पनि स्थिरता देखिएन। एकै दलबाट राजनैतिक कार्यकारी परिवर्तन हुँदा पनि कार्यसूचीले निरन्तरता पाएन। आर्थिक वृद्धिका लागि लगानीको वातावरण चाहिन्छ। आर्थिक गतिशीलता पकड्ने सामथ्र्य चाहिन्छ। सुरक्षा र प्रोत्साहनको ढाडस पनि चाहिन्छ। निस्वार्थ नेतृत्व चाहिन्छ। प्रख्यात जापानी अर्थशास्त्री प्रो रोयोकिची हिरानो प्रधानमन्त्री परिवर्तन हुनासाथ आर्थिक मुद्दा परिवर्तन नहोस् भनी प्रधानमन्त्रीलाई सल्लाह दिन्थे। तर उनी वैतनिक सल्लाहकार थिएनन्। प्रत्येक इमान्दार नागरिक प्रधानमन्त्रीको सल्लाहकार हो भन्ने मान्यता त्यहाँ संस्थागत छ। अनुभवले खारिएका विज्ञको निस्वार्थ सल्लाहको उच्च कदर हुँदै आएको छ। जुनिचिरो कोइजुमीले महत्त्वपूर्ण आर्थिक विषयमा हिरानोको प्रस्तावलाई सजिलै स्वीकारेका थिए। मलेसियामा आर्थिक विषयमा सल्लाह दिन लगानीकर्ता र अर्थशास्त्रीहरूको स्वतन्त्र समूह छ। नेपालमा विषय विधामा सल्लाहकार त राखिन्छ, तर उनिहरू व्यावसायिक इमान्दारिताभन्दा पनि अपेक्षित सल्लाहमा रमाउँछन्। दोस्रो सर्त, उच्च तहको बचत र लगानी हो। आर्थिक वृद्धि लगानीको प्रतिफल हो। लगानीका लागि उच्च तहको बचत चाहिन्छ। बचतलाई पुँजी निर्माणको प्रक्रियामा ढाल्न सकिएमा मात्र आर्थिक वृद्धिको बाटो सहज हुन्छ। अर्थतन्त्रमा लगानी बढिसकेपछि यसले अरू लगानीलाई सहज बनाइदिन्छ। जस्तो कि आर्थिक केन्द्र बन्ने क्रममा रहेको कुनै गाउँमा कसैले सामान्य होटेल व्यवसाय गरेमा त्यसका लागि चाहिने दूध, खाद्यान्न, तरकारीलगायतका व्यवसायमा लगानी बढ्छ। साहस भएका उद्यमी बन्छन् र अरूहरू पनि बचत गर्न तम्सिन्छन्। यस क्रमले अर्थतन्त्रको पुँजी निर्माण क्षमता बढ्छ। आर्थिक गतिशीलताका सबै पक्ष एकैसाथ चलायमान हुन्छन्। वित्तीय मध्यस्थताका माध्यमहरू खुल्छन् र प्रतिफलका क्षेत्रमा ऋण प्रवाह हुन थाल्छ। यसले उद्यर्मी, बचतकर्ता र वित्तीय मध्यस्थकर्ता तीनै पक्षलाई एकसाथ लाभ (ट्रिपल डिभिडेन्डस्) दिन्छ। अर्थतन्त्र आक्रामक बन्न पुग्छ। विकासको शिखर चुमेका मुलुकहरूको अनुभवले के देखाउँछ भने सरकार वृद्धि र विकासको एक्लो प्रदाता होइन। उसले अर्थतन्त्रको स्वाभाविक गतिशीलताका लागि लगानी गर्ने बाटो भने बनाइदिनु पर्छ। नेपालमा सरकारले मात्र लगानी गर्न नसकेको होइन, अर्थतन्त्रको सम्भावना दोहन नै भएन। लगानीकर्ताहरू उत्पादनशील क्षेत्रमा लगानी गर्नुभन्दा छिटो प्रतिफल दिने क्षेत्रमा छन्, म्यानिपुलेटिभ कुशलतामा पनि छन्। वित्तीय संस्थाहरूले वित्तीय गतिशीलतामा मध्यस्थ भूमिका निभाउन सेकनन्। त्यसैले बजारमा बचत थुप्रिँदा पनि बचतले लगानीको अवसर पाएन। यता सरकारसँग लगानीको साधन र क्षमता दुवै भएन। तेस्रो सर्त, नीति वातावरण हो। उपयुक्त नीतिले सरकार र यस बाहिरका पात्रहरूले कहिले, कहाँ र कसरी भूमिका निर्वाह गर्न सक्छन् ? के कस्ता सहुलियत र सुविधा उपलब्ध हुन्छ ? बचत तथा लगानीको सुरक्षा हुन्छ ? भन्ने कुरामा सुनिश्चितता दिन्छ। समकालीन विश्वमा उदारीकृत आर्थिक नीतिको अवलम्बनलाई महत्त्व दिइँदै आएको छ। अब कुनै पनि अर्थतन्त्र छुट्टै नभै विश्व अर्थतन्त्रको अंश बनेकाले पुँजी, प्रविधि र उद्यमशीलता तुलनात्मक लाभका लागि चलायमान छन्। लगानी अवसरको खोजीमा कर्पोरेट गुरिल्लाहरू दौडिरहेका छन्। त्यसैले बाह्य लगानी आकर्षणका लागि सहजीकरण हुने गरी नीति निर्धारण हुनुपर्छ। जसले लगानीकर्ताका लागि प्रतिफल र उपभोक्ताका लागि स्तरीय सेवावस्तुको प्रत्याभूति गर्न सकोस्। नेपालमा बारम्बार सरकार परिवर्तनले मात्र अस्थिरता देखिएको होइन। राजनीतिक गणितले शक्तिमान सरकार र दरिलो प्रतिपक्ष हुँदा पनि स्थिरता देखिएन। लगानीकर्ता जहिले पनि मूल्य संकेत टिप्न उद्यत् हुन्छन्, उपभोक्ता चयन स्वतन्त्रतामा रमाउँछन्। उदार आर्थिक नीतिमा नै यो सम्भव छ। सिंगापुर तथा मलेसियाको आर्थिक वृद्धि उपयुक्त नीति वातावरणले सम्भव भएको हो। तर त्यो नीति वातावरणले ठीक समयमा तय गरिनु पर्दछ। ७० को दशकपछि चीनको लगानी नीति र ९० को दशकबाट भारतले लिएको आर्थिक नीतिले त्यहाँको आर्थिक वृद्धिलाई उचालेको हो। नेपालमा पहिलो जनआन्दोलनपछि निर्वाचित सरकारले आर्थिक उदारीकरणको नीति लिएपछि केही वर्ष लगानी बढ्यो। सरकार अर्थतन्त्रको सहजकर्ता हो, प्रतिस्पर्धी होइन भन्ने सन्देश दिइयो। वित्तीय मध्यस्थता, शिक्षा, हवाई, अस्पताल, सूचना प्रविधिजस्ता सेवामा आन्तिरिक तथा बाह्य लगानी विस्तार भयो। २०५२ पछि राजनैतिक अस्थिरताले लगानी वातावरणलाई सहमति दिएन। एउटा सरकारको प्रतिबद्धता अर्कोले पूरा नगर्दा नीति विश्वसनीयता गिर्न थाल्यो। प्रतिष्ठान र व्यवसायमा प्रवेश पाएको राजनीतिले वातावरण झनै बिथोल्यो। उद्यमी र सम्भावना भएका जनशक्ति पलायन हुने क्रम बढ्यो। र अर्थतन्त्रमा किराया प्रवृत्ति देखिँदै छ। चौथो सर्त, संस्थागत क्षमता हो। नीति तथा कार्यक्रमको कार्यान्वयनलाई त्यहाँको संस्थागत क्षमताको स्तरले निर्धारण गर्छ। संस्थागत क्षमताभित्र कानुन तथा नीति, संरचना, त्यसलाई लागू गर्ने सामथ्र्य पर्छन्। जसलाई हामी एक शब्दमा सुशासन (गभर्नेन्स) भन्न सक्छौं। यो रातारात स्थापित हँुदैन तर छिट्टै भत्किन भने सक्छ। जे भनिन्छ, त्यो गरिएमा नै प्रणालीको विश्वास बढ्छ। नेपालमा सार्वजनिक क्षेत्रमा मात्र होइन, लगानीकर्ता र ठूला घरानामा समेत संस्थागत क्षमता कमजोर छ। ज्ञान आधार र सूचना संश्लेषण प्रवृत्तिको विकास पनि भइसकेको छैन। संस्थाबीच कार्यात्मक सम्बन्ध छैन। प्रणाली प्रणालीबीच हार्दिकता छैन। प्रक्रियाहरू स्वचालित छैनन्, बाह्य पुनर्बलले मात्र काम हुन्छ भन्ने भाष्य स्थापित छ। यी सबै कमजोर संस्थागत क्षमताका उदाहरण हुन्। अवसरले पर्खिंदैन। लगानीकर्ताका लागि यो ठाउँ नभए अन्यत्र छ, आखिर गुमाउने हाम्रै अर्थतन्त्रले हो। पाँचौं सर्त, दरिलो र कार्यमूलक प्रशासन हो। व्यावसायिक सदाचारयुक्त, आक्रामक र उच्च अभिप्रेरित प्रशासनले आर्थिक वृद्धिको दरिलो आधार दिन्छ। नीति र कानुनलाई क्रियाशील बनाउँछ। घोषित नीतिको कार्यान्वयन, संस्थागत क्षमता र त्यसको निरन्तरता यसैको काम हो। राजनैतिक अस्थिरतामा पनि कसैले विश्वास गर्ने संयन्त्र यही हो। सर्वसाधारणले सरकार भनेर चिन्ने संस्था यही हो। यो जति अभिपे्ररित र सकारात्मक हुन्छ, लगानीको वातावरण त्यति नै बन्छ। लगानीकर्ताहरू मिनेट र पलको हिसाब गर्छन्। प्रशासनले जति छिटो काम गरिदियो त्यति नै लगानीको वातावरण बन्छ। कर्मचारीले कपाल कन्याउँदा लगानी लजाउँछ, आलस्यता देखाए तर्सिन्छ र ढिलो प्रतिक्रिया दिए भागिहाल्छ। जापान अहिलेको स्थानमा आइपुग्नुमा त्यहाँ मेजीकालदेखि विकास भएको प्रशासनको हात छ। अमेरिकाको उपलब्धिमूलक प्रशासनको जति प्रशंसा गरे पनि कम हुन्छ। इटाली, जर्मनी र केही हदमा भारतको प्रशासन त्यहाँको आर्थिक वृद्धिका पृष्ठाधार हुन्। चीनमा कठोर अनुशासनमा प्रशासनले काम नगरी धरै पाउँदैन। त्यसैले अर्थतन्त्र मौलाएको छ। उदारीकरणले बहुसीपयुक्त प्रतिस्पर्धी प्रशासनको माग गरेको छ। हिजोभन्दा आज भोलि अझै स्फूर्त र आक्रामक कर्मचारी संयन्त्र आवश्यक छ। प्रशासनको धर्म पनि भोलिका लागि आफूले चलाएको भन्दा असल प्रणाली छाडेर जानु हो। तर नेपालको प्रशासन न्यून अभिप्रेरित, हीनताबोधी र न्यून मनोबलका कारण कमजोर संस्थाका रूपमा चिनिन्छ। निजी क्षेत्रले प्रशासकीय प्रणालीलाई बाध्यताले मात्र स्वीकारेको छ। परिणामतः लगानी भने जसरी हुन सकेको छैन। अर्थतन्त्रले मौन क्षति व्यहोरिरहेको छ। उल्लिखित पाँच कारक कुनै पनि आर्थिक विकास मात्र होइन, राष्ट्र निर्माणका आधार हुन्। यी मध्ये कुनै एक वा दुई पक्षको अभावमा अर्थतन्त्र निर्वाहमुखी मात्र बन्ने गर्छ। सबै कारक कमजोर भएमा अर्थतन्त्र ओरालो लाग्छ। मैनाली, नेपाल सरकारका पूर्वसचिव हुन्।"
भारतका लागि नेपाली राजदूत शर्माले बुझाए ओहोदाको प्रमाणपत्र,काठमाडौंः भारतका लागि नेपाली राजदूत डा शंकर शर्माले भारतीय राष्ट्रपति रामनाथ कोविन्दसमक्ष ओहोदाको प्रमाणपत्र पेश गरेका छन् । राजदूत शर्माले भारतीय राष्ट्रपति कार्यालयमा बुधबार आयोजित समारोहमा राष्ट्रपति कोविन्दसमक्ष ओहोदाको प्रमाणपत्र पेश गरेका हुन् । यसअघि सरकारले गत चैत्र ६ मा डा शर्मालाई भारतका लागि राजदूत सिफारिस गरेको थियो । राष्ट्रिय योजना आयोगको उपाध्यक्षको समेत अनुभव लिइसकेका डा शर्माले यसअघि अमेरिकाका लागि पूर्वनेपाली राजदूतको जिम्मेवारी सम्हालिसकेका छन्।
मतदान गर्न डेढ घण्टा पैदल,"रसुवा : रसुवाको गोसाइँकुण्ड गाउँपालिका४ क्यान्जिनका ग्याल्बो तामाङले २०४९ सालपछिका निर्वाचनमा मतदान गर्दै आएका छन् । उनले सबैजसो निर्वाचनमा भाग लिएका छन् । उनी एक व्यवसायी पनि हुन् । उनको क्यान्जिनमा होटल छ । निर्वाचनको समयमा उनी होटल बन्द गरेर मतदान गर्न मुण्डुप पुग्छन् । क्यान्जिनबाट मुण्डुप पुग्न डेड घण्टा पैदल हिँड्नुपर्छ । अझैं पहिले पहिले त लाङटाङ जानु पथ्र्यो,' उनले भने, 'अहिले अलि नजिक छ ।' क्यान्जिनबाट लाङटाङ पुग्न २ घण्टा लाग्छ । क्यान्जिनमा ४५ घरधुरी छन् । त्यहाँका अधिकांशले होटल व्यवसाय गरेका छन् । त्यहाँ करिब ७० जना मतदाता छन् । निर्वाचनको दिन होटल बन्द गरेर मतदान गर्न केन्द्रसम्म उनीहरू पुग्ने गरेका छन् । अहिले पर्यटकको आगमन पनि कम छ,' उनले भने, 'मतदान गर्ने दिन हामी होटलमा बस्दैनौं।त्यहाँ पर्यटक पुगेपनि मतदान हुने समयमा घुम्ने भएकाले खासै असर पर्दैन । मुण्डुपस्थित सामुदायिक भवनमा मतदान केन्द्र निर्माण गरिएको छ । मतदान केन्द्रमा निर्वाचन सामग्री पुगिसकेको छ । आवश्यक कर्मचारी सोमबार राति नै पुगेर काम सुरु गरिसकेका छन् । दुई दिनको पैदलयात्रापछि चारजना कर्मचारी मुण्डुप पुगेका थिए । त्यहाँ ३ सय ६३ मतदाता छन् ।"
ललितपुरको लुभुमा सकिदै महालक्ष्मी महाभैरव जात्रा,"ललितपुरको : ललितपुरको लुभुमा वैशाख शुक्ल अक्षय तृतीयादेखि सुरु भएको महालक्ष्मी महाभैरव जात्रा बिहीबार सम्पन्न हुँदैछ । जात्रामा महालक्ष्मी, महाभैरव, आकाशभैरव, कुमारी, कुमारलगायतलाई बाजागाजासहित टोलटोलमा खट बिसाउँदै नगरपरिक्रमा गराउने चलन छ । जात्रा अवधिभर महालक्ष्मी कुमारी, कुमारलाई एउटा खट र महाभैरव कुमारकुमारीलाई अर्को खटमा राखेर नगर परिक्रमा गराइन्छ । खटलाई भगवती लाछी टोल, पिङ टोल, देवीस्थान चौर, बसपार्क, नासल टोल क्वलाछी, नारायण देवल र घसी टोल घुमाइन्छ । रातो मत्स्येन्द्रनाथको रथ जात्रासँगै लुभुको महालक्ष्मी महाभैरवको जात्रा पनि सुरु हुने गर्दछ । रातो मत्स्येन्द्रनाथको रथमा भैरवको प्रतीकका रूपमा चारमध्ये अगाडिको दायाँ पांग्रालाई लुभुको भैरवका रूपमा पुजिन्छ । त्यसैले रातो मत्स्येन्द्रनाथको जस्तै लुभुमा खटयात्रा गरी जात्रा मनाउने परम्परा रहेको महालक्ष्मी मन्दिरका मूल पुजारी श्याम शरण श्रेष्ठले बताए। रातो मत्स्येन्द्रनाथको रथारोहणसँगै सुरु हुने यो जात्रा आठ दिन चल्छ । सोही क्रममा आफन्त, साथीभाइ, छोरीचेलीलाई निमन्त्रणा गरी भोज खुवाउने चलन छ । जात्रा सकिएलगत्तै महालक्ष्मी र महाभैरवको खटबाट लक्ष्मी, कुमार, कुमारी र भैरवलाई महालक्ष्मी मन्दिर प्रवेश गराइने मूल पुजारी श्रेष्ठले बताए । मल्ल राजाले सन्तान रक्षाका हेतुले लुभुको लाछीमा महालक्ष्मी र महाभैरव मूर्ति स्थापना गरी जात्रा चलाएको कथन छ ।"
आज र भोलि मतदाता परिचय पत्र वितरण गरिँदै,"काठमाडौं : निर्वाचन आयोगले निर्वाचन अधिकृतको कार्यालयबाट मतदाता परिचयपत्र वितरण कार्य गरेको छ । निर्वाचन आयोगले बिहीबारसम्म मतदाता परिचयपत्र वितरण गर्ने जनाएको छ । मतदाता परिचय पत्र वितरण गरेको स्थानमा मतदाता शिक्षा पनि दिएको छ । आयोगले नमूना मतपत्रलगायत पोस्टर, ब्रोसर आदि छपाइ सामग्रीको माध्यमबाट मतदान गर्ने सही तरिकाबारे समेत जानकारी गराएको हो । मतदान गर्न जाँदा मतदाताले मतदाता परिचयपत्र वा आयोगले तोकेको परिचय खुल्ने अन्य परिचयपत्र लिएर जानु पर्ने आयोगले जनाएको छ । मतदाताले हरेक पदका लागि आफूले रोजेको सातजना उम्मेदवारको चिह्न रहेको ठाउँमा कोठाभित्र पर्ने गरी मत सङ्केत गर्नुपर्छ । स्थानीय तहको निर्वाचन वैशाख ३० गते देशभर हुँदैछ । आज र भोलि मतदाता परिचय पत्र वितरण गरिने आयोगले जनाएको छ। पहिलो पटक मतदाता नामावलीमा नाम दर्ता गराएका नयाँ मतदाता र परिचय पत्र हराएका सम्बन्धित जिल्ला निर्वाचन कार्यालयमा निवेदन दिएका मतदातालाई वैशाख २८ र २९ मा मतदान स्थलहरूबाट मतदाता परिचय पत्र दिन लागिएको हो।"
युक्रेनमा भएको रुसी सम्पत्ति जफत गरिने,"किभ : युक्रेनमा रहेको रुसको सम्पत्ति जफत गरिने युक्रेनको सरकारले जनाएको छ। युक्रेनका प्रधानमन्त्री डेनिस समहालले मंगलबार युक्रेनमा रहेको रुसको सम्पत्ति जफत गरिने जानकारी दिएका हुन्। उनले युक्रेनको मन्त्रिपरिषदले हालैमात्र युक्रेनमा रहेको रुसको सम्पत्ति जफत गर्ने विषयको कानुन बनाएको र सो सम्पत्ति जफत गर्ने अनुमति दिएको बताए। प्रधानमन्त्री सामहालले मंगलबार भने, 'अब युक्रेनमा रहेका रुसका सबै प्रकारका भौतिक सम्पत्तिहरु युक्रेन राज्यको मातहतमा आएका छन्, मंगलबारको मन्त्रिपरिषदको बैठकले सो कानुन बनाएको छ।' युक्रेनले रुसको आक्रमणबाट ध्वस्त बनाएका संरचनाहरुको पुननिर्माणका लागि एक कोषको स्थापना गरेको जनाएको छ। रुसको सो सबै सम्पत्ति उक्त कोषमा जम्मा हुने गरी कानुन बनाएको उनले बताए। युक्रेनका प्रधानमन्त्रीले युक्रेनले विश्वका अरु देशसँग पनि ती देशमा रहेका सम्पत्तिहरु जफत गर्ने विषयमा पनि अनुरोध गर्ने जनाएको छ। ती सम्पत्तिहरु ती देशहरुले जफत गरी युक्रेनको पुननिर्माणसम्बन्धी कोषमा जम्मा गर्ने गरी काम गर्न अनुरोध गरिने जानकारी उनले दिएका हुन्। रासस"
नीति कथा : कामअघि परिणाम !,"एक महिला गाउँमा बस्थिन्। छेउमा जंगल थियो। त्यसैले गाई र भैंसी चराउन उनलाई सहज थियो। केही गाई र भैंसी पालेकी उनी स्वभावले अलि महत्त्वाकांक्षी थिइन्। छेउको सहरमा दूध लैजान्थिन् र आम्दानी गर्थिन्। एकपटक उनका केही गाई र भैंसीले दूध दिने अवस्था भयो। विगतभन्दा दूध दिनेको संख्या बढी भएपछि उनी खुसी थिइन्। एक दिनको कुरो हो, उनी सबैभन्दा धेरै दूध लिएर सहरतिर लागिन्। बीचमा उनलाई लाग्यो, अब म धेरै पैसा कमाउँछु। आफ्ना गाई र भैंसी दुहिन् र दूधका दुईवटा ठूला भाँडोमा हालिन्। लट्ठीमा बोकेर बजारमा दूध बेच्न निस्किइन्। बजार जाँदै गर्दा दूधबाट आएको पैसाले के गर्ने ? भनेर दिवास्वप्न देख्न थालिन्। उनले कुखुरा किन्ने र त्यसबाट अन्डा आउने भएकाले त्यो पनि बेच्ने सोचिन्। गाउँबाट निस्किएर सहर नपुग्दै उनले आफू धनी बन्ने योजना बनाइन्। त्यसपछि त्यो पैसाले एउटा केक, स्ट्रबेरीको टोकरी, फेन्सी ड्रेस र नयाँ घरका साथै गाडी किन्ने सपना देखिन् ! महिलाले सोचिन्, यो कुरो घर पुगेपछि श्रीमान्लाई भन्छु। उनलाई फकाउँछु। छोराछोरीलाई मक्ख पार्छु। सबैजना मदेखि खुसी हुनेछन्। गाउँमा पनि मेरो इज्जत बढ्नेछ। नातागोता र आफन्तमा पनि सबैको हाईहाई हुनेछु। उनी यति उत्साहमा थिइन् कि भाडाबाट दूध चुहिरहेको पत्तै पाइनन्। कसैले भन्दिएपछि उनले भाँडो हेर्दा दूध नै सकिएको रहेछ। नैतिक शिक्षा : कहिल्यै पनि कुखुराका अन्डाहरू बाहिर निस्कनुअघि कुनै कुराको गणना नगर्नुहोस् ! यसको सट्टा बरु सफलता प्राप्त गर्ने प्रक्रियामा ध्यान केन्द्रित गर्न जरुरी हुन्छ। आधार तय भएपछि मात्र परिणाम आउँछ।"
संस्कृति इन्टरनेसनल स्कुलद्वारा सिकाइ सम्बन्धी कार्यशाला सम्पन्न,"काठमाडौं : संस्कृति इन्टरनेसनल स्कुलले सिकाइ सुधार सम्बन्धि २ दिने कार्यशाला सम्पन्न गरेको छ। कार्यशाला इन्टरनेसनल करिकुलम एसोसिएसन (आइसिए) सँगको सहकार्यमा गत शनिबार र आइतबार ठमेलको अलफ्ट होटलमा सञ्चालन गरिएको स्कुलले जनाएको छ। कार्यशालाको पहिलो दिनमा राजेन्द्र पाण्डेको प्रमुख आतिथ्यता रहेको थियो भने सारा ब्ल्याकमोर र रेशु अर्याल ढुंगानाले दुवै दिन किनोट स्पिकरको रहेका थिए। कार्यशालाका सहभागिहरुले अन्तर्राष्ट्रिय पाठ्यक्रममा कार्यरत शिक्षकहरुद्वारा सञ्चालित विभिन्न कक्षागत अभ्यासहरु तथा उनीहरुको व्यवहारिक अनुभवमार्फत अन्तर्राष्ट्रिय शिशु शिक्षा पाठ्यक्रम, अन्तर्राष्ट्रिय प्राथमिक शिक्षा पाठ्यक्रम, अन्तर्राष्ट्रिय माध्यमिक शिक्षा पाठ्यक्रम सम्बन्धि विस्तृत रुपमा बुझ्ने जानकारी पाएको स्कुलले जनाएको हो।"
ट्रकको ठक्करबाट मोटरसाइकल चालकको मृत्यु,इलाम : ट्रकको ठक्करबाट मोटरसाइकल चालकको ज्यान गएको छ । मेची राजमार्गअन्तर्गत इलाम नगरपालिका ९ गोलाखर्कमा झापाबाट इलामतर्फ आउँदै गरेको ट्रकले माईखोलाबाट इलामतर्फ आउँदै गरेको मोटर साइकललाई ठक्कर दिँदा मोटरसाइकल चालकको ज्यान गएको हो । मृत्यु हुनेमा पाँचथर याङरुप गाउँपालिका ४ घर भई इलाम नगरपालिका ९ शेरामा डेरा गरी बस्ने ३५ वर्षीय धनबहादुर राई हुन्। मे १ प ६५४४ नम्वरको मोटर साइकलले ना ४ ख ५६६९ नम्बरको ट्रकलाई ओभरटेक गर्दा ट्रकको पछाडीको भागले मोटरसाइकललाई ठक्कर दिएको थियो । ठक्करबाट मोटसाइकल चालको घटनास्थलमा नै मृत्यु भएको जिल्ला प्रहरी कार्यालय इलामका सूचना अधिकारी गंगाबहादुर थापाले जानकारी दिए । घटनापछि ट्रक चालक फरार रहेकाले खो जी भइरहेको जनाएको छ ।
"सुनको मूल्य प्रतितोला १ हजारले घट्यो,तोलाको कति ?","काठमाडौं : सुनको मूल्य १ हजार रुपैयाँले घटेको छ।बुधबार सुनको मूल्य १ हजारले घटेर प्रतितोला ९७ हजार रुपैयाँ कायम गरेको नेपाल सुन चाँदी व्यवसायी महासंघले जनाएको छ। यस्तै, तेजावी सुनको मूल्य ९६ हजार ५०० रुपैयाँ कायम गरिएको छ। अघिल्लो कारोबार दिन मंगलबार छापावाल सुनको मूल्य ७०० ले घढेर तोलाको ९८ हजारमा किनबेच भएको थियो। तेजाबी सुनको मूल्य प्रतितोला ९७ हजार ५०० कायम गरिएको थियो। सुनको मूल्य ओरालो लागेसँगै चाँदी पनि सस्तिएको छ। आज चाँदीको मूल्य तोलामा ३० रुपैयाँले घटेर १२ सय ४५ कायम गरिएको महासंघले जनाएको छ।"
नेपालले युगान्डासँग ५ टी२० सिरिज खेल्ने,काठमाडौं : नेपालले युगान्डासँग ५ ओटा टी२० सिरिज खेल्ने भएको छ। नेपाल क्रिकेट संघ(क्यान)ले बुधबार सार्वजनिक गरेको खेल तालिका अनुसार नेपाली राष्ट्रिय महिला क्रिकेट टोली युगान्डाको महिला टोलीसँग सिरिज खेल्न लागेको हो। क्यानका अनुसार नेपालले सबै खेल कीर्तिपुरस्थिति त्रिवि क्रिकेट मैदानमा खेल्नेछ। खेल १६ मेदेखि २१ मे सम्म हुनेछ।
