शीर्षक,विवरण
पुस्तक बिक्रीबाट आएको रकम समाजसेवामा,"काठमाडौं : उपन्यासकार मणि नेपाली पनेरुले पुस्तक 'सात जुनी' को बिक्रीबाट प्राप्त सम्पूर्ण रकम समाजसेवामा लगाएका छन्। पनेरुले गत महिना लोकार्पण भएको उक्त पुस्तकको बिक्रीबाट प्राप्त एक लाख हस्तान्तरण गर्दै माइती नेपालीको संस्थापक एवं सिएनएन हिरो अनुराधा कोइरालाको हातबाट हेमा पनेरु अध्यक्ष तथा कलाकार अविनाश न्यौपाने उपाध्यक्ष एवं कार्यवाहक अध्यक्ष रहने गरी 'सात जुनी विकास कोष' घोषणा गरे। हाल संयुक्त राज्य अमेरिका बस्दै आएका गोरखा जिल्लाको सौरपानीमा जन्मिएका पनेरुले सौरपानीलाई नै आधारविन्दु बनाई त्यहाँमा तमाम समस्या समाधानमा विकास कोषले काम गर्ने बताए। 'यस पुस्तक बिक्रीको सम्पूर्ण रकम मेरो जन्मभूमि सौरपानीको विकासमा सदुपयोग गर्ने निर्णय भएकोले यो कोषको घोषणा गरेको छु। यो प्रयास मेरो मातृभूमि नेपालप्रतिको सङ्लो मायाले प्रेरित छ र म नेपाललाई प्रेम गर्छु भन्ने साङ्केतिक सत्कार्य हो', पनेरुले भने 'विश्वव्यापी सोचौं र स्थानीय रुपमा काम गरौँ भन्ने यो मेरो एक सन्देश पनि हो।' विकास कोषको घोषणा गर्दै कोइरालाले काठमाडौँमा बसेर गाउँको कुरा गरेर चुनावको बेला मात्र मुख देखाउन गएर गाउँ समाजको विकास नहुने बताइन्। 'मणि नेपाली पनेरु जी देशमा नबसेतापनि जानु अगाडि जुन समिति बनाएर काम गर्न छोडेर जाँदै हुनुहुन्छ त्यो समितिले समाजको खास समस्या के हो भन्ने पहिचान गरी इमान्दारीपूर्वक गाउँमै पुगेर काम गर्नेछ भन्ने विश्वास लिएकी छु। हामी चुनाव आउँदा मात्र गाउँ गएर त्यहाँका समस्या पहिल्याउन सक्दैनौँ', उनले भनिन्। कोषका कार्यवाहक अध्यक्ष अविनाश न्यौपानेले यस कोषमार्फत इमान्दार भएर समाजको हितमा काम गर्ने बताए। पनेरुद्वारा लिखित चार कृतिहरू उपन्यास 'सात जुनी', बालकविता संग्रह 'हाम्रो झन्डा', गीती संग्रह 'स्वर्गको गाथा' र कविता संग्रह 'मुटु हराएको मान्छे' एकसाथ लोकापर्ण गरिएको थियो। यि चार कृति मध्ये 'सात जुनी'को बिक्रीबाट प्राप्त हुने सम्पूर्ण रकम विकास कोषमा राखिने छ। अन्य दाताबाट प्राप्त रकम समेत कोषमा जम्मा गरिनेछ।"
सम्पर्कविहीन तीन बालिका २४ घण्टापछि भेटिए,"विराटनगर : मोरङको लेटाङबाट सम्पर्कविहीन बनेका तीन बालिका विराटनगरमा भेटिएका छन्। सम्पर्कविहीन बनेको २४ घण्टापछि उनीहरू फेला परेको प्रहरीले जनाएको छ। प्रहरीका अनुसार लेटाङ नगरपालिका३ की १३ वर्षीया रक्षा दर्नाल, लेटाङ४ की १२ वर्षीया अनुष्का राई र १४ वर्षीया सविना राई शनिबार बिहान ११ बजेदेखि सम्पर्कविहीन बनेका थिए। तीनै जनालाई विराटनगर महानगरपालिका१४ जतुवास्थित देवी राईको घरमा आइतबार बिहान ११ बजेतिर फेला पारिएको मोरङ प्रहरीका प्रवक्ता डीएसपी दीपक श्रेष्ठले जानकारी दिए। उनका अनुसार देवी राई सविनाकी आमा हुन्। देवीले १२ वर्षअघि दोस्रो बिहे गरेपछि सविना हजुरआमासँग लेटाङमै बस्दै आएको खुलेको प्रहरीले जनाएको छ। प्रहरीका अनुसार सविनाका बुवा अशोक राईले पनि अर्को बिहे गरिसकेका छन्। 'फुटबल हेर्न भनेर शनिबार बिहान घरबाट निस्किएपछि सम्पर्कविहीन बनेका तीनै जनालाई विराटनगरमा फेला पारिएको छ। आमाको घरमा सविना आउँदा अरू दुई जना साथीहरू पनि सँगै आएछन्,' डीएसपी श्रेष्ठले भने, 'साँझसम्म उनीहरू नफर्किएपछि अभिभावक, आफन्त र स्थानीयले रातभर खोजी गरे। फेला नपरेपछि भोलिपल्ट बिहान प्रहरीलाई घटनाको जानकारी गराइएको हो।' खोजी गर्ने क्रममा तीनै जनालाई सकुशल फेला पारिएको र अभिभावकको जिम्मा लगाइएको उनले बताए। घरबाट भने तीनै जना फुटबल हेर्न भनेर निस्किएको र २४ घण्टासम्म अभिभावकबाट सम्पर्कविहीन बनेको श्रेष्ठको भनाइ छ। तीनै जना बालिका लेटाङकै शान्ति भगवती माध्यमिक विद्यालयको कक्षा ७ मा अध्ययरत छन्।"
माडीमा बाघले मान्छे खायो,चितवन : जंगली जनावरको आक्रमणबाट माडीमा एक जनाको मृत्यु भएको छ। गाइबस्तु चराउन जाने क्रममा माडी नगरपालिका२ ढिकुनेका ६८ वर्षीय सुर्यनाथ अधिकारीको मृत्यु भएको हो। शनिबार साझबाट बेपत्ता भएका उनको शव जनावरले खाएको अवस्थामा फेला परेको हो। सुर्यनाथ २५ वर्षका छोरा होमबहादुर अधिकारीसँगै जिचि अमिलियाको मध्यवर्ती सामुदायिक वन अमलियामा भैंसी चराउन गएका थिए। बेलुका छोरा फर्कंदा पनि सुर्यनाथ नफर्किएपछि परिवारले प्रहरीमा उजुरी गरेका थिए। खोजतलासको क्रममा आइतबार बिहान साढे आठ बजे शव फेला परेको हो। शवको प्रकृति हेर्दा बाघले खाएको हुन सक्ने जिल्ला प्रहरी कार्यालय चितवनका प्रवक्ता डिएसपी बिजयराज पण्डितले बताए ।
विद्यार्थी कुट्ने युवकलाई कारवाही गर्नुपर्ने भन्दै आन्दोलित,"बैतडी : बैतडीको दशरथचन्द नगरपालिका ५ मा रहेको दशरथचन्द मावि सुन्दरखालीका विद्यार्थीलाई कुटपिट गर्ने युवकलाई कारवाहीको माग गर्दै विद्यार्थीहरु आन्दोलित बनेका छन् । सैयौंको संख्यामा आइतबार विद्यार्थी जिल्ला प्रशासन कार्यालय अगाडि धर्नामा उत्रिएका हुन्। शनिबार नेपाली सेनाले विद्यार्थीलाई दिंदै आएको एनसीसी तालिमको क्रममा भलिबल खेलिरहेका विद्यार्थीमाथि होहल्ला गरेको भन्दै अन्दाजी २५ वर्षीय सुदीप चन्दले कक्षा ९ मा अध्यानरत प्रेम चन्दलाई कुटपिट गरेका जिल्ला प्रहरी कार्यालय बैतडीका सुचना अधिकारी, प्रहरी निरीक्षक लोकराज जोशीले जानकारी दिए । प्रेम चन्दको घाँटी, हात र ढाडमा चोट लागेको विद्यालयले जनाएको छ । विद्यार्थीमाथि हातपात गर्ने चन्दलाई कारवाहीको माग गर्दै विद्यार्थीहरु प्रदर्शनमा उत्रिएका प्रहरी निरीक्षक जोशीले बताए । हिजोको घटना रहेछ, आज जानकारीमा आएको छ, घटनाबारे अनुसन्धान हुँदैछ, उनल भने । भलिबल खेलाइरहेका नेपाली सेनाका खेल प्रशिक्षकमाथि पनि अभद्र ब्यावहार गरेको एक शिक्षकले बताए ।"
फुटबल हेर्न भनेर निस्किएका तीन बालिका बेपत्ता,"विराटनगर : मोरङको लेटाङमा फुटबल हेर्न भनेर अघिल्लो दिन घरबाट निस्किएका तीनजना बालिका सम्पर्कविहीन बनेका छन् । प्रहरीका अनुसार लेटाङ नगरपालिका३ की १३ वर्षीया रक्षा दर्नाल, लेटाङ४ की १२ वर्षीया अनुष्का राई र १४ वर्षीया सविना राई शनिबार बिहानदेखि सम्पर्कविहीन बनेका हुन् । घरबाट फुटबल हेर्न भनेर अभिभावकलाई ढाँटेर उनीहरु बिहान ११ बजेतिर घरबाट निस्किएको पाइएको मोरङ प्रहरीका प्रवक्ता डीएसपी दीपक श्रेष्ठले जानकारी दिए । उनका अनुसार लेटाङ वरपर फुटबललगायत खेलकुदका कुनै प्रतियोगिता आयोजना गरिएको जानकारी छैन । गाउँमा खेलकुदका कुनै प्रतियोगिता आयोजना गरिएको पाइएन । तर बालिकाहरु फुटबल हेर्न भन्दै अभिभावकलाई ढाँटेर घरबाट निस्किएको खुलेको छ,' श्रेष्ठले भने, अभिभावक र स्थानीय बासिन्दाको सहयोगमा खोजी तीव्र पारिएको छ । तर फेला पार्न सकिएको छैन । तीनैजना बालिका लेटाङकै शान्ति भगवती माध्यमिक विद्यालयको कक्षा ७ मा अध्ययरत छन् । बिहान घरबाट निस्किएका छोरीहरु नफर्किएपछि अभिभावकले खोजी थालेका थिए । प्रहरीले भने घटनाका बारेमा आइतबार बिहान ६ बजेतिर मात्रै जानकारी पाएको डीएसपी श्रेष्ठको भनाइ छ । उनका अनुसार घरबाट हिँडेका बालिकाहरु साँझसम्म नफर्किएपछि अभिभावकले रातभर खोजी गरेको पाइएको छ । अवस्था पत्ता लाग्न नसकेपछि अभिभावकले प्रहरीलाई जानकारी गराएको उनले बताए । डीएसपी श्रेष्ठका अनुसार ढिलो गरेर घटनाको जानकारी आएकाले पनि खोजीमा समस्या भइरहेको छ । अभिभावक र स्थानीयको सहयोगमा खोजी तीव्र पारिएको भए पनि उनीहरुको अवस्थाका बारेमा कुनै जानकारी प्राप्त हुन नसकिरहेको प्रहरीले जनाएको छ ।"
"इरिक्सा पालिकाबाटै दर्ता, नवीकरण","उदयपुर : विपन्न परिवारलाई लक्षित गरी सञ्चालनमा ल्याइएको तीन पाङ्ग्रे (इरिक्सा) अबदेखि स्थानीय तहमा नै दर्ता तथा नवीकरण लगायतका कार्य हुने भएको छ। यातायात कार्यालयमा असोज मसान्तभित्र दर्ता हुन आएका सबै इरिक्सा कात्तिक १ गतेदेखि सबै स्थानीय तहलाई दर्ता, नविकरण, खारेजी लगायतका कामहरु गर्ने गरी अधिकार प्रत्यायोजन गरिएको हो। यसरी दर्ता हुन आएका इरिक्सा खरिदकर्ताको स्थायी ठेगाना रहेको पालिकामा दर्ता गरिने छ। सम्बन्धित पालिकामा इरिक्सा सञ्चालन गर्न नसक्ने अवश्था भए अस्थायीरुपले बसोबास गरेको ठाउँ वा सञ्चालन गर्न खाजेको पालिकामा दर्ता वा ठाउँसारी गर्न सम्बन्धित पालिकाको अनुमतिमा ल्याउन सकिने प्रावधान राखिएको प्रदेश १ का यातायात व्यवस्था तथा सञ्चार मन्त्री उपेन्द्र घिमिरेले बताए। उनले भने, हामी संघीयताको अभ्यास गर्ने क्रममा छौं, संघीयता आयो तर सिंहदरवारका अधिकार आएन भन्ने प्रशस्त आवाज उठिरहेका छन्। त्यसो भएको हुनाले संघीयतालाई मजवुद बनाउन क्रमश अधिकारहरु प्रत्यायोजन गर्दैछौं।' १ नम्बर प्रदेश सरकार संघीयताको अनुभूती जनताले पाउनु पर्छ भन्नेमा छ,' मन्त्री घिमिरेले भने, हामी जनताले स्थानीय ठाउँबाटै सरकारी सेवासुविधा पाउन् भन्ने पक्षमा छौं र त्यहीअनुसार क्रमश अधिकारहरु गाउँमै पठाइरहेका छौं।' यसरी स्थानीय तहमा दर्ता वा ठाउँसारी गर्दा इरिक्साले यातायात कार्यालयले दिएको स्थान्तरण पत्र अनिवार्य पेस गर्नु पर्ने प्रावधान राखेको छ। प्रकृया पूरा गरी दर्ता हुन आएका इरिक्सालाई कोड, अक्षर र अंकसहित नम्बर प्लेट पालिकाले उपलब्ध गराउने व्यवस्था रहेको कार्यविधि २०७९ मा उल्लेख गरिएको छ। मन्त्रालयले इरिक्सा दर्ता, सरुवा सहमति, लिलाम दर्ता, नवीकरण, नामसारी, धनीको मृत्यु भएमा नामसारी, नामसारी नहुने र दर्ता प्रमाणपत्र निलम्बन, खारेजी, दर्ता प्रमाणपत्रको प्रतिलिपि, बाटो इजाजतपत्र, पटके इजाजत, जाँचपास, भाँडा निर्धारण लगायतका काम गर्न सक्ने कार्यविधिमा उल्लेख गरेको मन्त्रालयका शाखा अधिकृत गणेशबहादुर कार्कीले बताए। इरिक्सा सञ्चालन, दर्ता तथा नवीकरण सम्बन्धी मन्त्रालयले अलग्गै ऐन तथा कार्यविधि बनाइ प्रकृया सुरु गरेको हो। यसरी दर्ता हुन आएका इरिक्सालाई सम्बन्धित स्थानीय तहले प्रदेशसँग नबाझिने गरी कानुन बनाइ कार्यान्वयन गर्नु पर्ने छ। मन्त्रालयले इरिक्सालाई स्वरोजगारमुलक व्यवसायको रुपमा हेरी एउटा नागरिकलाई एउटा मात्र दर्ता गर्ने अधिकारी प्रत्यायोजन गरेको छ। पलिकाले इरिक्सा दर्ता गर्दा आफ्नो भौगोलिक अवस्थालाई मध्यनजर गर्नु पर्ने हुन्छ। ग्रामीण सडकमा इरिक्सा सञ्चालनमा ल्याउन नसकिने भएको हुँदा दर्ता गर्दा जनसंख्या, क्षेत्रफल, सडकको अवश्था हेर्नु पर्ने प्रावधान अघि सारिएको छ। यसरी दर्ता र नवीकरण भएका इरिक्साको आम्दानी ६० प्रतिशत स्थानीय तह र बाँकी ४० प्रतिशत प्रदेश सरकारको आम्दानी हुने व्यवस्था गरिएको मन्त्री घिमिरेले बताए। एकपटक चार्ज भएपछि ६० किलोमिटरसम्म यात्रा गर्न सकिने भएकाले मन्त्रालयले ऐनमा अर्को स्थानीय तह जानु पर्ने अवस्थामा पटके कर तिर्नु पर्ने व्यवस्था राखिएको उनले बताए। प्रदेश १ का ट्राफिक प्रहरी प्रमुख एसपी श्यामकुमार महतोले न्युन जनशक्तिले धेरै काम गर्नु पर्ने भएकाले पछिल्लो समय यातायात व्यवस्थापनमा थप जटिलता पैदा भएको बताए। जनशक्ति, स्रोतसाधनको अभावका बीच उल्लेखिय काम भएको उनको भनाइ छ। उनले घुमाउरो सडक, तीव्र गति, जनचेतनाको कमीकै कारण दुर्घटना बढ्दै गएकाले सवारी व्यवस्थापनमा विशेष ध्यान दिन आग्रह गरे।"
बुटवलबाट हराएका तीन बालक भारतमा भेटिए,"रुपन्देही : बुटवलबाट हराएका तीन बालक भारतमा भेटिएका छन् । तीन दिनअघि विद्यालय जान हिँडेका बालकहरू भारतको केरलामा भेटिएका हुन् । बुटवल उपमहानगरपालिका वडा नं ११ दुर्गानगरका १५ वर्षीय सागर पौडेल, १५ वर्षकै समीर लम्साल र १४ वर्षका प्रदीप पन्थी विद्यालय जान भनी सँगै घरबाट निस्किका थिए । विद्यालयमा उनीहरू अनुपस्थित भएपछि परिवारजनले खोजी गरेका थिए । सम्पर्कविहीन भएका मध्ये समिर लम्सालका बुबा भारतमा रहेको र ती सबै बालक उनीसँग सम्पर्कमा आएको इलाका प्रहरी कार्यालय बुटवलका प्रमुख ठगबहादुर केसीले जानकारी दिए। 'परिवारमार्फत बालकहरू सम्पर्कमा आएको खबर पाएका छौँ । अब बालकहरू आएपछि नै उनीहरू किन कसरी गए भन्ने कुरा थप अनुसन्धानपछि खुल्छ,' प्रमुख केसीले भने। रासस"
"सेयर बजारमा ११ अंकको गिरावट, कारोबार रकम ७४ करोडमा झर्यो",काठमाडौं : सेयर कारोबारको पहिलो दिन आइतबार नेप्से परिसूचक ११४६ अंकले ओरालो लागेको छ। सेन्सेटिभ इन्डेक्स २१० अंकले घटेर ३७४७३ विन्दुमा झरेको छ। यसदिन २२१ कम्पनीको २५ लाख २४ हजार २२४ कित्ता सेयर ७४ करोड ७२ लाख २६ हजार ६२५ रुपैयाँमा कारोबार भयो। २० हजार १२४ पटक कारोबार भयो। आज कुनै पनि कम्पनीको सेयर मूल्यमा सकारात्मक सर्किट लागेन। कारोबार रकमका आधारमा हिमालयन एभरेष्ट इन्स्योरेन्स शीर्षस्थानमा रहयो। सो कम्पनीको ३ करोड ९५ लाख रुपैयाँ बराबरको सेयर कारोबार भयो। कारोबारमा आएका १३ समूहमध्ये १२को सूचक घट्यो भने १ को मात्रै बढ्यो। पाँच कम्पनीको १ प्रतिशत बढीले सूचक ओरालो लाग्यो। आज अदर्श समूहको मात्रै ०२९ प्रतिशतले सूचक बढ्यो।
"गायक मुसेवाला हत्याकाण्डका तीन 'सुटर' छुटे, प्रहरीले सुइँको समेत पाएन","झापा : झापाको कचनकवलमा बच्चा चोर्न आएको आरोपमा पक्राउ परेका तीन जना भारतीय नागरिक पन्जाबी चर्चित गायक सिद्धू मुसेवाला हत्याकाण्डमा संलग्न फरार आरोपी रहेको खुलेको छ। हत्याकाण्डका आरोपी रहेको सुइँको समेत नपाइ जिल्ला प्रहरी कार्यालय झापाले उनीहरूलाई त्यत्तिकै छाडिदिएको छ। गत भदौ २३ गते दिउँसो १२ बजे गाउँलेको सहयोगमा सीमा प्रहरी चौकी केचनाले तीन जना भारतीय नागरिकलाई नियन्त्रणमा लिएको थियो। उनीहरूले प्रहरीलाई अर्को नाम हेमन्त, सुमित र राजेन्द्र लेखाएका थिए। उनीहरूसँग ती नामको नक्कली आधार कार्ड पनि थियो। तर, तिनीहरूको वास्तविक नाम दीपक पण्डित, राजेन्द्र उर्फ जोकर र दीपक मुण्डीका हो। जो हत्याकाण्डका फरार सुटर हुन्। नेपालभारतको १२२ सीमा पिलर नजिकै भारतीय गाउँलेहरूले बच्चा चोर्न आएको आशङ्कामा उनीहरूलाई खेदाउँदै नेपालतर्फ छिराएका थिए। त्यसपछि कचनकवल गाउँपालिका४ स्थित भटियागाउँका स्थानीयले तीन जनालाई नियन्त्रणमा लिएर निर्घात कुटपिट गर्दै प्रहरीलाई जिम्मा लगाए। गाउँलेले कारबाहीको माग गर्दै सीमा प्रहरी चौकी घेराउ गर्दै नाराबाजी समेत गरेका थिए। घटना भए लगत्तै भारतीय सुरक्षाकर्मी र पत्रकारको टोली पनि घटनास्थल आइपुगेका थिए। घटनास्थल तनावग्रस्त बनेपछि सीमा प्रहरी चौकीले तीनै जनालाई आवश्यक अनुसन्धानका लागि जिल्ला प्रहरी कार्यालय झापा पठाएको थियो। प्रहरीले उनीहरूको आवश्यक अनुसन्धान नै नगरी सोही दिन आफन्तजनलाई जिम्मा लगाइदिएको छ। घटना घटेको भोलिपल्ट भदौ २४ गते तीनै जनालाई आफन्तको जिम्मा लगाइदिएको जिल्ला प्रहरी कार्यालय झापाका एसपी विश्वमणि पोखरेलले बताए। 'बच्चा चोर्न आएको आरोपमा तिनीहरूलाई केचनाबाट पक्राउ गरी जिल्ला ल्याएको हो,' एसपी पोखरेलले भने, 'घटना सामान्य रहेकोले उनीहरूलाई सोधपुछ गरी आफन्तजनलाई जिम्मा लगाएको हो।' पक्राउ परेका उनीहरू त पन्जाबी चर्चित गायक मुसेवाला हत्याकाण्डका सुटर हुन भन्ने बारेमा अन्नपूर्णकर्मीले जिज्ञासा राख्दा एसपी पोखरेलले भने, 'त्यस बारेमा मलाई थाहा भएन, अहिले तपाईँकै मुखबाट यो कुरा सुन्दैछु।' एसपी पोखरेलले यस बारेमा अन्नपूर्णकर्मीसँग थप कुरा गर्न चाहनु भएन, बिजी छु भन्दै फोन राखिदिनु भयो। झापा प्रहरीबाट छुटेर भारतीय भूमि टेक्न साथ भारतीय प्रहरीले तीन जनालाई पक्राउ गरी पन्जाबतर्फ लगिसकेको भारतीय सञ्चारमाध्यमले जनाएको छ। डिजीपी पञ्जाल पुलिसको आधिकारिक ट्विटर पेजमा तीनै जना आरोपीको फोटो र नामसहितको विवरण दिएर सो घटना बारेमा उल्लेख गरिएको छ। पन्जाब पुलिस, दिल्ली प्रहरी र केन्द्रीय एजेन्सीको संयुक्त कारबाहीमा सफलता प्राप्त भएको ट्विटमा लेखिएको छ। तीनै जनाको फोटो पन्जाब पुलिसले सार्वजनिक गरेपछि मात्र कचनकवलमा पक्राउ परेका आरोपी सुटरको पहिचान खुलेको हो। उनीहरू नेपाल प्रवेश गर्न लागेका थिए। तर, बच्चा चोरको आरोपमा गाउँले पक्राउ गरेपछि उनीहरूको गोप्य पहिचान खुलेको बताइएको छ। गत जेठ १५ गते साँझ पन्जाबको मनसा जिल्लास्थित जवाहरेक गाउँमा एएन९४ रुसी एसल्ट राइफल प्रहार गरी गायक मुसेवालाको बीभत्स हत्या गरिएको थियो।"
"चिनियाँ जनकंग्रेस अध्यक्ष लि चानसु सोमबार नेपाल आउँदै, तिब्बती शरणार्थीमाथि निगरानी","काठमाडौं : चिनियाँ राष्ट्रिय जनकंग्रेसका स्थायी समिति अध्यक्ष लि चानसु नेतृत्वको टोली भोलि नेपाल भ्रमणमा आउने भएको छ। चानसु नेतृत्वको टोलीको सुरक्षा र तिब्बती शरणार्थीले गर्न सक्ने विरोधका कार्यक्रमबारे आइतबार बसेको केन्द्रीय सुरक्षा समिति बैठकमा छलफल भएको छ। बैठकमा गृहमन्त्री खाडले सुरक्षा अधिकारीहरूसँग चानसु नेतृत्वको भ्रमण टोलीको सुरक्षाबारे चासो राखेका थिए। जवाफमा सुरक्षा निकायका प्रमुखहरूले सुरक्षा व्यवस्था चुस्तदुस्त बनाएको गृहमन्त्री खाडलाई ब्रिफिङ गरेका थिए। भ्रमणको समयमा तिब्बती शरणार्थीहरूले विरोधका कार्यक्रम गर्न सक्ने भन्दै गृहमन्त्री खाडले निगरानी बढाउन सुरक्षा निकायका प्रमुखलाई निर्देशन दिएको स्रोतले बताएको छ। विदेशी उच्च पदस्थ अधिकारीहरू आउँदा आआफ्नो जिम्मेवारी अनुसारको सुरक्षा व्यवस्थामा कुनै कमि हुन नदिन समेत उनले निर्देशन दिएका छन्। सभामुख अग्निप्रसाद सापकोटाको निमन्त्रणामा चानसु नेपाल आउन लागेका हुन्। योसँगै बैठकले तीन विषयमा छलफल गरेको थियो। गृह मन्त्रालयका प्रवक्ता फणिन्द्रमणि पोखरेलका अनुसार दार्चुला जिल्लामा शुक्रबार राति गएको बाढीपहिरोमा परी घाइते भएका र विस्थापितको उद्धार, राहत र पुनःस्थापना छिटै गरिने निर्णय गरेको छ। विपद्बाट प्रभावितलाई खाद्यान्न सडकबाट पुर्याउन समस्या भएमा हेलिकोप्टरबाट भए पनि छिटोभन्दा छिटो पुर्याउने निर्णय भएको प्रवक्ता पोखरेलले बताए। बैठकले आगामी मंसिर ४ गते हुने प्रतिनिधिसभा र प्रदेशसभा निर्वाचन सम्पन्न गर्न गृह मन्त्रालय र सुरक्षा निकाय मिलेर तयार गरेको 'विशेष सुरक्षा योजना' पारित गरेको छ। त्यही सुरक्षा योजनाको आधारमा जिल्ला जिल्लामा पनि थप योजना बनाउन सक्ने पोखरेलले बताए।"
सैलुन व्यवसायमा रमाउँदै सोलुका शेर्पा,"सोलुखुम्बु : शेर्पा समुदाय भन्ने बित्तिकै पर्यटक तथा चौरी पालन व्यवसाय भन्ने तपाई हाम्रो मानसपटलमा आइहाल्छ । तर सोलुखुम्बु सदरमुकाम सल्लेरीमा भने एक शेर्पा यु्वाले पहिलो पटक सैलुन व्यवसाय सुरु गरेका छन् । सोलुदुधकु्ण्ड नगरपालिका २ फेराका २९ वर्षीय युवा सोनाम शेर्पाको दैनिकी हिजोआज कपाल काट्नमै बित्छ । सोनामले अरुभन्दा फरक खालको व्यवसाय सुरु गरेका छन् । उनले काठमाडौंमा तालिम लिएर अहिले सदरमुकाम सल्लेरीमा सोनाम युनिसेक्स हेयर एण्ड ब्युटी सैलुन सञ्चालन गरेका छन् । जुन व्यवसायबाट सोनाम निक्कै सन्तुष्ट पनि छन् । उनले भने,सुरु सुरुमा त निक्कै गाह्रो नै लाग्यो, कतिले त यस्ता तराईबासीले गर्ने काम पनि शेर्पाले गर्छन् ? भनेर होच्याउने र खिसिट्युरी समेत गरे, तर अहिले मेरो कमाइ र व्यवसाय देखेर उनीहरु मलाई हौसला दिन्छन् ।' काम सानो ठूलो नहुने भन्दै उनले मान्छेले गर्ने काम जसले गर्दा पनि हुने बताए। सल्लेरीमा सोनामले सञ्चालन गरेको पार्लर सहितको सैलुन पहिलो पटक देख्ने जोकोही पनि अच्चमित हुन्छन् । काठमाडौं बौद्ध आरुवारी स्थायी ठेगाना भएकी आङ्ल्हामु शेर्पाले भनिन्, सुरुमा त शेर्पाको सैलुन हैन होला भन्ने लागेको थियो, पछि यसो नाम हेरे सोनाम सैलुन रहेछ, अनि मेरो मनमा शेर्पाले सुरु गरेको रहेछ तर कपाल काटने कामदार चाँहि तराईबाट ल्याएर राखेको होला भन्ने सोच आयो। तर सैलुन भित्र हेर्दा सोनाम आफैँ कपाल काटिरहेका थिए । उसले अझै एक जना मगर भाइलाई पनि कपाल काट्ने काम दिएको भेटें। मगर भाइले भारतमा तालिम लिएर आएका रहेछन् । खुसी लाग्यो । सोही सैलुनमा नेपालगन्ज घर भएका विजय मगर पनि कपाल काट्ने काम गर्छन् । उनी भारतमा सैलुन तालिम लिएर आएका हुन् । जेन्स हेयर कट, लेडिज हेयर कट, फेस क्लिनिङफेसियल, बियर्ड (दारी जुँगा मिलाउने), कलरिङ, ट्रिटमेन्ट, हेयर ट्रिटमेन्ट, हेयर स्ट्रेट, कर्ली लगायतका सैलुनका सबै काममा शेर्पाको दक्षता छ । जहा सेवा लिन आउने सेवाग्राही पनि निक्कै सन्तुष्ट देखिन्छन् । शेर्पाले राम्रो कपाल काट्दैन होला भन्नेहरु अन्तिममा निक्कै खुसी भएर जान्छन्', सोनामले भने। सोनाम रोजगारीका लागि सुरुमा खाडिमुलुक गएका थिए । विनासीप विदेश हानिएका शेर्पाले त्यहाँ पाएको दुखले स्वदेशमै सम्भावना खोज्ने पाठ सिकायो । केही वर्षको विदेश बसाइपछि नेपाल फर्किएका सोनामको ध्यान हजाम अर्थात सैलुन तर्फ मोडियो । विदेशमा पुगेर पैसाका लागि हरेक काम गर्न तयार हुने नेपाली स्वदेशमा कामलाई विभेद गर्छन् । जुन कारणले पनि नेपालीहरु रोजगारको खोजीमा विदेशीने क्रम बढेको हुन सक्ने शेर्पाको भनाइ छ ।"
नक्सा पास नगरी बनाइएका संरचनामा चल्यो महानगरको डोजर,काठमाडौं : काठमाडौं महानगरपालिकाले अनधिकृत रुपमा र नक्साविपरित बनाइएका संरचना हटाउने कार्यलाई तीव्रता दिएको छ। यसैक्रममा महानगरले आज कोटेश्वरतीनकुने सडक खण्डमा नक्सापासबिना बनाइएका संचरना भत्काएको हो। संरचना भत्काउन महानगरले ३५ दिने सूचना जारी गरेको थियो। डोजरसहित महानगरका प्रतिनिधि पुगेपछि केही व्यापारीले आफैले अनधिकृत संरचना भत्काउन थालेका छन्।
