शीर्षक,विवरण
रुपन्देही ३ मा गृहमन्त्री खाँणले गरे उम्मेदवारी दर्ता,"भैरहव : आगामी मंसिर ४ गते हुने निर्वाचनका लागि गृहमन्त्री एवं नेपाली कांग्रेसका केन्द्रीय सदस्य बालकृष्ण खाँणले रुपन्देही क्षेत्र नं ३ को प्रतिनिधिसभा सदस्यमा उम्मेदवारी दर्ता गराएका छन्। भैरहवाको गल्लामण्डीस्थित कांग्रेसको सम्पर्क कार्यालयबाट गठबन्धनका समर्थकसहित मुख्य निर्वाचन अधिकृतको कार्यालयमा पुगेर उनले उम्मेदवारी दर्ता गराएका हुन्। रुपन्देही ३ मा नेपाली कांग्रेस र लोकतान्त्रिक समाजवादी पार्टी (लोसपा)बीच गठबन्धन छ। जस अनुसार रुपन्देही क्षेत्र नम्बर ३ र ३ (ख) कांग्रेस तथा ३ (क) लोसपाले पाएको छ। गठबन्धनबाट नेपाली कांग्रेसको तर्फ क्षेत्र नं को ३ को प्रतिनिधिसभा सदस्यमा बालकृष्ण खाँण, ३ (ख) को प्रदेश सभा सदस्यमा रामचन्द्र ढकाल र ३ (क) को प्रदेश सभा सदस्यमा लोसपाका सन्तोष पाण्डेयले उम्मेदवारी दर्ता गरेको नेपाली कांग्रेस सिद्धार्थनगरका सभापति कोशिस खड्काले जानकारी दिए।"
विकृतिको जालो तोड्न आवश्यक छ : रवीन्द्र मिश्र,"काठमाडौं : राष्ट्रिय प्रजातन्त्र पार्टिका नेता रवीन्द्र मिश्रले विकृतिको जालो तोड्न राप्रपालाई मतदान गर्न आग्रह गरेका छन्। उम्मेदवारी दर्ताको क्रममा मिश्रले यो पटक विकृतिको जालो तोड्न आम जनताबाट नैतिक, भौतिक, आर्थिक सहयोग आवश्यक रहेको बताएका हुन्। उम्मेदवारी दर्ता पश्चात उनले भने, विकृतिको जालो तोड्नै पर्ने भएको छ। यदि तपाईहरुले मन र मत बदलेर राप्रपामा भोट हाल्नुभयो भने देशलाई स्थिर र समृद्धि बनाउने छौं। मिश्रले सामाजिक सञ्जालमा गुनासो गरेर मात्रै परिवर्तन नआउने बताए।"
लेखराज भट्टले गरे कैलाली ४ बाट उम्मेदवारी दर्ता,"धनगढी : नेकपा एमाले सचिव लेखराज भट्टले प्रतिनिधि सभा सदस्यको उम्मेदवारी दर्ता गराएका छन्। कैलाली ४ बाट उम्मेदवार दिएका सुदूरपश्चिम ईञ्चार्जसमेत रहेका भट्टले आइतबार दिउँसो गोदावरी नगरपालिकाको अत्तरियामा रहेको निर्वाचन अधिकृतको कार्यालयमा पुगेर मनोनयन दर्ता गराएका हुन्। भट्ट नेकपा विभाजन पछि एमालेमा लागेका थिए । उनी जनयुद्दमा प्रचण्डलाई हतियार दिने पहिलो व्यक्ति हुन्। भट्ट ओली प्रधानमन्त्री भएको कार्यकालमा वाणिज्य तथा आपूर्ति मन्त्री थिए। निर्वाचन आयोगले आइतबार बिहान १० बजेदेखि साँझ ५ बजेसम्म उम्मेदवारी दर्ता गर्न सकिने कार्यतालिका बनाएको हो। आज सम्बन्धित मुख्य निर्वाचन अधिकृत तथा निर्वाचन अधिकृतको कार्यालयमा उम्मेदवार आफैं वा उम्मेदवारका प्रतिनिधि र वारेसनामाबाट पनि मनोनयनपत्र दर्ता गर्न सकिने निर्वाचन आयोगले जनाएको छ। प्रमुख आयुक्त दिनेशकुमार थपलियाले उम्मेदवारले वारेसनामा वा प्रतिनिधिका माध्यमबाट पनि मनोनयनपत्र दर्ता गराउन सक्ने भएकाले सोका लागि आधिकारिक पत्र, वारेसनामा र निस्साजस्ता कागजात सम्बन्धित निर्वाचन अधिकृतको कार्यालयमा उपलब्धसम्म गराएर दल र उम्मेदवारलाई सहजीकरण गर्न आयोग तत्पर रहेको स्पष्ट पारेका छन्। निर्वाचनका लागि यही असोज २० गतेसम्ममा पहिलो हुने निर्वाचित हुने निर्वाचनका लागि मुख्य निर्वाचन अधिकृत ७७ र निर्वाचन अधिकृतको कार्यालय ८८ स्थानमा गरी १६५ निर्वाचन अधिकृतको कार्यालय स्थापना गरिसकेको छ।"
कांग्रेस महामन्त्री शर्माले झापा १ बाट दिए उम्मेदवारी दर्ता,काठमाडौं : नेपाली कांग्रेसका महामन्त्री विश्वप्रकाश शर्माले प्रतिनिधिसभा सदस्यका लागि मनोनयन दर्ता गराएका छन्। गृहजिल्ला झापा पुगेर उनले निर्वाचन क्षेत्र नम्बर १ को निर्वाचन अधिकृतको कार्यालयमा मनोनयन पत्र दर्ता गराएका हुन्। यो क्षेत्रमा नेकपा एमालेका तर्फबाट अग्नि खरेल प्रतिनिधिसभा सदस्यमा प्रतिस्पर्धा गर्दैछन्। २०७४ को निर्वाचनमा झापा१ बाट नेकपा माओवादी केन्द्रका नेता सुरेन्द्रकुमार कार्की विजयी भएका थिए। कार्की ३६ हजार १७३ मतसहित प्रतिनिधिसभा सदस्यमा विजयी हुँदा महामन्त्री शर्माले ३३ हजार ३१० मत प्राप्त गरेका थिए।
बाबुरामको प्रस्तावमा प्रचण्डले दिए गोरखा २ बाट उम्मेदवारी,गोरखा : नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल 'प्रचण्ड'ले गोरखा क्षेत्र नं २ बाट उम्मेदवारी दर्ता दिएका छन्। प्रचण्डले निर्वाचन अधिकृतको कार्यालयमै पुगेर उम्मेदवारी दर्ता गराएका हुन्। प्रचण्डले नेपाल समाजवादी पार्टीका अध्यक्ष बाबुराम भट्टराईको प्रस्ताव र माओवादी वरिष्ठ उपाध्यक्ष नारायणकाजी श्रेष्ठको समर्थनमा उम्मेदवारी दर्ता गराए। प्रचण्ड चितवन क्षेत्र नं ३ बाट एकल सिफारिस परेका थिए। अघिल्लो निर्वाचनमा सोही क्षेत्रबाट निर्वाचित भएका प्रचण्ड यसपटक पनि चितवन ३ बाटै उम्मेदवार बन्ने चर्चा थियो। यो निर्वाचन क्षेत्रमा प्रचण्डसँग नेकपा एमालेबाट अब्दुस मियाँ भिड्दैछन् ।
प्रधानमन्त्री देउवाले वारेसनामामार्फत् गराए मनोनयन दर्ता,काठमाडौं : प्रधानमन्त्री एवं नेपाली कांग्रेसका सभापति शेरबहादुर देउवाले प्रतिनिधि सभाको निर्वाचनका लागि डडेलधुराबाट उम्मेदवारी दर्ता गराएका छन्। कांग्रेस केन्द्रीय सदस्य एवं पत्नी डा आरजु राणाको वारेसनामामार्फत् देउवाले मनोनयन दर्ता गराएका हुन्। आरजुले मुख्य निर्वाचन अधिकृतको कार्यालयमा पुगेर देउवाको उम्मेदवारी दर्ता गराएकी हुन्। प्रधानमन्त्री देउवाले डडेलधुराबाट निरन्तर निर्वाचित हुँदै आएका छन्। उनी पहिलोपटक २०४८ सालमा निर्वाचित भएका थिए।
एमालेको समर्थनमा कमल थापाले गरे सुटुक्क मनोनयन दर्ता,"हेटौंडा : राप्रपा नेपालका अध्यक्ष कमल थापाले सुटुक्क मनोनयन दर्ता गराएका छन्। नेकपा एमालेको समर्थनमा सूर्य चिन्हमा मकवानपुर प्रतिनिधिसभा१ बाट उनले उम्मेदवारी मनोनयन दर्ता गराएका हुन्। उनी भाइ गणेश थापा, श्रीमती र नेता राजाराम बर्तौलालाई लिएर मनोनयन दर्ता गर्न पुगेका थिए। कार्यकर्ता नलिइ गाडीमा गएका उनले सवा १ बजे मनोनयन दर्ता गरे। एमालेको चुनाव चिन्हमा मनोनयन दर्ता गरेपनि उनको साथमा एमाले नेता कार्यकता थिएनन्। उनलाई टिकट दिएको विरोधमा कार्यकर्ताले एमाले मकवानपुर पार्टी कार्यालयमा तालाबन्दी गरेका छन्। थापाले असन्तुष्ट एमाले कार्यकतालाई मनाएर चुनावमा अघि बढ्ने बताए।"
दुर्गम क्षेत्रका उम्मेदवारहरू मर्कामा,"काठमाडौं : प्रतिनिधिसभा र प्रदेश सभातर्फको उम्मेदवारी दर्ता गराउने आज अन्तिम दिन दुर्गम क्षेत्रका उम्मेदवारहरु मर्कामा परेका छन्। निर्वाचन आयोगले दलको टिकट र उम्मेदवार दर्ता गरी पाउँ भन्ने निवेदन मात्रै बुझेको र अन्य विवरणहरु सम्बन्धित जिल्लाको निर्वाचन अधिकृतको कार्यालयमा बुझाउनुपर्ने भनेका कारण अफ्ठ्यारो भएको उम्मेदवारहरुले गुनासो गरेका छन्। हुम्लाका राष्ट्रिय स्वतन्त्र पार्टीका उम्मेदवार महेन्द्र पाण्डले भने, त्यहाँ नेट चल्दैन। फोन लाग्दैन। दलको टिकट र उम्मेदवार दर्ता गरी पाउँ भन्ने निवेदनमात्रै आयोगले बुझ्छ। तर, सम्पत्ति विवरण, व्यक्तिगत विवरण, प्रतिवद्धतापत्र, प्रस्तावक र समर्थकको पत्र लगायतका आवश्यक कागजपत्र आयोगले बुझ्दैन। उम्मेदवार स्वयं आवश्यक कागजात सम्बन्धित जिल्लाको निर्वाचन अधिकृतको कार्यालयमा बुझाउनुपर्ने हुन्छ। ती कागजात पठाउन समस्या भयो,' उनले भने। उनले जिल्लामा इन्टरनेट, टेलिफोन नहुँदा समस्या भएको भन्दै सबै कागजात आयोगमै बुझाउने व्यवस्था मिलाउनुपर्ने बताए। अहिलेसम्म संघ र प्रदेश सभा ७७ जना उम्मेदवारले सम्बन्धित जिल्ला र क्षेत्रको निर्वाचन अधिकृतको कार्यालयमा पठाउनका लागि आयोगको कार्यालयमा पुगि निवेदन दिएका छन्। निर्वाचन आयोगले बाढी, पहिरो र अन्य कारणले यातायात अवरोधले मनोनयन दर्ता गर्न समस्या भए निर्वाचन आयोगले सहजीकरण गरिदिने जनाएको थियो। प्रतिनिधि सभा र प्रदेश सभा सदस्यको सदस्यको उम्मेदवारलाई सम्बन्धित निर्वाचन अधिकृतको कार्यालयमा मनोनयन दर्ता गर्न बाढी,पहिरो तथा यातायात अवरोधका कारण कुनै समस्या परेमा सहजीकरण गरिदिने जनाएको थियो।"
चितवन३ मा कांग्रेसका केन्द्रिय सदस्य दिनेश कोइरालाले दिए बागी उम्मेदवारी,"चितवन : नेपाली कांग्रेसका केन्द्रिय सदस्य दिनेश कोइरालाले बागी उम्मेदवारी दिएका छन्। चितवनको क्षेत्र नम्बर ३ बाट कोइरालाले उम्मेदवार दिएका हुन्। अधिकारीको प्रस्तावकमा मुक्तिराम अधिकारी क्रियासिल सदस्य र समर्थक दिपक अर्याल क्षेत्रीय प्रतिनिधि रहेका छन्। सत्ता गठबन्धनबाट माओवादी केन्द्रका भोजराज अधिकारी उम्मेदवार बनेका छन्। यसअघि २०७९ मा भरतपुर महानगरपालिकाको मेयरको उमेदवार बनेका उनको माओवादीसँगको गठबन्धनमा पार्टीले उमेदवार फिर्ता गरेको हो । आइतबार उम्मेदवारी दर्तापछि कोइरालाले पार्टी कसैको प्रालि नभएको बताए। उनले भने, 'पार्टी कसैको प्रालि होइन, पार्टी सच्चिनु पर्छ।'"
मोरङ६ बाट शेखर कोइराला र लालबाबु पण्डितको उम्मेदवारी दर्ता,विराटनगर : मोरङको निर्वाचन क्षेत्र नम्बर ६ बाट कांग्रेस नेता डा शेखर कोइराला र एमाले नेता लालबाबु पण्डितले प्रतिनिधिसभा सदस्य पदका लागि उम्मेदवारी दर्ता गराएका छन्। कोइरालाले सत्तारुढ गठबन्धनबाट मनोनयन दर्ता गराएका हुन्। एमालेजसपा गठबन्धनबाट पण्डितको उम्मेदवारी परेको छ। दुवै जनाले निर्वाचन अधिकृतको कार्यालयमा पुगेर आइतबार दिउँसो उम्मेदवारी दर्ता गराए। २०७४ सालको निर्वाचनमा पनि यही क्षेत्रमा कोइराला र पण्डितबीच प्रतिस्पर्धा भएको थियो। पण्डितसँग कोइराला पराजित भएका थिए। आगामी मंसिर ४ गतेको निर्वाचनमा पनि कोइराला र पण्डितबीच नै प्रतिस्पर्धा हुने भएको छ। कोइराला र पण्डितसँगै मोरङ६ बाट प्रदेशसभा सदस्य पदका उम्मेदवारले पनि मनोनयन दर्ता गराएका छन्। सत्तारुढ गठबन्धनका तर्फबाट प्रदेशसभा कमा नेकपा (माओवादी केन्द्र)का जीवन आचार्य र ख मा कांग्रेसका केदार कार्कीले उम्मेदवारी दर्ता गराए। एमालेबाट प्रदेशसभा कमा रीता न्यौपाने र खमा पर्शुराम बस्नेत (कृष्ण)ले उम्मेदवारी दर्ता गराएका छन्।
राजन भट्टराईले गराए काठमाडौं४ बाट उम्मेदवारी दर्ता,काठमाडौं : नेकपा एमालेका नेता राजन भट्टराईले प्रतिनिधि सभातर्फ उम्मेदवारी दर्ता गराएका छन्। एमालेका विदेश विभाग प्रमुखसमेत रहेका भट्टराईले काठमाडौं क्षेत्र नम्बर ४ बाट उम्मेदवारी दर्ता गराएका हुन्। यसअघिको निर्वाचनमा पनि भट्टराई सोहि क्षेत्रका उम्मेदवार भएपनि कांग्रेसका नेता गगन थापासँग पराजित भएका थिए। भट्टराईलाई ३ हजार ४ सय ११ मतले पछि पार्दै थापाले जित हासिल गरेका थिए। यो पटकपनि थापा सँग नै भट्टराई चुनावी मैदानमा भिड्नेछन्।
निर्वाचनपछि राप्रपा बलियो शक्तिको रुपमा संसद्मा उपस्थिति हुन्छ : लिङदेन,"झापा : राप्रपाका अध्यक्ष राजेन्द्रप्रसाद लिङदेनले प्रतिनिधिसभा तथा प्रदेशसभा निर्वाचनपछि राप्रपा बलियो शक्तिको रुपमा संसद्मा उपस्थिति हुने बताएका छन्। जिल्ला समन्वय समितिको कार्यालय भद्रपुरमा स्थापना गरिएको मुख्य निर्वाचन अधिकृतको कार्यालयमा आइतबार बिहान झापा क्षेत्र नम्बर ३ बाट प्रतिनिधिसभा सदस्य पदमा उम्मेदवारी दर्ता गराएपश्चात् सञ्चारकर्मीहरूसँग गरेको संक्षिप्त कुराकानीमा राप्रपा अध्यक्ष लिङदेन यस्तो बताएका हुन्। राष्ट्रिय राजनीतिमा मौलाएको भ्रष्टाचार, कुशासनको अन्त्य गर्दै देशमा सुशासन कायम गर्नका लागि हाम्रो पार्टीको उपस्थिति संसद्मा आवश्यक छ।' यस पटक राप्रपा देशको अग्रणी शक्तिको रुपमा उदाउने उनको धारणा छ। संसद्मा राप्रपाबाट म एक्लो प्रतिनिधि थिए। म एक्लो भएर पनि संसद्मा जुन भूमिका निर्वाह गरे म सन्तुष्ट छु। उनले भनेभ्रष्टाचार, सुशासन, इमान र नैतिकताको पक्षमा जसरी म संसद्मा चट्टान भएर उभिए, त्यसले ठुला दललाई कतिपय कुरामा झुक्न बाध्य बनाउन सफल भएकोमा मलाई गर्व लागेको छ। अहिलेको निर्वाचनमा चुनावी तालमेल सामान्य जस्तो बन्दै गएको बताउँदै उनले भने, त्यही भएर राप्रपाले एमालेसँग चुनावी तालमेल गरेर अघि बढेको हो, यसलाई अन्यथा मान्नै पर्दैन। तीन दशकदेखि नेपाली कांग्रेसले झापा क्षेत्र नम्बर ३ मा नेतृत्व गर्दै आएपनि यस क्षेत्रले अविकसितता, पछौटोपन बेहोर्दै आएको छ। यस्तो अवस्थाको अन्त्यसँगै विकास र समृद्धिको पथमा यस क्षेत्रलाई लैजानका लागि मैले फेरि उम्मेदवारी दिएको हुँ, उनले भने। लिङ्देनले भने, अघिल्लो पाँच वर्षमा यस क्षेत्रको मैले नेतृत्व गरिरहँदा विकासमा फड्को मारेको छ। केही काम गर्न अझै बाँकी छ। यसलाई पूर्णता दिनलाई राप्रपाबाट मैले नै यस क्षेत्रको प्रतिनिधित्व गर्न जरुरी ठानेको उनको भनाई छ। एमाले र राप्रपाबीच झापा क्षेत्र नम्बर ३ मा चुनावी तालमेल भएपश्चात् एमालेका नेताले नै बागी उम्मेदवार बन्दैछ भन्ने जिज्ञासा उनले भने, कुनै पार्टीको व्यक्तिले बागी उम्मेदवार दिँदैछन् भनेर केही सूचना काहीँ कतैबाट आएको छैन, आम नागरिकलाई स्वतन्त्र उम्मेदवार बन्ने अधिकार छ, मेरो कसैप्रति कुनै व्यक्तिगत टिप्पणी छैन।"
काठमाडौं ७ बाट रामवीर मानन्धरले दिए बागी उम्मेदवारी,काठमाडौं : नेकपा एमालेका नेता रामवीर मानन्धरले काठमाडौं निर्वाचन क्षेत्र नम्बर ७ मा स्वतन्त्र तर्फबाट उम्मेदवारी दर्ता गराएका छन्। मानन्धरले आइतबार मुख्य निर्वाचन अधिकृतको कार्यालयमा पुगेर स्वतन्त्र उम्मेदवारी दर्ता गराएका हुन्। यो पटक एमालेले जनता समाजवादी पार्टीलाई निर्वाचन क्षेत्र नम्बर ७ छोडिदिएको छ। मानन्धर यसअघि यो क्षेत्रबाट निर्वाचीत हुँदै आएका थिए।
नेसपाका नेता साहले गरे बागी उम्मेदवारी दर्ता,"जनकपुरधाम : नेपाल पत्रकार महासंघ धनुषा शाखाका पूर्व अध्यक्ष उमेश साहले स्वतन्त्र उम्मेदवारी दर्ता गराएका छन्। धनुषाको निर्वाचन क्षेत्र नं ३ बाट प्रतिनिधिसभाका लागि पूर्व अध्यक्ष साहले मनोनयनपत्र दर्ता गराएका हुन्। नेपाल समाजवादी पार्टीका नेता रहेका साहले जनकपुरधामस्थित निर्वाचन क्षेत्र नं ३ को मुख्य निर्वाचन अधिकृतको कार्यालयमा उम्मेदवारी दर्ता गराएका हुन्। बाजागाजासहित साहले आफ्नो उम्मेदवारी दर्ता गराएका हुन्। पार्टीभित्र नातावाद, कृपावाद तथा परिवारवादको अन्त्यका लागि आफ्नो उम्मेदवारी रहेको साहले बताए। उम्मेदवारी दर्ता गराउँदै साहले भने,राजनीतिक दलबाट जनताको विश्वास उठिसकेको छ। जनताको भावना अनुसार जनताको कार्य गर्नका लागि आफ्नो उम्मेदवारी रहेको छ। यस्तै धनुषा ३ बाटै प्रतिनिधिसभामा मिलनकुमारी साहले स्वतन्त्र उम्मेदवारी दिएकी छन् भने नेमकिपाबाट रामहृदय साहले उम्मेदवारी दर्ता गराएका छन्। त्यस्तै, प्रदेश सभातर्फ धनुषा ३ (ख) मा तराई मधेस लोकतान्त्रिक पार्टीबाट जनकपुरधाम उपमहानगरपालिकाका पूर्व उपमेयर असगर अलीले समेत उम्मेदवारी दर्ता गराएका छन्।"
सिटौलाले गराए वारिसनामामार्फत उम्मेदवारी दर्ता,"झापा : नेपाली कांग्रेसका नेता कृष्ण सिटौलाले प्रतिनिधि सभा सदस्यमा उम्मेदवारी दर्ता गराएका छन्। आइतबार सिटौलाले सत्ता गठबन्धनको तर्फबाट झापा३ मा वारेसनामामार्फत उम्मेदवारी दर्ता गराएका हुन्। सिटौलाको प्रस्तावकमा मोहन महर्जन, समर्थक गणेश पोखरेल बसेका छन्। उनको प्रतिद्वन्दीको रुपमा राप्रपाका अध्यक्ष राजेन्द्र लिङ्देन रहेका छन्। मंसिर ४ गते हुने प्रतिनिधि तथा प्रदेश सभाको प्रत्यक्षतर्फको मनोनयन पत्र देशभर आज दर्ता हुँदैछ। निर्वाचन आयोगले आइतबार बिहान १० बजेदेखि साँझ ५ बजेसम्म उम्मेदवारी दर्ता गर्न सकिने जनाएको छ।"
तनहुँमा कांग्रेसबाट पुरानै अनुहार : रामचन्द्र र शंकर दोहोरिएपछि गोविन्दद्वारा विद्रोहको संकेत,"तनहुँ : नेपाली कांग्रेसले तनहुँका दुवै संघीय निर्वाचन क्षेत्रमा उम्मेदवारको टुंगो लगाएको छ। शनिबार राति अबेरसम्म टिकट वितरणमा जुटेको कांग्रेसले जिल्लाको दुवै निर्वाचन क्षेत्रमा पुरानै अनुहारलाई दोहोर्याएको हो। तनहुँ क्षेत्र१ मा वरिष्ठ नेता रामचन्द्र पौडेल र क्षेत्र नं २ मा केन्द्रीय सदस्य शंकर भण्डारीलाई टिकट दिइएको छ। क्षेत्र नं२ मा केन्द्रीय सदस्य प्रदीप पौडेलले समेत दाबी गरेका थिए। नेता पौडेललाई पार्टीले काठमाडौ क्षेत्र नं५ बाट उठाउने भएको छ। तनहुँबाट टिकट पाएका पौडेल र भण्डारी २०७४ को निर्वाचनमा भने पराजित भएका थिए। वरिष्ठ नेता पौडेल तत्कालिन नेकपाका उम्मेदवार कृष्णकुमार श्रेष्ठसँग पराजित भएका थिए भने भण्डारी केदार सिग्देलसँग हारेका थिए। कांग्रेसले प्रदेश सभातर्फ भने उम्मेदवार छनौट गरिसकेको छैन। गठबन्धबाट जिल्लाका क्षेत्र नं१ को प्रदेशसभा (क) र क्षेत्र नं२ मा (ख) कांग्रेसको भागमा परेको छ। यता, तनहुँ क्षेत्र नं१ मा प्रत्यक्षतर्फको आकांक्षी केन्द्रीय सदस्य गोविन्द भट्टराईले टिकट नपाउने भएपछि विद्रोहको संकेत गरेका छन्। उनले रामचन्द्र पौडेलविरुद्ध उम्मेद्वारी दिने तयारी गरेको बुझिएको छ। सामाजिक सञ्जालमार्फत् भट्टराईले तनहुँ क्षेत्र नं१ का मतदातामाझ आफूलाई प्रस्तुत गर्ने भन्दै तयारीका लागि आफू निकट कार्यकर्तालाई अपिल गरेका छन्। उनले भनेका छन्, पार्टीको टिकटको पछि लाग्नुभन्दा तनहुँ क्षेत्र नम्बर १ का मतदाता माझ आफूलाई प्रस्तुत गर्नु नै उत्तम विकल्प हो भन्ने ठानेको छु। यसकै लागि सबै साथीहरुलाई तयार रहन अनुरोध गर्दछु।"
एमालेको समर्थनमा राजेन्द्र लिङ्देनले झापा३ मा गराए उम्मेदवारी दर्ता,"झापा : राप्रपाका अध्यक्ष राजेन्द्र लिङ्देनले प्रतिनिधि सभा सदस्यमा उम्मेदवारी दर्ता गएका छन् । एमालेको समर्थनमा आइतबार बिहान झापाको निर्वाचन क्षेत्र नं ३ बाट उम्मेदवारी दर्ता गराएका हुन् । प्रस्तावक माधव पोखरेल, समर्थक एमालेका लक्ष्मण पाठक बसेका छन्। सत्ता गठबन्धनबाट कृष्ण सिटौलाले उम्मेदवारी दिएका छन् । अघिल्लो निर्वाचनमा लिङ्देनसँग सिटौला पराजित भएका थिए। प्रदेश सभातर्फ एमालेले दुवै निर्वाचन क्षेत्रमा राप्रपाको समर्थनमा उम्मेदवारी दिएको छ। एमालेका निर्वाचन क्षेत्र १ मा बसन्त बानियाँ र २ मा छविलाल चुडाँलले उम्मेदवारी दर्ता गएका छन्। मंसिर ४ गते हुने प्रतिनिधि तथा प्रदेश सभाको प्रत्यक्षतर्फको मनोनयन पत्र देशभर आज दर्ता हुँदैछ। निर्वाचन आयोगले आइतबार बिहान १० बजेदेखि साँझ ५ बजेसम्म उम्मेदवारी दर्ता गर्न सकिने जनाएको छ।"
ललितपुर३ मा माओवादी केन्द्रले दियो पम्फा भुसाललाई टिकट,"काठमाडौं : नेकपा (माओवादी केन्द्र)ले उपमहासचिव पम्फा भुसाललाई ललितपुर क्षेत्र नम्बर३ को टिकट दिएको छ। सत्ता गठबन्धनका तर्फबाट माओवादी केन्द्रको भागमा परेको उक्त क्षेत्रमा भुसाल उम्मेदवारी बन्न लागेकी हुन् । उनको मनोनयन पत्रमा प्रतिनिधि सभा सदस्य निर्वाचनका लागि माओवादी केन्द्रसहित नेपाल समाजवादी पार्टीले समेत साथ दिएको उल्लेख छ। बामलोकतान्त्रिक गठबन्धनबाट आफूले उम्मेदवारी दिन लागेको भुसालले जानकारी दिइन्। मनोनयन पत्र सार्वजनिक गर्दै उनले भनिन्, 'बामलोकतान्त्रिक गठबन्धनका तर्फबाट आज ललितपुर जिल्लाको क्षेत्र नं ३ बाट प्रतिनिधिसभा सदस्य पदमा उम्मेदवारी दिँदै छु। सबैको सहयोग र अमूल्य मत प्राप्त हुने विश्वाससहित सँधै जनताको सेवामा समर्पित हुने पुनः प्रण गर्दछु ।' २०६४ सालको संविधानसभा र २०७४ सालको प्रतिनिधि सभा चुनावमा भुसालले ललितपुरबाटै प्रत्यक्ष निर्वाचन जितेकी थिइन्। भुसाल हाल उर्जा मन्त्री रहेकी छन्।"
"भुसालले भने, रुपन्देही १ बाट स्वतन्त्र उम्मेदवारी दिदैँछु, सत्ता गठबन्धनको समर्थन छ","भैरहवा : नेकपा एमाले परित्याग गरेका घनश्याम भुसालले रुपन्देही निर्वाचन क्षेत्र नं १ बाट प्रतिनिधिसभा सदस्य पदमा स्वतन्त्र उम्मेदवार दिने घोषणा गरेका छन्। आइतबार रुपन्देहीको मणिग्रामस्थित निवासमा पत्रकार सम्मेलन गर्दै उनले सत्ता गठबन्धनको समर्थनमा आफूले रुपन्देही१ बाट स्वतन्त्र उम्मेदवारी दिन लागेको बताए। सत्ता गठबन्धनमा सिट बाँडफाँडमा रुपन्देही१ को प्रतिनिधिसभा सदस्य सिट नेकपा माओवादी केन्द्रको भागमा परेको थियो। तर, माओवादी केन्द्रले उक्त सिटमा आफ्नो उम्मेदवारी छाडेर स्वतन्त्र उम्मेदवारको रुपमा भुसाललाई दिएको छ। उनले आफ्नो स्वतन्त्र उम्मेदवारीमा कांग्रेस, माओवादी केन्द्र, नेकपा एसको समर्थन रहेको जनाए। 'पार्टी छाडेपछि प्रचण्ड जीले आफ्नोबाट चुनाव लड्न भन्नुभयो, तर म स्वतन्त्र भएरै चुनाव लड्न चाहेको बताएँ' भुसालले भने,'त्यसपछि प्रचण्डजीले गठबन्धनमा प्रधानमन्त्री र माधव नेपालसँग कुरा गर्नुपर्छ भन्नुभयो र मध्यराति साढे १२ बजे उहाँहरुले मलाई समर्थन जनाउनुभयो। स्वतन्त्र वाम उम्मेदवारको रुपमा आफूले उम्मेदवारी दर्ता गर्ने निर्णय गरेको उनले बताए। उनले भने, 'गठबन्धनबाट समर्थन हुने अवस्थामा म रुपन्देही१ बाट स्वतन्त्र वाम उम्मेदवारको रुपमा आज उम्मेदवारी दर्ता गर्ने निर्णय गरेँ।' नेकपा एमाले अध्यक्ष केपीशर्मा ओलीकै विचार, सिद्धान्तका कारण पार्टी भित्र र बाहिर समस्या आएको भन्दै वाम एकताको कुरा गरेबापत आफूलाई किनारा लगाइएको बताए। 'ओली कसरी पार्टी कब्जा गरेका छन् भने एक जनाको मात्रको नाम, एक जनाको मात्र पहिचान, एक जनाको मात्र इज्जत, अरुको छैन ?' उनले भने, 'यी लगायत थुप्रै कारणले पार्टीबाट अलग हुनुबाहेक विकल्प थिएन।'"
