शीर्षक,विवरण
मादक पदार्थ सेवन गरी विद्यालय व्यवस्थापन समितिका अध्यक्षले कुटे प्रधानाध्यापक,"उदयपुर : अभिभावक भेला स्थगन नगरेको भन्दै उदयपुरका एक विद्यालय व्यवस्थापन समितिका अध्यक्षले प्रधानाध्यापकमाथि हातपात गरेका छन् । आफू अनुकूल भेला नबोलाएको भन्दै वागेश्वरी आधारभूत विद्यालय गोहिया उदयपुरगढी गाउँपालिका ६ का प्रअ अम्बरबहादुर कार्कीमाथि व्यववस्थापन समितिका वर्तमान अध्यक्ष टसबहादुर राईले हातपात गरेका हुन् । विद्यालयको अभिभावक भेला सञ्चालनका क्रममा मादकपदार्थ सेवन गरी पुगेका राईले एक्कासी प्रअमाथि ज्यानमार्ने धम्की दिँदै हातपात गरेको स्थानीय ढकबहादुर राउतले बताए । नयाँ नेतृत्व चयनका लागि बोलाइएको भेला पटकपटक रोक्न आदेश दिएको नमान्दा आफूमाथि हातपात भएको प्रअ कार्कीले बताए । व्यवस्थापन समितिको कार्यकाल पूरा भएपछि नयाँ नेतृत्वका लागि भेला बोलाइएको हो उनले भने,अध्यक्षज्यु सधैं आफू अनुकूल खोज्नु हुन्छ,कतिपटक सार्नु ?' कार्यक्रम स्थलमा नै हातपात भएपछि प्रअ कार्की कार्यक्रम छोडेर प्रहरी चौकी नेपालटारको शरणमा पुगेका छन् । घटनाको शिक्षक सम्बद्ध तीन संगठनहरूले निन्दा गर्दै तत्काल दोषिमाथि कारबाहीको माग गरेका छन् । शुक्रबार उदयपुरगढी गाउँपालिका स्तरीय नेपाल राष्ट्रिय शिक्षक संगठनका अध्यक्ष श्यामबहादुर कार्की,नेपाल शिक्षक संघका अध्यक्ष पदमबहादुर तामाङ्ग र अखिन नेपाल शिक्षक संगठनका सहसचिब उद्धबबहादुर कार्कीले संयुक्त विज्ञप्ति जारी गर्द दोषिलाई कडा कारबाही गरी विद्यालयलाई शान्तिपूर्ण वातावरण कायम राख्न अपिल गरिएको छ । शात्तिपूर्ण तवरबाट राखिएका जायज माग पूरा नभए चरणबद्ध आन्दोलनमा उत्रने समेत विज्ञप्तिमा चेतावनी दिइएको छ । छिमेकी विद्यालय,अभिभावक उपस्थित रहेको उक्त कार्यक्रममा अध्यक्ष जस्तो जिम्मेवार व्यक्तिले प्रअमाथि गरिएको दुव्र्यवहार निन्दनीय भएको विज्ञप्तिमा भनिएको छ ।"
सीमा सुरक्षामा पूर्वाधार अभाव,"पूर्वाधार निर्माणमा करिब ४४ लाख र जमिनमा १० लाख गरी ५४ लाख रुपैयाँको लागतमा गुलरिया नगरपालिकाले बीओपीको कार्यालय भवन निर्माणमा सहयोग गरेको छ। गुलरिया : सरकारले सीमा सुरक्षाका लागि प्रति ३ किलोमिटरको दूरीमा सशस्त्र प्रहरीको बोर्डर आउट पोस्ट (बीओपी) राख्ने योजना अघि सारे पनि संरचनागत भौतिक पूर्वाधारमा लगानी नहुँदा दाताहरूको मुख ताक्नुपर्ने बाध्यता छ। बर्दियामा प्रस्तावित २९ वटा बीओपीमध्ये ८ वटा बीओपी कार्यालयहरू स्थापना भइसके पनि आर्थिक अभावका कारण पूर्ण पूर्वाधारयुक्त कार्यालय निर्माण हुन सकेका छैनन्। गुलरिया नगरपालिकाको सहयोगमा सशस्त्र प्रहरी बल नेपाल सीमा सुरक्षा कार्यालय ३१ नम्बर हेडक्वार्टर बर्दिया मातहतमा रहेको गुलरिया नगरपालिका३, हस्नापुर कट्टीमा बीओपी निर्माण गरी सशस्त्र प्रहरी बल नेपाललाई हस्तान्तरण गरेको छ। नगरद्वारा कट्टीमा निर्मित बीओपी नेपालकै पहिलो पूर्ण पूर्वाधारयुक्त कार्यालयको रूपमा लिइएको बर्दियाका प्रमुख जिल्ला अधिकारी बन्धुप्रसाद बाँस्तोलाले बताए। पूर्वाधार निर्माणमा करिब ४४ लाख र जमिनमा १० लाख गरी ५४ लाख रुपैयाँको लागतमा गुलरिया नगरपालिकाले बीओपीको कार्यालय भवन निर्माणमा सहयोग गरेको छ। पछिल्लो समय सरकारले सुरक्षा निकायका भौतिक पूर्वाधार निर्माणका लागि बजेट विनियोजन गरेको छैन। उनले भने, सुरक्षा निकायका पूर्वाधारहरू संघ, संस्था, स्थानीय तहलगायत दाताहरूको सहयोगमा निर्माण गरिँदै आएको छ। बीओपी निर्माणमा गुलरिया नगरपालिकाले ठूलै सहयोग गरी गुण लगाएको छ। बर्दिया खुला सिमाना भएको जिल्ला भएकाले वर्षांैदेखि सीमा विवाद, अतिक्रमणलगायत विभिन्न खाले सीमावर्ती समस्या झेल्नुपर्ने बाध्यता छ। सरकारको लक्ष्य अनुरूप प्रस्तावित बीओपीहरूलाई यथेष्ट बजेट विनियोजन गरी समयमै पूर्वाधार खडा गर्नु आवश्यक रहेको प्रजिअ बाँस्तोलाको भनाइ छ।"
पनौतीमा महाअनुष्ठान,"काभ्रे : २७ देशको जल र माटो ल्याएर पनौती नगरपालिका२ स्थित आदित्य मोक्षधाममा बिहीबार महाअनुष्ठान सुरु भएको छ। यो महाअनुष्ठान इतिहासकै अनौठो र विलक्षण प्रयोग गरिएको ओम आदि फाउन्डेसनले गरेको छ। विश्व कल्याण एवं संकट निवारणको उद्देश्यले आयोजना गरिएको महाअनुष्ठानमा नेपालका विशिष्ट व्यक्तिहरूको सहभागिता रहने कार्यक्रम तय भएको आदि फाउन्डेसनले जनाएको छ। महाअनुष्ठान आदित्य मोक्षधाम दारिम्बोट, कुशादेवीमा सुरु भएसँगै पनौती क्षेत्रमा चहलपहल निकै बढेको छ। आयोजकका अनुसार महाअनुष्ठानमा १०८ कुण्डीय तान्त्रिक एवं मान्त्रिक हवनसमेत गरिनेछ। अग्नि एवं जलकुण्डका रूपमा लिइएको सो हवनमा देवी भागवत मात्रै होइन, सात पुराण एवं दुर्गा सप्तसती चण्डी पाठ र चार वेद पाठ पारायण (चार दिशामा) गरिने भएको छ। फाउनडेशनका सदस्यसचिव क्याप्टेन रामेश्वर थापाले तीन दिनसम्म दिव्य शिवलिंग एवं हिमालय प्रतिस्थापन, पृथ्वी यन्त्र, नवरत्न नागमणि, महाकाली स्थापना, ओमकार यन्त्र प्रतिस्थापन, चित्ता अग्नि साधना र १००८ शिवलिंग प्रतिष्ठा एवं विधिवत् अनुष्ठान गरिने बताए। कार्यक्रम संयोजक आदित्य गुरु स्वयंको उपस्थितिमा हुने कार्यक्रममा गुरुदेव आदि चन्द्र योगीले १८ पृथक तर विशिष्ट किसिमका यज्ञ अनुष्ठान सम्पन्न पछिको छैटौँ शृंखलाको प्रयोग रहेको बताए। काभ्रेको पनौतीलाई स्वर्गको टुक्रा बनाउने उद्देश्यले आदित्य मोक्षधामको परिकल्पना गरिएको भनेर आदि चन्द्र योगीले बताएका संयोजक लक्ष्मीप्रसाद प्रसाईले बताए। गुरुले अरूले समुद्रमा महल बनाए पनि औलोकिक धाम पनौतीमा स्वर्ग बनाउने बताए। आदित्य मोक्षधामका परिकल्पनाकार आदि चन्द्र योगीले ऋषिभूमि र यज्ञभूमि नेपाललाई विश्व भरी चिनाउने अलौकिक गन्तव्य बनाउने संकल्पनाका साथ आदित्य मोक्षधाम निर्माण गरिएको उनले बताए। मोक्षधाममा १ सय अधिक स्मारक बनाइने योजना रहेको पनौती नगरपालिकाका पूर्वप्रमुख भीम न्यौपानेले बताए। त्यहाँ निर्माण भएको प्रत्येक स्मारक तथा मन्दिर अलौकिक र विलक्षण रहने उनले दाबी गरे। स्मारक र मन्दिरका आर्किटेक्चर स्वयं गुरुदेव आदित्यले गरेका छन्। विश्वको आठांै आश्चर्यको रूपमा विकास गराउने उद्देश्यले सो स्मारक बनाउन लागेको हो। अहिले पहिलो चरणमा २७ रोपनी जग्गामा फैलिएको सो धाम विश्वकै नमुना हुने अपेक्षा गरिएको छ। त्यसका लागि बृहत् गुरु योजना बनेको छ। स्थानीय पनि आफ्नो गाउँमा धाम बन्न लागेकोमा औधी खुसी छन्। स्थानीय ऋषिराम सापकोटाले केही दिनयता पनौतीको बिहीबार क्षेत्र धार्मिक रूपमा विकास हुन लागेको अनुभुति भएको बताए। धाम बनाउन लागेका हरेक संरचना कलात्मक मात्रै नभएर दिव्यताले भरिपूर्ण हुने फाउन्डेसनले जनाएको छ। काभ्रेको पुरातात्विक एंव धार्मिक मोक्षधामलाई भविष्यमा एक धार्मिक गन्तव्य मात्र नभएर योग, ध्यान, साधना, संस्कार र संस्कृतिका विशाल ज्ञानकेन्द्र बनाउने परिकल्पना तयार भएको छ। अध्यक्ष डा उपेन्द्र महत्तोले पनौतीमा निर्माण भएको धाम विश्वमै नमुना हुने बताए।"
लमजुङको दोर्दीमा नयाँ ट्रेकिङ रूट,"काठमाडौं : पर्वतीय पर्यटनका लागि दोर्दी गाउँपालिकामा नयाँ रूट सार्वजनिक गरिएको छ । दोर्दीको नौथरसेराबाट सुरू गरेर इलमपोखरी, लिपे लेकहुँदै दाम्राबबाट फेरि नौथरसेरा झर्ने ४ दिने ट्रेक गर्न सकिने छ । काठमाडौंबाट पोखराहुँदै दोर्दी गाउँपालिका पुग्न सकिनेछ । मानव वस्ती नभएको सो क्षेत्रमा ट्रेकिङ गरिरहेका पर्यटकलाई सहजका लागि पालिकाले रुटमा पर्ने भेडिगोठहरूलाई सेल्टरको रुपमा विकसित गर्ने कार्य गरिरहेको गाउँपालिकाका अध्यक्ष युवराज अधिकारीले बताए । यस गाउँपालिका अत्यन्त्यै सम्भावना भएको क्षेत्र हो । केही दिनको क्याम्पिङ ट्रेकका लागि अत्यन्तै उपयुक्त गन्तव्यको रुपमा यस गाउँपालिकाभित्र अनेकौं स्थानहरू छन्। अधिकारीले बिहीबार राजधानीमा आयोजित पत्रकार सम्मेलनमा भने । नौथर शेरा इलमपोखरी,लिपे लेक, नौटांचे, मुल्मचे, उखण्ड ताँजे नौथर शेरापुग्ने ८ दिनको रूट छ । यस्तै, नौथर शेरा ईलमपोखरी, लिपे लेक, नौटांचे, मुल्मचे, उखण्डबाट मेमे पोखरी, कुम्रो डाँडा बाह्र पोखरी हुँदै हिलेटक्सार, पुरानो दुवार वा पिसहिल तर्फबाट बेसीसहर ११ दिनको ट्रेकिङ रुट रहेको बताइएको छ । तर,अहिलेलाई ४ दिने रुटलाई गाउँपालिकाले खुल्ला गरेका छ । यस रुटमा ट्रेकिङको क्रममा आवश्वक पर्ने पानी,हिँड्न उपयुक्त बाटोको प्रबन्ध गाउँपालिकाले गरेको छ । पर्यटनका लागि चालु आर्थिक वर्षमा गाउँपालिकाले ५९ लाख रुपैयाँ छुटाएको र आगामी वर्ष थप रकम व्यवस्था गरिने अध्यक्ष अधिकारीले जानकारी दिए । लिपेको सिधै अगाडि देखिने मिमालचुलि हिमाल (७८८३ मि) पनि दोर्दी गाउँपाकिकामा पर्दछ । हिमाल चड्ने सम्भावनाको खोजि गाउँपालिकाले गरिरहेको छ । लिपे लेकबाट नौटाँचे,दूध पोखरी हुँदै गोर्खाको अजिरकोट निस्केर रुबिनाला पास हुँदै लार्केपास छिचोलेर मनाब निस्कन सकिन्छ । मानव वस्ती नभएकाले यो रूटमा मोटरबाटो छैन । जसकारण यस रुटमा ट्रेकिङका लागि सवारीसाधनले हुने कुनै अवरोध हुँदैन । पश्चिमतिरको रुट बाह्रपोखरी हुँदै मेमे पोखरी जान सकिन्छ । पूर्वतिरको रुट इलमपोखरीहुँदै लिपे जान सकिन्छ । पूर्वी रुटको लिपे र पश्चिम रुटको मेमेपोखरी जोड्नका लागि अहिले काम भइरहेको बताइएको छ । इलमपोखरीलिपेदाम्राब छोटो समयको उत्कृष्ट ट्रेकिङ जान रुचाउने व्यक्तिका लागि र हिमाल आरोहण अघिको वार्मअप ट्रेकिङको रुपमा पनि जान सकिन्छ । यी रुटहरूमा ट्रेकिङ गर्दै गर्दा लालिगुराँसको जंगलै जंगल हिँड्न पाइन्छ । गुराँस फुल्ने समयमा विभिन्न रङ्गका गुराँसको जंगल छिचोल्नुको मजा बेग्लै हुन्छ । यहाँको रुटहरू राउण्ड ट्रेक भएकाले यात्रा सकिँदासम्म उत्साह कायम रहन्छ । पालिकाको समन्वयमा भेडिगोठका मालिक तथा भेडा गोठालाहरूलाई पर्यटन संस्कृति विकासका साथै अतिथिको स्वागत गर्ने लगायतका विषयमा आवश्यक प्रशिक्षण गराउने काम यस पालिकाले गर्दै आइरहेको छ । यसो हुँदा सो रुटमा ट्रेकिङ गरिरहेका पर्यटकहरू हावाहुरी वा हिमपात भइरहेको अवस्थामा भेडिगोठलाई सेल्टर बनाएर बस्न सक्नेछन् । मोटरबाटो विस्तार हुने अवस्था नरहेकोले ट्रेकिङको अर्गानिक स्वाद लिन सकिने यी रुटहरु छोटो ट्रेकका लागि अत्यन्तै उत्तम रुट रहेको छ । यी रुटहरूबाट धौलागिरी, माछापुच्छ्रे, अन्नपूर्णदेखि मनास्लुसम्मको हिमशृङ्खलाहरू निकै मनमोहक देखिन्छ ।"
मुहारमै चरित्र,"सामान्य नागरिक भए पनि उनीसँग सम्भावना बलियो थियो। क्षमता भएपछि चर्चा पनि चारैतिर हुने नै भयो। यद्यपि ती मानिस आँखा देख्दैनथे। एक पटकको कुरा हो, ती मानिसको स्पर्शशक्ति निकै तीव्र छ भन्ने सबैलाई थाहा भयो। उनका आँखाहरूले पनि काम गर्छन् भन्ने कुरा सबैलाई थाहा भयो। ती व्यक्तिको स्पर्शशक्ति यति धेरै तीव्र थियो कि उसको चर्चा टाढाटाढासम्म पनि हुन थाल्यो। एकदिन राजाको कानसम्म त्यो कुरा पुग्यो। तर राजा यसको परीक्षण नगरिकन मान्न तयार थिएनन्। यसैले ती व्यक्तिको परीक्षाका लागि उनलाई राजदरबारमा बोलाइयो। उनलाई बस्नका लागि आसन दिइयो। राजाको आदेशानुसार एउटा स्यालको बच्चालाई पनि उसको काखमा राखियो। राजा उत्सुकतापूर्वक ती फरक क्षमता भएका व्यक्तिलाई हेरिरहेका थिए। उनले वास्तविकता जान्नका लागि स्यालको बच्चाको अंगअंगमा हात लगाए। तपाईंको काखमा कुन पशुको बच्चा छ ?, राजाले सोधे। हजुर ! या त यो स्यालको बच्चा हो या ब्वाँसोको। एक कुरा निश्चित छ कि यसलाई भेडाहरूको खोरमा राख्नु बुद्धिमत्ता होइन, ती व्यक्तिले उत्तर दिए। राजा ती व्यक्तिको उत्तरबाट अत्यन्त प्रसन्न भए। उनले तिनलाई ठूलो इनाम दिएर दरबारबाट बिदा गरे। नैतिक शिक्षा : भनाइ नै छ, मुहारबाट चरित्र झल्किन्छ।"
साइबर सुरक्षा नीति बन्ने,"काठमाडौं : साइबर सुरक्षाका क्षेत्रमा नीतिगत, कानुनी, संरचनागत र प्रक्रियागत सुझावसहित प्रतिवेदन तयार पार्न सरकारले उच्चस्तरीय समिति गठन गरेको छ। सञ्चार तथा सूचना प्रविधि मन्त्रालयको प्रस्तावमा फागुन १५ गतेको मन्त्रिपरिषद् बैठकको निर्णयअनुसार उच्चस्तरीय कार्यदल गठन गरिएको हो। कार्यदललाई एक महिनाभित्र प्रतिवेदन बुझाउने कार्यादेश दिइएको मन्त्रालयका सचिव डा वैकुण्ठ अर्यालले जानकारी दिए। सूचना प्रविधि विज्ञ जुद्धबहादुर गुरुङको संयोजकत्वमा कार्यदल गठन भएको छ। सदस्यमा विज्ञहरू बाबुराम दवाडी, सरोज लामिछाने, मोना न्याछो, प्रकाश रायमाझी र विजय गौतम छन्। कार्यदल सदस्यमा नेपाल प्रहरी र नेपाली सेनाका विज्ञ पनि सदस्य सदस्य छन्। सञ्चार तथा सूचना प्रविधि मन्त्रालयका प्रतिनिधिले सदस्य सचिवको भूमिका निर्वाह गर्नेछन्। सञ्चार तथा सूचना प्रविधिमन्त्री रेखा शर्माले पछिल्लो समय लगातार साइबर सुरक्षामाथि खतरा उत्पन्न हुनथालेपछि मन्त्रालय कानुन र नीति निर्माणमा जुटेको उल्लेख गर्दै त्यसको तयारीका लागि कार्यदललाई महत्वपूवर्ण जिम्मेवारी दिइएको बताए। संसारमा निर्माणमा भएको सबै प्रविधिको नेपालमा प्रयोग गरिए पनि यसको उचित प्रयोग, व्यवस्थापन र नियमनमा नीति नबनाउँदा समस्या आएकाले साइबर सुरक्षा अहिले राज्यको प्राथमिकतामा रहेको मन्त्री शर्माले बताए। साइबर सुरक्षाको क्षेत्रमा नीति निर्माण गरी बजेट तर्जुमा गरेर कार्यान्वायनमा लैजान सकिए नेपालको साइबर सुरक्षाको सवालमा महत्वपूर्ण काम हुने भएकाले सरकारले यसमा ध्यान केन्द्रित गरेको पनि बताइन्। मन्त्रालयका सचिव डा वैकुण्ठ अर्यालले यो सामान्य अध्ययन मात्र नभएर नेपाल सरकारको नीति कार्यक्रम र बजेटमै समावेश गर्ने सुझाव तयार पार्ने अध्ययन भएकाले कार्यदलको महत्वपूर्ण जिम्मेवारी रहको बताए।"
मुस्ताङमा गोरु काटेको आरोपमा ६ जना पक्राउ,"जोमसोम : गोरु काटेको आरोपमा ६ जनालाई बिहीबार जिल्ला प्रहरी कार्यालय मुस्ताङले पक्राउ गरेको छ। पक्राउ पर्नेमा रोल्पा थवाङ गापा४ घर भई थासाङ३ लेते बस्ने ३० वर्षीय कुलमान मगर, रोल्पा थवाङ गापा२ घर भई थासाङ३ लेते बस्ने २६ वर्षीय सन्तोष परियार, बाग्लुङ ढोर पाटन४ घर भई थासाङ३ लेते बस्ने ३२ वर्षीय दिपक मगर,सोलुखुम्बु माकुलुङ गापा१ घर भई थासाङ३ लेते बस्ने ३७ वर्षीय बुद्धि राई, धरान जन्ते ढुङ्गा गापा४ घर भई थासाङ३ लेते बस्ने २३ वर्षीय रावल क्षेत्री र थासाङ३ बस्ने ४२ वर्षीय राजकुमार गर्बुजा रहेको कार्यालयले जनाएको छ। मुस्ताङको थासाङ२ सेकुङ जंगलमा गोरु काटेको सूचना आएपछि प्रहरी टोली घटना स्थलमा पुगेको थियो। प्रहरीका अनुसार घटना स्थलबाट गोरुको पुच्छरसहितको छाला, गोरुको टाउको र दुई खुट्टा फेला पारेको थियो। स्थानीयको रोहबरमा प्रहरीले बरामद गरिएको टाउको ,पुच्छर र खुट्टा कानुनी प्रक्रिया पुर्याएर खाल्डो खनी नष्ठ गरेको प्रहरी निरीक्षक गोपीकृष्ण सुवेदीले जानकारी दिए। सेकुङको जंगलमा काठ काट्ने काम गर्दै आइरहेका कामदारहरूले स्थानीय गिरिसिंह शेरचनको चरन क्षेत्रमा छाडिएको गोरु काटेको प्रारम्भिक अनुसन्धानमा देखिएको छ। आरोपित व्यक्तिहरूले गोरु काटेको प्रहरीसमक्ष कबुल गरेका छन्।"
"चर्को ब्याजदरविरूद्ध डडेल्धुराका व्यापारीको आन्दोलन चर्किदै, भोलि बजार बन्द","१६ गतेदेखि आन्दोलित व्यवसायीले आज जिल्ला सदरमुकाम बागबजारबाट र्याली सुरू गर्दै जिल्ला प्रशासन कार्यालय अगाडि कोणसभा गरेका छन् । उनीहरूले भोलि दिनभर बजार बन्द गर्ने बताएका छन्। डडेल्धुरा : बैंक तथा वित्तीय संस्थाविरुद्ध डडेल्धुरामा उद्योगी व्यवसायीको आन्दोलन जारी छ । डडेल्धुरा उद्योग वाणिज्य संघको अगुवाइमा स्थानीय उद्योगी,व्यवसायी र नागरिक समाजले दिनैपिच्छे आन्दोलन जारी राखेका हुन् । १६ गतेदेखि आन्दोलित व्यवसायीले आज जिल्ला सदरमुकाम बागबजारबाट र्याली सुरू गर्दै जिल्ला प्रशासन कार्यालय अगाडि कोणसभा गरेका छन् । अर्थमन्त्रालय र नेपाल राष्ट्र बैंकलाई ज्ञापनपत्र पनि बुझाइएको डडेल्धुरा उद्योग वाणिज्य संघका वरिष्ठ उपाध्यक्ष दीपकबहादुर महताले जानकारी दिए । उनका अनुसार प्रमुख जिल्ला अधिकारीमार्फत् माग सम्बोधनका लागि ज्ञापनपत्र पठाइएको हो । शनिबार दिनभर बजार बन्द रहने पनि महताले जानकारी दिए । व्यापारीहरूले एकल अंक हुनेगरी ब्याजदर घटाउन,व्यवसायीलाई मानसिक तनाव दिने प्रवृत्तिको अन्त्य गर्न,किस्ता र ब्याजको समय सीमा बढाउने लगायतका ७ बुँदे माग अघि सारेका छन् । यस्तै,सुदूरपश्चिम प्रदेशको मुख्यमन्त्री तथा मन्त्रिपरिषद्को कार्यालय अगाडि उद्योगी व्यवसायीले प्रदर्शन गरेका छन् । बैंकहरूले चर्को ब्याज लिएको भन्दै व्यवसायीले शुक्रबार बिहान बजार परिक्रमा गरि सडक अवरोध गर्दै व्यवसायी धर्नामा बसेका थिए । सुदूरपश्चिम उद्योग वाणिज्य महासंघ,कैलाली उद्योग वाणिज्य संघलगायतका व्यवसायिक संघसंस्थाले ७ प्रतिशत ब्याजदरमा लिएको ऋणमा हाल १५ प्रतिशत पुर्याइएको भन्दै बैंक तथा वित्तीय संस्थाविरुद्ध आन्दोलन गर्दै आएका छन् ।"
स्ववियु निर्वाचन : देशभरिका क्याम्पसमा विद्यार्थी सङ्गठन दर्ता,काठमाडौं : त्रिभुवन विश्वविद्यालय (त्रिवि)मा हुने स्वतन्त्र विद्यार्थी युनियन (स्ववियु) निर्वाचनका लागि आज विद्यार्थी सङ्गठन दर्ता गराउँदै छन् । बिहान १० बजदेखि दिउँसो ३ बजेसम्म स्ववियु निर्वाचनमा सहभागी हुनका लागि सबै क्याम्पसमा विद्यार्थी सङ्गठनले आआफ्नो सङ्गठन दर्ता गराउनुपर्ने छ । त्रिवि विद्यार्थी कल्याण तथा खेलकुद निर्देशनालयका निर्देशक पशुपति अधिकारीले आज दर्ता भएका विद्यार्थी सङ्गठनले मात्र निर्वाचनमा भाग लिन पाउने बताए। यस्तै निर्वाचन कार्यतालिका अनुसार विद्यार्थी सङ्गठनले यही फागुन २७ गते बिहान ११ बजेदेखि दिउँसो २ बजेसम्म समानुपातिक तथा प्रत्यक्षतर्फको उम्मेदवारी दर्ता गराउने छन् । यस्तै स्ववियु निर्वाचनका लागि आगामी चैत ५ गते बिहान ८ बजेदेखि दिउँसो ४ बजेसम्म समय तोकिएको तोकिएको छ । देशभरिका त्रिविका ६२ आङ्गिक र एक हजार ४० सम्बन्धन प्राप्त क्याम्पसमा निर्वाचन हुने छ । रासस
चर्को ब्याजदरविरुद्ध आन्दोलनमा व्यवसायी,"टीकापुर : कैलालीका व्यवसायीहरू बैंक तथा वित्तीय संस्थाले लगाएको चर्को ब्याजदरविरुद्ध चरणबद्ध आन्दोलनमा उत्रिएका छन्। विभिन्न उद्योग वाणिज्य संघको नेतृत्वमा व्यवसायीहरू चर्को ब्याजदर कम हुनुपर्ने माग गर्दै आन्दोलनमा उत्रिएका हुन्। जिल्लाको टीकापुर, भजनी, लम्की, सुख्खड, अत्तरिया र धनगढी गरी मुख्य बजार क्षेत्रमा दैनिक विभिन्न दबाबमूलक कार्यक्रम गर्दै व्यावसायीहरू आन्दोलनमा उत्रिएका हुन्। टीकापुर उद्योग वाणिज्य संघको नेतृत्वमा यस क्षेत्रका व्यवसायीहरूले नाराबाजीसहित याली गर्दै कोणसभा गर्ने, नो डिपोजिट जस्ता आन्दोलनका कार्यक्रम गरिरहेको टीकापुर उद्योग वाणिज्य संघका अध्यक्ष चक्रपाणी सापकोटाले बताए। हामीले १६ गतेदेखि चरणबद्ध रुपमा आन्दोलन गरिरहेका छौं, बिहान ११ बजेसम्म व्यवसाय ठप्प पारेर दबावमुलक र्याली, कोणसभा र नो डिपोजिट जस्ता कार्यक्रम गरिरहेका छौं, अध्यक्ष सापकोटाले भने ७८ प्रतिशतमा लिएको ऋणबाट १६ प्रतिशतसम्म ब्याज तिर्नुपरेको छ, यो सरासर ठगी हो। त्यसकारण हामीसँग आन्दोलनको विकल्प छैन। व्यवसायीहरूले बैंकहरूको चर्को ब्याजदरमा सरकारले नियन्त्रण गर्नुपर्ने माग गर्दै आइरहेका छन्। सामान्यतया कुनै पनि व्यवसायमा २०२५ प्रतिशत नाफा खाएर बेच्ने हो, अब व्याज नै १५१६ प्रतिशत भएपछि व्यवसाय चलाउन सकिने अवस्था छैन, व्यवसायी प्रकाश तिमिल्सेनाले भने यो भनेको सोझै व्यवसाय बन्द गर भनेको होभन्दा फरक पर्दैन। थोरै नाफाबाट कर्मचारी पाल्ने कि, घरखर्च धान्ने कि के गर्ने ? उता, भजनी उद्योग वाणिज्य संघले समेत बैंक तथा वित्तीय संस्थाको चर्को ब्याजदर विरुद्ध चरणबद्ध आन्दोलन गरिरहेको छ। भजनीका व्यवसायीहरूले कालो ब्यानरसहित बजार परिक्रमा गरेर आन्दोलन गरिरहेका छन्। शारीरिक अपाङ्गता भएकी भजनीका स्थानीय बबिता चौधरीले लघुवित्तका समूहले ब्याज तिर्न नसकेपछि आफ्नो अपाङ्गता परिचय पत्र खोसेको आरोप लगाइन्। संघले आयोजना गरेको कोणसभामा रुँदै सम्बोधन गरेकी चौधरीले भनिन् हामीले लिए भन्दा धेरै ब्याज देखाएको रहेछ, हामी कसरी तिर्ने, केही उपाय छैन। उनले बैंक तथा वित्तीय संस्थाले व्यवसायीहरूलाई राहत दिनुका साटो तनाब दिने गरेको गुनासो गरिन्। यता, लम्की क्षेत्रका व्यवसायीहरूले समेत चरणबद्ध आन्दोलन गरिरहेका छन्। लम्की उद्योग वाणिज्य संघको नेतृत्वमा आन्दोलन भइरहेको छ। डल्फिन गु्रपका अध्यक्ष एवं व्यवसायी सुर्यबहादुर थापाले बैंक तथा वित्तीय संस्थाको चर्को व्याजदरका कारण व्यवसायीहरूले आत्महत्या गर्ने र मानसिक रोगी बन्नुपर्ने अवस्था आउनु दुःखद् भएको बताए। व्यवसायीको घर घरमा आएर ऋण बाँड्ने बैंकहरू यतिबेला चर्को व्याजमार्फत साना ठूला उद्योगी, व्यवसायीलाई धरासायी बनाई रहेका छन्, जसले गर्दा उद्योग धन्दा बन्द गर्नुपर्ने अवस्था छ। उता, धनगढीमा रहेका विभिन्न संघसंगठनहरूले समेत आन्दोलन गर्दै आइरहेका छन्। बैंक तथा वित्तीय संस्थाले कम ब्याजदरमा ऋण दिएर अनावश्यक शुल्क, सेवा शुल्क थप गरी भार बढाएको आरोप लगाउँदै आएका छन्।"
