शीर्षक,विवरण
प्रधानमन्त्री प्रचण्ड र काठमाडौं महानगरका मेयर बालेनबीच भेटवार्ता,"काठमाडौं : काठमाडौं महानगरपालिका प्रमुख बालेन्द्र साह (बालेन)ले प्रधानमन्त्री पुष्पकमल दाहाल (प्रचण्ड) सँग भेटवार्ता गरेका छन् । सोमबार बिहान प्रधानमन्त्री निवास बालुवाटारमा काठमाडौं महानगरका मेयर साहले भेटवार्ता गरेका हुन्। फुटपाथ, सुकुम्बासीलगायतका विषयमा काठमाडौं महानगरको पछिल्लो कामको विरोध गर्दै प्रदर्शन हुन थालेपछि मेयर बालेन प्रचण्डसँग छलफल गर्न पुगेका हुन्। यस अगाडि महानगरले बस्ती हटाउन खोज्दा गृह मन्त्रालयले असहयोग गरेको उनले गुनासो गरेका थिए। सो लगत्तै महानगरले ठूलो संख्यामा नगर प्रहरी करारमा भर्ना गरेको छ। बाग्मती नदी किनारका अनाधिकृत संरचना र बस्ती हटाउन साहहले सरकारको साथ खोजेका छन्। उनीहरुबीच महानगर र केन्द्र सरकारबीचको समन्वय, सुकुम्बासी समस्या समाधान र फोहोर व्यवस्थापन लगायतको विषयमा छलफल भएको बताइएको छ। भेटमा मेयर बालेनले महानगरको काममा साथ दिन आग्रह गरेका छन्। जवाफमा प्रचण्डले महानगरले गर्ने विकास र सकरात्मक काममा सरकार र माओवादी केन्द्रको सहयोग रहने बताएको बालुवाटार स्रोतले जनाएको छ।"
सहिद दिवसमा वीरगन्जका पुराना कांग्रेस नेताहरू सम्मानित,"वीरगन्ज : सहिद दिवसमा नेपाली कांग्रेसले वीरगन्जमा कांग्रेसमा लामो समयदेखि योगदान गरेका आफ्ना सात जनालाई सम्मान गरेको छ। सोमबार आयोजित कार्यक्रममा कांग्रेस पर्सा क्षेत्र नम्बर २ को क्षेत्रीय कार्य समितिले उनीहरूलाई सम्मान गरेको हो। कार्यक्रममा कांग्रेसका केन्द्रीय सदस्य एवं पर्सा २ का प्रतिनिधिसभा सदस्य अजय चौरसियाले दोशल्ला ओढाएर सम्मान गरे। सम्मानित हुनेहरूमा हाजी तहुर अन्सारी, राम क्षेत्री पडित, हदिस मियाँ मन्सुरी, चन्द्र नारायण सिंह रिजाल, लालबहादुर प्रसाद कुर्मी, लाल महम्मद अन्सारी र मन्लाह अन्सारी रहेका छन्। झण्डै तीन दशकदेखि कांग्रेसमा सक्रिय रही पार्टीको संगठन विस्तार र सुदृढिकरणमा योगदान पुर्याएका सात जना नेतालाई सम्मान गरिएको क्षेत्रीय सभापति महम्मद शाहबुद्धिनले बताए।"
संसदलाई प्रभावकारी बनाउन पत्रकारको भूमिका अग्रणीः सभामुख,काठमाडौंः प्रतिनिधि सभाका सभामुख देवराज घिमिरेले समाजलाई अग्रगति दिने उद्देश्यलाई पूरा गर्न सबै मिलेर अघि बढ्नुपर्ने बताएका छन् । सोमबार सिंहदरबारमा सञ्चारकर्मीसँगको छलफलका क्रममा सभामुख घिमिरेले संसदको भूमिका समाजलाई अग्रगति दिने उद्देश्यलाई पूरा गर्ने भएकाले यसमा सञ्चार जगतलगायत सबै मिलेर अघि बढ्नुपर्ने बताएका हुन् । सभामुख घिमिरेले विभिन्न ऐन निर्माण गर्ने विधेयकमा छलफल वा नयाँ केहि निर्णय गर्ने विषयमा पनि आफू समझदारीमा नै अघि बढ्ने बताए । देश निर्माणका लागि यसअघि गरिएका प्रयत्नहरूई पनि आत्मसाथ गर्दै अघि बढ्नुको विकल्प नभएको सभामुख घिमिरेको भनाइ छ । सभामुख घिमिरेले संसदलाई प्रभावकारी बनाउनका लागि सञ्चारमाध्यमको भूमिका महत्वपूर्ण रहेको उल्लेख गरे । संसदको रिर्पोटिङका क्रममा देखिएका समस्याहरूलाई पनि समाधान गर्दै लैजाने बताए।
राष्ट्रपतिबारे एमाले उपमहासचिवको टिप्पणी कांग्रेसको ढडियामा माछा पर्दैन,"बेंसीसहर : नेकपा एमालेका उपमहासचिव पृथ्वीसुब्बा गुरुङले एमाले र माओवादी केन्द्रबीच भएको सहमतिअनुसार नै राष्ट्रपति एमालेको हुने बताएका छन्। लमजुङको सुन्दरबजारमा सोमबार आयोजित तिलकराज पाण्डेको १८औं स्मृति दिवसलाई सम्बोधन गर्दै गुरुङले पहिलो आधा कार्यकाल माओवादी केन्द्र प्रधानमन्त्री र दोस्रो आधा कार्यकाल एमालेको सभामुख, दोस्रो आधा कार्यकाल एमालेको प्रधानमन्त्री र माओवादी केन्द्रको तर्फबाट सभामुख हुने र ५ वर्ष राष्ट्रपति एमालेकै हुने सहमति भएको बताए। उनले भने, पार्टी अध्यक्ष केपी शर्मा ओली र नेकपा (माओवादी केन्द्र) का अध्यक्ष पुष्पकमल दाहालबीचको सहमतिअनुसार नै राष्ट्रपति एमालेको हुन्छ।' दाहाल प्रधानमन्त्री हुनेबेला दुई अध्यक्षबीच राष्ट्रपति एमालेकै बनाउने सहमति भएको उनले बताए। कांग्रेसले जाल हान्ने काम गरेको छ। ढडिया थाप्ने काम गरेको छ। कतै ढडियामा माछा परिहाल्छ कि भनेर। त्यो सम्भावना छैन' उनले भने। राष्ट्रपतिको विषयलाई लिएर राजनीति तरंगित भएको र आफूलाई समेत के हुन्छ? भनेर नेताकार्यकर्ताबाट बारम्बार फोन आइरहेको उनले बताए। उनले राष्ट्रियताको पक्षमा स्वाधीनताको पक्षमा लड्ने शक्ति फेरि सत्तामा आएको दाबी गरे। नेपालको राजनीतिक उथलपुथल देखेर दिल्ली चकित पर्यो। वासिङ्टन चकित पर्यो। शेरबहादुर देउवा प्रधानमन्त्री हुने ठाउँमा कसरी प्रचण्ड प्रधानमन्त्री भए भनेर उनले भने, त्यसपछि घेराबन्दी, अविश्वास र झगडा सुरु पार्न खोजिँदै छ। जाल फ्याँक्न खोजेको छ। कांग्रेसको प्रयास विफल हुन्छ। उनले नेकपा एमाले कम्युनिस्टको मूल पार्टी भएको र एमालेको नीतिभन्दा अरुको फरक नभएकाले पनि एमालेसँगको मोर्चाबन्दीमा अघि बढ्नुको विकल्प नभएको बताए। सुन्दरबजार नगरपालिका २ हाँडेटारमा जन्मिएका तिलकराज पाण्डेलाई तत्कालीन विद्रोही माओवादीले २०६१ साल माघ १६ गते गोली हानी हत्या गरेका थिए। २०२१ भदौ २९ गते जन्मिएका उनी २०४९ मा तत्कालीन परेवाडाँडा गाविसका अध्यक्ष, २०५४ मा निर्विरोध गाविस अध्यक्ष, २०५४ मा तत्कालीन नेकपा एमाले जिल्ला कमिटी सदस्य हुँदै सचिवालय सदस्य, २०५६ मा तत्कालीन नेकपा एमाले सचिवालय सदस्य एवं क्षेत्र नं २ को इन्चार्ज थिए।"
"प्रधानमन्त्री प्रचण्ड र अमेरिकी उपविदेशमन्त्री नुल्यान्डबीच भेट, एमसीसी कार्यान्वयनबारे चासो","काठमाडौं : अमेरिकी उपविदेशमन्त्री भिक्टोरिया नुल्यान्डले मिलेनियम च्यालेन्ज कर्पोरेसन (एमसीसी) कार्यान्वयनको विषयमा चासो देखाएकी छन्। सोमबार बिहान प्रधानमन्त्री निवास बालुवाटारमा प्रधानमन्त्री प्रचण्डसँग भएको भैटमा नुल्याण्डसहितको प्रतिनिधिमण्डलले नेपालमा लागु गरिएको एमसीसी कार्यान्वयनको विषयमा चासो राखेका हुन्। अमेरिकाको राजनीतिक मामिला हेर्ने उपविदेशमन्त्री नुल्यान्डले मिलेनियम च्यालेञ्ज कर्पोरेसन (एमसीसी) संसद्बाट पारित भएकाले कार्यान्वयनको बारेमा जिज्ञासा राखेका थिए। पाँच वर्षीय कार्यक्रम भएकाले एमसीसी कार्यान्वयनको दिशामा नेपाल सरकार अगाडि बढ्दा नेपाली जनताका लागि थप रोजगारीको सिर्जना, विद्युत् सेवाको आपूर्तिमा वृद्धि र ढुवानीको खर्च घट्ने अमेरिकाले बताउँदै आएको छ। सन् २०१७ सेप्टेम्बरमा नेपाल सरकार र अमेरिकी सरकारबीच ५० करोड अमेरिकी डलर अनुदानका लागि सम्झौता भएको थियो। अमेरिकी सरकारले दिने उक्त अनुदान राष्ट्रिय प्रसारण आयोजनाअन्तर्गत प्रसारण लाइन र सडक निर्माणमा खर्च गरिनेछ। नुल्यान्डको टोलीमा नेपालका लागि अमेरिकी राजदूत डिन आर थम्पसनसमेत सहभागी थिए। भेटमा नेपालअमेरिका सम्बन्ध, दुई पक्षीय सहयोग र आपसी हितलगायत विषयमा छलफल भएको बालुवाटार स्रोतले जनाएको छ। दुई दिने नेपाल भ्रमणका लागि उपविदेशमन्त्री नुल्यान्ड आइतबार साँझ काठमाडौं आइपुगेकी हुन्। उनले अमेरिकाले नियमित दिँदै आएको सहयोग यूएसएआईडी र नेपालले ती क्षेत्रमा गरेको प्रगतिका विषयमा पनि समीक्षा र अपडेट लिने जनाइएको छ।"
राष्ट्रपतिको निर्वाचन २५ फागुनमा,"काठमाडौं : निर्वाचन आयोगले राष्ट्रपतिको निर्वाचनको मिति तय गरेको छ । आयोगले राष्ट्रपतिको निर्वाचन आउँदो फागुन २५ गते बिहीबार हुनेगरी आज मिति तोकेको हो। यस्तै, उपराष्ट्रपतिको निर्वाचन चैत्र ३ गतेलाई तोकिएको छ। प्रमुख निर्वाचन आयुक्त दिनेशकुमार थपलियाले उक्त निर्णयका आधारमा आयोगले केहीबेरमै निर्वाचन कार्यक्रम सार्वजनिक गर्ने जानकारी दिए । वर्तमान राष्ट्रपति विद्यादेवी भण्डारीको कार्यकाल फागुन २८ गते सकिँदैछ।"
सिंहदरवारमा मन्त्रिपरिषद् बैठक सुरु,काठमाडौं : मन्त्रिपरिषद् बैठक सुरु भएको छ। सिंहदरवारस्थित प्रधानमन्त्री कार्यालयमा बैठक सुरु भएको हो। गृहमन्त्री रवि लामिछानेले राजीनामा दिएपछिको यो पहिलो बैठक हो।
स्थायी कमिटी बैठक स्थगित गरेर माओवादी केन्द्रले बोलायो पदाधिकारी बैठक,"काठमाडौं : नेकपा माओवादी केन्द्रको पदाधिकारी बैठक आज बोलाइएको छ। राष्ट्रपति निर्वाचन र गृहमन्त्रीको विषयमा छलफल गर्न स्थायी कमिटी बैठक स्थगित गरेर आकस्मिक रुपमा पदाधिकारी बैठक बोलाइएको हो। सचिव गणेश साहका अनुसार केहिबेरमा पार्टी कार्यालय पेरिसडाँडा बैठक बस्नेछ। उनले भने, आजको बैठक यस अगाडि स्थायी कमिटी बैठकमा शुक्रबार पेश गरिएको पार्टी एकतासम्बन्धी प्रतिवेदन, राष्ट्रपति निर्वाचन र पार्टी स्कूलिङ विभागको प्रतिवेदनमाथि छलफल हुन्छ। माओवादी केन्द्रका अधिकांश नेताहरूले साझा व्यक्तिलाई राष्ट्रपति बनाउनुपर्नेमा जोड दिएका छन्। उनीहरूले राष्ट्रिय सहमतिका आधारमा साझा व्यक्तिलाई राष्ट्रपतिमा अघि सार्न पार्टी अध्यक्ष एवं प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डमाथि दबाब पनि बढाएका हुन्। साहले पार्टीको आन्तरिक जीवनबारे विशेष एजेण्डा बनाएर पदाधिकारी बैठकमा छलफल हुने जानकारी दिए। सर्वोच्च अदालतले रवि लामिछानेको सांसद पद खारेज गरेपछि गृह मन्त्रालयको जिम्मेवारी प्रधानमन्त्री प्रचण्ड स्वयम्ले लिएका छन्। गृह मन्त्रालयको विषय सत्ता साझेदार दलसँग छलफल गरेर टुंग्याइने सचिव साहले जानकारी दिए। रास्वपाको आइतबार बसेको केन्द्रीय समिति बैठकले विगतमा सत्ता साझेदार दलसँग भएको सहमति अनुसार गृह मन्त्रालय नपाए सरकारबाट बाहिरिने चेतावनी दिएको छ। पार्टीका अध्यक्ष रवि लामिछाने गैर नागरिक भएको सर्वोच्चको फैसलाले संसद, उपप्रधान तथा गृहमन्त्री पद र पार्टीको सभापति पद गुमेपछि आइतबार नागरिकता लिएसँगै पार्टी सभापति चयन भएका छन्। उनी सभापति भए लगत्तै बसेको पार्टी केन्द्रीय समितिको बैठकले विगतमा सत्ता साझेदार दलसँग भएको समझदारी अनुसार गृहमन्त्रालय पार्टीले छोड्न नसक्ने निस्कर्ष निकालेको छ। यस विषयमा सत्ता साझेदार दलसँग छलफल गर्ने जिम्मेवारी पनि सभापति लामिछानेले नै लिएका छन्।"
देउवा र अमेरिकी उपविदेशमन्त्री न्युल्यान्डबीच भेट,"काठमाडौं : पूर्वप्रधानमन्त्री एवं नेपाली कांग्रेस सभापति शेरबहादुर देउवा र अमेरिकी उपविदेशमन्त्री भिक्टोरिया नुल्यान्डबीच भेटवार्ता भएको छ। दुई दिने नेपाल भ्रमणका रहेकी उपविदेशमन्त्री न्युल्यान्डसहितको प्रतिनिधिमण्डलले सभापति देउवासँग भेट गरेको हो। भेटवार्तामा एमसीसी परियोजनालगायतका विषयमा छलफल भएको बुझिएको छ । सभापति देउवा र उपविदेशमन्त्री नुल्याण्डबीचको भेटमा दुईपक्षीय हितका विषयमा छलफल भएको देउवाको सचिवालयले जनाइएको छ। । भेटमा देउवाले नेपाललाई अमेरिकाबाट निरन्तर प्राप्त सहयोग र समर्थनको उच्च मूल्याङ्कन गर्दै आभार व्यक्त गरेका थिए। यसअघि उपविदेशमन्त्री न्युल्यान्डले प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्ड भेट्न बालुवाटार पुगेकी थिइन्। भेटमा नेपालअमेरिका सम्बन्ध,दुई पक्षीय सम्झौता र आपसी हितलगायत विषयमा छलफल भएको बालुवाटार स्रोतले जनाएको छ। दुई दिने नेपाल भ्रमणका लागि उपविदेशमन्त्री नुल्यान्ड आइतबार साँझ काठमाडौं आइपुगेकी हुन्। उनले नेपालपछि भारत,श्रीलंका र कतारको भ्रमण गर्ने अमेरिकी विदेश मन्त्रालयले जनाएको छ।"
योजना आयोगको सदस्यमा ज्ञवाली र महत नियुक्त,काठमाडौं : सरकारले राष्ट्रिय योजना आयोगको सदस्यमा दुई जनालाई नियुक्त गरेको छ। सोमबार बसेको मन्त्रिपरिषद् बैठकले सुशील ज्ञवाली र कुसेन्द्र महतलाई योजना आयोगको सदस्यमा नियुक्त गरेको प्रवक्ता एवं सञ्चार तथा सूचना प्रविधिमन्त्री रेखा शर्माले जानकारी दिइन्। ज्ञवाली पुनःनिर्माण प्राधिकरणका तत्कालीन सीइओ थिए भने महत कर्णाली प्रदेशको विज्ञको रूपमा काम गरेका थिए। यसअघि सरकारले योजना आयोगको उपाध्यक्षमा मीनबहादुर श्रेष्ठलाई नियुक्त गरेको थियो।
राष्ट्रपति निर्वाचनमा माओवादीले एमालेलाई सघाउनुपर्छ : गोकुल बाँस्कोटा,"विराटनगर : नेकपा एमालेका पोलिटब्युरो सदस्य गोकुल बाँस्कोटाले राष्ट्रपति निर्वाचनमा नेकपा (माओवादी केन्द्र) ले एमालेलाई सघाउनुपर्ने आवश्यकता रहेको बताएका छन्। नेकपा एमालेको भ्रातृ संगठन नेपाल खेलकुद महांसघले सोमबार विराटनगरमा आयोजना पत्रकार सम्मेलनमा बोल्दै नेता बाँस्कोटाको यस्तो भनाइ आएको हो। उनले राष्ट्रपति निर्वाचनमा एमालेलाई नसघाए माओवादी केन्द्र भद्रगोल अवस्थामा पुग्ने जिकिर गरे। नेपालको राजनीति षड्यन्त्रदेखि षड्यन्त्रसम्म र गठबन्धनदेखि गठबन्धनसम्मको छ। त्यसैले एमालेका उम्मेदवारलाई माओवादीले सघाउनुपर्छ, उनले भने, यो विषयमा यसअघि नै सहमति भइसकेको छ। अब माओवादीले आफ्नो नैतिकता देखाउनुपर्ने बेला आएको छ। राजनैतिक परिवर्तनको कारण देखाएर पन्छिन खोजे मुलुकमाथि नै संकट सिर्जना हुनसक्ने खतरा रहेको नेता बाँस्कोटाले बताए। षड्यन्त्रको राजनीतिले सधैं नपुग्ने भएकाले अब परिवर्तनको बाटो रोज्नुपर्ने बेला आएको उनले तर्क गरे। उनले भने, राजनीतिको कोर्स अब भने परिवर्तन गर्नुहुँदैन। नेपालमा अब राजनीतिक स्टन्टको कुनै आवश्यकता नरहेको उनले औंल्याए। यस्तो बाह्रसत्ताइस खेलले मुलुकलाई नै अस्थिरता र मध्यावधितर्फ धकेल्ने संकेतहरू देखा पर्दै गएको उनले दाबी गरे। दलहरू समयमै संवेदनशील हुनुपर्ने आवश्यकता रहेको धारणा उनले व्यक्त गरे। राजनीतिक दलहरूले चेत्नुपर्ने बेला आएको छ, उनले भने, चुनावको मतपरिणाम हेर्दा कसैको बहुमत नआएकाले अब दलहरू सुध्रिनुको अन्य कुनै विकल्प छैन्।"
आज माघ १६ : शहीद दिवस मनाइँदै,"काठमाडौं : प्रत्येक वर्ष माघ १६ गते मनाइने शहीद दिवस प्रजातन्त्र स्थापना एवं पुनर्स्थापना तथा विभिन्न कालखण्डका स्वतन्त्रताका लागि जीवन आहुति दिने शहीदको सम्झनामा विविध कार्यक्रम गरी आज देशभर मनाइँदैछ। शहीदलाई प्रत्येक वर्ष माघ १६ गते सम्झने गरे पनि सपना पूरा गर्न हुनुपर्ने जति काम नभएको गुनासो यस अवसरमा हुने गरेको छ। यस दिन हुने औपचारिक कार्यक्रममा जिम्मेवार अधिकारीहरुबाट शहीदको सपना पूरा गर्न लागिपरेको प्रतिबद्धता भने निरन्तर आउने गरेको छ। यही माघ १० देखि १६ गतेसम्म विभिन्न कार्यक्रमका साथ शहीद सप्ताह मनाउने घोषणा गरी विविध कार्यक्रम हुँदै आएको छ। विसं २०१२ देखि नै तत्कालीन काठमाडौँ नगरपालिकाको संयोजकत्वमा प्रत्येक वर्ष माघ १६ गते शहीदको सम्झनामा दिवस मनाउन थालिएको हो। स्वतन्त्रताको माग गर्दा विसं १९९७ मा शहीद शुक्रराज शास्त्रीलाई माघ १० गते काठमाडौँको टेकुस्थित पचलीमा, माघ १३ गते धर्मभक्त माथेमालाई सिफलमा र गङ्गालाल श्रेष्ठ एवं दशरथ चन्दलाई माघ १५ गते शोभाभगवतीमा राणा शासकले मृत्युदण्ड दिएका थिए। केके छन् कार्यक्रम ? माघ १६ गते सोमबार शहीद दिवसका अवसरमा बिहान शान्तिवाटिका रत्नपार्कदेखि शहीद स्मारक लैनचौरसम्म प्रभातफेरी कार्यक्रम आयोजना गरिएको जनाइएको छ। प्रधानमन्त्री, मन्त्री, सरकारका उच्चपदस्थ अधिकारी, जनप्रतिनिधि, सुरक्षा निकायको ब्यान्ड टोली र मार्चपास टोलीसहितको प्रभातफेरी शहीद स्मारक लैनचौर पुगी ज्ञातअज्ञात शहीदप्रति श्रद्धाञ्जली अर्पण गर्ने कार्यक्रम रहेको छ। यसैगरी लखन थापादेखि पछिल्ला स्वतन्त्रताका आन्दोलनमा शहादत प्राप्त गर्नुहुने शहीदको सम्झनामा मन्त्रिपरिषद्को विसं २०६४ जेठ ११ गतेको निर्णयानुसार उपत्यकाको उत्तरपूर्वी भेगस्थित गोकर्णेश्वरमा निर्माण भइरहेको राष्ट्रिय शहीद स्मारकमा पनि कार्यक्रमको तयारी भएको जनाइएको छ। वन तथा वातावरण मन्त्रालयको समेत कार्यभार सम्हालेका प्रधानमन्त्री पुष्पकमल दाहालको प्रमुख आतिथ्यतामा कार्यक्रम गरिने राष्ट्रिय शहीद तथा शान्ति पार्क निजामती (स्मारक) यज्ञडोल (जगडोल) सामुदायिक वन पर्यापर्यटन प्रवर्द्धन तथा उद्यान व्यवस्थापन समितिको आयोजनामा कार्यक्रम गर्न लागेको अध्यक्ष सुदर्शन सिग्देलले जानकारी दिए। प्रधानमन्त्री दाहालले गोकर्णको शहीद स्मृति स्तम्भमा शहीद तथा बेपत्ता अभिलेख शुभारम्भ र राष्ट्रिय शहीद स्मारक उद्घाटन गर्ने कार्यक्रम रहेको जानकारी पनि उनले दिए। विसं २०६३ अघि शहीद दिवसका दिन राज्यका तर्फबाट शहीदगेटमा विशेष कार्यक्रम गरी दिवस मनाइन्थ्यो। त्यसपछि भने लैनचौरस्थित शहीद स्मारकमा विशेष कार्यक्रम हुन थालेको छ। शहीदगेटमा पनि विभिन्न सङ्घसंस्थाले कार्यक्रम गरी दिवस मनाउने गरेका छन्। पछिल्लो समय नारायणहिटी दरबार सङ्ग्रहालय परिसरमा निर्माण भएको गणतन्त्र स्मारकमा शहीदप्रति श्रद्धाञ्जली गर्ने स्थल राखिने घोषणा गरिएको छ। त्योसमेत सञ्चालनमा आउन सकेको छैन। स्मारकमा राष्ट्रपति, उपराष्ट्रपति, प्रधानमन्त्री, मन्त्रीलगायत उच्चपदस्थले शपथ लिएपछि शहीदलाई श्रद्धाञ्जली अर्पण गर्ने गरी तयारी गरिने जनाइएको छ। विदेशी पाहुना आउँदासमेत स्वतन्त्रताका लागि जीवन अर्पण गर्ने शहीदको सम्झनास्वरुप पुष्पगुच्छा अर्पण गर्ने स्थल बनाइने जनाइएको छ। शहीदको स्पष्ट परिभाषा नगरी पछिल्लो समय जो सुकैलाई घोषणा गरिँदा शहीदको गरिमा नै घटेको टिप्पणी पनि हुने गरेको छ। रासस"
राहदानी छानबिन नहुँदै गृहमन्त्रीमा फर्किन दौडधुप,"काठमाडौं : पुनः नेपाली नागरिकता प्राप्त गरेलगत्तै आइतबार रवि लामिछानेले गृहमन्त्रीमा फर्किन दौडधुप थालेका छन्। फेरि राष्ट्रिय स्वतन्त्र पार्टीको सभापति बनेर उनले आइतबारै प्रधानमन्त्री पुष्पकमल दाहालसँग यो विषयमा छलफल गरेका छन्। त्यसअघि उनको पार्टीले गृह मन्त्रालय नपाए सरकारबाट बाहिरिने निर्णय गरेको थियो। तर, लामिछानेले आफू अमेरिकी नागरिक छँदै नेपालको राहदानीसमेत बनाएको विषयमा प्रहरीले छानबिन गर्नै बाँकी छ। झुटा विवरण पेस गरी राहदानी लिएको विषयमा छानबिन गरी कारबाही गर्नुपर्ने कानुनविद् बताउँछन्। उनीहरू यसलाई राहदानी दुरुपयोगको संज्ञा दिन्छन्। राहदानी ऐन, २०७६ मा कसैले झुटा विवरण दिई राहदानी वा यात्रा अनुमतिपत्र लिएमा वा लिन प्रयत्न गरेमा २ लाखदेखि ५ लाख रुपैयाँसम्म जरिवाना वा एक वर्षदेखि तीन वर्षसम्म कैद वा दुवै सजाय हुने कानुनी व्यवस्था छ। लामिछानेले भने उक्त राहदानी आइतबार नै राहदानी विभागमा फिर्ता गरेका छन्। पुरानै नागरिकताबाट बनाएका कारण राहदानी फिर्ता गरेको उनले बताए। राहदानी ऐनको दफा १५ मा नेपाली नागरिक कायम नरहेमा, गैरनेपाली नागरिकले प्राप्त गरेको प्रमाणित भएमा, झुटा विवरण पेस गरी प्राप्त गरेमा राहदानी रद्द गर्न सकिने उल्लेख छ। लामिछानेले अमेरिकी नागरिकता परित्याग गरेपछि विधिवत् रूपमा नेपाली नागरिकता पुनः कायम गर्ने प्रक्रिया पूरा गरेको नदेखिएको ठहर शुक्रबार सर्वोच्च अदालतको संवैधानिक इजलासले गरेको थियो। जसकारण प्रतिनिधिसभा सदस्यको उम्मेदवार हुन वा सो पदमा निर्वाचित भई कायम रहन नमिल्ने फैसला इजलासले सुनाएको थियो। त्यससँगै लामिछानेले सांसदसहित उपप्रधान तथा गृहमन्त्री र पार्टी सभापति पद गुमाएका थिए। रास्वपा महामन्त्री एवं प्रवक्ता डा मुकुल ढकालले गृह मन्त्रालय आफ्नै पार्टीले पाउनुपर्ने दाबी गठबन्धनमा गर्ने बताए। सत्ता गठबन्धनमा मन्त्रालय बाँडफाँट हुँदा गृह मन्त्रालय हाम्रो भागमा परेको हो। त्यसैले हामीले नै पाउनुपर्छ भनेर गठबन्धनमा कुरा राख्छौं, केन्द्रीय समिति बैठकपछि प्रवक्ता ढकालले भने, यसका लागि गठबन्धनमा कुरा गर्ने जिम्मा पार्टी सभापतिलाई नै दिने निर्णय गरेका छौं। लामिछानेले आइतबार जिल्ला प्रशासन कार्यालय काठमाडौं पुगेर निवेदन दिई पुनः नेपाली नागरिकता कायम गरेका हुन्। काठमाडौंका सहायक प्रमुख जिल्ला अधिकारी देवी पाण्डे खत्रीका अनुसार लामिछानेलाई पुरानै नम्बर भएको नयाँ नागरिकता दिइएको हो। यसअघि लामिछानेले २०५० माघ १० गते नागरिकता लिएका थिए। तर, उनले २०७० मा अमेरिकी नागरिकता लिएका थिए। सत्ता गठबन्धनमा मन्त्रालय बाँडफाँट हुँदा गृह मन्त्रालय हाम्रो भागमा परेको हो। त्यसैले हामीले नै पाउनुपर्छ भनेर गठबन्धनमा कुरा राख्छौं ।डा मुकुल ढकाल, रास्वपा महामन्त्री नेपाल नागरिकता ऐन, २०६३ को दफा १० (१) मा नेपालको कुनै नागरिकले आफूखुसी कुनै विदेशी मुलुकको नागरिकता प्राप्त गरेपछि निजको नेपाली नागरिकता कायम रहने छैन भनेको छ। दफा ११ मा पुनः नेपाली नागरिकता कायम गर्ने व्यवस्था छ। तर, लामिछानेले नागरिकता कायम नगरी नै २७ मे २०१५ मा नेपालको राहदानी लिएका हुन्। जति बेला उनी ५ मार्च २०१४ मा बनेको अमेरिकी राहदानी बोकिरहेका थिए। नागरिकताको विवाद उठिरहेकै बेला स्वार्थ बाझिने मन्त्रालयमा गएका उनले आफू चोखिनका लागि राज्य संयन्त्रको दुरुपयोग गरेका थिए। राहदानीको छानबिन थाँती नै रहेका बेला फेरि त्यहीं मन्त्रालयमा फर्किन उनी दौडधुपमा लागेका हुन्। संविधानको धारा ७८ अनुसार संघीय संसद्को सदस्य नभएको व्यक्ति पनि मन्त्री बन्न पाउने व्यवस्था छ। तर, ६ महिनाभित्र संघीय संसदको सदस्यता प्राप्त गर्नुपर्ने व्यवस्था छ। लामिछानेको सांसद पद गुमेपछि चितवन २ मा उपनिर्वाचन गर्नुपर्ने भएको छ।"
