शीर्षक,विवरण
नाबालिका दिदीबहिनीलाई बलात्कार गरेको आरोपमा वृद्ध पक्राउ,झापा : झापामा नाबालिका दिदीबहिनीलाई जबरजस्ती करणी (बलात्कार) गरेको आरोपमा प्रहरीले एक वृद्धलाई पक्राउ गरेको छ। पक्राउ पर्नेमा मेचीनगर नगरपालिका१२ निवासी ७३ वर्षीय कपिलमणि पौडेल रहेको प्रहरी कार्यालय झापाका डीएसपी वसन्त पाठकले जानकारी दिए। प्रहरीका अनुसार ११ वर्षीया बहिनी र १७ वर्षीया दिदीलाई ती वृद्धले विभिन्न समयमा पटक पटक बलात्कार गरेका छन्। दिदी तीन महिनाको गर्भवती रहेको प्रहरीले जनाएको छ। पीडित बनेकी दिदीबहिनीले इलाका प्रहरी कार्यालय अनारमनिमा वृद्धको नाममा उजुरी दिएको डीएसपी पाठकले बताए। आरोपी वृद्धलाई इलाका प्रहरी कार्यालय अनारमनिमा राखेर थप अनुसन्धान अघि बढाएको उनले बताए।
मोरङमा किशोरीमाथि सामूहिक बलात्कार प्रकरण : आरोपित ८ वर्षपछि पक्राउ,विराटनगर : मोरङको केराबारीमा किशोरीमाथि सामूहिक बलात्कार गरिएको घटनामा संलग्न एक जना पक्राउ परेका छन्। किशोरीमाथि सामूहिक बलात्कार भएको आठ वर्षपछि केराबारी गाउँपालिका८ का ३१ वर्षीय अशोककुमार भनिने गिरिजा बस्नेत पक्राउ परेका हुन्। बस्नेतसहित ३ जनाले १६ वर्षीया किशोरीलाई सामूहिक बलात्कार गरेको प्रहरीले जनाएको छ। प्रहरीका अनुसार विद्यालयबाट घर फर्कदै गरेकी किशोरीलाई २०७१ साल जेठ ९ गते तीन जनाले मोटरसाइकलमा राखी जंगलमा पुर्याएर बलात्कार गरेका थिए। घटनामा संलग्न प्रकाश थापा त्यतिबेलै पक्राउ परे। दुईजना फरार थिए। घटनाको आठ वर्षपछि बस्नेत पक्राउ परेका छन्। अर्का एकजना अझै फरार छन्। सामूहिक बलात्कार घटनामा प्रहरीले चलाएको जबरजस्ती करणी मुद्दामा जिल्ला अदालत मोरङले २०७२ चैत ३ गते तीन जनालाई नै जनही १३ वर्ष कैद सजाय र २५ हजार रुपैयाँ जरिवानाको फैसला गरेको थियो। अदालतले दोषी ठहर गरे पनि घटनामा संलग्न दुईजना कैद तथा जरिवाना भुक्तान नगरिकन फरार थिए। बस्नेतलाई भने इलाका प्रहरी कार्यालय बेलबारीका प्रहरी निरीक्षक खगेन्द्र धमलाको नेतृत्वमा खटिएको टोलीले केराबारीबाट पक्राउ गरेको हो। बस्नेतलाई पक्राउ गरेर बिहीबार पेश गरिएपछि अदालतले कैद सजाय भुक्तानका लागि कारागार चलान गरेको मोरङ प्रहरीका प्रवक्ता डीएसपी दीपक श्रेष्ठले जानकारी दिए। उनका अनुसार अझैसम्म फरार रहेका एक जना प्रतिवादीको खोजी जारी राखिएको छ।
सैनिक कल्याणकारी कोषमा ६९ अर्ब बचत,"काठमाडौं : नेपाली सेनाले सैनिक कल्याणकारी कोषमा बचत ६९ अर्ब ३ करोड ७९ लाख रुपैयाँ पुगेको जनाएको छ। नेपाली सेनाको जनसम्पर्क तथा सूचना निर्देशनालयले शुक्रबार काठमाडौंमा पत्रकार सम्मेलन गरी कोषमा अहिले ६९ अर्ब रकम पुगेको जनाएको हो। कोष महानिर्देशनालयका प्रमुख सहायक रथी विजय थापाले गत वर्षको तुलनामा यस वर्ष कोषको रकम ६ अर्ब रुपैयाँले बढेको जानकारी दिए। आर्थिक वर्ष २०७८७९ मा कल्याणकारी सेवा सुविधातर्फ कूल १५ अर्ब ४९ करोड खर्च भएको उनले बताए। उनले सोही आर्थिक वर्षमा संस्थान अन्तर्गतका महाविद्यालयहरूमा अध्ययनरत एक हजार छ सय ४५ विद्यार्थीमध्ये सैनिकतर्फका दुई सय १८ विद्यार्थी र गैर सैनिकतर्फका एक सय ५० विद्यार्थीहरूले नौ करोड ११ लाख ३९ हजार छात्रवृत्ति रकम प्रदान गरेको थापाले बताए। पत्रकार सम्मेलनमा सेनाले काठमाडौंतराईमधेश द्रुतमार्ग सम्पन्न गर्न बिभिन्न कठिनाई भएको जनाएको छ। आयोजना प्रमुख प्राविधिक सहायक रथी विकास पोखरेलले पोखरेलले जग्गा विवाद, अदालतमा विभिन्न मुद्दा परेका कारण समस्या भइरहेको बताए। उनले गत आर्थिक वर्षमा ८ अर्ब ४२ करोड विनियोजन भएकामा वाबार्षिक लक्ष्यको अनुपातमा करिब ९९ प्रतिशत काम भएको जानकारी दिए। पत्रकार सम्मेलनमा सेनाका विभिन्न निर्देशनालयले गरेका कामका बारेमा जानकारी गराइएको थियो।"
किराना पसलबाट गाँजाको कारोबार,"विराटनगर : लागुऔषध गाँजाको कारोबार हुँदै आएको विराटनगरको एउटा किराना पसलमा शुक्रबार दिउँसो प्रहरीले छापा मारेको छ। वडा प्रहरी कार्यालय विराटनगरका डीएसपी दीपेन्द्र पञ्जियार थारु नेतृत्वको टोलीले छापा मार्दा पसलबाट लागुऔषध गाँजाको कारोबार भइरहेको पाइएको हो। विराटनगर महानगरपालिका५ विशाल चोकमा ४५ वर्षीया दुर्गाकुमारी साहले सञ्चालन गरेको किराना पसलबाट गाँजा बरामद भएको मोरङ प्रहरीका प्रवक्ता डीएसपी दीपक श्रेष्ठले जानकारी दिए। श्रेष्ठका अनुसार विशेष सूचनाका आधारमा पसलमा छापा मारेर कोठा खानतलासी गर्दा एक किलो पाँच सय ग्राम गाँजा बरामद भएको छ। 'गाँजाको कारोबार भइरहेको विशेष सूचना आएपछि डीएसपी नेतृत्वको टोलीले पसलमा छापा हानेको हो,' उनले भने, 'त्यस क्रममा पसल सञ्चालन भएको घरको कोठाबाट गाँजा बरामद भएको छ।' गाँजासहित पसल सञ्चालक महिलालाई पनि पक्राउ गरिएको डीएसपी श्रेष्ठले बताए। पक्राउ परेकी साहविरुद्ध प्रहरीले लागुऔषध ऐनअन्तर्गतको मुद्दा चलाउने तयारी गरेको छ। लुकाईछिपाई पहाडी जिल्लाबाट गाँजा ल्याउँदै पसलमा राखेर साहले ग्राहकलाई बिक्री गर्ने गरेको प्रहरीको प्रारम्भिक अनुसन्धानबाट खुलेको छ। किलोका हिसाबमा खरिद गरिएको गाँजा कागजमा प्याक गरेर एक सय रुपैयाँका दरले बिक्री गर्ने गरिएको प्रहरीले जनाएको छ।"
गाउँमै पुगेर अपांग परिचय पत्र प्रदान,सन्धिखर्क : अर्घाखाँचीको शितगंगा नगरपालिकाले केन्द्रबाट लामो दूरीमा रहेका गाउँमै पुगेर अपांग परिचय पत्र वितरण सुरु गरेको छ। पालिकाको केन्द्र ठाडामा जान एक दिन लाग्ने वडा नम्बर ९ को लौरी तथा आसपासमा रहेका गाउँहरूमै पुगेर परिचय पत्र वितरण गरेको प्रमुख प्रशासकीय अधिकृत झबिन्द्र खनालले बताए। घरमै पुगेर परिचय पत्र दिएपछि स्थानीयहरू पनि खुसी भएका छन्। लामो समयदेखि वितरण नगरिएको अपांग परिचय पत्र शितगंगा नगरपालिकाले वितरण सुरु गरेको हो। सरकारले 'क' र 'ख' वर्गका अपांगता भएका व्यक्तिहरूलाई सामाजिक सुरक्षा भत्ता उपलब्ध गराउने भएकाले त्यसका लागि अपांग परिचयपत्र अनिवार्य हुन्छ। नगरपालिकाले हरेक महिना परिचय पत्र वितरण गर्ने गरेको भए पनि धेरै समयदेखि वितरण हुन सकेको थिएन। नगरपालिकामा केही दिनअघि सञ्चालन गरिएको शिविरमा विभिन्न वडाका सयभन्दा बढी निवेदनका आधारमा एक जनालाइ (क) वर्ग १९ जनालाई (ख) वर्ग २९ जनालाई (ग) वर्ग र १५ जनालाई (घ) वर्गको परिचय वितरण गरिएको छ। अब हरेक महिनाको १५ गते वितरण हुने प्रमुख प्रशासकीय अधिकृत झबिन्द्र खनालले जानकारी दिए। यस्तै भौगोलिक रूपमा टाढा र आउन समस्या भएका वडा नम्बर ९ र १४ का विभिन्न गाउँमै पुगेर परिचय पत्र वितरण गरिएको नगर उपमेयर गिता भाटले जानकारी दिइन्। विकट र टाढा रहेकाहरूलाई आउन जान दुईदिन लाग्ने भएकाले गाउँमै पुगेर परिचय पत्र वितरण गरेको नगरपालिकाका प्रमुख प्रशासकीय अधिकृत खनालले बताए। छुटेका वडाहरूमा पनि त्यही पुगेर वितरण गर्ने र अब हरेक महिना वितरण गर्ने व्यवस्था मिलाएर जनतालाई सुविधा दिने प्रमुख प्रशासकीय अधिकृत खनालको भनाइ छ। ।
सिन्धुलीको गोलन्जोरमा चारवटा बाघ देखापरेपछि स्थानीय त्रसित,"सिन्धुली : सिन्धुलीको गोलन्जोर गाउँपालिकामा चारवटा पाटे बाघ देखापरेका छन्। गाउँपालिकाको २ र ३ नम्बर वडास्थित जंगल र बस्तीमा डुल्ने ती बाघले स्थानीयको चौपायासमेत मारेर खान थालेपछि स्थानीय त्रसित भएका छन्। केही दिनदेखि लगातार देखिएका पाटे बाघले स्थानीयको खसी, बाख्रा तथा कुकुर खान थालेको गोलन्जोर गाउँपालिका वडा नम्बर २ का वडाध्यक्ष दौलत कार्कीले बताए। 'दिनभर जंगलमा बस्ने बाघहरू साँझ परेपछि बस्तीमा छिर्ने गरेका छन्। रातको समयमा आएर गाउँमा खसी बाख्रा, कुकुरमाथि आक्रमण गर्ने गरेका छन्। गाउँमा चारवटा बाख्रा र आधा दर्जन बढी कुकुर बाघले खाइसक्यो,' उनले भने। बाघले मान्छेलाई आक्रमण गर्नसक्ने भन्दै त्रास बढेको छ। वडाध्यक्ष कार्कीका अनुसार घरपालुवा कुकुरसहित गाउँका आधा दर्जन कुकुर र वडा नम्बर ३ स्थित तीनमानेका जीवन घिमिरेको चारवटा बाख्रा बाघले खाइसकेका छन्। यस्तै वडा नम्बर २ का प्रकाश कार्कीको दुईवटा बाख्रा खाएको छ। समूहमा रहेका ती बाघहरू दिउँसोको समयमा पनि बस्ती नजिकै घुम्ने गरेका छन्। चारवटै बाघ वयस्क छन्। ती बाघहरू मान्छेको समूहसँग समेत नडराई आक्रमक अवस्थामा बस्तीमा छिर्ने गरेका छन्। जिल्लाको महाभारत तथा गढतिर क्षेत्रमा यसअघि पाटे बाघ नदेखिएको जानकारहरू बताउँछन्। कार्कीले स्थानीयलाई सचेत हुनसमेत आग्रह गरेका छन्। उता गाउँपालिकाका उपाध्यक्ष ज्वाला प्रसाद न्यौपाने 'पुकार' ले गाउँमा बाघ देखिएको भन्ने सूचना आएको र बाघका बारेमा बुझ्न डिभिजन वन कार्यालयसँग समन्वय गर्ने काम भइरहेको बताए। 'बाघले मानवीय क्षेती नपुर्याओस् भन्नका लागि सबैलाई सचेतता अपनाउन भनिएको छ। पालिकाले गर्न सक्ने सबै प्रयास गर्छ,' उनले भने।"
"एउटा वडामा डीपीआर, अर्कैमा निर्माण","हेटौंडा : बागमती प्रदेश सरकारको भौतिक संरचना निर्माणको डीपीआर हेटौंडा २ मा गरेर १६ नम्बर वडास्थित हटियामा जग्गा प्राप्तिको पहल अघि बढाइएको छ। एक वर्षअघि नै हाल मुख्यमन्त्री तथा मन्त्रिपरिषद् कार्यालय रहेको भवनसहित आसपासमा बागमती प्रदेशको सिंहदरबार बनाउने लक्ष्यसहित करिब ५० लाख रुपैयाँ खर्चेर डीपीआरको काम सम्पन्न भएको थियो। भौतिक पूर्वाधार विकास मन्त्रालयअन्तर्गतको प्रदेश राजधानी पूर्वाधार विकास विशेष आयोजनाले मुख्यमन्त्री कार्यालय र ६ वटा मन्त्रालय निर्माण गर्नका लागि आर्थिक वर्ष २०७७७८ मा डीपीआर निर्माण गरेको थियो। डीपीआर सके पनि पुरानो संरचनाहरूमा प्रदेशका बिभिन्न मन्त्रालय र अन्य निकाय बस्दा काम गर्न अप्ठ्यारो भएको प्रदेश राजधानी पूर्वाधार विकास विशेष आयोजनाका प्रमुख नवीनकुमार सिंहले बताए। अहिले नयाँ ठाउँमा सबै मन्त्रालय र कार्यालयहरू अट्नेगरी जग्गा खोजिको काम भइरहेको छ भन्ने सुनेका छौं, उनले भने, त्यही भएर पनि पुरानो डीपीआर अनुसारको काम अघि नबढेको हो। विशेष आयोजना कार्यालयले हालको मुख्यमन्त्रीको निवासदेखि मुख्यमन्त्री कार्यालय, सहरी विकास तथा भवन कार्यालय हुँदै खानेपानी तथा सरसफाइ डिभिजन कार्यालय भवनको जग्गा समेतलाई प्रदेशको सिंहदरबार निर्माणको लागि डीपीआर गरेको थियो। तर, भवन निर्माणका लागि बजेट भए पनि प्रदेश सरकारले चासो नदिँदा विशेष आयोजना कार्यालयले काम अघि बढाउन सकेको छैन। सरकारको भवन निर्माणको काम नभएपछि कार्यालयले हाल सडक निर्माण र मदन भण्डारी प्रतिष्ठानको भवन निर्माणको काम गरिरहेको छ। वर्तमान मुख्यमन्त्री राजेन्द्र पाण्डेले फराकिलो ठाउँमा सबै मन्त्रालय र निकाय अट्ने ठाउँको खोजि भइरहेको बताएका छन्। हेटौंडा१६ हटियामा संघीय सरकार मातहतको जग्गा लिजमा लिएर प्रदेश सरकारको सबै संरचना बनाउने काम अघि बढाइएको उनले बताए। हेटौंडाको हटियामा प्रदेशको मुख्यमन्त्री कार्यालय, मन्त्रालयहरू र संसद् भवन, प्रदेशका बिभिन्न कार्यालयसमेत निर्माण गर्ने गरी तयारी थालिएको छ, पाण्डेले भने, संघीय सरकार जग्गा दिन तयार छ, तर केही प्रक्रियागत ढिलाइले काम अघि बढ्न नसकेको हो। हटियामा ५५ बिघा क्षेत्रफल सरकारी जमिनमा संरचना निर्माण गर्ने उनले बताए। ठूलो क्षेत्रफल भएकाले प्रदेश संरचनाका अन्य सरकारी निकाय पनि यही जमिन रहने पाण्डेको भनाइ छ। चालु आर्थिक वर्षको बजेटमा १ अर्ब ५ करोड रुपैयाँ बजेट प्रदेशका मन्त्रालय भवनहरू निर्माणको लागि छुट्याइएको छ। ११ कात्तिक २०७८ मा बागमतीमा पाण्डे नेतृत्वको सरकार गठन भएपछि प्रशासनिक भवन जग्गा पहिचान समिति बनाएर प्रादेशिक संरचना बनाउन नयाँ जग्गा खोजी गरिएको थियो। उक्त समितिले आठ वटा जग्गामा संरचना बनाउन कुल १ सय ९५ दशमलव २७ बिघा जग्गा पहिचान गरेर संघीय सरकारलाई प्रस्ताव गरेको हो। हेटौंडाको मुख्य बजारबाट हटिया करिब १५ किलोमिटर दूरीमा छ।"
दुर्गममा कादुरीको उज्यालो,"गोरखा : त्यतिबेला जिल्ला विकास समितिको कार्यालयमा वैकल्पिक ऊर्जा प्रवद्र्धन केन्द्र नामकको छुट्टै कार्यक्रम थियो। केन्द्रले गाउँगाउँमा लघुजलविद्युत् उत्पादन गर्ने भनेर स्थानीयवासीको लालपुर्जा संकलन गथ्र्यो। तर, काम भने वर्षौंसम्म पनि झुलाइरहन्थ्यो। बिजुली बत्ती बाल्ने हतारमा रहेका दुर्गमवासी सरकारी ढिलासुस्तीले हैरान थिए। उनीहरूको त्यस भोगाइबाट एउटा कथन प्रचलित थियो, वैकल्पिक ऊर्जा लैजाऊ जनताको पुर्जा, कादुरी आउ बिजुली बनाऊ। २० वर्षअघि विद्युत् प्राधिकरणले सदरमुकामबाहेक सुगम मानिने तल्लो भेगमा पनि विद्युत् विस्तार गरेको थिएन। अधिकांश गाउँबस्ती टुकी बत्तीमै निर्भर थिए। तल्लो भेगमा बिजुली नबल्दै गोरखाका चुमनुब्री, धार्चे गाउँपालिकाका विभिन्न दूरदराजका गाउँहरूमा बिजुली बत्ती बलेका थिए। मोटरबाटो नपुगेकाले ती भूभागलाई अहिले पनि दुर्गम मानिन्छ, तर बिजुली बत्ती भने सबै गाउँमा झिलिमिली छ। दुर्गमका ती गाउँबस्तीका झुपडीमा बिजुली बत्ती बल्नुमा कादुरी एग्रिकल्चरल एड एसोसिएसन ब्रिटिस गोर्खाज् नामक सामाजिक संस्थाको योगदान छ। यसले गोरखाका विशेष गरी चुमनुब्री र धार्चे गाउँपालिकाका ६ हजार ५ सय ८२ घरधुरीमा बिजुली बत्ती बालेको छ। त्यहाँका ३३ हजार ८ सय २९ जनाले बिजुली बत्तीबाट लाभ लिन पाएका कादुरीको तथ्यांकमा उल्लेख छ। सो संस्थाले गोरखाका दुर्गम भेगका साना ठूला गरी २० ठाउँमा लघु जलविद्युत् आयोजना सञ्चालन गरेको छ। १० ठाउँमा सुधारिएको विद्युतीय मिल सञ्चालन गरेको कादुरीका प्राविधिक निर्देशक डानारायण गुरुङले जानकारी दिए। २०५७ सालमा धार्चे ६ काशीगाउँ चामखर्कमा ७ किलोवाट क्षमताको विद्युत् उत्पादन गरेर उज्यालो अभियान सुरु गरेको थियो। त्यही वर्ष काशीगाउँका लागि १५ किलोवाट क्षमताको अर्को लघुजलविद्युत् आयोजना सञ्चालन गर्यो, गुरुङले भने, लगत्तै २०५९ सालमा अजिरकोट गाउँपालिकामा २६ किलोवाटको सुंगुरेखोला लघुजलविद्युत् आयोजना सञ्चालन गरियो। सोही वर्ष धार्चे ६ काशीगाउँमै २६ किलोवाटको छेटरखोला लघुजलविद्युत् आयोजना निर्माण गर्यौं। २०५९ मै अजिरकोट गाउँपालिका३ मा अर्को १५ किलोवाटको बुधसिङ लघुजलविद्युत् आयोजना सञ्चालन गरेको उनले बताए। २०६५ सालमा चुमनुब्री गाउँपालिका ३ मा जगत लघुजलविद्युत् आयोजना सञ्चालन भयो। सोही वर्ष चुमनुब्री गाउँपालिका६ मा १५ किलोवाटको चुम्लिङ लघुजलविद्युत् आयोजना निर्माण भएको उनले बताए। त्यस्तै २०६७ सालमा कादुरीले चुमनुब्री७ छेकम्पारमा ३५ किलोवाटको लार लघुजलविद्युत् आयोजना निर्माण सम्पन्न गर्यो भने २०७० सालमा सो विद्युत् लारबाट पाङदुन गाउँमा विस्तार गर्यो। त्यसपछि सोही आयोजनाबाट उत्पादित विद्युत् बुर्जी गाउँमा पनि विस्तार गर्यो। कादुरीले २०६७ सालमा ९० किलोवाटको छोटेखोला लघुजलविद्युत् आयोजना निर्माण गर्यो, कादुरीका प्राविधिक निर्देशक डा गुरुङले भने, २०५८ सालमा चुमनुब्री ७ मा २४ किलोवाटको निले लघुजलविद्युत् आयोजना सञ्चालन गर्यो। २०६८ सालमा धार्चे १ मा १५ किलोवाटको हुल्चुक लघुजलविद्युत् आयोजना निर्माण गरियो।"
प्रदेश सरकारको सभाहल निर्माण अलपत्र,"हेटौंडा : मुख्यमन्त्री तथा मन्त्रिपरिषद् कार्यालयको सभाहल निर्माण कार्यको भौतिक प्रगति जम्मा १५ प्रतिशत मात्र भएको छ। २०७९ साल बैशाख १९ गते निर्माण सम्पन्न हुनेपर्ने सम्झौता भएकोमा सभाहल कछुवा गतिमा निर्माण अघि बढेको हो। हालसम्म डीपीसीसम्मको काम मात्रै सम्पन्न भएको छ। निर्माणस्थल घाँसे मैदानजस्तै भएको छ भने निर्माण सामग्रीहरू असरल्ल छरिएर रहेका छन्। कोरोना संक्रमणको जोखिम देखाउँदै काम रोकेका निर्माण व्यवसायी कम्पनी अझै लयमा फर्किएका छैनन्। सहरी विकास तथा भवन डिभिजन कार्यालय मकवानपुरले संरक्षण निर्माण सेवासेभ इन्जिनियरिङ कन्स्ट्रक्सन जेभीसँग ५ करोड ८३ लाख ३६ हजार रुपैयाँमा ठेक्का सम्झौता गरेको थियो। २०७७ कार्तिक १९ गते निर्माण व्यवसायीसँग सम्झौता भएपश्चात तत्कालीन मुख्यमन्त्री डोरमणि पौडेलले २०७७ मंसिर १० गते सभाहलको शिलान्यास गरेका थिए। हेटौंडा उपमहानगरपालिकाको हाताभित्र उपमहानगरकै स्वामित्वमा रहनेगरी सभाहल निर्माण सुरु गरिएको थियो। शहरी विकास तथा भवन डिभिजन कार्यालय मकवानपुरले निर्माण व्यवसायी कम्पनीलाई १ करोड ४ लाख २२ हजार रुपैयाँ भुक्तानी गरिसकेको छ। सम्झौता अगावै निर्माण कार्य सम्पन्न गर्ने प्रतिबद्धता जनाएका निर्माण व्यवसायी सम्पर्कमा नआउँदा सभाहलको काम अलपत्र परेको हो। प्रदेश तथा जिल्लास्तरका सरकारी कार्यालयहरूको सभा, सम्मेलन तथा विभिन्न कार्यक्रम आफ्नै सभाहलमा गर्ने उद्देश्यका साथ प्रदेश सरकारले ४ सय जनासम्म अट्ने सुविधा सम्पन्न सभाहल निर्माणको योजना अघि सारेको थियो। स्थलगत अवलोकन गर्दा निर्माणस्थलमा निर्माण व्यवसायी कम्पनीका प्रतिनिधि तथा कामदारहरू नदेखिएको र निर्माण कार्य अलपत्र अवस्थामा रहेको भन्दै महालेखा परीक्षकको कार्यालयले गत आर्थिक वर्ष २०७८७९ को वार्षिक प्रतिवेदनमा प्रश्न उठाएको छ। शहरी विकास तथा भवन डिभिजन कार्यालयले पटकपटक निर्माण व्यवसायीलाई ताकेता गर्दासमेत निर्माण व्यवसायीले बेवास्ता गरेको जनाएको छ। प्रदेश राजधानी हेटौंडामा आफ्नै सुविधासम्पन्न सभाहल नहुँदा विभिन्न मन्त्रालय तथा सरकारी कार्यालयहरूले लाखौं खर्चेर होटलमा कार्यक्रम गर्दै आएका छन्। सभाहलको आवश्यकता महसुस गरी तत्कालीन हेटौंडा नगरपालिकाले २०६० सालमा सहिद बासुदेव घिमिरेको सम्झनामा बासुदेव सभागृह निर्माण प्रारम्भ गरेको थियो। नगरपालिका र स्थानीय विकास मन्त्रालयको संयुक्त २ करोड ५० लाख लागतमा निर्माण सुरु गरिएको उक्त निर्माणाधीन अवस्थाकै सभागृह पनि हाल भत्काइएको छ।"
सार्वजनिक सुनुवाइमा पाँचबुँदे प्रतिबद्धता घोषणा,"दैलेख : 'सरकारले पालिका केन्द्रसम्मको सडक कालोपत्रे गर्ने भन्ने सुनेका थियौँ, दैलेख सुर्खेत सडक खण्डको माथिल्लो डुङ्गेश्वर बजारदेखि हाम्रो गाउँपालिकाको केन्द्रसम्मको सडक कालोपत्रे कहिले हुन्छ?' बिहीबार डुङ्गेश्वर गाउँपालिकाद्वारा आयोजित सार्वजनिक सुनुवाइ तथा वार्षिक समीक्षा कार्यक्रममा गाउँपालिकालाई स्थानीय बिमला गुरुङले प्रश्न गरिन्। उनले गाउँपालिकाको कार्यालयसम्म आउने सडकको अवस्था नाजुक भएका कारण पालिकावासीले सास्ती खेप्नु परेको गुनासो गरिन्। उनको प्रश्नको जवाफमा गाउँपालिका अध्यक्ष सुन्दरकुमार केसीले गाउँपालिकासम्म जोड्ने सडक स्तरोन्नतिको काम प्रदेश र संघीय सरकारले गरिरहेको बताए। 'हामी प्रदेश र संघीय सरकारसँग निरन्तर समन्वय र पहल गरेर सडक कालोपत्रे गर्न प्रतिबद्ध छौँ,' अध्यक्ष केसीले भने। गाउँपालिकाका इन्जिनियर विभूषणकुमार खड्काले पनि विगत केही वर्षयता प्रदेश र संघीय सरकारको बजेटबाट गाउँपालिका जोड्ने सडक स्तरोन्नतिको काम भइरहेको जवाफ दिए। गाउँपालिकाबाट आर्थिक वर्ष २०७८०७९ मा प्रवाह गरिएको वार्षिक विकास कार्यक्रम र सेवा सुविधाको प्रभावकारिता विषयक सार्वजनिक सुनुवाइ कार्यक्रममा नागरिकहरूले पालिकासँग विभिन्न प्रश्न गरेका छन्। उनीहरूले सडक निर्माण, रैथाने र लोपोन्मुख कृषि उपज वस्तु संरक्षण र प्रर्वद्धन, किसानले उत्पादन गरेको कृषि उपज वस्तु बजारीकरण, गाउँपालिकाको आन्तरिक आय, खानेपानीको अभाव लगायतका सवालमा प्रश्न गरेका हुन्। स्थानीय बमबहादुर शाहीले गाउँपालिकाभित्र उत्पादन हुने रैथाने र लोपोन्मुख तरकारी तथा खाद्य वस्तुको बीउ संरक्षणमा गाउँपालिकाले चासो दिनुपर्ने सुझाव दिए। स्थानीय गगन पौडेलले खानेपानीको अभाव रहेको भन्दै प्रश्न गरे। जवाफमा गाउँपालिका अध्यक्ष केसीले रैथाने र लोपोन्मुख कृषि उपज वस्तु संरक्षण र प्रर्वद्धन गर्न आफूहरू तयार रहेको बताए। उनले किसानले उत्पादन बढाउनुपर्ने र गाउँपालिकाले बजारीकरणमा सहयोग गर्ने वचन समेत दिए। सहभागीको प्रश्नको जवाफ दिँदै अध्यक्ष केसीले भने 'हामी गाउँपालिकाका सबै घरधुरीमा खानेपानीको सुविधा पुर्याउने प्रतिबद्ध छौ।' नागरिकको उठाएको प्रश्नहरूको उपाध्यक्ष कलावती न्यौपाने, निमित्त प्रमुख प्रशासकीय अधिकृत देबेन्द्र खड्का, लेखा अधिकृत टंकबहादुर कार्की तथा विषयगत शाखाका प्रमुखहरूले जवाफ दिए। गाउँपालिकाको आयोजना तथा जेम मिडिया ट्रेनिङ्ग एण्ड रिसर्च सेन्टरको सहजीकरणमा सञ्चालित कार्यक्रममा सार्वजनिक सेवा प्रवाह तथा वार्षिक प्रगति विवरण विषयगत शाखा प्रमुख तथा निमित्त प्रमुख प्रशासकीय अधिकृत खड्काले प्रस्तुत गरेका थिए। कार्यक्रममा गाउँपालिकाले पाँच बुँदे सार्वजनिक प्रतिबद्धता घोषणा गरेको छ। पालिकाबाट विनियोजित बजेट प्रभावकारी कार्यान्वयन गर्ने, रैथाने तथा लोपोन्मुख कृषि उपज संरक्षण र प्रर्वद्धन गर्ने, किसानहरूले उत्पादन गरेको कृषि उपज वस्तुको बजारीकरण गर्न पहल गर्ने प्रतिबद्धता घोषणा गरिएको हो। यस्तै पालिकाबाट सञ्चालित योजनाहरूको प्रभावकारी अनुगमन गरिने र गाउँपालिकाको केन्द्रसम्म जोड्ने सडक कालोपत्रेका लागि संघ तथा प्रदेश सरकारसँग आवश्यक पहल र समन्वय गर्ने प्रतिबद्धता घोषणा गरिएको छ।"
