शीर्षक,विवरण
पाँचदलीय गठबन्धनका उम्मेदवारलाई विजयी बनाऔं : देउवा,"काठमाडौं : नेपाली कांग्रेसका सभापति शेरबहादुर देउवाले पाँचदलीय गठबन्धनमा उम्मेदवारलाई विजयी गराउन आह्वान गरेका छन्। बिहीबार एक विज्ञप्ति जारी गर्दै उनले गठबन्धनको निर्णय र सहमति अनुसार, पार्टीका उम्मेदवार र गठबन्धनमा रहेका दलसँग तालमेल गरिएका उम्मेदवारलाई विजयी बनाउने अभियानमा सक्रिय हुन आग्रह गरेका हुन्। उनले गठबन्धनका निर्णय विपरित पार्टीकै साथीहरूबाट स्वतन्त्र उम्मेदवारी दर्ता गराएको र गठबन्धन गरिएका दलहरूका बीचमा भएको सहमति अनुसार उम्मेदवारी छाड्नु पर्ने स्थानमा समेत उम्मेदवारी दर्ता गराएको पाइएकोले फिर्ता गर्न समेत अनुरोध गरे। देउवाले देशभरका स्थानीय तहका प्रमुखउपप्रमुख, अध्यक्षउपाध्यक्ष र वडा अध्यक्ष, सदस्य पदमा पार्टीका आधिकारिक उम्मेदवारका विरूद्ध स्वतन्त्र उम्मेदवारी दर्ता गराउनेलाई वैशाख १६ गते बेलुकी ५:०० बजेभित्र निर्वाचन अधिकृतको कार्यालयमा गई फिर्ता लिन आग्रह गरे । जारी विज्ञप्तिमा भनिएको छ, पाँच दलीय गठबन्धनको अपरिहार्यतालाई आत्मसात गर्दै, नेपाली कांग्रेस पार्टीकै नेतृत्वमा पाँच दलका बिचमा भएको स्थानीय तहको निर्वाचन सम्बन्धी तालमेलका विषयमा पाँच दलीय गठबन्धनको पटकपटक बसेको बैठकले गरेका निर्णय कार्यान्वयनका लागि केन्द्रीय कार्यालय मार्फत पार्टीका देशभरका सातवटै प्रदेश कार्यसमिति, ७७ रै जिल्ला कार्यसमिति र सबै प्रतिनिधि सभा क्षेत्रीय कार्यसमिति लगायत पार्टीका सबै तह र निकायलाई निर्देशन गरिएको र पार्टीका सबै सदस्यहरूलाई अनुरोध र आह्वान गर्दा गर्दै पनि, पाँच दलीय गठबन्धनको निर्णय र सहमति अनुसार, पार्टीका उम्मेदवार र गठबन्धनमा रहेका दलसँग तालमेल गरिएका उम्मेदवारलाई विजयी बनाउने अभियानमा सक्रिय हुनु पर्नेमा, त्यसको विपरित पार्टीकै साथीहरूबाट स्वतन्त्र उम्मेदवारी दर्ता गराएको र गठबन्धन गरिएका दलहरूका बिचमा भएको सहमति अनुसार उम्मेदवारी छाड्नु पर्ने स्थानमा समेत उम्मेदवारी दर्ता गराएको पाइएकोले, देशभरका स्थानीय तहका प्रमुखउपप्रमुख, अध्यक्षउपाध्यक्ष र वडा अध्यक्ष, सदस्य पदमा पार्टीका आधिकारिक उम्मेदवारका विरूद्ध स्वतन्त्र उम्मेदवारी दर्ता गराउनु भएका पार्टीका साथीहरूले देश, लोकतन्त्र र पार्टीको हितमा मुलुकको वर्तमान अवस्था र भावी परिस्थितिको समेत आंकलन गरी आआफुले दर्ता गराउनु भएको स्वतन्त्र उम्मेदवारी निर्वाचन आयोगले तोकेको समय (२०७९ वैशाख १६ गते बेलुकी ५:०० बजेभित्र) सम्बन्धित तहको निर्वाचन अधिकृतको कार्यालयमा गई फिर्ता लिई दिनु हुन र पार्टीका आधिकारिक उम्मेदवार र गठबन्धनमा रहेका दलका उम्मेदवारलाई विजयी बनाउन सम्पूर्ण सक्रियताका लागि हार्दिक अपिल गर्दछु । स्थानीय तहको निर्वाचनमा प्रमुख प्रतिपक्ष दल एमालेविरुद्ध सत्तारुढ दल नेपाली कांग्रेस, नेकपा (माओवादी केन्द्र), नेकपा (एकिकृत समाजवादी), जनता समाजवादी पार्टी र राष्ट्रिय जनमोर्चाबीच गठबन्धन भएको छ।"
मधेसका सबैतिर सिके राउतका उम्मेदवार,"जनकपुरधाम : कोठली बाहर मत अर्थात् कोठा बाहिर मतदान। यो २०७४ को स्थानीय, प्रदेश र प्रतिनिधिसभाको निर्वाचनमा सिके राउत नेतृत्वको तत्कालीन स्वतन्त्र मधेस गठबन्धनले चलाएको अभियान हो। तर, अहिले हुन लागेको स्थानीय निर्वाचनमा नेतृत्व उही भए पनि फरक पार्टीका सार्थ भोट मलाई अभियानमा सिके राउत छन्। तराई मधेसका गाउँगाउँमा पहिले निर्वाचन बहिस्कार गर्ने उनका कार्यकर्ता भोट माग्न व्यस्त छन्। ०७४ मा बिखण्डनकारी राजनीतिको आरोप लागेका सिकेले आफ्नो प्रभाव क्षेत्रमा मतदान बदर गर्न नै सिकाए। सोही आरोपमा प्रहरीको फन्दामा परे। तर, पछिल्लो स्थानीय तहको उपनिर्वाचनबाट चुनावी अभियानमा होमिए। अहिले उनका नेता कार्यकर्ता चुनावी गतिविधिको माहोल तयार गर्न जुटेका छन्। स्थानीय तहमा खडा गरेको उम्मेदवारहरू मतदातालाई नमस्कार गर्दै भोट माग्न तल्लिन छन्। मध्यावधि निर्वाचनमा ४४ स्थानीय तहमा विभिन्न ४८ पदका लागि भएको मनोनयनमा सिके राउत नेतृत्वको जनमत पार्टीले विभिन्न स्थानीय तहमा उम्मेदवारी दर्ता गराएको थियो। मधेस प्रदेशको उपनिर्वाचनमा प्रदेश ५, कपिलवस्तु र प्रदेश १ को मोरङको एउटा स्थानीय तहमा सिके राउतको पार्टीले उम्मेदवारी दर्ता गराएको थियो। तराई मधेसमा पृथकतावादी आन्दोलनको आरोपमा पटकपटक पक्राउ पर्दै छुट्दै आएका राउत एकाएक केपी ओली नेतृत्वको सरकारसँग ११ बुँदे सम्झौता गर्दै मूलधारको राजनीतिमा आए। २४ फागुन ०७५ बाट राउत सरकारसँग ११ बुँदे सहमति गरी खुला राजनीतिमा आएका हुन्। ११ बुँदे सहमतिमा राउत पक्षले संघीय लोकतान्त्रिक गणतन्त्र स्वीकार्दै स्वतन्त्र राजनीति गर्ने तथा स्वतन्त्रता, स्वाधीनता र अखण्डतको रक्षा गर्ने उल्लेख गरिएको छ। त्यस्तै सरकारले स्वतन्त्र मधेश गठबन्धनका नेता कार्यकर्तामाथि लगाएका राजनीतिक मुद्दा खारेज गर्ने, उसलाई मुलधारको राजनीति गर्न अवरोध नगर्ने र गठबन्धनका नेता कार्यकर्ताको ज्ञान तथा सीप राज्यका लागि लगाउने उल्लेख छ। त्यसयता राउतको अखण्डता विरोधी गतिविधि देखिने गरी भएको पाइँदैन। सरकारसँग सहमतिसँगै आफ्नो संगठनलाई पुनर्गठन गरी जनमत पार्टी निर्माण गरे र निर्वाचनमा सहभागी भए। आफूलाई सुरक्षित अवतरण गराए। नेपालमा जटिल समस्या थिए, देशलार्ई स्थिरतामा लैजानका लागि हामीले यो कदम चालेका छौं, आन्दोलन विस्फोट हुने डर थियो तर प्रधानमन्त्रीले गर्नुभएको पहलले हामी यो अवस्थामा आइपुगेका छौं, राउतले भगवान गौतम बुद्धको नाम लिँदै भने, हामी बुद्धका सन्तान हौं, अहिंसा हाम्रो रंग रंगमा छ। मूलधारमा आइसकेपछि राजनीतिक अधिकारलाई उपयोग गरी चुनावी गतिविधिमा भाग लिएको जनमतको भनाइ छ। मूलधारको राजनीतिक अधिकारलाई संस्थागत गर्ने क्रममा राजनीतिक पार्टीले पहिलो पटक चुनावमा भाग लिएर जनतामा सकारात्मक सन्देश गएपछि मूलधारको गतिविधिमा लागेको जनमताका प्रेस संयोजक बीपी साह बताउँछन्। जनमत पार्टीका धनुषा जिल्ला अध्यक्ष ओमविक्रम कुशवाहाले अर्धभूमिगत रहे पनि सहमतिपछि खुला राजनीतिमा आएकाले चुनावी प्रक्रियामा सहभागी हुनु स्वाभाविक भएको बताए। सिके राउतले हिंसात्मक र राष्ट्रविद्रोही राजनीति नगर्ने भन्दै अन्य जनताको पक्षमा काम गर्न चाहेको बताए। तर, मधेसमा राउतलाई मूलधारको राजनीतिमा आउनुलाई सकारात्मक भने केहीले राज्यसँग आत्मसमर्पण गर्दै मधेसी समुदायलाई धोका दिएको आरोप छ। उपनिर्वाचनमा ४४ स्थानीय तहमा विभिन्न ४८ पदका लागि भएको निर्वाचनमा सिके राउतको पार्टीले १ गाउँपालिका अध्यक्षसहित ८ वडामा भाग लिएका थिए। सिके राउत नेतृत्वको जनमत पार्टीले मधेश प्रदेशसहित देशभरीमा रहेको कुल ७ सय ५३ गाउँनगरपालिकामध्ये १ सय ६५ पालिकामा मनोनयन दर्ता गराएका छन्। यसैगरी कुल ६ हजार ७ सय ४३ वडा मध्ये १२ सय वडामा मनोनयन दर्ता गराएको जनमत पार्टीका केन्द्रिय सचिवालय प्रमुख राजेश मण्डलले जानकारी दिए। मण्डलका अनुसार चन्द्रकान्त (सिके) राउत नेतृत्वको जनमत पार्टीले किसानको समस्या समाधान, भ्रष्टाचारी हटाउने, रोजगारी सृजना गर्ने जस्ता विषयलाई पार्टीको घोषणापत्रमा समेटेको जानकारी दिए। भने, हाम्रो चुनावी घोषणापत्रको मूल मर्म सामुदायिक स्वराज र देशको कायम लोकतन्त्र नभई प्रत्यक्ष लोकतन्त्रको अनुभूति गराउन जनमत पार्टीलाई जिताउन आग्रह गर्छौं।"
वायु सेवा सञ्चालक संघले भन्यो : हचुवामा रात्रिकालीन आन्तरिक उडान भर्न सकिँदैन,"काठमाडौं : वायुसेवा सञ्चालकहरुले भोलि शुक्रवारदेखि रात्रीकालीन आन्तरिक उडान सञ्चालन गर्न नसक्ने बताएका छन्। नेपाल नागरिक उड्डयन प्राधिकरणले वैशाख १५ देखि रात्रिकालीन उडान लागू गर्ने भनेको थियो। प्राधिकरणले आन्तरिक उडानका वायुसेवा कम्पनीहरुलाई पत्र लेखेर नयाँ उडान तालिकाबारे जानकारी गराएको थियो। वायुसेवा सञ्चालक संघका प्रवक्ता योगराज कँडेल शर्माले जारी गरेको वक्तव्यमा भनिएको छ, संघका सदस्य वायुसेवा कम्पनीहरु बुद्ध एयर, यती एअरलाइन्स, श्री एयरलाईन्स, सौर्य एअरलाइन्स र गुण एयरलाइन्सलाई नेपाल नागरिक उड्डयन प्राधिकरणले पठाएको पत्रको सन्दर्भमा संघको ध्यानाकर्षण भएको छ। विविध प्राविधिक कारणले गर्दा हाललाई रात्रि ८ बजे पछिका नियमित तर्फका उडानहरु गर्नसक्ने अवस्था नरहेको साथै उक्त विषयमा अन्य पूर्वाधार र सम्भावना सम्बन्धि विस्तृत छलफल गर्न नेपाल नागरिक उड्डयन प्राधिकरणसँग समयसमेत माग गरिएको अवस्थामा प्राधिकरणको वैशाख १४ गते जारी गरेको स्लट सम्बन्धि नयाँ व्यवस्थाअनुरुपको तालिका संलग्न गर्न सदस्य वायुसेवा कम्पनीहरुले नसक्ने व्यहोराको जानकारी प्राधिकरणलाई जानकारी गराउँदै वैशाख ३ कै स्लट सम्बन्धी व्यवस्था हाललाई लागू गर्न संघले अनुरोध गरेको छ। संघका सदस्य वायुसेवा कम्पनीहरु बुद्ध एयर, यती एअरलाइन्स, श्री एयरलाईन्स, सौर्य एअरलाइन्स र गुण एयरलाइन्सका उडानहरु सलट संशोधन नभएसम्मका लागि सम्पूर्ण उडानहरु स्थगन गरिने संघले जारी गरेको सूचनामा भनिएको छ।"
त्रिभुवन विश्वविद्यालयमा वैशाख २२ देखि जेठ १३ सम्म वर्षे विदा,"काठमाडौं : त्रिभुवन विश्वविद्यालयले चालु शैक्षिक सत्र २०७९ को वर्षे विदा दिएको छ। त्रिविले सूचना जारी गर्दै वैशाख २२ देखि जेठ १३ गतेसम्म वर्षे विदा दिएको हो। त्रिवि कार्यकारी परिषद्को वैशाख १४ गतेको बसेको बैठकले यस्तो निर्णय गरेको हो। सूचनामा भनिएको छ, त्रिवि कार्यकारी परिषद्को मिति २०७९ वैशाख १४ मा बसेको बैठकको निर्णन नं १३५९ बाट चालु शैक्षिक सत्रको वर्षे विदाका सम्बन्धमा सत्रान्त विदा दिइने क्याम्पसहरूको हकमा सम्बन्धित अध्ययन संस्थानबाट निर्णय गरे बमोजिम गर्ने र अन्य क्याम्पस, विभाग र स्कुलहरूको हकमा विद्यार्थीहरूको नियमित परीक्षा सञ्चालन यथावत रहने गरी मिति २०७९ वैशाख २२ गते देखि मिति २०७९ जेष्ठ १३ गते सम्म जम्मा २३ दिन चालु शैक्षिक सत्रको वर्षे विदा दिने निर्णय भएकोले सम्बन्धित सबैको जानकारीका लागि यो सूचना प्रकाशित गरिएको छ।"
सेनाको हेलीकोप्टरमार्फत् मुस्ताङ र मनाङमा मतपत्र ढुवानी,"जोमसोम : बैशाख ३० गते हुने स्थानीय तह निर्वाचनका लागि हिमाली जिल्ला मुस्ताङ र मनाङमा मतपत्र ढुवानी नेपाली सेनाको हेलिकोप्टरमार्फत् गरिएको छ। निर्वाचन आयोगले मुस्ताङका ५ स्थानीय तह र मनाङका ४ स्थानीय तहका लागि नेपाली सेनाको हेलिकोप्टरमार्फत बिहीबार आवश्यक मतपत्र जिल्ला पठाएको निर्वाचन कार्यालय मुस्ताङका प्रमुख मदन अर्यालले जानकारी दिए। नेपाली सेनाको हेलीले ढुवानी गरिएको मतपत्र जोमसोम विमानस्थलमा अनलोड गरिएको थियो। स्थानीय तह निर्वाचनका लागि हेलीमार्फत् आएको निर्वाचन मतपत्र बुझ्न मुख्य निर्वाचन अधिकृत रोमाकान्त ज्ञवाली, जिल्ला निर्वाचन कार्यालयका प्रमुख मदन अर्याल र सुरक्षा निकायको टोली जोमसोम विमान स्थल पुगेका थिए। उनीहरुले आयोगले पठाएको निर्वाचन सामाग्री बुझेका छन्। आयोग पठाएको निर्वाचनसम्बन्धी मतपत्र जोमसोम विमानस्थलबाट नेपाली सेनाको निगरानीमा स्कटिङ गरी मुख्य निर्वाचन अधिकृतको कार्यालयमा पुर्याइएको थियो। यसअघि निर्वाचन आयोगले स्थानीय तह निर्वाचनसम्बन्धी मतपेटिका बाकससहित ५४ थरीका निर्वाचन सामाग्री पनि मुस्ताङ आइपुगेको निर्वाचन कार्यालयका प्रमुख अर्यालले बताए। त्यस्तै निर्वाचन कार्यालयले जिल्ला स्तरबाट खरिद गरिने १५ थरीका निर्वाचन सामाग्री र अनुसूचीहरु समेत मुस्ताङ आइपुगेको छ। कार्यालय प्रमुख अर्यालले नया मतदाताको परिचयपत्र भने मुस्ताङ आउने क्रममा रहेको जानकारी दिए।"
घण्टाघरलाई 'ज्याकारान्डा'को माला (तस्बिरसहित),"काठमाडौं : अहिले ढकमक्क फूलेको ज्याकारान्डासँगै घण्टाघर उभिएको छ । झट्ट हेर्दा लाग्छ घण्टाघरले माला लगाएको छ । चैतदेखि फुल्न सुरु हुने ज्याकारान्डाले जेठ महिनासम्म उपत्यकाको सडकलाई सुन्दर मात्रै पार्दैन, आन्तरिक तथा बाह्य पर्यटकलाई पनि लोभ्याउने गर्छ । तस्बिरमा हेरौं घण्टाघर क्षेत्रमा फूलेका ज्याकारान्डासहितको सुन्दर दृष्य ।"
स्कुलनजिकै लागुऔषध विक्री गर्दै गरेको अवस्थामा तीन युवक पक्राउ,"ढल्केवर(धनुषा) : महोत्तरीको बर्दिबासबाट प्रहरीले लागुऔषध विक्री वितरण गर्ने तीन युवालाई पक्राउ गरेको छ। पक्राउ पर्नेमा बर्दिबास नगरपालिका१४ बस्ने २३ बर्षीय दिनेश साह, २४ बर्षीय रामबाबु महतो र २३ बर्षीय जितबहादुर मगर रहेको प्रहरीले जनाएको छ। बर्दिबासस्थित सेन्ट्रल पोइन्ट स्कुलनजिक उनीहरुले लागुऔषध बिक्री वितरण गरिरहेको भन्ने सूचनाको आधारमा ईलाका प्रहरी कार्यालय बर्दिबासबाट खटिएको प्रहरी टोलीले लागुऔषधसहित तीनै जनालाई पक्राउ गरेको हो। उनीहरुको साथबाट नाइट्राभेट१० लेखिएको १२२ चक्की बरामद भएको महोत्तरीका प्रहरी प्रवक्ता प्रहरी नायब उपरीक्षक प्रकाश विष्टले जानकारी दिए। उनीहरुलाई नियन्त्रणमा लिई महोत्तरी जिल्ला अदालतबाट सात दिनको म्याद लिई ईलाका प्रहरी कार्यालय बर्दिबासले अनुसन्धान गरिरहेको छ।"
"मुक्तिनाथ दर्शन गरी फर्केको तीर्थयात्री सवार बस दुर्घटना : एक जनाको मृत्यु, १२ गम्भीर घाइते","जोमसोम : मुस्ताङको वारागुङ मुक्तिक्षेत्र ४ कागबेनी मोडमा ना ५ ख २१४९ नम्बरको बस दुर्घटना हुँदा एक जनाको घटनास्थलमै मृत्यु भएको छ। बसमा सवार १२ यात्रु गम्भीर घाइते भएका छन्। बस दिउँसो ४ बस दुर्घटना भएको थियो। जिल्ला प्रहरी कार्यालयकाअनुसार बिहीबार मुक्तिनाथ मन्दिर दर्शन गरी जोमसोमतर्फ फर्किदै गरेको बसले कागबेनी जाँदै गरेको ग७प ५७२ नम्बरको स्कुटीलाई अचानक ठक्कर दिँदा बस अनियन्त्रित भई सडकबाट करिब ३० मिटर तल खसेको थियो। बसको ठक्करबाट वारागुङ मुक्तिक्षेत्र ४ कागबेनीका ४५ वर्षीय मिङ्मार गुरुङको घटनास्थलमै मृत्यु भएको हो। विराटनगर महानगरपालिकादेखि मुक्तिनाथ दर्शनका लागि आएको तिर्थालु सवार बस कागबेनीको दोस्रो मोडमा दुर्घटना भएको प्रहरी निरीक्षक गोपीकृष्ण आचार्यले जानकारी दिए। दुर्घटनामा ५८ वर्षीया कमला तिमिल्सिना, ६५ वर्षीय कुलबहादुर कुवर, ४० वर्षीया बिष्णुमाया न्यौपाने, ७३ वर्षीया दुर्गा नेपाल, ६८ वर्षीया इन्दिरा न्यौपाने, ४५ वर्षीया पार्वती तिमिल्सिना, ३५ वर्षीया सरस्वती नेपाल, ११ वर्षीया दिलसा पौडेल, ६५ वर्षीय गोकर्णबहादुर खनाल, ६० वर्षीया धर्मशीला खनाल, ६० वर्षीया उषा कोइराला र ३५ वर्षीया सुनिता तिमिल्सना गम्भीर घाइते भएका छन्। मुक्तिनाथ दर्शन गरी फर्किएको बसमा सवार ३५ जना यात्रुमध्ये १४ जना सामान्य घाइते भएका छन्। तीर्थयात्री सवार उक्त बसले विराटनगर महानगरपालिका, बुढीगंगा गाउँपालिका र बेलबारी नगरपालिकाका ३५ यात्रु लिएर मुस्ताङ आएको थियो। बस दुर्घटनापछि प्रहरी चौकी कागबेनी र जिल्ला प्रहरी कार्यालयबाट प्रहरी टोली घटनास्थलमा पुगेको थियो। प्रहरी र स्थानीयको समन्वयमा दुर्घटनामा परी घाइते भएका यात्रुलाई मुस्ताङ जिल्ला अस्पतालमा पुर्याइएको छ। प्रहरीले घटनास्थलको चार किल्ला र दुर्घटना सम्बन्धी विवरण संकलन गरेको प्रहरी निरीक्षक आचार्यले जानकारी दिए। तीर्थयात्रु सवार बसका चालक ३२ वर्षीय सुदीप चौधरीलाई प्रहरीले नियन्त्रणमा लिएको छ। दुर्घटना परी घाइते भएका तीर्थयात्रीको अवस्था बुझ्न प्रमुख जिल्ला अधिकारी नेत्रप्रसाद शर्मा अस्पताल पुगेका थिए। प्रजिअ शर्माले दुर्घटनाबारे मन्त्रालयलाई जानकारी गराइएको र थप उपचारका लागि पोखरा लैजान परे आवश्यक पहल गर्ने बताए। यसअघि कागबेनी मुक्तिनाथ सडकको कागबेनी मोडमा दुईपटक बस दुर्घटना भएको थियो। सो स्थान दुर्घटनाग्रस्त क्षेत्रको रुपमा लिइन्छ।"
चित्तलको सिङसहितको छाला भारत लैजाँदै गर्दा पक्राउ,"विराटनगर : चित्तलको दुईवटा सिङसहितको टाउकाको छाला भारततर्फ लैजाँदै गरेको अवस्थामा विराटनगरबाट एक जना पक्राउ परेका छन्। मोरङको सुन्दरहरैँचा नगरपालिका४ का २४ वर्षीय धर्मबहादुर थापालाई प्रहरीले पक्राउ गरेर आवश्यक कारबाहीका लागि डिभिजन वन कार्यालय मोरङमा बुझाएको हो। थापालाई प्रहरीले नेपालभारत सीमा क्षेत्रअन्तर्गत विराटनगर महानगरपालिका१६ बाट गत आइतबार साँझ पक्राउ गरेको डिभिजन वन कार्यालय मोरङका सहायक वन अधिकृत प्रमेश्वर पासवानले जानकारी दिए। झोलामा राखेर जोगवनीतिर लग्दै गरेको अवस्थामा प्रहरीले थापाको साथबाट बरामद गरेको वस्तु चित्तल प्रजातिको मृगको सिङ र टाउकाको छाला रहेको पुष्टि भएको उनको भनाइ छ। वरिष्ठ पशु चिकित्सक सुशीलकुमार अधिकारी र पुरुषोत्तम पाण्डेको टोलीले उक्त वस्तु वन्यजन्तु चित्तलको अंग भएको पुष्टि गरेको हो। पक्राउ परेका थापालाई राष्ट्रिय निकुञ्ज तथा वन्यजन्तु संरक्षण ऐन २०२९ अनुसार कारबाही अघि बढाउन अदालतबाट म्याद थप गरेर हिरासतमा राख्दै अनुसन्धानको बाँकी प्रक्रिया अघि बढाइएको पासवानले बताए। उनका अनुसार ऐनले वन्यजन्तुलाई मार्ने, सिकार गर्ने र अंगको व्यापार गर्ने कार्यलाई दण्डनीय मानेको छ। यदि गरेमा २० हजार रूपैयाँसम्म जरिवाना वा ६ महिनासम्म कैद अर्थात दुवै सजाय हुने कानुनी व्यवस्था रहेको पासवानले बताए। पक्राउ परेका थापाले भने उक्त वस्तु आफ्नो घरमा वर्षौदेखि रहेको र भारत जोगवनीका योगेन्द्र साहलाई उपहार स्वरूप लगिदिएको बताएका छन्। सहायक वन अधिकृत पासवानका अनुसार वन्यजन्तुको अंग घरमा राख्न र ओसारपसार गर्न हुँदैन भन्ने आफूलाई थाहा नभएको बयान थापाले दिएका छन्। बरामद भएको चित्तलको सिङसहितको छाला धेरै पुरानो रहेको र रंग लगाएर टल्काइएको उनको भनाइ छ।"
प्रदेश १ मा निर्वाचन सामग्री व्यवस्थापनको काम तीव्र,"विराटनगर : आसन्न स्थानीय तह निर्वाचनलाई लक्षित गरेर प्रदेश १ मा निर्वाचन सामग्री व्यवस्थापनको काम तीव्र पारिएको छ । आगामी वैशाख ३० गते हुने निर्वाचनका लागि स्थानीय तहका सम्बन्धित मतदान केन्द्रमा पुयाउनुपर्ने निर्वाचन सामग्री व्यवस्थापनको काम भइरहेको प्रदेश १ निर्वाचन कार्यालय विराटनगरका प्रमुख एवं उपसचिव लेवन काश्यप अधिकारीले जानकारी दिए । उनका अनुसार मतदान केन्द्रमा आवश्यक पर्ने निर्वाचन सामग्री तयारी अवस्थामा राख्न व्यवस्थापनको काम तीव्र पारिएको छ । मतदान केन्द्रमा मतपेटिका, मतदाता नामावली र परिचयपत्र, स्वस्तिक छाप, रवर स्ट्याम्प, सुरक्षण शील, मतपेटिकामा टाँस्ने स्टिकर लगायत ५८ प्रकारका निर्वाचन सामग्री आवश्यक पर्ने अधिकारीले बताए । निर्वाचन सामग्री सम्बन्धित केन्द्रका मतदान अधिकृतले बुझेर लैजाने छन् । सबै स्थानीय तहका मतदान केन्द्रमा वैशाख २७ गतेसम्ममा निर्वाचन सामग्री पुर्याइने उनको भनाइ छ । उनका अनुसार मतदान केन्द्रमा खटाउने कर्मचारी र उनीहरुलाई दिइने तालिमका बारेमा पनि छलफल भइरहेको छ । मतदान र सहायक मतदान अधिकृतको तालिमका विषयमा पनि आवश्यक तयारी भइरहेको अधिकारीले बताए । १४ जिल्ला रहेको प्रदेश १ मा १ सय ३७ वटा स्थानीय तह छन् । प्रदेशमा १ हजार ८ सय ७७ मतदानस्थल र ३ हजार ८ सय ६३ वटा मतदान केन्द्रहरु तोकिएका छन् ।"
"मध्यपुरथिमिमा पर्खालबाट हामफाल्दा आमाको मृत्यु, छोरा घाइते",मोरङ : मोरङ सुन्दर हरैचा नगरपालिका९ विराटचोक घर भइ हाल मध्यपुरथिमि नगरपालिका५ कमेरोटारमा डेरा गरी बस्ने आमाछोरा एकैसाथ ५० मिटर अग्लो पर्खालबाट हामफाल्दा आमाको मृत्यु भएको छ भने छोरा गम्भीर घाइते भएका छन् । कमेरोटारस्थित डेरा कोठा नजिकै रहेको कमेरोटारको पिपल चौतारोबाट हामफाल्दा ७४ वर्षीया मनमाया तिमिल्सिनाको घटनास्थलमै मृत्यु भएको महानगरीय प्रहरी परिसर भक्तपुरका प्रहरी नायब उपरीक्षक राजु पाण्डेले जानकारी दिए। पर्खालबाट हामफाल्दा गम्भीर घाइते भएका मृतकका कान्छो छोरा ४९ वर्षीय मातुराम तिमिल्सिनाको मध्यपुर अस्पतालमा प्राथमिक उपचारपश्चात वीर अस्पतालमा उपचार भइरहेको उनले जानकारी दिए। घटनाबारे प्रारम्भिक अनुसन्धान गर्दा घटनामा संलग्न दुवै जना डिप्रेशनको बिरामी रही लामो समयदेखि औषधि सेवन गर्दै आइरहेको पाइएको र थप उपचार भइरहेको उनले जानकारी दिए। घटनास्थलमा सुसाइट नोटसमेत भेटिएको छ । यसबारेमा बुझ्दा महानगरीय प्रहरी बृत्त थिमिका प्रहरी नायब उपरीक्षक हरिनन्दन चौधरीले १९ वर्षदेखि डिप्रेसनको औषधि सेवन गर्दा भएको शारीरिक र मानसिक पीडा सहन नसकी मृत्यु रोजेको विषय लेखेको जानकारी दिए। घटनाबारे थप अनुसन्धान जारी रोखको उनले बताए। त्यस्तै आज ओखलढुङ्गा सुनकोशी गापा९ घर भइ हाल मध्यपुरथिमि नगरपालिका३ कौशलटारमा डेरा गरी बस्ने ५० वर्षीय लालविनोद कटुवाल शौचालयमा लडेर मृत्यु भएको छ। शौचालयमा लडेर घाइते भएका कटुवालको भक्तपुर इन्टरनेशनल अस्पताल कौशलटारमा उपचारका क्रममा मृत्यु भएको उनले जानकारी दिए। घटनाबारे प्रहरीले अनुसन्धान सुरु गरेको छ । रासस
चितवनको नारायणगढ बजारमा भीषण आगलागी,"चितवन : नारायणगढ बजारस्थित कमलनगर चोकमा भीषण आगलागी भएको छ । तुलसीराम सापकोटाको चार तले घरमा गए रातिदेखि लागेको आगो आज बिहान ७ बजे मात्र निभाइएको हो। जिल्ला प्रहरी कार्यालयका सूचना अधिकारी नरहरि अधिकारीका अनुसार दमकल, नेपाल प्रहरी, सशस्त्र प्रहरी, नेपाली सेना र स्थानीयवासीको सहयोगमा आगो निभाइएको हो । प्रहरीले आगो लागेको जानकारी आज बिहान २ बजेमात्रै थाहा पाएको हो। त्यसलगत्तै टोली घटनास्थलमा पुगेर आगो निभाउन सुरु गरेको थियो । आगो निभाउन भरतपुर महानगरपालिकाको एउटा, खैरहनी नगरपालिकाका दुई दमकल र नेपाली सेनाको एउटा दमकल प्रयोग गरिएको थियो । प्रहरीका अनुसार विष्णुप्रसाद लामिछानेको एक्सप्रेस मोबाइल पसल, विष्णु आचार्यको दुर्गा इलेक्ट्रोनिक पसल, वसन्त कार्कीको श्री कृष्ण सप्लायर्स, शङ्कर सापकोटाको जुत्ता पसल, वासुदेव आचार्यको फेन्सी पसल र सूर्यमणि लामिछानेको दियालो फेन्सी पसलमा आगलागीबाट क्षति पुगेको छ । क्षतिको विवरण सङ्कलन भइरहेको प्रहरीले जनाएको छ । रासस"
