शीर्षक,विवरण
तिब्बत जोड्ने सडकको १८ किलोमिटर खण्ड सेनाले हस्तान्तरण गर्यो,"गोरखा : नेपाली सेनाले निर्माण गरेको विगत पाँच वर्षदेखि निर्माण गरिरहेको बेनिघाट, आरुघाट लार्के सडकको १८ किलोमिटर खण्ड सडक योजना कार्यालयलाई हस्तान्तरण गरेको छ। सोमबार एक कार्यक्रम गरी नेपाली सेनाको विकास निर्माण निर्देशनालयअन्तर्गत बेनिघाटआरुघाटलार्केभञ्ज्याङ सडक निर्माण कार्यदलका प्रमुख मेजर विनोद भट्टले ११ किलो छेपेटार भालुस्वाँरा बारपाक सडक योजना कार्यालयका प्रमुख पशुपति ज्ञावलीलाई हस्तान्तरण गरेका हुन्। धार्चे गाउँपालिका वडा नम्बर ७ हावाडाँडादेखि सोही पालिकाको वडा नम्बर ३ दोभानसम्मको उक्त खण्ड सोमवार आयोजना कार्यालयलाई हस्तान्तरण गरिएको मेजर भट्टले बताए। सेनाले अहिलेसम्म हावाडाँडादेखि पाङसिङसम्मको ३२ दशमलव पाँच किलोमिटर सडकको ट्रयाक खोलेको छ। १८ किलोमिटर सडकमा अहिले मोटर कुद्ने भएको छ। त्यहाँदेखि माथिको खण्डमा ग्रेड मिलाउनुपर्ने, केही काम बाँकी छ, प्राविधिक सेनानी भट्टले भने, यो पनि छिटो काम सकेर हामी हस्तान्तरणको प्रक्रियामा जानेछौं। कार्यक्रममा गोरखा क्षेत्र नम्बर १ का सांसद हरिराज अधिकारीले उक्त खण्ड नियमित सवारी साधन चल्ने बनाउन सडक आयोजना कार्यालयको ध्यानाकर्षण गराए। साथै उनले उक्त सडक लार्के भञ्ज्याङसम्म जोडिँदा उत्तरी गोरखाका जनताका लागि सुविधा हुने हुँदा छिटो निर्माण गर्नुपर्नेमा जोड दिए। भौगोलिक बिकटता रहेको क्षेत्रमा धेरै समस्याका बीच पनि सेनाले सडक निर्माण गर्न सफल भएको उनले बताए। हावाडाँडादेखि लार्के भञ्ज्याङसम्मको ९२ किलोमिटर मध्ये अझै ७४ किलोमिटर सडक सेनाले हस्तान्तरण गर्न बाँकी छ। १४ दशमलव पाँच किलोमिटर सडकको ट्रयाक खोलिसकिएको र करिब ६० किलोमिटर सडकको ट्रयाक खोलिएको छैन। सहज रुपमा सवारी साधन आउजाउ गर्न मिल्ने भएको र स्थानीयको मागका आधारमा पनि सेनाले निर्माण पूरा भएको १८ किलोमिटर सडक हस्तान्तरण गरेको जनाएको छ। सो सडक पृथ्वीराजमार्गको बेनिघाटदेखि तिब्बतको रुईला भञ्ज्याङ जोड्ने सडक हो। सो सडक निर्माण सम्पन्न नहुँदा गोरखाको चुमनुब्री गाउँपालिकामा अझै गाडी पुग्न सकेको छैन। सडकको ट्रयाकले चुमनुब्री गाउँपालिकालाई छोएको छ। मंसीरसम्म हामी सिर्दिबासमा गाडी पुयाउने योजनामा छौँ, सेनाका प्राविधिक सेनानी बिनोद भट्टले भने। अहिले बिभिन्न तीनवटा क्याम्पमा रहेर करिब एक सय ५० जनाले काम गरिरहेका छन् । बेनिघाटआरुघाटआर्खेत सडक निर्माणको काम २०५२ सालदेखि सुरु भएको हो। २०६३६४ मा बेनीघाटलार्केभञ्ज्याङ सडक नामाकरण गरी सडक निर्माणको काम सुरु भएको थियो। २०६६०६७ सालदेखि सडक आयोजना कार्यालयले निर्माणको काम सुरु गरेको थियो। सडक विभागले २०७४ सालदेखि हावाडाँडादेखि लार्केसम्मको निर्माणको काम जिम्मा लिएको थियो।"
न्याय माग्दै द्वन्द्वपीडित,"काठमाडौं : बेपत्ता पारिएका व्यक्तिको छानबिन, सत्य निरुपण तथा मेलमिलाप आयोग ऐन, २०७१ विधेयक संशोधन विषयक अन्तरसंवाद कार्यक्रम सम्पन भएको छ। पूर्वसुरक्षाकर्मी परिषद् नेपालले आइतबार राजधानीमा आयोजना गरेको कार्यक्रममा सैनिक एकल महिला तथा घाइते संकीकी शोभा बिसीले आफ्ना पीडा पोखिन्। आफू यस लडाइँमा २१ वर्षको उमेरदेखि खटिरहेको उनले बताइन्। कुन कानुनले सुरक्षाकर्मीको परिवारलाई सम्बोधन गर्न सक्छ भनेर राज्यले अध्ययन गरी पीडितलाई न्याय दिन आवश्यक परे संशोधन गर्नुपर्ने उनले जनाइन्। त्यसैगरी, १७ वर्षको उमेरमै एक्लो भएकी अर्की पीडित ममता नगालले कार्यक्रममा प्रश्न गर्दै भनिन्, खै मेरो मानव अधिकार ? खै मेरा लागि न्याय ? मैले उजुरी दिएको छु। तर, किन मेरो मुद्दा तामेलीमा गयो ? अमर प्रहरी परिवार संघकी महासचिव रामकुमारी थापाले कानुनले कुनै पनि नागरिकलाई विभेद गर्न नमिल्ने बताइन्। लडाइँमा गएर होमिने रहर कसैलाई हुँदैन। तर, राज्यको कर्तव्य पालना गर्न बालबच्चा छाडेर ज्यान होमेका छन्, गुनासो गर्दै उनले भनिन्, सुुरक्षाकर्मीका मुद्दा तामेलीमा राखिएको छ। यसमा हाम्रो घोर आपत्ति छ। हामीले न्याय कहिले पाउने ? सुरक्षा सल्लाहकार सहायक रथी डा प्रेमसिंह बस्नेतले घाइते, अपांग र द्वन्द्वपीडितलाई दिने सुविधामा पनि विभेद रहेको बताए। त्यसैगरी अवकाश प्राप्त सशस्त्र प्रहरी अतिरिक्त महानिरीक्षक डाठाकुरमोहन श्रेष्ठले विधयक संशोधनका लागि विभिन्न सुझाव पेस गरे। कार्यक्रममा अधिवक्ता शर्मिला विष्टले विषयवस्तु उपर एक प्रस्तुति दिँदै छानबिनमा नपरेका उजुरीको छानबिन गरी सुनुवाइ कहिले सुरु गर्ने, तामेलीमा रहेका उजुरीको हैसियत के हुने, अन्यायमा परेका राष्ट्रसेवक र तीनका परिवारले न्याय माग्न कहाँ जानेलगायतका प्रश्न गरिन्। उनले बेपत्ता पारिएका व्यक्तिको छानबिन, सत्य निरुपण तथा मेलमिलाप आयोग ऐन, २०७१ को संशोधन मस्यौदाको प्रस्तावमा नीतिगत सुधार हुनुपर्ने सुझाव दिँदै आयोगले कार्य सम्पादन गर्दा आतंककारी तथा विध्वंसात्मक कार्य (नियन्त्रण तथा सजाय) ऐन २०५८ समेतको भावनालाई मध्यनजर गरी कार्य सम्पादन गर्नुपर्ने बताइन्। पीडित भनी निवेदन दायर गर्न आएपछि तत्कालीन अवस्थामा पक्षको आधारमा विभेद गर्न नमिल्ने बताउँदै राज्यले न्यायिक दृष्टिकोणबाट समान रूपमा हेर्नुपर्ने पनि सुझाव दिइन्।"
पुल बनाउन बेवास्ता,"भोजपुर : ठेकेदार कम्पनीको लापरबाहीले निर्माणका क्रममा भाँचिएको कावाखोलाको पुल महिनौं बित्दासमेत निर्माण सुरु हुन सकेको छैन। ५ करोड लागतको दक्षिणी हतुवागढी गाउँपालिका२, रानीबास र रामप्रसाद राई गाउँपालिका५, मानेभन्याङ जोड्ने उक्त पुलको पुनः निर्माण अलपत्र बनेको हो। गत मंसिर ११ गते प्रदेश १ सरकारको पहलमा स्वीस सरकारको ५ करोड अनुदान सहयोगबाट बनेको उक्त पुलको पुनः निर्माणमा बेवास्ता देखिएको छ। २०७८ चैत मसान्तसम्म काम सक्ने सर्वपक्षीय निर्णय भए पनि अहिलेसम्म उक्त पुल बेवारिसे अवस्थामै रहेको छ। पुल नहुँदा दक्षिणी भेगका नागरिकहरू जोखिम मोलेरै खोला पार गर्ने गरेका छन्। महिनौं बितिसक्दा पुलको निकासमा कसैले पनि चासो नदेखाएको स्थानीयको गुनासो छ। काम गर्दा गल्ती हुन्छ। के कारणले भाँचियो भन्ने विषयमा खोजी त गर्नुपर्ला नि ! तर पुल भत्किएको यतिका समयसम्म पुल बनाउने कुनै काम सुरु नहुँदा सास्ती बढेको छ, स्थानीय नारायणप्रसाद निरौलाले भने। भोजपुर मानेभन्ज्याङ रानीबास घोडेटार सडकखण्डमा पर्ने उक्त पुलको काम २०७७ असार मसान्तसम्म सक्नुपर्ने प्रावधान थियो। तर, समयमा सम्पन्न नभएपछि पुनः म्याद थपिएको थियो। निर्माण सामग्री नै गुणस्तरहीन भएको प्राविधिक अनुगमनले देखाएको छ। ४५ मिटर लम्बाइ र ६ मिटर चौडाइ रहने उक्त पुल निर्माणका क्रममा बीचैमा भाँचिएको थियो। डिजाइन अवधि ८० वर्ष र भूकम्प प्रतिरोधी रहने भनिएको उक्त पुल भाँचिएको ८ महिना बित्दा पनि बेवास्ता गरिएको घोरेटारका स्थानीय इन्द्र थापाले बताए। पुल निर्माणले सदरमुकामबाट दक्षिण हुँदै तराईसँग सीधा जोड्नाले सहज पहुँच पुग्ने भए पनि पुलको दुर्दशाले निराशा थपिदिएको उनी सुनाउँछन्। यस्तो वर्षात्मा खोला तर्नै मुस्किल हुन्छ, दुर्घटना बढ्ने सम्भावना छ। वैकल्पिक मार्ग नहुनाले झनै समस्या थपिएको छ, उनी भन्छन्, नाफामुखी योजना हुनाले सर्वसाधारण जनताको सपना पनि अधुरै हुन्छ, ठेकेदार कम्पनीको चरम लापरबाहीले भत्किएको पुल निर्माणको कुनै सुरसार छैन। पुलको निर्माण कार्यलाई चाँडो सुचारु गराउने प्रक्रिया बढाइरहेको हतुवागढी गाउँपालिका अध्यक्ष प्रेमकुमार राईले बताए। उनले भने, हामीले पुल पुनः निर्माण चाँडो सुरु गर्न भनिरहेका छौं। उनीहरूले पनि चाँडो थालनी गर्ने वचन दिँदै आएका छन्। पुल नहँुदा दक्षिणी भेगका नागरिकलाई सदरमुकाम धाउन धेरै नै सास्ती भएको छ। पुलको कामलाई गति दिने पहलदारीमा मेरो प्राथमिकता रहनेछ। पिलर खण्ड र आइरन ट्रस्ट गरी फरकफरक टेन्डरमा निर्माणाधिन उक्त पुलको निर्माण कार्यमा केहि कमी आएका कारण भत्किएको हुनसक्ने पूर्वाधार विकास कार्यालय भोजपुरले जनाएको छ। निर्माण क्रममा भाँचिएको पुलको विषयमा अहिले पनि अनुसन्धान भइरहेको संयोजक चौधरीले बताए। भने, पुल भाँचिएपछि यसको पुनः निर्माणमा लागेका छौँ। काम गर्दै जाने क्रममा केही ढिलाइ भएको छ। वर्षायाम सुरु भएकाले तत्काल काम सुरु गर्ने अवस्था छैन। प्रादेशिक सडक पुल आयोजना प्रदेश १ का संयोजक सूर्यनारायण चौधरीले आगामी फागुन, चैत महिनासम्ममा पुनः निर्माण सकेर प्रदेश सरकारलाई जिम्मा लगाउने जनाए। उनका अनुसार पुल निर्माण कार्य सकेसम्म चाँडै गर्ने योजना भए पनि प्राविधिक रूपमा केही ढिलाइ भएको बताइएको छ।"
नागरिकता विधेयक असारभित्रै संसदबाट पास हुन्छ: वनमन्त्री यादव,"वीरगन्ज: संघीय सरकारका वन तथा वातावरण मन्त्री प्रदीप यादवले नागरिकता विधेयक असारभित्रै संसदबाट पास हुने बताएका छन्। 'नागरिकता विधेयक अबको चार पाँच दिन भित्रमै संसदबाट पारित हुन्छ,' सोमबार वीरगन्जमा आयोजित स्वागत तथा सम्मान कार्यक्रममा बोल्दै मन्त्री यादवले भने, नागरिकता विहिन नेपाली नागरिकले नागरिकता पाउछन्।' मन्त्री यादवले मन्त्रीपरिषद् बैठकले पुरानो विधेयक संसदबाट फिर्ता लिएर त्यसमा संशोधन गरि नयाँ विधेयक पेस गर्ने निर्णय गरिसकेको जानकारी पनि दिए। यसअघि संसदमा पेश गरिएको नागरिकता विधेयकमा नेपाली पुरुषसँग बिहे गर्ने विदेशी महिलालाई ७ वर्षपछि मात्र नागरिकता दिने प्रावधान राखिएका कारण उक्त विधेयक संसदबाट फिर्ता लिने निर्णय मन्त्रीपरिषदले गरेको मन्त्री यादवले बताए। उनकाअनुसार पुरानो विधेयकमा केही त्रुटीपूर्ण प्रावधान राखिएको थियो। 'हाम्रै आग्रहमा मन्त्रीपरिषद् बैठकले उक्त विधेयक संसदबाट फिर्ता लिने निर्णय गरेको हो', उनले भने, त्यसमा संशोधन गरि नयाँ विधेयक संसदमा पेश गरिने र उक्त विधेयक संसदमा फास्ट ट्रयाकबाट पारित गर्ने गरि सरकारले काम गरिरहेको छ।' अब संसदमा सरकारले पेश गर्ने नागरिकता सम्बन्धी विधेयक पारित गर्नका लागि प्रमुख प्रतिपक्षी दल नेकपा एमालेले पनि सहजै सहयोग गर्ने उनको दावी छ। सबै भन्दा पहिले एमालेले नै ताली बजाएर नागरिकता विधेयक पास गर्छ', मन्त्री यादवले भने, त्यस बाहेक उसँग अरु कुनै विकल्प नै छैन।'"
हामीलाई न्याय कसले दिन्छ?,"काठमाडौं : 'करेन्ट लागेर मेरो दुवै हात काटिएको छ। करेन्टले शरीरका धेरै भाग जलाएको छ। न म कुनै काम गर्न सक्छु। न त अपांगता भत्ता नै पाउछु। म कसरी बाच्ने? डाक्टरले उपचारको लागी विदेश जानुपर्छ भनेका छन्? पासपोर्ट बनाउन नागरिकता छैन। राज्यले मलाई नेपाली नागरिक होस भन्ने प्रमाण दिएन। बाच्ने कुनै विकल्प नै छैन।' जीतपुर बाराका राहुल कुमार शाहले देशमै अनागरिक हुनुको पीडा सुनाए। २५ वर्षीय शाहको घरमा १० जना परिवार छन्। बुवाको जन्मसिद्धको आधारमा नागरिकता छ भने आमा, दाईदिदीलगायत अन्य सबैको बंशजको आधारमा बनेको नागरिकता छ। एउटै घरमा उनीमात्रै अनागरिक भएर बाचिरहेका छन्। नागरिकताको अभावमा उनले सरकारबाट पाउने कुनैपनि सुविधा प्राप्त गर्न सकेका छैनन। न त अपागंता भत्ता नै उनले पाउछन्। उनी भन्छन्, 'न त कुनै काम गर्नको लागी निवेदन दिन सक्छु, न बैंक खाता खोल्न नै पाएको छु।' उच्च शिक्षा पढ्न समेत समस्या छ। शारीरिक काम गर्न सक्ने अवस्था छैन। जागिर गर्नलाई नागरिकता छैन। 'मलाई कसले पाल्छ? म जस्तै देशभित्रै अनागरिक भएर बाचेका लाखौ मानिसको समस्या यो राज्यले कहिले सुन्छ? उनले प्रश्न गरे, राज्यले हामीलाई आत्महत्या गर्न बाध्य बनाइरहेको छ।' नेपाली भएको प्रमाण बोकेर हामी कति ठाउँ जाने? उनले प्रश्न गरे। सिडियो कार्यालयले भित्र पस्नै नदिने र अदालतले अन्तरिम आदेश दिएर संविधानले दिएको हक खोसेको उनको भनाइ छ। 'हामीलाई पनि त जन्मेको देशको माया लाग्छ। अन्य देशका नागरिकले सजिलै नागरिकता नपाउन भन्ने लाग्छ। तर यही बहानामा वर्षौदेखि नेपालको माटो जोतिरहेका हामी नेपालीलाई अनागरिक बनाउन मिल्छ?' बर्दघाट १४ गंगाबस्तीका सरोज चौधरीले पनि नागरिकता नहुँदाको पीडा सुनाउँदै प्रश्न गरे। लामो समयदेखि नागरिकता प्राप्तिको लडाइँमा रहेका राहुलकुमार शाह र सरोज चौधरी त प्रतिनिधि पात्र मात्रै हुन्। यस्तै समस्या भोगेका लाखौं मानिस सडक सर्घष गर्ने तयारीमा छन्। गृहमन्त्रालयका प्रवक्ता फणिन्द्रकुमार पोखरेलका अनुसार नागरिकता पाउने उमेरका लाखौ व्यक्तिहरुले नागरिकता पाउन सकेका छैनन्। राजधानीमा आइतबार भएको नागरिकता ऐनलाई संशोधन गर्न बनेको विधेयक माथी छलफल कार्यक्रममा सहभागीले नागरिकता विधेयक तत्काल पास गरी ऐन बनाउनपर्ने बताएका छन्। नागरिकता बिहिनहरूको समस्या निकै जटिल भैरहेको बताउँदै लामो समयदेखि नागरिकता नदिदा ठुलो समूह यसबाट पीडित बनेको बताएका थिए। कार्यक्रममा बोल्दै कानुन न्याय तथा मानवअधिकार समितिका सभापति कृष्णभक्त पोखरेलले नागरिकता प्राप्ती मौलिक हकलाई राजनैतिक पार्टीको फाइदाका नजरले हेर्न नहुने तर्क गरे। उनी भन्छन्, 'पुरानै नागरिकता विधेयक पास गरेर, सहमत नभएका विषयहरुमा पुनः छलफल गर्न सकिन्थ्यो। तर सरकार छिटो हुने कामतिर नलागेर जस लिने होडमा लाग्यो। अहिलको नया विधेयकमा लैङ्गिक अल्पसंख्यकका विषयलगायत अन्य धेरै बुँदामा कमजोरी छन्।' कार्यक्रममा बोल्दै वरिष्ठ अधिवक्ता मिरा ढुंगानाले नागरिकता ऐन एकैपटक धेरै राम्रो बनाउछु भन्ने तिर नलागेर केही कमजोरी विस्तारै समाधान गर्दे जानुपर्नेमा जोड दिइन। विधेयक पास गरी ऐन बनाएर नागरिकता विहीनको माग तत्कालै संबोधनतिर सरकार लाग्नुपर्ने उनको तर्क थियो। अर्का अधिवक्ता सविन श्रेष्ठले अहिलेको नागरिक विधेयक पारित हुँदा नागरिकताबाट बञ्चित ११ लाख मानिसले नागरिकता प्राप्त गर्ने दावी गरे। उनी भन्छन्, 'जन्मको आधारमा नागरिकता लिएकाको सन्तानमध्ये ५ लाख बढी व्यक्ति नागरिकता लिन योग्य छन्। यस्तै बाबुको पहिचान नभएका ६ लाख बढी व्यक्ति नागरिकता लिन योग्य छन्। नागरिकता विधेयक संसदमा रोकिँदा लाखौं मानिसको भविष्य अन्धकारतर्फ गैरहेको र सरकारले उनीहरूको समस्या हल गर्नुपर्ने उनको जोड थियो।"
"मोटरसाइकलको ठक्करबाट ठूलोबुवाको मृत्यु, भतिज घाइते",विराटनगर : विराटनगरमा मोटरसाइकलले साइकललाई ठक्कर दिँदा आइतबार राति एक जना पुरुषको मृत्यु भएको छ। बालक घाइते भएका छन्। मोटरसाइकलको ठक्करबाट विराटनगर महानगरपालिका१५ का ४५ वर्षीय भोला श्रेष्ठको मृत्यु भएको हो। उनले चलाएको साइकललाई तीव्र गतिमा दक्षिणबाट उत्तरतर्फ आउँदै गरेको मोटरसाइकलले राति १० बजेतिर ठक्कर दिएको मोरङ ट्राफिक प्रहरीका प्रमुख प्रहरी निरीक्षक राजकुमार कार्कीले जानकारी दिए। उनका अनुसार प्रदेश १०२०४९ प ६२५८ नम्बरको मोटरसाइकलले विराटनगर१२ कोसी प्रोजेक्टस्थित भित्री सडकखण्डमा ठक्कर दिँदा भोला र साइकलको पछाडि सवार उनका भतिज १२ वर्षीय सुशान्त श्रेष्ठ गम्भीर घाइते भएका थिए। घाइतेमध्ये भोलाको उपचारका क्रममा राति १२ बजेतिर न्युरो अस्पतालमा मृत्यु भएको प्रनि कार्कीले बताए। मृतक भोला सुशान्तका ठूलोबुवा हुन्। घाइते अवस्थाका सुशान्तको न्युरोमै उपचार भइरहेको छ। दुर्घटनालगत्तै मोटरसाइकल चालक सुनसरी तरहराका अन्दाजी २५ वर्षीय अर्जुन दाहाल फरार बनेको प्रहरीले जनाएको छ। प्रहरीले चालकको खोजी भइरहेको जानकारी दिएको छ। मोटरसाइकलको पछाडि सवार सुनसरीको इनरुवा नगरपालिका७ का २९ वर्षीय वसन्त सरदार र मोटरसाइकललाई प्रहरीले नियन्त्रणमा लिएको छ। मोटरसाइकलको तीव्र गतिका कारण दुर्घटना भएको प्रहरीको प्रारम्भिक अनुसन्धानबाट खुलेको छ।
कटारीमा ९० प्रतिशत खर्च,"उदयपुर : उदयपुरको कटारी नगरपालिकाले चालू आर्थिक वर्षमा कुल बजेटको झण्डै ९० प्रतिशत रकम खर्च गरेको छ। नगरपालिकाले चालू आवमा विनियोजित गरेको ८० करोड ४६ लाख ५० हजार ५६४ रुपैयाँ ५ पैसा बजेटमध्ये ८९ दशमलव ९३ प्रतिशत खर्च गरेको हो। खर्च बजेट सार्वजानिक गर्दै नगरपालिकाका प्रमुख प्रशासकीय अधिकृत अनिल किराँतीले कुल बजेटको चालू खर्च ९२ दशमलव ९६ प्रतिशत र पुँजीगत खर्च ८२ दशमलव ९८ प्रतिशत रहेको बताए। त्यसैगरी, कुल बजेटको आर्थिक विकासतर्फ ६६ प्रतिशत ६२ प्रतिशत सामाजिक विकासतर्फ ९२ दशमलव ७४ प्रतिशत खर्च भएको उनले बताए। पूर्वाधार विकासतर्फ ९० दशमलव ४३ प्रतिशत, वन वातावरण तथा अन्तर्सम्बन्धित क्षेत्रतर्फ ९३ दशमलव ४५ प्रतिशत र सुशासन तथा संस्थागत विकासतर्फ ९३ दशमलव ८५ प्रतिशतको वित्तीय प्रगति भएको अधिकृत किराँतीले बताए। उनले भने, हाम्रो लक्ष्य पूरै खर्च हुन्छ भन्ने थियो। तर, बिचमा आएका विभिन्न समस्याका कारण १० प्रतिशत बजेट खर्च गर्न सकिएन। उनले पुँजीगत खर्चको प्रगतिमा कमी देखिएकाले आगामी आर्थिक वर्षमा गम्भीर छलफल गरेर वित्तीय प्रगतिको तथ्यांक बढाउनुपर्ने बताए। केही महिनाअघि मात्र प्रमुख प्रशासकीय अधिकृतको कार्यभार सम्हालेका किराँतीले नगरका हरेक गतिविधिलाई अफिसियल फेसबुक पेज तथा व्यक्तिगत फेसबुकबाट सार्वजानिक गर्दै आएका छन्। नगरपालिकाले आगामी आवका लागि ७६ करोड ४२ लाख ६२ हजार ५५० रुपैयाँको बजेट तय गरेको छ। गएको १० असारमा सम्पन्न नगरको नवौँ नगरसभाले चालू आवभन्दा आगामी आवका लागि ४ करोड ३ लाख कम बजेट सार्वजानिक गरेको छ।"
आज सुदूरपश्चिम तथा लुम्बिनी प्रदेशका केही स्थानमा भारी वर्षा हुने,"काठमाडौं: आज राति सुदूरपश्चिम तथा तथा लुम्बिनी प्रदेशका केही स्थानमा भारी वर्षा हुने सम्भावना देखिएको छ। जल तथा मौसम विज्ञान विभागको मौसम पूर्वानुमान महाशाखाकाअनुसार आज राति प्रदेश १, गण्डकी र लुम्बिनी प्रदेशका केही स्थानमा र बाँकी प्रदेशका थोरै स्थानहरूमा हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। दिउँसोको समयमा भने देशभर आंशिकदेखि सामान्य बदली रहने विभागको अनुमान छ। देशको पहाडी भूभागका केही स्थानहरूमा र बाँकी भूभागका थोरै स्थानहरूमा मेघगर्जनचट्याङ्गसहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको विभागले जनाएको छ। बाग्मती तथा कर्णाली प्रदेशको एकदुई स्थानमा भारी वर्षाको पनि सम्भावना रहेको छ ।"
मकैमा फौजी किराको प्रकोप,"बैतडी : बैतडीमा मकैमा अमेरिकन फौजी किराको प्रकोप देखापरेको छ। केही हप्ता पहिलेदेखि जिल्लाका विभिन्न ठाउँहरूमा फौजी किराको प्रकोप देखापरेको हो। फौजी किराले मकैका बोटहरू सखाप पार्दै आएको पाटन नगरपालिका६ का स्थानीय एवं शिक्षक गंगादत्त अवस्थीले बताए। जिल्लाको पाटन नगरपालिका, शिवनाथ गाउँपालिका, पञ्चेश्वर गाउँपालिका, मेलौली नगरपालिका र दशरथचन्द नगरपालिकामा फौजी किराको प्रकोप देखापरेको हो। यी ठाउँहरुमा फौजी किराको प्रकोप देखापरेको कृषि ज्ञान केन्द्र बैतडीका प्रमुख डिवी सिंहले जानकारी दिए। शिवनाथ गाउँपालिका, मेलौली नगरपालिका र पञ्चेश्वर गाउँपालिकाका किसानहरुलाई विषादी समेत वितरण गरिएको सिंहले बताए। किराको प्रकोप देखिएको बेला किसानहरूले सम्बन्धित पालिकाको कृषि शाखामा सम्पर्क गर्न पनि आग्रह गरिएको छ।"
लोमान्थाङमा डिजिटल प्रोफाइल निर्माण,"जोमसोम: उपल्लो मुस्ताङको लोमान्थाङ गाउँपालिकाले डिजिटल प्रोफाइल (पाश्वचित्र) निर्माण गरेको छ। लोमान्थाङले आइतबारदेखि गाउँपालिकाको समग्र वस्तुगत अवस्था झल्किने डिजिटल प्रोफाइल (पाश्वचित्र) कार्यान्वयनमा ल्याएको हो। डिजिटल प्रोफाइल डेटा बेस म्यानेजमेन्ट सिस्टम एक अनलाइन सफ्टवयर हो। यसभित्र सम्बन्धित निकायको समग्र विषयवस्तु समेटिएको हुन्छ। डिजिटल प्रोफाइल अभिलेखमा गाउँपालिकाको ५ वटै वडाहरुको जनसंख्या, जाति समुदाय र भुगोलको तथ्यांक समेटिएको छ। यस्तै, गापाको सामाजिक तथा आर्थिक विवरण, रहनसहन, धर्म, संस्कृति, शिक्षा, कृषि, स्वास्थ्यलगायतका सम्पूर्ण विषयवस्तुको अभिलेखीकरण गरिएको छ। संघीयता कार्यान्वयसँगै देशका सबै पालिकाहरुलाई यसप्रकारको डिजिटल प्रोफाइल प्रणाली कार्यक्रम अनिवार्य गराइएपनि बहुभाषिक प्रणाली र पब्लिक ड्यासबोड प्रणाली सफ्टवेयर लोमान्थाङसहित हालसम्म ८ वटा स्थानीय तहले मात्र निर्माण गरेका छन्। यसमा अंग्रेजी र नेपाली दुबै भाषामा अभिलेखीकरण गरिएको हुन्छ। लोमान्थाङले आफ्नो पालिकाको समग्र तस्बिर अभिलेखीकरण गर्ने धारणा बनाइएपछि यो प्रक्रिया अघि बढेको गाउँपालिकाका अध्यक्ष टसी नर्बु गुरुङले जानकारी दिए। यसप्रकार डिजिटल प्रणालीले पालिकाको नियमित कार्यसम्पादनमा सहजता प्रदान गर्ने अध्यक्ष गुरुङले उल्लेख गरे। गाउँपालिकाले आफ्नो पालिकाको डिजिटल प्रोफाइल प्रणाली सफ्वेयर निर्माण तथा प्राविधिक कार्यको जिम्मा स्मार्ट टेक नेपाल प्रालिलाई जिम्मा दिएको थियो। लोमान्थाङले चालु आर्थिक वर्षको बजेटमार्फत कामको जिम्मा दिएपछि प्रालिले माघदेखि सफ्वेयर तथा प्राविधिक कार्य अघि बढाएको थियो। यसका लागि पालिकामा आवद्ध कर्मचारीले घरघरमा पुगेर विविध पक्षको तथ्यांक संकलन गरेका थिए। डिजिटल प्रोफाइलडेटा बेस मेनेजमेन्ट सिस्टममा पालिकाको सर्वे वडाहरुमा सर्वेक्षण गरिएको विवरणलाई प्रणालीमा आवद्ध गराईन्छ। यसलाई समयानुकल गाउँपालिका र त्यहाँ कार्यरत कर्मचारीले अपडेट गर्ने काम हुन्छ प्रालिका विज्ञसहितको टोलीले तयार गरेको यसप्रकारको डिजिटल प्रणाली सफ्टवयर ३ महिनामा तयार गरिएको हो। गण्डकी प्रदेशका सांसद इन्द्रधारा बिष्टको रोहबरमा प्रालिका कार्यक्रम प्रतिनिधि अमुल दाहालको टोलीले गाउँपालिकालाई आइतबार हस्तान्तरण गरेको छ।"
