शीर्षक,विवरण
कामबाट निकालिएपछि डोम समुदायको बिचल्ली,"रौतहट : नगरमा सरसफाइको काम गर्दै आएका अतिविपन्न डोम समुदायका व्यक्तिलाई कामबाट निकालिएपछि उनीहरुको बिचल्ली भएको छ। डोम समुदायका व्यक्तिलाई कटहरिया नगरपालिकाले बिनाकारण कामबाट निकालेको उनीहरुको गुनासो छ। कटहरिया नपामा सरसफाईको काम गर्ने शम्भु मलि डोम, विनोद मलि डोम लगाएत ५ जनाभन्दा बढी डोम समुदायका सरसफाइ गर्ने कर्मचारीलाई मेयर अजय प्रकाश जयसवालले बिना कारण कामबाट निकालेका उनीहरुले बताए। कामबाट निकालेपछि अन्याय परेको भन्दै पुनः काममा लगाउन डोमहरुले आग्रह गरेका छन्। गएको १४ गते बसेको नगरपालिकाको बोर्डको निर्णय अनुसार उनीहरुलाई हटाइएपछि आफूहरुमाथि अन्याय भएको गुनासो उनीहरुको छ। सरसफाई कर्मचारी शम्भु मलि डोमले ५ वर्षभन्दा बढी नगरपालिकामा काम गर्दै आएकालाई अहिले बिना कारण हटाएको भन्दै दुखेसो पोखे। आफूहरुको परिवार अहिले बिचल्लीमा परेको शम्मु मलि डोमले बताए। कटहरीया नगरपालिकाका प्रवक्ता तथा कार्यपालिका सदस्य मनोजकुमार जैसवालले नगरपालिकामाथि आर्थिक भार बढेकाले ६४ जना करारका कर्मचारी हटाइएको बताएका छन्।"
भरतपुर विमानस्थलमा नयाँ टर्मिनल भवन बन्ने,"भरतपुर : भरतपुर विमानस्थलमा नयाँ टर्मिनल भवन बन्ने भएको छ। नेपाल नागरिक उड्डयन प्राधिकरणले नयाँ टर्मिनल भवन निर्माण गर्न लागेको हो। यात्रुको चाप हुने यो विमानस्थल विस्तारका लागि समेत प्रक्रिया अघि बढाइएको छ। प्राधिकरणले टर्मिनल भवनका लागि बोलपत्र आह्वान गरी प्राविधिक मूल्यांकनको क्रममा छ। प्राधिकरणका इञ्जिनीयर नलविक्रम थापाका अनुसार ६ वटा कम्पनीको बोलपत्र पेस भएको छ। ती प्रस्तावको प्राविधिक मूल्यांकनपछि आर्थिक प्रस्तावबाट अन्तिम टुङ्गो लगाएर सम्झौता गरिने छ। उनको भनाइमा पुस महिनाका अन्तिम सातासम्ममा सम्झौता भइसक्छ। बोलपत्रको रकम दुई अर्बको हाराहारी रहेको भन्दै उनले एकीन रकम आर्थिक प्रस्तावपछि थाहा हुने बताए। तीन वर्षभित्रमा सम्पन्न गर्ने गरी सम्झौता गरिने छ। अत्याधुनिक किसिमको ७ हजार सात सय ४९ वर्गमिटर क्षेत्रफलमा भवन निर्माण गरिने छ। यससँगै टावर हुनेछ। विमानस्थलको धावन मार्ग विस्तार हुँदासमेत काम गर्ने गरी टर्मिनल भवन बनाउन लागिएको हो। नेपाली सेनाको गण र घोडा प्रजनन केन्द्रलाई स्थानान्तरण गरी विमानस्थलको धावन मार्ग विस्तार गर्ने योजना रहेको छ। हाल धावनमार्गको उडान र अवतरण हुने क्षेत्रमा अग्ला घर भएका कारण जहाजले कम यात्रु मात्रै बोक्ने गरेका छन्। धावनमार्ग विस्तारसँगै ठूला जहाज उडान गर्न सकिने र रात्रिकालीन उडानसमेत हुनेछन्। भरतपुर महानगरपालिकाले यो विमानस्थललाई विस्तार गर्न पटकपटक महानगरपालिकामै छलफल गरिसकेको छ। महानगर प्रमुख रेनु दाहालले प्राधिकरण र नेपाली सेना सकारात्मक रहेकाले विमानस्थल विस्तारको काम हुनेमा आफू ढुक्क रहेको बताए। नेपाली सेनालाई वैकल्पिक ठाउँको व्यवस्था महानगरले गर्नका लागि विभिन्न ठाउँ प्रस्तावसमेत गरिसकेको छ। छोटो धावन मार्ग र वरिपरि घर भएकाले दुर्घटना हुन नपाओस् भन्नका लागि धावनमार्ग विस्तार गर्न सरोकारवालाले निरन्तर दबाब दिँदै आएका छन्। यहाँबाट काठमाडौँ, पोखरा र भैरहवा उडान हुँदै आएको छ। हाल बुद्ध र गुण एयरले दैनिक १० हाराहारी उडान गर्दै आएका छन्। सन् २०२१ मा यहाँबाट आवतजावत गर्नेको सङ्ख्या ११ लाख ७६ हजार थियो।"
सुवर्णेश्वर मन्दिर परिसरमा १०८ शिवलिंग स्थापना,"भक्तपुर : भक्तपुरको सूर्यविनायक नगरपालिका५ कटुञ्जेको सुवर्णेश्वर मन्दिर परिसरमा बुधबार एक कार्यक्रम गरी १०८ शिवलिंग र सप्तऋषि स्थापना गरिएको छ। स्थानीय सूर्यविनायक नगरपालिका५ कटुञ्जे निवासी मोडर्न स्कुल र कलेज दधिकोट र सृजनानगर भक्तपुरका संस्थापक बाबुकाजी कसपालले आफ्नो स्वर्गीय पूर्वज जिजुबुबा काजिमान कसपाल, स्वर्गीय हजुरबुबा रामलाल कसपाल, स्वर्गीय बुबा रत्नलाल कसपाल, स्वर्गीय मुमा च्यान्टीमाया कसपाल र दिवंगत भएका आफना ज्ञातअज्ञात सकल पितृजनहरूको सम्झनामा शिवलिंग स्थापना गरिदिएका हुन्। आज शिवलिङ्ग प्राण प्रतिष्ठा रूद्री पूजन, लाखबत्ति प्रज्वलन गरी यसको उद्घाटन गरिएको हो। सूर्यविनायक नगरपालिकाका नगर प्रमुख बासुदेव थापाले उद्घाटन गरेका हुन्।"
नेपालभारत सीमा सुरक्षा बैठक समपन्न,"दार्चुला : नेपालभारत सीमा सुरक्षा बैठक बुधबार धार्चुलाको एनएच पीसीमा समपन्न भएको छ। नेपालको तर्फबाट प्रमुख जिल्ला अधिकारी दीर्घराज उपाध्याय, सशस्त्र प्रहरी बल दार्चुलाका गणपति डम्मर बिस्ट, प्रहरी प्रमुख तर्कराज पाण्डे, महाकाली नदी नियन्त्रण आयोजनाका निमित्त प्रमुख करण सिंह धामी, भारतको तर्फबाट डीएम रीना जोशी, एसडीएम दिबेश शासनीको उपस्तिथि रहेको थियो। मंगलबार काठमाडौंस्थित भारतीय दूतावासमार्फत् कूटनीतिक नोट पठाइएको थियो। त्यही नोटलाई आधार मानेर आदुई देशको बैठक आयोजना गरिएको बुझिएको छ। दुई देशको सहमतिमा महाकाली नदीको बहाब पुरानै अवस्थामा फर्काउने सहमति भएको छ। नेपालका इन्जिनियरहरू र भारतका इन्जिनियरहरूको संयुक्त अनुगमनमा काम गरिने डीएम रीना जोशीले बताइन्। उन्ले भनिन्, 'महाकाली नदीको किनारमा राखेको बालुवा हटाउने कुरा भएको छ। दुबैतर्फबा इन्जिनियरहरूले नदीमा बनाइएका संरचनाहरूको अनुगमन गर्न पाउनेछन्। सीमा विवादको समस्यालाई धेरै ठूलो नबनाइ सामान्य रूपले लिने कुराको सहमति भएको छ।' १० दिनपछि फेरि नेपालभारतको सीमा सुरक्षा बैठ बस्ने उनले बताइन्। प्रमुख जिल्ला अधिकारी दीर्घराज उपाध्यायले नदीमा निर्माण भएका संरचना भत्काउनुपर्ने सहमति भएको बताए। 'यो बैठक आवश्यक थियो। महाकाली नदीमा बनेका अस्थायी टहराहरू भत्काउनुपर्ने र तारजालीहरू हटाउनुपर्ने भनेका छौं,' उनले भने। उनले महाकाली नदीलाई बीच भागमा बगाएर छोड्नुपर्ने सहमति भएको बताए।"
विराटनगरका मेयरकै घरमा चल्यो डोजर,"विराटनगर : जथाभावी निर्माण गरिएका अवैध संरचना हटाउने अभियानअन्तर्गत विराटनगर महानगरपालिकाका मेयर नागेश कोइरालाकै घरमा डोजर चलेको छ। मेयर कोइरालाले विराटनगर९ जलजला रोडस्थित भाडामा लगाएका घरमा सञ्चालन गरिएका पसलबाट डोजर चलाउन थालिएको हो। पसल सञ्चालकले सटरअगाडि आफूखुसी निर्माण गरेका अवैध संरचना बुधबार हटाइएको छ। साथै महानगर कार्यालयअगाडि रहेका पसलका अवैध संरचना पनि डोजर लगाइएको छ। महानगर प्रहरीका निरीक्षक राजन पौडेलको नेतृत्वमा डोजरसहित पुगेको टोलीले पसलअगाडि निर्माण गरिएका सेटब्याकलगायतका अवैध संरचना हटाएको हो। नगर प्रहरीले जथाभावी झुण्ड्याइएका होडिङ बोर्डसमेत हटाएको थियो। मेयर कोइरालाले भाडामा लगाइएका आफ्नै घरअगाडि बनाइएका अवैध संरचना हटाइएको र फुटपाथ खाली गराइएको जानकारी दिए। उनका अनुसार विराटनगरलाई सफा, सुन्दर, व्यवस्थित र विकसित बनाउने अभियानअन्तर्गत बजार क्षेत्रमा निर्माण गरिएका संरचना हटाउन सुरु गरिएको हो। उनले ३५ दिने सूचना जारी गर्दा पनि व्यापारीहरूले अटेर गरेपछि बल प्रयोग गर्नु परेको जानकारी दिए। परिवर्तन आफैँबाट सुरु गर्नुपर्छ भन्ने भनाइलाई चरिचार्थ गर्दै मेरै घरमा रहेका पसल सञ्चालकले बनाएका अवैध संरचना हटाएर अभियान सुरु गरेका छौं। प्रदेश १ को राजधानी विराटनगरलाई अब यथास्थितिमा राख्न हुँदैन, कोइरालाले भने, यसलाई सफा, सुन्दर, व्यवस्थित र विकसित बनाउने हाम्रो उदेश्य छ। विराटनगरलाई व्यवस्थित बनाउने अभियानमा साथ दिन महानगरवासीलाई आग्रह गर्दछु। महानगरले विराटनगर बजार क्षेत्रमा निर्माण गरिएका अवैध संरचना हटाउन र फुटपाथ खाली गराउन अभियानलाई तीव्रता दिएको छ। बजार क्षेत्रभित्र सौन्दर्यकरण, दुर्घटना न्यूनीकरण तथा फुटपाथ नियन्त्रणका लागि भन्दै गत कात्तिक ३ गते सार्वजनिक सूचना जारी गरिएको थियो। सार्वजनिक सूचना जारी र पटकपटक माइकिङ गर्दा पनि व्यापारीहरूले अवैध संरचना हटाउन अटेर गरेपछि महानगर एक्सनमा गएको मेयर कोइरालाले बताए। अभियानअन्तर्गत मेयर कोइरालाको घरमा सञ्चालित पसलका साथै महानगर कार्यालयअगाडि रहेका पसल, वडा नम्बर ९ को वडा कार्यालय, बुधहाट चोकस्थित बी प्लटका पसलमा निर्माण गरिएका अवैध संरचना हटाइएको छ। मेयर कोइरालाले जभाभावी फोहोर गर्ने र बजारको सौन्दर्यकरणमा ह्रास आउने काम गर्नेलाई तत्काल कारबाही गर्ने अधिकार सफाई शाखाका प्रमुख पुनम दाहाल र नगर प्रहरीका प्रमुख राजन पौडेललाई दिइसकेका छन्। अभियानलाई निरन्तरता दिएर अवैध संरचनारहित विराटनगर बनाउने योजना रहेको महानगर प्रहरीका निरीक्षक पौडेलले बताए। महानगरले यसअघि १९ वटै वडामा सरसफाई विशेष अभियान, सामुदायिक कुकुरको बन्ध्याकरण तथा रेविजविरुद्धको खोप लगाउनेलगायतका अभियान सुरु गरिसकेको छ। महानगरले सुरु गरेको अभियानलाई नागरिक समाजले पनि साथ दिएको छ। उपभोक्ता जागरण अभियानका राष्ट्रिय अध्यक्ष एवं नागरिक अगुवा कृष्णप्रसाद भण्डारी मार्सेलीले महानगरले सुरु गरेको अभियान सकारात्मक भएको र त्यसले निरन्तरता पाउनुपर्ने बताए। महानगरमा जनप्रतिनिधिको अगुवाईमा सुरु भएको महत्वपूर्ण अभियानलाई सबैले साथ दिनुपर्छ, उनले भने, विराटनगरलाई यथास्थितिमा रहन दिन हुँदैन। प्रमुख प्रशासकीय अधिकृत विष्णुप्रसाद कोइरालाले अवैध संरचना हटाउने अभियान महानगरका १९ वटै वटामा सञ्चालन गरिने बताए। उनका अनुसार जथाभावी टाँगेका अनावश्यक केवल र नेटका तार हटाउने अभियान पनि सुरु भइसकेको छ। केही दिनअघि केवल प्रदायक संस्थाका प्रतिनिधिहरूलाई बोलाएर मेयर कोइरालाले असरल्ल रूपमा जथाभावी टाँगिएका तारलाई तत्काल व्यवस्थित गर्न दिर्नेशन दिएका थिए।"
फुटपाथ अतिक्रमण हटाउँदै सिद्धार्थनगर,"भैरहवा : रुपन्देहीको सिद्धार्थनगर नगरपालिका (भैरहवा) ले फुटपाथ अतिक्रमण हटाउन थालेको छ। अतिक्रमणले नगर कुरुप देखिएको र सर्वसाधरणलाई हिँडडुल गर्न समस्या भएपछि नगरपालिकाको कार्यालयले हटाउन थालेको हो। यसका लागि नगरपालिकाले नगर प्रहरी परिचालन गरेको छ। पहिलो पटकका लागि नगर प्रहरीहरू दैनिक खटिएर सडक फुटपाथ अतिक्रमण नगर्न आग्रह गरिरहेका छन्। फुटपाथ अतिक्रमण गरेकाहरूलाई पहिलो पटकका लागि सचेत गराउँदैछौँ सिद्धार्थनगर नगरपालिकाका नगर प्रहरी प्रमुख मनोज मल्ल भने, अटेर गरेको अवस्थामा अतिक्रमण गरेर राखिएको सामग्री नियन्त्रणमा लिने गरेका छौँ। विशेष गरी व्यवसायीहरूले बजार क्षेत्रकोसडक फुटपाथ अतिक्रमण गरेका छन्। अतिक्रमण गरेर राखिएको सामग्री नगर प्रहरीले नगरपालिकाको कार्यालय ल्याउने गरेका छन्। नगरपालिकाको कार्यालयमा आएको सामग्री व्यवसायीले लिन आएको खण्डमा व्यवसाय दर्ता, बहाल कर, व्यवसाय नवीकरण गरेनगरेको समेत पहिचान गर्ने गरिएको छ। नियन्त्रणमा लिएको सामग्री व्यवसायीले लिन आएको अवस्थामा सम्बन्धित व्यवसायको कागजी विवरण समेत क्रस चेक गर्ने गरेका छौँ सिद्धार्थनगर नगरपालिकाका प्रमुख प्रशासकीय अधिकृत नवराज पौड्यालले भने, यदि कैफियत देखिएको अवस्थामा कानुन बमोजिम प्रक्रियामा लग्ने गरेका छौँ। उनले थपे सडक फुटपाथ अतिक्रमण हटाउने अभियानले सर्वसाधरणलाई सहज पनि भएको र राजश्व नबुझाएको व्यवसायीले राजश्व समेत बुझाउने थालेका छन्। व्यवसायसम्बन्धी सबै कागजपत्र दुरुस्त भएको अवस्थामा अतिक्रमण गरेर राखिएको सामग्री नियन्त्रणको हकमा पहिलो पटकका लागि सचेत गराएर सामग्री दिने गरिएको उनको भनाइ छ। उनका अनुसार फुटपाथ अतिक्रमण हटाउने अभियान अन्तर्गत तीन दिनमा करिब ६० हजार रुपैयाँ राजश्व समेत संकलन भएको छ।"
नियम पालन नगर्ने २६ सवारी चालकको लाइसेन्स निलम्बन,काठमाडौं: सवारी नियम पालन नगर्ने २६ सवारी चालकका लाइसेन्स निलम्बन हुने भएका छन् । काठमाडौँ उपत्यका ट्राफिक प्रहरी कार्यालयले धेरै पटक नियम उल्लंघन गर्ने २६ सवारी चालक अनुमति पत्र निलम्बनका लागि यातायात व्यवस्था विभाग मिनभवन पठाएको छ। सवारी तथा यातायात व्यवस्था ऐन २०४९ र नियमावली २०५४ बमोजिम चालकले पालना गर्नु पर्ने सर्त तथा नियम पाँच (५) पटकभन्दा बढी उल्लंघन गर्नेलाई यो कारबाही गरिएको हो। पाँच पटक नयम उल्लंघन गरेको पाएमा सोही ऐनको परिच्छेद ४ को दफा ६० बमोजिम सवारी चालक अनुमति पत्र निलम्बन गर्न यातायात व्यवस्था विभाग पठाइएको ट्राफिक प्रहरीले जनाएको छ। निलम्बनका लागि पठाईएका मध्ये एक जना चालकले ३८ पटक सम्म सवारी तथा यातायात व्यवस्था ऐनको दफा १६४ को उपदफा १ बमोजिम कसुर गरेको पाईएको काठमाडौँ उपत्यका ट्राफिक प्रहरी कार्यालय रामशाहपथका सहप्रवक्ता अवदेश बिष्ट क्षेत्रीले जानकारी दिए।
विद्यार्थीलाई शैक्षिक सामग्री र न्यानो कपडा प्रदान,"नुवाकोट : नुवाकोटको सूर्यगढीको एक विद्यालयमा अध्ययनरत विद्यार्थीहरूलाई शैक्षिक सामग्री प्रदान गरिएको छ। सूर्यगढी गाउँपालिका५ गणेस्थान ढाडेमा रहेको जनजागृति आधारभूत विद्यालयमा अध्ययनरत छात्रछात्राहरूलाई बुधबार शैक्षिक सामग्री वितरण गरिएको हो। विद्यालयमा आयोजित कार्यक्रममा संविधान सभाका सदस्य जगदीश्वरनरसिंह केसीले शैक्षिक सामग्रीका साथै स्कुल ब्याग र न्यानो कपडा वितरण गरे। उनले शिक्षाको विकासका लागि सामुदायिक विद्यालयको स्तर उकास्न जरुरी रहेको बताए। उनले विद्यार्थीहरूलाई शैक्षिक सामग्री, झोला तथा न्यानो कपडाबाट जाडो समयमा सुविधा पुग्ने बताए।"
भीरबाट लडेर दार्चुलामा दुई जनाको मृत्यु,"दार्चुला : दार्चुलामा भीरबाट लडेर दुई जनाको मृत्यु भएको छ। जिल्लाको लेकम गाउँपालिका३ राडमका ५२ वर्षीय प्रेमसिंह ऐरीको मंगलबार राति बंतडको भीरबाट खसेर मृत्यु भएको हो। लाली बजारतर्फ आउँदै गर्दा भीरबाट खसेर ऐरी २ सय मिटर तल महाकाली नदीमा खसेका थिए। त्यस्तै, बुधबार बिहान महाकाली नगरपालिका३ का ३१ वर्षीय वीरसिंह भण्डारीको पनि भीरबाट लडेर मृत्यु भएको प्रहरीले जनाएको छ। हुस्कर माध्यमिक विद्यालय काँटैको स्कुल धारदेखि लडेर उनी कल्चौडे खोलामा खसेका थिए। उनको घटनास्थलमै मृत्यु भएको जिल्ला प्रहरी कार्यालय दार्चुलाका प्रहरी निरीक्षक राजेश शाहीले बताए ।"
"बैतडीमा जीप दुर्घटना : चार जना घाइते, दुईको अवस्था गम्भीर","बैतडी : बैतडीमा जीप दुर्घटना हुँदा एकै घरका तीनसहित चार जना घाइते भएका छन्। बझाङको बुंगलबाट धनगढी जाँदै गरेको से१च १२२६ नं को जीप जयपृथ्वी राजमार्गमा पर्ने बैतडीको सुर्नया ६ मोतिनगर बजार नजिकै दुर्घटनामा परेको हो। उक्त दुर्घटनामा परी बझाङको बुंगल नगरपालिका ९ की ४० वर्षीया नर्मा पातली, सोही ठाउँकी ७० वर्षीया काली पातली, ४५ वर्षीय नरपती पातली र चालकसमेत रहेका बझाङको केदारस्यू गाउँपालिका ५ का २० वर्षीया धनबहादुर गुर्धामी घाइते भएका जिल्ला प्रहरी कार्यालय बैतडीका प्रबक्ता प्रहरी निरीक्षक लोकराज जोशीले जानकारी दिए। घाइते नर्मा, काली र नरपती एकै घरका हुन्। घाइते नरपती र काली पातलीको अवस्था गम्भीर रहेको प्रहरीले जनाएको छ। उघाइतेहरुलाई उपचारका लागि डडेल्धुरा लगिएको प्रहरी चौकी खोडपेका इन्चार्ज गणेशबहादुर बिकले जानकारी दिए। जीप सडकबाट करिब पाचास मिटर तल खसेको छ। दुर्घटनाको कारण खुल्न सकेको छैन।"
बाराही हाइड्रोपावको आइपिओ खुला,"काठमाडौं : बाराही हाइड्रोपावर पब्लिक लिमिटेडले सर्वसाधारणका लागि साधारण शेयरको निष्कासन तथा बिक्री खुला गरेको छ । कम्पनीले बुधबारदेखि सर्वसाधारणका लागि प्रारम्भिक सार्वजनिक निष्कासन (आइपिओ)को बिक्री खुला गरेको हो । कम्पनीले प्रति शेयर रु एक सय अङ्कित दरका कूल पाँच लाख ५४ हजार कित्ता शेयर निष्कासन गरेको छ । यसअघि आयोजना प्रभावित क्षेत्रका स्थानीयका लागि छुट्याएको दुई लाख ५० हजार कित्ता शेयरमा एक लाख ४६ हजार कित्ता तोकिएका बासिन्दालाई बाँडफाँट गरी बाँकी एक लाख चार हजारसहित कूल पाँच लाख ५४ हजार कित्ता शेयर सर्वसाधारणमा निष्कासन गरिएको हो । कम्पनीद्वारा निष्कासित शेयरमा २७ हजार सात सय कित्ता सामूहिक लगानी कोष र ११ हजार ८० कित्ता कम्पनीका कर्मचारीलाई बाँडफाँट गरी बाँकी पाँच लाख १५ हजार दुई सय २० कित्ता शेयर खरिदका लागि सर्वसाधारणले आवेदन दिन सकिने सार्वजनिक आह्वानपत्रमा उल्लेख छ । सार्वजनिक आह्वानपत्र अनुसार सर्वसाधारण लगानीकर्ताले यही मङ्सिर २६ गतेसम्म र सो अवधिमा मागबमोजिम आवेदन नपरे आगामी पुस ६ गतेसम्म न्यूनतम १० कित्तादेखि अधिकतम १० हजार कित्ता शेयर खरिदका लागि आवेदन दिन पाइने उल्लेख छ । लगानीकर्ताले नेपाल धितोपत्र बोर्डबाट अनुमति प्राप्त आस्वा सेवामा सहभागी बैंक तथा वित्तीय संस्थाबाट आस्वा प्रणालीमार्फत तथा मेरो शेयर को वेबसाइट र मोबाइल एपमार्फत पनि आवेदन दिन सकिनेछ । कम्पनीले बागलुङको जैमिनी नगरपालिका वडा न १, ४ र ५ मा पर्ने ठेउले खोलामा एक दशमलव पाँच मेगावाट क्षमताको ठेउले खोला जलविद्युत् आयोजना निर्माण गरेको छ । कम्पनीको शेयर निष्कासन तथा बिक्री प्रबन्धकमा एनआईबिएल एस क्यापिटल लिमिटेड रहेको छ । कम्पनीलाई ईक्रा नेपालले ईक्राएनपी आईआर बी माईनस ग्रेडिङ प्रदान गरेको छ । रासस"
"कैलालीमा दुई जनामाथि हँसिया प्रहार : एकको मूत्यु, एक गम्भीर",कैलाली : कैलालीको जोशीपुर गाउँपालिका६ कुमारीबागमा गए राति भएको झैँझगडामा हँसिया प्रहारबाट घाइते भएका पदम भण्डारीको मृत्यु भएको छ । जिल्ला प्रहरी कार्यालयका प्रवक्ता बेदप्रकाश जोशीले हँसिया प्रहारबाट घाइते भएका ३३ वर्षीय भण्डारीलाई उपचारका लागि टीकापुर अस्पताल पुर्याइएकोमा चिकित्सकले राति नै मृत घोषणा गरेको जानकारी दिए। हँसिया प्रहारबाट गम्भीर घाइते भइ टीकापुर अस्पतालमा भर्ना गरिएका अर्का ४० वर्षीय जयराज भण्डारीलाई थप उपचारका लागि कोहलपुर सिफारिस गरिएको छ। उनको अवस्था पनि गम्भीर रहेको जनाइएको छ। सोही ठाउँका ५० वर्षीय गौरीलाल ढुङ्गानाले नातामा साला पर्ने दुवै जनालाई हँसिया प्रहार गरी फरार रहेको प्रवक्ता जोशीले बताए। उनको खोजी कार्यका लागि प्रहरी टोली परिचालन गरिएको छ । घटना केकति कारणले किन भयो भन्ने बारेमा प्रहरीले अनुसन्धान थालेको छ । रासस
चिसो बढेपछि दुई सीमा प्रहरी चौकी सिमकोट सारियो,"हुम्ला : हुम्लाको उत्तरी नाम्खा गाउँपालिकास्थित दुई सीमा प्रहरी चौकी सदरमुकाम सिमकोट स्थानान्तरण गरिएका छन् । नाम्खा५ हिल्सा र वडा नं ६ लिमीको सुनखानी प्रहरी चौकी स्थानान्तरण गरिएका हुन् । उक्त क्षेत्रमा चिसो ह्वात्तै बढेपछि सीमा सुरक्षाका लागि खटिएका प्रहरीलाई बस्न गाह्रो भएको प्रहरी निरीक्षक दिपक मल्लले जानकारी दिए। सो क्षेत्रको न्यूनतम तापक्रम माइनसमा झरेको छ । 'हिउँदमा प्रहरीलाई सो क्षेत्रमा बस्न कठिन हुन्छ, रासनपानीको पनि समस्या हुन्छ', उनले भने, 'वर्षेनि मङ्सिरपछि प्रहरी चौकी सदरमुकाम सार्ने गरेका छौँ ।' प्रहरी सदरमुकाम झरेपछि चौकी रहेको भवनमा ताला लगाउने गरिन्छ । वर्सेनि जेठ लागेपछि सुरक्षाकर्मी पुनः सोही चौकीमा फिर्ता जाने गरेका छन् । हिल्सामा १३ र सुनखानीमा ११ प्रहरी कार्यरत थिए । गत वर्ष हिल्सा प्रहरी चौकीमा तैनाथ सुरक्षाकर्मीलाई नाम्खा५ स्थित मुचु प्रहरी चौकीमा सार्ने गरिएको मल्लले बताए। चीनसँग सीमा जोडिएको हिल्सा नाकामा सशस्त्र प्रहरीको बोर्डर आउट पोष्ट (बिओपी) सीमा सुरक्षा चौकीको टोली भने चिसो बढे पनि सोही क्षेत्रमा खटिएको छ । रासस"
बेनीमा माटोको ढिस्कोले पुरिएर निर्माण व्यवसायीको मृत्यु,बेनी : बेनीमा बुधबार माटोको ढिस्कोले पुरिएर एक निर्माण व्यवसायीको मृत्यु भएको छ। बेनी नगरपालिका८ स्थित म्याग्दी बहुमुखी क्याम्पसको नयाँ भवन निर्माणमा स्थलमा खसेको ढिस्कोले पुरिएर अन्नपूर्ण गाउँपालिका६ घारका ४५ वर्षीय कृष्ण बरुवालको मृत्यु भएको जिल्ला प्रहरी कार्यालयले जनाएको छ। भवन निर्माणका लागि खनिएको जगको नाँपजाँच गर्न पुगेका बरुवाललाई ढिस्कोले पुरेको प्रहरी नायव उपरीक्षक तिलक भारतीले बताए। स्थानीयवासी र प्रहरीले डोजरको सहायताले ढिस्को पन्छाएर उद्धार गरी बरुवाललाई उपचारका लागि बेनी अस्पतालमा लगिएको थियो । अस्पताल पुर्याउँदा मृत घोषणा गरेका थिए । बरुवाल उत्तरगंगा निर्माण सेवाका सञ्चालक हुन् । ठेक्का लिएको योजनाको काम समयमै सम्पन्न गर्ने सिमित निर्माण व्यवसायी मध्यमा बरुवाल थिए । बरुवाल नेपाली कांग्रेसको अन्नपूर्ण गाउँपालका वडा नम्बर ६ को वडा इकाई समिति सभापतिसमेत थिए ।
"पाखाथरमा एक घर, एक धारा","बागलुङ : खानेपानीको चरम अभाव झेलेको बागलुङ नगरपालिका ३ र ४ उपल्लो पाखाथरका स्थानीयको लागि लिफ्टिङ प्रविधिको प्रयोग गरेर एक घर, एक धारा सञ्चालनमा ल्याएको छ। नगरपालिका र स्थानीयको सहयोगमा बागलुङ नगरपालिका३ र ४ उपल्लो पाखाथरका ७७ घरको लागि वडा४ पाखाथरमा लिफ्टिङ खानेपानी आयोजना निर्माण सम्पन्न गरि सञ्चालनमा ल्याइएको हो। कुवाँ र मूलको पानी प्रयोग गर्दै आएकोमा अहिले नगरपालिकाले लिफ्टिङ खानेपानी आयोजना सञ्चालन गरेर घर घरमा धारा निर्माण भएपछि दैनिक जीवनमा सहजता आएको स्थानीय मुरारीदत्त शर्माले बताए। स्थानीय शर्माले खानेपानी दिन सामुदायिक धारा र कुवाँमा जानुपर्ने र लाइन लाग्दा घरको दैनिक काममा ढिला हुने गरेको बताउँदै अहिले घर घरमा खानेपानीको धारा निर्माण हुँदा लाइन लाग्नुपर्ने, खानेपानी लिन हिड््नुपर्ने बाध्यताको अन्त्य भएको बताए। नगरपालिकाको २६ लाख ४० हजार र स्थानीय उपभोक्ताहरूको १५ लाख रुपैयाँ सहयोग आयोजना सम्पन्न भएको नगरपालिकाका प्रमुख प्रशासकीय अधिकृत पुरुषोतम सापकोटाले बताए। खानेपानीको अभाव झेल्दै आएका स्थानीयवासीले उपल्लो पाँखाथर टोल विकास संस्थामा आवद्ध भएका नयाँ घरले ४१ हजार र पुराना घरले २६ हजार रुपैयाँ गरी १५ लाख रुपैयाँ संकलन गरेका थिए। स्थानीयले २०३८ सालदेखि जुरेढुंगाको मूलको पानी सामुदायिक धारामार्फत उपभोग गर्दै आएका थिए। स्थानीयहरूले प्रयोग गर्दै आएको पाँच वटा मूलको पानीलाई केन्द्रित गरी नगरपालिकाले वडा३ र ४ उपल्लो पाँखाथरका ७७ घर र एक सामुदायिक विद्यालयमा लिफ्टिङमार्फत खानेपानी पुयाएको हो। पच्चीस एमएमको पाइपमा जुरेढुंगाको मुहानबाट सोझै संकलन ट्यांकीमा आएको छ भने पंधेरा घर, रिठाबोटसहितका कुवाको पानीलाई ४० एमएमको पाइपबाट १०० मिटरमाथि खत्रीबारीमा लिफ्ट प्रविधिमार्फत लगेर घरमा एक घर, एक धारा निर्माण गरी घर घरमा वितरण गरिएको छ।"
