शीर्षक,विवरण
यस्ता छन् स्याङ्जाका ६ गाउँपालिका अध्यक्षका मुख्य प्रतिस्पर्धी,"स्याङ्जा : स्थानीय निर्वाचनका लागि स्याङ्जाका ११ पालिका मध्ये ६ गाउँपालिकामा २ जना महिलासहित २९ जनाले अध्यक्ष पदमा उम्मेदवारी दर्ता गराएका छन्। ती मध्ये नेपाली कांग्रेस र नेकपा एमालेबीच नै मुख्य प्रतिस्पर्धा हुने देखिएको छ। कांग्रेसले अर्जुनचौपारीबाहेक अन्य ५ वटा पालिकामा उपाध्यक्ष दिनेगरी गठबन्धन गरेको छ। फेदिखोला, आँधीखोला, कालीगण्डकी, हरिनास र विरुवामा गठबन्धन भै उम्मेदवारी दर्ता गराएका छन्। जिल्लामा नेकपा एकीकृत समाजवादी, माओवादी, जनमुक्तिबीच स्थानीय आवश्यकता अनुरुप गठबन्धन भएको हो। नेपाली कांग्रेसकातर्फबाट कालीगण्डकी गाउँपालिकामा माया राना र नेकपा एमालेका खिम थापा चुनावी प्रतिस्पर्धामा छन्। बिद्यार्थीकालदेखि राजनीतिमा सक्रिया राना महाधिवेशन प्रतिनिधि हुन भने थापा यसअघि पनि पालिकाका अध्यक्ष हुन्। अर्जुनचौपारी गाउँपालिकामा नेपाली कांग्रेसका प्रकाश तिवारी र नेकपा एमालेका चिनुमाया गुरुङ्ले अध्यक्ष पदमा उम्मेदवारी दर्ता गराएका छन्। तिवारी नेपाली कांग्रेस प्रदेश (क) का सभापति हुन भने गुरुङ् यसअघि पालिका उपाध्यक्ष थिईन्। आँधीखोला गाउँपालिकामा नेपाली कांग्रेसमा प्रेमराज पौडेल र नेकपा एमालेका विश्व पौडेलबीच प्रतिस्पर्धा हुने भएको छ। कांग्रेस महाधिवेशन प्रतिनिधि एवं नेपाल विद्यार्थी संघको केन्द्रीय उपाध्यक्ष हुन् भने विश्व एमाले जिल्ला सहसचिव हुन्। फेदिखोला गाउँपालिकामा नेपाली कांग्रेसका लक्ष्मीप्रसाद बराल र नेकपा एमालेका घनश्याम सुवेदीबीच प्रतिस्पर्धा हो। बराल एक महिनाअघि एमाले परित्याग गरी कांग्रेसको सदस्यता लिएका थिए। एमाले बसेर ३ दशकभन्दा बढी क्रियाशिल थिए। उनी कांग्रेसको जिल्ला सदस्य हुन भने सुवेदी यसअघि पनि सोही पालिका अध्यक्ष थिए। हरिनास गाउँपालिकामा नेपाली कांग्रेसका टोपबहादुर भुजेल र नेकपा एमालेका खिमनारायण मानन्धर चुनावी प्रतिस्पर्धामा छन्। भुजेल क्षेत्रीय प्रतिनिधी हुन भने मानन्धर यसअघि पनि सोही पालिका अध्यक्ष थिए। नेपाली कांग्रेसका डोलराज पोख्रेल र नेकपा एमालेका सूर्य कुँवरबीच बिरुवा गाउँपालिकामा मुख्य प्रतिस्पर्धा हुने भएको छ। पोख्रेल विरुवा गाउँपालिका कांग्रेस सभापति हुन भने कुँवर शिक्षण पेशाबाट निबृत्त हुन।"
सिन्धुलीको कमलामाई नगरका उपमेयर श्रेष्ठको उमेद्वारी रद्ध,सिन्धुली : नेकपा माओवादी केन्द्रका उमेद्वार दिर्घराज श्रेष्ठले सिन्धुलीको कमलामाई नगरपालिकाको उपमेयर पदमा दिएका उमेद्वारी दर्ता रद्ध भएको छ। श्रेष्ठको नयाँ शक्ति पार्टीमा हुँदा आँखा चुनाव चिन्हबाट समानुपातिकका सांसदको बन्द सूचिमा नाम भएको पाइएपछि उपमेयर पदको उमेद्वारी दर्ता नभइ रद्ध भएको हो। मुख्य निर्वाचन अधिकृतको कार्यालयका अनुसार श्रेष्ठको २०७४ सालको निर्वाचनमा समानुपातिक सांसदको बन्द सूचिमा नाम भएपछि सफ्ट्वयरले उमेद्वारी दर्ता लिन मानेको थिएन। श्रेष्ठले सत्तारुढ गठबन्धनमा नेकपा माओवादी केन्द्रका तर्फबाट उपमेयरमा उमेद्वारी दिएका थिए। श्रेष्ठसहित कमलामाई नगरपालिकामा विभिन्न पदका १० जना उमेद्वारको उमेद्वारी दर्ता नभएको मुख्य निर्वाचन अधिकृतको कार्यालयले जनाकारी दियो। पूर्व प्रधानमन्त्री डाक्टर बाबुराम भट्टराईको नेतृत्वमा रहेको तत्कालीन नयाँ शक्ति पार्टी एकीकरणपछि अहिले जनता समाजवादी पार्टी भएको छ। उक्त पार्टीका केन्द्रीय नेता श्रेष्ठ केही महिना अघिमात्र माओवादी केन्द्रमा प्रवेश गरेका थिए। नयाँ शक्ति पार्टी नै अस्तित्वमा नभएको र आफ्नो बन्दसूचिको उमेद्वारी पनि आधिकारिक नभएको श्रेष्ठले दावी गर्दै उमेद्वारी दर्ता गर्न अनुरोध गरेका थिए। श्रेष्ठको बन्द सूचिबाट नाम हटाइदिन सत्तारुढ दल जसपाका अध्यक्ष उपेन्द्र यादवले निर्वाचन आयोगमा लिखित निवेदन दिएका भए पनि मंगलबार सोही पार्टीका अर्का नेता डाक्टर बाबुराम भट्टराईले अर्को पत्र लेख्दै श्रेष्ठको नाम बन्द सूचिबाट नहटाउन आग्रह गरेपछि लफडा भएको थियो। श्रेष्ठले आफ्नो पार्टी छाडेको झोकमा डाक्टर भट्टराईले बन्द सूचिबाट नाम नहटाउन दवाव पत्र लेखेपछि आयोगले प्रकृया अनुसार श्रेष्ठको उमेद्वारी दर्ता हुन नसकेको र रद्ध गरिएको आधिकारिक सूचना गरेको छ। स्थानीय तहको निर्वाचन २०७९ मा समानुपातिक सांसदको बन्द सूचिमा नाम भएका स्थानीय तहको निर्वाचनमा उमेद्वार बन्न नपाउने कानुनी व्यवस्था भएको मुख्य निर्वाचन अधिकृत ध्रुवप्रसाद सापकोटाले जानकारी दिए। यता गठबन्धनका उपमयेरका उमेद्वारको उमेद्वारी नै रद्ध भएपछि गठबन्धनमा रहेका नेकपा माओवादी केन्द्र र नेपाली कांग्रेस संकटमा परेका छन्। जिल्लामा गठबन्धन दलका तर्फबाट मेयरमा नेपाली कांग्रेसका उपेन्द्र पोखरेलको उमेद्वारी दर्ता भएको छ। नेकपा एमालेले मेयरमा महेन्द्रदेव श्रेष्ठ र उपमेयरमा मन्जु देवकोटाको उमेद्वारी दर्ता गराएको छ।
उदयपुरमा चट्याङ्गसहितको आगोको मुस्लो खस्दा एक घर जल्यो,"उदयपुर : उदयपुरको ताप्ली गाउँपालिका१ पिपल भञ्जाङमा मंगलबार बेलुका चट्याङ्गसहितको आगोको मुस्लो झर्दा करिव ११ लाख बराबरको क्षति भएको छ। बेलुकी करिव ५ बजेको समयमा अकास्मात आकाशबाट आगोसहितको चट्याङ्ग पर्दा स्थानीय टंकबहादुर हमालको एक घर र अर्जुन सुनवारको एक हल गोरु र एक गाईको मृत्यु भएको छ। आगालागीबाट हमालको घरका सबै समान अन्नपात, लत्ताकपडा, भाँडा, नगद र चाँदी गरी १० लाख २० हजार बराबरको धनमाल जलेर खरानी भएको स्थानीय तोपबहादुर ठकुरीले बताए। त्यसैगरी सुनवारको ५० हजार बराबरको क्षति भएको उनले बताए। अकास्मात आगलागी भएका कारण घरबाट कुनै धनमाल निकाल्न नसकिएको जिल्ला प्रहरी कार्यालयका प्रहरी निरीक्षक मोहन थापाले बताए।"
गठबन्धनविरुद्ध नलाग्न नेता तथा कार्यकर्तालाई निर्देशन,"सिन्धुली : सिन्धुलीमा गठबन्धन दलका जिल्ला नेताले नेता कार्यकर्तालाई एकतावद्ध भएर चुनावमा केन्द्रीत हुन निर्देशन दिएका छन् । नेपाली कांग्रेस र नेकपा माओवादी केन्द्रका नेताहरुले गठबन्धनको मर्म र पार्टीको निर्देशनअनुसार आफ्ना उमेदवारलाई विजयी गराउन लाग्न निर्देशन दिएका हुन् । जिल्लाको सूनकोशी गाउँपालिका र गोलन्जोर गाउँपालिकाका नेता ,कार्यकर्ता र उमेदवारहरुलाई गठबन्धनका विरुद्ध नलाग्न निर्देशन दिइएको हो । नेकपा माओवादी केन्द्रका केन्द्रीय सदस्य तथा जिल्ला इन्चार्ज राजन दाहालले यो गठबन्धन प्रतिगनकाविरुद्ध उत्कर्ष नै भएको दावी गर्दै गठबन्धनका उमेदवारविरुद्ध लाग्न कसैलाई पनि छुट नभएको बताए । 'राष्ट्रिय परिवर्तनका लागि भएको क्रान्ति, अग्रगमन, संविधान र लोकतन्त्रको रक्षाका लागि गठबन्धन भएको हो । हामीमा राजनीतिक मुद्दा र एजेण्डा मिलेका कारण सहकार्य भएर चुनामा आएका छौं। हाम्रा कुनै पनि उमेदवारले हारे देशले हार्छ, अग्रगमन पक्षघरको हार हुन्छ,' उनले भने । जहानीया राणा शासनविरुद्ध नेतृत्व गर्ने नेपाली कांग्रेस र निरंकुश राजतन्त्रको विरुद्धको आन्दोलनको नेतृत्व गर्ने मओवादी केन्द्रका ऐतिहासिक विरात भएको भन्दै त्यसलाई जनताका बीचमा लैजान र गठबन्धनका उमेदवारलाई विजयी गराउन आआफ्नो ठाउँबाट भूमिका खेल्न दाहालले आग्रह गरे । नेपाली कांग्रेसका जिल्ला नेता तथा पूर्व महासमिति सदस्य नरेन्द्रजंग थापाले गठबन्धनमा कांग्रेस माओवादी केन्द्रबीच भोट साटासाट गर्दै दुबै दलका संयुक्त उमेदवारलाई विजयी गराउन सबै नेता कार्यकर्तालाई आग्रह गरे । उनले भने, 'हामी पार्टीका असल नेता कार्यकर्ता हौं । हामीले पार्टीको निर्देशनलाई मान्नुपर्छ कसैले गठबन्धविरुद्ध बोल्ने र गठबन्धनलाई हराउन कुनै पनि गतिविधि गर्ने छुट छैन ख्याल राख्नु होला ।' दुबै पार्टीका नेता कार्यकर्ता र उमेदवारहरुमा व्यक्तिगत स्वभावलाई सच्चाउनुपर्ने र जनताका बीचमा आफ्ना एजेण्डा लिएर जान समेत थापाले आग्रह गरे । उनले गठबन्धनका विरुद्धमा लाग्ने जो कोही नेता कार्यकर्तालाई पार्टीले तत्काल कारबाही गर्ने चेतावनी समेत दिए । नेपाली कांग्रेस गोलन्जोरका नेता तथा पालिका अध्यक्षका उमेदवार पुष्प कार्कीले गठबन्धनका उमेदवारहरुलाई एकतावद्ध भएर भोट हाल्ने आग्रह गरे । उनले भने, 'गठबन्धनभित्र असहमति छ भन्ने हाल्ला बाहिर आएको छ । यसमा कुनै शंका गर्नु पर्दैन । हाम्रा एकजना सदस्य पनि चुनावमा हार्दैनन् । तपाईंहरु विगतलाई बिर्सेर वर्तमानमा देश जिताउन लाग्नुहोस् , हामी उसै जित्छौं ।' जिल्लामा कांग्रेस र माओवादी केन्द्रबीच गठबन्धन भएको छ । दुई नगरपालिकासहित नौं वटा स्थानीय तह भएको सिन्धुलीमा एक नगरपालिकासहित पाँचवटा स्थानीय पालिकाको नेतृत्व नेपाली कांग्रेस र एक नगरपालिका सहित चारवट स्थानीय पालिकाको नेतृत्व नेकपा माओवादीले पाएका छन् । कतिपय पालिकाका वडाहरुमा भने गठबन्धनबीच सहमति हुन सकेको छैन् । त्यस्ता वडाहरु समेत शुक्रबारसम्ममा मिलाउन पहल भइरहेको जनाइएको छ । उता नेकपा एमालेले भने जिल्लामा सबै पालिकाका वडासम्मै एक्लै उमेदवारी दर्ता गराएको छ । साना राजनीतिक दल र स्वतन्त्र उमेदवारहरु समेत चुनावी प्रचार प्रसारमा निस्केका छन् ।"
स्थानीय तह निर्वाचन :धनकुटा पाख्रिवासका उपमेयर र वडाध्यक्षका उम्मेदवारविरुद्ध उजुरी,धनकुटा : प्रचलित ऐनभन्दा बढी सेवासुविधा लिएको भन्दै पाख्रिवास नगरपालिकाका उपमेयर र वडाध्यक्षका उम्मेदवारविरुद्ध उजुरी परेको छ । नेकपा एमालेको तर्फबाट पाख्रिवास नगरपालिकाको उपमेयर पदका उम्मेदवार नम्रता देउजा गौतम र सोही पाटीबाट वडा नं १० का वडाध्यक्ष पदका उम्मेदवार हरिबहादुर खत्रीविरुद्ध निर्वाचन अधिकृतको कार्यालयमा उजुरी परेको जिल्ला निर्वाचन कार्यालय धनकुटाका प्रमुख जयराम श्रेष्ठले बताए । उपमेयर पदकी उम्मेदवार गौतम अघिल्लो पाख्रिवास नगरपालिका कार्यपालिका सदस्य हुन् भने वडाध्यक्ष पदका उम्मेदवार खत्री १० नं वडाका निवर्तमान वडाध्यक्ष समेत हुन् । उनीहरु विरुद्धको उजुरी पत्रमा पदमा रहँदा प्रचलित ऐनभन्दा बढी सेवासुविधा लिएको आरोप छ । बुधबार र बिहीबार मनोनयन पत्र जाँचबझको समय रहेको हुँदा भोलिसम्म उजुरीको सुनवाइ हुने कार्यालय प्रमुख श्रेष्ठले बताए । उनका अनुसार उजुरीमा उल्लेखित कुरा प्रमाणित भए उम्मेदवारी खारेज हुने र यदि गलत भए उम्मेदवारले क्लीनचिट पाउनेछन् ।
निर्णयविपरित दिएका उम्मेदवारी फिर्ता गर्न सत्ता गठबन्धनको निर्देशन,"काठमाडौंः सत्ता गठबन्धनले गठबन्धनविपरित महानगर र उपमहानगरमा दिएको उम्मेदवारीसम्बन्धित दलले फिर्ता गर्ने निर्णय गरेको छ । सत्ता गठबन्धनको बुधबार प्रधानमन्त्री निवास बालुवाटारमा बसेको बैठकले गठबन्धनको निर्णयविपरीत गठबन्धन भित्रका दलको तर्फबाट दर्ता भएका उम्मेदवारी सम्बन्धित दलले फिर्ता गर्ने निर्णय गरेको हो । यस्तै, बैठकले गठबन्धनभित्रका दलका सदस्यले स्वतन्त्र हैसियतमा दर्ता गरेका उम्मेदवारीहरु फिर्ता गराउन सम्बन्धित दलले आवश्यक कार्य गर्ने निर्णय गरेको छ । ६ महानगर र ११ उपमहानगरपालिकामा गठबन्धनको प्रदेश र जिल्ला संयन्त्रको बैठक आजै राखेर वडाका विभिन्न पदहरुमा गठबन्धनभित्रका दलहरुका बीचमा सिट बाँडफाँटको सम्झदारी गर्ने पनि निर्णय गरेको छ । नगरपालिका र गाउँपालिकाहरुमा गठबन्धनका दलहरुका बीचमा भइसकेको सिट बाँडफाँट समझदारीविपरित गठबन्धनभित्रका दलहरुबाट दर्ता भएका उम्मेदवारीहरु फिर्ता गर्ने सहमति भएको छ । गठबन्धनभित्रका दलका सदस्यले स्वतन्त्र हैसियतमा दर्ता गराएका उम्मेदवारी फिर्ता गराउन सम्बन्धित दलले आवश्यक कार्य गर्ने निर्णय गरेको छ । गठबन्धनका दलहरुका बिचमा सिट बाँडफाँटको समझदारी हुन नसकेका नगरपालिका, गाउँपालिका र तिनका वडाहरु स्थानीय र प्रदेश सयन्त्रले समझदारीका लागि आवश्यक कार्य गर्ने निर्णय गरेको छ। त्यसका निमित्त स्थानीय, जिल्ला र प्रदेश संयन्त्रले केन्द्रीय संयन्त्रसँग आवश्यक परामर्श र सहयोग लिने भएको छ । गठबन्धनभित्रका दलहरुले कुनै पनि तहमा गठबन्धन बाहेकका दलसँग तालमेल नगर्ने र तालमेल गरेको ठाउँमा सम्बन्धित दलले अविलम्ब खारेज गर्ने भएको छ ।"
नेपाल एयरलाइन्सको साउदी उडान सुरु,"साउदी : नेपाल एयरलाइन्सले काठमाडौंबाट साउदीको रियादसम्म सिधा उडान सुरु गरेको छ। रियादका लागि निगमको वाइड बडी ए३३० विमानले गत शुक्रबार पहिलो उडान भरेको हो। साउदीसँग कूटनीतिक सम्बन्ध स्थापनाका ४५औं वर्षका अवसरमा नेपालले राष्ट्रिय ध्वजावाहकले समेत दुुई देश जोडेको हो। नेपाल एयरलाइन्सले साउदी उडान सुरु गरेको उपलक्ष्यमा रियादस्थित होटेल र्याडिसन ब्लुमा भव्य कार्यक्रम आयोजना गर्यो। कार्यक्रममा वायुसेवा निगमका कार्यकारी अध्यक्ष युवराज अधिकारीले व्यवस्थापन सुधारदेखि सेवा सुदृढीकरणमा र बजार विस्तारमा निगम लागिपरेको बताए। उनका अनुसार पर्यटनमन्त्री प्रेम आलेको निर्देशनमा उक्त उडान प्रबन्ध मिलाइएको हो। पूर्वमन्त्री एवं सांसद महेश बस्नेतले निगमले काठमाडौंरियाद उडान सुरु गर्नु ऐतिहासिक दिन रहेको बताए। साउदीस्थित नेपाली कार्यवाहक राजदूत दिलीप पौडेलले राष्ट्रिय ध्वजावाहक उडान सञ्चालनका लागि धेरै समयको मेहनतबाट सफल भएको अवगत गराए। यसले साउदी अरब र नेपालबीचको कूटनैतिक सम्बन्ध थप प्रभावकारी हुँदै जानेछ, उनले भने, साउदीमा कार्यरत करिब चार लाख नेपालीले उडानको समयमा भोग्नु परेको समस्या समाधानसमेत भएको छ। नेपाल उद्योग वाणिज्य महासंघका वरिष्ठ उपाध्यक्ष चन्द्र ढकालले साउदी उडान उचित गन्तव्य रहेको उल्लेख गर्दै यसले निगमलाई आर्थिक रूपमा टेवा पुग्ने धारणा राखे। एनआरएनए मध्यपूर्व संयोजक राजेन्द्र अर्यालले उडान सुरु हुँदा सम्पूर्ण नेपालीमा खुसीयाली छाएको बताए। काठमाडौंबाट रियाद उडानका लागि वाइडबडी र न्यारोबडी दुवै जहाजले स्लट पाएका छन्। काठमाडौंरियाद उडान अवधि ६ घण्टा १५ मिनेट हुनेछ। रियादकाठमाडौं भने ४ घण्टा ५० मिनेटमा पुगिनेछ। निगमले रियादका लागि सातामा तीन उडान भर्नेछ। साउदीको नागरिक उड्डयन कार्यालयले जेद्दा र दमाममा पनि उडानका लागि नेपाल एयरलाइन्सलाई अनुमति दिएको छ। निगमका अनुसार ती बाँकी दुुई सहरमा चाँडै उडान सुरु गरिनेछ।"
जजिरा उडानमा हाम्रो भविष्य,"कुबेतको जजिरा एयरलाइन्सले भैरहवा गौतमबुद्ध अन्तर्राष्ट्रिय विमानस्थलबाट इतिहास रच्दै पहिलो अन्तर्राष्ट्रिय उडान गर्ने वायुसेवा बन्दैछ। अरूले यात्रु पाउने वा नपाउने भनेर द्विविधा भई हिम्मत नगरिरहँदा यसले ढुक्क भएर भैरहवाकुबेतभैरहवा सिधा उडान भर्दैछ। यसले जेठ २ गते बुद्ध जयन्तीका शुभ दिनलाई अवतरणको पहिलो दिन बताउँदैछ। वायुसेवालाई बुद्ध भूमिमा अवतरण गराउनु आफैंमा एउटा इतिहास हो। अब नेपालको तराई र पहाड जोडिएका क्षेत्रका जनतालाई कुबेत श्रमका लागि जान र घर फर्कने सहज र सरल अवस्था बनेको छ। यसले काठमाडौं केन्द्रित बाध्यता अन्त्य गर्ने भएको छ। सुगम र सरल पहुँच बनाउनु राम्रो पक्ष हो। अब विस्तारै अन्य अन्तर्राष्ट्रिय वायुसेवाले भैरहवा लक्षित गर्ने पक्का छ। किनकि हाल यात्रु पाउने सम्भावना बढेको छ। जे होस्, अब गौतमबुद्ध अन्तर्राष्ट्रिय विमानस्थलले नेपालको अन्तर्राष्ट्रिय वायु मार्गलाई जोड्छ। अझ पहाड र तराई दुवै जोडिनु सुखद पक्ष हो। सरकारले गौतमबुद्ध अन्तर्राष्ट्रिय विमानस्थललाई सहज र सरल पहुँच बनाउन कुनै कसर छोड्नु हुँदैन। गौतमबुद्ध विमानस्थलले कालान्तरसम्म पश्चिम नेपालका कृषि, पर्यटन, उद्योग सबै क्षेत्रमा सकारात्मक प्रभाव पार्ने देखिएको छ। गौतमबुद्ध विमानस्थलले कालान्तरसम्म पश्चिम नेपालका कृषि, पर्यटन, उद्योग सबै क्षेत्रमा सकारात्मक प्रभाव पार्ने देखिएको छ। त्यसैले पनि राज्यले यो विमानस्थललाई विशेष प्राथमिकताका साथ विकास गर्दै जान जरुरी छ। जजिराले हाल कुबेतबाट टर्कीको इस्तानबुल र इजिप्ट पनि उडान भर्दैछ। निकट भविष्यमा जजिराले युरोपीय मुलुक जोड्ने तयारी गरिएको जनाएको छ। यो बजेट एयरलाइन्स भए पनि यसले सेवा आक्रामक रूपमा अगाडि बढाउँदै लगेको छ। त्यसैले भविष्यमा लुम्बिनीसँग पश्चिमा मुलुक सजिलै जोडिनेछ। हाल वैदेशिक रोजगारमा जानेलाई सहज र सरल हुने भए पनि पछि लुम्बिनीसँग युरोपियन पर्यटक र बौद्धमार्गी पनि जोडिने अपेक्षा गर्न सकिन्छ। जुन लुम्बिनी पर्यटनका लागि नयाँ मार्ग बन्न सक्छ। भौगोलिक अवस्था विचार गर्दा अब नेपालका ८० प्रतिशत वैदेशिक रोजगारमा जानेलाई यो वायुसेवाले ढोका खुल्दै छ। नेपालका महेन्द्रनगरदेखि झापासम्मका तराई र जोडिएका पहाडका जनतालाई जजिरा एयर महत्त्वपूर्ण हुनेछ। जजिराले भविष्यमा आफ्नो वायुयान र सेवा थप्ने योजनामा अगाडि बढेको जनाएको छ। जुन नेपालका तराईवासीका लागि महत्त्वपूर्ण भूमिका खेल्न सक्ने अपेक्षा गर्न सकिन्छ। ७५ वर्षको एउटै अन्तर्राष्ट्रिय विमानस्थल प्रयोगलाई पार गर्दै गौतमबुद्ध अन्तर्राष्ट्रिय विमानस्थल देशमा दोस्रो अन्तर्राष्ट्रिय विमानस्थल बन्नु नेपालसँगै विश्वकै गौरवको विषय हो। अन्तर्राष्ट्रिय वायुमार्गका लागि नेपालको प्रतिष्ठा पनि बढ्नु हो। यसले नेपालको वायुसेवाको अन्तर्राष्ट्रिय छविलाई पनि महत्त्वपूर्ण बनाएको छ। अब भैरहवासँगै पोखरा पनि प्रारम्भ भए नेपालको पर्यटन क्षेत्रमा नयाँ कोशेढुंगा हुने अपेक्षा गर्न सकिन्छ।"
नीति कथा : रिसको औषधि,"एक विद्यार्थी साथीसँग रिसाउन थाले। एक होइन, धेरै पटक रिसाएपछि शिक्षकले उनलाई लगातार घर पठाए। उनको स्वभाव कहिले कक्षामा त कहिले विद्यालयमा बाधा पुर्याउने र अन्य विद्यार्थीलाई चोट पुर्याउनेसम्मका हुन थाले। विद्यार्थीका बुवाले छोराको रिस सजिलै नियन्त्रण गर्ने रणनीति अपनाए। उनले छोरालाई एउटा हथौडा र केही किलाहरू दिए। जुन दिन वा बेला छोरा रिसाउँथे त्यसबेला प्रत्येक पटक कोठाको भित्तामा एउटा किला हान्न भनेर उनलाई सुझाए। भोलिपल्ट छोरा ३७ पटक रिसाए। साँझ बुवा र आमा बसेर भने, आज तिमी ३७ पटक रिसायौ। भित्तामा ३७ वटै किलाहरू ठोक्नु पर्यो। उनले त्यसै गरे। उनी धेरै थाके। त्यसपछिका केही हप्तामा ती विद्यार्थीले दर्जनौं किला हानिरहे। उनी धेरै नै थाकेका थिए। उनले बिस्तारै आफ्नो रिस नियन्त्रण गर्न थाले। बिस्तारै, उनले भित्तामा हान्ने किलाहरूको संख्या कम हुन थाल्यो। उनलाई औजार जम्मा गर्नु, बाहिर जानु र हथौडा हान्नुभन्दा रिस कम गर्छु भन्ने अवस्था ठीक लाग्यो। रिस उठ्न थालेपछि किला ठोकेर शान्त रहनुभन्दा त्यसो नगर्दा सही हुने बुझे। अन्ततः विद्यार्थीले आफ्नो रिस देखाउन छोडे। त्यो कुरा बुवाले याद गरे। त्यतिबेलासम्म सबै किला बाहिर निकालिएको थियो। त्यसपछि बुवा र छोरा पूरै प्वालहरूले भरिएको भित्ताको अगाडि उभिए। बाबुले छोरातिर फर्केर भने, तिमीले राम्रो गर्यांै, तर भित्तामा प्वाल हेर। तिनलाई मर्मत गर्न अब नसकिने अवस्था भयो। नैतिक शिक्षा : जब तपाईं अरू मानिससँग रिसाउनुहुन्छ, तब त्यसले भित्तामा भएका प्वालहरू जस्तै दाग छोड्छ। अरू मानिसप्रति आफ्नो क्रोध नियन्त्रण गर्नुहोस्। जबकि तपाईंले यसले गरेको क्षति देख्न सक्नु हुन्न। यसले अपूरणीय घाउहरू छोड्न सक्छ। जसले अन्ततः तिनीहरूलाई तोड्न सक्छ। अरूप्रति दयालु हुनुहोस्।"
"अब हप्तामा दुई दिन सार्वजनिक बिदा, सरकारले गर्यो स्वीकृत, कार्यालय समय पनि हेरफेर",काठमाडौं : सरकारले हप्तामा दुई दिन सार्वजनिक विदा दिने निर्णय गरेको छ। मंगलबार बसेको मन्त्रिपरिषद् बैठकले हप्ताको दुई दिन विदा दिने उद्योग वाणिज्य तथा आपूर्ति मन्त्रालयको प्रस्ताव स्वीकृत गरेको सञ्चारमन्त्री ज्ञानेन्द्र बहादुर कार्कीले जानकारी दिए। उनकाअनुसार जेठदेखि हप्तामा दुई दिन शनिबार र आइतबार सार्वजनिक विदाको निर्णय कार्यान्वयनमा आउनेछ। दुई दिन सार्वजनिक विदा दिएसँगै सरकारले कार्यालय समय पनि हेरफेर गरेको छ। विहान ९:३० बजेदेखि साँझ ५:३० बजेसम्म कार्यालय समय तोकिएको छ। इन्धनको खपत घटाउन आयल निगमले उद्योग वाणिज्य तथा आपूर्ति मन्त्रालयलाई दुई दिन सार्वजनिक विदाको प्रस्ताव गरेको थियो। त्यस्तै नेपाल राष्ट्र बैंकले सरकारी खर्च घटाउन र सरकारी कार्यालयको सेवा प्रवाहमा सुधार ल्याउन सरकारलाई यो प्रस्ताव गरेको थियो। सरकारले सुरुवाती चरणमा परीक्षणका रुपमा जेठबाट विदाको निर्णय कार्यान्वयनमा ल्याउने सरकारका प्रवक्ता कार्कीले बताए।
