शीर्षक,विवरण
काठमाडौं महानगरका पुर्वमेयर विद्यासुन्दर शाक्यलाई कोरोना संक्रमण,काठमाडौं : काठमाडौं महानगरपालिकाका पुर्व मेयर विद्यासुन्दर शाक्यलाई कोरोना संक्रमण भएको छ। मंगलबार बिहान गरिएको परीक्षणमा शाक्यलाई कोरोना संक्रमण पुष्टि भएको उनको निजी सचिवालयले जनाएको छ। सचिवालयका अनुसार सामान्य रुघाखोकी र ज्वरो आएपछि शाक्यले कोरोना परीक्षण गराएका हुन्। शाक्य अहिले होम आइसोलेसनमा बसेका छन्।
पेट्रोलियम पदार्थको मूल्य समायोजन गर्न अनेरास्ववियुको माग,"काठमाडौं : एमाले निकट विद्यार्थी संगठन अनेरास्ववियुले तत्काल पेट्रोलियम पदार्थको मूल्य घटाउन माग गरेको छ। भारतीय पेट्रोलियम कर्पोरेसनले पछिल्लो १५ दिनमा पेट्रोलियम पदार्थको मूल्य दुई पटक घटाउँदा नेपाल आयल निगमले मूल्य समायोजन नगरेको भन्दै अनेरास्ववियुले ध्यानाकर्षण गराएको हो। भारतीय पेट्रोलियम कर्पोरेसनले पछिल्लो १५ दिनमा दुई पटक गरेर पेट्रोलमा ३२५६ रुपैयाँ र डिजेलमा २९१ रुपैयाँ प्रतिलिटर तथा खाना पकाउने एलपी ग्यास ७७ रुपैयाँ प्रतिसिलिन्डर मूल्य घटाउँदा पनि नेपाल आयल निगमले घाटा पूर्तिको बाहानाबाजी गर्दै मूल्य घटाएको छैन। अध्यक्ष सुनिता बरालद्वारा जारी विज्ञप्तिमा भनिएको छ, अन्तर्राष्ट्रिय बजारमा कच्चा तेलको मूल्य निरन्तर घटिरहेको अवस्था पनि आयल निगम जनतालाई महँगीको भारी बोकाउन लागि परेको छ। जनताको आधारभूत आवश्यकतासँग प्रत्यक्ष रुपमा गाँसिएका पेट्रोलियम पदार्थमा निगमले आफ्नो कमजोरी लुकाउन निरन्तर घाटामा देखाएर केवल नाफा निकाल्ने उद्देश्य राखी मुल्य समायोजन नगरिएकोप्रति अनेरास्ववियुले ध्यानाकर्षण गराएको छ। मूल्यवृद्धिले गरीब जनताको चुल्हो बल्न कठिन र सार्वजनिक यातायातको भाडा महंगिएकाले देशमा राज्य छ कि छैन भन्ने अवस्था आएको अखिलको ठहर छ। अनेरास्ववियुले वैज्ञानिक तथा स्वचालित मूल्य समायोजनको पक्षमा निर्णायक आन्दोलनमा उत्रने चेतावनी दिएको छ। मूल्य समायोजनको बहानामा अन्तर्राष्ट्रिय बजारमा मूल्य बढ्दा बढाउने तर घट्दा नघटाई, सरकार विभिन्न कर थुपारेर राजस्व उठाउन व्यस्त छ, आयल निगम चुहावट नियन्त्रण गर्न होइन कर्मचारीलाई बोनस र भत्ता बाड्न मस्त छ । तसर्थ यथाशिघ्र मुल्य समायोजन गर्न निगमलाई आग्रह गर्न चाहन्छौँ, अन्यथा अनेरास्ववियु वैज्ञानिक तथा स्वचालित मूल्य समायोजनको पक्षमा निर्णायक आन्दोलनमा उत्रने चेतावनी दिन चाहन्छ।"
'विराटनगर विमानस्थलबाट बरामद गरेको २० तोला सुन वैधानिक',"विराटनगर : विराटनगर विमानस्थलबाट प्रहरीले मंगलबार बिहान नियन्त्रणमा लिएको सुनका गरगहना वैधानिक रहेको पाइएको छ । विराटनगर विमानस्थल हुँदै यति एयरलाइन्सको जहाजमार्फत काठमाडौं जान लागेका सुनसरी इटहरीका कुलबहादुर सुनुवारलाई २० तोला सुनका गहनासहित प्रहरीले नियन्त्रणमा लिएको थियो । सुनका गरगहना वैधानिक रहेको प्रमाणित भएपछि सुनुवारलाई प्रहरीले छाडिदिएको छ । गहना पनि उनैलाई जिम्मा लगाएको छ । शंकास्पद हिसाबले काठमाडौं लैजान लागिएको आशंकामा प्रहरीले सुनका गहनासहित सुनुवारलाई नियन्त्रणमा लिएको थियो । बैंकबाट खरिद गरेको बिल र निकासीका लागि सम्बन्धित निकायबाट अनुमति लिएको कागजपत्र पेश गरेपछि उनलाई छाडिएको मोरङ प्रहरीका प्रवक्ता डीएसपी दीपक श्रेष्ठले जानकारी दिए । शंका लागेपछि नियन्त्रणमा लिएर अनुसन्धान थालेका थियौं, 'उनले भने, 'सुनसँग सम्बन्धित कागजात चुस्तदुरुस्त रहेको पाइएपछि छाडिएको छ ।' बिललगायतका कागजात अध्ययन गरेपछि सुन वैधानिक रहेको पुष्टि भएको श्रेष्ठको भनाइ छ ।"
विप्लव समूहलाई जारी गरेको पक्राउ पुर्जी तत्काल फिर्ता गर्नुपर्छ : एमाले,"काठमाडौं : सांसद विशाल भट्टराईले नेपाल कम्युनिस्ट पार्टीको विप्लव समूहलाई जारी गरेको पक्राउ पुर्जी फिर्ता लिन माग गरेका छन्। मंगलबार प्रतिनिधिसभा बैठकको विशेष समयमा बोल्दै सांसद भट्टराईले विप्लव समूहलाई जारी गरेको पक्राउ पुर्जी तत्काल फिर्ता लिन सरकारको ध्यानाकर्षण गराए। विप्लव समूहले शान्तिपूर्ण तरिकाले नेपालको राजनीतिक बाटो रोजिसकेको भन्दै उनले कारबाही गर्नुको सट्टा प्रोत्साहन गर्न माग गरे। 'नेपाल कम्युनिस्ट पार्टीको विप्लव समूहको भनेर चिनिने एउटा समूहलाई फेरि थप कारबाहीका लागि पत्र पठाएको हामीले सुनेका छौं। संचारमाध्यमबाट आएको यो समाचार सत्य हो भने सरकार यो कामबाट तत्काल पछि हट्न, उहाँहरुलाई काटेको पत्र फिर्ता लिन र उहाँहरुले जुन शान्तिपूर्ण तरिकाले राजनीतिक गर्न बाटो रोजिसक्नु भएको छ। यसलाई प्रोत्साहन गर्न नेपाल सरकारलाई ध्यानाकर्षण गराउन चाहन्छु,'उनले भने। सांसद भट्टराईले कुनै बेला हिंसाको बाटो रोजी हतियार बोकेर सशस्त्र युद्धमा होमिएको सो समूहलाई तत्कालीन केपी शर्मा ओली नेतृत्वको सरकारले ३ बुँदै सहमति गरेर हिंसाको बाटो परित्याग गराएर शान्तिपूर्णको बाटोमा ल्याएको बताए। उनले ओली सरकारले गरेका कामलाई निरन्तर अगाडि बढाउनुको सट्टा गठबन्धन सरकारले विभिन्न बहानामा विप्लव समूहलाई पत्र काट्ने र फेरि हिंसाको बाटो रोज्न बाध्य बनाएको भन्दै आपत्ती जनाए। उनले नेपालमा हिंसाको बाटो रोज्ने कुनै पनि समूह नभएको दावी गरे। उनले भने, ' तराईको सिके रावत समूहलाई पनि नेपालको राष्ट्रिय राजनीतिक मूलधारमा ल्याइसकेपछि अब हिंसाको बाटो रोज्ने कुनै समूह छैन नेपालमा सब शान्तिको श्वास लिन पाइन्छ भन्ने नेपाली जनताले अनुभूति गरिरहेको बेला अघिल्ला सरकारले गरेका कामलाई निरन्तर अघि बढाउनुपर्ने बेलामा विभिन्न बहानामा विप्लव समूहलाई पत्र काट्ने र फेरि त्यही बाटो रोज्नका लागि विवश बनाउने सरकार उत्दत भएको हो भने यो कामबाट तत्काल पछि हट्नुपर्छ। यसलाई प्रोत्साहन गर्न नेपाल सरकारलाई ध्यानाकर्षण गराउन चाहन्छु।'"
शपथसम्बन्धी छुट्टै कानुन आवश्यक भएकाले विधेयक ल्याइएको हो : मन्त्री बडू,"काठमाडौं : उद्योग, वाणिज्य तथा आपूर्तिमन्त्री दिलेन्द्रप्रसाद बडूले शपथमा कानुनी शून्यता हुन नदिन शपथसम्बन्धी छुट्टै कानुन आवश्यक भएकाले विधेयक ल्याइएको बताएका छन्। मंगलबार संसदमा पेश भएको 'शपथसम्बन्धी विधेयक, २०७९मा विचार गरियोस्' भन्ने प्रस्तावमाथिको छलफलका क्रममा उठेका प्रश्नको जवाफ दिँदै मन्त्री बडूले सार्वजनिक पद धारणा गरेका व्यक्तिको शपथमा कानुनी शून्यता हुन नदिन शपथसम्बन्धी छुट्टै कानुन आवश्यक भएकाले विधेयक ल्याइएको बताए। छलफलमा सांसदहरुले विधेयक चाँडो पारित गर्न र विधेयकलाई समृद्ध बनाउन दिएको सुझावप्रति उनले आभार प्रकट गरे। उद्योगमन्त्री बडूले शपथको भाषा र व्यहोरा आदिबारे विधेयकले स्पष्ट व्यवस्था गरेकाले यसलाई छिटो पारित गर्ने प्रक्रियामा सहयोग गर्न अनुरोध समेत गरे। प्रतिनिधिसभाको मंगलबारको बैठले राष्ट्रिय सभाबाट सन्देशसहित प्राप्त 'शपथसम्बन्धी विधेयक, २०७९मा विचार गरियोस्' भन्ने प्रस्ताव स्वीकृत गरेको छ । बैठकमा प्रधानमन्त्री शेरबहादुर देउवाका तर्फबाट उद्योग, वाणिज्य तथा आपूर्तिमन्त्री बडूले प्रस्तुत गरेको उक्त प्रस्तावलाई सर्वसम्मतिले स्वीकृत गरेको हो । विधेयकको सैद्धान्तिक पक्षमा भएको छलफलमा सांसद डा भीमबहादुर रावल, दिब्यमणि राजभण्डारी, प्रेम सुवाल, छक्कबहादुर लामा, गजेन्द्र महत, खेमप्रसाद लोहनीले आआफ्ना धारणा व्यक्त गरेका थिए। त्यसैगरी बैठकमा राष्ट्रियसभाबाट सन्देशसहित प्राप्त स्टाण्डर्ड नाप र तौल (पाँचौं संशोधन) विधेयक, २०७८ मा विचार गरियोस्' भन्ने प्रस्ताव पनि प्रस्तुत गरिएको छ । उद्योगमन्त्री बडूले प्रस्तुत गरेको उक्त प्रस्तावमाथि बैठकमा सैद्धान्तिक छलफल जारी छ।"
"संसद बैठक बस्दै , के छन् एजेन्डा?","काठमाडौं : संघीय संसद्अन्तर्गत प्रतिनिधिसभा बैठक बस्दैछ। मंगलबार दिउँसो १ बजे बस्ने बैठकमा प्रतिनिधिसभामा उत्पत्ति भएको 'खानेपानी तथा सरसफाइ विधेयक,२०७७' का सम्बन्धमा राष्ट्रिय सभाबाट प्राप्त सन्देशसहितको विधेयक टेबुल गरिने कार्यसूची रहेको छ। प्रधानमन्त्री शेरबहादुर देउवाले राष्ट्रिय सभाबाट सन्देश सहित प्राप्त 'शपथ सम्बन्धी विधेयक,२०७९ माथि विचार गरियोस् भनी प्रस्ताव प्रस्तुत गर्ने संभावित कार्यसूची रहेको संघीय संसदको महासचिव डाभरतराज गौतमले जनाएका छन्। यस्तै, बैठकमा प्रधानमन्त्री देउवाले राष्ट्रिय सभाबाट सन्देशसहित प्राप्त तथ्यांक विधेयक २०७८ लाई दफावार छलफलको लागि सम्बन्धित समितिमा पठाइयोस् भनी प्रस्ताव प्रस्तुत गर्नेछन्। यस्तै, बैठकमा उद्योग वाणिज्य तथा आपूर्ति मन्त्री दिलेन्द्र बडूले राष्ट्रियसभाबाट सन्देशसित प्राप्त स्ट्याण्डर्ड नाप र तौल (पाँचौ संशोधन) विधेयक, २०७८ र प्रत्यायन विधेयक २०७८ माथि विचार गरियोस् भनी प्रस्ताव गर्ने कार्यसूची छ।"
प्रदेशसभा अगाडि प्रदर्शन : थरुहट र कोचिला नामकरण गर्न माग,"विराटनगर : प्रदेश सभाको अगाडि थरुहट कोचिला संयुक्त सघर्ष समितिले प्रदर्शन गरेको छ। प्रदेशसभाको चालु वर्षे अधिवेशनको बैठक चलिरहेको बेला संघर्ष समितिले प्रदेश १ को नाम पहिचान झल्किने गरी थरुहट कोचिला राख्नुपर्ने माग गर्दे प्रदर्शन गरेको हो। मुख्यमन्त्री राजेन्द्र राईले किराँत प्रदेश नभए देशमा द्वन्द्व हुने अभिव्यक्ति दिएपछि मंगलबार प्रदेशका दुई तिहाई जनसंख्या भएको उदयपुर, सुनसरी, मोरङ र झापाका थारु र राजवंशीसहित मधेशीहरूले आफूहरूको पहिचान झल्किने नाम राख्न माग गरेका छन्। समितिको संयोजक भागवत चौधरीले लामो इतिहास रहेको थारु र राजवंशीसहितको मधेशी समुदायको पहिचानको आधारमा प्रदेशको नामकरण गर्न दवाव दिन शान्तिपूर्ण रूपमा प्रदर्शन गरिएको बताए। उनले जाति र माटिको रक्षार्थ आफूहरू फेरि आन्दोलित बनेको सुनाए। प्रदर्शनमा सहभागीहरूले प्रदेश १ मा एक तिहाई जनसंख्या रहेका राई, लिम्बूहरूको मात्रै पहिचान झल्किने नाम प्रदेश सभाले राखे आन्दोलनमा उत्रिन बाध्य हुने चेतावनीसमेत दिए। समितिका सहसंयोजक भीम राजवंशीले भेलाले प्रदेश १ को नाम दुई तिहाई जनसंख्या रहेका उदयपुर, सुनसरी, मोरङ र झापाका बासिन्दाको पहिचान झल्किने 'थरुहटकोचिला' नाम राख्नु पर्ने बताए। उनले भने 'अहिले हामीले शान्तिपूर्ण रूपमा प्रदर्शन गरेका छों, मागलाई अस्वीकार गरे निर्णायक आन्दोलनको घोषणा गर्ने छौं।' अहिले प्रदेश सभामा प्रतिनिधित्व गर्ने दलहरूले छलफल गरिरहेका कोसी, कोसीकिराँत, सगरमाथाकिराँत, सगरमाथा, विजयपुर, कञ्चनजंघा, विराटजस्ता नाम आफूहरूलाई मान्य नहुने उनले बताए। प्रदेश प्रमुख पर्शुराम खापुङ र मुख्यमन्त्री राजेन्द्र राईले सहमतिमा नै किराँत, लिम्बुको पहिचान झल्किने प्रदेशको नाम राख्न खड्यन्त्र रचेको अधिकांशको आरोप रहेको थियो। प्रदेशको नामकरणका लागि सहमति जुटाउन प्रदेश सरकार, प्रदेश सभामा प्रतिनिधित्व गर्ने दलका साथै प्रदेश सांसदहरूले पार्टीगत तथा अन्तरपार्टी छलफल चलाइरहेका छन्। प्रदेश सभाको चालु बजेट अधिवेशन नै अन्तिम अधिवेशन हुने भएकाले चालु अधिवेशनबाट प्रदेशको नामकरण गर्न जोडबल लगाइरहेका छन्। नामकरणका लागि छलफल चलिरहेकाले किराँत राई यायोख्खाले 'किराँत' प्रदेश नाम राख्न दवावमुलक विभिन्न कार्यक्रम गर्दै आएको छ। त्यसैगरी लिम्बुवान किराँत प्रदेश घोषणा गर्न माग गर्दै विराटनगरमा पनि प्रदेश सभा अगाडि प्रदर्शन भएको छ। पहिचानका आधारमा प्रदेशको नाम लिम्बुवान किराँत प्रदेश राख्नु पर्ने भन्दै संघीय लोकतान्त्रिक राष्ट्र मञ्चले प्रदर्शन गरेका छन्। प्रदेशको नाम किराँत राख्नुपर्ने अडानमा राख्दै आएका प्रदेश १ का मुख्यमन्त्री राजेन्द्रकुमार राईले भड्किलो र विवादास्पद अभिव्यक्ति दिएपछि पछिल्लो समय प्रदेश १ को राजधानीमा प्रदेशको नामकरणको विषयमा आन्दोलन चर्किँदै गएको हो। पहिचानको आधारमा अरुण कोशी पूर्वका ९ जिल्ला लिम्बुवान हुनुपर्ने भन्दै लामो समयदेखि आन्दोलन गर्दै आएको मञ्चले प्रदेश १ को नाम पहिचानको आधारमा लिम्बुवान किराँत प्रदेश हुनुपर्ने भन्दै आन्दोलित भएका हुन्। मञ्चका अध्यक्ष कुमार लिङदेनले इतिहासको आधारमा लिम्बुवान र किराँत नै पहिचानको प्रदेश १ को नाम उपयुक्त हुने दावी गर्दै आएका छन्। प्रदेश १का स्वास्थ्यमन्त्री जयराम यादवको नेतृत्वमा सवन्वय गर्न प्रदेश सरकारले नामकरण गर्ने विषयमा सहमति जुटाउने सबै पक्षसँग निरन्तर संवाद गरिरहेका छन्।"
शपथ खाएर राष्ट्रहित विपरित काम गर्ने जोसुकैलाई कारबाही हुनुपर्छ : भीम रावल,"काठमाडौं : सांसद भीम रावलले शपथ लिइसकेपछि कानुनीरुपमा अनिवार्य पालना गर्नुपर्ने र नगरे कारबाही हुनुपर्ने कानुनी प्रावधानको माग गरेका छन्। मंगलबार संसदमा पेश भएको शपथ सम्बन्धी विधेयक,२०७९ माथि विचार गरियोस् भन्ने प्रस्तावमाथिको छलफलमा भाग लिदै सांसद रावलले शपथ ग्रहरण गरेका व्यक्तिले राष्ट्रहित विपरित काम गरे जोसुकैलाई कारबाही हुनुपर्ने माग गरे। कानुनमा शपथ लिनुपर्ने व्यक्तिले आफ्नो जिम्मेवारी बहन गर्दा प्रचलित कानुनको पालना गरी मुलुक र जनताको हितका लागि कसैको डर नमानी पक्षपात नगरी, पूर्वाग्राही, खराब भावना नराखी इमान्दारीका साथ शपथसम्बन्धी कानुनमा उल्लेखित विषयभन्दा ठिक विपरित विदेशीसँग थर्कमान भइ, डर मानी, संविधान मिची, उल्लंघन गरी मनपरी गर्नेछु भन्नेजस्तो देखिएको उनको भनाइ छ। उनले शपथसम्बन्धी कानुनको पालना नगर्दा एक प्रकारको निर्दलीय अभ्यासतिर देश धकेलिएको बताए। उनले भने,' उनले निर्वाचनमा तालमेलमा कुरा गरिएको छ। नेपालको संविधानको धारा (२६९) ले समान विचारधारा भएका व्यक्तिहरु एउटा राजनीतिक दलमा आवद्ध हुनेछन्। यस्तो दलले निर्वाचनमा दर्ता गर्नुपर्नेछ। र यसको लागि काम गर्नुपर्ने लेखिएको छ,'उनले भने,' त्यसको आमउल्लंघन गरिएको छ। एक प्रकारको निर्दलीय अभ्यासतिर देशलाई धकेलिएको छ। अनि शपथको अर्थ के रह्यो ?' त्यसकारण शपथ लिइसकेपछि यसलाई कानुनीरुपमा अनिवार्य पालना गर्नुपर्ने र नगरे कारबाही गर्ने प्रावधान राख्नुपर्नेमा उनले जोड दिए। एमसीसी सम्झौतामा सरकारले ठाडो उल्लंघन गरेको भन्दै सरकारमा बस्ने यस्ता व्यक्तिलाई हदैसम्मको कारबाही हुनुपर्ने बताए। सार्वजनिक पदमा बसेका व्यक्तिहरुले संविधानको ठाडो उल्लंघन गरे निजहरुलाई कारबाही हुनुपर्ने कानुनी प्रावधान हुनुपर्ने भन्दै सभामुखमार्फत् सरकारको ध्यानाकर्षण गराए। उनले भने,' सार्वजनिक पदमा बसेका व्यक्तिहरुले संविधानको ठाडो उलंघन गर्ने, संविधान मिच्ने, राष्ट्रिय स्वाधिनतामाथि प्रहार गर्ने र देशका प्राकृति स्रोत साधनहरुलाई अरुको जिम्मा लगाउनेहरुलाई निजहरुलाई कारबाही हुने प्रावधान राख्नुपर्यो।' नेता रावलले नेपालको राष्ट्रिय सार्वभौमसत्ता, स्वाधिनता र अखण्ड नेपालको हितविपरित कुनै पनि व्यक्तिले काम गर्यो भने प्रशासनभित्र उच्च तहमा बस्ने व्यक्तिलाई त्यो कुरा बाहिर भन्न पाउनुपर्ने अधिकार दिनुपर्ने माग गरे।"
अमेरिकाको कक्षा ७ मा विष्णुमाया परियारको जीवनी,"काठमाडौं : अमेरिकाको मासाचुसेट्स राज्यको सरकारी विद्यालयहरूको कक्षा ७ को पाठ्यक्रममा नेपाली सामाजिक अभियन्ता डा विष्णुमाया परियारको जीवनी समावेश गरिएको छ। विश्वको इतिहास र भूगोल विषयको छुवाछूत र दिगो विकास लक्ष्य १० शीर्षकको १२ नम्बरको पाठमा अमेरिका निवासी डा परियारबारे तयार पारिएको वृत्तचित्र अनटचेबल समेत समावेश गरिएको छ। उक्त पाठमा नेपालमा व्याप्त जातीय विभेद र असमानताका विषय समेटिएको छ। उक्त वृत्तचित्र नेपालमा जातीय विभेद र यसले सिर्जना गरेको असमानतालाई सम्बोधन गर्न दलित अभियन्ता डा विष्णुमाया परियारको संलग्नताका विषयमा समावेश छ। यस पाठमार्फत विद्यार्थीले कानुन र शिक्षाजस्ता विधिहरूमार्फत असमानतालाई सम्बोधन गर्ने अन्य तरिकाहरू पनि अन्वेषण गर्ने र स्थानीय र विश्वव्यापी रूपमा असमानतालाई सम्बोधन गर्न आफूले खेल्न सक्ने भूमिकालाई विद्यार्थीले विचार गर्ने विश्वास गरिएको छ। नेपालमा जातीय व्यवस्था अन्त्य गर्न विष्णुमाया परियारको कार्यका उदाहरणहरू पेस गरी सामाजिक उद्यमशीलतामार्फत दक्षिण एसियामा असमानतालाई कसरी सम्बोधन गरिएको छ भनी व्याख्या गर्नु उक्त पाठको उद्देश्य रहेको छ। नेपालमा जात र असमानता : विष्णुमाया परियारको सक्रियता शीर्षकको भिडियो करिब २० मिनेटको छ। नेपालमा दलित (अछुत) जातिमा जन्मिएकी अधिकारकर्मी विष्णुमाया परियारको कामका बारेमा एउटा सानो वृत्तचित्र हेर्न जाँदैछांै भनेर विद्यार्थीलाई भनिन्छ। अर्को स्लाइडमा विद्यार्थीलाई दक्षिणपूर्वी एसियाको नक्सामा नेपाल पत्ता लगाउन लगाइनेछ। बसाइँसराइको नतिजा स्वरूप नेपालमा २००० ईसा पूर्वमा हिन्दू धर्म आएको विद्यार्थीलाई वर्णन गरिनेछ। आज, ८१ प्रतिशतभन्दा बढी नेपाली हिन्दू भनेर चिनिने र शिव भगवान् हिन्दूको संरक्षक देवता हुन् भनेर पनि विद्यार्थीलाई जानकारी दिइनेछ। त्यसपछि, भिडियोमा डा विष्णुमाया परियारको तस्बिर देखाइनेछ र विद्यार्थीको ध्यान यसप्रति आकर्षित गरिनेछ। नेपाली सामाजिक अभियन्ता डा विष्णुमाया परियार र उनको जीवनी समेटिएको अमेरिकाको कक्षा ७ को पाठ्यक्रमको अंश । त्यसपछिका करिब १२ मिनेट अवधिमा विद्यार्थीबीच छलफल चलाइनेछ। छलफल नेपालमा जातीय व्यवस्थाले निम्त्याएको असमानता, यसले सिर्जना गर्ने समस्या र समाधानका उपायहरूका केन्द्रित रहनेछ। शिक्षा र सामाजिक अन्तरक्रियाका सम्बन्धमा नेपालमा दलितहरूमाथि हुने भेदभावपूर्ण व्यवहार, विष्णुमाया परियारको संस्था एडवान र यसले लघु ऋण उपलब्ध गराएर जातीय व्यवस्थाले सिर्जना गरेको समस्यालाई सम्बोधन गर्न पुर्याएको योगदानलगायत विषयमा पनि विद्यार्थीले छलफल गर्नेछन्। अर्को २० मिनेटको समयमा सामाजिक उद्यमशीलता : असमानताको समाधान शीर्षकमा विद्यार्थीलाई विष्णुमाया परियार सामाजिक उद्यमी भनेर चिनिन्छिन् भन्ने विषयमा व्याख्या गर्न लगाइन्छ। त्यसैगरी पाठको अन्तिम १० मिनेटमा असमानतालाई सम्बोधन गर्न सामाजिक उद्यमशीलता वा कानुन वा वृत्तचित्र निर्माण जस्ता अन्य विधिहरूको प्रयोग गर्दा के फाइदाबेफाइदा छन् भन्ने तपाईंलाई लाग्छ भन्ने जिज्ञासासहित पाठ टुंग्याइन्छ। डा परियारको जीवनी यसअघि विश्वव्यापी कलेज पाठ्यपुस्तकमा समेत प्रकाशित भइसकेको छ। विश्वमै अग्रणी मानिने अमेरिकी प्रकाशक म्याकग्रो हिलले डा लिसा राइट होफ्नरद्वारा लिखित दि राइटर्स माइन्डसेट पुस्तकमा डा परियारको जीवन संघर्ष प्रकाशित छ। अमेरिकाको न्यूजर्सी राज्यका गभर्नर फिल मर्फीले हालै सामाजिक अभियन्ता डा विष्णुमाया परियारलाई एसियन अमेरिकी र प्यासिफिक आइल्यान्डर (एएपीआई) आयोगमा मनोनयन गरेका छन्। परियारसहित २८ जनालाई गभर्नर फिलले मनोनयन गरेकामा मनोनीत हुने डा परियार एक मात्र नेपाली हुन्। विष्णुमाया न्यूजर्सी राज्यको हड्सन काउन्टीस्तरीय यौनहिंसाविरुद्धको सहायत संस्था हड्सन स्पिक की वरिष्ठ निर्देशक हुन्।"
मन्त्रीसहित मन्त्रालयका सचिवहरुसँग छलफल गर्दै प्रधानमन्त्री देउवा,"काठमाडौं : प्रधानमन्त्री शेरबहादुर देउवाले मन्त्रीसहित मन्त्रालयका सचिवहरुसँग छलफल गरेका छन्। सिंहदरवारस्थित प्रधानमन्त्री कार्यालयमा डाकेर प्रधानमन्त्री देउवाले कामकारबाहीबारे जानकारी लिएको स्वास्थ्य राज्यमन्त्री हिराचन्द्र केसीले जानकारी दिए। 'प्रधानमन्त्रीज्युले मन्त्री र मन्त्रालयका सचिवहरुसँग छलफल गरिरहनुभएको छ। सरकारको कामकारबाहीलाई कसरी जनमुखी बनाउने र विकास निर्माणका कामहरुबारे छलफल भइरहेको छ,' उनले अन्नपूर्णसँग भने। देउवा नेतृत्व सरकारको कामकारबाहीलाई प्रमुख प्रतिपक्षी दलहरुले विरोध गर्दै आएका छन्। सर्वसाधारणले थेग्ने नसक्नेगरी देशमा महँगी बढेको भन्दै सरकारको विरोध भइरहेका छन्।"
संसदमा मोदीको प्रश्न भारतबाट दुईपटक मूल्य घटेर आउँदा पनि किन घटेन पेट्रोलको मूल्य?,"काठमाडौं : सत्तारुढ दल माओवादी केन्द्रका सांसद अमनलाल मोदीले पेट्रोलियम पदार्थको मूल्य घटाउन सरकारसँग माग गरेका छन्। प्रतिनिधिसभा बैठकमा मंगलबार उनले भारतीय आयल कर्पोरेसनले दुईपटकसम्म मूल्य सूची घटाएर पठाउँदासमेत मूल्य समायोजन नगरिएकामा आपत्ति जनाए। उनले तत्काल मूल्य घटाएर जनतालाई राहत दिन माग गरे। भारतले मूल्य बढायो भने सरकारले तुरुन्त बढाउँछ। तर घटेर आउँदा मूल्य घट्दैन। जसका कारण देशमा महँगी बढेको छ। यातायातदेखि हरेक क्षेत्रमा महंगी बढेको छ। यसमा सरकारको ध्यानाकर्षण होस्, उनले भने। उनले विराटनगरमा क्षेत्रीय विमानस्थल निर्माण प्रयोजनाका लागि सरकारले जग्गा अधिग्रहण गरे पनि रकम नदिएको भन्दै आपत्ति जनाए। जनतालाई कित मुआब्जा दिनुपर्छ कि त जग्गा रोक्का फुकुवा गरिदुनपर्छ, उनले भने। त्यस्तै मोदीले संविधान जारी गर्नुअघि भएको थारु आन्दोलनका क्रममा पक्राउ परेर जेलमा रहेका र मुद्दा लगाइएकाहरुबारे पटकपटक ध्यानाकर्षण गराउँदा पनि सुनुवाई नभएको बताए। जेलमा रहेकाहरुको रिहाई र मुद्दा फिर्ताका लागि उनले सरकारसँग माग गरे। थारुहरु अन्यायमा पर्यौं भनेर हामीले पटकपटक कुरा उठायौं। सबैभन्दा अन्यायमा परेको जातिलाई राज्यले सबैभन्दा धेरै अधिकार दिनुपर्छ, उनले भने, हामीले राज्यको पुनसंरचना गर्दा पहिचानसहितको संघीयताको लागि आन्दोलन गर्दा थारुहरु जेल जीवन बिताइरहेका छन्। कयौं मान्छेलाई झुठो मुद्दा गाइएको छ। उनले अधिकार माग्दा थारु, मधेसी, दलित, जनजाति र महिलामाथि राज्यले दमन गर्दै आएको बताए।"
