शीर्षक,विवरण
बुधबार दिउँसो देशका तीन प्रदेशका हिमाली भूभागमा हिमपात,"काठमाडौं : बुधबार दिउँसो देशको तीनवटा प्रदेशका हिमाली भूभागमा हिमपात हुने भएको छ। मौसम पूर्वानुमान महाशाखाका अनुसार प्रदेश १, गण्डकी र कर्णाली प्रदेशका हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना छ। बुधबार रातको समयमा प्रदेश १ को हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना रहेको महाशाखाले जनाएको छ।"
अवैध रूपमा नदिजन्य पदार्थ उत्खनन् गर्ने ९ सवारी साधन नियन्त्रण,"चितवन : अवैध रूपमा नदिजन्य पदार्थ उत्खनन् गरेको आरोपमा चितवन प्रहरीले नौवटा सवारी साधन नियन्त्रणमा लिएको छ। साथै ६ सय ६१ घनमिटर नदिजन्य पदार्थ नियन्त्रणसमेत नियन्त्रणमा लिएको हो। जिल्ला प्रहरी कार्यालय चितवनबाट खटिएको टोलीले मंगलबार बिहान ९ बजे खैरहनी नगरपालिका३ बाट अवैध रूपमा नदिजन्य पदार्थ उत्खनन् गरिरहेको अवस्थामा एउटा जेसिबीसहित ६ वटा टिप्पर, दुईवटा ट्याक्टर प्रहरीले नियन्त्रणमा लिएको छ । बा १ क ६०३६ नम्बरको जेसिबी, ग २ ख ९३४, ना ८ ख २९३४, ना ७ ख २६७३ र ना ८ ख ६२७१ नम्बरको टिप्परलाई खैरहनीबाट नियन्त्रणमा लिएर कारबाहीका लागि खैरहनी नगरपालिका पठाइएको चितवन प्रहरी प्रवक्ता डिएसपी विजय पण्डितले बताए। उनका अनुसार खैरहनी१ को दुई स्थानबाट ५०७ घनमिटर (१६८ ट्याक्टर) र वडा नम्बर ३ बाट १२४ घनमिटर ( ४२ ट्याक्टर) नदिजन्य पदार्थ नियन्त्रणमा लिइएको छ। इलाका प्रहरी कार्यालय टाँडीबाट खटिएको टोलिले रत्ननगर नगरपालिका३ बाट अवैध रूपमा नदिजन्य पदार्थ उत्खनन् गरिरहेको अवस्थामा ना ८ ख १४९४ र ना ८ ख ५९५३ नम्बरको टिप्परलाई नियन्त्रणमा लिई अवस्यक कारबाहीका लागि रत्ननगर नगरपालिको कार्यालय पठाइएको डिएसपीले पण्डितले बताए।"
अत्यधिक धूँवा फाल्ने १४ वटा सवारी साधनका चालकलाई कारबाही,काठमाडौं : काठमाडौंको कलंकीमा आज (मंगलबार) गरिएको विशेष चेकिङका क्रममा अत्यधिक धूँवा फाल्ने १४ वटा सवारी साधनका चालक कारबाहीमा परेका छन्। दिउँसो १ बजेदेखि २ बजेसम्म गरिएको चेकिङमा ती सवारी साधनका चालक कारबाहीमा परेका हुन्। वातावरण विभाग तथा काठमाडौं उपत्यका ट्राफिक प्रहरी कार्यालयबाट संयुक्त रूपमा खटिएको तालिम प्राप्त दक्ष प्राविधिक सहितको टोलिले ४३ वटा सवारी साधनको जाँच गरेको थियो। सवारी साधन मर्मतपश्चात् तोकिएको जरिवाना तिरी ट्राफिक प्रहरीले नियन्त्रणमा लिएका कागजपत्र फिर्ता दिइने ट्राफिक प्रहरीले जनाएको छ।
"ट्याक्टर र मोटरसाइकल ठोकिँदा एक जनाको मृत्यु, एक घाइते",झापा : झापाको बुद्ध शान्तिमा ट्याक्टर र मोटरसाइकल ठोकिँदा एक जनाको मृत्यु भएको छ। एक जना घाइते भएका छन्। मृत्यु हुनेमा मोटरसाइकल चालक मोरङ जिल्ला केराबारी गाउँपालिका८ निवासी २१ वर्षीय योसन लिम्बू रहेका जिल्ला प्रहरी कार्यालय झापाले जनाएको छ। प्रहरीका अनुसार बुद्धशान्ति ३ स्थित झिलमिले पुल नजिकै मंगलबार दिउँसो करिब १:३० बजे प्र १०१००१ त ९७९७ नम्बरको ट्याक्टर र को २० प ३२७८ नम्बरको मोटरसाइकल एकआपसमा ठोकिँदा दुर्घटना भएको थियो। दुर्घटना परी मोटरसाइकल चालक लिम्बु र सोही मोटरसाइकल पछाडि सवार बेलबारी नगरपालिका४ निवासी १७ वर्षीया लीला श्रेष्ठ घाइते भएका थिए। घाइते मध्ये लिम्बुको बिएण्डसी अस्पताल बिर्तामोडमा उपचारका क्रममा मृत्यु भएको छ। श्रेष्ठको सोही अस्पतालमा उपचार भइरहेको छ। यता प्रहरीले दुवै सवारीसाधनसहित ट्याक्टर चालक इलाम जिल्ला रोङ गाउँपालिका४ निवासी ३३ वर्षीय डिल्लीबहादुर लेप्चालाई नियन्त्रणमा लिएको छ।
विराटनगरमा सिटी बस सञ्चालनको तयारी,"विराटनगर : विराटनगर महानगरपालिकाले नगर क्षेत्रभित्र सिटी बस सञ्चालन गर्ने भएको छ। सर्वसाधारणको सहज आवागमनको उद्देश्यसहित महानगरले सिटी बस सञ्चालन गर्ने भएको हो। प्रारम्भिक चरणमा १८ वटा सिटी बस सञ्चालनको तयारी रहेको महानगरले जनाएको छ। महानगरका अनुसार निजी क्षेत्रसँगको साझेदारीमा नगर बस सञ्चालन गर्ने गृहकार्य भइरहेको छ। यसअघि पनि विराटनगरले नगर बस सञ्चालन गर्ने योजना बनाएको थियो। तर, विविध कारणले उक्त योजना सफल हुन सकेन्। यसपटक विस्तृत कार्ययोजनासहित बस सञ्चालनको तयारी गरिएको महानगरका मेयर नागेश कोइरालाले बताए। महानगरको रुटमा कुद्ने गरी बस सञ्चालनको तयारी भइरहेको उनले जानकारी दिए। बस वातानुकुलित सुविधा सहितको हुने महानगरले जनाएको छ। महानगरका अनुसार सिटी बसमा वृद्धवृद्धाहरूले निःशूल्क आवागमन गर्न पाउने छन्। बसमा महिला र विद्यार्थीहरूलाई पनि विशेष सहुलियत प्रदान गरिने जानकारी दिईएको छ। बस सञ्चालनका लागि रुट पनि तयार भइसकेको मेयर कोइरालाले अन्नपूर्णलाई बताए। बस सेवा सञ्चालनका लागि प्रदेश लगानी बोर्डसँग आवश्यक समन्वय भइरहेको उनले जानकारी दिए। बस सञ्चालनका लागि महानगरपालिकासँग श्रीपदी ट्रेडिङले साझेदारी गर्ने बताईएको छ। प्रदेश सरकार गठन पश्चात बाँकी रहेका प्रक्रिया अघि बढाइने जनाइएको छ।"
जिल्ला प्रशासन कार्यालय बैतडीमा अब एक घण्टाभित्रै सेवा,"बैतडी : जिल्ला प्रशासन कार्यालय बैतडीले सेवा प्रवाहमा टाइम कार्ड लागू गर्ने भएको छ। अब सेवाग्राहीले एक घण्टा भित्रै सेवा पाउने जिल्ला प्रशासन कार्यालय बैतडीका सूचना अधिकारी शंकर बोहराले जानकारी दिए। सेवाग्राहीको उच्च चाप, न्यून जनशक्ति, कमजोर पूर्वाधार लगायतका अनेक चुनौतिहरूको बाबजुत कार्यान्वयनमा ल्याउन खोजिएको उक्त परीक्षण हाललाई पूर्ण कागजातसहित सम्बन्धित शाखाले रुजु गरेको एक घण्टाभित्र नै सेवाग्राहीलाई सेवा दिइने सूचना अधिकारी बोहराले बताए। सेवाग्राहीले समेत केही नियम पालना गर्नुपर्ने छ। नागरिकता, राहादानी लगायतका जुन सेवा लिँदा पनि पर्याप्त र पूर्ण सक्कल कागजातसहित आउनुपर्नेछ। सेवाग्राहीलाई कागजातप्रति द्विविधा भएको अवस्थामा कार्यालयका सूचना अधिकारी तथा प्रमुख जिल्ला अधिकारीसमक्ष सम्पर्क गरी सुनिश्चितत गर्नुपर्ने छ। कार्यालयमा पुगिसेकपछि कार्यालयको नागरिक सहायता कक्षमा पूर्ण कागजातको रुजु गराई टोकन लिएर मात्रै सम्बन्धित साखामा प्रस्थान गर्नुपर्ने छ। कागजात रुजु गरेर टोकन लिएको एक घण्टाभित्रै सेवा प्रवाह गरिने छ।"
दैलेखको दुल्लु नगरपालिकाको टिप्पर दुर्घटना हुँदा चालकको मृत्यु,दैलेख : जिल्लाको दुल्लु नगरपालिकाको टिप्पर दुर्घटनामा परेको छ। नगरपालिकाको भे १ ग ७७ नम्बरको टिप्पर दुर्घटनामा परेको हो। दुल्लुबाट पादुकातर्फ गइरहेको टिप्पर दुल्लु नगरपालिका९ पादुकास्थित मध्यपहाडी राजमार्गमा दुर्घटनामा परेको जिल्ला प्रहरी कार्यालय दैलेखका प्रहरी निरीक्षक पुरुषोत्तम कार्कीले बताए। प्रहरी निरीक्षक कार्कीका अनुसार दुर्घटनामा टिप्पर चालक दुल्लु नगरपालिका३ का २९ वर्षीय धनबहादुर बुढाको निधन भएको हो। उनको दुल्लु अस्पतालमा उपचारका क्रममा निधन भएको प्रहरी निरीक्षक कार्कीले बताए। दुल्लु नगरपालिका७ का ३५ वर्षीय नगेन्द्र रावत र दुल्लु नगरपालिका२ का ३२ वर्षीय पूर्ण थापा घाइते छन्। उनीहरूको दुल्लु अस्पतालमा उपचार भइरहेको छ। दुल्लु नगरपालिका८ र ९ को वडा कार्यालयका लागि फर्निचरका सामग्री लिएर गएको टिप्पर दुर्घटनामा परेको हो।
मेलम्चीको पानी वितरणका लागि दोस्रो चरणको सञ्जाल निर्माण,"काठमाडौं : मेलम्चीको पानी वितरणका लागि काठमाडौं उपत्यका खानेपानी लिमिटेड (केयुकेएल) आयोजना कार्यान्वयन निर्देशनालयले दोस्रो चरणमा सात सय ९६ किमी वितरण सञ्जाल निर्माण गरिरहेको छ। बालुवाटार, स्वयम्भू, मण्डिखाटार र कपन क्षेत्रमा निर्माण भइरहेको सात सय ९६ किमी वितरण सञ्जालमध्ये चार सय २७ किमीको काम सकिएको निर्देशनालयका प्रवक्ता चन्द्रकुमार पाँ श्रेष्ठले जानकारी दिए। बाँकी काम पनि चालू आर्थिक वर्षको अन्त्यसम्म सकिने उनको भनाइ छ । वितरण सञ्जालमा चारवटा निर्माण कम्पनीले काम गरिरहेका छन् । स्वयम्भू क्षेत्रमा शर्मारमा जेभी, बालुवाटार क्षेत्रमा धुम्टिम्स्कुमारसिएभीक्याब जेभीले काम गरिरहेको निर्देशनालयले जनाएको छ । यसैगरी मण्डिखाटार क्षेत्रमा वितरण सञ्जाल निर्माणमा टुँडी कन्स्ट्रक्सनले काम गरिरहेको छ । कपन क्षेत्रमा भने लिपेलसैलुङ जेभीले काम गरिरहेको छ । कुल सात अर्ब ३६ करोड तीन लाख ८४ हजार लागतमा दोस्रो चरणको सात सय ९६ किमी वितरण सञ्जालको काम भइरहेको हो । निर्देशनालयले पहिलो चरणमा एक हजार १० किमी वितरण सञ्जाल निर्माण गरिसकेको छ । त्यसमध्ये पाँच सय ३२ किमी वितरण सञ्जालमा मेलम्चीको पानी परीक्षण भइसकेको छ । पहिलो चरणमा निर्माण भएको बाँकी क्षेत्रमा पनि पानी परीक्षणको काम भइरहेको छ । रासस"
कार्यदलले बुझायो मिटरब्याजी समस्या समाधानसम्बन्धी सुझाव समेटिएको प्रतिवेदन,"काठमाडौं : मिटरब्याजी तथा ठगीविरुद्ध आवश्यक कानुनी कार्यविधिगत तथा सरकारबाट जारी हुनसक्ने विशेष आदेशसमेतको व्यवस्था सिफारिस गर्न गठित कार्यदलले आज उपप्रधानमन्त्री तथा गृहमन्त्री रवि लामिछानेसमक्ष आफ्नो प्रतिवेदन बुझाएको छ। मिटरब्याजबाट पीडित भएकाहरूको समस्या समाधान गर्न केही कानुन संशोधन र थप गर्नुपर्ने आवश्यकतासहित सुझाव समेटेर प्रतिवेदन बुझाइएको गृहमन्त्री लामिछानेको सचिवालयले जनाएको छ। यसअघि कार्यदलले आफ्नो प्रतिवेदन बुझाइसकेको थियो। त्यसपछि गृहमन्त्रालयले कानुनमा केके संशोधन गर्न आवश्यक छ भनेर थप विषय समेटेर प्रतिवेदन बनाउन सोही कार्यदललाई जिम्मा दिएपछि समस्या समाधानका लागि आवश्यक कानुन बनाउनुपर्ने विषय समेटेर उक्त सिफारिससहितको प्रतिवेदन आज बुझाइएको हो। प्रतिवेदनमा यसअघि २०७९ भदौ २७ मा मिटरब्याजी अपराध नियन्त्रण सिफारिस कार्यदलले दिएको प्रतिवेदनको कार्यान्वयनका लागि भएका प्रयास, २०७९ असोज १ गते मिटरब्याजी तथा ठगीविरुद्ध किसान मजदूर संघर्ष समितिसँग भएको सहमतिमा उल्लेखित विषय कार्यान्वयनका लागि आवश्यक कानुन संशोधन, नयाँ कानुन निर्माण तथा कार्यविधिगत् सुधारको आवश्यकता औँल्याइएको छ। कानुन अभावमा मिटरब्याजबाट पीडित भएकाको समस्या समाधान गर्न जटिल रहेकाले अहिले विद्यमान कानुनअन्तर्गत मुलुकी अपराधसंहिता २०७४ मा मिटर ब्याज असूली गरी ठगी गर्न नहुने भन्ने दफा थप गर्न समितिले सुझाव दिएको छ। त्यस्तै मुलुकी फौजदारी कार्यविधिसंहिता, २०७४ र मुलुकी देवानी कार्यविधिसंहिता, २०७४ मा समेत केही प्रावधान संशोधन गर्न सुझाव दिएको संयोजक भुषालले जानकारी दिए। मिटरब्याज नियन्त्रण र यसको नियमनका लागि लेनदेन व्यवहारलाई नियमित गर्ने कार्यविधि, २०७९को मस्यौदा पनि कार्यदलको प्रतिवेदनमा प्रस्ताव गरिएको छ। सहसचिव डा भीष्मकुमार भुसाल नेतृत्वको कार्यदलमा नेपाल प्रहरीको केन्द्रीय अनुसन्धान ब्यूरोका वरिष्ठ प्रहरी उपरीक्षक दिनेश आचार्य, गृहमन्त्रालयका उपसचिव श्रीकृष्ण पौडेल, महान्यायाधिवक्ताको कार्यालयका उपन्यायाधिवक्ता श्यामप्रसाद दाहाल, काठमाडौँ उपत्यका अपराध अनुसन्धान कार्यालयका प्रहरी उपरीक्षक कृष्णप्रसाद कोइराला, राष्ट्रिय अनुसन्धान विभागका उपअनुसन्धान निर्देशक मुकुन्द मरहठ्ठा र सिआइवीका प्रहरी नायब उपरीक्षक रोशन खड्का सदस्य थिए। गृह मन्त्रालयले गत साउनमा उक्त कार्यदल गठन गरी समस्या समाधानका लागि आवश्यक सुझाव सिफारिस गर्न कार्यादेश दिएको थियो।"
गरिबलाई बाँड्न पुराना कपडा संकलन गर्दै बर्दघाट नगरपालिका,"परासी: चिसोबाट प्रभावित गरिब परिवारलाई वितरण गर्न नवलपरासीको बर्दघाट नगरपालिकाले पुराना कपडा संकलन गर्न थालेको छ। नगरपालिकाको विपद् व्यवस्थापन समितिको बैठकले विपन्न परिवारलाई न्यानो कपडा वितरण गर्न भन्दै पुराना कपडा संकलन गर्न समिति नै बनाएर पठाएको छ। जिल्लामा केही दिनदेखि शितलहरसँगै अत्याधिक चिसो बढेको छ। पुराना कपडा वितरणको निर्णयसँगै नगरपालिकाको आलोचनासमेत सुरु भएको छ। सामाजिक सञ्जाल र विभिन्न संस्थाहरुले त्यसको आलोचना सुरु गरेका हुन्। नगरपालिकाको विपद् व्यवस्थापन कोषमा ५० लाख रुपैयाँ रहेको सूचना अधिकारी पुष्कर काफ्लेले बताए। नगरमा १५० जना विपन्न परिवार छन्। कोषबाट विपन्न परिवारलाई आवश्यक पर्ने लत्ताकपडा समेत खरिद गरेर वितरण गर्न सक्ने काफ्लेले बताए। तर स्थानीय सरकार भएर क्लबजस्तै गरी पुराना कपडा संकलन गरेर वितरण गर्नु विपन्नप्रतिको हेपाहा प्रवृत्ति भन्दै आलोचना हुन थालेको हो। यो निर्णयले स्थानीय सरकारको अनुभूति हुन सकेन। न्यानो कपडा नभएर जनता पीडित नै भएको भए किनेर दिनुपर्छ। क्लबजस्तो उठाउँदै हिड्नु जायज होइन, गैर सरकारी संस्था महासंघका जिल्ला अध्यक्ष बालिन्द्र विक्रम शाहीले भने। नगर प्रमुख शम्भुप्रसाद श्रेष्ठको अध्यक्षतामा बसेको समितिको बैठकले कपडा संकलन गर्न वडा नं ८ का वडाध्यक्ष कविराज आचार्यको नेतृत्वमा ६ सदस्यीय समिति गठन गरेर परिचालन गरको छ। कपडा संकलन समितिमा नगर उद्योग वाणिज्य संघ, रेडक्रस, बजार विकास समितिलगायत छन्। पुराना कपडा संकलनबारे नगर प्रमुख श्रेष्ठले आवश्यक परे नयाँ खरिद गरेर वितरण गर्न सकिने बताए। पुराना कपडाभन्दा पनि पुनः प्रयोगमा आउन मिल्ने कपडा संकलन गरेर वितरण गर्न समिति बनाएर परिचालन गरेका हौं। संकलन हुन नसके नयाँ खरिद गरेर दिन सकिन्छ। यसलाई अन्यथा लिन भएन, नगर प्रमुख श्रेष्ठले भने। यसैबीच चिसोबाट राहत पुर्याउन नगरपालिकाले वडा नं १३ का वडाध्यक्ष नरबहादुर चौधरीको संयोजकत्वमा दाउरा वितरण समिति गठन गरेर चोक चोकमा आगो ताप्ने व्यवस्थाका लागि परिचालन गरेको छ।"
सही छनोट कसरी ?,"एउटा गाउँमा एउटी महिला बस्थिन्। एक दिन बिहानै उनको घरको ढोका कसैले ढक्ढकायो। उनले ढोका खोलिन्। ढोकामा सेतो दाह्री भएका तीनजना व्यक्ति उभिएका थिए। तीनजनै व्यक्तिलाई ती महिलाले घरभित्र आउनका लागि अनुमति दिइन्। हामी तीनै जना एकै साथ तपाईंको घरमा आउन सक्दैनांै, तीनमध्ये एकजनाले भने। किन ? ती महिलाले सोधिन्। सँगै उभिएका अर्कोले त्यसलाई देखाउँदै भने यो धन हो। र, अर्कोलाई देखाउँदै भने यो सफलता हो। र, आफूलाई चिनाउँदै उनले भने म चाहिँ प्रेम हुँ। त्यसपछि ती महिलाले ती तीनैलाई भने म घरभित्र जान्छु र पतिलाई सोध्छु। उहाँले के भन्नुहुन्छ, म त्यहीअनुसार गर्छु। ती महिला घरभित्र छिरिन् र पतिलाई सबै कुरा सुनाइन्। उनको कुरा सुनेर पति चाहिँ बहुतै आश्चर्यमा परे। उनले आनन्दको अनुभव सँगाले। र, भने अरे ! यो त ठूलो सौभाग्यको कुरा हो। त्यसैले तीन वटामा कसैलाई बोलाउने हो भने धनलाई नै बोलाऊ। तर उनकी पत्नीलाई त्यो कुरा चित्त बुझेन। पतिभन्दा फरक धारणा राख्ने पत्नीलाई भने सफलतालाई भित्र बोलाउन मन लागेको थियो। उनले भनिन् सफलतालाई बोलाऔं। तर त्यही बेला उनका बुहारी घरभित्र छिरे। एकआपसमा कुराकानी भयो। त्यसपछि छोराबुहारीले भने यदि बोलाउने नै हो भने प्रेमलाई बोलाऔं, हाम्रो घर प्रेमले भरिन्छ। त्यसपछि ती महिला बाहिर निस्किन् र भनिन् हामीले प्रेमलाई भित्र ल्याउने सल्लाह गयौं। यसरी प्रेम घरभित्र छिर्न अघि लाग्यो तर अचम्म ! प्रेमसँगै धन र सफलता पनि पछि लागे। यस्तो दृश्य देखेर प्रेमले भन्यो जहाँ प्रेम हुन्छ, त्यहाँ धन र सफलता पछिपछि आउँछन्। नैतिक शिक्षा : जीवन सफल बनाउन छनोट के गर्ने भन्नेले विशेष अर्थ राख्छ। सही छनोट गर्न सके जीवन बदलिन्छ।"
निर्वाचन आयोगको जरिवाना तिराउने निर्णयविरुद्ध मेयर बालेनद्वारा सर्वोच्चमा रिट दायर,"काठमाडौं : काठमाडौं महानगरपालिकाका मेयर बालेन शाहले सर्वोच्च अदालतमा रिट दायर गरेका छन्। निर्वाचन आयोगको जरिवाना तिराउने निर्णयविरुद्ध मेयर शाहले रिट दर्ता गराएका हुन्। सर्वोच्च अदालतले उक्त रिटको पुस २० गते पेसी तोकेको छ। मेयर शाहले आफूले ३० दिने म्यादको अन्तिम दिनमा विदा परेका कारण त्यसको भोलिपल्ट खर्च विवरण पेस गरेको रिटमा उल्लेख गरेका छन्। 'अड्डा खुलेको पहिलो दिनमा विवरण पेस गर्न सकिने कानुनी आधार रहेको हुँदा सोही बमोजिम खर्च विवरण पेस गरेको थिएँ। आयोगले महानगरपालिकाको नगर प्रमुख पदको उमेदवारले गर्न पाउने खर्चको हद ७ लाख ५० हजार रुपैयाँ निर्धारण गरेको भए पनि म निवेदकले भने जम्मा ३ लाख ९४ हजार ४८९ रुपैयाँमात्र खर्च गरी सोको विवरण कानुन बमोजिम पेस गरेको थिएँ,' रिटमा भनिएको छ।"
दोलखामा टिपरले किचेर युवकको मृत्यु,"भवानी खड्का दोलखा : दोलखाको बैतृश्वर गाउँपालिका १, गैरीमुदीमा एक युवकको मृत्यु भएको छ। मंगलबार बा३ ख ८८०७ नम्बरको टिपरले किचेर स्थानीय २८ वर्षीय विक्रम तामाङको मृत्यु भएको हो। तामाङलाई सोही वडाको जलेश्वर मन्दिर नजिकै टिपरले व्याक गर्ने क्रममा किचेको बैतेश्वर १ को वडाध्यक्ष भीमबहादुर तामाङले जानकारी दिए। जलेश्वर मन्दिरको सिँडी निर्माण गर्ने क्रमामा खटिएका उनलाई आज बिहान टिपरले किचेको हो। सिँडी निर्माणको उपभोक्ता समितीको सदस्य रहेको उनको घटनास्थलमै मृत्यु भएको वडाध्यक्ष तामाङले बताए। उनको शव घटनास्थलमा नै रहेको र चालक प्रहरीको नियन्त्रणमा छन्।"
झापामा अटो ट्याम्पोको ठक्करबाट पैदल यात्रीको मृत्यु,झापा : झापामा अटो ट्याम्पोको ठक्करबाट एक पैदल यात्रीको मृत्यु भएको छ । मृत्यु हुनेमा मेचीनगर नगरपालिका २ निवासी ६० वर्षीय रविलाल दनुवार रहेको जिल्ला प्रहरी कार्यालय झापाले जनाएको छ। प्रहरीका अनुसार सोमबार बेलुका ६ बजेतिर मेचीनगर २ त्रिमार्ग चोकस्थित भित्री सडकखण्डमा मे १ ह ७१५३ नम्बरको अटो ट्याम्पोले पैदल यात्री दनुवारलाई ठक्कर दिएको थियो । दुर्घटनामा परी घाइते भएका उनलाई उपचारको लागि आम्दा अस्पताल धुलाबारी लगिएको थियो। थप उपचारका लागि बीएण्डसी अस्पताल बिर्तामोडमा पठाएकोमा बाटोमै मृत्यु भएको प्रहरीले जनाएको छ । यता अटोसहित चालक मेचीनगर ८ निवासी ४० वर्षीय भुपाल बास्तोलालाई प्रहरीले नियन्त्रणमा लिएको छ ।
प्रहरी कार्यालयबाटै भागे बलात्कारका आरोपी,स्याङ्जा : जबरजस्ती करणीका आरोपित २४ वर्षीय रमेश क्षत्री वडा प्रहरी कार्यालय वालिङ्बाट सोमबार साँझ भागेका छन्। एक हप्ताअघि पक्राउ परेका उनी अनुसन्धानका क्रममा वालिङ् प्रहरी हिरासतमा थिए। जबरजस्ती करणीको आरोपमा वालिङ् प्रहरी हिरासमा रहेका उनलाई म्याद थपका लागि जिल्ला अदालत ल्याएर वालिङ् स्थित कार्यालयको हिरासत कक्षमा लाने बेलामा पर्खाल नाघेर फरार रहेको प्रहरी नायब उरीक्षक रविन्द्र खनालले जानकारी दिए। प्रहरी प्रवक्ता समेत रहेका खनालका अनुसार गएरातीदेखि नै खोजीकार्यलाई तीव्र पारिएको छ। हरिनास गाउँपालिका घर भएका क्षेत्री एक महिला बलात्कारको आरोपमा पुस ११ गते पक्राउ परेका थिए। त्यसदेखि उनी प्रहरी हिरासतमा थिए। उनको खोजतलास जारी रहेको प्रहरीले जनाएको छ।
अझै सामान साटासाट,"धनकुटा : महालक्ष्मी नगरपालिका३ डाँडागाउँकी लक्ष्मी वस्नेत खोर्सानी बोकेर महालक्ष्मी नपा४ चानुवास्थित हाटडाँडामा साप्ताहिक रूपमा लाग्ने बुधबारे हटिया भर्न आएकी थिइन्। उनले आफूले ल्याएको खोर्सानीसँग स्कुस साटिन्। उनीसँगै आएका अन्य साथीहरूमध्ये कोहीले बन्दागोभीसँग स्कुस साटे भने कोहीले स्कुससँग बयर साटे। त्यस्तै, भोजपुरको जरायोटारदेखि लामपाते सुर्ती बिक्री गर्न आएकी सुस्मा राईले एक मुठा सुर्तीसँग एक काइयो केरा साटिन्। परापूर्वकालदेखि लाग्दै आइरहेको यस बुधबारे हटियामा अहिले पनि वस्तु विनिमय प्रचलन कायम छ। हटिया भर्न आउने प्रायः किसानहरूले यहाँ आफूसँग भएको कृषिजन्य वस्तुसँग अन्य वस्तु साटासाट गर्ने गर्छन्। वस्तु विनिमय प्रचलन अन्य स्थानका हाटबजारमा हराउँदै गइरहे पनि यस हटियामा कायम नै रहेको डाँडागाउँकी लक्ष्मी बस्नेतले बताइन्। बुधबारे हटिया भर्न थालेको २५३० वर्ष भइसक्यो। तर, वस्तु विनिमय चलन हराउन नसकेको उनी बताउँछिन्। उनका अनुसार पहिले धेरै वस्तु साटासाट गर्ने चलन थियो। अहिले भने कम हुन थालेको छ तर चलन नहराएको उनले बताइन्। वस्तु विनिमयको कारण औला (बेंसी)मा फलेको उत्पादन लेकका किसानले खान पाउँछन् भने लेकमा फलेको उत्पादन औलाका किसानले खान पाउँछन्। यहाँ हटिया भर्न आउने किसानले मूल्यांकन वस्तुको आधारमा गर्छन्। साटासाट गर्दा वस्तुअनुसार बराबरीमा भाग लगाउने गर्छन्। हाट भर्न आएका किसानहरू आफुले ल्याएको तरकारी डुलाउँदै आफूलाई चाहिने खोज्दै साट्छन्। विशेषगरी यहाँको प्रचलन भोजपुरको जरायोटारबाट लामपाते सुर्ती ढाकरमा बोकेर हाट भर्न आउने बासिन्दाले महालक्ष्मी नगरपालिकाको डाँडागाउँ, चानुवाका माथिल्लो भेगका किसानसँग तरकारी साट्ने गर्छन्। वस्तु विनिमयको चलन मुद्राको कारोबार सुरु हुनुभन्दा अघिको प्रचलन हो। आफूले जानेदेखि नै चानुवा क्षेत्रभरि लाग्ने यो एकमात्र सो हटियामा वस्तु विनिमय प्रचलन अहिले पनि चलिरहेको महालक्ष्मी नगरपालिका४ का वडाध्यक्ष सुत्रबहादुर बुढाथोकीले बताए। बहुदलीय व्यवस्था हुनुपूर्व चानुवामा प्रत्येक महिनाको १५ गते हाटिया लाग्थ्यो।"
