शीर्षक,विवरण
तराईमा बढ्यो महँगी,"काठमाडौं: तराईमधेसमा मूल्यवृद्धि अपेक्षित अङ्कभन्दा माथि रहेको पाइएको छ । केन्द्रीय बैंकले आज सार्वजनिक गरेको चालू आवको पहिलो दोस्रो महिनाको अन्त्यसम्ममा तराईमा उपभोक्ता मुद्रास्फीति नौ दशमलव ३३ प्रतिशत बराबर छ। केन्द्रीय बैंकका अनुसार २०७८ भदौमा तराईको उपभोक्ता मुद्रास्फीति तीन दशमलव ६५ प्रतिशत बराबर थियो । गत भदौ महिनामा काठमाडौँ उपत्यकामा सात दशमलव ६२ प्रतिशत पहाडमा आठ दशमलव ८२ प्रतिशत र हिमालमा छ दशमलव ६८ प्रतिशत मुद्रास्फीति छ। बैंकका अनुसार २०७८ भदौ महिनामा काठमाडौँ उपत्यकामा तीन दशमलव २३ प्रतिशत, पहाडमा तीन दशमलव ९६ प्रतिशत र हिमाली क्षेत्रमा तीन दशमलव ५१ प्रतिशत बराबरको मुद्रास्फीति थियो । यस्तै भदौ महिनामा वार्षिक बिन्दुगत उपभोक्ता मुद्रास्फीति आठ दशमलव ६४ प्रतिशत छ। अघिल्लो वर्षको सोही महिनामा यस्तो मुद्रास्फीति तीन दशमलव ४९ प्रतिशत थियो । समीक्षा महिनामा खाद्य तथा पेयपदार्थ समूहको मुद्रास्फीति आठ दशमलव १७ प्रतिशत र गैरखाद्य तथा सेवा समूहको मुद्रास्फीति नौ दशमलव शून्य दुई प्रतिशत छ। विसं २०७८ भदौको तुलनामा २०७९ भदौमा खाद्य तथा पेयपदार्थ समूहअन्तर्गत फलफूल, घ्यू तथा तेल, रेष्टुरेन्ट तथा होटल, मदिराजन्य पेयपदार्थ र तरकारी उपसमूहको मूल्यवृद्धि क्रमशः १७ दशमलव २९ प्रतिशत, १४ दशमलव ५३ प्रतिशत, १२ दशमलव ३० प्रतिशत, १० दशमलव २४ प्रतिशत र नौ दशमलव ९४ प्रतिशत छ। समीक्षा महिनामा गैरखाद्य तथा सेवा समूहअन्तर्गत यातायात, स्वास्थ्य, फर्निसिङ तथा घरायसी उपकरण, शिक्षा र घरायसी उपयोगका वस्तु उपसमूहको मुद्रास्फीति क्रमशः २३ दशमलव ४१ प्रतिशत, १० दशमलव ५४ प्रतिशत, नौ दशमलव २५ प्रतिशत, आठ दशमलव ११ प्रतिशत र सात दशमलव ६९ प्रतिशत छ।"
फोहोरको थुप्रोभित्र ८९ थान सुनका गहना फेला,ताप्लेजुङ : ताप्लेजुङमा फोहोरको थुप्रोभित्र लुकाएको अवस्थामा ८९ थान सुनका गहना प्रहरीले फेला पारेका छन्। जङ्गलमा फालिएको फोहोर थुप्रोभित्र बोरामा प्याक गरी लुकाइएको अवस्थामा सुक्रबार प्रहरीले फेला पारेको हो। गत असोज १७ गते ताप्लेजुङको फुङलिङस्थित कञ्चन मनी ट्रान्सफरमा भएको लुटपाटपछि हराइरहेको सुनका गरगहनामध्ये थप ८९ थान सुनका गहना फेला परेको जिल्ला प्रहरी कार्यालय ताप्लेजुङले जनाएको छ। सुनका गहना फुङलिङ४ स्थित एक झाडी जङ्गलमा फोहोर थुप्रोभित्र बोरामा प्याक गरी लुकाइएको अवस्थामा फेला पारेको जिल्ला प्रहरी कार्यालय ताप्लेजुङका प्रमुख (डिएसपी) कैलाश राईले बताए। फेला परेको सुनको परिणाम निकाल्न बाँकी रहेको जिल्ला प्रहरी कार्यालय ताप्लेजुङले जनाएको छ। यसअघि चार लुटेरा प्रहरीले नियन्त्रणमा लिँदा लुटेराका साथबाट १४३ तोला सुनका गरहगना र नगद छ लाख १३ हजार तीन सय ४० प्रहरीले बरामद गरिएको थियो। कञ्चन मनी ट्रान्सर्फर सञ्चालक अम्बरकुमार श्रेष्ठले तीन सय ४८ तोला सुन र नगद ११ लाख ६३ हजार दुई सय ५० लुटपाट भएको जाहेरी प्रहरीलाई दिएका छन्।
श्रीमतीको हत्या गरेको आरोपमा पक्राउ,"काठमाडौं : आफ्नै श्रीमती ४० वर्षीया ताल कुमारी कुमालको हत्या गरेको आरोपमा मुसिकोट नगरपालिका७, बसेरी बस्ने ४२ वर्षीय सुर्य कुमाललाई बिहीबार दिउँसो प्रहरीले पक्राउ गरेको छ। श्रीमानको कुटपिटबाट गम्भीर घाइते भएकी उनको लुम्बिनी वामी हस्पिटलमा उपचारका क्रममा मृत्यु भएको हो। घटनापश्चात् जिल्ला प्रहरी कार्यालय गुल्मी र प्रहरी चौकी वामीबाट खटिएको प्रहरीले सुर्य कुमारलाई पक्राउ गरेको हो। यस सम्बन्धमा प्रहरीले आवश्यक अनुसन्धान गरिरहेको छ।"
तिहारमा रातको नौ बजेसम्म मात्र देउसीभैलो खेल्न प्रहरीको अनुरोध,"काठमाडौं : सुख, शान्ति, समृद्धि र आपसी सद्भावका साथ मनाइने तिहारको समयमा रातको ९ बजेसम्म मात्र देउसीभैलो खेल्न प्रहरीले अनुरोध गरेको छ। जिल्ला प्रहरी परिसर काठमाडौँले आज विज्ञप्ति जारी गरी आफ्नो चिनजान भएको स्थानमा मर्यादित एवं सभ्य तवरले रातको नौ बजेसम्म देउसीभैलो खेल्न अनुरोध गरेको हो। परिसर काठमाडौँका प्रवक्ता एवं प्रहरी उपरीक्षक दिनेशराज मैनालीले हर्षोल्लासका साथ मनाइने तिहार पर्वमा अवाञ्छित गतिविधि देखिएमा तत्कालै प्रहरीलाई खबर गर्न आग्रह गरे। परिसरले आफ्नो टोल छरछिमेकमा जुवातास खेलेमा वा पटाका पड्काए तत्काल प्रहरीलाई खबर गर्न आग्रह गरेको छ। मुलुकी अपराध संहिता, २०७४ को विष्फोटक पदार्थ (पटाका) सम्बन्धी कसुरमा तीन वर्षसम्म कैद र रु ३० हजारसम्म जरिवना हुनसक्ने व्यवस्था रहेको छ। मादक पदार्थ सेवन गरेर सवारीसाधन नचलाउन, सार्वजनिक स्थानमा मद्यपान, धुम्रपान नगर्न, नगद बहुमूल्य सामान, गरगहना लकरमा राख्न, विद्युतीय माध्यमबाट मात्र आर्थिक कारोबार गर्नसमेत प्रहरीले काठमाडौँवासीलाई आग्रह गरेको छ। छतमा चढेर यात्रा नगर्न, सडकको दायाँबाया जथाभावी पार्किङ नगर्न, ट्राफिक नियमको पालना गर्न प्रहरीले अनुरोध गरेको छ। यात्रा गर्ने क्रममा अपरिचित व्यक्तिले दिएको खानेकुरा नखान, नचिनेको व्यक्तिले घरको ढोका ढकढक्याएमा नखोल्न, आफ्नो घर, छरछिमेक र टोलमा सिसी क्यामेरा जडान गर्न, लामो समय घरबाहिर जानुपरेमा विश्वासिलो छिमेकी र आफन्तलाई जानकारी गराउन प्रहरीले अनुरोध गरेको छ। तिहार तथा छठ पर्वका लागि गाउँ जान लागेको तस्बिर तथा जानकारी सामाजिक सञ्जालमा पोष्ट नगर्न प्रहरीले आग्रह गरेको छ।"
तिहार लक्षित पसलहरूको अनुगमन : फोहोर भएको प्रेसर कुकर र टपेस जफत,"भक्तपुर : भक्तपुर नगरपालिका अनुगमन समितिका संयोजक राजकृष्ण गोराको संयोजकत्वमा तिहारलाई लक्षित गरेर मिठाई र फलफूल पसलको शुक्रबार अनुगमन गरिएको छ। अनुगमनमा मिठाई पसलको भान्छा र भाँडाकुडा फोहर भएको र तराजु नवीकरण नभएको धेरै भेटिएकाले पाँचवटा जफत गरेको म्याद नाघेको सामानहरू हजार रुपैयाँको जफत गरी नष्ट गरेको संयोजक गोराले बताए। न्यू दोलखा मिठाई भण्डार नवीकरण गर्न, तराजु नवीकरण गर्ने, प्याकेजिङ्ग सामानमा खाद्य विभागबाट अनुज्ञापत्र लिई लेवल राखेर मात्र बिक्री वितरण गर्ने, खानेकुरा र मिठाई झिंगा नभन्किने गरी र धुलो नपस्ने गरी जालीले छोप्ने, भान्छा र पकाउने भाँडाकुडा फोहर भएकाले प्रेसर कुकर र टपेस जफत गरिएको छ। यस मिठाई भण्डारणका सञ्चालकलाई तीन दिनभित्र नगरपालिका कार्यालयमा उपस्थित हुन निर्देशन दिएको वडानिरीक्षक रामकृष्ण प्रजापतिले बताए। लक्ष्मी स्वीट्स एण्ड प्यालेसमा प्याकेजिङ्ग सामानमा खाद्य विभागबाट अनुज्ञापत्र लिई लेवल राखी मात्र बिक्री वितरण गर्ने, भान्छा सफा गर्न, फ्रिजमा सम्पूर्ण सामान मिसाएर नराख्न निर्देशन दिएको छ। नवदुर्गा एण्ड चाट हाउस (मिठाई) प्याकेजिङ्ग सामानमा खाद्य विभागबाट अनुज्ञापत्र लिई लेवल राखी मात्र बिक्री वितरण गर्ने, भान्छा सरसफाई गर्न, मिठाईमा खाद्य रंग ५ केजी मैदामा १ ग्राममात्र राख्न निर्देशन दियो। ख्वप फलफूल तथा जुस पसल दर्ता नभएकाले त्यहीं दर्ता गराएर म्याद नाघेको सामानहरू क्रिमिया विस्कुट ७ पाकेट जफत गरी नष्ट गरियो। नापतौल विभागमा तराजु नवीकरण नगरेकाले जफत गरिएको छ भने तीन दिनभित्र कार्यालयमा उपस्थित हुन निर्देशन दियो। श्री न्यू ब्रम्हायणी फ्रुट्स एण्ड जुस सेन्टर तीन दिन भित्र दर्ता गर्न, तराजु नवीकरण नभएकाले १ थान जफत गरी तीन दिन भित्र कार्यालयमा उपस्थित हुन निर्देशन दियो। श्री ब्रम्हायणी फ्रुट्स एण्ड जुस सेन्टर तराजु नवीकरण नभएकाले १ थान जफत गरी तीन दिन भित्र कार्यालयमा उपस्थित हुन निर्देशन दियो। चाँगु नारायण फ्रुटस् एण्ड फ्रेस जुस पसल नवीकरण गर्न, म्याद नाघेको चोकोपाई ४ पाकेट, फाण्टा ३ वटा जफत गरी नष्ट गरियो। रामकेशरी प्रजापतिको चिया तथा मिठाई पसल तराजु नवीकरण गर्ने, प्याकेजिङ्ग सामानमा खाद्य विभागबाट अनुज्ञापत्र लिई लेवल राखी मात्र बिक्री वितरण गर्ने, खानेकुरा र मिठाई झिंगा नभन्किने गरी र धुलो नपस्ने गरी जालीले छोप्ने, भान्छा र पकाउने भाँडाकुडा फोहर भएकाले सफा गर्न, मिठाईमा ५ केजी मैदामा १ ग्राममात्र खाद्य रंग प्रयोग गर्न निर्देशन दिएको उनले बताए।"
पुष्प मेलामा गोदावरी र सुनाखरीको क्रेज,"ललितपुर : जावलाखेलको फुटबल मैदानमा १५औं गोदावरी फूलको प्रतियोगितात्मक प्रदर्शनी भइरहेको छ। बिहीबारदेखि सुरु भएको उक्त मेलामा गोदावरी फूलका विभिन्न जातका साथै अन्य फूल तथा फलफलुका बिरुवाहरू राखिएका छन्। मेलामा सहभागीले गोदावरी फूलका साथै सुनाखरीका विभिन्न जातका बिरुवा र इनडोर बिरुवामा विशेष चासो देखाएको पाइएको छ। टिस्यु कल्चर प्रविधिबाट प्रयोगशालामा उमारेर नर्सरीसम्म ल्याइएको सुनाखरीका बिरुवालाई मेलामा राखिएको माइतीघरस्थित अन्नपूर्ण रिसर्च सेन्टरकी अनुसन्धान निर्देशक प्राडाविजया पन्तले बताइन् संसारमा सबैभन्दा महंगो सौन्दर्य प्रशाधनको सामग्री बनाउने जापानी चेरी ब्लोशमको बिरुवा पनि आफूहरूले प्रयोगशालामै उमार्न सफल भएको नेपाल विज्ञान तथा प्रविधि प्रतिष्ठानकी प्राज्ञसमेत रहेकी पन्तले सुनाइन्। उक्त बिरुवालाई पनि प्रदर्शनीमा राखिएको छ। सुनाखरी भनेर जसले बुझेका छन् उनीहरू यही मेलामा पाइन्छ भनेर खोज्दै आफ्नो स्टलसम्म आइपुगेका सेन्टरकी अनुसन्धना अधिकृत सबरी राजबाहकले बताइन्। उनले भनिन्, 'यिनीहरू अरू जस्तो फूलेका बिरुवा होइनन्। अहिले हुर्कँदै गरेका साना बिरुवा छन्। तर पनि यसको महत्व बुझेर यसलाई हुर्काएर फूलाउँछु भन्दै खोज्दै आउने धेरै हुनुहुन्छ।' सुनाखरीले सौन्दर्य बढाउने मात्र नभई विभिन्न रोगका लागि औषधीय गुणले पनि भरिपूर्ण हुने हुँदा मानिसले यसलाई खोजी खोजी लगाउन थालेका डा पन्तको अनुभव छ। पुष्प व्यवसायी रामकुमार बस्नेतले पोहोरको तुलनामा यसपाली मेलामा त्यति भिडभाड नभएको बताए। माइ नर्सरीबाट स्टल राखेका उनले आफ्नो स्टलमा २०२५ थरिका फूलका बिरुवा राखेका छन्। सयौं स्टल रहेका मेलामा वन तथा वातावरण मन्त्रालयको वनस्पति विभाग अन्तर्गतको राष्ट्रिय वनस्पति उद्यानको स्टल पनि रहेको थियो। स्टलमा बिक्री गर्न नभई प्रदर्शनीका लागि मात्र विभिन्न फूलका प्रजातिहरू राखिएका थिए। प्रदर्शनीमा आएर सुनाखरी, गोदावरीलगायतका विभिन्न फूलका बिरुवाहरूसमेत किनेकी वनस्पति विभागकी महानिर्देशक डा राधा वाग्लेले पुष्पा मेला आफूलाई निकै राम्रो लागेको प्रतिक्रिया दिइन्। फ्लोरिकल्चर एशोसियसन नेपालले आयोजना गरेको प्रदर्शनी आइतबारसम्म चल्नेछ। प्रदर्शनीमा जम्मा ५५ वटा स्टल रहेकामा ४९ वटा व्यावसायिक स्टल, चारवटा सूचनामूलक र दुइटा प्रतिस्पर्धात्मक स्टल रहेको आयोजक संस्थाका अध्यक्ष मिनबहादुर तामाङले बताए। मानिसप्रति फूलको रुचि बढ्दै गएकाले प्रत्येक वर्ष १० देखि १५ प्रतिशतसम्म माग बढेको उनको भनाइ छ। तामाङका अनुसार प्रदर्शनीको पहिलो दिन बिहीबार करिब साडे आठ हजारले मेला अवलोकन गरेका र करिब साढे १५ लाख रुपैयाँ बराबरको फूल बिक्री भएको छ।"
लजको कोठाभित्र गोप्य रूपमा भिडियो रेकर्ड गर्ने व्यक्ति पक्राउ,"काठमाडौं : लजको कोठाभित्र गोप्य रूपमा भिडियो रेकर्ड गर्ने व्यक्ति पक्राउ परेका छन्। पक्राउ पर्नेमा काठमाडौंको चन्द्रागिरी१५ घर भई हाल बाँसबारीस्थित बाँसबारी रेष्ट्रो एण्ड क्याफेको म्यानेजर पदमा कार्यरत ४२ वर्षीय मुकेश माली रहेका छन्। काठमाडौं महानगरपालिका३, बाँसबारीस्थित रेष्ट्रो क्याफे एण्ड लजमा बस्न आउने पाहुनाहरुको गोप्य रूपमा अश्लील भिडियो रेकर्ड गर्ने गरेको आरोपमा उनलाई पक्राउ गरिएको हो। तत्कालै प्रहरी वृत्त महाराजगञ्जबाट प्रहरी अधिकृत सहितको टोली उक्त लजमा पुगी उनको साथमा रहेको मोबाइल फोन नियन्त्रणमा लिई चेक जाँच गर्दा मोबाइल फोनमा गेष्ट हाउसमा बस्ने गरेका विभिन्न व्यक्तिहरूका रेकर्डेड भिडियो फेला परेको छ। उनको साथबाट आइफोन १२ प्रो म्याक्स बराबद गरिएको छ। मुलुकी अपराध संहिता २०७४ को परिच्छेद५ को 'सार्वजनिक हित, स्वास्थ्य, सुरक्षा, सुविधा र नैतिकता विरुद्धका कसूर' अन्तर्गत दफा ११८ 'अभद्र व्यवहार गर्न नहुने' मुद्दामा जिल्ला प्रशासन कार्यालय काठमाडौंबाट पाँच दिनको म्याद गरी प्रहरी वृत्त महाराजगञ्जबाट थप अनुसन्धान भई रहेको छ।"
तिहार विशेष रमाइलो मेला सुरु,"भक्तपुर : भक्तपुरको आदर्शमा शुक्रबारदेखि तिहार विशेष रमाइलो मेला सुरु भएको छ। आदर्शको सूर्यविनायक हरित कृषि तथा थोक बजारभित्र सस्तो बजारको शुभारम्भ एवं सूर्यविनायक हरित कृषि तिहार विशेष रमाइलो मेला २०७९ सुरु भएको हो। सूर्यविनायक हरित कृषि तथा थोक बजारको आयोजनामा मेला सुरु भएको हो। मेला कार्तिक ९ गतेसम्म चल्ने छ। मेलाका क्रममा दैनिक विभिन्न राष्टिय कलाकारहरूबाट गीत, संगीत, नृत्यमार्फत मनोरञ्जन गराउने कार्यक्रम रहेको जनाइएको छ। प्रत्येक दिन बिहान साढे ११ बजेदेखि राति साढे सात बजेसम्म मनोरञ्जनात्मक कार्यक्रम हुने जनाइएको छ। यस क्रममा गीत संगीतबाट मनोरञ्जन लिन सकिने र सस्तो बजारबाट आफूलाई आवश्यक सामानहरू खरिद गर्न सकिने छ। साथै तरकारी बजारबाट थोक मूल्यमा तरकारी पनि खरिद गरेर लान सकिने जनाइएको छ। मेलामा सहभागी हुन प्रतिव्यक्ति ५० रुपैयाँ टिकट दर रहेको छ। साथै विद्यार्थीका लागि प्रतिव्यक्ति ३० रुपैयाँ प्रवेश शुल्क राखिएको छ। मेलामा वृद्धवृद्धा, अपांग, पत्रकार आदिका लागि निःशुल्क प्रवेशको व्यवस्था गरिएको जनाइएको छ।"
निर्वाचनको सुरक्षाका विषयमा सुरक्षा निकायका प्रमुखहरूसँग छलफल,"काठमाडौं : आगामी मंसिर ४ गते हुने प्रतिनिधि सभा तथा प्रदेश सभा निर्वाचनका लागि शान्ति सुरक्षाको तयारीका बारेमा आज राष्ट्रिय मानव अधिकार आयोगले सुरक्षा निकायका प्रमुख तथा प्रतिनिधिहरूसँग छलफल गरेको छ। छलफलमा राष्ट्रिय मानव अधिकार आयोगका कार्यवाहक अध्यक्ष डा सूर्य ढुङ्गेलले निर्वाचनलाई स्वतन्त्र, निष्पक्ष र भयरहित वातावरणमा सम्पन्न गर्न सुरक्षा निकायको भूमिका महत्वपूर्ण हुने बताउँदै सुरक्षा व्यवस्थामा आपसी सहकार्य र समन्वय हुनुपर्नेमा जोड दिए। सुरक्षा निकायका प्रमुख तथा प्रतिनिधिहरूले शान्तिसुरक्षाको वर्तमान अवस्था, विगतको निर्वाचनको सुरक्षा अनुभव, आगामी निर्वाचनमा आउनसक्ने सुरक्षा चुनौती र भइरहेको सुरक्षा तयारीका बारेमा जानकारी गराएका छन्। छलफलमा आयोगका कार्यवाहक अध्यक्षका साथै नेपाल प्रहरीका प्रहरी महानिरीक्षक धिरजप्रताप सिंह, राष्ट्रिय अनुसन्धान विभागका मुख्य अनुसन्धान निर्देशक हुतराज थापा, सशस्त्र प्रहरी बलका प्रहरी वरिष्ठ उपरीक्षक युवराज अर्याल एवम् सुरक्षा निकायका अधिकृत तथा आयोगका कर्मचारीहरू सहभागी भएका थिए।"
"कपिलवस्तुमा सशस्त्र प्रहरी सवार ट्रक दुर्घटना : २ जनाको मृत्यु, आधा दर्जन घाइते","कपिलवस्तु : कपिलवस्तुमा सशस्त्र प्रहरी सवार ट्रक दुर्घटना हुँदा दुई जनाको मृत्यु भएको छ। शुक्रबार साँझ जिल्लाको बाणगंगा नगरपालिका३, सिउटीमा भएको सशस्त्र प्रहरीको ट्रक दुर्घटनामा साइकलमा सवार यात्रुसहित एक जना सशस्त्र प्रहरीको मृत्यु भएको हो। चार नम्बरबाट तौलिहवातर्फ जाँदै गरेको सशस्त्र प्रहरीको ट्रक अनियन्त्रित हुँदा साइकलमा सवार यात्रीलाई ठक्कर दिँदै दुर्घटनामा परेको प्रत्यक्षदर्शीले बताएका छन्। मृत्यु हुनेमा सवारी चालक सशस्त्र प्रहरी रमेश चौधरी रहेको प्रहरीले जनाएको छ। यस्तै स्थानीय अमर तङनामीको पनि निधन भएको प्रहरीको भनाइ छ। दुर्घटनामा आधा दर्जन बढी घाइते भएका छन्। तीन जनाको अवस्था गम्भीर भएकाले थप उपचारका लागि बुटवल रिफर गरिएको छ। थप चार जनाको सामुदायिक अस्पताल चारनम्बरमा उपचार भइरहेको छ।"
बायो इनर्जीले निम्त्याउँदै वन विनास,"काठमाडौं : वन श्रोतमा आधारित बायोमासलाई इन्धनका रूपमा परिणत गर्दा यसले जलवायुमा नकारात्मक असर पार्नुका साथै वन विनास, जैविक विविधता नष्ट गर्ने र वनमा आश्रित समुदायको वन अधिकारसमेत कुण्ठित पार्ने विज्ञले औंल्याएका छन्। अन्तर्राष्ट्रिय वायोमास एक्सन दिवसका अवसरमा शुक्रबार आयोजित कार्यक्रममा एक अध्ययन प्रतिवेदन सार्वजनिक गर्दै राष्ट्रिय जनवकालत मञ्च, नेपाल (नाफान)का पूर्व अध्यक्ष एवं वातावरणविद् भोला भट्टराईले उक्त कुरा बताएका हुन्। नाफान, ग्लोबल फरेष्ट कोयलिसन, इन्भायरोमेन्टल पेपर नेटवर्क र विपद् पत्रकारिता सञ्जाल (डिजेएन)को संयुक्त आयोजनामा भएको कार्यक्रममा भट्टराईले 'नेपालमा वन श्रोतमा आधारित वायो इनर्जी उत्पादनको औद्योगीकरण र महिला तथा वनमा निर्भर समुदायमा परेको प्रभाव' विषयक कार्यपत्र प्रस्तुत गरे। अध्ययनकर्ता भट्टराईले नेपालमा वायोमास इनर्जी रणनीति (२०१७) लागू गरिएको तथा रणनीतिले ठूलो मात्रामा बायोमास इनर्जी उत्पादनका लागि बाटो खोलेको उल्लेख गरे। उनले यही रणनीतिकै आधारमा बायोमास इनर्जीसम्बन्धी उद्योगहरू समेत धमाधम स्थापना भई बायोव्रिकेट, गुईंठा, पेलेट उत्पादन गरी बजारमा बिक्री हुन थालेको जानकारी गराए। अध्ययन प्रतिवेदनअनुसार नेपालको ग्रामीण क्षेत्रमा अझै पनि ७७ प्रतिशत इन्धनका रूपमा दाउरा, गुइँठालगायत कृषि क्षेत्रबाट फालिएका वस्तुहरू बाल्ने प्रचलन कायमै छ। वायुफ्यूल वाच र ग्लोबल फरेष्ट कोलिसनको अध्ययनअनुसार वन उपजमा आधारित इनर्जी उत्पादनका लागि ठूलो ठाउँ चाहिने र यसले प्रत्यक्ष रूपमा वनमा आश्रित समुदाय र जलवायु परिवर्तन न्यूनीकरणमा नकारात्मक असर पार्ने देखिन्छ। बीबीसीको एक प्रतिवेदनअनुसार पनि औद्योगिक स्तरमा उत्पादित पेलेटले क्यानडाको वन क्षेत्रको व्यापक विनाश गरेको छ। नेपालमा करीब १० वटा बायोमास इनर्जी कम्पनीहरूले वन श्रोतमा आधारित उर्जा (वायो विक्रेट, पेलेट आदि) उत्पादन गरी बजारीकरण गरिरहेका छन्। यीमध्ये केहीले औधोगिक स्तरमा पेलेट उत्पादन लक्ष्य लिई सरकारसँग वनमा रहेको वायोमास संकलन र प्रयोगको सम्झौता गरी उत्पादन सुरु गरेका छन्। यद्यपि अध्येता भट्टराईका अनुसार यो प्रकृया भविष्यमा नेपालका लागि जोखिमपूर्ण छ। प्रतिवेदनअनुसार बायोमासको संकलन कार्यले वनविनाश तीब्र रूपमा बढ्ने देखिन्छ। बायोमास अर्थात् वनमा रहेका घाँस, पात, पतिंगर, बुट्यान, हाँगाबिंगाको साथमा वनका बिरुवा र रुख समेत काटिन थालेका छन्। बायो इनर्जी कम्पनीसँग सम्झौता भएपछि स्थानीय बासिन्दाले वन पैदावार उपभोग गर्न नपाउने जोखिम बढ्दै गएको छ। भट्टराई भने, 'वन क्षेत्र सामुदायिक अर्थात साझा संस्कृति हो। यदि वनमाथि नाफामूलक कम्पनीलाई यो अधिकार दिइयो भने वन माथिको सामुदायिक अधिकार कुण्ठित हुन्छ।' 'हाम्रो भविष्य धुवाँमा नउडाऔं' भन्ने नारासहित विश्वव्यापी रूपमा यस दिवस मनाइएको जानकारी दिँदै विपद् पत्रकारिता सञ्जालकी अध्यक्ष अमिका राजथलाले आगामी नोभेम्बरमा हुने संयुक्त राष्ट्र संघीय कोप सम्मेलनमा नीति निर्माण तथा दवाव सिर्जना गर्न अध्ययनले सहयोग गर्ने बताइन्। वन, वातावरण विज्ञ तथा नाफानका कार्यकारी सदस्य योगेन्द्र विजय दाहालले वन तथा वातावरणको संरक्षणका लागि सबैलाई सक्रिय सहभागिता जनाउन आग्रह गरे।"
बन्दीपुरमा चितुवाको आक्रमणबाट बालिकाको मृत्यु,"तनहुँ : तनहुँको बन्दीपुर गाउँपालिका३ सिस्नेघारीमा चितुवाको आक्रमणबाट शुक्रबार बिहान एक बालिकाको मृत्यु भएको छ। आक्रमणबाट ११ वर्षीया बीना चेपाङको मृत्यु भएको बन्दीपुर गाउँपालिकाका प्रवक्ता शिवकुमार श्रेष्ठले जानकारी दिए। घरबाट सानीआमाको घर जाँदै गर्दा सालघारीमा चितुवाको आक्रमणबाट ती बालिकाको मृत्यु भएको हो। शुक्रबार बिहान ६:३० बजेको समयमा चितुवाले आक्रमण गरेको प्रवक्ता श्रेष्ठले बताए। चितुवाले बालिकाको घाँटीमा आक्रमण गरेको थियो। 'घरदेखि सानीआमाको घरको दूरी दुई सय मिटर छ, बाटोमा सालघारी पर्छ, सानीआमाको घर आउनुभन्दा ५० मिटर वर चितुवाले आक्रमण गरेछ', उनले भने। बालिका सोही वडाको जनता प्राविमा कक्षा ५ मा अध्ययनरत थिइन्। पछिल्लो समय बन्दीपुरमा चितुवाको आक्रमण बढेको छ। गत असारमा बन्दीपुर गाउँपालिका१ र ४ मा चितुवाको आक्रमणबाट एक जना बालकको मृत्यु भएको थियो भने दुई जना घाइते भएका थिए। चितुवाको आक्रमणबाट बन्दीपुर१ का पाँच वर्षीय बालक सुप्रिम बगाले मगरको मृत्यु भएको थियो। बन्दीपुर गाउँपालिका४ की आठ वर्षीया रियाना थापा र बन्दीपुर गाउँपालिका१ बाघदलेका ३५ वर्षीय भीमलाल गरञ्जा चितुवाको आक्रमणबाट घाइते भएका थिए। पछिल्लो केही वर्षयता तनहुँमा चितुवाको आक्रमणबाट मानिस घाइते तथा मृत्यु हुने क्रम बढेको छ। चितुवाको आक्रमणबाट पछिल्लो पाँच वर्षको अवधिमा १२ बालबालिकाले ज्यान गुमाएका छन्। चितुवाको आक्रमणबाट ज्यान गुमाउनेमा १२ वर्षभन्दा कम उमेरका बालबालिका छन्। रासस"
