शीर्षक,विवरण
५ प्रतिशतले घट्यो सेयर कर्जा,यसरी गरिने टेलिफोनलाई मार्जिन कल भनिन्छ । बैंकहरूसँग मार्जिन कल को सुविधा रहेकाले सेयर धितो कर्जामा जोखिम कम रहेको ब्रोकरहरूको दाबी छ । करिब दुई वर्षअघि (बजार निरन्तर उकालो लागेको समयमा) धेरै नयाँ लगानीकर्ता दोस्रो बजारमा भित्रिएका थिए । बजार घट्न थालेपछि धेरै लगानीकर्ताले बैंक तथा वित्तीय संस्थाबाट कर्जा लिएरै भए पनि पोर्टफोलियो व्यवस्थापन गरिरहेका थिए । त्यही अवस्थामा राष्ट्र बैंकले नीतिगत कडाइ गरेपछि एकाएक सेयर कर्जा घट्न थालेको हो । त्यसको परिणामस्वरूप अहिले पनि सेयर कर्जा बढ्न नसकेको जानकारहरू बताउँछन् । गत असोजसम्म एक करोड रुपैयाँभन्दा बढी रकमका सेयर कर्जा ६४ प्रतिशतले घटेको छ । ०७८ असोजमा एक करोड रुपैयाँभन्दा धेरै रकमको सेयर कर्जा ७६ प्रतिशतले घटेको थियो । सोही अवधिमा ५० लाखदेखि १ करोड रुपैयाँसम्मको कर्जा ३ प्रतिशतले बढेको छ । २५ देखि ५० लाख रुपैयाँसम्मको सेयर कर्जा १४१० प्रतिशतले र २५ लाख रुपैयाँभन्दा कमको यस्तो कर्जा ११ प्रतिशत बढेको राष्ट्र बैंकको मासिक प्रतिवेदनले देखाएको छ ।
रबर उद्योगमा चिनियाँ चासो,"उद्योगको परिसर र मेसिनरी सामग्रीको अध्ययनसँगै स्थानीयसँग उद्योगबारे चासो राखेर टोली फर्किएको उनको भनाइ छ । लोकेसनका हिसाबले रबर उद्योग उपयुक्त ठाउँमा रहेको उनीहरूले जनाए । लगानी गर्न इच्छा देखाएर उहाँहरू आउनुभएको रहेछ, उनले भने, ठाउँ मन पराउनुभयो, उद्योग सञ्चालनबारे पोजिटिभ कुरा गरेर जानुभएको छ । यसअघि सरकारले गठन गरेको कार्यदलले उद्योग निजीकरण गर्न सकिने प्रस्ताव गरेको थियो । कार्यदलले उद्योगमा जडित क्षमता कम रहेको र प्रविधिसमेत पुरानो भएको बताएको थियो । कार्यदलको प्रस्तावपछि उद्योगप्रति निजी क्षेत्रको चासो बढेको हो । उद्योगको अवस्थाबारे अध्ययनका लागि चिनियाँ टोली आएको दोभासेको भूमिकामा रहेका दिनेश खनालले बताए । उहाँहरू तीन जनाको समूहमा हुनुहुन्थ्यो, विशेषगरी कन्डिसनबारे अध्ययन भयो, उनले भने, मेसिनरी सामग्रीका विषयमा प्राविधिकसहितको टोलीले अध्ययन गर्ने तयारी छ । केही वर्षअघि पनि चिनियाँ टोलीले रबर उद्योगको अध्ययन अवलोकन गरेको थियो । निजी क्षेत्रलाई उद्योग सञ्चालनका लागि दिनेनदिने भन्ने विषयमा भने सरकारले कुनै निर्णय गरिसकेको छैन । उद्योगका पुराना कर्मचारी भने अहिलेको टेक्नोलोजीबाट उद्योग सञ्चालन गर्दा अन्तर्राष्ट्रिय टायरसँग प्रतिस्पर्धा गर्न नसक्ने दाबी गर्छन् । नयाँ प्रविधिको प्रयोग, दक्ष कर्मचारी र व्यवस्थापन विषयविज्ञ भए उद्योग सञ्चालनमा समस्या नुहने कर्मचारी बताउँछन् । चिनियाँ टोलीले पनि उद्योगमा जडित प्रविधिबारे चासो राखेका थिए । गोरखा सदरमुकाम प्रवेशद्वार देउरालीमा ६ सय ८२ रोपनी क्षेत्रलफलमा उद्योगका संरचना छन् ।"
पोखरामा पनि बेनेलीको शोरुम,"काठमाडौं (कास) बेनेली मोटरसाइकलको आधिकारिक वितरक केटीएम इन्टरनेसनल ट्रेडिङले पोखराको नयाँ बजारमा नयाँ शोरुम खोलेको छ । बेनेलीले बिर्तामोड, दमक, विराटनगर, लहान, कल्याणपुर, गोलबजार, जनकपुर, मलंगवा, छपुर, हेटौंडा, सिमरा, वीरगन्ज, चितवन, बुटवल, घोराही, नेपालगन्ज, धनगढी, सुर्खेत, कुपन्डोल, भक्तपुर, गैरीधारा, पोखरालगायत ठाउँमा शोरुम सञ्चालनमा ल्याएको बताएको छ । १८ सय वर्गफुटमा निर्मित पोखराको नयाँ शोरुममा ५० वर्गफुट क्षेत्रफलमा स्पेयर पार्ट्स र १५ सय वर्गफुटमा सर्भिस सेन्टर राखिएको पनि कम्पनीको भनाइ छ । शोरुममा थ्री एस सुविधा उपलब्ध हुने कम्पनीले जनाएको छ । बेनेलीले नयाँ शोरुम उद्घाटनका अवसरमा ३० हजार रुपैयाँ छुट, एक्सचेन्जमा न्यूनतम मूल्यांकन ४० हजार प्रदान गर्ने, न्यूनतम डाउन पेमेन्ट ६० हजार र ५० प्रतिशत डाउन पेमेन्टका साथ फाइनान्सिङमा शून्य प्रतिशत ब्याजमै सेवा प्रदान गर्ने कम्पनीले बताएको छ । विद्यमान ग्राहकका लागि बेनेलीले निःशुल्क वास, श्रम शुल्कमा ५० प्रतिशत छुट र लुब्रिकेन्टमा १५ प्रतिशत छुट समावेश गर्ने, सर्भिस क्याम्प सञ्चालन गर्ने जनाएको छ ।"
आर्थिक समस्याबारे ओलीदाहालको ध्यानाकर्षण,"(काठमाडौं)  नेपाल उद्योग वाणिज्य महासंघले अर्थतन्त्रमा बहुआयामिक असर परेको र चालु आर्थिक वर्षको मौद्रिक नीतिको प्रथम त्रैमासिक समीक्षाले समेत विद्यमान समस्या सम्बोधन गर्न नसकेकामा शीर्ष राजनीतिक नेतृत्वको ध्यानाकर्षण गराएको छ । समस्या समाधानमा सहयोग एवं समन्वय गरिदिन महासंघको आग्रह छ । नेकपा एमाले अध्यक्ष केपी शर्मा ओली र माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहालसँग छुट्टाछुट्टै भेट गरी महासंघ प्रतिनिधिमण्डलले मुलुकको अर्थतन्त्र जोखिमोन्मुख रहेकाले जोगाउन नेतृत्वदायी भूमिका निर्वाह गर्न आग्रह गरेको हो । महासंघका अध्यक्ष शेखर गोल्छाको नेतृत्वको टोलीले एमाले अध्यक्ष ओलीलाई साँझ बालकोट र माओवादी केन्द्र अध्यक्ष दाहाललाई खुमलटारमा भेट गरेको हो । भेटमा महासंघ अध्यक्ष गोल्छाले अर्थतन्त्रको संवेदनशीलता बुझिदिन आग्रह गरे । राजस्वले साधारण खर्चसमेत धान्न नसक्ने अवस्था आएको, मूल्यवृद्धि सात वर्षयताकै उच्च रहेको र अर्थतन्त्रलाई चलायमान बनाउने निजी क्षेत्र नै संकुचित हुँदै गएकोतर्फ ध्यानाकर्षण गराए । महासंघले शीर्ष नेतृत्वलाई विभिन्न सुझावसमेत पेस गरेको छ । मुलुकको अर्थतन्त्रमा चाप परिरहेको समयमा लागू भएको मार्गदर्शनले व्यवसायमा जटिलता थपेको महासंघको भनाइ छ । ब्याजदरको उतारचढाव, राष्ट्रिय, अन्तर्राष्ट्रिय आर्थिक असहजता, अन्तर्राष्ट्रिय रूपमा अकासिएको इन्धन एवं कच्चा पदार्थको मूल्य तथा लजिस्टिक्स र फ्रेट शुल्कमा समेत वृद्धि भएको छ, भेटपछि महासंघले जारी गरेको विज्ञप्तिमा भनिएको छ, यसले गर्दा अनुमानित वित्तीय विवरण निर्धारण र चालु पुँजीको वास्तविक आवश्यक सीमा निर्धारणबीच तादात्म्य नमिल्ने र चालु पुँजी अभावमा उद्योग सञ्चालनमै कठिनाइ उत्पन्न भएको छ । दक्षिण एसियामै नेपालको अन्तर्राष्ट्रिय व्यापारमा लाग्ने समय बढी भएर चौतर्फी समस्या भोगिरहेको अवस्थामा मार्गदर्शन तत्काल कार्यान्वयन गर्न नसकिने महासंघले बताएको छ । चालु पुँजी मार्गदर्शन ०७९ को कार्यान्वयन कम्तीमा दुई वर्ष रोक्नुपर्ने, उक्त समयमा मार्गदर्शनमा निजी क्षेत्रलाई प्रभाव पार्ने व्यवस्था सुधारको पहल पनि जारी राख्नुपर्नेलगायत सुझाव महासंघका छन् । भेटमा पूर्वप्रधानमन्त्री एवं नेकपा एमालेका अध्यक्ष ओलीले अर्थतन्त्र संवेदनशील अवस्थामा रहेकोतर्फ आफू पनि चिन्तित रहेको बताए । महासंघका सुझाव जायज रहेको र तिनको सम्बोधन गर्न आफ्नो पार्टीले पूरा सहयोग गर्ने प्रतिबद्धता पनि उनले जनाए । माओवादीका अध्यक्ष दाहालले पनि देशको आर्थिक अवस्थालाई कसरी उकास्न सकिन्छ भन्ने विषयमा आफू पनि गम्भीर रहेको बताए । विद्यमान समस्या समाधान कसरी गर्ने भन्ने विषयमा आफूले गम्भीरतापूर्वक चिन्तन गरिरहेको उनको भनाइ छ ।"
रोकियो पेनाल्टीमा जापानको यात्रा,"(दोहा)  अल वक्रस्थित अल जनोब रंगशालामा २ घण्टा ७ मिनेट कडा चुनौती दिएर पनि पेनाल्टी शुटआउटमा फितलो प्रदर्शन गरेपछि सोमबार जापानको विश्वकप फुटबलमा पहिलोपल्ट क्वाटरफाइनल पुग्ने सपना तुहाउँदै क्रोएसिया अन्तिम आठमा प्रवेश गरेको छ ।निर्धारित ९० मिनेट, अतिरिक्त ३० मिनेट र इन्ज्युरीको ७ मिनेट गरी १ सय २७ मिनेट चलेको प्रतिस्पर्धा ११ को बराबरीपछि टाइब्रेकरमा पुगेको थियो । टाइब्रकेरमा २७ वर्षीय गोलकिपर डोमिनिक लिभाकोभिचले जापानका तीन खेलाडीको प्रहार रोक्दै क्रोएसियालाई क्वाटरफाइनलमा डोर्याएका हुन् । लिभाकोभिचको बचाउ राम्रो रह्यो, जसले चार वर्षअघिको उपविजेता क्रोएसियालाई जित दिलाए । उनले असफल पारिदिएका ताकुमी मिनामिनो, काउरो मितोमाको र कप्तान माया योसिदाको प्रहार पनि फितलो रह्यो । तेस्रो प्रहारमा आएका ताकुमा आसानोमात्रै सफल भए ।निकोला भ्लासिच र मार्सेलो ब्रोजोभिचले सटिक प्रहार गरेपछि मार्को लिभाजाले बल पोलमा हाने पनि क्रोएसिया २१ ले अघि बढिसकेको थियो । लिभाकोभिचले योसिडालाई रोकेपछि मारियो पासालिचले सहजै बल जाली चुमाउँदै टाइब्रेकरमा ३१ को जितसहित क्रोएसियालाई अन्तिम आठमा पुर्याए । जापानी गोलकिपर सुइची गोन्डाले पेनाल्टीमा केही गर्न सकेनन् । जर्मनी र अर्जेन्टिनापछि विश्वकपमा लगातार तीनपल्ट टाइब्रकेरमा जित हासिल गर्ने क्रोएसिया पहिलो टिम बन्यो ।क्रोएसियाले रुसमा सन् २०१८ मा टाइब्रेकरमा दुई खेल जितेको थियो, जहाँ अन्तिम १६ मा डेनमार्क र क्वाटरफाइनलमा आयोजक रुसलाई सिकार बनाएको हो । त्यहाँ इंग्ल्यान्डलाई अतिरिक्त समयमा हराएर फाइनल पुगेको लुका मोड्रिचको टिम उपाधि होडमा फ्रान्ससँग ४२ ले हारेको थियो । जापानले नजोगाएको अग्रताजापानले टिममा तीन खेलाडी परिवर्तन गर्यो । जर्मनी र स्पेनविरुद्ध समान २१ ले जितेको खेलमा एकएक गोल गरेका रित्सु डोआनसहित आर्सनलका डिफेन्डर ताकेसिरो तोमियासु र मिडफिल्डर वातारी इन्डो पहिलो रोजाइमा उत्रिए । प्रशिक्षक हाजिमे मोरियासुले युरोपेली लिगका आठ र घरेलु प्रतियोगिता जे लिगका तीन खेलाडीलाई अवसर दिएका थिए । पहिलो हाफमा राम्रो खेल्यो ।अगाडि बढ्ने पहिलो अवसर भने क्रोएसियाले पायो । डिफेन्सको गल्तीमा आठौं मिनेटमा पाएको अवसरमा इभान पेरिसिचले प्रहार गरेको बल गोलकिपर सुइची गोन्डाले रोकिदिए । प्रतियोगितामा दुई गोल गरेका आन्द्रेज क्रामारिकले त्यही रिबाउन्डमा प्राप्त बल राम्ररी नियन्त्रण गर्न नसक्दा प्रहार गर्न सकेनन् र अग्रता लिने अर्को अवसर गुमायो । उनलाई जापानी डिफेन्सले घेरा हालेर बल कब्जामा लियो ।जुनया इतोको क्रसलाई दाइजेन मायदा र युतो नागातोमोले सिक्स यार्ड बक्सबाट प्रहार गर्न नसक्दा जापानले पनि १३ औं मिनेटमा गोलको खाता खोल्ने मौका चुकायो । बेल्जिमविरुद्ध उत्रिएको टिममा दुई खेलाडी परिवर्तन गरेको क्रोएसियाले बोर्ना बारिसिचको क्रसमा इभान पेरिसिचले हेडर बललाई क्रामारिकले छोएको भए लात्को डालिचको टिम अगाडि बढ्न सक्थ्यो ।कर्नरको मुभमा डोआनले क्रस गरेको बल डिफेन्सले फर्काइदिए । त्यसैमा कप्तान माया योसिदामार्फत् आएको बललाई मायदाले तुरुन्तै प्रहार गर्दै ४३ औं मिनेटमा जापानलाई १० को अग्रता दिलाए । यो विश्वकपमा जापानले पहिलोपल्ट अग्रता लिएको हो । उसले समूह चरणमा पछाडि परेको स्थिति उल्टाउँदै जर्मनी र स्पेनमाथि सनसनीपूर्ण जित निकालेको थियो । दोस्रो हाफको सुरुमै पेनाल्टी क्षेत्रबाहिरैबाट दाइची कामदाले प्रहार गरेको बल पोस्टमाथिबाट बाहिरियो । पहिलो हाफमा निकै चनाखो देखिएको जापानले राम्रो खेल्यो । रुस संस्करणको गोल्डेन बल र बालोन डीअर अवार्ड २०१८ विजेता मोड्रिचको टिमलाई दबाबमा राख्यो । तर, दोस्रो हाफमा अनुभवी खेलाडीको आक्रामण जापानले थेग्न सकेन । मस्कोस्थित लुज्निस्की रंगशालामा एक गोल गरेका इभान पेरिसिचले ५५ औं मिनेटमा उत्कृष्ट हेडर गोल गर्दै खेल ११ को बराबरी गरे । डेजान लोभरेनको क्रसमा पेरिसिचको हेडरमा लोभलाग्दो गोल निस्किएपछि क्रोएसिया थप बलियो बन्यो ।इन्डोले ५७ औं मिनेटमा प्रहार गरेको बल किपर लिभाकोभिचले उत्कृष्ट रूपमा बाहिर फाल्दै क्रोएसियाको संकट टारिदिए । मोड्रिचले ६३ औं मिनेटमा प्रहार गरेको बललाई गोलकिपर सुइची गोन्डाले जोगाए । काउरो मितोमाको चलाखीपूर्ण पासमा पेनाल्टी क्षेत्रमा अनमार्क ताकेहिरो तोमियासुले समयमै बल प्रहार गरेको भए जापान ऐतिहासिक उपलब्धिमा पुग्ने थियो । तर, ८१ औं मिनेटको त्यो अवसरमा तोमियासुले ढिलाइ गरे । मितोमाले १०५ औं मिनेटमा उत्कृष्ट रूपमा प्रहार गरेको बल पनि लिभाकोभिचले रोकिदिए । प्लेमेकर मोड्रिचले ९९ औं मिनेटमा मैदान छाडे पनि क्रोएसियाले मिहिनेत जारी राख्दै टाइब्रकेरमा जित निकाल्यो । विश्व फुटबलको महाकुम्भमा सन् १९९८ यता लगातार सहभागी जापानको चुनौती तेस्रोपल्ट अन्तिम १६ मा समाप्त भएको हो । यसअघि सहआयोजक छँदा २००२, दक्षिण अफ्रिका (२०१०) र रुस (२०१८) मा पनि जापान नकआउटको पहिलो खेलमै हारेको थियो । फ्रान्सको प्रतिद्वन्द्वी इंग्ल्यान्डअल बायत रंगशालामा आइतबार सेनेगलविरुद्ध ३० को सहज जित रच्दै इंग्ल्यान्डले सेमिफाइनल प्रवेशका लागि डिफेन्डिङ च्याम्पियन फ्रान्सविरुद्ध प्रतिस्पर्धा गर्ने पक्का गरेको छ । ६४ वर्षपछि विश्वकप जित्ने लक्ष्यमा रहेको इंग्ल्यान्डले अफ्रिकी च्याम्पियन सेनेगलविरुद्ध एकतर्फी खेल प्रदर्शन गर्यो । एलिस सिसेको टिमले कुनै पनि बेला इंग्ल्यान्डलाई चुनौती दिन सकेन । खेल पूरा इंग्ल्यान्डको नियन्त्रणमा रह्यो र नतिजा त्यस्तै निस्कियो ।जुड बेलिङ्घमको क्रसमा जोर्डन हेन्डरसनले ३८ औं मिनेटमा गोलको खाता खोले । बेलिंघमसँगकै सहकार्यमा फिल फोडेनले दिएको बललाई कप्तान ह्यारी केनले जाली चुमाउँदै पहिलो हाफको इन्ज्युरी समयमा इंग्ल्यान्डको अग्रता दोब्बर बनाए । अन्तिम १६ को प्रतिस्पर्धामा फेरि एकपल्ट गोल अवसर फोडेनले सिर्जना गरे, जसमा बुकायो साकाले गोलकिपर एडुआर्ड मेन्डीलाई पन्छाउँदै उत्कृष्ट फिनिसिङसहित ५७ औं मिनेटमा इंग्ल्यान्डलाई ३० ले अघि बढाउँदै क्वाटरफाइनलमा स्थान सुरक्षित गरिदिए । इंग्ल्यान्ड क्वाटरफाइनलमा फ्रान्सविरुद्ध अल बायत रंगशालामै शनिबार भिड्ने छ ।"
सिमोनमा टिकेको स्पेनी सम्भावना,"दोहा (एएफपी) स्पेनको दोस्रोपल्ट विश्वकप जित्ने सम्भावना सम्भवतः एक खेलाडीमा टिकेको छ । ती हुन् गोलरक्षक उनाइ सिमोन । लुइस एनरिकेको टिमको रणनीति हो, बलमाथि अत्यधिक नियन्त्रण । यसका लागि गोलरक्षक बहादुर हुनुपर्छ, आफ्ना नजिकका साथी खेलाडीलाई बल हस्तान्तरण गर्न । विपक्षी टिमबाट अत्यधिक दबाबमा पनि गोलरक्षकले यही काम गर्नुपर्छ । अझ कहिलेकाहीं त यो काम नराम्रोसँग बिग्रन पनि सक्छ । तर प्रशिक्षकलाई यो काममा गोलरक्षक सिमोनमाथि अत्यधिक विश्वास छ । भलै, केही खेल पण्डितले तिनै गोलरक्षकको खुबै आलोचना गर्ने गर्छन् । समूह चरणमा जर्मनीसँग ११ को बराबरीमा पनि सिमोनले यस्तै डरलाग्दो स्थिति सामना गरे । त्यतिमात्र होइन, जापानसँग २१ को हारमा पनि पहिलो गोल उनकै गल्तीमा भएको थियो । अझ एक समय त स्पेनमाथि प्रतियोगिताबाट बाहिरिने र घर फर्कनुपर्ने डर उत्पन्न भएको थियो । यसैबीच समूह ई मा जर्मनी दोस्रो स्थानमा रह्यो । अब मोरक्कोको सामना गर्दै छ । जापानले भने स्पेनविरुद्धको रणनीतिलाई पूर्णतः फिक्का साबित गरिदिएको थियो । प्रशिक्षका एनरिकेले खेलपछि स्वीकार्दै भने, जापानले पक्कै पनि हामीलाई चिन्तित तुल्याएको थियो । यही जापानले बढी गोल गर्न आवश्यक रहेको भए उसले गोल पनि गर्न सक्ने थियो । जापानसँगको उक्त खेलमा स्पेन १० ले अगाडि थियो । त्यही स्थितिमा सिमोनले एलेजान्ड्रो बाल्डेलाई बल दिएका थिए । त्यसैमा जापानले फाइदा उठाएको थियो । कुरा कहाँसम्म पुगेको छ भने अब त्यही खेलमा म्यानचेस्टर युनाइटेडका गोलरक्षक डेविड डी जियालाई खेलाएको भए गोल नहुने तर्क पनि उठेको छ । तर यो सम्भव नै थिएन, किनभने एनरिकेले सिमोनका सहयोगीका रूपमा डेविड राया र रोबर्ट सान्चेजलाई टिममा राखेका छन् । एनरिके थप्छन्, यदि सिमोनले खुट्टाबाट राम्रोसँग बल पास दिन सक्दैनन् भने उनी स्पेनी राष्ट्रिय टिममा पर्न हकदार छैनन् । सिमोनले गर्नसक्ने सम्भावित भुलमा एनरिकेलाई कुनै किसिमको चिन्ता छैन । उनलाई त मतलब रहेको छ, यी गोलरक्षकले आफ्नो रणनीतिअनुसार खेलोस् । सन् २०१९ मा सिमोनले आफूलाई स्पेनका नम्बर एक गोलरक्षक साबित गरेका थिए । त्यसको एक वर्षमै युरो २०२० लाई छनोट भए । त्यस प्रतियोगितामा पेड्रीको ब्याकपासमा सिमोनले आत्मघाती गोल गरे । तर, उनैले स्विट्जरल्यान्डसँगको खेलमा पेनाल्टी प्रहार उत्कृष्ट बचाउ गरेका थिए ।"
पोर्चुगलस्विट्जरल्यान्ड,"दोहा (एएफपी) पोर्चुगल र स्विट्जरल्यान्ड मंगलबार विश्वकप २०२२ को अन्तिम १६ मा भिड्दै छन् । यो दुवैका लागि अन्तिम क्वाटरफाइनलमा स्थान बनाउने अवसर हुनेछ । पोर्चुगल लिग चरणको अन्तिम खेलमा पराजित रहे पनि नकआउट चरण पुग्न सफल रहेको थियो । त्यस खेलमा पोर्चुगल दक्षिण कोरियासँग पराजित थियो । पोर्चुगल यसैक्रममा चौथो ठूलो प्रतियोगितामा लगातार समूह चरण काट्न सफल रहेको हो । स्विट्जरल्यान्डको नकआउट चरण यात्रा भने केही कठिन छ । उसले शुक्रबार राति मात्र सर्बियालाई हराएको थियो, त्यो पनि गोलले पछाडि रहेको स्थितिबाट । पोर्चुगल आफैंलाई भने क्रिस्टियानो रोनाल्डोको जादुयी खेल आवश्यक पर्नेछ ।"
लुम्बिनीसँग सुदूरपश्चिमको बदला,"(काठमाडौं)  लुम्बिनी प्रदेशसँग बदला लिँदै सुदूरपश्चिमले वाइवाइ यू१९ पुरुष राष्ट्रिय क्रिकेट प्रतियोगिता जितेको छ । मिलन बोहराले ५ विकेट लिएपछि सुदूरपश्चिमले सोमबार त्रिवि क्रिकेट मैदानमा भएको फाइनलमा लुम्बिनीलाई ६ विकेटले सजिलै पराजित गरी उपाधि जितेको हो । गत वर्ष लुम्बिनीले सुदूरपश्चिमलाई १ सय १३ रनले पराजित गरेर उपाधि जितेको थियो । यसपालि अन्तरको हिसाबले सुदूरपश्चिमले लुम्बिनीविरुद्ध त्यस्तै एकपक्षीय नतिजा निकाल्यो । टस जितेर ब्याटिङ रोजेको लुम्बिनी ३० ओभर पनि टिक्न सकेन । टोली ९२ रनमै अलआउट भयो । देब्रेहाते स्पिनर मिलनले ९ ओभरमा २ मेडन राख्दै १५ रन खर्चेर उत्कृष्ट बलिङ गरेका थिए ।मिलनले प्लेयर अफ द फाइनलका साथै प्लेयर अफ द सिरिजको पुरस्कार पनि पाए । उनले ७ खेलमा कुल १६ विकेट लिएका छन् । मिलनलाई साथ दिनेक्रममा फाइनलमा हेमन्त धामीले ६ ओभरमा १३ र नरेन साउदले ५१ ओभरमा १४ रन खर्चेर २२ तथा आकाश चन्दले १ विकेट लिए । लुम्बिनीबाट ओपनर आकाश त्रिपाठीले सर्वाधिक ३८ रन बनाए । उनले ६९ बल खेल्दै २ चौका प्रहार गरे । त्यसबाहेक नर सार्की (११) ले मात्र दोहोरो स्कोर बनाउन सकेका थिए । गजेन्द्र बोहराले अविजित ३९ रन बनाएपछि सुदूरपश्चिमले २१ ओभरमै लक्ष्य पूरा गर्यो । गजेन्द्रले २१ औं ओभरको अन्तिम तीन बलमा अभिषेक गौतमलाई क्रमशः २ चौका र १ छक्का प्रहार गर्दै म्याच विजयी रन बटुले । १९ बल खेलेका उनले कुल ६ चौका र २ छक्का प्रहार गरे । दीपक बोहराले ३६ बलमा समान २ चौका र छक्कासहित २५, कप्तान अनुराग सिंहले ३९ बलमा ४ चौकासहित २२ रन बनाए । लुम्बिनीका रमेश कुर्मी ५ ओभरमा १ मेडन राख्दै १६ रन खर्चेर २ तथा निर्मल गुरुङ र अभिषेकले ११ विकेट लिए ।विजेता सुदुरपश्चिमले २ र उपविजेता गण्डकीले १ लाख रुपैयाँ पुरस्कार पाए । सुदूरपश्चिमका मिलनले प्रतियोगिताको उत्कृष्ट खेलाडी भएबापत १५ हजार र फाइनलको उत्कृष्ट खेलाडी भएवापत २ हजार पाए । वाग्मती प्रदेशका प्रतीक श्रेष्ठ उत्कृष्ट ब्याटर र प्रदेश १ का दीपेश कँडेल उत्कृष्ट बलर बने । दुवैले जनही १० हजार पाए ।प्रतीकले ६ खेलमा प्रतियोगिताकै सर्वाधिक २ सय ५१ रन बनाएका थिए । उनले प्रदेश १ विरुद्ध बनाएको अविजित १ सय ४२ रन प्रतियोगिताकै एकमात्र शतकमा भयो । प्रदेश १ का कप्तान दीपेशले राउन्ड रोबिन लिगका ६ खेलमा १६ विकेट लिएका थिए ।"
सूर्य नेपाल गल्फ टुरको सिजन सुरु,"काठमाडौं (कास) सूर्य नेपाल गल्फ टुरको यस सिजनको पहिलो प्रतियोगिताको रूपमा सूर्य नेपाल काठमाडौं ओपन मंगलबार सुरु हुँदै छ ।चार दिने स्पर्धा रोयल नेपाल गल्फ क्लबमा हुनेछ । आयोजक नेपाल प्रोफेसनल गल्फर्स एसोसिएसनले पत्रकार सम्मेलन गर्दै टुरमा हुने प्रतियोगिताको मिति सावर्जनिक गरेको छ । यस सिजन सूर्य नेपाल गल्फ टुरमा आठ प्रतियोगिता हुनेछन् । त्यसमा काठमाडौं ओपनसहित सूर्य नेपाल इस्टर्न ओपन (२१२४ डिसेम्बर), सेन्ट्रल ओपन (१६१९ जनवरी), एनपीजीए म्याच प्ले (१३ फेब्रअरी), वेस्टर्न ओपन (२२२५ फेब्रुअरी), सूर्य नेपाल च्यालेन्ज (१४१७ मार्चर्) एनजीपीए टुर च्याम्पियनसिप (१२२१ अप्रिल) र सूर्य नेपाल प्रिमियर गल्फ च्याम्पियनसिप (८१२ मे) रहेका छन् । सबै प्रतियोगिताको गरी ६१ लाख ८५ हजार रुपैयाँ रहेको एसोसिएसनका महासचिव दीपक आचार्यले बताए । आरएनजीसीमा मंगलबार सुरु हुने काठमाडौं ओपनमा ३१ व्यावसायिक र शीर्ष स्तरमा ५ एमेच्योर खेलाडीले भाग लिने अध्यक्ष रवीन्द्रमान श्रेठले जानकारी गराए । उनका अनुसार नेपालका नम्बर एक तथा प्रोफेसनल गल्फ टुर इन्डियामा खेलिरहेका शुक्रबहादुर राई, भुवन नगरकोटी, धन थापा, सञ्जय लामा, रामे मगर, रवि खड्कालगायतले प्रतिस्पर्धा गर्नेछन् । कुल ६ लाख ७० हजार पुरस्कार राशिको काठमाडौं ओपनमा विजेताले १ लाख १६ हजार, उपविजेताले ७४ हजार र तेस्रो हुने ६३ हजार रुपैयाँ पुरस्कार पाउनेछन् । शीर्ष २१ स्थानका खेलाडीले नगद पुरस्कार पाउनेछन् । अध्यक्ष श्रेष्ठले सूर्य नेपाल गल्फको यो १५ औं संस्करण रहेको बताउँदै यस वर्ष पुरस्कार राशिमा ५ प्रतिशत वृद्धि गरिएको बताए । प्रतियोगिता सूर्य नेपाल प्रालिले प्रायोजन गर्दै आएको छ । उनले हरेक प्रदेशमा एउटा गल्फ कोर्स मात्र बनाउन सकिए गल्फमार्फत टुरिजमको दायरा फराकिलो हुने बताए ।"
"दृश्य, पूजा र सुविन उत्कृष्ट खेलाडी","काठमाडौं (कास) हेम्स, इनोभेटिभ र काठमाडौं जेभियर्सले ११ औं प्याब्सन मध्यक्षेत्रीय बास्केटबल प्रतियोगितामा सोमबार उपाधि जितेका छन् । हेम्स सिनियर ब्वाइज, इनोभेटिभ सिनियर गर्ल्स र काठमाडौं जेभियर्सले जुनियर ब्वाइजमा च्याम्पियन भए । सिनियर ब्वाइज फाइनलमा हेम्सले एआईएलाई ३४२७ ले हराउँदा हेमन्त राजवंशीले २० स्कोर गरे । गर्ल्सको उपाधि प्रतिस्पर्धामा पूजा थापाको १० स्कोर गरेपछि इनोभेटिभले काठमाडौं जेभियर्सलाई १२७ ले हरायो । सूर्योदय माविमा भएको जुनियर ब्वाइज फाइनलमा काठमाडौं जेभियर्सले चैतन्यलाई २२१४ ले हरायो । काठमाडौंका सुविन बस्नेतले ८ स्कोर गरे । हेम्सका दृश्य खड्का, इनोभेटिभकी पूजा थापा र काठमाडौं जेभियर्सका सुविन बस्नेत आआफ्नो विधामा उत्कृष्ट खेलाडी भए । सिनियर ब्वाइजमा एआईएका दिगेश आलेमगर, गर्ल्समा काठमाडौं जेभियर्सकी सन्ध्या थापा र जुनियरमा चैतन्यका समिर केसी सर्वाधिक स्कोरकर्ता बने ।"
