शीर्षक,विवरण
शिखर सुजका नयाँ मोडल,"काठमाडौं (कास) शिखर सुज इन्ड्रस्ट्रिजले नयाँ मोडेलका स्पोर्टस् जुत्ता बजारमा ल्याएको छ । कोरोना महामारीका कारण विगतमा सुस्ताएको बजार अहिले केही सहज भएसँगै जुत्ताका नयाँ मोडल उपभोक्तामाझ ल्याइएको कम्पनीले जनाएको छ । कम्पनीले एकैपटक ४० बढी मोडलका जुत्ता बजारमा ल्याएको हो । अहिले महिला, वृद्ध तथा युवावर्ग सबैको मागलाई ध्यानमा राखी बजारमा आएका स्पोर्टस् जुत्ता हल्का, लचकदार रहेको कम्पनीको दाबी छ । स्पोर्टस् जुत्ता सम्पूर्ण उमेर समूहका लागि उपयुक्त रहेको र सुपथ मूल्यमा पाइने पनि उसको भनाइ छ ।"
३ वितरकलाई सामसङको कार उपहार,"काठमाडौं (कास) नयाँ वर्ष २०७९ को अवसरमा सामसङले सञ्चालन गरेको नयाँ वर्ष, पुरस्कारको हर्ष वितरक उपहार योजनाअन्तर्गत ३ वितरकलाई कार उपहार प्रदान गरिएको छ । भरत ट्रेड प्रालि, सन मोबाइल स्टोर र जय माँ अम्बे मोबाइल स्टोरलाई किया सोनेट कार उपहार प्रदान गरिएको हो । साथै १० जना विजेतालाई बजाज २२० एफएबीएस मोटरसाइकल पुरस्कार वितरण गरिएको छ । यस योजनाअन्तर्गत ५० जनालाई दुबई भ्रमणका साथै अन्यलाई नगद भौचरसमेत प्रदान गरिएको सामसङले जनाएको छ । योजना सन् २०२२ को अप्रिलदेखि मे महिनासम्म सञ्चालन गरिएको थियो ।"
नेपाल चेम्बर एक्स्पोको पाँचौ संस्करण बिहीबारदेखि,"काठमाडौं (कास) नेपाल चेम्बर एक्स्पो २०२२ बिहीबारदेखि सुरु हुँदै छ । नेपाल चेम्बर अफ कमर्सले आयोजना गर्ने मेलाको पाँचौं संस्करण काठमाडौंको भृकुटीमण्डपमा सोमबारसम्म चल्नेछ । कोरोना महामारीका कारण अघिल्ला २ वर्ष एक्स्पो हुन सकेको थिएन । कोरोना संक्रमण जोखिम कम भएसँगै आर्थिक गतिविधिलाई चलायमान बनाउन एवं स्वदेशी उत्पादनको प्रवर्द्धन गर्न एक्स्पो गर्न लागेको चेम्बरले जनाएको छ । चेम्बर अध्यक्ष राजेन्द्र मल्लका अनुसार एक्स्पोको कन्ट्री पार्टनर बंगलादेश छ । एक्स्पोमा अटोमोबाइल, विद्युतीय सामग्री, फ्लोरिङ एन्ड फर्निसिङ, होम एप्लायन्स, फेसन, गार्मेन्ट, ह्यान्डिक्राफ्ट र जुत्ताचप्पललगायत वस्तुका १५० स्टल रहनेछन् । जसमा १०० वटा राष्ट्रिय एवं अन्तर्राष्ट्रिय कम्पनी, उद्योगी व्यवसायीको सहभागिता रहनेछ ।"
सिद्धार्थ बैंकमा अब अनलाइनबाटै डिम्याट खाता,"काठमाडौं (कास) सिद्घार्थ बैंकले डिजिटल प्रविधिको सदुपयोग गर्दै ग्राहकलाई छिटो तथा सहज सुविधा उपलब्ध गराउने उद्देश्यले अनलाइनमार्फत डिम्याट खाता खोल्न सकिने सुविधा ल्याएको छ । डिम्याट खाता खोल्न परेमा ग्राहकले भौतिक रूपमा बैंकमा उपस्थित नभई घरबाटै आवेदन दिन सक्नेछन् । यसका लागि बैंकको वेबसाइटमा गई इजी बैंक, डिम्याट सर्भिस, डिम्याट एकाउन्टमा जानुपर्नेछ । डिम्याट खाताका साथै मेरोसेयर र सीआरएनका लागि समेत ग्राहकले आवेदन दिन सक्ने बैंकले जनाएको छ । ग्राहकले दिएको आवेदनलाई सिद्धार्थ क्यापिटलले डिम्याट खाता खोल्ने प्रक्रिया अघि बढाई फ्रिज स्थितिमा डिम्याट खाता खालिदिनेछ । खाता खोलिसकेपछि ग्राहकलाई व्यक्तिगत प्रमाणीकरणका लागि परिचय खुल्ने कागजातहरूसहित ६० दिनभित्र नजिकको बैंक शाखा वा क्यापिटलमा उपस्थित हुन इमेल र एसएमएसमार्फत जानकारी गराइनेछ ।"
प्रकृति पूजा,भूमे पर्वको अवसरमा काठमाडौंको खुलामञ्चमा बुधबार सांस्कृतिक वेशभूषामा रमाउँदै मगर समुदाय । वर्षायामको सुरुवातसँगै बाली सप्रियोस् भनेर भूमिको पूजा गर्ने चलन छ । तस्बिर ः अंगद ढकालकान्तिपुर
महिनावारीमा कपको रोजाइ,"(काठमाडौं)  ललितपुरस्थित बालकुमारीकी मनीषा महर्जनले सेनिटरी प्याडको सट्टामा मिन्स्ट्रुअल कप प्रयोग गर्न थालेको तीन वर्ष भइसक्यो । प्याडको तुलनामा सहज र कम खर्चिलो हुने भएकाले उनले कप प्रयोग गर्न थालेको सुनाइन् । तीन वर्ष पहिला ५ सय रुपैयाँमा कप लिएँ, त्यही अहिलेसम्म चलिरहेको छ, महिनैपिच्छे प्याड किन्नुपर्ने झन्झटबाट मुक्त भएँ, उनले भनिन् । कम खर्चिलो र वातावरणमैत्री भएकाले कप प्रयोग सहज भएको उनको भनाइ छ । प्याड प्रयोग गर्दा कहाँ र कसरी फाल्ने भन्ने चिन्ता हुन्छ । कप प्रयोग गर्दा त्यस्तो समस्या नहुने उनले सुनाइन् । कप प्रयोगकर्ताका लागि पर्याप्त मात्रामा पानी भएको शौचालय भने अत्यावश्यक हुन्छ । महिलाले महिनामा एक प्याकेट मात्रै प्याड प्रयोग गर्ने हो भने पनि वर्षमा ७० रुपैयाँका दरले ८४० रुपैयाँ खर्च हुन्छ । तर कहिलेकाहीं महिनामै २ प्याकेट आवश्यक पर्छ । प्याडका कारण हुने घमौरा वा खटिरा (र्यासेज), एलर्जीलगायत समस्याबाट समेत छुटकारा मिलेको प्रयोगकर्ताहरूले सुनाए । चिकित्सकहरू पनि सेनिटरी प्याडको विकल्प मिन्स्ट्रुअल कप रहेको बताउँछन् ।पुरानो बानेश्वरकी ज्ञानु चौधरीले पनि कप प्रयोग गर्न थालेको ७ महिना पुग्यो । लकडाउनकै समयमा थाहा पाए पनि मानसिक रूपमा तयार हुन समय लागेको उनले सुनाइन् । सुरुमा कप प्रयोग गर्न कठिन भएको उनले सुनाइन् । आत्तिन थाल्यौं भने पनि कप योनीमा छिराउन मुस्किल हुन्छ, तर सामान्य छौं, दिमागमा केही छैन भने सहजै हुन्छ, उनले भनिन्, कप राम्ररी राख्न सक्यौं भने रगत बाहिर निस्कँदैन, प्याडभन्दा सजिलो हुन्छ । प्याड प्रयोग गर्दा महिनावारी सकिएपछि सधैं चिलाउने समस्या हुन्थ्यो । कप प्रयोग गर्न थालेपछि त्यस्तो कुनै समस्या नभएको उनले सुनाइन् । प्याड प्रयोग गर्दा लिकेजको र बाहिर सेप देखिन्छ भन्ने अनेक डर हुन्थ्यो, उनले भनिन्, तर अहिले न महिनावारीको तनाव न अन्य डर ।बजारमा धेरै थरीका मिन्स्ट्रुअल कप पाइने भएकाले राम्रो र गुणस्तरमा उपभोक्ताले ध्यान दिनुपर्ने प्रसूतिगृहका स्त्री तथा प्रसूतिरोग विशेषज्ञ डा कृतिपाल सुवेदीले बताए । कप किन्नुअघि कम्पनीका बारेमा जानकारी राख्नुपर्ने भन्दै उनले पहिलो पटक प्रयोग गर्दा नै संक्रमण भएको खण्डमा उक्त कपलाई निरन्तरता नदिन सुझाए । केमिकलबाट नै कप बन्ने हो, त्यसैले छिटो संक्रमण हुने सम्भावना हुन्छ, पहिलो चोटि नै संक्रमण भयो भने अर्को कम्पनीको कप रोज्नुपर्छ, उनले भने, महिनावारीको समयमा सरसफाइमा ध्यान दिनुपर्छ, प्रयोगकर्ताले कप निर्मलीकरण र सफाइमा अझै जोड दिनुपर्छ । प्याडको विकल्पमा आजभोलि ट्याम्पोन र मिन्स्ट्रुअल कपको प्रयोग बढेको उनी सुनाउँछन् । गुणस्तरहीन प्याड वा सामान्य प्याड प्रयोग गर्दा योनी वरिपरि चिलाउने र सेतो पानी बग्नेलगायत समस्या लिएर आउने हुँदा महिलाहरूलाई कप प्रयोग गर्न सुझाव दिने गरेको उनले बताए । मेरो अनुभवमा नेपाली बजारमा कप चल्न थालेको दुइचार वर्ष जति भयो, विदेश गएर फर्कने महिलाहरूले भने त्यसअघिदेखि नै प्रयोग गर्न थालेका हुन्, उनले भने । भन्सार विभागका तथ्यांकअनुसार पनि आर्थिक वर्ष ०७६७७ देखि प्याडसँगै ट्याम्पोन, मिन्स्ट्रुअल कप भित्रिन थालेका हुन् । परम्परागत सुतीको कपडा, सेनिटरी प्याडको विकल्पमा अहिले ट्याम्पोन र मिन्स्ट्रुअल कप आइसकेका छन् । बंगलामुखी बस्ने अस्मिता बस्नेत कप प्रयोग गर्ने निर्णय ढिला गरेकोमा पछुतो गर्छिन् । उनले प्याड छोडेर कप रोजेको महिना दिन मात्र भएको सुनाइन् । तर पहिलो महिनामै सन्तुष्ट छिन् । कप भनेको सुन्थे तर वास्ता गरिनँ, फेसबुकतिर धेरै आउन थालेपछि बल्ल चासो दिएँ, उनले भनिन्, महिनावारी भएको पहिलो दिन राति मात्र प्रयोग गरे । लिकेज हुने, कपभित्रै हराउने हो कि भन्ने डरले रातभर सतायो । दोस्रो दिनदेखि भने दिउँसो पनि प्रयोग गर्न थालेको र प्याडभन्दा सजिलो भएको उनले बताइन् । कप प्रयोगले महिनावारीको बेलामा हुने दुखाइ कम भएको महसुस भएको छ, उनले भनिन् ।सेनिटरी प्याड किनारा पसलदेखि अस्पतालसम्म किन्न पाइए पनि मिन्स्ट्रुअल कप अनलाइनमा मात्र सीमित छ । बजारमा मिन्स्ट्रुअल कप मात्र बेच्ने फेसबुक, इन्स्ट्राग्राम पेजदेखि इकमर्स साइटहरू छन् । ग्लो गेटर वर्ल्ड, सिरोना हाइजिन, द भी कप, स्मार्ट कप, पी सेफ, पुतली नेपालदेखि दराज, ग्यापुलगायतमा मिन्स्ट्रुअल कप पाइन्छन् । त्यस्तै स्वदेशी प्याड उद्योगले समेत आयातित कप बेच्न थालेका छन् । सेफ्टी ब्रान्डका जास्मिन हाइजिनले पनि आयातित मिन्स्ट्रुअल कप बेच्ने थालेको २ वर्ष भयो । उपभोक्ताले खोज्न थालेपछि बजार बुझ्नकै लागि भए पनि कप बेच्न सुरु गरेको जास्मिन हाइजिनका प्रबन्ध निर्देशक पुनित सदाले बताए । हाइजिनमा प्याड मात्र हुँदैन, बेबी डाइपर, एडल्ट डाइपर, बेब वाइप्स, पेन्टीलाइनर, फेसमास्कलगायत कप पनि पर्छन्, उनले भने, त्यसैले एकै पटक लगानी गर्नभन्दा नि बजार बुझ्नकै लागि पनि चीनबाट कप आयात गरेर बेच्न थालेका हौं । कम्पनीको हालसम्म जम्मा २ सय जना कप प्रयोगकर्ता रहेको उनले सुनाए । अहिले महिलाहरू कपप्रति जागरुक हुन थाले पनि प्रयोगमा भने हिचकिचाइरहेका उनको भनाइ छ । कपको बजार बिस्तारै बढ्दै गएको खण्डमा व्यवसायीहरू लगानी गर्न इच्छुक हुने भए पनि सरकारको नीतिले गर्दा हतोत्साही भएको उनले बताए । प्याडकै उद्योग बन्द हुने स्थितिमा पुग्दा बजार भए पनि लगानी गर्न खोज्ने अवस्था नरहेको उनले सुनाए ।"
तिलौराकोटमा २४ सय वर्षअघिको भग्नावशेष,"कपिलवस्तु (कास) बुद्धस्थल तिलौराकोटको मध्य भागमा रहेको पोखरीको दक्षिणतर्फको संरचना उत्खनन गर्दा मौर्यकालीन इँटाले बनेका पर्खालको भग्नावशेष फेला परेका छन् । पर्खालमा ४७ सेन्टिमिटर लामो, २६ देखि २८ सेन्टिमिटर चौडा र ७ सेन्टिमिटर मोटो इँटा प्रयोग गरेको पाइएको छ । ९१० तह गहिरो पर्खाल भेटिएको छ, उत्खननमा संलग्न लुम्बिनी विकास कोषका पुरातत्त्व अधिकृत हिमाल उप्रेतीले भने, नेचुरल स्वायलसम्मको गहिराइमा जाँदा अझ बढी तह भेटिने निश्चित छ । यसअघि सन् २०१६१७ मा उत्खनन गर्दा पोखरीको दक्षिणपश्चिम र पूर्वदक्षिणको कुना भेटिएको थियो । अहिले उक्त दुवै कुना दक्षिणी क्षेत्रबाट एकापसमा जोडिएको पाइएका हुन् । पोखरीमा २६ तहसम्मको इँटा भेटिएको छ । पुरातत्त्व विभाग र लुम्बिनी विकास कोषका विज्ञ एवं पुरातत्वविद्को टोलीले अत्याधुनिक प्रविधिका उपकरण प्रयोग गरेर करिब एक महिनासम्म उत्खनन गरेको थियो । एक मिटर चौडा र २४ मिटर लामो ट्रेन्च खनेर उत्खनन गर्दा माटाका भाँडाकुँडा, कर्ड इम्प्रेस, तामाका सिक्का, जनावरका मूर्ति र शिलाछाप पाइएका छन् । झन्डै डेढ मिटर गहिरोसम्म उत्खनन गरिएको थियो । रेडियो कार्बन तिथि निर्धारण गर्दा इसापूर्व तेस्रोदेखि दोस्रो शताब्दी झन्डै २४ सय वर्षअघि बनेको संरचना फेला पर्नाले तिलौराकोटको ऐतिहासिकता प्रमाणित बन्दै गएको पुरातत्त्व विभागका पुरातत्त्व अधिकृत भास्कर ज्ञवालीले बताए । त्यसपछिबाट त्यत्तिकै छाडिएको थियो, उनले भने, भूभौतिक सर्वेक्षण (जियोफिजिक्स) गर्दा अहिले फेला परेको हो । त्यसपछिबाट अहिले अध्ययन अन्वेषण थालिएको हो ।"
ओमानमाथि सानदार जित,"ह्युस्टन (कास) करण केसीको ५ विकेट तथा ओपनरद्वय आसिफ शेख र कुशल भुर्तेलको शतकीय साझेदारीमा नेपालले विश्वकप लिग २ क्रिकेटमा शीर्ष स्थानको ओमानविरुद्ध ७ विकेटको सानदार जित हात पारेको छ । करणको सानदार बलिङपछि टस जितेको ओमान ४६५ ओभरमा १ सय ६३ रनमै अलआउट भएको हो । मोसा क्रिकेट मैदानमा आसिफ र कुशलले पहिलो विकेटमा १ सय १४ रनको कीर्तिमानी साझेदारी गरेपछि नेपालले ३३१ ओभरमै लक्ष्य भेट्टायो । आसिफ ६२ र कुशल ५६ रन बनाए । एकदिवसीय अन्तर्राष्ट्रियमा नेपालबाट ओपनिङ ब्याटिङमा पहिलो पटक शतकीय साझेदारी सम्भव भएको हो । यी दुईले नै अमेरिकाविरुद्ध ओमानी भूमिमा ६६ रनको साझेदारी गरेका थिए, जुन नेपालको पहिलो विकेटमा बनेको उच्च स्कोर थियो । उनीहरूको १ सय १४ रनको त्या साझेदारी एकदिवसीय अन्तर्राष्ट्रियमा नेपालको चौथो शतकीय र कुल दोस्रो उच्च साझेदारी हो । देव खनाल र दीपेन्द्रसिंह ऐरीले पपुवा न्युगिनीविरुद्ध तेस्रो विकेटमा जोडेको १ सय २९ रन नेपालको एकदिवसीय अन्तर्राष्ट्रियमा उच्च साझेदारी थियो । नेपाल बिहीबार ओमानसँग १३ रनले पराजित हुँदा आसिफ र कुशल दुवै चोटका कारण टिममा थिएनन् । अमेरिकासँगको शनिबार फर्किएर आसिफ र कुशलले पहिलो विकेटमा ५६ रन जोडेका थिए । आसिफले लगातार दोस्रो अर्धशतक बनाएका हुन् । अमेरिकाविरुद्ध अघिल्लो खेलमा ६१ रन बनाएका आसिफले ८६ बलको इनिङ्समा ७ चौका र १ छक्का प्रहार गरे । कुशलले ७५ बल खेल्दै ५ चौका प्रहार गरे । देव खनाल रिभर्स स्विप गर्ने प्रयासमा १० रनमा आउट भए । उपकप्तान रोहित पौडेल २२ र विजयी चौका प्रहार गरेका दीपेन्द्र ६ रनमा अविजित रहे ।यसअघि नेपालको बलिङमा करण र कप्तान सन्दीप लामिछाने छाएका थिए । करणले कश्यप प्रजापति र शोएब खनाललाई समान २ रनमा आउट गरेपछि नेपालले सुरुदेखि नै ओमानलाई दबाबमा राख्यो । सन्दीपले ओपनर जतिन्दर सिंहलाई २३ रनमा बोल्ड गरे भने आयान खानलाई शून्य र खावर अलीलाई १ रनमा आउट गरेपछि ओमान १७ औं ओभरमा ४९५ को स्थितिमा पुग्यो । ओमानका कप्तान जेसन मक्सुद र सन्दीप गौडले छैटौं विकेटमा ८३ रनको साझेदारी गरेर नेपालमाथि चुनौती तेर्स्याए । दीपेन्द्रले मक्सुदलाई एलबीडब्लु आउट गरी नेपाललाई महत्त्वपूर्ण विकेट दिलाए । नेपालसँगको अघिल्लो खेलमा अन्तिम ओभरसम्म डटेर अविजित १ सय ४ रन बनाएका मक्सुदले अर्को अर्धशतकीय इनिङ्स खेले । उनले १ सय बल खेल्दा ३ चौका प्रहार गर्दै ५२ रन बनाए । ओमानसँगको अघिल्लो खेलमा ३८ रन खर्चेर ५ विकेट लिएका करणले गौडलाई आउट गरे । गौडले ९१ बलमा ३ चौका र १ छक्का प्रहार गरेका थिए । उनले नसिम खुशीलाई १० रनमै आउट गरे । कलिमुल्लाहलाई एलबीडब्लु आउट गर्दै करणले व्यक्तिगत ५ विकेट पूरा गरे । करणले १० ओभरमा ३३ रन खर्चे । सन्दीपले १० ओभरमा ४७ रन खर्चेर ३ विकेट लिएका थिए । अन्तिम विकेट सोमपाल कामीको नाममा रह्यो । नेपाली टोलीमा एक खेलाडी परिवर्तन गरिएको थियो । सुशन भारीको स्थानमा अर्का देव्रेहाते स्पिनर सागर ढकाललाई राखिएको थियो । पहिलो दुई खेलमा सुशनले विकेट लिन सकिनन् । ५ ओभर बलिङ गरेका सागरले पनि ओमानसँग विकेट लिन सकेनन् ।"
कोस्टारिका विश्वकप पुग्ने अन्तिम टोली,"विश्वकप खेल्ने ३२ देशसमूह ए कतार, इक्वेडर, सेनेगल र नेदरल्यान्ड्ससमूह बी इंग्ल्यान्ड, इरान, अमेरिका र वेल्ससमूह सी अर्जेन्टिना, साउदी अरेबिया, मेक्सिको र पोल्यान्डसमूह डी फ्रान्स, अस्ट्रेलिया, डेनमार्क र ट्युनिसियासमूह ई स्पेन, कोस्टारिका, जर्मनी र जापानसमूह एफ बेल्जियम, क्यानडा, मोरोक्को र क्रोएसियासमूह जी ब्राजिल, सर्बिया, स्विट्जरल्यान्ड र क्यामरुनसमूह एच पोर्चुगल, घाना, उरुग्वे र दक्षिण कोरिया"
नेपाल ७० ले पराजित,"काठमाडौं (कास) नेपाली राष्ट्रिय फुटबल टिमले इन्डोनेसियाविरुद्ध ७० को हारसँगै मंगलबार एफसी एसियन कप २०२३ छनोटको यात्रा टुंग्याएको छ । लगातार तीन हारपछि समूह ए मा अंकविहीन रहेपछि नेपाल छनोटबाटै बाहिरियो ।कुवेतको जाबेर अल अहमद रंगशालामा भएको खेलमा नेपालले पहिलो हाफमा दुई गोल बेहोरेको थियो भने दोस्रो हाफमा थप ५ गोल भयो । कुनै पनि स्थान र समयमा नपाली टिमको प्रदर्शन सुदृढ थिएन । डिफेन्डर सुमन अर्यालले डरलाग्दो ट्याकलको कारण ३३ औं मिनेटमै दोस्रो पहेँलो कार्ड बेहोर्दै मैदान छाडेपछि नेपाली टिम संकटमा परेको थियो । त्यसपछि इन्डोनेसियाले ६ गोल गर्यो ।फिफा वरीयतामा नेपालभन्दा ९ स्थानमाथिको इन्डोनेसिया प्लेअफमार्फत् एसियन कप छनोटको तेस्रो चरणमा पुगेको थियो । कुवेती प्रशिक्षक अब्दुल्लाह अल्मुताइरीले सम्हालेको नेपालले इन्डोनेसियालाई कुनै पनि पक्षमा दबाब दिन सकेन । विटान सुलेमनले दुई गोल गरे भने डिमास ड्राजाद, फचरुद्दिन अरयन्तो, सदिल रामदानी, एलटन बगोट र मार्सेलिनो फर्डिनानले एकएक गोल गरे ।कप्तान नवयुग श्रेष्ठ बेन्चमा रहेपछि मिडफिल्डर पुजन उपरकोटीले आर्मब्यान्ड लगाएका थिए । शिव गुरुङ र नीरकुमार राईले पहिलो रोजाइमा खेल्दै अन्तर्राष्ट्रिय फुटबलमा डेब्यु गरे । यसअघि नेपालले जोर्डनसँग २० र कुवेतसँग ४१ को हार बेहोर्यो । समूहमा सर्वाधिक ० अंक जोडेको जोर्डन र ६ अंक बनाएको इन्डोनेसिया अर्को वर्ष चीनमा हुने एसियन कपमा छनोट भएको छ । ३ अंकमै सीमित कुवेत भने नेपालसँगै छनोटमै रोकियो ।"
सुभाष र प्रतिमाको अग्रता,काठमाडौं (कास) नम्बर एक एमेच्योर गल्फर सुभाष तामाङले गोकर्ण गल्फ क्लबमा ६ अन्डर ६६ स्कोर गर्दै ओलम्पिक दिवसको अवसरमा आयोजित राष्ट्रिय गल्फको पहिलो दिन बुधबार एक स्ट्रोकको अग्रता लिएका छन् ।१३ औं सागका दुई स्वर्णधारी उनले सदभाव आचार्यमाथि एक स्ट्रोकको अग्रता लिए । दोस्रो वरीयताका सदभावले ५ अन्डर ६७ को कार्ड बनाए । सुभाषले सुरुका ९ होलमा तीन अन्डर ३३ स्कोर गरे । उनले पछिल्ला ९ होलको स्कोर पनि तीन अन्डर ३३ मै राखे । सुरुका ९ होल तीन अन्डर ३३ मा पूरा गरेका सद्भवले त्यसपछि दुई अन्डर ३४ खेलेका थिए । किसन परियार १६ ओभर ८८ सहित तेस्रोमा छन् । रनदीप थापा र सायन बस्न्यात समान १९ ओभर ९१ स्कोर गर्दै शीर्ष चारमा अटाए ।चर्चित गल्फर प्रतिमा शेर्पा इभन पार ७२ खेल्दै महिलातर्फ शीर्षस्थानमा रहेकी छन् । उनले सुरुका ९ होलमा १ ओभर ३७ र दोस्रोमा १ अन्डर ३५ स्कोर गरिन् । उनीभन्दा सात स्ट्रोक पछाडि छिन् कश्मिरा शाह (७ ओभर ७९) । सुष्मा सिग्देल ११ ओभर ८३ सहित तेस्रोमा छन् । नेपाल गल्फ संघद्वारा आयोजित ५४ होलको प्रतियोगितामा पुरुषतर्फ २१ वर्षमुनिका १४ खेलाडी सहभागी छन् । प्रतियोगिताले विश्व वरीयताको मान्यता पाएको छ ।
भ्याली र एन्जल्सलाई बीएनए कप,"काठमाडौं (कास) भ्याली पब्लिक र एन्जल्स हार्ट बुधबार पाँचौं बीएनए कप अन्तरविद्यालय बास्केटबल प्रतियोगितामा च्याम्पियन बनेका छन् । भ्याली पब्लिक सिनियरतर्फ ब्वाइजगर्ल्स दुवैमा विजेता भयो । एन्जल्स हार्ट जुनियर ब्वाइजतर्फ च्याम्पियन बन्यो । बसुन्धारा नेसनल एकेडेमी (बीएनए) द्वारा आयोजित प्रतियोगिताको फाइनलमा भ्याली पब्लिकले एचएचसीएलाई ४५२१ स्कोरले पराजित गर्यो । भ्यालीको जितमा छिरिङ लामाले १८ स्कोर गरे । सिनियर गर्ल्सको उपाधि भिडन्तमा भ्याली पब्लिकले ग्रिनल्यान्डमाथि २१९ को जित पायो । भ्यालीकी अनिता गुरुङले ९ स्कोर गरिन् । जुनियर ब्वाइज फाइनलमा एन्जल्स हार्टले इडेन ब्रिज एकेडेमी (ईबीए) लाई २३१८ ले हरायो । एन्जल्सका प्रतीक कँडेलले ८ स्कोर जोडे । सिनियर ब्वाइजमा भ्यालीका सुनील पौडेल, गर्ल्समा भ्यालीकै अनिता गुरुङ र जुनियर ब्वाइजमा एन्जल्स हार्टका प्रतीक कँडेल मोस्ट भ्यालुएबल प्लेयर घोषित भए ।"
एसईई बास्केटबल,काठमाडौं (कास) क्याम्पियन एकेडेमीमा बुधबार सम्पन्न थ्री बाई थ्री एसईई क्याम्पियन बास्केटबलको उपाधि स्प्याड्स (रातो बंगला) ले जितेको छ । स्प्याड्सले पहिलोपल्ट आयोजित बास्केटबल फाइनलमा लिम्पिया स्कुललाई १९१६ स्कोरले हराएको हो । एसईई फुटसलको पाँचौं संस्करण फाइनलमा फुटसल फाइभ भक्तपुरले बिड्डु एफसी ललितपुरलाई ३० ले हरायो । विजेताले ५० हजार र उपविजेताले ३० हजार हात पारे । बास्केटबल विजेताले १० हजार र उपविजेताले ५ हजार पाए ।
स्केटबोर्ड पोखरामा,काठमाडौं (कास) नेपाल स्केटिङ तथा स्केटबोर्डिङ संघले पाँचौं राष्ट्रिय स्केट बोर्ड प्रतियोगिता असार पहिलो साता गर्ने भएको छ । उक्त राष्ट्रिय प्रतियोगिता पोखरामा असार ६ र ७ गते गर्ने संघले जनाएको हो । पोखरा रंगशालास्थित अन्नपूर्ण स्केटपार्कमा हुने प्रतियोगितामा २२ देखि २५ जिल्लाका १ सय पुरुष र ३० महिला खेलाडीले प्रतिस्पर्धा गर्ने संघका अध्यक्ष अच्युत खनालले जानकारी गराए ।
