शीर्षक,विवरण
'सेयर बजारमा ४१२ सीमाको असरबारे बुझ्छौं,"(काठमाडौं)  एक व्यक्तिले एउटा बैंकबाट ४ करोड र सबै बैंक तथा वित्तीय संस्थाबाट १२ करोड रुपैयाँभन्दा बढी रकम सेयर धितोमा कर्जा लिन नपाउने राष्ट्र बैंकको निर्देशनले बजारमा पारेको असरबारे धितोपत्र बोर्डले अध्ययन गर्ने भएको छ । राष्ट्र बैंकले चालु आर्थिक वर्षको मौद्रिक नीतिमार्फत सेयर धितो कर्जामा सीमा तोकेको थियो । बैंक तथा वित्तीय संस्थाबाट सेयर धितोमा प्रवाह हुने मार्जिन प्रकृतिको कर्जा जोखिम न्यूनीकरण गर्दै साना लगानीकर्ताहरूको पहुँच बढाउने अभिप्रायले यस्तो कर्जा एक व्यक्ति वा संस्थाले एक वित्तीय संस्थाबाट अधिकतम ४ करोड र समग्र वित्तीय प्रणालीबाट अधिकतम १२ करोड रुपैयाँसम्म मात्र लिन सक्ने व्यवस्था मिलाइनेछ, मौद्रिक नीतिमा भनिएको छ । ऋणीले उक्त सीमाभन्दा बढी कर्जा उपभोग गरिरहेको अवस्थामा त्यस्तो कर्जा नियमित गर्न राष्ट्र बैंकले यही असार मसान्तसम्मको समय दिएको छ । राष्ट्र बैंकले दिएको समय सकिन लागेकाले लगानीकर्तालाई सेयर बिक्रीका लागि चाप परेको छ । यसरी एकै पटक धेरै सेयर बजारमा आउँदा आपूर्ति धेरै भएकाले बजार घटेको जानकारी विज्ञहरूमार्फत आएको बोर्ड अध्यक्ष रमेशकुमार हमालले बताए । राष्ट्र बैंकले ल्याएको ४१२ करोड रुपैयाँको सीमा र जोखिम भार १ सय प्रतिशतबाट १ सय ५० प्रतिशत बनाएका कारण अहिले सेयर बजारमा गिरावट आएको विज्ञहरूले बताएका छन्, सेयर बजार सुधारका लागि विभिन्न माग राखेर आन्दोलनमा उत्रिएका लगानीकर्ताको माग सम्बन्धमा भएको प्रगतिबारे जानकारी दिन मंगलबार आयोजित पत्रकार सम्मेलनमा धितोपत्र बोर्डका अध्यक्ष हमालले भने, बजारमा परेको असरबारे बोर्डका कार्यकारी निर्देशकको संयोजकत्वमा गठित समितिले पनि थप अध्ययन गर्छ । समितिले दिएको सुझावका आधारमा नीतिगत सुधारका लागि राष्ट्र बैंकसँग समन्वय गरिने पनि उनले बताए । बजारमा सीमित व्यक्तिको मात्र बाहुल्य रहेकाले त्यसलाई तोड्न भन्दै राष्ट्र बैंकले मौद्रिक नीतिमार्फत सेयर धितोमा कर्जामा सीमा तोकेको थियो । यस्तो व्यवस्थापछि गत वैशाखसम्म एक करोड रुपैयाँभन्दा बढीको कर्जा २५ प्रतिशत र ५० लाखदेखि १ करोड रुपैयाँसम्मको कर्जा ५७ प्रतिशतले घटेको छ । तर सोही अवधिमा २५ लाखदेखि ५० लाखसम्मको कर्जा २२ प्रतिशत र २५ लाख रुपैयाँभन्दा कमको कर्जा १७७ प्रतिशतले बढेको राष्ट्र बैंकको तथ्यांक छ । उल्लिखित तथ्यांकले सानो रकमको कर्जा बढेको छ भने ठूलो रकमको घटेकाले आफ्नो उद्देश्य पूरा भएको राष्ट्र बैंकको दाबी छ । सेयर कर्जामा जोखिम भार बढाएर १५० प्रतिशत पुर्याइएको छ, अन्तर्राष्ट्रिय बजारमा पनि सेयर धितोलाई सुरक्षित लगानी मानिन्छ । तर नेपालमा जोखिमयुक्त मानेर जोखिम भार बढाइयो, हमालले भने, यी दुई कुरामा उचित व्यवस्थापन भए राम्रो हुने विज्ञको सुझाव छ । सेयर बजारको समस्या समाधान गर्न भन्दै अर्थमन्त्री, सचिव, गभर्नर र आफूबीच गत जेठ २५ मा अर्थ मन्त्रालयमा छलफल भएर गठन भएको समितिले काम सुरु गरिसकेको उनले बताए । उक्त समितिको सिफारिसका आधारमा मौद्रिक नीतिलाई सम्बोधन गरिन्छ ।केही महिनायता अमेरिका, भारतलगायत अन्य देशमा पनि बजार घटेको स्मरण गर्दै उनले भने, तर हाम्रोमा समस्या अरू पनि छन् । ती समस्या समन्वयका लागि सबै नियामक निकायबीच छलफल जरुरी छ ।"
विश्व बैंकको क्षेत्रीय कार्यालय श्रीलंकाबाट नेपाल सर्यो,"काठमाडौं (कास) विश्व बैंकको उपक्षेत्रीय कार्यालय श्रीलंकाबाट नेपालमा सरेको छ । अर्थमन्त्री जनार्दन शर्मा र विश्व बैंक प्रबन्ध निर्देशक मारी अल्का मान्जेस्तुले काठमाडौं दरबारमार्गमा रहेको नेपालस्थित कार्यालयको संयुक्त रूपमा उद्घाटन गरे । कार्यालयको उद्घाटनपछि श्रीलंकामा अवस्थित उपक्षेत्रीय कार्यालय विधिवत् रूपमा नेपालमा सरेको हो । अब यही कार्यालयबाट नेपाल, माल्दिभ्स र श्रीलंकाको कार्य सञ्चालन हुनेछ । नयाँ क्षेत्रीय कार्यालयको निर्माण अन्तर्राष्ट्रिय मापदण्डमा आधारित भई सम्पन्न गरेको विश्व बैंकले जनाएको छ । नयाँ क्षेत्रीय कार्यालयको उद्घाटन गर्दै अर्थमन्त्री शर्माले नेपालको विकास प्रयासमा विश्व बैंक लामो समयदेखि भरपर्दो साझेदारका रूपमा रहेको बताए । सन् १९६९ मा विश्व बैंकबाट नेपालले पहिलो पटक १७ लाख अमेरिकी डलर बराबरको सहयोग लिएकामा हाल ३ अर्ब अमेरिकी डलर बराबर पुगेको छ । विश्व बैंकले नेपालका २५ आयोजनामा सहयोग गरेको छ । कार्यालयको विस्तार र स्तरोन्नतिसँगै संस्थामा काम गर्ने कर्मचारीको जिम्मेवारी पनि बढ्ने मन्त्री शर्माले विश्वास बताए । विश्व बैंकले वित्तीय स्रोतलगायत ज्ञान, अनुभव र विश्वव्यापी असल अभ्यास पनि आदानप्रदान गर्दछ । विश्व बैंक अनुभवी र विषय विज्ञले भरिएको संस्थाका रूपमा चिनिँदै आएको छ, उनले भने, त्यसको लाभ नेपालले पनि लिने विश्वास छ ।"
निजी सवारी आयातको प्रतिबन्ध खुलाउन माग,"काठमाडौं (कास) नाडा अटोमोबाइल एसोसिएसन अफ नेपालले निजी सवारीसाधनमा लगाइएको प्रतिबन्ध खुलाउन माग गरेको छ । अध्यक्ष ध्रुव थापा नेतृत्वको एक प्रतिनिधिमण्डलले उद्योग, वाणिज्य तथा आपूर्तिमन्त्री दिलेन्द्रप्रसाद बडूसँग भेट गरी सरकारले कार, जिप र भ्यानजस्ता निजी प्रयोजनका सवारी आयातमा लगाएको प्रतिबन्ध खुला गर्न आग्रह गरेको हो । सरकारले देशको वर्तमान विदेशी मुद्रा सञ्चितिमा सुधार ल्याउन भन्दै निजी प्रयोजनका कार, जिप र भ्यानलाई असार मसान्तसम्म प्रतिबन्ध लगाएको हो । परल मूल्यभन्दा दोब्बर राजस्व बुझाउँदै आएको अटो क्षेत्रले देशको कुल राजस्वमा झन्डै २५ प्रतिशत योगदान पुर्याएको अध्यक्ष थापाले बताए । भदौ ७ देखि १२ सम्म काठमाडौंको भृकुटीमण्डपमा नाडा अटो सो गर्ने निर्णय भइसकेकाले निजी प्रयोजनका सवारीको आयातमा लागेको प्रतिबन्ध खोल्न जरुरी भएको उनको भनाइ छ । भेटमा मन्त्री बडूले कार, जिप र भ्यान जस्ता निजी सवारीको आयातमा लागेको प्रतिबन्ध असार मसान्तसम्मका लागि मात्र भएकाले धैर्य गर्न अनुरोध गरे ।"
रिलायन्स लाइफको सुनिश्चित प्रतिफल बिमा योजना,काठमाडौं (कास) रिलायन्स लाइफ इन्स्योरेन्सले सुनिश्चित प्रतिफल बिमा योजना ल्याएको छ । यस योजनाअन्तर्गत बिमितले आफ्नो आवश्यकताअनुसार बिमाशुल्क भुक्तानी गर्न सक्ने कम्पनीका प्रमुख कार्यकारी अधिकृत राकेश पोखरेलले जनाए । सीमित समयका लागि बिमाशुल्क भुक्तानी गरी बिमालेख अवधिभर रक्षावरणको सुविधा पनि पाउन सक्ने उनले बताए । यो योजनामा अढाई गुणासम्म सुनिश्चित प्रतिफल दिने कम्पनीको दाबी छ । बिमा योजनामा १६ वर्ष अवधिको बिमालेखमा आधारभूत बिमाशुल्कको २ गुणा र २० वर्षको बिमालेखमा आधारभूत बिमाशुल्कको २५ गुणा प्रतिफल पाइने कम्पनीको दाबी छ ।
गोदरेजका मेडिकल रेफ्रिजेरेटर नेपाली बजारमा,"काठमाडौं (कास) गोदरेजले नेपाली बजारमा मेडिकल रेफ्रिजेरेटर सार्वजनिक गरेको छ । मेडिकल रेफ्रिजेरेटर सेग्मेन्टमा गोदरेजले गुणस्तर र प्रविधिलाई ध्यानमा राखी भ्याक्सिन रेफ्रिजेरेटर, ब्लड रेफ्रिजेरेटर, ल्याब रेफ्रिजेरेटर र फ्रिजर उपलब्ध गराएको छ । गोदरेजका भ्याक्सिन रेफ्रिजेरेटर स्योरचिल प्रविधिमा आधारित छन्, जसले रेफ्रिजेरेटरको तापक्रमलाई २ डिग्रीदेखि ८ डिग्रीमा स्थिर राख्ने कम्पनीले बताएको छ । यी रेफ्रिजेरेटर प्रोटेक्सनमा डब्लूएचओबाट ए ग्रेडमा मूल्यांकन गरिएको कम्पनीको दाबी छ ।"
एनएमबीका ग्राहकलाई अन्नपूर्ण केबलकारमा छुट,"काठमाडौं (कास) एनएमबी बैंकका ग्राहकले अन्नपूर्ण केबलकारमा छुट पाउने भएका छन् । बैंक र केबलकार कम्पनीबीच यससम्बन्धी सम्झौता भएको छ । सम्झौतामा पोखराको अन्नपूर्ण केबलकारको टिकट किन्दा एनएमबी बैंकको क्रेडिट, डेबिट कार्ड र मोबाइल बैंकिङबाट भुक्तानी गरे १० प्रतिशत छुट पाइनेछ । बैंकले डिजिटल बैंकिङ अभियानअन्तर्गत नगदरहित डिजिटल कारोबारतर्फ लाग्न ग्राहकलाई उत्प्रेरित गर्न यस किसिमको सम्झौता गरिएको बताएको छ ।"
तरकारीको मूल्य पनि अकासियो,"बजारमा पर्याप्त आपूर्ति हुँदाहुँदै पनि हरियो तरकारीको भाउ अकासिएको छ । कालीमाटी फलफूल तथा तरकारी बजार विकास समितिका अनुसार एक महिनाको अवधिमा हरियो तरकारीको मूल्य किलोमै ९३ रुपैयाँसम्म बढेको छ । सिजन सकिँदै जाँदा केही तरकारीको मूल्य बढेको छ । वर्षात्ले पनि केही महँगो भएको छ, समितिका सूचना अधिकारी विनय श्रेष्ठले भने, आलु, प्याज, कागतीको मूल्य भारतबाटै बढेर आएको छ । कालीमाटीमा भित्रिने तरकारीमध्ये ३५ देखि ४० प्रतिशतसम्म भारतबाटै आयात हुन्छ । एक महिना अवधिमा रातो आलु किलोको ३६१३ बाट बढेर ४४२५ रुपैयाँ पुगेको छ । ३३२८ रुपैयाँ पर्ने सुकेको प्याज बढेर ३९२२ रुपैयाँ, ७५७९ रुपैयाँ पर्ने गाजर ८९ रुपैयाँ भएको छ । २५९६ रुपैयाँ पर्ने तीते करेला ३२४३ रुपैयाँ र ३६१० रुपैयाँ पर्ने लौका ५०४८ रुपैयाँमा किन्नुपर्ने भएको छ । यी सबै होलसेल मूल्य हुन् । खुद्रामा मूल्य अझ बढी हुन्छ । खुद्रामा पसलैपिच्छे फरक मूल्य हुन्छ । एक महिनाको अवधिमा भिन्डीको मूल्य किलोमा १२ रुपैयाँ बढेर ३९४३ रुपैयाँ, हरियो प्याज ८४८९ बाट १३७८६ रुपैयाँ भएको छ । प्रतिकिलो १७६६५ रुपैयाँ पर्ने च्याउ (कन्य) २६८३३ रुपैयाँ, किलोको ११८७० रुपैयाँ पर्ने ब्रोकाउली १७९०५ रुपैयाँ पुगेको छ । समितिका अनुसार कालीमाटी तरकारी बजारले उपत्यकाको ७० प्रतिशत माग धान्छ । मुलुकभर २ लाख ८१ हजार १ सय ३२ हेक्टरमा तरकारी खेती हुन्छ । वार्षिक ३९ लाख ६२ हजार ३ सय ८३ टन उत्पादन हुन्छ । अपुग तरकारी मुख्यतः भारत, चीन र बगलादेशबाट आयात गरिन्छ ।"
अझै पाठ्यपुस्तक अभाव,"(काठमाडौं)  शैक्षिक सत्र सुरु भएको झन्डै डेढ महिना हुन लाग्दा पनि सरकारले सामुदायिक विद्यालयका विद्यार्थीलाई पाठ्यपुस्तक उपलब्ध गराउन सकेका छैनन् । जनक शिक्षा सामग्री केन्द्रले ९० प्रतिशत पाठ्यपुस्तक विद्यालय पुगेको दाबी गरे पनि पाठ्यपुस्तक ढुवानी र बिक्रीवितरणको जिम्मा पाएको नेपाल पुस्तक तथा स्टेसनरी व्यवसायी महासंघका अनुसार देशभर अझै ४० प्रतिशत पाठ्यपुस्तक अभाव छ । जनक शिक्षा सामग्री केन्द्रका प्रबन्ध निर्देशक अनिलकुमार झाले ५ प्रतिशत् अर्थात् १० लाख पुस्तक मात्रै छाप्न बाँकी रहेको बताए । उनका अनुसार ५ प्रतिशत पुस्तक ढुवानीका क्रममा छ । यस वर्ष करिब २ करोड थान पुस्तक चाहिने आकलन छ । गत साल १ अर्ब ६० करोडको पुस्तक बिक्री भएको हो, यसपालि १ अर्ब ५० करोडको पुस्तक बिक्री भइसकेका छ, झाले भने । नेपाल पुस्तक तथा स्टेसनरी व्यवसायी महासंघका अध्यक्ष सञ्जय चौधरीले भने बर्खा सुरु भएकाले दुर्गम र पहाडी भूभागका विद्यार्थीले दसैंतिहारपछि मात्रै पुस्तक हात पार्ने बताउँछन् । जनक शिक्षाले मागअनुसार पाठ्यपुस्तक उपलब्ध गराउन नसकेका कारण ७७ वटै जिल्लामा पुस्तक अर्याप्त छ, उनले भने, बर्खा लागेपछि बाटोघाटो बन्द भएर कतिपय विद्यालयमा ढुवानी गर्न सक्ने अवस्था छैन ।विक्रेताहरूका अनुसार ५० लाखभन्दा बढी पुस्तक अझै अपुग छ । दैलेखस्थित सरस्वती माविका प्रधानाध्यापक प्रेमलाल पुरीले कक्षा ६ र ८ का विद्यार्थीले पुस्तक पाउन नसकेको जनाए । विक्रेताहरूले ल्याउँछौं भनेका छन्, पुरानो किताबबाट कक्षा चलाएका छौं, उनले टेलिफोनमा भने । कक्षा ७ र ९ को मात्रै पूरा सेटमा पुस्तक आएको र अन्य कक्षाको आंशिक पुस्तक मात्रै प्राप्त गरेको पुरीले बताए । शिक्षा विकास तथा समन्वय इकाई जाजरकोटका प्रमुख रमेश मल्लले स्थानीय तहहरूमा किताब अभाव रहेको जनाए । पाठ्यपुस्तक पूरा सेटमा आएको छैन, आउँदै छ भन्ने सुनिएको छ, उनले भने । सुदूरपश्चिम प्रदेशका महासंघ अध्यक्ष मेघराज दाहालले प्रदेशभर अझै १० लाख पाठ्यपुस्तक चाहिने बताए । उनले थपे, सुदूरपश्चिमका ९ वटै जिल्लामा पुस्तकको अभाव छ, कुनै विषयको त १ थान पुस्तक पनि भेटिएको छैन । उनका अनुसार धनगढीस्थित डिपोमा नै पुस्तक छैन । शारदा माध्यमिक कैलालीका प्रधानाध्यापक तेज सिंहले कक्षा ४ देखि १० सम्मका सबै कक्षाका पाठ्यपुस्तक अभाव रहेको जनाए । आएको पुस्तक पनि पूर्ण सेटमा छैन, ३० देखि ४० प्रतिशत विद्यार्थीले मात्रै पाएका छन्, उनले भने ।मधेस प्रदेशमा पुस्तक अभाव रहेको प्रदेश महासंघले जनाएको छ । जनकपुरस्थित डिपोमा नै पुस्तक नभएको त्यहाँका एक कर्मचारीले बताए । प्रदेश १ मा कक्षा ६ र ८ को पाठ्यपुस्तकको चरम अभाव रहेको सुनसरीका विक्रेता रञ्जन शर्माले जनाए । यसपालि कक्षा ६ र ८ को पुस्तक आउँदै आएन भन्दा पनि हुन्छ, अन्य कक्षाको पनि पूरा सेट आएको छैन, उनले भने । शर्मा महासंघका प्रदेश अध्यक्षसमेत हुन् । ५० हजार सेट पुस्तक आवश्यक रहेकामा ४० हजार सेट मात्रै प्रदेश भित्रिएको उनले जानकारी दिए । वाग्मती, लुम्बिनी र गण्डकी प्रदेशमा पनि पुस्तक अभाव रहेको त्यहाँका विक्रेता र शिक्षकहरूले बताएका छन् । लुम्बिनी प्रदेशमा ४ देखि ९ कक्षासम्मको ५० प्रतिशत पुस्तक अभाव रहेको त्यहाँका विक्रेताहरूको भनाइ छ । नेपालगन्ज र बुटवल डिपोमा नै सामुदायिक विद्यालयको पुस्तक छैन, दाङका विक्रेता भैरव रावलले भने । काठमाडौं वरपरका जिल्लामा समेत पुस्तक अभाव रहेको शिक्षकहरूले जनाएका छन् । विक्रेताहरूका अनुसार कक्षा ६ र ८ को पुस्तक सबैभन्दा बढी अभाव छ । काठमाडौं आसपास जिल्लाका विक्रेतालाई जनक शिक्षाले असार १० पछि मात्रै पुस्तक उपलब्ध गराउने आश्वासन दिएको छ । पोखरा डिपोमा पुस्तक नपाएपछि केन्द्रीय डिपो भक्तपुर आएका गण्डकी प्रदेशका विक्रेताले बुधबार एक थान पुस्तक पनि नपाएपछि रित्तै फर्किनुपरेको सुनाए । यसैबीच, संसद्को शिक्षा तथा स्वास्थ्य समितिको बैठकमा मंगलबार सांसदहरूले पाठ्यपुस्तकको चरम अभाव कायमै रहेको धारणा राखे । सांसद योगेश भट्टराईले जनक शिक्षाको लाचारी र त्यहाँका पदाधिकारीको अयोग्यताका कारण समयमै पुस्तक छपाइ हुन नसकेको बताए । उनले जनक शिक्षाको कार्यक्षमता कमजोर देखिएकाले यसकै पुनःसंरचना गर्न सुझाव दिए । सांसद अञ्जना विशंखेले वाग्मती प्रदेशमा पुस्तक अपुग भएको बताइन् । सांसद मानबहादुर विश्वकर्माले हरेक वर्ष पुस्तक अभाव किन दोहोरिन्छ भनेर प्रश्न गरे । चैतमा कागज ल्याउने वैशाखमा किताब छाप्ने परिपाटी बदलिनुपर्छ, उनले भने । सांसद जीवनराम श्रेष्ठले पुस्तक अभाव भएका दुर्गमका विद्यालयमा हेलिकोप्टरबाट भए पनि ढुवानी गर्नुपर्ने सुझाव दिए । पुस्तक अभावसम्बन्धी छलफलमा शिक्षामन्त्री देवेन्द्र पौडेल र सचिव यादवप्रसाद कोइरालाले जनक शिक्षाको बचाउ गरे । पुस्तक छपाइमा कमी भए पनि बाहिर हल्ला भएजस्तो अभाव नरहेको शिक्षामन्त्री पौडेलको दाबी थियो । साझा प्रकाशन जस्तै जनक शिक्षा धराशायी नहोस् भनेर कक्षा ४१२ को पुस्तक छाप्ने जिम्मा दिएको मन्त्री पौडेलको भनाइ छ । सचिव कोइरालाले घाटामा रहेको जनक शिक्षालाई उकास्न पाठ्यपुस्तक छपाइको काम दिइएको जानकारी दिए ।समितिकी सभापति जयपुरी घर्तीले जनक शिक्षाले सिधै पालिकालाई पाठ्यपुस्तक उपलब्ध गराउनुपर्ने बताइन् । जनक शिक्षाका सूचना अधिकारी चित्रकुमार आचार्यले सिधै स्थानीय तहलाई पुस्तक पुर्याउँदा पुस्तक अभाव हुने समस्या धेरै समाधान हुने तर्क गरे । सांसद सरिता न्यौपानेले पढाइ सुरु हुने बेला छाप्ने परिपाटी बदल्नुपर्ने बताए । सांसद हितबहादुर तामाङले किताब अभाव हुने प्रवृत्ति दोहोरिन नदिन अहिल्यैदेखि सरकारले ध्यान दिनुपर्ने बताए ।"
ओलम्पियनको पुनर्मिलन,"नेपाल ओलम्पियन संघले नेपालको प्रतिनिधित्व गर्दै ओलम्पिक खेलेका खेलाडीको मंगलबार राजधानीमा आयोजित पुनर्मिलन कार्यक्रममा १२ जनालाई सम्मान गरेको छ । सन् १९६४ देखि १९८० सम्म नेपालको प्रतिनिधित्व गर्ने जीवित १२ खेलाडीलाई सम्मान गरिएको हो । नेपालले १९६४ को टोकियोदेखि ओलम्पिकमा भाग लिन थालेको हो । त्यसयता ८८ खेलाडीले गृष्मकालीन ओलम्पिक खेलेका छन् । सम्मानित हुनेमा १९६४ को ओलम्पिक खेलेका नामसिंह थापा र रामप्रसाद गुरुङ, १९७२ का जितबहादुर केसी, भक्तबहादुर सापकोटा, १९७६ का वैकुण्ठ मानन्धर, १९८० का उमेश मास्के, रविराज थापा, नरेन्द्र पोमा, लक्ष्मण वस्नेत, रघुराज वन्त, मुकुन्दहरि श्रेष्ठ र राजेन्द्र प्रधान छन् । तस्बिर ः केशव थापाकान्तिपुर"
नयाँ नेतृत्वका चुनौतीहरू,"राष्ट्रिय लिगदेशको फुटबल काठमाडौं उपत्यकाको कब्जामा छ । उपत्यकाका क्लबको अनुकूलतामा सञ्चालित सहिद स्मारक लिगले कहिल्यै मोफसलको भावना बोकेको छैन । एन्फा निर्वाचनमा झन्डै आधा मतदाता उपत्यकाकै छन् । तर, लिग र प्रतियोगितामा खेल्ने ९० प्रतिशत बढी खेलाडी मोफसलका हुन्छन् । त्यसैले फुटबलमा सबै जिल्ला र क्षेत्रको पहुँचका लागि राष्ट्रिय लिग आवश्यक छ, जहाँ अलिखित इतिहास रहेको मोफसलका क्लब, दर्शक र बजारको पनि हिस्सा रहोस् । त्यसैले टिम छनोट गरेर पनि सञ्चालन नगरिएको राष्ट्रिय लिगलाई सुचारु गर्नुपर्ने आवश्यकतासँग झापाली नेता नेम्वाङको विकेन्द्रीकरणको नारा जोडिएको छ ।एन्फाभित्र आर्थिक अनुशासन कायम गर्दै सुशासन स्थापित गर्न सक्यो भने त्यो नै नेम्वाङका लागि सबैभन्दा ठूलो उपलब्धि हुनेछ । खेलाडी उत्पादन, महिला फुटबलको विकास र कार्यक्रम, पूर्वाधार निर्माण, उमेर समूह र राष्ट्रिय टिमलाई राम्रो बनाउने तथा उत्कृष्ट प्रशिक्षकको व्यवस्था गर्ने कार्य त एन्फाको नियमित जिम्मेवारी नै हो । कुवेती प्रशिक्षक अब्दुल्लाह अल्मुताइरी र ११ खेलाडीबीचको विवादलाई छानबिन समितिको सिफारिस कार्यान्वयन प्रक्रियाले नै निकास दिनेछ ।एन्फाको २१ सदस्यीय कार्यसमितिमा खुला सदस्य १३ जनामा ११ चुनिए । दुई सदस्यका लागि चार जनाको मत बराबरी भयो । त्यसैले बाँकी २ सदस्यको निर्वाचन आउने साधारणसभामा हुने भएको छ । निर्वाचित १९ पदाधिकारीमध्ये १२ जना अध्यक्ष नेम्वाङ प्यानलका हन् । त्यसैले बैठकमा एजेन्डा पारित गर्न गाह्रो नहुन सक्छ । शेर्पा प्यानलका निर्वाचित ७ जना पनि फुटबल विकासमा योजनामा बाधक हुने छैनन् । त्यसैले नेम्वाङसामु आर्थिक पारदर्शिता, सुशासन, सामूहिक नेतृत्व र विकेन्द्रीकरणको नारालाई व्यवहारमा लागू गर्नुपर्ने चुनौती आएको छ, जसमा कार्यकाल सफलताअसफलताको ट्र्याक बन्नेछ ।"
रग्बीमा नेपाली टिमको हार,"(काठमाडौं)  नेपाली रग्बी टोली मंगलबार बंगबन्धु बंगलादेशनेपाल अन्तर्राष्ट्रिय रग्बी सिरिजमा पराजित भएको छ । रग्बी सेभेनको दुई खेलको शृंखला नेपालले २० ले गुमाएको हो ।नेपाल पहिलो खेलमा बंगलादेशसँग २०० स्कोरले पराजित भयो । नेपालले पहिलो र दोस्रो हाफमा १०१० स्कोर सामना गर्यो । बंगलादेशले खेलमा कुल ४ ट्राइ हान्न सफल भयो । प्रत्येक ट्राइ (विपक्षीको अन्तिम ट्राइ लाइनमा दौडेर बल पुर्याउने) बाट ५ स्कोर दिइन्छ । बंगलादेशका नदिम मेहमुदले २ ट्राइ तथा सोहेल राना र अनवर जमानले ११ ट्राइ गरेका थिए ।दोस्रो खेल नेपाल १९० ले पछि पर्यो । पहिलो खेलको तुलनामा खेलाडीले स्तरीय प्रदर्शन गरेका थिए । बंगलादेशका मोहम्मद नदिमले ७, अनवर जमानले ७, ओबेडुर रहमानले ५ स्कोर गरे । नेपाली टोली कृष्ण क्षेत्रीको कप्तानीमा उत्रिएको थियो । उनले खेलमा पराजय भोगे पनि आफ्ना खेलाडीले राम्रो मिहिनेत गरेको बताए । काठमाडौंको भन्दा फरक मौसम, ढाकाको गर्मीका कारण खेलमा असर गरेकाले सोचे जस्तो परिणाम नआएको उनको तर्क थियो । नेपालले बुधबार रग्बी फिप्टिनको पहिलो आधिकारिक खेल खेल्नेछ । पछिल्लो समय नेपालले सन् २०१८ मा सिंगापुरमा एसिया रग्बी सेभेन्स ट्रफीमा प्रतिस्पर्धा गरेको थियो । नेपालका चार खेलाडीले रग्बी सेभेनमा डेब्यु गरेका छन् । पुजन फेवाली, रामकृष्ण चौधरी, शेरबहादुर ओली र निरोज कार्कीले डेब्यु गरे । नेपाली टोलीः कृष्ण क्षेत्री ( कप्तान), विराट श्रेष्ठ (उपकप्तान), श्रीराम श्रेष्ठ, विक्रम पुरी, हुतराज प्रधान, झुकेन राई, पूजन फेवाली, रामकिशोर चौधरी, शेरबहादुर ओली, विवेश वासु, सुरज चौधरी र निरोज कार्की ।"
समीर र पेम्बालाई उपाधि,"पोखरा (कास) पाँचौं राष्ट्रिय स्केटिङ बोर्ड प्रतियोगितामा सिनियरको पुरुषतर्फ समीर विल्सन सुनार र महिलातर्फ पेम्बा श्रेष्ठले उपाधि जितेका छन् । नेपाल स्केटिङ तथा स्केट बोर्डिङ संघको आयोजनामा मंगलबार पोखरा रंगशालास्थित अन्नपूर्ण स्केट पार्कमा भएको प्रतियोगितामा पुरुषतर्फ धीरज परियार दोस्रो र वसन्त राई तेस्रो भए । महिलातर्फ समीक्षा राई दोस्रो र स्वाती श्रेष्ठ तेस्रो भए । जुनियर पुरुषमा शिशिर श्रेष्ठले स्वर्ण, आर्यन शाहीले रजत र किरण गुरुङले कांस्य जिते । महिलामा खुशी बिक पहिलो, एन्जल क्षेत्री दोस्रो र सिमरन थापा तेस्रो भए । चारै स्पर्धामा शीर्ष तीन स्थान हात पार्नेले क्रमशः १५ हजार, १० हजार र ५ हजार रुपैयाँ पुरस्कार हात पारे ।विजेतालाई कास्कीका सहायक प्रमुख जिल्ला अधिकारी गुरुदत्त ढकाल, नेपाल स्केटिङ तथा स्केट बोर्डिङ संघका अध्यक्ष अच्युत खनाललगायतले पुरस्कृत गरे । विभिन्न जिल्लाका करिब १ सय ५० खेलाडीले ४ स्पर्धामा प्रतिस्पर्धा गरेका थिए । फाइनल चरणमा सिनियरतर्फ पुरुषमहिलामा ९९ खेलाडीले प्रतिस्पर्धा गरे । जुनियर पुरुषमा ९ र महिला ३ खेलाडी फाइनलका लागि छनोट भएका थिए । खेलाडीले ओलम्पिकमा खेलिने स्ट्रिट स्केटबोर्ड इभेन्टमा प्रतिस्पर्धा गरे । फाइनलका लागि भारत र मालदिभ्सबाट दुई निर्णायक पोखरा आएको संघका अध्यक्ष खनालले जानकारी दिए । पोखरामा तेस्रोपल्ट यो प्रतियोगिता भएको हो । बाँकी दुई संस्करण काठमाडौंमा भएको थियो ।"
