शीर्षक,विवरण
मेयरको कार्यकक्षमा तरकारी फालेर विरोध,"भारतीय टमाटर धमाधम बजारमा आउन थालेपछि ठूला व्यवसायीले नेपाली किसानको उत्पादन किनेका छैनन् । नेपाली किसानले लगाएको गोलभेंडा बारीमै कुहिने अवस्था आयो । भारतीय गोलभेंडा धमाधम भित्रिन दिने कस्तो प्रशासन र सरकार हो ? किसानको मर्का सुन्न पनि नचाहने स्थानीय तह भएपछि कसरी बल्छ गरिबको चुलो, किसान जीवन कानुले भने । नगर प्रमुख धीरज शर्मा बस्यालले भने किसानका गोलभेंडा बिक्री नभएको सन्दर्भमा आफूलाई जानकारी नगराई आन्दोलनमा आउनु गलत भएको प्रतिक्रिया दिए । पूर्वसूचनाबिनै एकै पटक गोलभेंडा फालेर किसानले अराजकता प्रदर्शन गरेको उनको भनाइ छ । किसानले दुई वटा गाडीमा ३० क्विन्टल गोलभेंडा ल्याएर नगरपालिका परिसर र कर्मचारीका कार्यकक्षमा फालिदिएका थिए । स्थिति नियन्त्रणमा लिन प्रहरीसमेत परिचालन गरिएको थियो ।"
ईपीसी डकुमेन्ट नहुँदा आयोजना निर्माणमा समस्या,"स्थानीय पूर्वाधार विभागका महानिर्देशक, सडक विभागलगायत विभिन्न आयोजना सञ्चालन गर्ने मन्त्रालय तथा विभागका प्रतिनिधिसहितको समिति गठन गरी मस्यौदा तयार गरिएको छ ।मस्यौदामा आवश्यक सुझाव र प्रतिक्रिया पठाइदिन विभिन्न विकास आयोजनासँग सम्बद्ध मन्त्रालय, विभाग, अख्तियार दुरुपयोग अनुसन्धान आयोग, राष्ट्रिय सतर्कता केन्द्र, सेनालगायत निकायमा पत्राचार भयो, थापाले भने, त्यसपछि ती निकायबाट लिखित रूपमा थप्नु र घटाउनुपर्ने कुरा आए, विभिन्न विभागसँग कार्यालयमा अन्तर्क्रिया र छलफल पनि गरिसकेका छौं ।छलफल गरेर मस्यौदालाई अन्तिम रूप दिई स्वीकृतिका लागि खरिद अनुगमन कार्यालयबाट मन्त्रिपरिषद्मा पेस भएको उनको भनाइ छ । तर यसबारे के भइरहेको छ, कुनै जानकारी आएको छैन, उनले भने । पहिला सबै डकुमेन्ट तयार भएपछि बिडरलाई प्रस्ताव आह्वान गरेर ठेक्का लगाउने भनिएको थियो । हाम्रोमा ईपीसी त्यति धेरै प्रयोगमा थिएन, भर्खर सुरु भएकाले कार्यालयले यसअघि जारी नगरेको डकुमेन्ट विभिन्न निकायबाट माग भइसकेपछि छुट्टाछुट्टै निकायलाई सहमति दिनुभन्दा डकुमेन्ट तयार पार्न नै आवश्यक देखियो, थापाले भने, यसलाई आफैंले जारी गरेर त्यही डकुमेन्टका आधारमा विभिन्न निकायलाई बिडिङ प्रक्रिया अघि बढाउन सजिलो होस् भनेर तदारुकतासाथ तीन महिनाभित्रमा सबै डकुमेन्ट तयार गरेका हौं ।मन्त्रिपरिषद्बाट स्वीकृति आउनेबित्तिकै कार्यालयको वेबटसाइटमा राखेर त्यहीअनुसार बिडिङ प्रक्रिया अघि बढाइने उनले जानकारी दिए । नेपालमा ईपीसी डकुमेन्ट बनी नसकेको पूर्वसचिव तुलसी सिटौला बताउँछन् । अहिलेसम्म ईपीसी डकुमेन्ट बनाइसकिएको छैन, उनले भने, अहिले आयोजना आफैंले कन्सल्टेन्टमार्फत डकुमेन्ट बनाई सार्वजनिक खरिद अनुगमन कार्यालयको स्वीकृति लिनुपर्छ । जटिल खालका आयोजनाका लागि मात्र ईपीसी आवश्यक पर्ने उनको भनाइ छ ।"
होङ्सीमा डिजेल र कोइलाको भर,कारखानाको मागअनुसारको विद्युत् आपूर्ति गर्न नसक्दा विद्युत् प्राधिकरणलाई मासिक करिब २० करोड रुपैयाँ घाटा लागेको छ । कारखानाले पूर्ण क्षमतामा कारखाना चलाउँदा वार्षिक ५ अर्बभन्दा बढी रकम बिजुलीबापत तिर्छ । हाल कारखानाको उत्पादन क्षमता दैनिक ६ हजार टन रहे पनि कारखानाले दोस्रो चरणमा उक्त परिमाण उत्पादन गर्ने योजनाअनुसार काम भइरहेको छ । त्यसपछि दैनिक १२ हजार टन सिमेन्ट र क्लिंकर उत्पादन हुने क्षमता राख्छ । होङ्सीको मागअनुसार विद्युत् आपूर्ति गर्न नसकिएको बर्दघाटसर्दी १३२ केभी प्रसारण लाइनका प्रमुख हरि पाण्डे बताउँछन् । कारखाना पूर्ण क्षमतामा सञ्चालन हुँदा कारखानाका लागि ८४ मेगावाट बिजुली चाहिन्छ । कारखानामा बिजुली पुर्याउन डबल सर्किटसहितको काम अघि बढेको उनले जानकारी दिए । उद्योग मन्त्रालयको करिब ६० करोड रुपैयाँ बजेटबाट काम अघि बढेको उनको भनाइ छ ।
पानी नभएपछि तराईतिर बसाइँसराइ,"(अर्घाखाँची)  कुवामा पानी सुक्न थालेदेखि यहाँको असुरकोटकी विमला बैजालीलाई वर्षा सुरु नहुन्जेल पिउने पानी जोहो गर्न सकस हुन्छ । गत वर्षामा घैंटोमा संकलन गरेको पानी सकियो । यस्तै अभावले गत वर्ष दुई छिमेकी बसाइँ सरेर तराई गइसके । गाउँकै जग्गामा केही कृषि उद्यम गरौं भनेर पनि के गर्नु ? हामीलाई पिउने पानी छैन, उनले भनिन्, एक गाग्री पानी जोहो गर्न बिहानभरि लाग्छ । पानी अभावले व्यावसायिक पशुपालन र कृषिबाट वञ्चित भइरहेको यहाँका बासिन्दाको गुनासो छ । जंगलमा रुखमुनि, खोला छेउका कुवा (पानीका मूल) गर्मी बढेसँगै सुक्छन् । अहिले घन्टौं हिँडेर खोलाबाट एक गाग्री पानी ल्याउनुपर्ने बाध्यता रहेको उनले बताइन् । गाउँमै तरकारी खेती, पशुपालन गरेर कृषि उद्यमबाट स्वरोजगार बन्ने सोच भए पनि पानी अभावले पतिलाई वैदेशिक रोजगारमा पठाउनुपरेको उनको भनाइ छ । भूमिकास्थान५ बुधुनमाराकी कमला परियार सबेरै गाग्री बोकेर कुवातिर दौडिन्छिन् । घरमा पति र उनी छन् । उमेर ५९ पुग्यो । अरू बेला चिन्ता नभए पनि हिउँदभर घरमा पानीकै टन्टो हुन्छ । सकिनसकी एक गाग्री पानी नल्याएसम्म घरमा चुलो बल्दैन, उनले भनिन्, नजिकको मूल सुक्यो, खोला किनारमा जानुपर्छ ।करेसाबारीमा लगाएको साग, काउली, मूला पानी नभएर ओइिलाएका छन् । एउटा दुहुनो भैंसी छ । घाँस र पानी पेटभरि खुवाए मात्र दूध धेरै दिन्छ । घाँस प्रशस्त खुवाए पनि पानी अड्कलेरै दिनुपर्छ । पानी नभएकै कारण दुई महिनाअघि कमलाले दुई वटा बाख्रा बेचिन् ।छत्रदेव गाउँपालिका३ का विष्णुप्रसाद भुसालले गाउँमा पानी नभएकै कारण खोला किनारामा कृषि फार्म सञ्चालन गरेका छन् । घरमा पिउने पानी छैन, हिउँदमा एक गाग्री पानीकै लागि कुवा खोज्न जंगल चहार्नुपर्छ, उनले भने, पानीको दुःखकै कारण खोला किनारमा जग्गा भाडामा लिएर फार्म सञ्चालन गरेको छु । पानीकै कारण प्रायः खोला किनारामा बसाइँ सरेका छन् । अलि पैसा हुने तराई र ठूला सहरमा जान्छन् । बर्खामा धारामा पानी आएपछि हिउँदमा आउँदैन । माघदेखि जेठसम्म जंगलका कुवामा गाग्री बोकेर जानुपर्छ । छिटो नगए पालो पाइँदैन । बिहान ४ बजेदेखि नै कुवामा लाइनमा बस्नुपर्छ, पानीको दुःखले छाडेन, केरुंगाका लक्ष्मण खनालले भने ।कुवाबाट बोकेर ल्याएको पानी अड्कलेर पिउनुपर्ने भएकाले यतिबेला गाईबाख्रा, भैंसी, कुखुरा धेरैले बेच्छन् । बर्खा सुरु भएपछि बल्ल थप्छन् । बारी खेतीयोग्य छ । तरकारी, अन्नबाली राम्रो उब्जनी हुन्छ । तर सिँचाइ नभएपछि हिउँदेबाली गहुँ ओइलाएको छ । अकासेपानी आए गहुँलाई राहत हुने आशामा खनाल छन् । वाङ्लाकी विमला श्रेष्ठले जनसंख्या वृद्धि भएपछि पानी अभाव भएको बताइन् । पहिलो छरिएर रहेका बस्ती थिए, अहिले बाक्लो बस्ती छ, उनले भनिन्, पानीका मुहान नजिकै छैनन् । भएको पानीले पुगेन । धारामा आउने पानीले एक घरलाई एक गाग्री समेत नपुग्दा कुवा धाउनुपर्ने बाध्यता छ । पानी नभएपछि गाईवस्तु पाल्ने, बारीमा तरकारी उत्पादन गर्न सम्भव नभएको उनको भनाइ छ । जेठसम्म हरियो तरकारी बारीमा देख्न पाइँदैन । बजारबाट काउली, बन्दा, खुर्सानी, मुला, सागलगायत तरकारी किनेर खानुपरेको उनले बताइन् ।"
लकडाउनका बेला दैनिक भ्रमण भत्ता !,"(पाल्पा)  नापी कार्यालय रामपुरका निमित्त नापी अधिकृत एवं कार्यालय प्रमुख रविन भट्टराई र सहलेखापाल हरिबहादुर थापाले लकडाउनकै अवधिमा दैनिक भ्रमण भत्ता लिएको पाइएको छ । कोष तथा लेखा नियन्त्रण कार्यालयले गर्ने आन्तरिक लेखापरीक्षणबाट उनीहरूले लकडाउन अवधिमा भ्रमण भत्ता लिएको देखिएको हो । हामीलाई अन्य कार्यालयका कर्मचारी साथीहरूले भत्ता लिन मिल्छ भनेकैले लिएका हौं, कार्यालय प्रमुख भट्टराईले भने, लकडाउन भए पनि कार्यालयमा बसेर काम गरेका हौं । एक पटक इलाका प्रशासन कार्यालयको आग्रहमा निस्दी गएका थियौं । निमित्त कार्यालय प्रमुख भट्टराईले भ्रमण प्रतिवेदन संलग्न नगरीकन दैनिक भ्रमण भत्ता लिएको आन्तरिक लेखापरीक्षणले औंल्याएको छ । उनले वैशाख ५ देखि ११ सम्मको ७ हजार ५ सय, २५ देखि २९ सम्मको ५ हजार १ सय, जेठ १२ देखि १७ र २२ देखि २७ सम्मको १२ हजार ६ सय रुपैयाँ लिएको देखिन्छ । सोही कार्यालयका सहलेखापाल थापाले पनि भ्रमण प्रतिवेदन पेस नगरीकनै चैत १५ देखि २० सम्मको ६ हजार ३ सय, वैशाख ८ देखि १३ को ५ हजार १ सय, वैशाख २४ देखि ३० सम्मको ६ हजार ३ सय, जेठ १४ देखि २० सम्मको ७ हजार ५ सय रुपैयाँ भ्रमण भत्ता बुझेको देखिएको छ । तलबका लागि र मुख्य कार्यालय तानसेन जाँदाको भ्रमण भत्ता हो, भट्टराईले भने, हामी लकडाउनमा पनि आउनेजाने गरेका थियौं । लेखापाल र कार्यालय प्रमुखको भ्रमणको मिति भने मिल्दैन । कोष तथा लेखा नियन्त्रण कार्यालय (कोलेनिका) ले गर्ने आन्तरिक लेखापरीक्षणमा समेत भ्रमण पुष्टि गर्ने कागजात नै पेस नगरी दैनिक भ्रमण भत्ता लिएको भेटिएको छ । नापी कार्यालयका सेवासमेत सबै बन्द रहेको अवस्थामा भ्रमण आदेश स्वीकृत गरी रकम भुक्तानी लिएको भेटिएको हो । लकडाउन भएका बेला हिँडेको र भ्रमण प्रतिवेदन नै संलग्न नगरी भुक्तानी लिएको दैनिक भ्रमण भत्ता रकम अनियमित देखिन्छ, कोलेनिका प्रमुख खेमराज घिमिरेले भने, कि भ्रमण पुष्टि गर्ने कागजात पेस गरी नियमित गर्नुपर्छ, होइन भने सरकारी बाँकीसरह असुलउपर गर्नुपर्छ । नापी कार्यालय रामपुरकै सहलेखापाल सूर्यप्रसाद गैरे र भट्टराईले अनियमित तवरले ८ हजार ७ सयसमेत सरकारी रकम भुक्तानी लिएको आन्तरिक लेखापरीक्षण प्रतिवेदनमा छ । सरकारी मोटरसाइकल प्रयोग गरी रामपुरदेखि तानसेनसम्म सरकारी कामकाजमा भ्रमण गर्दा त्यस्तो रकम लिएका हुन् । उनीहरूले फुटकर खर्चका नाममा विभिन्न मितिमा भुक्तानी लिएकाले कर्मचारीबाट असुल गर्न आन्तरिक लेखापरीक्षकले औंल्याएको छ । नापी कार्यालय रामपुरमै प्लट रजिस्टर स्क्यान गरी फाइल तयार गर्ने तथा नक्सालाई स्क्यान गरी डिजिटल प्रविधिमा रूपान्तरण गर्न अतिरिक्त समयमा काम गरेको भुक्तानी पनि अनियमित तवरले लिएको भेटिएको छ । आन्तरिक लेखापरीक्षकका अनुसार उमेश पौडेल, दीपन्द्र पन्थी राना, लालबहादुर सारू र गिरमाया घिमिरेलाई २० हजार ५ सय भुक्तानी दिइएको छ । तर उनीहरूको हाजिरी प्रमाणित गरिएको छैन । अतिरिक्त समय कामकाज गरेको अभिलेखहाजिरीसमेत नभएको पाइएको छ । कार्यालय प्रमुख भट्टराईले भने उक्त रकम लकडाउनकै अवधिमा काम गरेबापत भुक्तानी गरेको दाबी गरे । लकडाउनकै अवधिमा शिक्षा विकास तथा समन्वय इकाईका प्राविधिक सहायक बमबहादुर थापाले पनि निस्दी गाउँपालिकाको भ्रमण गरेको भन्दै ८ हजार ५ सय भ्रमण भत्ता लिएका छन् । देशव्यापी लकडाउन अवधिमा कार्यालयका कुनै पनि स्वीकृत कार्यक्रम नभएको र भ्रमणका लागि आधिकारिक निकायको पाससमेत संलग्न नगरी उनी हिँडेको देखिएको हो । विद्यालयको क्वारेन्टाइन व्यवस्थापन अनुगमनबापत वैशाख २३ देखि २७ गतेसम्म निस्दी गाउँपालिकाको भ्रमण गरेको भन्दै उनले दैनिक भत्ता रकम भुक्तानी लिए पनि भ्रमण पुष्टि गर्ने कागजात पेस गरेका छैनन् । कोष तथा लेखा नियन्त्रण कार्यालयको आन्तरिक लेखापरीक्षणमा उक्त नियमित गर्नुपर्ने लेखिएकाले महालेखापरीक्षकको कार्यालयबाट लेखापरीक्षण नगर्दै उक्त रकम फिर्ता गर्नुपर्ने र नगर्नेलाई सरकारी बाँकीसरह असुलउपर गर्ने व्यवस्था ऐनमा रहेको कोलेनिका प्रमुख घिमिरेले बताए । कोभिड१९ को प्रभाव परेपछि सरकारले गरेको लकडाउनमा जिल्लाका सबै सरकारी कार्यालय बन्द रहे । २०७६ चैत ११ देखि २०७७ जेठ ३२ सम्म देशव्यापी लकडाउन थियो । यस अवधिमा अत्यावश्यकबाहेक सबै सरकारी तथा गैरसरकारी, उद्योग, व्यवसाय, शिक्षण संस्था, सार्वजनिक तथा निजी यातायात सबै सार्वजनिक संस्था पूर्ण रूपमा बन्द रहे । बिनापास सार्वजनिक, सरकारी, निजी यातायात चलेनन् । सर्वसाधारण नागरिकलाई समेत हिँडडुलमा रोक लगाइएको थियो ।"
उपत्यकाको वाणिज्य प्रदेशअन्तर्गत,"घहेटौंडा (कास) आन्तरिक आर्थिक कारोबारका हिसाबले बलियो देखिएको उपत्यकाका तीन जिल्लाको वाणिज्य प्रशासनको काम वाग्मती प्रदेश सरकार मातहत आएको छ । वाणिज्य विभाग मातहतबाट हुँदै आएको उपत्यकाका वाणिज्यतर्फका उद्योग तथा व्यवसाय दर्ता, नवीकरण, खारेजी, नामसारीको काम आइतबारदेखि वाग्मती सरकार मातहत आएका हुन् ।गत पुस २३ को संघीय सरकारको निर्णयअनुसार उपत्यकाको वाणिज्य प्रशासन क्षेत्रको काम प्रदेशलाई हस्तान्तरण गर्ने निर्णय भएको वाग्मती प्रदेश उद्योग, पर्यटन, वन तथा वातावरण मन्त्रालयले जनाएको छ । आइतबारदेखि नै काठमाडौं, भक्तपुर र ललितपुरमा रहेका ५ लाख रुपैयाँभन्दा माथिका व्यवसायको दर्ता, नवीकरण र खारेजीको काम प्रदेश सरकारले गर्न सुरु गरेको छ ।मन्त्रालयमा वाणिज्य विभागका महानिर्देशक, उपत्यकाका तीन वटै जिल्लाका घरेलु कार्यालय प्रमुखसँगको भर्चुअल कार्यक्रममा आइतबार मुख्यमन्त्री डोरमणि पौडेलले विभागले निर्वाह गरेको भूमिकाको प्रशंसा गरे । प्रदेश सरकारबाट पनि सुविधामा कुनै कमी आउन नदिने प्रतिबद्धतासमेत जनाए । कार्यक्रममा वाणिज्य विभागका निर्देशक नेत्रप्रसाद सुवेदीले संघीयता कार्यान्वयनका क्रममा उपत्यकाको वाणिज्य प्रशासन प्रदेश सरकारलाई हस्तान्तरण गरिएको बताए । अहिले काठमाडौंमा मात्र दैनिक ३५ र उपत्यकामा ६० वटासम्म व्यावसायिक फार्म दर्ता हुने गरेका थिए । तीन जिल्लाको वाणिज्य प्रशासनबाट प्रदेश सरकारलाई वार्षिक करिब २० करोड रुपैयाँ थप राजस्व आउने अनुमान छ ।"
हवाई भाडा बढ्यो,"काठमाडौं (कास) आयल निगमले बुधबारदेखि हवाई इन्धनमा प्रतिलिटर २ रुपैयाँ वृद्धि गरेपछि निजी वायुयानहरूको छाता संगठन वायुसेवा सञ्चालक संघले शनिबारदेखि लागू हुने गरी हवाई भाडाअन्तर्गत फ्युल सरचार्ज वृद्धि गर्ने निर्णय गरेको छ । संघले प्रतिरुटमा न्यूनतम १० रुपैयाँदेखि अधिकतम ९० रुपैयाँसम्म फ्युल सरचार्ज वृद्धि गरेको छ । संघले हवाई इन्धनको मूल्यमा आउने फेरबदलअनुसार हवाई भाडा पनि स्वचालित प्रणालीबाट घटबढ गर्छ । हवाई टिकटमा एयर फेयर (भाडा), फ्युल सरचार्ज र विमानस्थल सेवा शुल्क गरी तीन वटा शीर्षकमा यात्रुले भाडा तिर्नुपर्छ । शनिबारदेखि फ्युल सरचार्ज मात्रै वृद्धि भएको हो । वायुसेवा सञ्चालकहरूले भाडा थपघट गर्दा नियमनकारी निकाय नागरिक उड्डयन प्राधिकरणको सिफारिसमा संस्कृति, पर्यटन तथा नागरिक उड्डयनमन्त्रीले अनुमोदन गर्नुपर्छ ।"
चितवनबाट ग्लोबलको ट्राफिक जरिवाना भुक्तानी सेवा,काठमाडौं (कास) ग्लोबल आईएमई बैंकले चितवनको ट्राफिक जरिवानाबापत बुझाउनुपर्ने रकम बैंकिङ प्रणालीबाट भुक्तानी सेवा सुरु गरेको छ । बैंक र जिल्ला ट्राफिक प्रहरी कार्यालय चितवनबीच भएको समझदारीअनुसार चितवनभर सवारी नियम उल्लंघन हुँदा बुझाउनुपर्ने जरिवाना रकम बैंक शाखाबाट बुझाउन सकिन्छ । प्रहरी नायब महानिरीक्षक वसन्तकुमार लामाले उक्त सेवाको सुरुवात गरे ।
सूर्या लाइफको 'सूर्या चौरासी पूजा,"काठमाडौं (कास) सूर्या लाइफ इन्स्योरेन्स कम्पनी लिमिटेडले सूर्या चौरासी पूजा नामक नयाँ बिमा योजना ल्याएको छ । दीर्घ जीवन, समृद्ध भविष्य भन्ने सन्देशका साथ इन्स्योरेन्सले यो योजना बजारमा ल्याएको हो । शताब्दीपुरुष सत्यमोहन जोशीले बिमा योजनाको उद्घाटन गरे । यो योजनाले बिमितको उमेर ८४ वर्ष पुग्दासम्म रक्षावरण गर्नेछ । साथै बिमांकको २५० प्रतिशतसम्म बिमा कभर प्रदान गर्ने कम्पनीले जनाएको छ ।"
टुँडिखेल जनताको हो,"आन्दोलनमा आएका एक जना भाइले भने, नागरिक आन्दोलनमा नागरिकको उपस्थिति यति पातलो किन ? मैले भनें, नागरिक आन्दोलनको शक्ति नागरिकको टाउको गनेर थाहा हुँदैन । प्रहरी भाइबहिनीको टाउको गनेर नागरिक आन्दोलनको शक्ति नापिन्छ । आज यो सभामा जति नागरिकको सहभागिता छ त्योभन्दा बढी प्रहरीको सहभागिता छ । तसर्थ तानाशाह जब डराउँछ, नागरिकका अगाडि आफूसँग भएको सबै शक्ति उतार्छ । त्यसले प्रहरी पठाउँछ, सेना पठाउँछ, ट्यांक पठाउँछ, तोप पठाउँछ । त्यसैले नागरिक आन्दोलन तपार्इंहरू सबैको प्रयत्नबाट बलियो भएको छ । काठमाडौं सहर देशको राजधानी हो । कुनै पनि सहर, त्यसमा पनि राजधानी सहरका केही विशेषता र गुण हुन्छन् । पहिलो गुण, प्रत्येक सभ्य सहरमा एउटा पेटी हुन्छ जहाँ नागरिक एकअर्कालाई नछोईकन हिँड्न सक्छन् । साइकल लेन हुन्छ, जहाँ मानिस साइकल चलाउँछन् । सहरमा सडकका दायाँबायाँ रूख हुन्छन् । रूखले सहरलाई शोभा दिन्छ र नागरिकलाई स्वस्थ बनाउँछ । प्रत्येक सभ्य सहरमा पुष्प वाटिका हुन्छ, पार्क हुन्छ, जहाँ मानिस आराम गर्छन्, मनोरञ्जन गर्छन् । व्यवस्थित पुस्तकालय हुन्छ, व्यवस्थित नाट्यगृह हुन्छ । तर यो काठमाडौं सहरमा जेजे हुनुपर्ने, त्यो छैन । जेजे हुनु नपर्ने, त्यही छ । हुनु नपर्ने एउटा के हो भने राजधानी सहरको बाक्लो बस्तीको बीचमा जंगी अड्डा छ । कुनै पनि सभ्य सहर, बाक्लो बस्तीका बीचमा जंगी अड्डा हुँदैन । जंगी अड्डामा बारुदको थुप्रो हुन्छ, जिलेटिन हुन्छ, बम हुन्छ । बन्दुक हुन्छ, मेसिनगन हुन्छ । त्यसले विनाश गर्छ । संसारैभरि तानाशाह जहिल्यै जनतासँग डराउँछन् । तानाशाह जब जनतासँग डराउँछन् तब तिनले प्रहरी र सेनाको जमात् लगाउँछन् । शाह राजाहरूले आफ्नो नोकरका रूपमा पालित पोषित हुर्काएको सेना हो । पछि त्यसको नाम नेपाली सेना भएको छ । तानाशाह जब डराउँछ, त्यसले आफ्नो बलेसीमुनि अड्डा बनाउँछ । यो जंगी अड्डा पनि त्यसैगरी बनाइएको हो । हामी आज टुँडिखेल हाम्रो भन्न आएका छौं । अघिल्लो नागरिक आन्दोलनमा रत्नपार्क हाम्रो हो भन्न आएका थियौं । कुनै पनि देशको सेना बस्तीभन्दा धेरै टाढा बस्छ । सेना सामान्यतः नागरिकले देख्ने गरी कहिले पनि आउँदैन । दुई अवस्थामा मात्र आउँछ ठूलो प्राकृतिक विपत्ति भएपछि राहत बाँड्न अथवा गृहयुद्ध वा सिमाना युद्ध हँॅदा । सैनिक जवानहरू बिहानबिहान आई लभ यु भन्दै सहरमा कुद्दैनन् । त्यसैले यो सेना नेपालका शासकहरूको बर्बरताको प्रतीक हो । यो सेना सहरको असभ्यताको प्रतीक हो । यो सेनाले नागरिकले घेर्ने, डुल्ने टुँडिखेल पनि कब्जा गरेको छ । आज हामीलाई टुँडिखेलमा पस्न दिइएन । हाम्रो डरले बालुवाटारको आदेशमा टुँडिखेलका सबै ढोका बन्द भएका छन् । तानाशाहले जहिले पनि अधिकार खोस्न चाहन्छ, जीवनलाई सीमित बनाउन चाहन्छ, सबैलाई कमारो बनाउन चाहन्छ । त्यसैले आज हामीले टुँडिखेल नागरिकको हो भनेर उद्घोष गरेका छौं । टुँडिखेल नागरिकको हुनेछ । सधैंभरि यसरी नै बन्द भयो भने टुँडिखेलको ढोका फोरिनेछ । यो सहरमा बसिरहेका सभ्य नागरिकले टुँडिखेललाई पार्क, पुष्प वाटिका, वृद्धवृद्धा आराम गर्ने, मनोरञ्जन गर्ने, केटाकेटी खेल्ने ठाउँ बनाउन टुँडिखेल कब्जा गरिनेछ । टुँडिखेललाई पार्कमा परिणत गरिनेछ । हामी त्यो कुरा भन्दैनौं, सेना प्रतीकात्मक रूपमा भए पनि देशका लागि आवश्यक छ । नेपालका लागि यत्रो सेना आवश्यक छ कि छैन, त्यो बहसको विषय होला । यो सेना जहाँ राखिएको छ, त्यो सेनाको ठाउँ होइन । नागरिकको आवाज, दबाब र हुंकारले सैनिक अड्डा सहरको बीचबाट कतै एकान्तमा सारिनेछ । जंगी अड्डा एकान्तमा हुनुपर्छ । त्यसले पेसाअनुसार आफ्नो गोप्यता कायम गर्दै काम गर्ने हो । जोसुकैले जेसुकै भने पनि भन्ने कुरा जम्मा यत्ति हो, टुँडिखेल नागरिकको हो, टुँडिखेल नेपालीको हो । टुँडिखेलबाट जंगी अड्डा पन्छिनुपर्छ । जंगी अड्डा पन्छिएन भने टुँडिखेलबाट लखेटिनेछ । टुँडिखेल जब खाली हुन्छ, यो पार्क बन्नेछ, पुष्प वाटिका बन्नेछ । काठमाडौं राजधानीका निम्ति त्यो शोभायमान पनि बन्नेछ । मानिसको स्वास्थ्य र मनोरञ्जनका लागि उपयुक्त ठाउँ पनि हुनेछ । (संग्रौलाले टुँडिखेल मार्चमा गरेको सम्बोधन)"
एपीएफको च्याम्पियन शैली,"प्रीतिको प्रभावलिगबाटै एपीएफ पुगेकी १६ वर्षीया प्रीति राईले तीन खेलमात्रै पहिलो रोजाइमा खेलिन्, बाँकीमा दोस्रो हाफमा मौका पाइन् । उनले हरेक क्षण मैदानमा आफूलाई सिद्ध गरिन् । विशेषगरी उनको पास र प्रहार सुझबुझपूर्ण थियो । उनको प्रवेशसँगै एपीएफले आक्रामक रूप लिएको प्रस्टै देखिन्थ्यो ।कागजी रूपमा लिगकै एकमात्र महिला मुख्य प्रशिक्षक हुन् भगवती थापा । उनले लिगकै उत्कृष्ट प्रशिक्षकको अवार्ड पनि हात पारिन् । तर, टिम सहायक प्रशिक्षक जनकसिंह थारूको निर्देशनमा चल्थ्यो । उनले परिस्थितिअनुसार ४४२ र ३५२ को संरचनामा टिमलाई उतारेको थियो । तीन डिफेन्स हुँदा निशा थोकर मैदानबाहिर हुन्थिन् भने मञ्जलीप्रीतिरेनुकासरुअनिता बस्नेत मिडफिल्डमा । एक महिना चलेको लिगमा एपीएफका सबै खेलाडीले धेरथोर खेल्ने मौका पाए । दस वर्षअघि राष्ट्रिय टिममा रहेकी रञ्जना दर्जी पनि मैदानमा ओलिइन् । यसैपालि सुष्मा तामाङ, सुस्मिता तामाङ, रोशनी बोहरा क्षत्री एपीएफ पुगेकै सिजन लिग च्याम्पियन भए ।"
