शीर्षक,विवरण
ओलीका तीन वर्षमा कामभन्दा कागजी प्रगति,"विभागअन्तर्गत औसतमा दिनमा ३ किमि कालोपत्र हुने गरेको छ, विभागका महानिर्देशक केशवकुमार शर्माले भने, विभागबाट मात्र ५ किमि सडक कालोपत्र भएको छैन, सबैतिर गरेर भएको हुन सक्छ ।प्रधानमन्त्री ओलीका अनुसार तीन वर्षको अवधिमा संघ, प्रदेश र स्थानीय तहसहित सबै निकायबाट ५ हजार ४ सय ९८ किमि कालोपत्र सडक निर्माण भएको छ । सडक विभागद्वारा निर्मित कालोपत्र रणनीतिक सडक कुल १५ हजार ८ सय ६७ किमि पुगेको छ । कालोपत्र सडक भएका जिल्ला ७२ पुगेको ओलीको दाबी छ । ७ सय २४ गाउँपालिका केन्द्रमा सडक पुगेको र बाँकी केन्द्रलाई सडकले जोड्न यसै आर्थिक वर्षभित्र थाल्ने गरी सरकारले बजेट व्यवस्था गरिसकेको उनको भनाइ छ ।ओलीले देश संघीयतामा गएको समेत बिर्सिएर स्थानीय सरकारले गरेका कामको जससमेत आफैं लिएको पूर्वअर्थमन्त्री पाण्डेको आरोप छ । २०७६ कात्तिकमा प्रधानमन्त्री ओलीले मुलुक सुरुङ युगमा प्रवेश गरेको भन्दै नागढुंगासिस्नेखोला सुरुङको शिलान्यास गरेका थिए । त्यसको १४ महिनापछि मात्र सुरुङ खन्ने काम थालियो । ४२ महिनाभित्रमा निर्माण सक्नुपर्ने सुरुङको अहिलेसम्म भौतिक प्रगति छैन । ओलीको तीनवर्षे कार्यकालमा जनकपुरसम्म रेल ल्याइएको विषय भने उल्लेख छैन । कर्मचारी र कानुनबिनै ल्याइएका दुई वटा रेल सेट अहिले जनकपुरमा थन्किएर छन् । सिद्धबाबा सुरुङमार्ग निर्माणका लागि बजेट व्यवस्था गरिएको विषय भने प्रधानमन्त्री ओलीले उल्लेख गरेका छन् । गत वर्ष नै ठेक्का गर्ने भनिए पनि अहिलेसम्म यसको ठेक्का हुन सकेको छैन । टोखाछहरे र बेत्रावतीस्याफ्रुबेंसी सुरुङमार्गको विस्तृत परियोजना प्रतिवेदन तयारीको चरणमा छ । तर चीनबाट टोली आउनुपर्ने भए पनि नआउँदा अध्ययनमा ठोस प्रगति हुन सकेको छैन । यसले पनि काम सोचेअनुरूप अघि बढ्न सकेको छैन ।प्रधानमन्त्रीका अनुसार निजी क्षेत्रका लगानीकर्ताले कोसी र गण्डकीमा जल यातायात सुरु गरेका छन् । तर प्रधानमन्त्री ओलीकै नेतृत्वमा यिनै क्षेत्रलाई नियमन गर्न भन्दै २०७५ फागुन २ मा भव्य रूपमा उद्घाटन भएको नेपाल पानीजहाज कार्यालय अहिले गुमनाम छ । कर्मचारी पर्याप्त छैनन् । यसका लागि अहिलेसम्म कानुन बन्न सकेको छैन । जसले गर्दा नदीहरूमा मनपरी चलाइएका मोटरबोट दर्ता भएका छैनन् । कार्यालयले पनि नियमन गर्न सकेको छैन ।रेल, मेट्रो रेल र मोनो रेल आयोजनाको प्रगति ८८ प्रतिशत भए पनि आफ्नो कार्यकालमा यसको प्रगति २३२ प्रतिशत पुगेको प्रधानमन्त्री ओलीको दाबी छ । तर पूर्वपश्चिम विद्युतीय रेलमार्गअन्तर्गत झापाको काँकडभिट्टाबाट सुनसरीको इनरुवासम्म १ सय ६ किमि ट्र्याक बेल्ट तयार गर्न हतारिँदै रेल विभागले ठेक्का आह्वान गरे पनि यो लामो समय टिक्न सकेन ।"
नेपालमा रेलवे विस्तार गर्न रसिया तयार,"काठमाडौं (कास) नेपालमा रेलवे विस्तार गर्न रसिया सकारात्मक देखिएको छ । भौतिक पूर्वाधार तथा यातायातमन्त्री वसन्तकुमार नेम्वाङसँग नेपालका लागि रसियाका राजदूत एलेक्सी नोभिकोभले सोमबार गरेको शिष्टाचार भेटमा रेलवे विस्तारमा रसिया लगानी गर्न इच्छुक रहेको बताए । भेटमा रसियन रेलवेका तर्फबाट आशयपत्रसमेत बुझाइएको मन्त्रीका प्रेस संयोजक सन्दीप राईले जानकारी दिए । भेटमा मन्त्री नेम्वाङले सोभियत युनियन विघटनपछि पछिल्लो समयमा दुई देशबीच समन्वय भई कुनै काम नभए पनि सम्बन्ध सुमधुर रहेको बताए । काठमाडौंको ट्राफिक व्यवस्थापन र यातायात सहज बनाउन मेट्रो रेलको आवश्यकता रहेको मन्त्री नेम्वाङको भनाइ थियो । प्रविधि र दक्ष जनशक्तिका साथै लगानी अभाव भएको भन्दै मेट्रो रेलको रेखांकन, पूर्वसम्भाव्यता अध्ययन र केही खण्डको विस्तृत परियोजना रिपोर्ट (डीपीआर) समेत तयार भइसकेको र उक्त दस्ताबेज रसियन पक्षलाई उपलब्ध गराउन तयार रहेको मन्त्री नेम्वाङले बताए ।रसियन पक्षबाट विस्तृत प्राविधिक र आर्थिक प्रतिवेदन प्राप्त भएपछि थप छलफल गर्न तयार रहेको नेम्वाङले उल्लेख गरे । रसिया र विश्वका विभिन्न मुलुकमा रेलसम्बन्धी रसियन टेक्नोलोजी उत्कृष्ट रहेको उल्लेख गर्दै नेपालका लागि पनि यो काम कोसेढुंगा हुने रसियन प्रतिनिधिमण्डलले उल्लेख गरेको छ । पहाडी इलाकामा रसियन रेलवे टेक्नोलोजी जापानले अपनाएको उल्लेख गर्दै प्रतिनिधिमण्डलले नेपाललाई समेत प्रविधि हस्तान्तरण गर्न तयार रहेको प्रतिक्रिया दिएको छ ।"
बजेट खर्च नहुनुमा बर्सेनि उस्तै कारण,"समयमै ठेक्का लगाउने भनेर जेठ १५ मा बजेट ल्याएर असार मसान्तसम्म ४५ दिनको समय दिइएको उनले बताए । साउन १ देखि बजेट पूर्ण रूपमा कार्यान्वयनमा लैजान सकिन्छ, भदौसम्म सबै निर्देशिका बनाउने, असोज मसान्तसम्म ठेक्का लगाइसकेर काम अघि बढ्नुपर्ने हो, उनले भने, ठूला प्राथमिकताप्राप्त र राष्ट्रिय गौरवका आयोजनामा सामान्यतया ठेक्का लगाउनै पर्दैन । पहिल्यै ठेक्का भइसकेका हुन्छन् ।पुँजीगत खर्च नहुनुमा जिम्मेवार निकायका प्रमुखले अनुगमन नगर्ने, अनुगमन गरे पनि काम नगर्नेलाई तत्काल एक्सन नलिने प्रवृत्ति रहेको सुवेदीको भनाइ छ । राम्रो काम गर्ने ठेकेदारलाई पनि प्रोत्साहन गर्न सके अरूले पनि काम छिटो गर्छन्, उनले भने ।"
सेयर बजारमा उछाल,"मौद्रिक नीतिको अर्धवार्षिक समीक्षामा सेयर बजारमा कडाइ गर्ने खालको व्यवस्था नआएपछि सोमबार सेयर कारोबार मापक नेप्से परिसूचक करिब साढे ९२ अंक बढेको छ । योसँगै समग्र नेप्से परिसूचक २ हजार ५ सय ८६ बिन्दुमा पुगेको छ । अघिल्लो दिनको तुलनामा यो ३७१ प्रतिशत बढेको हो । योसँगै नेप्सेले नयाँ रेकर्ड बनाएको छ । यसअघि नेप्से २ हजार ५ सय ५६ बिन्दुमा पुगेर घटेको थियो । सोमबार सो बिन्दुलाई पनि पार गर्दै नयाँ उचाइमा पुगेको हो ।बजार खुलेलगत्तै २ हजार ५ सय १७ बिन्दुबाट कारोबार सुरु भएको थियो । दिनभर लगभग निरन्तरजसो बजार बढ्यो । यो वृद्धिले नेप्सेलाई साढे ९२ अंकले माथि पुर्याएको हो । राष्ट्र बैंकले आइतबार सार्वजनिक गरेको मौद्रिक नीतिको समीक्षामा सेयर बजारलाई नियन्त्रण गर्ने नीति नल्याएकाले सोमबार बजारमा सकारात्मक प्रभाव परेको जानकारहरू स्विकार्छन् । मौद्रिक नीतिको समीक्षाबाट बैंक तथा वित्तीय संस्थाले सेयर बजारमा लगानी गर्न र कर्जा प्रवाह गर्न कडाइ गरिने प्रक्षेपण गरिएका थिए । तर राष्ट्र बैंकले समीक्षामार्फत ती व्यवस्था केही नल्याएपछि बजारमा सकारात्मक प्रभाव परेको उनीहरूको भनाइ छ । यसअघि राष्ट्र बैंकले ब्याजदरमा कडाइ गर्ने, बैंक तथा वित्तीय संस्थालाई लघुवित्त वित्तीय संस्थाको सेयरमा लगानी गर्न नदिनेलगायत व्यवस्था ल्याउने अनुमान थियो । मौद्रिक नीतिको अर्धवार्षिक समीक्षामा ती व्यवस्था सम्बोधन नभएकाले लगानीकर्ता उत्साहित भएको स्टक ब्रोकर्स एसोसिएसनका अध्यक्ष सन्तोष मैनालीले बताए । ब्याजदर धेरै नघट्ने, वित्तीय संस्थालाई सेयर लगानीमा कडाइलगायत व्यवस्था गर्ने अनुमान थियो, उनले भने, तर, मौद्रिक नीतिमा त्यस्तो केही आएन । अघिल्ला दिनमा नेप्सेमा करेक्सन भएकाले सोमबार राम्रो वृद्धि भएको मैनालीको भनाइ छ । बजार धेरै बढिसकेकाले राम्रा कम्पनी छानेर मात्र लगानी निर्णय गर्नुपर्ने उनको सुझाव छ ।राष्ट्र बैंकले भने सेयर, रियल इस्टेटलगायत जोखिमयुक्त क्षेत्रमा जाने कर्जामा कडाइ गरिने जनाएको छ । विभिन्न प्रयोजनका लागि ऋण धितो मूल्यअनुपात तोकी प्रवाह भएका कर्जामा कोभिडले सिर्जना गरेको असहज परिस्थितिको समयमा चालु आर्थिक वर्षको मौद्रिक नीतिमा गरिएको नियामकीय सहजीकरणलाई यथावत् राखिएको राष्ट्र बैंकले बताएको छ । आर्थिक क्रियाकलाप सामान्य हुँदै गएसँगै ऋण धितो मूल्य अनुपातसम्बन्धी व्यवस्थामा पुनरावलोकन गर्ने व्यवस्था गरिनेछ, मौद्रिक नीतिमा भनिएको छ । सेयर, रियल इस्टेटलगायत क्षेत्रमा प्रवाह हुने कर्जालाई अवस्था हेरेर बिस्तारै कडाइ गरिने राष्ट्र बैंक स्रोतले बताएको छ । यसअघि पहिलो त्रैमासिक समीक्षामा ती क्षेत्रमा प्रवाह हुने कर्जामा कडाइ गरिने घोषणा राष्ट्र बैंकले गरे पनि बाह्य दबाबका कारण अझै कार्यान्वयनमा ल्याउन सकेको छैन ।बैंक तथा वित्तीय संस्थाले तोकिएका क्षेत्र र वर्गमा प्रवाह गर्नुपर्ने कर्जा लक्षित क्षेत्र र वर्गले प्राप्त गरेनगरेको सम्बन्धमा विशेष अनुगमन गरी उक्त ऋण दुरुपयोग गरेको पाइए सम्बन्धितलाई गरिने कारबाहीलाई थप प्रभावकारी बनाइनेछ, अर्धवार्षिक समीक्षामा भनिएको छ । खासगरी लकडाउनपछि खुलेको सेयर बजार सोमबारसम्म आइपुग्दा करिब २६ सय नजिक पुगिसकेको छ । लगानीका अन्य क्षेत्र अझै पनि राम्रोसँग चल्न नसकेको, अधिक तरलताका कारण ब्याजदर घटेको, यसअघि नै सेयर कर्जाको सीमा बढाइएकोलगायत कारण सेयर बजारमा सकारात्मक प्रभाव परेको बताइएको छ ।सोमबार सेन्सेटिभ परिसूचक ३३७ प्रतिशत र फ्लोट परिसूचक ३९२ प्रतिशत बढे । सो दिन ११ वटा लघुवित्त कम्पनीको सेयरमूल्य १० प्रतिशत बढेको छ । यही कारण लघुवित्त उपसमूहको परिसूचक सबैभन्दा धेरै ८७४ प्रतिशतले बढ्यो । सो दिन धेरैले सेयर मूल्य बढ्ने कम्पनीहरूमा प्रायः लघुवित्त छन् ।सोमबार कारोबारमा आएका सबै उपसमूहका परिसूचक बढे । यसमध्ये बैंकिङ समूहको परिसूचक ३२१, व्यापारको २४८ र होटलको ११७ प्रतिशतले बढे । बाँकी उपसमूहका परिसूचकले पनि वृद्धिकै बाटो पछ्याएपछि सेयर बजारमा छलाङ आएको जानकारहरू बताउँछन् । सो दिन १० अर्ब ३८ करोड रुपैयाँ बराबरको सेयर कारोबार भएको छ भने कुल बजार पुँजीकरण ३५ खर्ब ६३ अर्ब रुपैयाँ पुगेको छ । करिब ६८ हजार कारोबारबाट २ करोड २४ लाख ४७ हजार कित्ता सेयर किनबेच भए ।"
मौद्रिक नीतिका व्यवस्थाले राहत,"काठमाडौं (कास) मौद्रिक नीतिमा आएका व्यवस्थाले कोभिड१९ ले शिथिल बनाएको अर्थतन्त्र र उद्योग व्यवसायलाई राहत भएको निजी क्षेत्रले बताएका छन् । पछिल्लो समय थपिएका व्यवस्था कार्यान्वयनमा आए उद्योग व्यवसाय सञ्चालनमा थप सहज हुने नेपाल उद्योग परिसंघले जनाएको छ ।अर्थतन्त्रलाई चलायमान बनाउन आवश्यक तरलता व्यवस्थापन गर्न राष्ट्र बैंकले ध्यान दिएको परिसंघले बुझेको छ, परिसंघले सोमबार जारी गरेको विज्ञप्तिमा भनिएको छ, कर्जाको ब्याजदरलाई वाञ्छित सीमामा राखी व्यवसायलाई सहज वातावरण बनाउन खोजिएको देखिन्छ । कोभिड१९ का समयमा गरिएको कर्जाका विशेष व्यवस्था, कर्जा पुनर्तालिकीकरण गर्न पाउने समय थप जस्ता कदमले व्यवसाय पुनरुत्थान हुँदै दिगोसमेत रहने परिसंघको दाबी छ । यस प्रकारका नीतिगत सुधार तथा निरन्तरताका लागि हार्दिक स्वागत गर्दछ, विज्ञप्तिमा भनिएको छ । तेस्रो मुलुकबाट ड्राफ्टटीटीका माध्यमबाट वस्तु आयात गर्दा भुक्तानी गर्ने रकम बढाइनु, भारतबाट विदेशी मुद्रामा आयात गर्ने वस्तु थप हुनु, स्वचालित तवरबाट नियमनकारी निकायबाट स्वीकृत भएको विदेशी लगानीका लागि राष्ट्र बैंकबाट अनुमति लिइरहनु नपर्ने व्यवस्थाले उद्योग व्यवसायलाई थप हौसला दिने परिसंघको भनाइ छ । विद्युतीय माध्यमबाट हुने भुक्तानीको सीमा बढाउने तथा क्यूआर कोडबाट हुने भुक्तानीलाई बढावा दिनेसमेत मौद्रिक नीतिका सकारात्मक पक्ष भएको परिसंघले बताएको छ । पुनर्कर्जाको अधिकतम सीमा २० करोड रुपैयाँ तोकिएकामा हवाई तथा उड्डयन, होटलजस्ता अति प्रभावित उद्योगलाई राहत नहुने भएकाले यसको सीमा बढाई कर्जाको कम्तीमा २० प्रतिशत बनाउनुपर्ने परिसंघको माग छ । व्यवसाय सञ्चालकको निजी सम्पत्ति कम्पनीको कर्जाका लागि धितो राख्न नपाउने व्यवस्था, लगातार दुई वर्ष घाटामा रहेका उद्योग व्यवसायलाई वाणिज्य बैंकले सूक्ष्म निगरानीमा राख्नुपर्ने विषयसमेत राष्ट्र बैंकले पुनर्विचार गर्नुपर्नेमा परिसंघले जोड दिएको छ । विदेशी मुद्राको व्यक्तिगत पासपोर्ट सटही सुविधा, भारतबाट विदेशी मुद्रामा आयात हुने वस्तुको सूची तथा विदेशी विज्ञलाई हुने भुक्तानीसमेत आगामी दिनमा थप हुँदै जाने अपेक्षा परिसंघको छ ।"
बजारमा भिभोको वाई १२ एस स्मार्टफोन,"काठमाडौं (कास) भिभोले वाई सिरिजको भिभो वाई १२ एस स्मार्टफोन सार्वजनिक गरेको छ । वाई १२ एसमा ५ हजार एमएएच ब्याट्री, साइडमाउन्टेड फिंगरप्रिन्ट प्रविधि र एआई डुअल क्यामेरा छ । यसको एआई डुअल रियर क्यामेराले उत्कृष्ट फोटोग्राफीको अनुभव दिलाउने कम्पनीले जानकारी दिएको छ । भिभो वाई १२ एसको मूल्य नेपाली बजारमा १७ हजार ९ सय ९९ रुपैयाँ छ ।"
मनाङमा ग्लोबलको शाखा,काठमाडौं (कास) ग्लोबल आईएमई बैंकले मनाङको मनाङ ङिस्याङ गाउँपालिका४ मा सोमबारदेखि आफ्नो नयाँ शाखा सञ्चालनमा ल्याएको छ । यससँगै बैंकका शाखाको संख्या २७० पुगेको छ ।
सिटिजन लाइफ इन्स्योरेन्सको सेयर आउँदै,"काठमाडौं (कास) सिटिजन लाइफ इन्स्योरेन्सले सेयर निष्कासन गर्ने निर्णय पारित गरेको छ । कम्पनीको आइतबार सम्पन्न तेस्रो वार्षिक साधारणसभाले सेयर निष्कासन गर्ने निर्णय पारित गरेको हो । सभाले सञ्चालक समितिको प्रतिवेदन, लेखापरीक्षकको प्रतिवेदनसहितको आर्थिक वर्ष २०७५७६ को वासलात, नाफानोक्सान हिसाब, आयव्यय हिसाब तथा नगद प्रवाह विवरणलगायत पारित गरेको हो ।"
"साम्बालाई चोट, एपीएफ उपाधितिर","एपीएफले भोलि उपाधि जित्न सक्नेशीर्षस्थानमा रहेको एपीएफले लगातार दसौं जितसँगै फेरि ५ अंकको अग्रता लियो । एपीएफले विराटनगर महानगरपालिकालाई बुधबार पराजित गर्नसके एक खेलअघि नै उपाधि रक्षा गर्नेछ । त्यही दिन पहिलो खेलमा आर्मीले पुलिसलाई हराउन सकेन भने एपीएफ दुई खेल बाँकी छँदै च्याम्पियन हुनेछ । एपीएफले ७ फागुनमा हुने अन्तिम खेलमा आर्मीको सामना गर्नेछ ।यो लिगकै उत्कृष्ट खेलमा तीन अंक जोडेपछि एपीएफकी मुख्य प्रशिक्षक थापाले उपाधि होडबारे भनिन्, विराटनगर र आर्मीसँग प्रतिस्पर्धा गर्न बाँकी नै छ, त्यसैले अहिले नै अब उपाधि जितिहाल्छौं भन्न सक्ने अवस्था छैन तर पुलिसविरुद्धको जितले उपाधि जित्ने अभियानलाई सजिलो भने पक्कै बनाएको छ । हामी विराटनगरविरुद्धको खेलपछि प्रस्ट पार्नेछौं, एक खेलअघि नै उपाधि जित्न चाहन्छौं । दसौं चरणको समाप्तिमा एपीएफले शतप्रतिशत जितसहित ३० अंक जोडेको छ भने दोस्रो स्थानको आर्मीले ८ जित, १ बराबर र १ हारसहित २५ अंक बनाएको छ । सोमबारै दोस्रो खेलमा विराटनगर १० ले वालिङलाई हराएर तेस्रो स्थानमा उक्लियो । पेनाल्टी क्षेत्रबाहिर प्राप्त फ्रिकिकमा भारतीय खेलाडी आशाकुमारीको गोलसँगै विराटनगरले पाँचौं जित हात पारेको हो । ११११ खेलबाट विराटनगरले १६ र वालिङले १४ अंक जोडेका छन् । वालिङको समान १४ अंक भए पनि पुलिस हेड टु हेड मा पछाडि परेपछि पाँचौंमा रहेको छ तर पुलिसले एक खेल कम खेलेको छ ।"
नडालको कीर्तिमानी नजर,"मेलबर्न (एएफपी) स्पेनका राफेल नडालले आफ्ना पुराना प्रतिद्वन्द्वी फाबिनो फोगिनीलाई हराएर सोमबार अस्ट्रेलियन ओपन टेसिनको क्वाटरफाइनल तय गरेका छन् । योसँगै उनी सर्वाधिक ग्रान्ड स्लाम उपाधिबाट तीन जित टाढा छन् । नडालले इटालियन फोगिनीलाई रोड लेभर एरिनामा भएको खेलमा ६३, ६४, ६२ ले हराए । नडाल ४३ औं पटक ग्रान्ड स्लाम क्वाटरफाइनल पुगेका हुन् ।आज क्वाटरफाइनल पुगेकामा म खुसी छु, नडालले भने, यो मेरा लागि सकारात्मक उपलब्धि हो । उनी कीर्तिमान २१ औं ग्रान्ड स्लाम उपाधि जित्ने अभियानमा छन् । अब उनले ग्रिसका छैटौं वरीयताका स्टेफानोस सिटिपासको सामना गर्नेछन् । सिटिपासले भने इटालीको माटेओ बेरेटिनीबाट वाकओभर पाए । बेरेटिनी पेट दुखाइ कारण खेल छाड्न बाध्य रहे । महिलातर्फ गैरवरीयता प्राप्त अमेरिकी जेसिका पेगुला आफ्नो खेलजीवनमा पहिलोपल्ट ग्रान्ड स्लामको क्वाटरफाइनल पुग्न सफल रहिन् । उनले युक्रेनकी पाँचौं वरीयताप्राप्त एलिना स्भाटोलिनालाई ६४, ३६, ६३ ले पराजित गरिन् । उनले शीर्ष १० भित्रका खेलाडीलाई हराएको यो पहिलोपल्ट हो । पेगुलाका धनाढ्य बुबाको आफ्नै एनएफएल टिम बफालो बिल्स रहेको छ । उनले आफ्नै देशकी जेनिफर ब्राडीको सामना गर्नेछन् । बार्डीले भने क्रोएसिायकी डोना भेकिचलाई ६१, ७५ ले पराजित गरिन् । पुरुषतर्फ चौथो वरीयताका डानिल मेदभेदेभ र सातौं वरीयताका आन्द्रे रुबलेभ क्वाटरफाइलन पुगेका छन् । दुवै रुसी खेलाडी एकअर्काविरुद्ध भिड्नेछन् ।"
न्यु डायमन्ड र होराइजन विजयी,"वाणगंगा नगरपालिका पिपरामा प्रथम हिलबर्ट राष्ट्रिय महिला भलिबल प्रतियोगितामा सोमबार होङ्सी न्यु डायमन्ड काठमाडौंले एभरेस्ट बोर्डिङ बुटवललाई २५१३, २५८, २५१३ को सेटले पराजित गरेको थियो । यस खेलमा न्यु डायमन्डकी वाल्मीकि आचार्य वुमेन अफ द म्याच भइन् ।कुवरवर्ती बोर्डिङ रातोले दीप बोर्डिङ बुटवललाई २५६, २५११, २५९ सेटले हरायो । दीपकी पूजा सेन वुमेन अफ द म्याच भइन् । एभरेस्ट मावि रूपन्देहीले आयोजक हिलबर्ट बोर्डिङविरुद्ध २५१५, २५१३, २५२२ र न्यु होराइजन क्लब बुटवलले शान्ता भलिबल क्लब कास्कीविरुद्ध २५७, २५१७, २५१५ को सेटले हराए । एभरेस्टकी पनमिका चौधरी र न्यु होराइजनकी लक्ष्मी चन्द वुमेन अफ द म्याच भए । विद्यार्थीको प्रतिभा विकास गरेर खेलप्रति रुचि जगाउने उद्देश्यले आयोजित प्रतियोगितामा रूपन्देही र कपिलवस्तुका ६ तथा पोखराको शान्ता भलिबल क्लब र काठमाडौंको न्यु डायमन्ड एकेडेमी प्रतिस्पर्धी छन् । विजेताले एक लाख र उपविजेताले ७० हजार पुरस्कार पाउने प्रतियोगिताको फाइनल मंगलबार हुनेछ । विधागत उत्कृष्ट खेलाडीलाई पनि पुरस्कृत गर्ने आयोजकले जनायो ।"
भारत जित नजिक,"चेन्नई (एएफपी) रविचन्द्रन अश्विनले सुरुमा शतक बनाए अनि पछि महत्त्वपूर्ण विकेट लिएपछि सोमबार इंग्ल्यान्डविरुद्धको दोस्रो टेस्टमा भारत जित नजिक पुगेको छ । इंग्ल्यान्डले जितनिम्ति ४ सय ८२ रनको असम्भव देखिने लक्ष्य पाएको छ । शृंखलामा १० ले अगाडि रहेको इंग्ल्यान्ड दिनको खेल सकिँदा ३ विकेट गुमाएर ५२ रनको खराब स्थितिमा छ ।त्यसमा डन लरेन्स १९ र कप्तान जो रुट २ रन बनाएर खेलिरहेका छन् । टेस्टको चौथो दिन आफ्नो स्वाभाविक रूप गुमाइसेको पिचमा उनीहरूले संघर्ष गर्नेछन् । बायाँहाते स्पिनर अक्षर पटेलले २ विकेट लिए । डम सिम्बली (३) र ज्याक लिच उनको सिकार बने । लिच नाइटवाचम्यानका रूपमा क्रिजमा आएर शून्यमा आउट भए ।इंग्ल्यान्डको पहिलो इनिङ्समा ५ विकेट लिएका अश्विनले रोनी बर्नसलाई आउट पारे । बर्नसले २५ रन बनाए । अश्विनले लिएको विकेट संख्या ६ पुगेको छ । त्यसअगाडि उनले आफ्नो पाँचौं टेस्ट शतक पूरा गरेका थिए । यो इंग्ल्यान्डविरुद्ध भने उनको पहिलो शतक रह्यो । त्यो प्रदर्शन मद्दतमा भारतले आफ्नो दोस्रो इनिङ्समा २ सय ८६ रन बनाएको थियो ।इंग्ल्यान्डका मोइन अली र लिचले समान २ विकेट लिए । पाहुना टिम टेस्टको दोस्रो दिन नाटकीय पतनको सिकार बनेपछि हार टार्न संघर्षरत रहेको हो । अब इंग्ल्यान्डले जित निकाल्ने हो भने चामत्कारिक प्रदर्शन गर्नुपर्नेछ । चेन्नईमा जन्मेका अश्विनले भने आफ्नो शतकीय प्रदर्शनका २८, ५६ र ७० रनमा छँदा जीवनदान पाएका थिए ।चौका प्रहार गर्दै शतक पूरा गरेका अश्विनले स्थानीय दर्शकको चर्को स्वरमा अभिवादन पनि पाए । उनले सातौं विकेटमा आफ्ना कप्तान विराट कोहलीसँग ९६ रनको साझेदारी गरे । पहिलो इनिङ्समा सस्तोमै आउट भएका कोहली आफैंले भने अलीको स्पिन आक्रमणमा आउट हुनुअगाडि ६२ रनको योगदान दिए ।अश्विनलाई शतक पूरा गर्न भने ११ औं क्रममा ब्याट्सम्यान मोहम्मद सिराजले मद्दत गरे । उनीहरूले अन्तिम विकेटमा ४९ रनको साझेदारी गरेका थिए । ओली स्टोनको बलमा अश्विन आउट भएपछि भारतीय इनिङ्स पनि टुंगिएको थियो । चार टेस्ट शृंखलामा इंग्ल्यान्ड १० अगाडि छ । अब भारतसामु शृंखला बराबरी गर्ने अवसर छ ।"
मुनस्टोनलाई चितवन च्याम्पियनसिप ट्रफी,"मुनस्टोन क्रिकेट क्लब १७ औं प्रेम मार्केट चितवन च्याम्पियनसिप ट्रफी२०७७ को विजेता भएको छ । मंगलबार फाइनलमा मुनस्टोनले ग्लोबल इन्टरफेस इस्टर्न क्रिकेट एकेडेमीलाई ४ विकेटले हराएको हो । मुनस्टोनले २० हजार र इस्टर्नले १० हजार रुपैयाँ प्राप्त पाए । टस जितेको इस्टर्नले २ सय ६४ रनको लक्ष्य दिएको थियो । जवाफी ब्याटिङमा मुनस्टोनले ४१ ओभरमा ६ विकेट गुमाएर लक्ष्य पूरा गर्यो । मुनस्टोनका योगेन्द्रसिंह कार्कीले ६० बलमा ५२, भीम सार्कीले ३४ बलमा ४६ र लोकेश बमले १८ बलमा ३९ रन बनाए । इस्टर्नका सुमित महर्जनले ९ ओभरमा एक मेडनसहित ४८ रन दिँदै ३ विकेट लिए । इस्टर्नले निर्धारित ४५ ओभरमा ७ विकेट गुमाउँदै २ सय ६३ रन जोडेको थियो । नन्दन यादवले अविजित ३५ बलमा ८३, सुमित महर्जनले ३१ बलमा ५१ र कप्तान आकाश थापाले ३६ रन बनाए । मुनस्टोनका भीम सार्की र हरिबहादुर चौहानले २२ विकेट र योगेन्द्रसिंहले एक विकेट लिए । मुनस्टोनका योगेन्द्रसिंह कार्की म्यान अफ द म्याच घोषित भए । उनी नै म्यान अफ द सिरिज बने । उत्कृष्ट बलर विपिन खत्री र उत्कृष्ट ब्याट्सम्यान सुमित महर्जन घोषित भए । उनीहरूले नगद पुरस्कार पाए । चितवन जिल्ला क्रिकेट संघको आयोजनामा माघ २७ देखि सुरु भएको प्रतियोगितामा ६ टिमले भाग लिएका थिए ।"
