शीर्षक,विवरण
अनुगमनमा सवा करोड खर्चिए पनि रोकिएन महँगी,"विवरणअनुसार चालु आर्थिक वर्षमा १८ सय फर्ममा अनुगमन गर्ने लक्ष्य राखेकामा माघ १८ महिनामै २ हजारभन्दा बढी फर्ममा अनुगमन भइसकेको छ । दैनिक दुईतीन वटा टोलीले अनुगमन गरिरहेका छन् । बजारमा सुधार भने छैन । अनुगमन संख्यात्मक र देखाावटी भएको उपभोक्ता अधिकार अनुसन्धान मञ्चका अध्यक्ष माधव तिमिल्सिना बताउँछन् । संख्या बढाउने अनुगमनले बजार सुधार हुँदैन । भएको पनि छैन, उनले भने, अनुगमन जागिर र भत्ताका लागि मात्रै हुँदा उपभोक्ताले राहत महसुस गर्न पाएनन् । अनुगमन सानामा मात्रै केन्द्रित हुँदा पनि अपेक्षाकृत रूपमा सुधार हुन नसकेको उनको भनाइ छ । ठूला व्यावसायिक घराना र उद्योगमा अनुगमन गरे पनि झारा टार्ने अध्ययन हुन्छ । उन्मुक्ति दिइन्छ, उनले भने । कानुनविपरीत काम गर्नेलाई कानुनी दायरामा ल्याइएको विभागका प्रवक्ता शिवराज सेढाईंले बताए ।विभागको स्रोत साधन र क्षमताअनुसार अनुगमन र ठगी गर्नेलाई कारबाही भइरहेको उनको भनाइ छ । विभागको अनुगमनले मात्रै मूल्यवृद्धि नियन्त्रण सम्भव नहुने उनको दाबी छ । मूल्य नियन्त्रण गर्न भन्सार विभाग, सरोवारवाला सबै निकायको सक्रियता आवश्यक रहेको उनी बताउँछन् ।"
नाका सहज नहुँदा पर्यटक ठप्प,"सरकारले नाका खुलाएको बताए पनि यहाँबाट मुलुक प्रवेश पाउन ७२ घण्टाभित्र कोरोनाको पीसीआर परीक्षण गरिएको रिपोर्ट र १४ दिन क्वारेन्टाइनमा बस्नुपर्ने प्रावधान यथावत् छ । तर औद्योगिक र व्यापारिक प्रयोजनका लागि भारतका विभिन्न स्थानबाट दैनिक सयौं मलवाहक भारतीय गाडी र गाडीका स्टाफ, कामदार, सर्वसाधारण भने बिनापरीक्षण आइरहेका छन् । कोरोनाका कारण नाका सिल गरिएपछि थला परेको नेपालको पर्यटन क्षेत्र अहिले पनि उस्तै अवस्थामा छ । हामी पर्यटन व्यवसायीलाई सीमा नाका खुलेको कुनै महसुस हुन सकेको छैन, सोसाइटी अफ ट्राभल एन्ड टुर अपरेटर्स लुम्बिनी प्रदेशका अध्यक्ष सञ्जय बजिमयले भने, यति लामो समयदेखि थला परेको पर्यटन क्षेत्रलाई प्रवर्द्धन हुने खालका कुनै पनि कार्यक्रम सरकारले ल्याउन सकेन । बरु सरकार सत्ताको आफ्नै किचलोमा रुमल्लिइरहेको र पर्यटन क्षेत्रलाई प्रवर्द्धन गर्नेतर्फ उदासीनता देखाएको उनको आरोप छ । सीमाबाट पर्यटक वाहन र भारतीय पर्यटकले आफ्नो निजी सवारी साधन लिएर नेपाल आउन पाउने पहिलाकै जस्तो प्रावधान लागू नगरिएसम्म नेपालको पर्यटन व्यवसायले गति लिन नसक्ने स्थानीय पर्यटन व्यवसायीको भनाइ छ । सीमा नाका खोलेको घोषणा सरकारले गरे पनि कोरोना संक्रमणको कारण देखाउँदै स्थलमार्ग हुँदै तेस्रो मुलुकका पर्यटक र भारतीय पर्यटकलाई आफ्नो गाडी लिएर नेपाल आउन पाउने व्यवस्था भने लागू गरेको छैन । नेपाल आउने मालवाहक भारतीय गाडीबाहेक अन्य भारतीय सवारी साधनको नेपालको भन्सारमा अस्थायी पैठारी गर्न पाउने अनुमति छैन । न त सीमा क्षेत्रको नजिकको सहरका लागि भन्सार सुविधामा आउन पाउने पहिलाको जस्तै छुटको व्यवस्था छ । पर्यटक आउने वातावरण तयार गर्नेतर्फ ध्यान नदिने तर नाका खोलेको घोषणा गरेर प्रचारबाजी गर्ने काम सरकारी पक्षबाट भएको छ, बजिमयले भने, आन्तरिक हवाई उडान मात्र सञ्चालन गरेर र आन्तरिक पर्यटकले मात्र पर्यटन क्षेत्र धानिन नसक्ने अवस्थामा पुगेको छ । यात्रुको पीसीआर रिपोर्ट र स्वास्थ्य सुरक्षाका अन्य मापदण्ड अपनाएर काठमाडौंदिल्लीबीचको हवाई उडान सञ्चालन गरे जस्तै स्थलमार्गका मूल नाकाबाट विदेशी पर्यटकको आगमनलाई छुट दिनुपर्ने पर्यटन व्यवसायीको माग छ ।स्थलमार्ग हुँदै तेस्रो मुलुक र भारतीय पर्यटक सर्वाधिक नेपाल भित्रिने भैरहवा मूल नाका पर्यटक आवागमनका हिसाबले सुनसान छ । विगतमा आफ्नै गाडी लिएर परिवार र साथीभाइका साथ हूलका हूल भारतीय पर्यटक यस नाकाबाट नेपाल प्रवेश गर्थे । यस नाकाबाट नेपाल भित्रिने पर्यटकको लुम्बिनी, पोखरा, काठमाडौं, चितवन सौराहा, पशुपतिनाथ, मुक्तिनाथजस्ता पर्यटकीय तथा धार्मिक स्थल उनीहरूको प्रमुख गन्तव्य हुन्थ्यो । भैरहवामा रहेका ठूला होटलमा सञ्चालित क्यासिनो खेल्न आफ्नै गाडीमा परिवार र साथीभाइका साथ आउने भारतीय पर्यटकको जहिले पनि उत्तिकै भीड हुन्थ्यो । भैरहवास्थित पाँचतारे होटल टाइगर प्यालेस, चारतारे निर्वाणा, तीनतारे बोधी रेडसन र पर्यटकीय होटल लाकौलमा क्यासिनो खेल्न भारतको बनारस, लखनऊ, गोरखपुर, नौतनवा, महाराजगन्जलगायत स्थानबाट आउँथे । क्यासिनो खेल्न आउने भारतीय पर्यटकले गर्दा भैरहवामा रिक्सा, ट्याक्सी, अटोरिक्सा, किराना पसल, फेन्सी, होटल तथा रेस्टुराँ सबै व्यवसायमा सकारात्मक प्रभाव पारेर आर्थिक क्षेत्र चलायमान भएको थियो ।सरकारले सिमानाका खोलेको घोषणा गरेपछि पर्यटक आउने आशाले होटल खोले पनि पर्यटक आउने वातावरण नभएकाले निराश बनाएको होटल व्यवसायी सुवेदीले बताए । लुम्बिनी होटल एसोसिएसनका अध्यक्ष मिथुनमान श्रेष्ठले पनि पर्यटक अभावले सबै होटल बन्द अवस्थामै रहेको गुनासो गरे । सरकारले सीमा नाका खोलेको घोषणा गरे पनि पर्यटन व्यवसायमा कुनै परिवर्तन आउन सकेको छैन, उनले भने, सिमानाबाट पर्यटन वाहनसँगै पर्यटक आउने वातावरण नभएसम्म लुम्बिनीको पर्यटन व्यवसायले गति लिन सक्दैन । लुम्बिनीमा पछिल्लो समय आन्तरिक पर्यटकको आवागमन केही बढ्न थाले पनि उही दिन फर्किने गरेकाले सकारात्मक प्रभाव पार्न नसकेको उनले जनाए । बरु पर्यटन व्यवसायसँग जोडिएका धेरै व्यवसाय धमाधम बन्द हुँदै जान थालेका छन्, उनले भने, निर्वाचनको किचलो, आन्दोलन, बन्दहडतालजस्ता गतिविधि अहिलेकै अवस्थामा जाने हो भने आउने आर्थिक वर्षसम्ममा पर्यटन क्षेत्र उठ्नै नसक्ने गरी थला पर्ने सम्भावना छ । गत माघ १५ मा सरकारले सीमा नाका खोलेको घोषणा गरेपछि विदेशी पर्यटक आउनुको साटो सिमानामा झन् दुःख पाएर फर्किने गरेका छन् । सीमा नाकाबाट दुई देशमा काम गर्ने कामदार, मजदुर, व्यवसायी, उद्योग कलकारखानामा कार्यरत कर्मचारी र औषधोपचार गर्ने बिरामीको आवागमनलाई सहजता भएको छ । बरु सीमावर्ती भारतीय बजारमा किनमेलका क्रममा दैनिक करोडौं नेपाली रुपैयाँ पलायन भइरहेको छ । नाका खुलेको सरकारी घोषणापछि सिमानाबाट एक अर्को देशमा रोजगारी, व्यापार व्यवसाय, औषधोपचार गर्नेको आवागमन बढेको सीमावर्ती इलाका प्रहरी कार्यालयका प्रहरी निरीक्षक ईश्वरी अधिकारीले बताए ।पर्यटन व्यवसायीका अनुसार नाका खुलेको थाहा पाएपछि धेरै भारतीय पर्यटक पहिला जस्तै नेपाल भ्रमणमा आउन लालायित छन् । तर आफ्नो साधन ल्याउन नपाउने भएपछि बुकिङ गरेको होटलसमेत रद्द गर्ने गरेका छन् । पर्यटक वाहन र निजी गाडी ल्याउने सुविधा दिन सरकारले ढिलाइ गरेका कारण नेपाल आउन चाहेका भारतीय पर्यटक उत्तराखण्ड, गोवा, काश्मीर, लद्दाखलगायत आन्तरिक पर्यटकीय स्थल र बाली, दुबई, इन्डोनेसिया, सिंगापुर, श्रीलंकाजस्ता विदेश भ्रमण जान थालेका छन् । भैरहवा भन्सार कार्यालयका अनुसार लकडाउनअघि सुनौली नाकाबाट प्रतिदिन सरदर ४ सयको संख्यामा कार, मोटरसाइकल, भ्यानलगायत साना भारतीय सवारी साधनको अस्थायी पैठारी हुने गर्थ्यो । सरदर पाँच सयको संख्यामा एक दिनका लागि भन्सार सुविधा बनाएर भारतीय नेपाल आउँथे । सीमा नाका खोलेको सरकारी घोषणाले नेपालको पर्यटन व्यवसायलाई सघाउ हुने खालका कुनै पनि वातावरण तयार गर्न नसकेको नेपाल पर्यटन बोर्डका कार्यकारी निर्देशक धनञ्जय रेग्मीले स्विकारे ।"
एक अर्ब बिगो माग्दै मुद्दा,"काठमाडौं (कास) राजस्व अनुसन्धान विभागले एक दर्जन कम्पनीविरुद्ध करिब १ अर्ब रुपैयाँ बराबर बिगो असुल गरी जरिवाना र कैद सजाय माग्दै उच्च अदालत पाटनमा मुद्दा दायर गरेको छ । झुटा तथा नक्कली मूल्य अभिवृद्धि कर बीजक प्रयोग गर्ने ११ फर्मका बैंक खाता सञ्चालक सर्लाहीको बलरा नगरपालिका७ का सुबोध साहसहित १० जनालाई मुख्य अभियुक्त बनाउँदै मुद्दा चलाइएको हो । ९१ करोड ३० लाख ५६ हजार ५ सय ११ रुपैयाँ बिगो असुल गरी कैद सजाय मागिएको छ । झुटा तथा नक्कली बीजकका मुख्य कारोबारी सबै फर्मको बैंक खाता सञ्चालक प्रतिवादी सुबोध साहले कर बीजकको कारोबार गर्ने प्रतिवादीहरू सुरेन्द्र सहनी, सरोजकुमार मिश्र, कलिम अन्सारी, अवधेश पटेल, सुमनकुमार महतो, राजेश्वर महतो, इदा खातुन, हरीन्द्र राम र मोतीलाल सहनीको मिलेमतोमा ११ वटा फर्म खडा गरेको पाइएको छ ।फर्म खडा गरी वस्तु तथा सेवा खरिद नै नगरी झुटा तथा नक्कली मूल्य अभिवृद्धि कर बीजक मात्र खरिद गरी मुअकर र आयकरको समेत राजस्व चुहावट देखिएको विभागले जारी गरेको विज्ञप्तिमा उल्लेख छ । प्राप्त सबै प्रमाणबाट राजस्व चुहावट गरेको पाइएकाले फर्मका प्रोपाइटर तथा सञ्चालकलाई कारबाहीको माग गरिएको छ ।"
स्थापना भयो एस जे मोटो,"काठमाडौं (कास) स्याकार ट्रेडिङ कम्पनीका सञ्चालक सौरभ ज्योतिले मोटरसाइकल पारखीहरूका लागि एस जे मोटो स्थापना गरेका छन् । ज्योतिले माघ ३० मा सार्वजनिक गरेको एस जे मोटोमा मोटरसाइकलको संकलन गरिएको छ, जहाँ मोटरसाइकल अवलोकन गर्नुका साथै सोही ठाउँमा रहेको क्याफेमा कफी र मौलिक सांस्कृतिक खानेकुराको अनुभव लिन सकिन्छ ।"
लक्ष्मीको स्मार्टफोन लोन,काठमाडौं (कास) लक्ष्मी बैंकले एफवान सफ्टसँगको सहकार्यमा स्मार्टफोन लोन सेवा सुरु गरेको छ । यो सेवाअन्तर्गत ग्राहकले बैंकको मोबाइल मनी एपबाट अधिकतम २ लाख रुपैयाँसम्मको कर्जा लिन सक्छन् । कर्जाको मात्रा ग्राहकको खातामा भएको कारोबारका आधारमा तोकिने र उक्त गणना एपको एनलाइटिक्स सफ्टवेयरले गर्ने बैंकले जनाएको छ ।
चार्टर्ड एकाउन्टेन्ट्सको परीक्षाफल प्रकाशित,"काठमाडौं (कास) नेपाल चार्टर्ड एकाउन्टेन्ट्स संस्थाले चाटर्ड एकाउन्टेन्सीको परीक्षाफल प्रकाशन गरेको छ । संस्थाले २०२० डिसेम्बरमा सञ्चालन गरेको सीएपीआई, सीएपीआईआई र सीएपीआईआईआई तहको परीक्षाफल सार्वजनिक गरेको हो । प्रकाशित नतिजाअनुसार सीएपीआई तहमा ७ सय ५३, सीएपीआईआई तहमा २ सय ९७ र सीएपीआईआईआई तहमा ८९ जना परीक्षार्थी उत्तीर्ण भएको संस्थाले जनाएको छ । ४४ जना परीक्षार्थी चार्टर्ड एकाउन्टेन्सी अन्तिम परीक्षा उत्तीर्ण भई सदस्यताका लागि योग्य भएका छन् ।"
एसबीडीजी हब 'क्रेडिट एक्सप्रो सम्झौता,काठमाडौं (कास) एसबी सोलुसन प्राइभेट लिमिटेड र डीजी हब प्राइभेट लिमिटेडबीच क्रेडिट एक्सप्रो सम्झौता भएको छ । लगानी र सहकार्यका लागि एसबी सोलुसन र डीजी हबबीच सम्झौता भएको हो । क्रेडिट र लेन्डिङ प्लेटफर्मलाई डिजिटलाइज गर्ने लक्ष्यसाथ सहकार्य भएको कम्पनीले बताएको छ । लेन्डिङ क्षेत्रमा डिजिटलाइज गर्न एसबी सोलुसनले क्रेडिट एक्स प्रो नामक लोन अटोमेसन प्रणालीको विकास गरेको छ ।
दाहालले ल्याए पुस्तक,काठमाडौं (कास) भन्सार विभागका महानिर्देशक सुमन दाहालले कोरोनाकालमा भन्सार प्रशासन : प्रयास एवं अनुभूतिसंग्रह ल्याएका छन् । विभागमा आयोजित एक समारोहबीच अर्थसचिव शिशिरकुमार ढुंगानाले पुस्तकको विमोचन गरे । पुस्तकमा कोरोनाकालमा भन्सार प्रशासनले गरेका काम र अनुभव समेटिएका छन् । भन्सार प्रशासनले कोरोनाकालमा प्रदान गरेको सेवाबारे भन्ने विषय पुस्तकमा समेटिएको उनले जानकारी दिए ।
सावित्रा ९ महिना बाहिरै,"एपीएफलाई अप्ठ्यारोदसौं चरणमा शतप्रतिशत जितसहित उपाधि रक्षाको नजिक पुगेको एपीएफले बुधबार विराटनगरविरुद्ध ३ अंक जोड्न सके एक खेलअगावै उपाधि निश्चित गर्नेछ । त्यसअघि दिनको पहिलो खेलमा पुलिसविरुद्ध आर्मी जितबाट वञ्चित भयो भने त सशस्त्र प्रहरी बलको टिमले दुई खेलअघि नै उपाधि जित्नेछ । तर, सावित्राको अभावमा अन्तिम दुई खेलमा एपीएफलाई समस्या हुन सक्छ ।साम्बा हाम्रो मुख्य खेलाडी हुन्, उनको उपस्थितिले पनि टिममा फरक पार्छ, त्यसैले उनी नहुँदा हामीलाई अग्रपंक्तिमा गाह्रै हुनेछ, एपीएफकी मुख्य प्रशिक्षक भगवती थापाले भनिन्, उनीबिना खेल्नुपर्ने हाम्रो बाध्यता हो र हामी उनको शीघ्र स्वास्थ्यलाभको कामना गर्दै हामी बुधबारै उपाधि पक्का गर्न चाहन्छौं । एपीएफ ३० अंकसहित शीर्षस्थान र आर्मी २५ अंकसहित दोस्रोमा छन् ।"
आईपीएल अक्सनको ढुकढुकी,"सम्भावना भएका टोलीहरू अक्सनलाई लिएर सन्दीप खासै उत्साहित छैनन्, तर आशावादी भने छन् । त्यति सारो उत्साहित पनि भएको छैन, सामान्य हिसाबले लिएको छु । यसअघि नै तीन वर्ष आईपीएल खेलिसकेको भएर अब हाम्रो लागि यो नयाँ विषय रहेन । कुनै टिमले लिएमा त्यो टिमबाट खेल्नचाहिँ उत्साहित हुनेछु, सन्दीपले अक्सनमा भाउ लाग्ने सम्भावनाबारे कान्तिपुरसँग भने, सम्भावनाका लागि भाग्य पनि हुन्छ । पछिल्ला वर्षमा मैले प्रदर्शन दिँदै आएको छु । त्यो हिसाबमा सम्भावना त धेरै छ । कुन टिमले लिन्छ, त्यत्तिमात्र हेर्न बाँकी छ । यति खेलिसकेको छु, अरू टिमले पनि हेरिरहेकै होलान् । रिलिज भइसकेपछि सबै भनेको अक्सन कुर्नु नै हो । पछिल्लो तीन सिजन लेग स्पिनर सन्दीपले प्रतिसिजन २० लाख भारुमा खेल्दै आएका थिए । आईपीएल खेल्दा पाउने यो न्यूनतम पारिश्रमिक हो । यसपालि सन्दीपले ४० लाख बेस प्राइस राख्दै आईपीएल अक्सनमा आफ्नो नाम दर्ता गराएका छन् । एकभन्दा बढी टोलीले अक्सनमा बोली लगाएमा सन्दीपको भाउ बढ्दै जानेछ । अक्सनमा सन्दीपले भाउ पाउलान् त ? बिहीबार चेन्नईमा हुने अक्सनले मात्र यसको उत्तर दिन सक्छ । सन्दीपजस्तै रिलिज भएका भारतका हरभजन सिंह, केदार जादब, अस्ट्रेलियाका ग्लेन म्याक्सवेल, स्टिभ स्मिथ, बंगलादेशका सकिब अल हसन, इंग्ल्यान्डका मोइन अली, साम बिलिङ्स, लिएम प्लुन्केट, जेसन रोय, मार्क उड र दक्षिण अफ्रिकाका कोलिन इन्ग्रामले यसपालि मिनी अक्सनमा आफ्नो बेस प्राइस २ करोड भारु राखेका छन् । विश्वका अन्य प्रायः सबै फ्रेन्चाइज लिग खेलेको भए पनि सन्दीपले मिनी अक्सन र मिनी बजेट भएकाले भाउ पाउन सजिलो होस् भनेर बेस प्राइस अन्य ग्लोबल स्टारभन्दा कम राखेका छन् । सन्दीप हालैमात्र एक लाख पाउन्डमा इंग्ल्यान्डको द हन्ड्रेडमा पुनः अनुबन्धित भएका थिए । अस्ट्रेलियाको बिग बास खेल्दा पनि सन्दीपले ६०७० हजार डलर पारिश्रमिक पाइरहेका छन् । आईपीएलको अक्सनमा छिर्नका लागि बेस प्राइस घटाएको उनी स्विकार्दैनन् । सन्दीपले भने, मैले अहिले पैसाका लागि नभई अवसरका लागि खेलिरहेको छु । त्यही भएर बेस प्राइस कमै राखेको छु । आशा छ यसले राम्रो नै गर्नेछ । यसले मलाई मात्र होइन आउँदा वर्षहरूमा अन्य नेपाली खेलाडीका लागि ढोका खोलिदिने विश्वास लिएको छु । खेलाडी रिलिज गरेको र बाँकी खर्च गर्न पैसाको हिसाबमा किंग्स इलेभेन पन्जाब सन्दीपको गन्तव्य हुन सक्छ । यसपालि अक्सनमा सन्दीपका लागि भाउ लगाउन सक्ने सम्भावना बोकेको टोली नै पन्जाब देखिन्छ । पन्जाबले यसपालि नाम परिवर्तन गरेको छ । अब पन्जाब किंग्सको हुनेछ । पन्जाबले ग्लेन म्याक्सवेल, सेल्डोन कोट्रेल, कृष्णपा गोवथाम, मुजिव उर रहमान, जेम्स निसम, हार्दुस भिज्लोन, करुण नैर, जगदिशा सुचिथ र ताजिन्दर सिंहलाई रिलिज गरेको थियो । तीमध्ये रहमान, गोवथाम, नैर, सुचिथ, ताजिन्दर सिंह स्पिनर नै हुन् । पन्जाबमा अहिले रवि विष्णोइ, दीपक हुडा, सरफराज खान, मुरुगन अश्विन, हरप्रित बरारमात्र स्पिनरका रूपमा छन् । हाल रहेका खेलाडीमा पन्जाबमा कुनै विदेशी स्पिनर छैनन् । पन्जाबले ५ विदेशी खेलाडी लिन बाँकी छ । टोलीसँग सबैभन्दा बढी ५३ करोड भारुभन्दा बढी रकम खर्चिन बाँकी छ । अहिलेसम्म एउटै आईपीएल जित्न नसकेको पन्जाबका प्रशिक्षकमा भारतका पूर्वकप्तान एवं प्रशिक्षक अनिल कुम्बले छन्, जो आफैं लेग स्पिनका अद्भुत खेलाडी हुन् । च्याम्पियन मुम्बई इन्डियन्स र बेंग्लोरले ३ विदेशी खेलाडी लिन बाँकी छ । मुम्बईले रिलिज गरेकामध्येका विदेशी खेलाडीहरू लासिथ मालिङ्गा, नाथन कोट्लर नील, जेम्स प्याटिन्सन, सेरफन रदरफोर्ड, मिचेल म्याकलेनघलान गरी सबै पाँच खेलाडी तीव्र गतिका बलर हुन् । त्यस हिसाबमा अक्सनमा मुम्बई तीव्र गतिको बलिङमा केन्द्रित हुन सक्छ । बेंग्लोरसँग बजेट पनि प्रशस्त छ । टोलीले मोइन अली, शिवम दुबे, गुरकिरात सिंह मन, आरोन फिन्च, क्रिस मोरिस, पवन नेगी, पार्थिव पटेल, डेल स्टेयन, इसुरा उडाना र उमेश यादवलाई रिलिज गरेको थियो । अली, नेगीलाई फुकुवा गरे पनि टोलीसँग युजभेन्द्र चाहल, वासिङ्टन सुन्दर, एडम जाम्पा, शहवाज अहमद, पवन देशपाण्ड्ये गरी ५ स्पिनर सुरक्षित छन् । बेंग्लोरले दिल्लीबाटै डानियल्स साम्स र हर्सल पटेललाई ट्रेड गरेर लिएको थियो । राजस्थानले पनि तीन विदेशी खेलाडी लिन बाँकी छ । टोलीले स्टिभ स्मिथ, टम कुरान, बरुण अरुण, ओसन थोमस, आकाश सिंह, अंकित राजपुतलाई रिलिज गरेको थियो । राहुल टेवाटिया, श्रेयस गोपाल, रियान पराग, महिपाल लोमरोर, यशस्वी जैसवाल, मायंक मारकन्डे जस्ता घरेलु स्पिनर छन् । चेन्नईसँग स्पिन मोर्चा सम्हाल्ने कुनै ठूलो नाम टिममा छैन । तर टोलीसँग विदेशी खेलाडीको एक कोटामात्र बाँकी छ । चेन्नईले स्पिनरहरू पीयूष चावला, हरभजन सिंह, केदार जादबसहित शेन वाटसनलाई रिलिज गरेको थियो । कोलकाता र दिल्लीले २२ तथा सनराइजर्स हैदराबादले १ विदेशी खेलाडी लिन बाँकी छ । २०१८ को जनवरीमा बेंग्लोरमा भएको अक्सनबाट सन्दीप दिल्लीको टोलीमा पुगेका थिए । उनले पहिलो वर्ष ३ खेल खेल्दै ५ विकेट लिएका थिए । दोस्रो सत्रमा ६ विकेट लिएका सन्दीपलाई पछिल्लो सिजनमा दिल्लीले एउटै खेलमा खेलाएन । त्यसपछि रिलिज गरेको थियो ।"
